#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12008	316.750 	 90.000 	 248.370
FHW12008	316.875 	 90.000 	 248.366
FHW12008	317.000 	 90.000 	 247.944
FHW12008	317.125 	 89.545 	 248.370
FHW12008	317.250 	 90.000 	 248.369
FHW12008	317.375 	 90.000 	 247.944
FHW12008	317.500 	 90.000 	 248.370
FHW12008	317.625 	 90.000 	 248.536
FHW12008	317.750 	 89.539 	 247.944
FHW12008	317.875 	 90.000 	 248.370
FHW12008	318.000 	 90.000 	 248.366
FHW12008	318.125 	 90.000 	 247.944
FHW12008	318.250 	 90.000 	 248.372
FHW12008	318.375 	 89.538 	 248.366
FHW12008	318.500 	 90.000 	 247.944
FHW12008	318.625 	 90.000 	 248.370
FHW12008	318.750 	 90.000 	 248.366
FHW12008	318.875 	 89.549 	 248.116
FHW12008	319.000 	 90.000 	 248.370
FHW12008	319.125 	 90.000 	 248.366
FHW12008	319.250 	 90.000 	 247.947
FHW12008	319.375 	 90.000 	 248.370
FHW12008	319.500 	 89.538 	 248.366
FHW12008	319.625 	 90.000 	 247.944
FHW12008	319.750 	 90.000 	 248.370
FHW12008	319.875 	 90.000 	 248.366
FHW12008	320.000 	 89.546 	 247.947
FHW12008	320.125 	 90.000 	 248.536
FHW12008	320.250 	 90.000 	 248.366
FHW12008	320.375 	 90.000 	 247.947
FHW12008	320.500 	 90.000 	 248.370
FHW12008	320.625 	 89.538 	 248.366
FHW12008	320.750 	 90.000 	 247.944
FHW12008	320.875 	 90.000 	 248.366
FHW12008	321.000 	 90.000 	 248.372
FHW12008	321.125 	 90.000 	 247.944
FHW12008	321.250 	 89.545 	 248.366
FHW12008	321.375 	 90.000 	 248.370
FHW12008	321.500 	 90.000 	 248.116
FHW12008	321.625 	 90.000 	 248.366
FHW12008	321.750 	 89.538 	 248.370
FHW12008	321.875 	 90.000 	 247.944
FHW12008	322.000 	 90.000 	 248.366
FHW12008	322.125 	 90.000 	 248.372
FHW12008	322.250 	 90.000 	 247.944
FHW12008	322.375 	 89.545 	 248.366
FHW12008	322.500 	 90.000 	 248.370
FHW12008	322.625 	 90.000 	 247.944
FHW12008	322.750 	 90.000 	 248.536
FHW12008	322.875 	 89.538 	 248.370
FHW12008	323.000 	 90.000 	 247.944
FHW12008	323.125 	 90.000 	 248.369
FHW12008	323.250 	 90.000 	 248.370
FHW12008	323.375 	 90.000 	 247.944
FHW12008	323.500 	 89.545 	 248.366
FHW12008	323.625 	 90.000 	 248.370
FHW12008	323.750 	 90.000 	 247.944
FHW12008	323.875 	 90.000 	 248.369
FHW12008	324.000 	 90.000 	 248.536
FHW12008	324.125 	 89.539 	 247.947
FHW12008	324.250 	 90.000 	 248.366
FHW12008	324.375 	 89.545 	 248.370
FHW12008	324.500 	 90.000 	 247.944
FHW12008	324.625 	 89.538 	 248.366
FHW12008	324.750 	 90.000 	 247.944
FHW12008	324.875 	 89.538 	 248.372
FHW12008	325.000 	 90.000 	 248.366
FHW12008	325.125 	 89.546 	 247.944
FHW12008	325.250 	 90.000 	 248.370
FHW12008	325.375 	 89.539 	 247.941
FHW12008	325.500 	 90.000 	 248.370
FHW12008	325.625 	 89.545 	 248.372
FHW12008	325.750 	 90.000 	 248.110
FHW12008	325.875 	 89.538 	 248.372
FHW12008	326.000 	 90.000 	 247.944
FHW12008	326.125 	 90.000 	 248.366
FHW12008	326.250 	 89.545 	 248.370
FHW12008	326.375 	 90.000 	 247.944
FHW12008	326.500 	 89.538 	 248.366
FHW12008	326.625 	 90.000 	 247.947
FHW12008	326.750 	 89.545 	 248.370
FHW12008	326.875 	 90.000 	 248.366
FHW12008	327.000 	 89.539 	 247.944
FHW12008	327.125 	 90.000 	 248.370
FHW12008	327.250 	 89.546 	 247.941
FHW12008	327.375 	 90.000 	 248.372
FHW12008	327.500 	 89.538 	 248.370
FHW12008	327.625 	 90.000 	 248.113
FHW12008	327.750 	 89.545 	 248.370
FHW12008	327.875 	 90.000 	 247.944
FHW12008	328.000 	 89.538 	 248.366
FHW12008	328.125 	 90.000 	 248.370
FHW12008	328.250 	 89.539 	 247.944
FHW12008	328.375 	 90.000 	 248.369
FHW12008	328.500 	 89.546 	 247.944
FHW12008	328.625 	 90.000 	 248.366
FHW12008	328.750 	 89.538 	 248.370
FHW12008	328.875 	 90.000 	 247.944
FHW12008	329.000 	 89.545 	 248.366
FHW12008	329.125 	 90.000 	 247.947
FHW12008	329.250 	 89.538 	 248.370
FHW12008	329.375 	 90.000 	 248.366
FHW12008	329.500 	 89.549 	 248.116
FHW12008	329.625 	 90.000 	 248.370
FHW12008	329.750 	 89.539 	 247.941
FHW12008	329.875 	 90.000 	 248.370
FHW12008	330.000 	 89.545 	 248.370
FHW12008	330.125 	 90.000 	 247.944
FHW12008	330.250 	 89.538 	 248.370
FHW12008	330.375 	 90.000 	 247.944
FHW12008	330.500 	 89.545 	 248.366
FHW12008	330.625 	 90.000 	 248.370
FHW12008	330.750 	 89.539 	 247.944
FHW12008	330.875 	 90.000 	 248.369
FHW12008	331.000 	 89.546 	 247.944
FHW12008	331.125 	 90.000 	 248.370
FHW12008	331.250 	 89.541 	 248.536
FHW12008	331.375 	 90.000 	 247.944
FHW12008	331.500 	 89.545 	 248.370
FHW12008	331.625 	 90.000 	 247.941
FHW12008	331.750 	 89.538 	 248.370
FHW12008	331.875 	 90.000 	 248.372
FHW12008	332.000 	 89.539 	 247.941
FHW12008	332.125 	 90.000 	 248.370
FHW12008	332.250 	 89.546 	 247.944
FHW12008	332.375 	 90.000 	 248.366
FHW12008	332.500 	 89.538 	 248.370
FHW12008	332.625 	 90.000 	 247.947
FHW12008	332.750 	 89.545 	 248.366
FHW12008	332.875 	 90.000 	 247.944
FHW12008	333.000 	 89.538 	 248.370
FHW12008	333.125 	 90.000 	 248.536
FHW12008	333.250 	 89.546 	 247.944
FHW12008	333.375 	 90.000 	 248.370
FHW12008	333.500 	 89.539 	 247.941
FHW12008	333.625 	 90.000 	 248.372
FHW12008	333.750 	 89.545 	 248.370
FHW12008	333.875 	 90.000 	 247.941
FHW12008	334.000 	 89.538 	 248.370
FHW12008	334.125 	 90.000 	 247.941
FHW12008	334.250 	 89.545 	 248.370
FHW12008	334.375 	 90.000 	 248.372
FHW12008	334.500 	 89.539 	 247.941
FHW12008	334.625 	 90.000 	 248.370
FHW12008	334.750 	 89.546 	 247.944
FHW12008	334.875 	 90.000 	 248.366
FHW12008	335.000 	 89.541 	 248.539
FHW12008	335.125 	 90.000 	 247.944
FHW12008	335.250 	 89.538 	 248.366
FHW12008	335.375 	 90.000 	 247.947
FHW12008	335.500 	 90.000 	 248.370
FHW12008	335.625 	 89.545 	 248.366
FHW12008	335.750 	 90.000 	 247.944
FHW12008	335.875 	 89.538 	 248.370
FHW12008	336.000 	 90.000 	 247.941
FHW12008	336.125 	 89.545 	 248.372
FHW12008	336.250 	 90.000 	 248.370
FHW12008	336.375 	 89.539 	 247.941
FHW12008	336.500 	 90.000 	 248.370
FHW12008	336.625 	 89.546 	 247.944
FHW12008	336.750 	 90.000 	 248.369
FHW12008	336.875 	 89.541 	 248.536
FHW12008	337.000 	 90.000 	 247.944
FHW12008	337.125 	 89.545 	 248.369
FHW12008	337.250 	 90.000 	 247.944
FHW12008	337.375 	 89.538 	 248.370
FHW12008	337.500 	 90.000 	 248.366
FHW12008	337.625 	 89.546 	 247.944
FHW12008	337.750 	 90.000 	 248.370
FHW12008	337.875 	 89.539 	 247.944
FHW12008	338.000 	 90.000 	 248.370
FHW12008	338.125 	 89.545 	 248.370
FHW12008	338.250 	 90.000 	 247.941
FHW12008	338.375 	 89.538 	 248.370
FHW12008	338.500 	 90.000 	 247.947
FHW12008	338.625 	 89.548 	 248.533
FHW12008	338.750 	 90.000 	 248.370
FHW12008	338.875 	 89.539 	 247.947
FHW12008	339.000 	 90.000 	 248.366
FHW12008	339.125 	 89.539 	 247.944
FHW12008	339.250 	 90.000 	 248.370
FHW12008	339.375 	 89.545 	 248.366
FHW12008	339.500 	 90.000 	 247.944
FHW12008	339.625 	 89.538 	 248.372
FHW12008	339.750 	 90.000 	 247.941
FHW12008	339.875 	 89.545 	 248.370
FHW12008	340.000 	 90.000 	 248.370
FHW12008	340.125 	 89.539 	 247.941
FHW12008	340.250 	 90.000 	 248.372
FHW12008	340.375 	 89.546 	 247.941
FHW12008	340.500 	 90.000 	 248.536
FHW12008	340.625 	 89.538 	 248.372
FHW12008	340.750 	 90.000 	 247.941
FHW12008	340.875 	 89.545 	 248.370
FHW12008	341.000 	 90.000 	 247.944
FHW12008	341.125 	 89.538 	 248.366
FHW12008	341.250 	 90.000 	 248.370
FHW12008	341.375 	 89.546 	 247.947
FHW12008	341.500 	 90.000 	 248.366
FHW12008	341.625 	 89.539 	 247.944
FHW12008	341.750 	 90.000 	 248.370
FHW12008	341.875 	 89.545 	 248.366
FHW12008	342.000 	 90.000 	 247.947
FHW12008	342.125 	 89.538 	 248.370
FHW12008	342.250 	 90.000 	 247.941
FHW12008	342.375 	 89.541 	 248.539
FHW12008	342.500 	 90.000 	 248.370
FHW12008	342.625 	 89.546 	 247.941
FHW12008	342.750 	 90.000 	 248.370
FHW12008	342.875 	 89.539 	 247.944
FHW12008	343.000 	 90.000 	 248.366
FHW12008	343.125 	 89.545 	 248.372
FHW12008	343.250 	 90.000 	 247.944
FHW12008	343.375 	 89.538 	 248.366
FHW12008	343.500 	 90.000 	 247.944
FHW12008	343.625 	 89.546 	 247.944
FHW12008	343.750 	 89.539 	 247.944
FHW12008	343.875 	 89.543 	 247.770
FHW12008	344.000 	 90.000 	 247.518
FHW12008	344.125 	 89.539 	 247.947
FHW12008	344.250 	 89.544 	 247.341
FHW12008	344.375 	 89.539 	 247.944
FHW12008	344.500 	 89.547 	 247.524
FHW12008	344.625 	 89.536 	 247.767
FHW12008	344.750 	 89.546 	 247.944
FHW12008	344.875 	 89.537 	 247.344
FHW12008	345.000 	 90.000 	 247.944
FHW12008	345.125 	 89.540 	 247.522
FHW12008	345.250 	 89.543 	 247.769
FHW12008	345.375 	 89.539 	 247.944
FHW12008	345.500 	 89.547 	 247.518
FHW12008	345.625 	 89.536 	 247.773
FHW12008	345.750 	 89.547 	 247.518
FHW12008	345.875 	 90.000 	 247.944
FHW12008	346.000 	 89.537 	 247.347
FHW12008	346.125 	 89.546 	 247.941
FHW12008	346.250 	 89.539 	 247.944
FHW12008	346.375 	 89.544 	 247.344
FHW12008	346.500 	 89.539 	 247.944
FHW12008	346.625 	 89.547 	 247.522
FHW12008	346.750 	 89.536 	 247.769
FHW12008	346.875 	 90.000 	 247.522
FHW12008	347.000 	 89.539 	 247.941
FHW12008	347.125 	 89.543 	 247.773
FHW12008	347.250 	 89.540 	 247.522
FHW12008	347.375 	 89.543 	 247.769
FHW12008	347.500 	 89.540 	 247.522
FHW12008	347.625 	 89.546 	 247.941
FHW12008	347.750 	 89.536 	 247.773
FHW12008	347.875 	 90.000 	 247.518
FHW12008	348.000 	 89.546 	 247.944
FHW12008	348.125 	 89.537 	 247.347
FHW12008	348.250 	 89.546 	 247.941
FHW12008	348.375 	 89.540 	 247.522
FHW12008	348.500 	 89.543 	 247.769
FHW12008	348.625 	 89.539 	 247.944
FHW12008	348.750 	 89.547 	 247.522
FHW12008	348.875 	 90.000 	 247.769
FHW12008	349.000 	 89.540 	 247.522
FHW12008	349.125 	 89.539 	 247.941
FHW12008	349.250 	 89.543 	 247.773
FHW12008	349.375 	 89.540 	 247.518
FHW12008	349.500 	 89.546 	 247.944
FHW12008	349.625 	 89.537 	 247.347
FHW12008	349.750 	 89.546 	 247.941
FHW12008	349.875 	 90.000 	 247.522
FHW12008	350.000 	 89.536 	 247.769
FHW12008	350.125 	 89.546 	 247.944
FHW12008	350.250 	 89.537 	 247.345
FHW12008	350.375 	 89.546 	 247.944
FHW12008	350.500 	 89.540 	 247.522
FHW12008	350.625 	 89.543 	 247.767
FHW12008	350.750 	 89.540 	 247.524
FHW12008	350.875 	 90.000 	 247.944
FHW12008	351.000 	 89.536 	 247.767
FHW12008	351.125 	 89.547 	 247.524
FHW12008	351.250 	 89.539 	 247.941
FHW12008	351.375 	 89.544 	 247.345
FHW12008	351.500 	 89.539 	 247.944
FHW12008	351.625 	 89.546 	 247.944
FHW12008	351.750 	 89.537 	 247.345
FHW12008	351.875 	 90.000 	 247.944
FHW12008	352.000 	 89.547 	 247.522
FHW12008	352.125 	 89.536 	 247.767
FHW12008	352.250 	 89.547 	 247.524
FHW12008	352.375 	 89.539 	 247.944
FHW12008	352.500 	 89.543 	 247.767
FHW12008	352.625 	 89.540 	 247.524
FHW12008	352.750 	 90.000 	 247.767
FHW12008	352.875 	 89.540 	 247.522
FHW12008	353.000 	 89.546 	 247.944
FHW12008	353.125 	 89.537 	 247.345
FHW12008	353.250 	 89.546 	 247.944
FHW12008	353.375 	 89.539 	 247.944
FHW12008	353.500 	 89.544 	 247.345
FHW12008	353.625 	 89.539 	 247.941
FHW12008	353.750 	 90.000 	 247.524
FHW12008	353.875 	 89.543 	 247.770
FHW12008	354.000 	 89.539 	 247.941
FHW12008	354.125 	 89.547 	 247.524
FHW12008	354.250 	 89.536 	 247.767
FHW12008	354.375 	 89.547 	 247.522
FHW12008	354.500 	 89.539 	 247.947
FHW12008	354.625 	 89.544 	 247.341
FHW12008	354.750 	 90.000 	 247.944
FHW12008	354.875 	 89.539 	 247.944
FHW12008	355.000 	 89.537 	 247.345
FHW12008	355.125 	 89.546 	 247.941
FHW12008	355.250 	 89.540 	 247.524
FHW12008	355.375 	 89.543 	 247.770
FHW12008	355.500 	 89.539 	 247.941
FHW12008	355.625 	 89.544 	 247.347
FHW12008	355.750 	 90.000 	 247.941
FHW12008	355.875 	 89.540 	 247.522
FHW12008	356.000 	 89.543 	 247.773
FHW12008	356.125 	 89.540 	 247.518
FHW12008	356.250 	 89.546 	 247.944
FHW12008	356.375 	 89.536 	 247.769
FHW12008	356.500 	 89.547 	 247.522
FHW12008	356.625 	 89.539 	 247.941
FHW12008	356.750 	 90.000 	 247.347
FHW12008	356.875 	 89.539 	 247.944
FHW12008	357.000 	 89.547 	 247.518
FHW12008	357.125 	 89.536 	 247.773
FHW12008	357.250 	 89.546 	 247.941
FHW12008	357.375 	 89.540 	 247.522
FHW12008	357.500 	 89.543 	 247.773
FHW12008	357.625 	 89.540 	 247.518
FHW12008	357.750 	 90.000 	 247.944
FHW12008	357.875 	 89.543 	 247.769
FHW12008	358.000 	 89.540 	 247.522
FHW12008	358.125 	 89.543 	 247.773
FHW12008	358.250 	 89.540 	 247.518
FHW12008	358.375 	 89.546 	 247.944
FHW12008	358.500 	 89.537 	 247.344
FHW12008	358.625 	 89.546 	 247.944
FHW12008	358.750 	 90.000 	 247.941
FHW12008	358.875 	 89.537 	 247.347
FHW12008	359.000 	 89.539 	 247.944
FHW12008	359.125 	 89.547 	 247.518
FHW12008	359.250 	 89.536 	 247.773
FHW12008	359.375 	 89.547 	 247.518
FHW12008	359.500 	 89.539 	 247.944
FHW12008	359.625 	 90.000 	 247.773
FHW12008	359.750 	 89.547 	 247.518
FHW12008	359.875 	 89.539 	 247.944
FHW12008	360.000 	 89.544 	 247.344
FHW12008	360.125 	 89.539 	 247.944
FHW12008	360.250 	 89.546 	 247.941
FHW12008	360.375 	 89.537 	 247.347
FHW12008	360.500 	 89.546 	 247.944
FHW12008	360.625 	 90.000 	 247.518
FHW12008	360.750 	 89.536 	 247.773
FHW12008	360.875 	 89.540 	 247.518
FHW12008	361.000 	 89.543 	 247.773
FHW12008	361.125 	 89.539 	 247.944
FHW12008	361.250 	 89.547 	 247.518
FHW12008	361.375 	 89.537 	 247.347
FHW12008	361.500 	 89.545 	 246.919
FHW12008	361.625 	 89.538 	 246.924
FHW12008	361.750 	 89.545 	 246.919
FHW12008	361.875 	 89.538 	 246.924
FHW12008	362.000 	 89.545 	 246.921
FHW12008	362.125 	 89.084 	 246.922
FHW12008	362.250 	 89.538 	 246.921
FHW12008	362.375 	 89.545 	 246.921
FHW12008	362.500 	 89.538 	 246.922
FHW12008	362.625 	 89.538 	 246.921
FHW12008	362.750 	 89.545 	 246.924
FHW12008	362.875 	 89.538 	 246.919
FHW12008	363.000 	 89.084 	 246.924
FHW12008	363.125 	 89.545 	 246.921
FHW12008	363.250 	 89.538 	 246.922
FHW12008	363.375 	 89.545 	 246.921
FHW12008	363.500 	 89.538 	 246.922
FHW12008	363.625 	 89.545 	 246.921
FHW12008	363.750 	 89.538 	 246.924
FHW12008	363.875 	 89.084 	 246.919
FHW12008	364.000 	 89.538 	 246.924
FHW12008	364.125 	 89.545 	 246.921
FHW12008	364.250 	 89.538 	 246.922
FHW12008	364.375 	 89.547 	 246.501
FHW12008	364.500 	 89.538 	 246.921
FHW12008	364.625 	 89.084 	 246.922
FHW12008	364.750 	 89.545 	 246.921
FHW12008	364.875 	 89.538 	 246.922
FHW12008	365.000 	 89.542 	 246.742
FHW12008	365.125 	 89.538 	 246.922
FHW12008	365.250 	 89.545 	 246.921
FHW12008	365.375 	 89.538 	 246.922
FHW12008	365.500 	 89.084 	 246.921
FHW12008	365.625 	 89.538 	 246.924
FHW12008	365.750 	 89.545 	 246.919
FHW12008	365.875 	 89.538 	 246.924
FHW12008	366.000 	 89.545 	 246.921
FHW12008	366.125 	 89.538 	 246.922
FHW12008	366.250 	 89.545 	 246.921
FHW12008	366.375 	 89.084 	 246.921
FHW12008	366.500 	 89.538 	 246.922
FHW12008	366.625 	 89.545 	 246.921
FHW12008	366.750 	 89.538 	 246.924
FHW12008	366.875 	 89.545 	 246.919
FHW12008	367.000 	 89.538 	 246.924
FHW12008	367.125 	 89.538 	 246.919
FHW12008	367.250 	 89.084 	 246.924
FHW12008	367.375 	 89.545 	 246.921
FHW12008	367.500 	 89.540 	 246.502
FHW12008	367.625 	 89.545 	 246.921
FHW12008	367.750 	 89.538 	 246.924
FHW12008	367.875 	 89.545 	 246.919
FHW12008	368.000 	 89.538 	 246.924
FHW12008	368.125 	 89.084 	 246.921
FHW12008	368.250 	 89.545 	 246.919
FHW12008	368.375 	 89.538 	 246.924
FHW12008	368.500 	 89.538 	 246.919
FHW12008	368.625 	 89.545 	 246.924
FHW12008	368.750 	 89.538 	 246.921
FHW12008	368.875 	 89.545 	 246.922
FHW12008	369.000 	 89.084 	 246.921
FHW12008	369.125 	 89.538 	 246.924
FHW12008	369.250 	 89.545 	 246.919
FHW12008	369.375 	 89.535 	 246.742
FHW12008	369.500 	 89.545 	 246.921
FHW12008	369.625 	 89.538 	 246.924
FHW12008	369.750 	 89.545 	 246.919
FHW12008	369.875 	 89.084 	 246.924
FHW12008	370.000 	 89.538 	 246.921
FHW12008	370.125 	 89.538 	 246.922
FHW12008	370.250 	 89.545 	 246.921
FHW12008	370.375 	 89.538 	 246.924
FHW12008	370.500 	 89.545 	 246.919
FHW12008	370.625 	 89.540 	 246.501
FHW12008	370.750 	 89.084 	 246.922
FHW12008	370.875 	 89.545 	 246.921
FHW12008	371.000 	 89.538 	 246.924
FHW12008	371.125 	 89.545 	 246.919
FHW12008	371.250 	 89.538 	 246.924
FHW12008	371.375 	 89.545 	 246.921
FHW12008	371.500 	 89.538 	 246.922
FHW12008	371.625 	 89.084 	 246.921
FHW12008	371.750 	 89.538 	 246.924
FHW12008	371.875 	 89.545 	 246.919
FHW12008	372.000 	 89.538 	 246.924
FHW12008	372.125 	 89.545 	 246.921
FHW12008	372.250 	 89.538 	 246.922
FHW12008	372.375 	 89.545 	 246.921
FHW12008	372.500 	 89.084 	 246.919
FHW12008	372.625 	 89.538 	 246.924
FHW12008	372.750 	 89.545 	 246.921
FHW12008	372.875 	 89.538 	 246.922
FHW12008	373.000 	 89.545 	 246.921
FHW12008	373.125 	 89.538 	 246.924
FHW12008	373.250 	 89.538 	 246.919
FHW12008	373.375 	 89.084 	 246.924
FHW12008	373.500 	 89.545 	 246.921
FHW12008	373.625 	 89.538 	 246.922
FHW12008	373.750 	 89.547 	 246.501
FHW12008	373.875 	 89.538 	 246.922
FHW12008	374.000 	 89.542 	 246.742
FHW12008	374.125 	 89.538 	 246.922
FHW12008	374.250 	 89.084 	 246.921
FHW12008	374.375 	 89.545 	 246.919
FHW12008	374.500 	 89.538 	 246.924
FHW12008	374.625 	 89.538 	 246.921
FHW12008	374.750 	 89.545 	 246.922
FHW12008	374.875 	 89.538 	 246.921
FHW12008	375.000 	 89.545 	 246.924
FHW12008	375.125 	 89.084 	 246.919
FHW12008	375.250 	 89.538 	 246.924
FHW12008	375.375 	 89.545 	 246.921
FHW12008	375.500 	 89.538 	 246.922
FHW12008	375.625 	 89.545 	 246.921
FHW12008	375.750 	 89.538 	 246.924
FHW12008	375.875 	 89.545 	 246.919
FHW12008	376.000 	 89.084 	 246.924
FHW12008	376.125 	 89.538 	 246.919
FHW12008	376.250 	 89.538 	 246.924
FHW12008	376.375 	 89.545 	 246.921
FHW12008	376.500 	 89.538 	 246.922
FHW12008	376.625 	 89.545 	 246.921
FHW12008	376.750 	 89.538 	 246.921
FHW12008	376.875 	 89.084 	 246.922
FHW12008	377.000 	 89.547 	 246.501
FHW12008	377.125 	 89.538 	 246.924
FHW12008	377.250 	 89.545 	 246.919
FHW12008	377.375 	 89.538 	 246.924
FHW12008	377.500 	 89.545 	 246.919
FHW12008	377.625 	 89.538 	 246.924
FHW12008	377.750 	 89.084 	 246.921
FHW12008	377.875 	 89.538 	 246.922
FHW12008	378.000 	 89.545 	 246.921
FHW12008	378.125 	 89.538 	 246.924
FHW12008	378.250 	 89.545 	 246.919
FHW12008	378.375 	 89.535 	 246.742
FHW12008	378.500 	 89.545 	 246.921
FHW12008	378.625 	 89.084 	 246.921
FHW12008	378.750 	 89.538 	 246.922
FHW12008	378.875 	 89.545 	 246.921
FHW12008	379.000 	 89.538 	 246.924
FHW12008	379.125 	 89.545 	 246.919
FHW12008	379.250 	 89.538 	 246.924
FHW12008	379.375 	 89.538 	 246.921
FHW12008	379.500 	 89.547 	 246.502
FHW12008	379.625 	 90.000 	 246.501
FHW12008	379.750 	 89.536 	 246.316
FHW12008	379.875 	 90.000 	 246.504
FHW12008	380.000 	 90.000 	 246.739
FHW12008	380.125 	 89.547 	 246.502
FHW12008	380.250 	 90.000 	 246.501
FHW12008	380.375 	 90.000 	 246.320
FHW12008	380.500 	 90.000 	 246.501
FHW12008	380.625 	 89.540 	 246.498
FHW12008	380.750 	 90.000 	 246.320
FHW12008	380.875 	 90.000 	 246.501
FHW12008	381.000 	 89.543 	 246.320
FHW12008	381.125 	 90.000 	 246.921
FHW12008	381.250 	 90.000 	 246.498
FHW12008	381.375 	 90.000 	 246.322
FHW12008	381.500 	 89.540 	 246.498
FHW12008	381.625 	 90.000 	 246.320
FHW12008	381.750 	 90.000 	 246.501
FHW12008	381.875 	 89.547 	 246.501
FHW12008	382.000 	 90.000 	 246.320
FHW12008	382.125 	 90.000 	 246.498
FHW12008	382.250 	 89.536 	 246.320
FHW12008	382.375 	 90.000 	 246.921
FHW12008	382.500 	 90.000 	 246.504
FHW12008	382.625 	 90.000 	 246.316
FHW12008	382.750 	 89.547 	 246.498
FHW12008	382.875 	 90.000 	 246.322
FHW12008	383.000 	 90.000 	 246.498
FHW12008	383.125 	 89.540 	 246.504
FHW12008	383.250 	 90.000 	 246.316
FHW12008	383.375 	 90.000 	 246.501
FHW12008	383.500 	 89.545 	 246.922
FHW12008	383.625 	 90.000 	 246.316
FHW12008	383.750 	 90.000 	 246.504
FHW12008	383.875 	 90.000 	 246.316
FHW12008	384.000 	 89.540 	 246.501
FHW12008	384.125 	 90.000 	 246.502
FHW12008	384.250 	 90.000 	 246.316
FHW12008	384.375 	 89.540 	 246.504
FHW12008	384.500 	 90.000 	 246.316
FHW12008	384.625 	 90.000 	 246.921
FHW12008	384.750 	 90.000 	 246.504
FHW12008	384.875 	 89.544 	 246.316
FHW12008	385.000 	 90.000 	 246.502
FHW12008	385.125 	 90.000 	 246.316
FHW12008	385.250 	 89.540 	 246.501
FHW12008	385.375 	 90.000 	 246.504
FHW12008	385.500 	 90.000 	 246.316
FHW12008	385.625 	 89.547 	 246.502
FHW12008	385.750 	 90.000 	 246.316
FHW12008	385.875 	 90.000 	 246.924
FHW12008	386.000 	 90.000 	 246.501
FHW12008	386.125 	 89.536 	 246.316
FHW12008	386.250 	 90.000 	 246.504
FHW12008	386.375 	 90.000 	 246.498
FHW12008	386.500 	 89.543 	 246.320
FHW12008	386.625 	 90.000 	 246.501
FHW12008	386.750 	 90.000 	 246.316
FHW12008	386.875 	 90.000 	 246.504
FHW12008	387.000 	 89.538 	 246.919
FHW12008	387.125 	 90.000 	 246.320
FHW12008	387.250 	 90.000 	 246.501
FHW12008	387.375 	 89.544 	 246.316
FHW12008	387.500 	 90.000 	 246.504
FHW12008	387.625 	 90.000 	 246.498
FHW12008	387.750 	 89.537 	 246.322
FHW12008	387.875 	 90.000 	 246.498
FHW12008	388.000 	 90.000 	 246.316
FHW12008	388.125 	 90.000 	 246.504
FHW12008	388.250 	 89.545 	 246.921
FHW12008	388.375 	 90.000 	 246.320
FHW12008	388.500 	 90.000 	 246.498
FHW12008	388.625 	 89.540 	 246.501
FHW12008	388.750 	 90.000 	 246.320
FHW12008	388.875 	 90.000 	 246.501
FHW12008	389.000 	 90.000 	 246.320
FHW12008	389.125 	 89.547 	 246.498
FHW12008	389.250 	 90.000 	 246.501
FHW12008	389.375 	 90.000 	 246.742
FHW12008	389.500 	 89.540 	 246.501
FHW12008	389.625 	 90.000 	 246.320
FHW12008	389.750 	 90.000 	 246.501
FHW12008	389.875 	 89.540 	 246.502
FHW12008	390.000 	 90.000 	 246.316
FHW12008	390.125 	 90.000 	 246.501
FHW12008	390.250 	 90.000 	 246.320
FHW12008	390.375 	 89.547 	 246.501
FHW12008	390.500 	 90.000 	 246.922
FHW12008	390.625 	 90.000 	 246.316
FHW12008	390.750 	 89.540 	 246.501
FHW12008	390.875 	 90.000 	 246.320
FHW12008	391.000 	 90.000 	 246.501
FHW12008	391.125 	 90.000 	 246.502
FHW12008	391.250 	 89.544 	 246.319
FHW12008	391.375 	 90.000 	 246.498
FHW12008	391.500 	 90.000 	 246.504
FHW12008	391.625 	 89.536 	 246.316
FHW12008	391.750 	 90.000 	 246.924
FHW12008	391.875 	 90.000 	 246.316
FHW12008	392.000 	 89.547 	 246.498
FHW12008	392.125 	 90.000 	 246.504
FHW12008	392.250 	 90.000 	 246.316
FHW12008	392.375 	 90.000 	 246.504
FHW12008	392.500 	 89.536 	 246.316
FHW12008	392.625 	 90.000 	 246.498
FHW12008	392.750 	 90.000 	 246.504
FHW12008	392.875 	 89.542 	 246.739
FHW12008	393.000 	 90.000 	 246.504
FHW12008	393.125 	 90.000 	 246.316
FHW12008	393.250 	 90.000 	 246.504
FHW12008	393.375 	 89.540 	 246.498
FHW12008	393.500 	 90.000 	 246.316
FHW12008	393.625 	 90.000 	 246.504
FHW12008	393.750 	 89.547 	 246.501
FHW12008	393.875 	 90.000 	 246.320
FHW12008	394.000 	 90.000 	 246.919
FHW12008	394.125 	 89.536 	 246.316
FHW12008	394.250 	 90.000 	 246.504
FHW12008	394.375 	 90.000 	 246.501
FHW12008	394.500 	 90.000 	 246.320
FHW12008	394.625 	 89.547 	 246.498
FHW12008	394.750 	 90.000 	 246.319
FHW12008	394.875 	 90.000 	 246.502
FHW12008	395.000 	 89.540 	 246.501
FHW12008	395.125 	 90.000 	 246.320
FHW12008	395.250 	 90.000 	 246.921
FHW12008	395.375 	 89.544 	 246.316
FHW12008	395.500 	 90.000 	 246.502
FHW12008	395.625 	 90.000 	 246.501
FHW12008	395.750 	 90.000 	 246.320
FHW12008	395.875 	 89.540 	 246.501
