#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11225	237.500 	 85.799 	 61.549
FHW11225	237.625 	 85.799 	 61.551
FHW11225	237.750 	 85.799 	 61.549
FHW11225	237.875 	 85.799 	 61.549
FHW11225	238.000 	 85.799 	 61.549
FHW11225	238.125 	 85.799 	 61.551
FHW11225	238.250 	 85.806 	 61.549
FHW11225	238.375 	 85.799 	 61.549
FHW11225	238.500 	 85.799 	 61.552
FHW11225	238.625 	 85.799 	 61.551
FHW11225	238.750 	 85.799 	 61.549
FHW11225	238.875 	 85.799 	 61.549
FHW11225	239.000 	 85.799 	 61.549
FHW11225	239.125 	 85.799 	 61.551
FHW11225	239.250 	 85.806 	 61.549
FHW11225	239.375 	 85.799 	 61.549
FHW11225	239.500 	 85.799 	 61.549
FHW11225	239.625 	 86.037 	 61.863
FHW11225	239.750 	 87.775 	 64.150
FHW11225	239.875 	 87.775 	 64.149
FHW11225	240.000 	 87.775 	 64.150
FHW11225	240.125 	 87.775 	 64.149
FHW11225	240.250 	 87.775 	 64.149
FHW11225	240.375 	 87.775 	 64.154
FHW11225	240.500 	 87.775 	 64.149
FHW11225	240.625 	 87.768 	 64.150
FHW11225	240.750 	 87.775 	 64.149
FHW11225	240.875 	 87.775 	 64.149
FHW11225	241.000 	 87.775 	 64.150
FHW11225	241.125 	 87.774 	 64.152
FHW11225	241.250 	 87.775 	 64.150
FHW11225	241.375 	 87.775 	 64.149
FHW11225	241.500 	 87.775 	 64.149
FHW11225	241.625 	 87.775 	 64.150
FHW11225	241.750 	 87.775 	 64.149
FHW11225	241.875 	 87.775 	 64.150
FHW11225	242.000 	 87.774 	 64.152
FHW11225	242.125 	 87.775 	 64.149
FHW11225	242.250 	 87.775 	 64.150
FHW11225	242.375 	 87.775 	 64.149
FHW11225	242.500 	 87.775 	 64.150
FHW11225	242.625 	 87.775 	 64.149
FHW11225	242.750 	 87.775 	 64.149
FHW11225	242.875 	 87.775 	 64.154
FHW11225	243.000 	 87.775 	 64.149
FHW11225	243.125 	 87.775 	 64.150
FHW11225	243.250 	 87.768 	 64.149
FHW11225	243.375 	 87.775 	 64.149
FHW11225	243.500 	 87.775 	 64.150
FHW11225	243.625 	 87.774 	 64.152
FHW11225	243.750 	 87.775 	 64.150
FHW11225	243.875 	 87.775 	 64.149
FHW11225	244.000 	 87.775 	 64.149
FHW11225	244.125 	 87.775 	 64.150
FHW11225	244.250 	 87.775 	 64.149
FHW11225	244.375 	 87.775 	 64.150
FHW11225	244.500 	 87.774 	 64.152
FHW11225	244.625 	 87.775 	 64.149
FHW11225	244.750 	 87.775 	 64.150
FHW11225	244.875 	 87.775 	 64.149
FHW11225	245.000 	 87.775 	 64.150
FHW11225	245.125 	 87.775 	 64.149
FHW11225	245.250 	 87.775 	 64.149
FHW11225	245.375 	 87.775 	 64.154
FHW11225	245.500 	 87.775 	 64.149
FHW11225	245.625 	 87.775 	 64.150
FHW11225	245.750 	 87.775 	 64.149
FHW11225	245.875 	 87.775 	 64.149
FHW11225	246.000 	 87.768 	 64.150
FHW11225	246.125 	 87.775 	 64.149
FHW11225	246.250 	 87.775 	 64.154
FHW11225	246.375 	 87.775 	 64.149
FHW11225	246.500 	 87.775 	 64.149
FHW11225	246.625 	 87.775 	 64.150
FHW11225	246.750 	 87.775 	 64.149
FHW11225	246.875 	 87.775 	 64.150
FHW11225	247.000 	 87.774 	 64.152
FHW11225	247.125 	 87.775 	 64.149
FHW11225	247.250 	 87.775 	 64.150
FHW11225	247.375 	 87.775 	 64.149
FHW11225	247.500 	 87.775 	 64.150
FHW11225	247.625 	 87.775 	 64.149
FHW11225	247.750 	 87.775 	 64.149
FHW11225	247.875 	 87.775 	 64.154
FHW11225	248.000 	 87.775 	 64.149
FHW11225	248.125 	 87.775 	 64.150
FHW11225	248.250 	 87.775 	 64.149
FHW11225	248.375 	 87.775 	 64.149
FHW11225	248.500 	 87.775 	 64.150
FHW11225	248.625 	 87.768 	 64.149
FHW11225	248.750 	 87.775 	 64.154
FHW11225	248.875 	 87.775 	 64.149
FHW11225	249.000 	 87.928 	 65.422
FHW11225	249.125 	 88.090 	 66.800
FHW11225	249.250 	 88.090 	 66.800
FHW11225	249.375 	 88.090 	 66.801
FHW11225	249.500 	 88.090 	 66.800
FHW11225	249.625 	 88.090 	 66.800
FHW11225	249.750 	 88.090 	 66.800
FHW11225	249.875 	 88.090 	 66.801
FHW11225	250.000 	 88.090 	 66.800
FHW11225	250.125 	 88.090 	 66.800
FHW11225	250.250 	 88.090 	 66.800
FHW11225	250.375 	 88.090 	 66.801
FHW11225	250.500 	 88.083 	 66.800
FHW11225	250.625 	 88.090 	 66.800
FHW11225	250.750 	 88.090 	 66.800
FHW11225	250.875 	 88.090 	 66.801
FHW11225	251.000 	 88.090 	 66.800
FHW11225	251.125 	 88.090 	 66.800
FHW11225	251.250 	 88.090 	 66.800
FHW11225	251.375 	 88.090 	 66.801
FHW11225	251.500 	 88.090 	 66.800
FHW11225	251.625 	 88.090 	 66.800
FHW11225	251.750 	 88.090 	 66.798
FHW11225	251.875 	 88.090 	 66.804
FHW11225	252.000 	 88.090 	 66.798
FHW11225	252.125 	 88.573 	 66.951
FHW11225	252.250 	 88.580 	 66.948
FHW11225	252.375 	 88.573 	 66.951
FHW11225	252.500 	 88.573 	 66.951
FHW11225	252.625 	 88.573 	 66.951
FHW11225	252.750 	 88.580 	 66.951
FHW11225	252.875 	 88.573 	 66.948
FHW11225	253.000 	 88.573 	 66.951
FHW11225	253.125 	 88.580 	 66.948
FHW11225	253.250 	 88.573 	 66.951
FHW11225	253.375 	 88.573 	 66.951
FHW11225	253.500 	 88.580 	 66.951
FHW11225	253.625 	 88.573 	 66.951
FHW11225	253.750 	 88.573 	 66.948
FHW11225	253.875 	 88.573 	 66.951
FHW11225	254.000 	 88.580 	 66.951
FHW11225	254.125 	 88.573 	 66.948
FHW11225	254.250 	 88.573 	 66.951
FHW11225	254.375 	 88.580 	 66.948
FHW11225	254.500 	 88.573 	 66.954
FHW11225	254.625 	 88.573 	 66.951
FHW11225	254.750 	 88.573 	 66.948
FHW11225	254.875 	 88.580 	 66.951
FHW11225	255.000 	 88.573 	 66.948
FHW11225	255.125 	 88.573 	 66.951
FHW11225	255.250 	 88.580 	 66.951
FHW11225	255.375 	 88.573 	 66.948
FHW11225	255.500 	 88.573 	 66.954
FHW11225	255.625 	 88.573 	 66.948
FHW11225	255.750 	 88.580 	 66.951
FHW11225	255.875 	 88.573 	 66.951
FHW11225	256.000 	 88.573 	 66.948
FHW11225	256.125 	 88.580 	 66.951
FHW11225	256.250 	 88.573 	 66.948
FHW11225	256.375 	 88.573 	 66.954
FHW11225	256.500 	 88.580 	 66.951
FHW11225	256.625 	 88.573 	 66.948
FHW11225	256.750 	 88.573 	 66.951
FHW11225	256.875 	 88.573 	 66.948
FHW11225	257.000 	 88.580 	 66.951
FHW11225	257.125 	 88.573 	 66.951
FHW11225	257.250 	 88.573 	 66.948
FHW11225	257.375 	 88.580 	 66.954
FHW11225	257.500 	 88.573 	 66.948
FHW11225	257.625 	 88.573 	 66.951
FHW11225	257.750 	 88.573 	 66.951
FHW11225	257.875 	 88.580 	 66.948
FHW11225	258.000 	 88.573 	 66.951
FHW11225	258.125 	 88.573 	 66.948
FHW11225	258.250 	 89.056 	 66.891
FHW11225	258.375 	 89.321 	 66.847
FHW11225	258.500 	 89.315 	 66.850
FHW11225	258.625 	 89.322 	 66.853
FHW11225	258.750 	 89.322 	 66.850
FHW11225	258.875 	 89.321 	 66.847
FHW11225	259.000 	 89.315 	 66.853
FHW11225	259.125 	 89.322 	 66.850
FHW11225	259.250 	 89.322 	 66.850
FHW11225	259.375 	 89.321 	 66.850
FHW11225	259.500 	 89.315 	 66.850
FHW11225	259.625 	 89.322 	 66.850
FHW11225	259.750 	 89.322 	 66.850
FHW11225	259.875 	 89.321 	 66.850
FHW11225	260.000 	 89.322 	 66.850
FHW11225	260.125 	 89.315 	 66.850
FHW11225	260.250 	 89.322 	 66.853
FHW11225	260.375 	 89.321 	 66.847
FHW11225	260.500 	 89.322 	 66.850
FHW11225	260.625 	 89.315 	 66.853
FHW11225	260.750 	 89.322 	 66.850
FHW11225	260.875 	 89.321 	 66.847
FHW11225	261.000 	 89.322 	 66.853
FHW11225	261.125 	 89.315 	 66.850
FHW11225	261.250 	 89.322 	 66.850
FHW11225	261.375 	 89.321 	 66.850
FHW11225	261.500 	 89.322 	 66.850
FHW11225	261.625 	 89.322 	 66.850
FHW11225	261.750 	 89.315 	 66.853
FHW11225	261.875 	 89.321 	 66.847
FHW11225	262.000 	 89.322 	 66.850
FHW11225	262.125 	 89.322 	 66.853
FHW11225	262.250 	 89.315 	 66.850
FHW11225	262.375 	 89.322 	 66.850
FHW11225	262.500 	 89.321 	 66.847
FHW11225	262.625 	 89.322 	 66.853
FHW11225	262.750 	 89.315 	 66.850
FHW11225	262.875 	 89.322 	 66.850
FHW11225	263.000 	 89.321 	 66.850
FHW11225	263.125 	 89.322 	 66.850
FHW11225	263.250 	 89.322 	 66.850
FHW11225	263.375 	 89.315 	 66.853
FHW11225	263.500 	 89.321 	 66.847
FHW11225	263.625 	 89.322 	 66.850
FHW11225	263.750 	 89.322 	 66.853
FHW11225	263.875 	 89.315 	 66.850
FHW11225	264.000 	 89.321 	 66.847
FHW11225	264.125 	 89.322 	 66.853
FHW11225	264.250 	 89.322 	 66.850
FHW11225	264.375 	 89.315 	 66.850
FHW11225	264.500 	 89.321 	 66.850
FHW11225	264.625 	 89.322 	 66.850
FHW11225	264.750 	 89.322 	 66.850
FHW11225	264.875 	 89.315 	 66.853
FHW11225	265.000 	 89.321 	 66.847
FHW11225	265.125 	 89.322 	 66.850
FHW11225	265.250 	 89.322 	 66.850
FHW11225	265.375 	 89.322 	 66.853
FHW11225	265.500 	 89.314 	 66.847
FHW11225	265.625 	 89.322 	 66.850
FHW11225	265.750 	 89.322 	 66.853
FHW11225	265.875 	 89.322 	 66.850
FHW11225	266.000 	 89.315 	 66.850
FHW11225	266.125 	 89.321 	 66.850
FHW11225	266.250 	 89.322 	 66.850
FHW11225	266.375 	 89.322 	 66.850
FHW11225	266.500 	 89.315 	 66.853
FHW11225	266.625 	 89.321 	 66.847
FHW11225	266.750 	 89.322 	 66.850
FHW11225	266.875 	 89.322 	 66.853
FHW11225	267.000 	 89.322 	 66.850
FHW11225	267.125 	 90.021 	 66.931
FHW11225	267.250 	 90.154 	 66.950
FHW11225	267.375 	 90.154 	 66.950
FHW11225	267.500 	 90.154 	 66.953
FHW11225	267.625 	 90.154 	 66.950
FHW11225	267.750 	 90.154 	 66.950
FHW11225	267.875 	 90.161 	 66.950
FHW11225	268.000 	 90.154 	 66.947
FHW11225	268.125 	 90.154 	 66.953
FHW11225	268.250 	 90.154 	 66.950
FHW11225	268.375 	 90.154 	 66.950
FHW11225	268.500 	 90.154 	 66.950
FHW11225	268.625 	 90.161 	 66.953
FHW11225	268.750 	 90.154 	 66.950
FHW11225	268.875 	 90.154 	 66.947
FHW11225	269.000 	 90.154 	 66.950
FHW11225	269.125 	 90.154 	 66.950
FHW11225	269.250 	 90.154 	 66.953
FHW11225	269.375 	 90.161 	 66.950
FHW11225	269.500 	 90.154 	 66.950
FHW11225	269.625 	 90.154 	 66.950
FHW11225	269.750 	 90.154 	 66.947
FHW11225	269.875 	 90.154 	 66.953
FHW11225	270.000 	 90.154 	 66.950
FHW11225	270.125 	 90.154 	 66.950
FHW11225	270.250 	 90.161 	 66.950
FHW11225	270.375 	 90.154 	 66.953
FHW11225	270.500 	 90.154 	 66.950
FHW11225	270.625 	 90.154 	 66.947
FHW11225	270.750 	 90.154 	 66.950
FHW11225	270.875 	 90.154 	 66.950
FHW11225	271.000 	 90.161 	 66.953
FHW11225	271.125 	 90.154 	 66.950
FHW11225	271.250 	 90.154 	 66.950
FHW11225	271.375 	 90.154 	 66.950
FHW11225	271.500 	 90.154 	 66.947
FHW11225	271.625 	 90.154 	 66.953
FHW11225	271.750 	 90.161 	 66.950
FHW11225	271.875 	 90.154 	 66.950
FHW11225	272.000 	 90.154 	 66.950
FHW11225	272.125 	 90.154 	 66.950
FHW11225	272.250 	 90.154 	 66.953
FHW11225	272.375 	 90.154 	 66.947
FHW11225	272.500 	 90.161 	 66.950
FHW11225	272.625 	 90.154 	 66.950
FHW11225	272.750 	 90.154 	 66.953
FHW11225	272.875 	 90.154 	 66.950
FHW11225	273.000 	 90.154 	 66.950
FHW11225	273.125 	 90.154 	 66.950
FHW11225	273.250 	 90.161 	 66.947
FHW11225	273.375 	 90.154 	 66.953
FHW11225	273.500 	 90.154 	 66.950
FHW11225	273.625 	 90.154 	 66.950
FHW11225	273.750 	 90.154 	 66.950
FHW11225	273.875 	 90.154 	 66.950
FHW11225	274.000 	 90.161 	 66.953
FHW11225	274.125 	 90.154 	 66.947
FHW11225	274.250 	 90.154 	 66.950
FHW11225	274.375 	 90.154 	 66.950
FHW11225	274.500 	 90.154 	 66.950
FHW11225	274.625 	 90.154 	 66.953
FHW11225	274.750 	 90.154 	 66.950
FHW11225	274.875 	 90.161 	 66.950
FHW11225	275.000 	 90.154 	 66.947
FHW11225	275.125 	 90.154 	 66.953
FHW11225	275.250 	 90.154 	 66.950
FHW11225	275.375 	 90.154 	 66.950
FHW11225	275.500 	 90.154 	 66.950
FHW11225	275.625 	 90.161 	 66.950
FHW11225	275.750 	 90.154 	 66.953
FHW11225	275.875 	 90.154 	 66.947
FHW11225	276.000 	 90.154 	 66.950
FHW11225	276.125 	 90.154 	 66.950
FHW11225	276.250 	 90.154 	 66.950
FHW11225	276.375 	 90.161 	 66.953
FHW11225	276.500 	 90.504 	 67.107
FHW11225	276.625 	 90.594 	 67.150
FHW11225	276.750 	 90.594 	 67.150
FHW11225	276.875 	 90.595 	 67.151
FHW11225	277.000 	 90.594 	 67.150
FHW11225	277.125 	 90.594 	 67.150
FHW11225	277.250 	 90.594 	 67.150
FHW11225	277.375 	 90.602 	 67.148
FHW11225	277.500 	 90.594 	 67.150
FHW11225	277.625 	 90.594 	 67.150
FHW11225	277.750 	 90.595 	 67.148
FHW11225	277.875 	 90.595 	 67.154
FHW11225	278.000 	 90.594 	 67.150
FHW11225	278.125 	 90.594 	 67.150
FHW11225	278.250 	 90.595 	 67.148
FHW11225	278.375 	 90.594 	 67.150
FHW11225	278.500 	 90.594 	 67.150
FHW11225	278.625 	 90.594 	 67.150
FHW11225	278.750 	 90.595 	 67.148
FHW11225	278.875 	 90.594 	 67.150
FHW11225	279.000 	 90.602 	 67.154
FHW11225	279.125 	 90.595 	 67.148
FHW11225	279.250 	 90.594 	 67.150
FHW11225	279.375 	 90.594 	 67.150
FHW11225	279.500 	 90.594 	 67.150
FHW11225	279.625 	 90.595 	 67.148
FHW11225	279.750 	 90.594 	 67.150
FHW11225	279.875 	 90.594 	 67.150
FHW11225	280.000 	 90.595 	 67.151
FHW11225	280.125 	 90.594 	 67.150
FHW11225	280.250 	 90.594 	 67.150
FHW11225	280.375 	 90.594 	 67.150
FHW11225	280.500 	 90.595 	 67.148
FHW11225	280.625 	 90.594 	 67.150
FHW11225	280.750 	 90.601 	 67.150
FHW11225	280.875 	 90.595 	 67.148
FHW11225	281.000 	 90.594 	 67.150
FHW11225	281.125 	 90.595 	 67.154
FHW11225	281.250 	 90.594 	 67.150
FHW11225	281.375 	 90.595 	 67.148
FHW11225	281.500 	 90.594 	 67.150
FHW11225	281.625 	 90.594 	 67.150
FHW11225	281.750 	 90.595 	 67.148
FHW11225	281.875 	 90.594 	 67.150
FHW11225	282.000 	 90.594 	 67.150
FHW11225	282.125 	 90.595 	 67.154
FHW11225	282.250 	 90.595 	 67.148
FHW11225	282.375 	 90.594 	 67.150
FHW11225	282.500 	 90.601 	 67.150
FHW11225	282.625 	 90.595 	 67.148
FHW11225	282.750 	 90.594 	 67.150
FHW11225	282.875 	 90.594 	 67.150
FHW11225	283.000 	 90.594 	 67.150
FHW11225	283.125 	 90.595 	 67.151
FHW11225	283.250 	 90.594 	 67.150
FHW11225	283.375 	 90.594 	 67.150
FHW11225	283.500 	 90.595 	 67.148
FHW11225	283.625 	 90.594 	 67.150
FHW11225	283.750 	 90.594 	 67.150
FHW11225	283.875 	 90.594 	 67.150
FHW11225	284.000 	 90.595 	 67.148
FHW11225	284.125 	 90.594 	 67.150
FHW11225	284.250 	 90.602 	 67.154
FHW11225	284.375 	 90.595 	 67.148
FHW11225	284.500 	 90.594 	 67.150
FHW11225	284.625 	 90.594 	 67.150
FHW11225	284.750 	 90.594 	 67.150
FHW11225	284.875 	 90.595 	 67.148
FHW11225	285.000 	 90.594 	 67.150
FHW11225	285.125 	 90.594 	 67.150
FHW11225	285.250 	 90.595 	 67.151
FHW11225	285.375 	 90.594 	 67.150
FHW11225	285.500 	 90.594 	 67.150
FHW11225	285.625 	 90.594 	 67.150
FHW11225	285.750 	 90.595 	 67.148
FHW11225	285.875 	 90.594 	 67.150
FHW11225	286.000 	 90.601 	 67.150
FHW11225	286.125 	 90.595 	 67.148
FHW11225	286.250 	 90.595 	 67.154
FHW11225	286.375 	 90.594 	 67.150
FHW11225	286.500 	 90.594 	 67.150
FHW11225	286.625 	 90.595 	 67.148
FHW11225	286.750 	 90.594 	 67.150
FHW11225	286.875 	 90.727 	 67.150
FHW11225	287.000 	 90.720 	 67.151
FHW11225	287.125 	 90.727 	 67.150
FHW11225	287.250 	 90.727 	 67.148
FHW11225	287.375 	 90.720 	 67.150
FHW11225	287.500 	 90.727 	 67.151
FHW11225	287.625 	 90.727 	 67.150
FHW11225	287.750 	 90.720 	 67.148
FHW11225	287.875 	 90.727 	 67.150
FHW11225	288.000 	 90.727 	 67.151
FHW11225	288.125 	 90.720 	 67.150
FHW11225	288.250 	 90.727 	 67.148
FHW11225	288.375 	 90.720 	 67.154
FHW11225	288.500 	 90.727 	 67.148
FHW11225	288.625 	 90.727 	 67.150
FHW11225	288.750 	 90.720 	 67.148
FHW11225	288.875 	 90.727 	 67.154
FHW11225	289.000 	 90.727 	 67.148
FHW11225	289.125 	 90.720 	 67.150
FHW11225	289.250 	 90.727 	 67.151
FHW11225	289.375 	 90.727 	 67.150
FHW11225	289.500 	 90.720 	 67.148
FHW11225	289.625 	 90.727 	 67.150
FHW11225	289.750 	 90.727 	 67.151
FHW11225	289.875 	 90.720 	 67.150
FHW11225	290.000 	 90.727 	 67.150
FHW11225	290.125 	 90.727 	 67.148
FHW11225	290.250 	 90.720 	 67.154
FHW11225	290.375 	 90.727 	 67.148
FHW11225	290.500 	 90.727 	 67.150
FHW11225	290.625 	 90.720 	 67.151
FHW11225	290.750 	 90.727 	 67.150
FHW11225	290.875 	 90.720 	 67.148
FHW11225	291.000 	 90.727 	 67.150
FHW11225	291.125 	 90.727 	 67.151
FHW11225	291.250 	 90.720 	 67.150
FHW11225	291.375 	 90.727 	 67.148
FHW11225	291.500 	 90.727 	 67.154
FHW11225	291.625 	 90.720 	 67.148
FHW11225	291.750 	 90.727 	 67.150
FHW11225	291.875 	 90.727 	 67.148
FHW11225	292.000 	 90.720 	 67.154
FHW11225	292.125 	 90.727 	 67.148
FHW11225	292.250 	 90.727 	 67.150
FHW11225	292.375 	 90.720 	 67.148
FHW11225	292.500 	 90.727 	 67.154
FHW11225	292.625 	 90.727 	 67.148
FHW11225	292.750 	 90.720 	 67.150
FHW11225	292.875 	 90.727 	 67.151
FHW11225	293.000 	 90.727 	 67.150
FHW11225	293.125 	 90.720 	 67.150
FHW11225	293.250 	 90.727 	 67.148
FHW11225	293.375 	 90.720 	 67.154
FHW11225	293.500 	 90.727 	 67.148
FHW11225	293.625 	 90.727 	 67.150
FHW11225	293.750 	 90.720 	 67.151
FHW11225	293.875 	 90.727 	 67.150
FHW11225	294.000 	 90.727 	 67.148
FHW11225	294.125 	 90.720 	 67.150
FHW11225	294.250 	 90.727 	 67.151
FHW11225	294.375 	 90.727 	 67.150
FHW11225	294.500 	 90.762 	 67.276
FHW11225	294.625 	 90.790 	 67.351
FHW11225	294.750 	 90.790 	 67.348
FHW11225	294.875 	 90.790 	 67.351
FHW11225	295.000 	 90.790 	 67.348
FHW11225	295.125 	 90.790 	 67.354
FHW11225	295.250 	 90.790 	 67.348
FHW11225	295.375 	 90.790 	 67.348
FHW11225	295.500 	 90.790 	 67.351
FHW11225	295.625 	 90.790 	 67.348
FHW11225	295.750 	 90.790 	 67.351
FHW11225	295.875 	 90.790 	 67.348
FHW11225	296.000 	 90.790 	 67.351
FHW11225	296.125 	 90.790 	 67.352
FHW11225	296.250 	 90.790 	 67.351
FHW11225	296.375 	 90.790 	 67.348
FHW11225	296.500 	 90.790 	 67.351
FHW11225	296.625 	 90.790 	 67.348
FHW11225	296.750 	 90.790 	 67.348
FHW11225	296.875 	 90.790 	 67.351
FHW11225	297.000 	 90.790 	 67.348
FHW11225	297.125 	 90.783 	 67.354
FHW11225	297.250 	 90.790 	 67.348
FHW11225	297.375 	 90.790 	 67.351
FHW11225	297.500 	 90.790 	 67.348
FHW11225	297.625 	 90.790 	 67.351
FHW11225	297.750 	 90.790 	 67.348
FHW11225	297.875 	 90.790 	 67.351
FHW11225	298.000 	 90.790 	 67.348
FHW11225	298.125 	 90.790 	 67.348
FHW11225	298.250 	 90.790 	 67.354
FHW11225	298.375 	 90.790 	 67.348
FHW11225	298.500 	 90.790 	 67.351
FHW11225	298.625 	 90.790 	 67.348
FHW11225	298.750 	 90.790 	 67.351
FHW11225	298.875 	 90.790 	 67.348
FHW11225	299.000 	 90.790 	 67.351
FHW11225	299.125 	 90.790 	 67.348
FHW11225	299.250 	 90.790 	 67.354
FHW11225	299.375 	 90.790 	 67.348
FHW11225	299.500 	 90.790 	 67.348
FHW11225	299.625 	 90.790 	 67.351
FHW11225	299.750 	 90.790 	 67.348
FHW11225	299.875 	 90.790 	 67.351
FHW11225	300.000 	 90.790 	 67.348
FHW11225	300.125 	 90.790 	 67.351
FHW11225	300.250 	 90.790 	 67.352
FHW11225	300.375 	 90.783 	 67.351
FHW11225	300.500 	 90.790 	 67.348
FHW11225	300.625 	 90.790 	 67.351
FHW11225	300.750 	 90.790 	 67.348
FHW11225	300.875 	 90.790 	 67.348
FHW11225	301.000 	 90.790 	 67.351
FHW11225	301.125 	 90.790 	 67.348
FHW11225	301.250 	 90.790 	 67.351
FHW11225	301.375 	 90.790 	 67.352
FHW11225	301.500 	 90.790 	 67.351
FHW11225	301.625 	 90.790 	 67.348
FHW11225	301.750 	 90.790 	 67.351
FHW11225	301.875 	 90.790 	 67.348
FHW11225	302.000 	 90.790 	 67.351
FHW11225	302.125 	 90.790 	 67.348
FHW11225	302.250 	 90.790 	 67.348
FHW11225	302.375 	 90.790 	 67.354
FHW11225	302.500 	 90.790 	 67.348
FHW11225	302.625 	 90.790 	 67.351
FHW11225	302.750 	 90.790 	 67.348
FHW11225	302.875 	 90.790 	 67.351
FHW11225	303.000 	 90.790 	 67.348
FHW11225	303.125 	 90.790 	 67.351
FHW11225	303.250 	 90.790 	 67.348
FHW11225	303.375 	 90.734 	 67.361
FHW11225	303.500 	 90.525 	 67.401
FHW11225	303.625 	 90.525 	 67.398
FHW11225	303.750 	 90.525 	 67.401
FHW11225	303.875 	 90.525 	 67.401
FHW11225	304.000 	 90.525 	 67.398
FHW11225	304.125 	 90.525 	 67.401
FHW11225	304.250 	 90.525 	 67.398
FHW11225	304.375 	 90.525 	 67.401
FHW11225	304.500 	 90.532 	 67.401
FHW11225	304.625 	 90.525 	 67.398
FHW11225	304.750 	 90.525 	 67.401
FHW11225	304.875 	 90.525 	 67.398
FHW11225	305.000 	 90.525 	 67.401
FHW11225	305.125 	 90.525 	 67.401
FHW11225	305.250 	 90.525 	 67.398
FHW11225	305.375 	 90.525 	 67.401
FHW11225	305.500 	 90.525 	 67.398
FHW11225	305.625 	 90.525 	 67.401
FHW11225	305.750 	 90.525 	 67.401
FHW11225	305.875 	 90.525 	 67.398
FHW11225	306.000 	 90.525 	 67.401
FHW11225	306.125 	 90.525 	 67.398
FHW11225	306.250 	 90.525 	 67.401
FHW11225	306.375 	 90.525 	 67.401
FHW11225	306.500 	 90.525 	 67.398
FHW11225	306.625 	 90.525 	 67.401
FHW11225	306.750 	 90.532 	 67.398
FHW11225	306.875 	 90.525 	 67.401
FHW11225	307.000 	 90.525 	 67.401
FHW11225	307.125 	 90.525 	 67.398
FHW11225	307.250 	 90.525 	 67.401
FHW11225	307.375 	 90.525 	 67.398
FHW11225	307.500 	 90.525 	 67.401
FHW11225	307.625 	 90.525 	 67.401
FHW11225	307.750 	 90.525 	 67.398
FHW11225	307.875 	 90.525 	 67.401
FHW11225	308.000 	 90.525 	 67.398
FHW11225	308.125 	 90.525 	 67.401
FHW11225	308.250 	 90.525 	 67.401
FHW11225	308.375 	 90.525 	 67.398
FHW11225	308.500 	 90.525 	 67.401
FHW11225	308.625 	 90.525 	 67.398
FHW11225	308.750 	 90.525 	 67.398
FHW11225	308.875 	 90.532 	 67.401
FHW11225	309.000 	 90.525 	 67.398
FHW11225	309.125 	 90.525 	 67.401
FHW11225	309.250 	 90.525 	 67.398
FHW11225	309.375 	 90.525 	 67.401
FHW11225	309.500 	 90.525 	 67.401
FHW11225	309.625 	 90.525 	 67.398
FHW11225	309.750 	 90.525 	 67.401
FHW11225	309.875 	 90.525 	 67.398
FHW11225	310.000 	 90.525 	 67.401
FHW11225	310.125 	 90.525 	 67.401
FHW11225	310.250 	 90.525 	 67.398
FHW11225	310.375 	 90.525 	 67.401
FHW11225	310.500 	 90.525 	 67.398
FHW11225	310.625 	 90.525 	 67.401
FHW11225	310.750 	 90.525 	 67.401
FHW11225	310.875 	 90.525 	 67.398
FHW11225	311.000 	 90.525 	 67.401
FHW11225	311.125 	 90.532 	 67.398
FHW11225	311.250 	 90.525 	 67.401
FHW11225	311.375 	 90.525 	 67.401
FHW11225	311.500 	 90.525 	 67.398
FHW11225	311.625 	 90.525 	 67.401
FHW11225	311.750 	 90.525 	 67.398
FHW11225	311.875 	 90.525 	 67.401
FHW11225	312.000 	 90.525 	 67.401
FHW11225	312.125 	 90.427 	 67.471
FHW11225	312.250 	 90.056 	 67.749
FHW11225	312.375 	 90.049 	 67.749
FHW11225	312.500 	 90.049 	 67.749
FHW11225	312.625 	 90.049 	 67.752
FHW11225	312.750 	 90.049 	 67.749
FHW11225	312.875 	 90.049 	 67.749
FHW11225	313.000 	 90.049 	 67.752
FHW11225	313.125 	 90.056 	 67.749
FHW11225	313.250 	 90.049 	 67.747
FHW11225	313.375 	 90.049 	 67.749
FHW11225	313.500 	 90.049 	 67.752
FHW11225	313.625 	 90.049 	 67.749
FHW11225	313.750 	 90.049 	 67.749
FHW11225	313.875 	 90.056 	 67.752
FHW11225	314.000 	 90.049 	 67.749
FHW11225	314.125 	 90.049 	 67.749
FHW11225	314.250 	 90.049 	 67.749
FHW11225	314.375 	 90.049 	 67.752
FHW11225	314.500 	 90.049 	 67.749
FHW11225	314.625 	 90.049 	 67.749
FHW11225	314.750 	 90.056 	 67.752
FHW11225	314.875 	 90.049 	 67.749
FHW11225	315.000 	 90.049 	 67.749
FHW11225	315.125 	 90.049 	 67.749
FHW11225	315.250 	 90.049 	 67.752
FHW11225	315.375 	 90.049 	 67.747
FHW11225	315.500 	 90.049 	 67.749
FHW11225	315.625 	 90.056 	 67.752
FHW11225	315.750 	 90.049 	 67.749
FHW11225	315.875 	 90.049 	 67.749
FHW11225	316.000 	 90.049 	 67.749
FHW11225	316.125 	 90.049 	 67.752
FHW11225	316.250 	 90.049 	 67.749
FHW11225	316.375 	 90.056 	 67.749
FHW11225	316.500 	 90.049 	 67.752
FHW11225	316.625 	 90.049 	 67.749
