#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13104	316.750 	 84.934 	 66.742
FHW13104	316.875 	 84.970 	 66.920
FHW13104	317.000 	 84.917 	 67.166
FHW13104	317.125 	 84.971 	 66.923
FHW13104	317.250 	 84.917 	 67.166
FHW13104	317.375 	 84.971 	 66.923
FHW13104	317.500 	 84.917 	 67.166
FHW13104	317.625 	 84.519 	 66.920
FHW13104	317.750 	 84.918 	 67.169
FHW13104	317.875 	 84.970 	 66.920
FHW13104	318.000 	 84.917 	 67.166
FHW13104	318.125 	 84.971 	 66.923
FHW13104	318.250 	 84.917 	 67.166
FHW13104	318.375 	 84.978 	 66.923
FHW13104	318.500 	 84.917 	 67.166
FHW13104	318.625 	 84.933 	 66.741
FHW13104	318.750 	 84.955 	 67.346
FHW13104	318.875 	 84.933 	 66.741
FHW13104	319.000 	 84.954 	 67.343
FHW13104	319.125 	 85.850 	 66.741
FHW13104	319.250 	 90.913 	 66.503
FHW13104	319.375 	 90.913 	 66.501
FHW13104	319.500 	 90.464 	 66.318
FHW13104	319.625 	 90.913 	 66.500
FHW13104	319.750 	 90.463 	 66.321
FHW13104	319.875 	 90.916 	 66.920
FHW13104	320.000 	 90.453 	 66.503
FHW13104	320.125 	 90.920 	 66.316
FHW13104	320.250 	 90.460 	 66.503
FHW13104	320.375 	 90.913 	 66.500
FHW13104	320.500 	 90.920 	 66.318
FHW13104	320.625 	 90.453 	 66.503
FHW13104	320.750 	 90.930 	 66.739
FHW13104	320.875 	 90.453 	 66.503
FHW13104	321.000 	 90.913 	 66.500
FHW13104	321.125 	 90.464 	 66.318
FHW13104	321.250 	 90.913 	 66.503
FHW13104	321.375 	 90.456 	 66.316
FHW13104	321.500 	 90.913 	 66.503
FHW13104	321.625 	 90.460 	 66.500
FHW13104	321.750 	 90.923 	 66.743
FHW13104	321.875 	 90.913 	 66.500
FHW13104	322.000 	 90.464 	 66.318
FHW13104	322.125 	 90.913 	 66.501
FHW13104	322.250 	 90.453 	 66.503
FHW13104	322.375 	 90.920 	 66.318
FHW13104	322.500 	 90.460 	 66.500
FHW13104	322.625 	 90.920 	 66.318
FHW13104	322.750 	 90.455 	 66.923
FHW13104	322.875 	 90.913 	 66.501
FHW13104	323.000 	 90.927 	 66.318
FHW13104	323.125 	 90.453 	 66.500
FHW13104	323.250 	 90.913 	 66.503
FHW13104	323.375 	 90.464 	 66.318
FHW13104	323.500 	 90.913 	 66.501
FHW13104	323.625 	 90.458 	 66.741
FHW13104	323.750 	 90.913 	 66.503
FHW13104	323.875 	 90.460 	 66.500
FHW13104	324.000 	 90.920 	 66.318
FHW13104	324.125 	 90.460 	 66.503
FHW13104	324.250 	 90.920 	 66.316
FHW13104	324.375 	 90.913 	 66.503
FHW13104	324.500 	 90.453 	 66.500
FHW13104	324.625 	 90.923 	 66.741
FHW13104	324.750 	 90.460 	 66.503
FHW13104	324.875 	 90.920 	 66.316
FHW13104	325.000 	 90.453 	 66.503
FHW13104	325.125 	 90.913 	 66.500
FHW13104	325.250 	 90.463 	 66.321
FHW13104	325.375 	 90.913 	 66.500
FHW13104	325.500 	 90.465 	 66.741
FHW13104	325.625 	 90.913 	 66.501
FHW13104	325.750 	 90.913 	 66.503
FHW13104	325.875 	 90.457 	 66.318
FHW13104	326.000 	 90.913 	 66.500
FHW13104	326.125 	 90.464 	 66.318
FHW13104	326.250 	 90.913 	 66.501
FHW13104	326.375 	 90.460 	 66.503
FHW13104	326.500 	 90.923 	 66.741
FHW13104	326.625 	 90.453 	 66.500
FHW13104	326.750 	 90.913 	 66.503
FHW13104	326.875 	 90.920 	 66.318
FHW13104	327.000 	 90.460 	 66.501
FHW13104	327.125 	 90.920 	 66.318
FHW13104	327.250 	 90.453 	 66.503
FHW13104	327.375 	 90.913 	 66.500
FHW13104	327.500 	 90.465 	 66.741
FHW13104	327.625 	 90.913 	 66.501
FHW13104	327.750 	 90.464 	 66.318
FHW13104	327.875 	 90.913 	 66.503
FHW13104	328.000 	 90.453 	 66.500
FHW13104	328.125 	 91.383 	 66.318
FHW13104	328.250 	 91.370 	 66.923
FHW13104	328.375 	 91.383 	 66.316
FHW13104	328.500 	 91.373 	 66.503
FHW13104	328.625 	 91.366 	 66.503
FHW13104	328.750 	 91.383 	 66.318
FHW13104	328.875 	 91.371 	 66.920
FHW13104	329.000 	 91.373 	 66.503
FHW13104	329.125 	 91.383 	 66.316
FHW13104	329.250 	 90.913 	 66.503
FHW13104	329.375 	 91.376 	 66.318
FHW13104	329.500 	 91.378 	 66.920
FHW13104	329.625 	 91.373 	 66.503
FHW13104	329.750 	 91.376 	 66.318
FHW13104	329.875 	 91.373 	 66.501
FHW13104	330.000 	 91.366 	 66.500
FHW13104	330.125 	 91.388 	 66.743
FHW13104	330.250 	 91.373 	 66.500
FHW13104	330.375 	 91.376 	 66.318
FHW13104	330.500 	 91.373 	 66.501
FHW13104	330.625 	 90.916 	 66.923
FHW13104	330.750 	 91.383 	 66.318
FHW13104	330.875 	 91.366 	 66.500
FHW13104	331.000 	 91.383 	 66.318
FHW13104	331.125 	 91.366 	 66.503
FHW13104	331.250 	 91.377 	 66.923
FHW13104	331.375 	 91.383 	 66.316
FHW13104	331.500 	 91.366 	 66.500
FHW13104	331.625 	 91.373 	 66.503
FHW13104	331.750 	 91.376 	 66.318
FHW13104	331.875 	 90.916 	 66.923
FHW13104	332.000 	 91.383 	 66.318
FHW13104	332.125 	 91.373 	 66.501
FHW13104	332.250 	 91.366 	 66.500
FHW13104	332.375 	 91.383 	 66.318
FHW13104	332.500 	 91.377 	 66.923
FHW13104	332.625 	 91.366 	 66.503
FHW13104	332.750 	 91.383 	 66.316
FHW13104	332.875 	 91.366 	 66.500
FHW13104	333.000 	 91.388 	 66.741
FHW13104	333.125 	 90.913 	 66.503
FHW13104	333.250 	 91.373 	 66.503
FHW13104	333.375 	 91.376 	 66.318
FHW13104	333.500 	 91.373 	 66.498
FHW13104	333.625 	 91.376 	 66.321
FHW13104	333.750 	 91.373 	 66.500
FHW13104	333.875 	 91.834 	 65.898
FHW13104	334.000 	 91.379 	 65.896
FHW13104	334.125 	 91.376 	 66.318
FHW13104	334.250 	 91.369 	 66.085
FHW13104	334.375 	 91.383 	 66.318
FHW13104	334.500 	 91.833 	 65.896
FHW13104	334.625 	 91.376 	 66.318
FHW13104	334.750 	 91.369 	 66.085
FHW13104	334.875 	 91.379 	 65.896
FHW13104	335.000 	 91.376 	 66.318
FHW13104	335.125 	 91.834 	 65.898
FHW13104	335.250 	 91.373 	 66.503
FHW13104	335.375 	 91.379 	 65.896
FHW13104	335.500 	 91.376 	 66.318
FHW13104	335.625 	 91.369 	 66.085
FHW13104	335.750 	 91.839 	 66.316
FHW13104	335.875 	 91.379 	 65.898
FHW13104	336.000 	 91.372 	 65.898
FHW13104	336.125 	 91.373 	 66.503
FHW13104	336.250 	 91.372 	 65.896
FHW13104	336.375 	 91.846 	 66.318
FHW13104	336.500 	 91.372 	 65.898
FHW13104	336.625 	 91.373 	 66.503
FHW13104	336.750 	 91.372 	 65.896
FHW13104	336.875 	 91.379 	 65.898
FHW13104	337.000 	 91.839 	 66.318
FHW13104	337.125 	 91.369 	 66.084
FHW13104	337.250 	 91.376 	 66.318
FHW13104	337.375 	 91.379 	 65.898
FHW13104	337.500 	 91.373 	 66.503
FHW13104	337.625 	 91.833 	 65.896
FHW13104	337.750 	 91.372 	 65.898
FHW13104	337.875 	 91.383 	 66.318
FHW13104	338.000 	 91.362 	 66.084
FHW13104	338.125 	 91.383 	 66.318
FHW13104	338.250 	 91.379 	 65.898
FHW13104	338.375 	 91.839 	 66.318
FHW13104	338.500 	 91.362 	 66.081
FHW13104	338.625 	 91.383 	 66.321
FHW13104	338.750 	 91.379 	 65.898
FHW13104	338.875 	 91.362 	 66.081
FHW13104	339.000 	 91.839 	 66.318
FHW13104	339.125 	 91.379 	 65.901
FHW13104	339.250 	 91.383 	 66.318
FHW13104	339.375 	 91.362 	 66.082
FHW13104	339.500 	 91.383 	 66.316
FHW13104	339.625 	 91.833 	 65.899
FHW13104	339.750 	 91.379 	 65.900
FHW13104	339.875 	 91.366 	 66.498
FHW13104	340.000 	 91.379 	 65.896
FHW13104	340.125 	 91.376 	 66.320
FHW13104	340.250 	 91.840 	 65.899
FHW13104	340.375 	 91.366 	 66.502
FHW13104	340.500 	 91.379 	 65.896
FHW13104	340.625 	 91.372 	 65.896
FHW13104	340.750 	 91.373 	 66.504
FHW13104	340.875 	 91.833 	 65.896
FHW13104	341.000 	 91.383 	 66.316
FHW13104	341.125 	 91.372 	 65.900
FHW13104	341.250 	 91.373 	 66.501
FHW13104	341.375 	 91.379 	 65.896
FHW13104	341.500 	 91.839 	 66.320
FHW13104	341.625 	 91.372 	 65.896
FHW13104	341.750 	 91.369 	 66.084
FHW13104	341.875 	 91.383 	 66.320
FHW13104	342.000 	 91.372 	 65.896
FHW13104	342.125 	 91.839 	 66.320
FHW13104	342.250 	 91.369 	 66.084
FHW13104	342.375 	 91.383 	 66.316
FHW13104	342.500 	 91.372 	 65.900
FHW13104	342.625 	 91.369 	 66.084
FHW13104	342.750 	 91.376 	 66.316
FHW13104	342.875 	 91.834 	 65.900
FHW13104	343.000 	 91.383 	 66.316
FHW13104	343.125 	 91.369 	 66.084
FHW13104	343.250 	 91.376 	 66.320
FHW13104	343.375 	 91.379 	 65.896
FHW13104	343.500 	 91.833 	 65.896
FHW13104	343.625 	 91.373 	 66.504
FHW13104	343.750 	 91.372 	 65.896
FHW13104	343.875 	 91.383 	 66.320
FHW13104	344.000 	 91.362 	 66.084
FHW13104	344.125 	 91.846 	 66.316
FHW13104	344.250 	 91.372 	 65.900
FHW13104	344.375 	 91.383 	 66.316
FHW13104	344.500 	 91.362 	 66.081
FHW13104	344.625 	 91.379 	 65.902
FHW13104	344.750 	 91.839 	 66.316
FHW13104	344.875 	 91.379 	 65.896
FHW13104	345.000 	 91.366 	 66.502
FHW13104	345.125 	 91.379 	 65.899
FHW13104	345.250 	 91.383 	 66.320
FHW13104	345.375 	 91.833 	 65.896
FHW13104	345.500 	 91.362 	 66.081
FHW13104	345.625 	 91.383 	 66.320
FHW13104	345.750 	 91.379 	 65.899
FHW13104	345.875 	 91.366 	 66.498
FHW13104	346.000 	 91.834 	 65.900
FHW13104	346.125 	 91.383 	 66.316
FHW13104	346.250 	 91.379 	 65.899
FHW13104	346.375 	 91.362 	 66.084
FHW13104	346.500 	 91.383 	 66.316
FHW13104	346.625 	 91.833 	 65.896
FHW13104	346.750 	 91.383 	 66.320
FHW13104	346.875 	 91.362 	 66.084
FHW13104	347.000 	 91.383 	 66.320
FHW13104	347.125 	 91.372 	 65.896
FHW13104	347.250 	 91.846 	 66.316
FHW13104	347.375 	 91.362 	 66.087
FHW13104	347.500 	 91.379 	 65.896
FHW13104	347.625 	 91.376 	 66.316
FHW13104	347.750 	 91.369 	 66.087
FHW13104	347.875 	 91.839 	 66.316
FHW13104	348.000 	 91.379 	 65.896
FHW13104	348.125 	 91.376 	 66.320
FHW13104	348.250 	 91.369 	 66.084
FHW13104	348.375 	 91.379 	 65.896
FHW13104	348.500 	 91.376 	 66.320
FHW13104	348.625 	 91.833 	 65.896
FHW13104	348.750 	 91.373 	 66.504
FHW13104	348.875 	 91.372 	 65.896
FHW13104	349.000 	 91.383 	 66.316
FHW13104	349.125 	 91.369 	 66.087
FHW13104	349.250 	 91.833 	 65.896
FHW13104	349.375 	 91.376 	 66.316
FHW13104	349.500 	 91.379 	 65.900
FHW13104	349.625 	 91.373 	 66.501
FHW13104	349.750 	 91.372 	 65.896
FHW13104	349.875 	 91.839 	 66.320
FHW13104	350.000 	 91.379 	 65.896
FHW13104	350.125 	 91.373 	 66.504
FHW13104	350.250 	 91.372 	 65.896
FHW13104	350.375 	 91.379 	 65.896
FHW13104	350.500 	 91.839 	 66.320
FHW13104	350.625 	 91.369 	 66.084
FHW13104	350.750 	 91.376 	 66.316
FHW13104	350.875 	 91.379 	 65.900
FHW13104	351.000 	 91.366 	 66.498
FHW13104	351.125 	 91.840 	 65.896
FHW13104	351.250 	 91.372 	 65.902
FHW13104	351.375 	 91.383 	 66.316
FHW13104	351.500 	 91.362 	 66.081
FHW13104	351.625 	 91.383 	 66.320
FHW13104	351.750 	 91.833 	 65.899
FHW13104	351.875 	 91.383 	 66.320
FHW13104	352.000 	 91.362 	 66.081
FHW13104	352.125 	 91.379 	 65.896
FHW13104	352.250 	 91.383 	 66.320
FHW13104	352.375 	 91.833 	 65.899
FHW13104	352.500 	 91.833 	 65.896
FHW13104	352.625 	 91.834 	 65.900
FHW13104	352.750 	 91.833 	 65.896
FHW13104	352.875 	 91.833 	 65.896
FHW13104	353.000 	 92.295 	 65.900
FHW13104	353.125 	 91.820 	 66.084
FHW13104	353.250 	 91.833 	 65.896
FHW13104	353.375 	 91.834 	 65.900
FHW13104	353.500 	 91.840 	 65.896
FHW13104	353.625 	 91.833 	 65.896
FHW13104	353.750 	 91.834 	 65.900
FHW13104	353.875 	 91.833 	 65.896
FHW13104	354.000 	 91.833 	 65.896
FHW13104	354.125 	 91.833 	 65.902
FHW13104	354.250 	 91.833 	 65.896
FHW13104	354.375 	 91.840 	 65.896
FHW13104	354.500 	 91.834 	 65.900
FHW13104	354.625 	 91.833 	 65.896
FHW13104	354.750 	 91.833 	 65.896
FHW13104	354.875 	 91.834 	 65.900
FHW13104	355.000 	 91.833 	 65.896
FHW13104	355.125 	 92.295 	 65.896
FHW13104	355.250 	 91.833 	 65.902
FHW13104	355.375 	 91.833 	 65.896
FHW13104	355.500 	 91.833 	 65.896
FHW13104	355.625 	 91.841 	 65.900
FHW13104	355.750 	 91.833 	 65.896
FHW13104	355.875 	 91.833 	 65.896
FHW13104	356.000 	 91.820 	 66.084
FHW13104	356.125 	 91.834 	 65.900
FHW13104	356.250 	 91.833 	 65.896
FHW13104	356.375 	 91.833 	 65.896
FHW13104	356.500 	 91.841 	 65.900
FHW13104	356.625 	 91.833 	 65.896
FHW13104	356.750 	 91.833 	 65.896
FHW13104	356.875 	 91.828 	 65.482
FHW13104	357.000 	 91.833 	 65.899
FHW13104	357.125 	 91.833 	 65.896
FHW13104	357.250 	 92.295 	 65.900
FHW13104	357.375 	 91.833 	 65.896
FHW13104	357.500 	 91.833 	 65.896
FHW13104	357.625 	 91.834 	 65.900
FHW13104	357.750 	 91.840 	 65.896
FHW13104	357.875 	 91.833 	 65.896
FHW13104	358.000 	 91.834 	 65.900
FHW13104	358.125 	 91.833 	 65.896
FHW13104	358.250 	 91.833 	 65.899
FHW13104	358.375 	 91.834 	 65.900
FHW13104	358.500 	 91.833 	 65.896
FHW13104	358.625 	 91.840 	 65.896
FHW13104	358.750 	 91.834 	 65.900
FHW13104	358.875 	 91.833 	 65.896
FHW13104	359.000 	 91.820 	 66.084
FHW13104	359.125 	 91.834 	 65.900
FHW13104	359.250 	 91.833 	 65.896
FHW13104	359.375 	 91.833 	 65.896
FHW13104	359.500 	 92.295 	 65.900
FHW13104	359.625 	 91.833 	 65.896
FHW13104	359.750 	 91.833 	 65.896
FHW13104	359.875 	 91.841 	 65.900
FHW13104	360.000 	 91.833 	 65.899
FHW13104	360.125 	 91.833 	 65.896
FHW13104	360.250 	 91.834 	 65.900
FHW13104	360.375 	 91.833 	 65.896
FHW13104	360.500 	 91.833 	 65.896
FHW13104	360.625 	 91.834 	 65.900
FHW13104	360.750 	 91.840 	 65.896
FHW13104	360.875 	 91.833 	 65.896
FHW13104	361.000 	 91.834 	 65.900
FHW13104	361.125 	 91.833 	 65.896
FHW13104	361.250 	 91.833 	 65.899
FHW13104	361.375 	 91.834 	 65.900
FHW13104	361.500 	 91.833 	 65.896
FHW13104	361.625 	 92.295 	 65.896
FHW13104	361.750 	 91.834 	 65.900
FHW13104	361.875 	 91.820 	 66.084
FHW13104	362.000 	 91.840 	 65.896
FHW13104	362.125 	 91.833 	 65.896
FHW13104	362.250 	 91.834 	 65.900
FHW13104	362.375 	 91.833 	 65.896
FHW13104	362.500 	 91.833 	 65.896
FHW13104	362.625 	 91.834 	 65.900
FHW13104	362.750 	 91.833 	 65.896
FHW13104	362.875 	 91.840 	 65.896
FHW13104	363.000 	 91.833 	 65.902
FHW13104	363.125 	 91.833 	 65.896
FHW13104	363.250 	 91.833 	 65.896
FHW13104	363.375 	 91.834 	 65.900
FHW13104	363.500 	 91.833 	 65.896
FHW13104	363.625 	 91.833 	 65.896
FHW13104	363.750 	 91.841 	 65.900
FHW13104	363.875 	 92.288 	 65.896
FHW13104	364.000 	 91.833 	 65.896
FHW13104	364.125 	 91.833 	 65.902
FHW13104	364.250 	 91.840 	 65.896
FHW13104	364.375 	 91.833 	 65.896
FHW13104	364.500 	 91.834 	 65.900
FHW13104	364.625 	 91.833 	 65.896
FHW13104	364.750 	 91.833 	 65.896
FHW13104	364.875 	 91.820 	 66.087
FHW13104	365.000 	 91.833 	 65.896
FHW13104	365.125 	 91.840 	 65.896
FHW13104	365.250 	 91.834 	 65.900
FHW13104	365.375 	 91.833 	 65.896
FHW13104	365.500 	 91.833 	 65.896
FHW13104	365.625 	 91.834 	 65.900
FHW13104	365.750 	 91.833 	 65.896
FHW13104	365.875 	 91.840 	 65.896
FHW13104	366.000 	 92.280 	 65.485
FHW13104	366.125 	 91.833 	 65.896
FHW13104	366.250 	 91.833 	 65.896
FHW13104	366.375 	 91.841 	 65.900
FHW13104	366.500 	 91.833 	 65.896
FHW13104	366.625 	 91.833 	 65.896
FHW13104	366.750 	 91.834 	 65.900
FHW13104	366.875 	 91.833 	 65.896
FHW13104	367.000 	 91.833 	 65.896
FHW13104	367.125 	 91.833 	 65.902
FHW13104	367.250 	 91.840 	 65.896
FHW13104	367.375 	 91.833 	 65.896
FHW13104	367.500 	 91.834 	 65.900
FHW13104	367.625 	 91.833 	 65.896
FHW13104	367.750 	 91.820 	 66.084
FHW13104	367.875 	 91.834 	 65.900
FHW13104	368.000 	 91.833 	 65.896
FHW13104	368.125 	 91.840 	 65.896
FHW13104	368.250 	 92.288 	 65.896
FHW13104	368.375 	 91.834 	 65.900
FHW13104	368.500 	 91.840 	 65.896
FHW13104	368.625 	 91.833 	 65.896
FHW13104	368.750 	 91.834 	 65.900
FHW13104	368.875 	 91.833 	 65.899
FHW13104	369.000 	 91.833 	 65.896
FHW13104	369.125 	 91.834 	 65.900
FHW13104	369.250 	 91.833 	 65.896
FHW13104	369.375 	 91.840 	 65.896
FHW13104	369.500 	 91.834 	 65.900
FHW13104	369.625 	 91.833 	 65.896
FHW13104	369.750 	 91.833 	 65.896
FHW13104	369.875 	 91.834 	 65.900
FHW13104	370.000 	 91.833 	 65.896
FHW13104	370.125 	 91.833 	 65.899
FHW13104	370.250 	 91.841 	 65.900
FHW13104	370.375 	 92.288 	 65.896
FHW13104	370.500 	 91.833 	 65.896
FHW13104	370.625 	 91.841 	 65.900
FHW13104	370.750 	 91.820 	 66.084
FHW13104	370.875 	 91.833 	 65.896
FHW13104	371.000 	 92.302 	 66.320
FHW13104	371.125 	 92.758 	 66.316
FHW13104	371.250 	 92.279 	 66.504
FHW13104	371.375 	 92.295 	 65.896
FHW13104	371.500 	 92.302 	 66.316
FHW13104	371.625 	 92.279 	 66.502
FHW13104	371.750 	 92.302 	 66.319
FHW13104	371.875 	 92.295 	 65.896
FHW13104	372.000 	 92.286 	 66.502
FHW13104	372.125 	 92.295 	 66.316
FHW13104	372.250 	 92.295 	 65.900
FHW13104	372.375 	 92.285 	 66.501
FHW13104	372.500 	 92.295 	 66.316
FHW13104	372.625 	 92.302 	 66.320
FHW13104	372.750 	 92.278 	 66.084
FHW13104	372.875 	 92.295 	 66.316
FHW13104	373.000 	 92.302 	 66.320
FHW13104	373.125 	 92.738 	 66.501
FHW13104	373.250 	 92.295 	 65.900
FHW13104	373.375 	 92.302 	 66.316
FHW13104	373.500 	 92.278 	 66.501
FHW13104	373.625 	 92.295 	 65.900
FHW13104	373.750 	 92.302 	 66.316
FHW13104	373.875 	 92.279 	 66.504
FHW13104	374.000 	 92.302 	 66.316
FHW13104	374.125 	 92.295 	 65.896
FHW13104	374.250 	 92.279 	 66.502
FHW13104	374.375 	 92.302 	 66.316
FHW13104	374.500 	 92.302 	 66.319
FHW13104	374.625 	 92.272 	 66.084
FHW13104	374.750 	 92.302 	 66.316
FHW13104	374.875 	 92.302 	 66.320
FHW13104	375.000 	 92.271 	 66.084
FHW13104	375.125 	 92.302 	 66.316
FHW13104	375.250 	 92.758 	 66.320
FHW13104	375.375 	 92.285 	 66.501
FHW13104	375.500 	 92.295 	 65.896
FHW13104	375.625 	 92.295 	 66.320
FHW13104	375.750 	 92.285 	 66.501
FHW13104	375.875 	 92.302 	 66.320
FHW13104	376.000 	 92.288 	 65.896
FHW13104	376.125 	 92.285 	 66.501
FHW13104	376.250 	 92.302 	 66.320
FHW13104	376.375 	 92.288 	 65.896
FHW13104	376.500 	 92.286 	 66.502
FHW13104	376.625 	 92.302 	 66.319
FHW13104	376.750 	 92.295 	 66.316
FHW13104	376.875 	 92.278 	 66.084
FHW13104	377.000 	 92.302 	 66.316
FHW13104	377.125 	 92.295 	 66.319
FHW13104	377.250 	 92.745 	 66.502
FHW13104	377.375 	 92.288 	 65.896
FHW13104	377.500 	 92.302 	 66.320
FHW13104	377.625 	 92.285 	 66.501
FHW13104	377.750 	 92.288 	 65.896
FHW13104	377.875 	 92.302 	 66.320
FHW13104	378.000 	 92.285 	 66.501
FHW13104	378.125 	 92.295 	 66.316
FHW13104	378.250 	 92.295 	 65.900
FHW13104	378.375 	 92.285 	 66.501
FHW13104	378.500 	 92.295 	 66.320
FHW13104	378.625 	 92.302 	 66.316
FHW13104	378.750 	 92.278 	 66.084
FHW13104	378.875 	 92.302 	 66.320
FHW13104	379.000 	 92.295 	 66.316
FHW13104	379.125 	 92.286 	 66.502
FHW13104	379.250 	 92.295 	 65.896
FHW13104	379.375 	 92.758 	 66.319
FHW13104	379.500 	 92.279 	 66.502
FHW13104	379.625 	 92.295 	 65.896
FHW13104	379.750 	 92.302 	 66.316
FHW13104	379.875 	 92.285 	 66.504
FHW13104	380.000 	 92.295 	 66.316
FHW13104	380.125 	 92.295 	 65.900
FHW13104	380.250 	 92.285 	 66.501
FHW13104	380.375 	 92.295 	 66.316
FHW13104	380.500 	 92.302 	 66.320
FHW13104	380.625 	 92.278 	 66.084
FHW13104	380.750 	 92.295 	 66.316
FHW13104	380.875 	 92.302 	 66.320
FHW13104	381.000 	 92.278 	 66.084
FHW13104	381.125 	 92.295 	 66.320
FHW13104	381.250 	 92.302 	 66.316
FHW13104	381.375 	 92.738 	 66.498
FHW13104	381.500 	 92.295 	 65.902
FHW13104	381.625 	 92.302 	 66.316
FHW13104	381.750 	 92.279 	 66.502
FHW13104	381.875 	 92.302 	 66.316
FHW13104	382.000 	 92.295 	 65.899
FHW13104	382.125 	 92.279 	 66.502
FHW13104	382.250 	 92.302 	 66.316
FHW13104	382.375 	 92.295 	 65.896
FHW13104	382.500 	 92.279 	 66.504
FHW13104	382.625 	 92.302 	 66.316
FHW13104	382.750 	 92.302 	 66.320
FHW13104	382.875 	 92.271 	 66.084
FHW13104	383.000 	 92.302 	 66.316
FHW13104	383.125 	 92.302 	 66.320
FHW13104	383.250 	 92.278 	 66.501
FHW13104	383.375 	 92.295 	 65.896
FHW13104	383.500 	 92.758 	 66.320
FHW13104	383.625 	 92.285 	 66.501
FHW13104	383.750 	 92.295 	 65.900
FHW13104	383.875 	 92.295 	 66.316
FHW13104	384.000 	 92.286 	 66.498
FHW13104	384.125 	 92.302 	 66.322
FHW13104	384.250 	 92.288 	 65.896
FHW13104	384.375 	 92.286 	 66.498
FHW13104	384.500 	 92.302 	 66.320
FHW13104	384.625 	 92.295 	 66.316
FHW13104	384.750 	 92.278 	 66.087
FHW13104	384.875 	 92.302 	 66.316
FHW13104	385.000 	 92.295 	 66.316
FHW13104	385.125 	 92.278 	 66.087
FHW13104	385.250 	 92.302 	 66.316
FHW13104	385.375 	 92.302 	 66.320
FHW13104	385.500 	 92.278 	 66.501
FHW13104	385.625 	 92.749 	 65.896
FHW13104	385.750 	 92.302 	 66.320
FHW13104	385.875 	 92.285 	 66.501
FHW13104	386.000 	 92.295 	 66.316
FHW13104	386.125 	 92.295 	 65.900
FHW13104	386.250 	 92.286 	 66.498
FHW13104	386.375 	 92.295 	 66.322
FHW13104	386.500 	 92.295 	 65.896
FHW13104	386.625 	 92.286 	 66.498
FHW13104	386.750 	 92.302 	 66.320
FHW13104	386.875 	 92.295 	 66.319
FHW13104	387.000 	 92.278 	 66.081
FHW13104	387.125 	 92.302 	 66.320
FHW13104	387.250 	 92.295 	 66.316
FHW13104	387.375 	 92.285 	 66.504
FHW13104	387.500 	 92.295 	 65.896
FHW13104	387.625 	 92.758 	 66.316
FHW13104	387.750 	 92.279 	 66.504
FHW13104	387.875 	 92.295 	 65.896
FHW13104	388.000 	 92.302 	 66.320
FHW13104	388.125 	 92.285 	 66.501
FHW13104	388.250 	 92.295 	 66.316
FHW13104	388.375 	 92.295 	 65.900
FHW13104	388.500 	 92.285 	 66.501
FHW13104	388.625 	 92.295 	 66.316
FHW13104	388.750 	 92.302 	 66.320
FHW13104	388.875 	 92.278 	 66.081
FHW13104	389.000 	 92.295 	 66.322
FHW13104	389.125 	 92.302 	 66.316
FHW13104	389.250 	 92.278 	 66.081
FHW13104	389.375 	 92.758 	 66.320
FHW13104	389.500 	 92.295 	 65.896
FHW13104	389.625 	 92.288 	 65.899
FHW13104	389.750 	 92.295 	 65.900
FHW13104	389.875 	 92.295 	 65.896
FHW13104	390.000 	 92.749 	 65.896
FHW13104	390.125 	 92.295 	 66.320
FHW13104	390.250 	 92.295 	 65.896
FHW13104	390.375 	 92.295 	 65.896
FHW13104	390.500 	 92.749 	 65.900
FHW13104	390.625 	 92.295 	 65.896
FHW13104	390.750 	 92.271 	 66.084
FHW13104	390.875 	 92.295 	 65.900
FHW13104	391.000 	 92.302 	 66.316
FHW13104	391.125 	 92.749 	 65.896
FHW13104	391.250 	 92.295 	 65.900
FHW13104	391.375 	 92.288 	 65.899
FHW13104	391.500 	 92.295 	 65.896
FHW13104	391.625 	 92.749 	 65.900
FHW13104	391.750 	 92.295 	 65.896
FHW13104	391.875 	 92.302 	 66.316
FHW13104	392.000 	 92.288 	 65.900
FHW13104	392.125 	 92.295 	 65.896
FHW13104	392.250 	 92.749 	 65.896
FHW13104	392.375 	 92.295 	 65.900
FHW13104	392.500 	 92.295 	 65.899
FHW13104	392.625 	 92.271 	 66.081
FHW13104	392.750 	 92.758 	 66.320
FHW13104	392.875 	 92.295 	 65.896
FHW13104	393.000 	 92.295 	 65.896
FHW13104	393.125 	 92.288 	 65.902
FHW13104	393.250 	 92.295 	 65.896
FHW13104	393.375 	 92.749 	 65.896
FHW13104	393.500 	 92.295 	 65.900
FHW13104	393.625 	 92.302 	 66.316
FHW13104	393.750 	 92.288 	 65.900
FHW13104	393.875 	 92.756 	 65.896
FHW13104	394.000 	 92.288 	 65.896
FHW13104	394.125 	 92.295 	 65.900
FHW13104	394.250 	 92.295 	 65.899
FHW13104	394.375 	 92.288 	 65.896
FHW13104	394.500 	 92.745 	 66.502
FHW13104	394.625 	 92.288 	 65.896
FHW13104	394.750 	 92.295 	 65.896
FHW13104	394.875 	 92.295 	 65.902
FHW13104	395.000 	 92.749 	 65.896
FHW13104	395.125 	 92.295 	 65.896
FHW13104	395.250 	 92.288 	 65.900
FHW13104	395.375 	 92.302 	 66.316
FHW13104	395.500 	 92.295 	 65.896
FHW13104	395.625 	 92.749 	 65.900
FHW13104	395.750 	 92.288 	 65.896
FHW13104	395.875 	 92.295 	 65.896
