#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13097	507.000 	 89.540 	 66.507
FHW13097	507.125 	 89.538 	 65.894
FHW13097	507.250 	 89.073 	 66.319
FHW13097	507.375 	 89.554 	 66.502
FHW13097	507.500 	 89.537 	 66.319
FHW13097	507.625 	 89.541 	 66.084
FHW13097	507.750 	 89.087 	 66.314
FHW13097	507.875 	 89.540 	 66.504
FHW13097	508.000 	 89.536 	 66.317
FHW13097	508.125 	 89.541 	 66.087
FHW13097	508.250 	 89.087 	 66.317
FHW13097	508.375 	 89.540 	 66.498
FHW13097	508.500 	 89.537 	 66.319
FHW13097	508.625 	 89.538 	 65.902
FHW13097	508.750 	 89.094 	 66.498
FHW13097	508.875 	 89.536 	 66.314
FHW13097	509.000 	 89.541 	 66.090
FHW13097	509.125 	 89.087 	 66.314
FHW13097	509.250 	 89.540 	 66.507
FHW13097	509.375 	 89.536 	 66.314
FHW13097	509.500 	 89.555 	 66.087
FHW13097	509.625 	 89.073 	 66.317
FHW13097	509.750 	 89.537 	 66.319
FHW13097	509.875 	 89.540 	 66.502
FHW13097	510.000 	 89.552 	 65.894
FHW13097	510.125 	 89.080 	 66.504
FHW13097	510.250 	 89.536 	 66.317
FHW13097	510.375 	 89.554 	 66.504
FHW13097	510.500 	 89.538 	 65.894
FHW13097	510.625 	 89.080 	 66.507
FHW13097	510.750 	 89.550 	 66.314
FHW13097	510.875 	 89.537 	 66.322
FHW13097	511.000 	 89.083 	 66.081
FHW13097	511.125 	 89.537 	 66.319
FHW13097	511.250 	 89.554 	 66.502
FHW13097	511.375 	 89.536 	 66.314
FHW13097	511.500 	 89.083 	 66.087
FHW13097	511.625 	 89.550 	 66.317
FHW13097	511.750 	 89.540 	 66.504
FHW13097	511.875 	 89.536 	 66.317
FHW13097	512.000 	 89.090 	 65.899
FHW13097	512.125 	 89.540 	 66.498
FHW13097	512.250 	 89.537 	 66.322
FHW13097	512.375 	 89.540 	 66.498
FHW13097	512.500 	 89.090 	 65.894
FHW13097	512.625 	 89.540 	 66.507
FHW13097	512.750 	 89.536 	 66.314
FHW13097	512.875 	 89.094 	 66.507
FHW13097	513.000 	 89.538 	 65.894
FHW13097	513.125 	 89.540 	 66.504
FHW13097	513.250 	 90.000 	 66.317
FHW13097	513.375 	 90.000 	 66.498
FHW13097	513.500 	 89.537 	 66.322
FHW13097	513.625 	 90.000 	 66.498
FHW13097	513.750 	 90.000 	 66.319
FHW13097	513.875 	 90.000 	 66.502
FHW13097	514.000 	 90.000 	 65.899
FHW13097	514.125 	 90.000 	 66.502
FHW13097	514.250 	 90.000 	 66.319
FHW13097	514.375 	 90.000 	 66.498
FHW13097	514.500 	 90.000 	 66.317
FHW13097	514.625 	 90.000 	 66.504
FHW13097	514.750 	 90.000 	 66.317
FHW13097	514.875 	 90.000 	 66.504
FHW13097	515.000 	 90.000 	 66.314
FHW13097	515.125 	 90.000 	 66.502
FHW13097	515.250 	 90.000 	 65.899
FHW13097	515.375 	 90.000 	 66.498
FHW13097	515.500 	 90.000 	 66.322
FHW13097	515.625 	 90.000 	 66.498
FHW13097	515.750 	 90.000 	 66.322
FHW13097	515.875 	 89.554 	 66.498
FHW13097	516.000 	 90.000 	 66.319
FHW13097	516.125 	 90.000 	 66.502
FHW13097	516.250 	 90.000 	 66.319
FHW13097	516.375 	 90.000 	 66.084
FHW13097	516.500 	 90.000 	 66.314
FHW13097	516.625 	 90.000 	 66.504
FHW13097	516.750 	 90.000 	 66.502
FHW13097	516.875 	 90.000 	 66.319
FHW13097	517.000 	 90.000 	 66.502
FHW13097	517.125 	 90.000 	 66.314
FHW13097	517.250 	 90.000 	 66.504
FHW13097	517.375 	 90.000 	 66.317
FHW13097	517.500 	 90.000 	 66.504
FHW13097	517.625 	 90.000 	 65.897
FHW13097	517.750 	 90.000 	 66.504
FHW13097	517.875 	 90.000 	 66.314
FHW13097	518.000 	 90.000 	 66.502
FHW13097	518.125 	 89.537 	 66.319
FHW13097	518.250 	 90.000 	 66.502
FHW13097	518.375 	 90.000 	 66.319
FHW13097	518.500 	 90.000 	 66.498
FHW13097	518.625 	 90.000 	 66.322
FHW13097	518.750 	 90.000 	 66.498
FHW13097	518.875 	 90.000 	 65.899
FHW13097	519.000 	 90.000 	 66.502
FHW13097	519.125 	 90.000 	 66.314
FHW13097	519.250 	 90.000 	 66.507
FHW13097	519.375 	 90.000 	 66.314
FHW13097	519.500 	 90.000 	 66.504
FHW13097	519.625 	 90.000 	 66.317
FHW13097	519.750 	 90.000 	 66.504
FHW13097	519.875 	 90.000 	 66.317
FHW13097	520.000 	 90.000 	 66.498
FHW13097	520.125 	 90.000 	 65.899
FHW13097	520.250 	 90.000 	 66.502
FHW13097	520.375 	 89.540 	 66.504
FHW13097	520.500 	 90.000 	 66.317
FHW13097	520.625 	 90.000 	 66.498
FHW13097	520.750 	 90.000 	 66.319
FHW13097	520.875 	 90.000 	 66.502
FHW13097	521.000 	 90.000 	 66.319
FHW13097	521.125 	 90.000 	 66.502
FHW13097	521.250 	 90.000 	 65.899
FHW13097	521.375 	 90.000 	 66.498
FHW13097	521.500 	 90.000 	 66.322
FHW13097	521.625 	 90.000 	 66.498
FHW13097	521.750 	 90.000 	 66.314
FHW13097	521.875 	 90.000 	 66.507
FHW13097	522.000 	 90.000 	 66.314
FHW13097	522.125 	 90.000 	 66.507
FHW13097	522.250 	 90.462 	 66.919
FHW13097	522.375 	 90.463 	 66.322
FHW13097	522.500 	 90.448 	 66.919
FHW13097	522.625 	 90.460 	 66.498
FHW13097	522.750 	 90.460 	 66.507
FHW13097	522.875 	 90.000 	 66.736
FHW13097	523.000 	 90.460 	 66.502
FHW13097	523.125 	 90.448 	 66.924
FHW13097	523.250 	 90.460 	 66.502
FHW13097	523.375 	 90.462 	 66.919
FHW13097	523.500 	 90.463 	 66.319
FHW13097	523.625 	 90.000 	 66.502
FHW13097	523.750 	 90.448 	 66.924
FHW13097	523.875 	 90.464 	 66.317
FHW13097	524.000 	 90.462 	 66.919
FHW13097	524.125 	 90.460 	 66.507
FHW13097	524.250 	 90.462 	 66.919
FHW13097	524.375 	 90.000 	 66.498
FHW13097	524.500 	 90.451 	 66.745
FHW13097	524.625 	 90.460 	 66.498
FHW13097	524.750 	 90.460 	 66.507
FHW13097	524.875 	 90.462 	 66.919
FHW13097	525.000 	 90.450 	 66.317
FHW13097	525.125 	 90.000 	 66.924
FHW13097	525.250 	 90.460 	 66.498
FHW13097	525.375 	 90.462 	 66.922
FHW13097	525.500 	 90.463 	 66.319
FHW13097	525.625 	 90.446 	 66.502
FHW13097	525.750 	 90.462 	 66.924
FHW13097	525.875 	 90.000 	 66.502
FHW13097	526.000 	 90.465 	 66.736
FHW13097	526.125 	 90.460 	 66.507
FHW13097	526.250 	 90.462 	 66.919
FHW13097	526.375 	 90.446 	 66.498
FHW13097	526.500 	 90.465 	 66.745
FHW13097	526.625 	 90.000 	 66.498
FHW13097	526.750 	 90.460 	 66.507
FHW13097	526.875 	 90.462 	 66.919
FHW13097	527.000 	 90.450 	 66.317
FHW13097	527.125 	 90.462 	 66.924
FHW13097	527.250 	 90.000 	 66.498
FHW13097	527.375 	 90.462 	 66.922
FHW13097	527.500 	 90.463 	 66.319
FHW13097	527.625 	 90.446 	 66.502
FHW13097	527.750 	 90.462 	 66.924
FHW13097	527.875 	 90.460 	 66.502
FHW13097	528.000 	 90.000 	 66.736
FHW13097	528.125 	 90.460 	 66.504
FHW13097	528.250 	 90.462 	 66.922
FHW13097	528.375 	 90.446 	 66.498
FHW13097	528.500 	 90.465 	 66.745
FHW13097	528.625 	 90.460 	 66.498
FHW13097	528.750 	 90.000 	 66.507
FHW13097	528.875 	 90.462 	 66.919
FHW13097	529.000 	 90.449 	 66.319
FHW13097	529.125 	 90.462 	 66.922
FHW13097	529.250 	 90.460 	 66.498
FHW13097	529.375 	 90.462 	 66.922
FHW13097	529.500 	 90.000 	 66.319
FHW13097	529.625 	 90.446 	 66.502
FHW13097	529.750 	 90.462 	 66.924
FHW13097	529.875 	 90.460 	 66.498
FHW13097	530.000 	 90.465 	 66.745
FHW13097	530.125 	 90.460 	 66.498
FHW13097	530.250 	 90.000 	 66.922
FHW13097	530.375 	 90.446 	 66.504
FHW13097	530.500 	 90.465 	 66.739
FHW13097	530.625 	 90.460 	 66.498
FHW13097	530.750 	 90.460 	 66.504
FHW13097	530.875 	 90.000 	 66.922
FHW13097	531.000 	 90.000 	 66.919
FHW13097	531.125 	 90.448 	 66.927
FHW13097	531.250 	 90.000 	 67.341
FHW13097	531.375 	 90.000 	 66.922
FHW13097	531.500 	 90.462 	 66.927
FHW13097	531.625 	 90.000 	 66.915
FHW13097	531.750 	 90.000 	 66.922
FHW13097	531.875 	 90.462 	 66.927
FHW13097	532.000 	 90.000 	 66.922
FHW13097	532.125 	 90.000 	 66.915
FHW13097	532.250 	 90.462 	 66.927
FHW13097	532.375 	 90.000 	 66.922
FHW13097	532.500 	 90.000 	 66.922
FHW13097	532.625 	 90.448 	 66.915
FHW13097	532.750 	 90.000 	 66.927
FHW13097	532.875 	 90.000 	 66.922
FHW13097	533.000 	 90.462 	 66.922
FHW13097	533.125 	 90.000 	 66.921
FHW13097	533.250 	 90.000 	 66.922
FHW13097	533.375 	 90.462 	 66.922
FHW13097	533.500 	 90.000 	 66.921
FHW13097	533.625 	 90.000 	 66.922
FHW13097	533.750 	 90.462 	 66.922
FHW13097	533.875 	 90.000 	 66.927
FHW13097	534.000 	 90.000 	 66.915
FHW13097	534.125 	 90.462 	 66.922
FHW13097	534.250 	 90.000 	 66.927
FHW13097	534.375 	 90.000 	 66.922
FHW13097	534.500 	 90.449 	 67.341
FHW13097	534.625 	 90.000 	 66.927
FHW13097	534.750 	 90.000 	 66.915
FHW13097	534.875 	 90.462 	 66.922
FHW13097	535.000 	 90.000 	 66.927
FHW13097	535.125 	 90.000 	 66.922
FHW13097	535.250 	 90.462 	 66.915
FHW13097	535.375 	 90.000 	 66.927
FHW13097	535.500 	 90.000 	 66.922
FHW13097	535.625 	 90.462 	 66.922
FHW13097	535.750 	 90.000 	 66.915
FHW13097	535.875 	 90.000 	 66.927
FHW13097	536.000 	 90.448 	 66.922
FHW13097	536.125 	 90.000 	 66.915
FHW13097	536.250 	 90.000 	 66.927
FHW13097	536.375 	 90.462 	 66.922
FHW13097	536.500 	 90.000 	 66.922
FHW13097	536.625 	 90.000 	 66.921
FHW13097	536.750 	 90.000 	 66.922
FHW13097	536.875 	 90.462 	 66.922
FHW13097	537.000 	 90.000 	 66.927
FHW13097	537.125 	 90.000 	 66.915
FHW13097	537.250 	 90.462 	 66.922
FHW13097	537.375 	 90.000 	 66.927
FHW13097	537.500 	 90.000 	 66.922
FHW13097	537.625 	 90.448 	 66.915
FHW13097	537.750 	 90.000 	 67.353
FHW13097	537.875 	 90.000 	 66.915
FHW13097	538.000 	 90.462 	 66.922
FHW13097	538.125 	 90.000 	 66.927
FHW13097	538.250 	 90.000 	 66.915
FHW13097	538.375 	 90.462 	 66.922
FHW13097	538.500 	 90.000 	 67.101
FHW13097	538.625 	 90.000 	 66.927
FHW13097	538.750 	 90.462 	 66.915
FHW13097	538.875 	 90.000 	 66.922
FHW13097	539.000 	 90.000 	 66.927
FHW13097	539.125 	 90.448 	 66.922
FHW13097	539.250 	 90.000 	 66.915
FHW13097	539.375 	 90.000 	 66.927
FHW13097	539.500 	 90.462 	 66.922
FHW13097	539.625 	 90.000 	 66.922
FHW13097	539.750 	 90.000 	 66.921
FHW13097	539.875 	 90.000 	 67.348
FHW13097	540.000 	 89.538 	 66.915
FHW13097	540.125 	 90.000 	 66.922
FHW13097	540.250 	 89.552 	 66.927
FHW13097	540.375 	 90.000 	 67.341
FHW13097	540.500 	 90.000 	 66.922
FHW13097	540.625 	 89.538 	 66.927
FHW13097	540.750 	 90.000 	 66.915
FHW13097	540.875 	 89.540 	 67.525
FHW13097	541.000 	 90.000 	 66.915
FHW13097	541.125 	 89.538 	 66.927
FHW13097	541.250 	 90.000 	 66.922
FHW13097	541.375 	 90.000 	 67.341
FHW13097	541.500 	 89.552 	 66.927
FHW13097	541.625 	 90.000 	 66.922
FHW13097	541.750 	 89.538 	 66.915
FHW13097	541.875 	 90.000 	 67.353
FHW13097	542.000 	 90.000 	 67.095
FHW13097	542.125 	 89.538 	 66.922
FHW13097	542.250 	 90.000 	 66.922
FHW13097	542.375 	 89.537 	 67.347
FHW13097	542.500 	 90.000 	 66.922
FHW13097	542.625 	 89.552 	 66.915
FHW13097	542.750 	 90.000 	 66.927
FHW13097	542.875 	 90.000 	 67.341
FHW13097	543.000 	 89.538 	 66.922
FHW13097	543.125 	 90.000 	 66.927
FHW13097	543.250 	 89.542 	 67.101
FHW13097	543.375 	 90.000 	 67.341
FHW13097	543.500 	 90.000 	 66.922
FHW13097	543.625 	 89.538 	 66.921
FHW13097	543.750 	 90.000 	 67.348
FHW13097	543.875 	 89.552 	 66.915
FHW13097	544.000 	 90.000 	 66.927
FHW13097	544.125 	 89.538 	 66.922
FHW13097	544.250 	 90.000 	 67.341
FHW13097	544.375 	 90.000 	 67.101
FHW13097	544.500 	 89.538 	 66.927
FHW13097	544.625 	 90.000 	 66.915
FHW13097	544.750 	 89.537 	 67.348
FHW13097	544.875 	 90.000 	 66.921
FHW13097	545.000 	 90.000 	 66.922
FHW13097	545.125 	 89.538 	 66.922
FHW13097	545.250 	 90.000 	 67.347
FHW13097	545.375 	 89.552 	 66.922
FHW13097	545.500 	 90.000 	 66.922
FHW13097	545.625 	 90.000 	 67.095
FHW13097	545.750 	 89.537 	 67.353
FHW13097	545.875 	 90.000 	 66.915
FHW13097	546.000 	 89.538 	 66.922
FHW13097	546.125 	 90.000 	 66.927
FHW13097	546.250 	 89.537 	 67.341
FHW13097	546.375 	 90.000 	 66.922
FHW13097	546.500 	 90.000 	 66.927
FHW13097	546.625 	 89.552 	 66.915
FHW13097	546.750 	 90.000 	 67.525
FHW13097	546.875 	 89.538 	 66.915
FHW13097	547.000 	 90.000 	 66.927
FHW13097	547.125 	 90.000 	 67.341
FHW13097	547.250 	 89.538 	 66.922
FHW13097	547.375 	 90.000 	 66.927
FHW13097	547.500 	 89.538 	 66.922
FHW13097	547.625 	 90.000 	 67.341
FHW13097	547.750 	 90.000 	 66.927
FHW13097	547.875 	 89.552 	 66.915
FHW13097	548.000 	 90.000 	 67.101
FHW13097	548.125 	 89.537 	 67.341
FHW13097	548.250 	 90.000 	 66.927
FHW13097	548.375 	 89.538 	 66.922
FHW13097	548.500 	 90.000 	 66.915
FHW13097	548.625 	 89.537 	 67.353
FHW13097	548.750 	 90.000 	 66.922
FHW13097	548.875 	 89.538 	 66.915
FHW13097	549.000 	 90.000 	 67.525
FHW13097	549.125 	 89.552 	 66.921
FHW13097	549.250 	 89.538 	 66.922
FHW13097	549.375 	 90.000 	 66.922
FHW13097	549.500 	 89.537 	 67.347
FHW13097	549.625 	 90.000 	 66.922
FHW13097	549.750 	 89.538 	 66.915
FHW13097	549.875 	 90.000 	 67.353
FHW13097	550.000 	 89.552 	 66.915
FHW13097	550.125 	 89.542 	 67.101
FHW13097	550.250 	 90.000 	 66.922
FHW13097	550.375 	 89.537 	 67.347
FHW13097	550.500 	 90.000 	 66.922
FHW13097	550.625 	 89.538 	 66.922
FHW13097	550.750 	 90.000 	 67.347
FHW13097	550.875 	 89.552 	 66.922
FHW13097	551.000 	 90.000 	 66.915
FHW13097	551.125 	 89.537 	 67.353
FHW13097	551.250 	 89.542 	 67.095
FHW13097	551.375 	 90.000 	 66.922
FHW13097	551.500 	 89.538 	 66.922
FHW13097	551.625 	 90.000 	 67.347
FHW13097	551.750 	 89.538 	 66.922
FHW13097	551.875 	 90.000 	 66.922
FHW13097	552.000 	 89.551 	 67.347
FHW13097	552.125 	 89.538 	 66.922
FHW13097	552.250 	 90.000 	 67.095
FHW13097	552.375 	 89.538 	 66.922
FHW13097	552.500 	 90.000 	 67.347
FHW13097	552.625 	 89.538 	 66.922
FHW13097	552.750 	 90.000 	 66.922
FHW13097	552.875 	 89.551 	 67.347
FHW13097	553.000 	 89.538 	 66.922
FHW13097	553.125 	 90.000 	 66.922
FHW13097	553.250 	 89.538 	 66.921
FHW13097	553.375 	 90.000 	 67.525
FHW13097	553.500 	 89.538 	 66.915
FHW13097	553.625 	 90.000 	 66.922
FHW13097	553.750 	 89.551 	 67.347
FHW13097	553.875 	 89.538 	 66.922
FHW13097	554.000 	 90.000 	 66.922
FHW13097	554.125 	 89.538 	 66.927
FHW13097	554.250 	 90.000 	 67.341
FHW13097	554.375 	 89.542 	 67.101
FHW13097	554.500 	 90.000 	 66.915
FHW13097	554.625 	 89.537 	 67.353
FHW13097	554.750 	 90.000 	 66.915
FHW13097	554.875 	 89.552 	 66.922
FHW13097	555.000 	 89.538 	 66.927
FHW13097	555.125 	 90.000 	 67.341
FHW13097	555.250 	 89.538 	 66.922
FHW13097	555.375 	 90.000 	 66.922
FHW13097	555.500 	 89.540 	 67.524
FHW13097	555.625 	 90.000 	 66.922
FHW13097	555.750 	 89.552 	 66.915
FHW13097	555.875 	 89.537 	 67.353
FHW13097	556.000 	 90.000 	 66.915
FHW13097	556.125 	 89.538 	 66.922
FHW13097	556.250 	 90.000 	 66.922
FHW13097	556.375 	 89.537 	 67.347
FHW13097	556.500 	 90.000 	 67.101
FHW13097	556.625 	 89.552 	 66.922
FHW13097	556.750 	 89.537 	 67.347
FHW13097	556.875 	 90.000 	 66.922
FHW13097	557.000 	 89.538 	 66.915
FHW13097	557.125 	 90.000 	 67.353
FHW13097	557.250 	 90.000 	 66.915
FHW13097	557.375 	 90.000 	 66.922
FHW13097	557.500 	 90.000 	 67.518
FHW13097	557.625 	 89.538 	 66.927
FHW13097	557.750 	 90.000 	 66.922
FHW13097	557.875 	 90.000 	 67.341
FHW13097	558.000 	 90.000 	 66.927
FHW13097	558.125 	 90.000 	 67.341
FHW13097	558.250 	 89.542 	 67.101
FHW13097	558.375 	 90.000 	 66.922
FHW13097	558.500 	 90.000 	 67.347
FHW13097	558.625 	 90.000 	 66.922
FHW13097	558.750 	 90.000 	 67.341
FHW13097	558.875 	 89.552 	 66.927
FHW13097	559.000 	 90.000 	 67.095
FHW13097	559.125 	 90.000 	 67.348
FHW13097	559.250 	 90.000 	 66.915
FHW13097	559.375 	 90.000 	 67.353
FHW13097	559.500 	 89.538 	 66.915
FHW13097	559.625 	 90.000 	 66.922
FHW13097	559.750 	 90.000 	 67.518
FHW13097	559.875 	 90.000 	 66.927
FHW13097	560.000 	 90.000 	 66.922
FHW13097	560.125 	 89.537 	 67.341
FHW13097	560.250 	 90.000 	 66.927
FHW13097	560.375 	 90.000 	 67.341
FHW13097	560.500 	 90.000 	 67.101
FHW13097	560.625 	 90.000 	 66.922
FHW13097	560.750 	 89.537 	 67.347
FHW13097	560.875 	 90.000 	 66.922
FHW13097	561.000 	 90.000 	 67.341
FHW13097	561.125 	 90.000 	 66.927
FHW13097	561.250 	 90.000 	 66.915
FHW13097	561.375 	 89.554 	 67.525
FHW13097	561.500 	 90.000 	 66.915
FHW13097	561.625 	 90.000 	 67.353
FHW13097	561.750 	 90.000 	 66.915
FHW13097	561.875 	 90.000 	 66.922
FHW13097	562.000 	 89.537 	 67.347
FHW13097	562.125 	 90.000 	 67.101
FHW13097	562.250 	 90.000 	 66.922
FHW13097	562.375 	 90.000 	 67.341
FHW13097	562.500 	 90.000 	 66.927
FHW13097	562.625 	 89.537 	 67.341
FHW13097	562.750 	 90.000 	 66.922
FHW13097	562.875 	 90.000 	 67.101
FHW13097	563.000 	 90.000 	 67.347
FHW13097	563.125 	 90.000 	 66.922
FHW13097	563.250 	 89.537 	 67.341
FHW13097	563.375 	 90.000 	 66.927
FHW13097	563.500 	 90.000 	 66.915
FHW13097	563.625 	 90.000 	 67.525
FHW13097	563.750 	 90.000 	 66.915
FHW13097	563.875 	 90.000 	 67.353
FHW13097	564.000 	 89.552 	 66.915
FHW13097	564.125 	 90.000 	 66.922
FHW13097	564.250 	 90.000 	 67.347
FHW13097	564.375 	 90.000 	 66.922
FHW13097	564.500 	 89.540 	 67.518
FHW13097	564.625 	 90.000 	 66.922
FHW13097	564.750 	 90.000 	 66.927
FHW13097	564.875 	 90.000 	 67.341
FHW13097	565.000 	 90.000 	 66.922
FHW13097	565.125 	 90.000 	 66.927
FHW13097	565.250 	 89.540 	 67.518
FHW13097	565.375 	 90.000 	 66.922
FHW13097	565.500 	 90.000 	 67.341
FHW13097	565.625 	 90.000 	 66.927
FHW13097	565.750 	 90.000 	 67.341
FHW13097	565.875 	 90.000 	 67.101
FHW13097	566.000 	 90.000 	 67.341
FHW13097	566.125 	 90.463 	 67.347
FHW13097	566.250 	 90.000 	 66.922
FHW13097	566.375 	 90.000 	 67.518
FHW13097	566.500 	 90.000 	 67.341
FHW13097	566.625 	 90.000 	 66.927
FHW13097	566.750 	 90.460 	 67.518
FHW13097	566.875 	 90.000 	 67.348
FHW13097	567.000 	 90.000 	 66.921
FHW13097	567.125 	 90.000 	 67.348
FHW13097	567.250 	 90.446 	 67.518
FHW13097	567.375 	 90.000 	 66.922
FHW13097	567.500 	 90.000 	 67.347
FHW13097	567.625 	 90.000 	 67.518
FHW13097	567.750 	 90.000 	 67.341
FHW13097	567.875 	 90.462 	 66.922
FHW13097	568.000 	 90.000 	 67.347
FHW13097	568.125 	 90.000 	 67.525
FHW13097	568.250 	 90.000 	 66.915
FHW13097	568.375 	 90.000 	 67.348
FHW13097	568.500 	 90.460 	 67.518
FHW13097	568.625 	 90.000 	 66.927
FHW13097	568.750 	 90.000 	 67.341
FHW13097	568.875 	 90.000 	 67.341
FHW13097	569.000 	 90.458 	 67.101
FHW13097	569.125 	 90.000 	 67.347
FHW13097	569.250 	 90.000 	 67.348
FHW13097	569.375 	 90.000 	 67.095
FHW13097	569.500 	 90.000 	 67.353
FHW13097	569.625 	 90.449 	 67.341
FHW13097	569.750 	 90.000 	 66.922
FHW13097	569.875 	 90.000 	 67.518
FHW13097	570.000 	 90.000 	 67.347
FHW13097	570.125 	 90.462 	 66.922
FHW13097	570.250 	 90.000 	 67.518
FHW13097	570.375 	 90.000 	 67.341
FHW13097	570.500 	 90.000 	 67.353
FHW13097	570.625 	 90.000 	 66.915
FHW13097	570.750 	 90.460 	 67.525
FHW13097	570.875 	 90.000 	 67.341
FHW13097	571.000 	 90.000 	 66.927
FHW13097	571.125 	 90.000 	 67.518
FHW13097	571.250 	 90.000 	 67.341
FHW13097	571.375 	 90.462 	 66.922
FHW13097	571.500 	 90.000 	 67.347
FHW13097	571.625 	 90.000 	 67.525
FHW13097	571.750 	 90.000 	 66.915
FHW13097	571.875 	 90.449 	 67.348
FHW13097	572.000 	 90.000 	 67.347
FHW13097	572.125 	 90.000 	 67.101
FHW13097	572.250 	 90.000 	 67.341
FHW13097	572.375 	 90.000 	 67.347
FHW13097	572.500 	 90.458 	 67.101
FHW13097	572.625 	 90.000 	 67.341
FHW13097	572.750 	 90.000 	 67.341
FHW13097	572.875 	 90.000 	 66.927
FHW13097	573.000 	 90.460 	 67.518
FHW13097	573.125 	 90.000 	 67.348
FHW13097	573.250 	 90.000 	 67.341
FHW13097	573.375 	 90.000 	 67.101
FHW13097	573.500 	 90.000 	 67.347
FHW13097	573.625 	 90.463 	 67.341
FHW13097	573.750 	 90.000 	 66.922
FHW13097	573.875 	 90.000 	 67.518
FHW13097	574.000 	 90.000 	 67.347
FHW13097	574.125 	 90.462 	 66.922
FHW13097	574.250 	 90.000 	 67.518
FHW13097	574.375 	 90.000 	 67.348
FHW13097	574.500 	 90.000 	 66.927
FHW13097	574.625 	 90.000 	 67.341
FHW13097	574.750 	 90.446 	 67.518
FHW13097	574.875 	 90.000 	 67.347
FHW13097	575.000 	 90.000 	 66.922
FHW13097	575.125 	 90.460 	 67.518
FHW13097	575.250 	 90.000 	 67.348
FHW13097	575.375 	 90.000 	 67.518
FHW13097	575.500 	 90.463 	 67.347
FHW13097	575.625 	 90.000 	 67.341
FHW13097	575.750 	 90.458 	 67.101
FHW13097	575.875 	 90.000 	 67.341
FHW13097	576.000 	 90.000 	 67.353
FHW13097	576.125 	 90.446 	 67.518
FHW13097	576.250 	 90.000 	 67.341
FHW13097	576.375 	 90.000 	 67.348
FHW13097	576.500 	 90.458 	 67.100
FHW13097	576.625 	 90.000 	 67.348
FHW13097	576.750 	 90.000 	 67.341
FHW13097	576.875 	 90.460 	 67.518
FHW13097	577.000 	 90.000 	 67.347
FHW13097	577.125 	 90.000 	 67.348
FHW13097	577.250 	 90.458 	 67.095
FHW13097	577.375 	 90.000 	 67.348
FHW13097	577.500 	 90.000 	 67.347
FHW13097	577.625 	 90.446 	 67.518
FHW13097	577.750 	 90.000 	 67.341
FHW13097	577.875 	 90.000 	 67.348
FHW13097	578.000 	 90.458 	 67.095
FHW13097	578.125 	 90.000 	 67.353
FHW13097	578.250 	 90.000 	 67.341
FHW13097	578.375 	 90.460 	 67.518
FHW13097	578.500 	 90.000 	 67.348
FHW13097	578.625 	 90.460 	 67.524
FHW13097	578.750 	 90.000 	 66.922
FHW13097	578.875 	 90.000 	 67.341
FHW13097	579.000 	 90.460 	 67.518
FHW13097	579.125 	 90.000 	 67.347
FHW13097	579.250 	 90.000 	 67.348
FHW13097	579.375 	 90.446 	 67.518
FHW13097	579.500 	 90.000 	 66.922
FHW13097	579.625 	 90.000 	 67.347
FHW13097	579.750 	 90.460 	 67.518
FHW13097	579.875 	 90.000 	 67.341
FHW13097	580.000 	 90.000 	 67.348
FHW13097	580.125 	 90.460 	 67.518
FHW13097	580.250 	 90.000 	 66.927
FHW13097	580.375 	 90.000 	 67.341
FHW13097	580.500 	 90.460 	 67.518
FHW13097	580.625 	 90.000 	 67.353
FHW13097	580.750 	 90.000 	 67.341
FHW13097	580.875 	 90.446 	 67.518
FHW13097	581.000 	 90.000 	 66.922
FHW13097	581.125 	 90.463 	 67.347
FHW13097	581.250 	 90.000 	 67.518
FHW13097	581.375 	 90.000 	 67.348
FHW13097	581.500 	 90.463 	 67.341
FHW13097	581.625 	 90.000 	 67.518
FHW13097	581.750 	 90.000 	 66.927
FHW13097	581.875 	 90.460 	 67.518
FHW13097	582.000 	 90.000 	 67.341
FHW13097	582.125 	 90.000 	 67.348
FHW13097	582.250 	 90.446 	 67.524
FHW13097	582.375 	 90.000 	 67.341
FHW13097	582.500 	 90.000 	 66.922
FHW13097	582.625 	 90.460 	 67.518
FHW13097	582.750 	 90.000 	 67.353
FHW13097	582.875 	 90.000 	 67.341
FHW13097	583.000 	 90.460 	 67.518
FHW13097	583.125 	 90.000 	 67.341
FHW13097	583.250 	 90.000 	 66.927
FHW13097	583.375 	 90.460 	 67.518
FHW13097	583.500 	 90.000 	 67.348
FHW13097	583.625 	 90.000 	 67.341
FHW13097	583.750 	 90.462 	 66.927
FHW13097	583.875 	 90.000 	 67.518
FHW13097	584.000 	 90.448 	 66.922
FHW13097	584.125 	 90.000 	 67.341
FHW13097	584.250 	 90.000 	 66.927
FHW13097	584.375 	 90.462 	 66.915
FHW13097	584.500 	 90.000 	 67.525
FHW13097	584.625 	 90.000 	 66.915
FHW13097	584.750 	 90.463 	 67.353
FHW13097	584.875 	 90.000 	 66.915
FHW13097	585.000 	 90.000 	 67.348
FHW13097	585.125 	 90.462 	 66.921
FHW13097	585.250 	 90.000 	 67.525
FHW13097	585.375 	 90.000 	 66.915
FHW13097	585.500 	 90.448 	 66.922
FHW13097	585.625 	 90.000 	 67.347
FHW13097	585.750 	 90.000 	 66.922
FHW13097	585.875 	 90.460 	 67.518
FHW13097	586.000 	 90.000 	 66.927
FHW13097	586.125 	 90.000 	 67.341
