#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13071	237.500 	 45.274 	 258.310
FHW13071	237.625 	 45.210 	 258.943
FHW13071	237.750 	 45.211 	 258.944
FHW13071	237.875 	 48.882 	 258.331
FHW13071	238.000 	 49.521 	 258.453
FHW13071	238.125 	 50.165 	 258.573
FHW13071	238.250 	 49.526 	 258.453
FHW13071	238.375 	 49.818 	 258.573
FHW13071	238.500 	 49.521 	 258.453
FHW13071	238.625 	 49.526 	 258.453
FHW13071	238.750 	 49.812 	 258.573
FHW13071	238.875 	 49.875 	 258.453
FHW13071	239.000 	 49.818 	 258.573
FHW13071	239.125 	 49.526 	 258.453
FHW13071	239.250 	 49.522 	 258.454
FHW13071	239.375 	 49.816 	 258.573
FHW13071	239.500 	 49.522 	 258.454
FHW13071	239.625 	 50.164 	 258.573
FHW13071	239.750 	 49.527 	 258.454
FHW13071	239.875 	 49.526 	 258.453
FHW13071	240.000 	 49.811 	 258.573
FHW13071	240.125 	 49.527 	 258.454
FHW13071	240.250 	 50.164 	 258.573
FHW13071	240.375 	 49.522 	 258.454
FHW13071	240.500 	 49.526 	 258.453
FHW13071	240.625 	 49.818 	 258.573
FHW13071	240.750 	 49.521 	 258.453
FHW13071	240.875 	 49.818 	 258.573
FHW13071	241.000 	 49.875 	 258.453
FHW13071	241.125 	 49.526 	 258.453
FHW13071	241.250 	 49.812 	 258.573
FHW13071	241.375 	 49.526 	 258.453
FHW13071	241.500 	 49.522 	 258.454
FHW13071	241.625 	 49.816 	 258.573
FHW13071	241.750 	 49.876 	 258.454
FHW13071	241.875 	 49.816 	 258.573
FHW13071	242.000 	 49.522 	 258.454
FHW13071	242.125 	 49.526 	 258.453
FHW13071	242.250 	 49.812 	 258.573
FHW13071	242.375 	 49.526 	 258.453
FHW13071	242.500 	 50.164 	 258.573
FHW13071	242.625 	 49.527 	 258.454
FHW13071	242.750 	 49.521 	 258.453
FHW13071	242.875 	 49.818 	 258.573
FHW13071	243.000 	 49.521 	 258.453
FHW13071	243.125 	 49.818 	 258.573
FHW13071	243.250 	 49.875 	 258.453
FHW13071	243.375 	 49.527 	 258.454
FHW13071	243.500 	 49.811 	 258.573
FHW13071	243.625 	 49.526 	 258.453
FHW13071	243.750 	 49.812 	 258.573
FHW13071	243.875 	 49.526 	 258.453
FHW13071	244.000 	 49.876 	 258.454
FHW13071	244.125 	 49.816 	 258.573
FHW13071	244.250 	 49.522 	 258.454
FHW13071	244.375 	 49.816 	 258.573
FHW13071	244.500 	 49.522 	 258.454
FHW13071	244.625 	 49.526 	 258.453
FHW13071	244.750 	 50.165 	 258.573
FHW13071	244.875 	 49.526 	 258.453
FHW13071	245.000 	 49.811 	 258.573
FHW13071	245.125 	 49.527 	 258.454
FHW13071	245.250 	 49.521 	 258.453
FHW13071	245.375 	 49.818 	 258.573
FHW13071	245.500 	 49.875 	 258.453
FHW13071	245.625 	 49.818 	 258.573
FHW13071	245.750 	 49.521 	 258.453
FHW13071	245.875 	 49.526 	 258.453
FHW13071	246.000 	 49.812 	 258.573
FHW13071	246.125 	 49.526 	 258.453
FHW13071	246.250 	 50.165 	 258.573
FHW13071	246.375 	 49.526 	 258.454
FHW13071	246.500 	 49.522 	 258.454
FHW13071	246.625 	 49.816 	 258.573
FHW13071	246.750 	 49.527 	 258.454
FHW13071	246.875 	 50.164 	 258.573
FHW13071	247.000 	 49.522 	 258.454
FHW13071	247.125 	 52.196 	 257.784
FHW13071	247.250 	 53.349 	 257.221
FHW13071	247.375 	 53.193 	 257.905
FHW13071	247.500 	 53.617 	 257.347
FHW13071	247.625 	 53.251 	 257.348
FHW13071	247.750 	 53.252 	 257.347
FHW13071	247.875 	 53.558 	 257.905
FHW13071	248.000 	 53.252 	 257.347
FHW13071	248.125 	 53.622 	 257.347
FHW13071	248.250 	 53.187 	 257.905
FHW13071	248.375 	 53.623 	 257.348
FHW13071	248.500 	 53.246 	 257.347
FHW13071	248.625 	 53.622 	 257.347
FHW13071	248.750 	 53.193 	 257.905
FHW13071	248.875 	 53.616 	 257.348
FHW13071	249.000 	 53.252 	 257.347
FHW13071	249.125 	 53.558 	 257.905
FHW13071	249.250 	 53.252 	 257.347
FHW13071	249.375 	 53.617 	 257.347
FHW13071	249.500 	 53.252 	 257.348
FHW13071	249.625 	 53.558 	 257.905
FHW13071	249.750 	 52.983 	 257.221
FHW13071	249.875 	 53.617 	 257.347
FHW13071	250.000 	 53.193 	 257.905
FHW13071	250.125 	 53.251 	 257.348
FHW13071	250.250 	 53.617 	 257.347
FHW13071	250.375 	 53.252 	 257.347
FHW13071	250.500 	 53.564 	 257.905
FHW13071	250.625 	 53.246 	 257.347
FHW13071	250.750 	 53.623 	 257.348
FHW13071	250.875 	 53.187 	 257.905
FHW13071	251.000 	 53.622 	 257.347
FHW13071	251.125 	 53.252 	 257.347
FHW13071	251.250 	 53.616 	 257.348
FHW13071	251.375 	 53.193 	 257.905
FHW13071	251.500 	 53.617 	 257.347
FHW13071	251.625 	 53.252 	 257.347
FHW13071	251.750 	 53.616 	 257.348
FHW13071	251.875 	 53.194 	 257.905
FHW13071	252.000 	 53.616 	 257.348
FHW13071	252.125 	 53.252 	 257.347
FHW13071	252.250 	 53.558 	 257.905
FHW13071	252.375 	 52.983 	 257.221
FHW13071	252.500 	 53.251 	 257.348
FHW13071	252.625 	 53.617 	 257.347
FHW13071	252.750 	 53.193 	 257.905
FHW13071	252.875 	 53.622 	 257.347
FHW13071	253.000 	 53.246 	 257.348
FHW13071	253.125 	 53.565 	 257.905
FHW13071	253.250 	 53.246 	 257.348
FHW13071	253.375 	 53.622 	 257.347
FHW13071	253.500 	 53.252 	 257.347
FHW13071	253.625 	 53.558 	 257.905
FHW13071	253.750 	 53.251 	 257.348
FHW13071	253.875 	 53.617 	 257.347
FHW13071	254.000 	 53.193 	 257.905
FHW13071	254.125 	 53.617 	 257.347
FHW13071	254.250 	 53.252 	 257.348
FHW13071	254.375 	 53.617 	 257.347
FHW13071	254.500 	 53.193 	 257.905
FHW13071	254.625 	 53.252 	 257.347
FHW13071	254.750 	 53.617 	 257.347
FHW13071	254.875 	 53.193 	 257.905
FHW13071	255.000 	 53.349 	 257.222
FHW13071	255.125 	 53.252 	 257.347
FHW13071	255.250 	 53.622 	 257.347
FHW13071	255.375 	 53.187 	 257.905
FHW13071	255.500 	 53.622 	 257.348
FHW13071	255.625 	 53.253 	 257.348
FHW13071	255.750 	 53.558 	 257.905
FHW13071	255.875 	 53.252 	 257.347
FHW13071	256.000 	 53.617 	 257.347
FHW13071	256.125 	 53.251 	 257.348
FHW13071	256.250 	 54.254 	 257.471
FHW13071	256.375 	 56.390 	 256.633
FHW13071	256.500 	 56.636 	 256.760
FHW13071	256.625 	 56.389 	 256.633
FHW13071	256.750 	 56.636 	 256.760
FHW13071	256.875 	 56.389 	 256.633
FHW13071	257.000 	 56.636 	 256.760
FHW13071	257.125 	 56.390 	 256.633
FHW13071	257.250 	 57.015 	 256.760
FHW13071	257.375 	 56.390 	 256.633
FHW13071	257.500 	 56.635 	 256.759
FHW13071	257.625 	 56.390 	 256.633
FHW13071	257.750 	 56.636 	 256.760
FHW13071	257.875 	 56.389 	 256.633
FHW13071	258.000 	 56.636 	 256.760
FHW13071	258.125 	 56.389 	 256.633
FHW13071	258.250 	 56.777 	 256.633
FHW13071	258.375 	 56.579 	 257.293
FHW13071	258.500 	 56.389 	 256.633
FHW13071	258.625 	 56.636 	 256.760
FHW13071	258.750 	 56.389 	 256.633
FHW13071	258.875 	 56.636 	 256.760
FHW13071	259.000 	 56.390 	 256.634
FHW13071	259.125 	 56.635 	 256.759
FHW13071	259.250 	 56.777 	 256.633
FHW13071	259.375 	 56.636 	 256.760
FHW13071	259.500 	 56.389 	 256.633
FHW13071	259.625 	 56.636 	 256.760
FHW13071	259.750 	 56.389 	 256.633
FHW13071	259.875 	 56.636 	 256.760
FHW13071	260.000 	 56.390 	 256.633
FHW13071	260.125 	 56.635 	 256.759
FHW13071	260.250 	 56.771 	 256.633
FHW13071	260.375 	 56.636 	 256.760
FHW13071	260.500 	 56.389 	 256.633
FHW13071	260.625 	 56.636 	 256.760
FHW13071	260.750 	 56.389 	 256.633
FHW13071	260.875 	 56.636 	 256.760
FHW13071	261.000 	 56.390 	 256.633
FHW13071	261.125 	 56.635 	 256.760
FHW13071	261.250 	 56.777 	 256.633
FHW13071	261.375 	 56.635 	 256.759
FHW13071	261.500 	 56.390 	 256.633
FHW13071	261.625 	 56.636 	 256.760
FHW13071	261.750 	 56.389 	 256.633
FHW13071	261.875 	 56.636 	 256.760
FHW13071	262.000 	 56.390 	 256.633
FHW13071	262.125 	 56.635 	 256.759
FHW13071	262.250 	 56.777 	 256.633
FHW13071	262.375 	 56.635 	 256.759
FHW13071	262.500 	 56.390 	 256.634
FHW13071	262.625 	 56.636 	 256.760
FHW13071	262.750 	 56.389 	 256.633
FHW13071	262.875 	 56.636 	 256.760
FHW13071	263.000 	 56.389 	 256.633
FHW13071	263.125 	 56.636 	 256.760
FHW13071	263.250 	 56.771 	 256.634
FHW13071	263.375 	 56.635 	 256.759
FHW13071	263.500 	 56.390 	 256.633
FHW13071	263.625 	 56.636 	 256.760
FHW13071	263.750 	 56.389 	 256.633
FHW13071	263.875 	 56.636 	 256.760
FHW13071	264.000 	 56.389 	 256.633
FHW13071	264.125 	 56.636 	 256.760
FHW13071	264.250 	 56.777 	 256.633
FHW13071	264.375 	 56.635 	 256.759
FHW13071	264.500 	 56.390 	 256.633
FHW13071	264.625 	 56.635 	 256.760
FHW13071	264.750 	 56.391 	 256.634
FHW13071	264.875 	 56.635 	 256.759
FHW13071	265.000 	 56.389 	 256.633
FHW13071	265.125 	 56.635 	 256.759
FHW13071	265.250 	 56.778 	 256.634
FHW13071	265.375 	 56.635 	 256.760
FHW13071	265.500 	 57.404 	 256.759
FHW13071	265.625 	 60.299 	 257.243
FHW13071	265.750 	 60.293 	 257.243
FHW13071	265.875 	 60.297 	 257.242
FHW13071	266.000 	 60.299 	 257.243
FHW13071	266.125 	 60.250 	 257.758
FHW13071	266.250 	 60.291 	 257.242
FHW13071	266.375 	 60.299 	 257.243
FHW13071	266.500 	 60.299 	 257.243
FHW13071	266.625 	 60.693 	 257.242
FHW13071	266.750 	 60.299 	 257.243
FHW13071	266.875 	 60.074 	 257.124
FHW13071	267.000 	 60.243 	 257.758
FHW13071	267.125 	 60.299 	 257.243
FHW13071	267.250 	 60.297 	 257.242
FHW13071	267.375 	 60.299 	 257.243
FHW13071	267.500 	 60.297 	 257.242
FHW13071	267.625 	 60.293 	 257.243
FHW13071	267.750 	 60.701 	 257.243
FHW13071	267.875 	 60.291 	 257.242
FHW13071	268.000 	 60.250 	 257.758
FHW13071	268.125 	 60.299 	 257.243
FHW13071	268.250 	 60.074 	 257.124
FHW13071	268.375 	 60.293 	 257.243
FHW13071	268.500 	 60.297 	 257.242
FHW13071	268.625 	 60.299 	 257.243
FHW13071	268.750 	 60.299 	 257.243
FHW13071	268.875 	 60.693 	 257.242
FHW13071	269.000 	 60.250 	 257.758
FHW13071	269.125 	 60.299 	 257.243
FHW13071	269.250 	 60.291 	 257.242
FHW13071	269.375 	 60.299 	 257.243
FHW13071	269.500 	 60.299 	 257.243
FHW13071	269.625 	 60.074 	 257.124
FHW13071	269.750 	 60.293 	 257.243
FHW13071	269.875 	 60.248 	 257.757
FHW13071	270.000 	 60.701 	 257.243
FHW13071	270.125 	 60.293 	 257.243
FHW13071	270.250 	 60.297 	 257.242
FHW13071	270.375 	 60.299 	 257.243
FHW13071	270.500 	 60.299 	 257.243
FHW13071	270.625 	 60.291 	 257.242
FHW13071	270.750 	 60.299 	 257.243
FHW13071	270.875 	 60.248 	 257.757
FHW13071	271.000 	 60.076 	 257.125
FHW13071	271.125 	 60.695 	 257.243
FHW13071	271.250 	 60.297 	 257.242
FHW13071	271.375 	 60.299 	 257.243
FHW13071	271.500 	 60.291 	 257.242
FHW13071	271.625 	 60.299 	 257.243
FHW13071	271.750 	 60.250 	 257.758
FHW13071	271.875 	 60.297 	 257.242
FHW13071	272.000 	 60.293 	 257.243
FHW13071	272.125 	 60.299 	 257.243
FHW13071	272.250 	 60.693 	 257.242
FHW13071	272.375 	 60.299 	 257.243
FHW13071	272.500 	 60.074 	 257.125
FHW13071	272.625 	 60.299 	 257.243
FHW13071	272.750 	 60.250 	 257.758
FHW13071	272.875 	 60.291 	 257.242
FHW13071	273.000 	 60.299 	 257.243
FHW13071	273.125 	 60.299 	 257.243
FHW13071	273.250 	 60.297 	 257.242
FHW13071	273.375 	 60.695 	 257.243
FHW13071	273.500 	 60.299 	 257.243
FHW13071	273.625 	 60.242 	 257.758
FHW13071	273.750 	 60.299 	 257.243
FHW13071	273.875 	 60.074 	 257.124
FHW13071	274.000 	 60.299 	 257.243
FHW13071	274.125 	 60.293 	 257.243
FHW13071	274.250 	 60.297 	 257.242
FHW13071	274.375 	 60.299 	 257.243
FHW13071	274.500 	 60.695 	 257.243
FHW13071	274.625 	 60.248 	 257.758
FHW13071	274.750 	 60.299 	 257.243
FHW13071	274.875 	 62.740 	 257.471
FHW13071	275.000 	 64.569 	 257.799
FHW13071	275.125 	 64.835 	 257.195
FHW13071	275.250 	 64.376 	 257.692
FHW13071	275.375 	 64.376 	 257.692
FHW13071	275.500 	 64.984 	 257.799
FHW13071	275.625 	 64.376 	 257.692
FHW13071	275.750 	 64.788 	 257.692
FHW13071	275.875 	 64.611 	 257.308
FHW13071	276.000 	 64.376 	 257.692
FHW13071	276.125 	 64.794 	 257.692
FHW13071	276.250 	 64.376 	 257.692
FHW13071	276.375 	 64.984 	 257.799
FHW13071	276.500 	 64.376 	 257.692
FHW13071	276.625 	 64.376 	 257.693
FHW13071	276.750 	 65.020 	 257.307
FHW13071	276.875 	 64.376 	 257.692
FHW13071	277.000 	 64.794 	 257.692
FHW13071	277.125 	 64.375 	 257.692
FHW13071	277.250 	 64.569 	 257.799
FHW13071	277.375 	 64.794 	 257.692
FHW13071	277.500 	 64.376 	 257.692
FHW13071	277.625 	 64.830 	 257.196
FHW13071	277.750 	 64.569 	 257.799
FHW13071	277.875 	 64.376 	 257.692
FHW13071	278.000 	 64.794 	 257.692
FHW13071	278.125 	 64.569 	 257.799
FHW13071	278.250 	 64.794 	 257.692
FHW13071	278.375 	 64.376 	 257.692
FHW13071	278.500 	 64.419 	 257.196
FHW13071	278.625 	 64.978 	 257.799
FHW13071	278.750 	 64.376 	 257.692
FHW13071	278.875 	 64.382 	 257.692
FHW13071	279.000 	 64.978 	 257.799
FHW13071	279.125 	 64.376 	 257.692
FHW13071	279.250 	 64.793 	 257.691
FHW13071	279.375 	 64.419 	 257.196
FHW13071	279.500 	 64.569 	 257.799
FHW13071	279.625 	 64.788 	 257.692
FHW13071	279.750 	 64.382 	 257.693
FHW13071	279.875 	 64.788 	 257.692
FHW13071	280.000 	 64.569 	 257.799
FHW13071	280.125 	 64.376 	 257.692
FHW13071	280.250 	 64.837 	 257.196
FHW13071	280.375 	 64.569 	 257.799
FHW13071	280.500 	 64.788 	 257.692
FHW13071	280.625 	 64.382 	 257.692
FHW13071	280.750 	 64.376 	 257.692
FHW13071	280.875 	 64.978 	 257.799
FHW13071	281.000 	 64.376 	 257.692
FHW13071	281.125 	 64.837 	 257.196
FHW13071	281.250 	 64.569 	 257.799
FHW13071	281.375 	 64.375 	 257.691
FHW13071	281.500 	 64.794 	 257.692
FHW13071	281.625 	 64.376 	 257.692
FHW13071	281.750 	 64.978 	 257.799
FHW13071	281.875 	 64.376 	 257.692
FHW13071	282.000 	 64.419 	 257.196
FHW13071	282.125 	 64.984 	 257.799
FHW13071	282.250 	 64.376 	 257.692
FHW13071	282.375 	 64.794 	 257.693
FHW13071	282.500 	 64.376 	 257.692
FHW13071	282.625 	 64.569 	 257.799
FHW13071	282.750 	 64.830 	 257.196
FHW13071	282.875 	 64.376 	 257.692
FHW13071	283.000 	 64.794 	 257.692
FHW13071	283.125 	 64.569 	 257.799
FHW13071	283.250 	 64.376 	 257.692
FHW13071	283.375 	 64.793 	 257.691
FHW13071	283.500 	 64.569 	 257.799
FHW13071	283.625 	 64.419 	 257.196
FHW13071	283.750 	 64.788 	 257.692
FHW13071	283.875 	 64.376 	 257.692
FHW13071	284.000 	 66.462 	 257.417
FHW13071	284.125 	 68.321 	 257.525
FHW13071	284.250 	 68.067 	 257.631
FHW13071	284.375 	 68.321 	 257.525
FHW13071	284.500 	 68.359 	 257.043
FHW13071	284.625 	 67.899 	 257.525
FHW13071	284.750 	 68.493 	 257.630
FHW13071	284.875 	 67.930 	 257.043
FHW13071	285.000 	 68.329 	 257.526
FHW13071	285.125 	 68.486 	 257.630
FHW13071	285.250 	 67.936 	 257.043
FHW13071	285.375 	 68.321 	 257.525
FHW13071	285.500 	 68.328 	 257.525
FHW13071	285.625 	 68.096 	 257.152
FHW13071	285.750 	 68.328 	 257.525
FHW13071	285.875 	 67.893 	 257.526
FHW13071	286.000 	 68.365 	 257.042
FHW13071	286.125 	 68.486 	 257.631
FHW13071	286.250 	 67.899 	 257.525
FHW13071	286.375 	 68.359 	 257.042
FHW13071	286.500 	 67.899 	 257.525
FHW13071	286.625 	 68.487 	 257.632
FHW13071	286.750 	 68.365 	 257.042
FHW13071	286.875 	 67.899 	 257.525
FHW13071	287.000 	 68.321 	 257.525
FHW13071	287.125 	 68.486 	 257.631
FHW13071	287.250 	 67.937 	 257.042
FHW13071	287.375 	 68.321 	 257.525
FHW13071	287.500 	 68.067 	 257.632
FHW13071	287.625 	 68.365 	 257.042
FHW13071	287.750 	 68.321 	 257.525
FHW13071	287.875 	 67.899 	 257.525
FHW13071	288.000 	 68.522 	 257.153
FHW13071	288.125 	 67.899 	 257.524
FHW13071	288.250 	 68.323 	 257.526
FHW13071	288.375 	 68.365 	 257.043
FHW13071	288.500 	 68.059 	 257.630
FHW13071	288.625 	 68.328 	 257.525
FHW13071	288.750 	 68.359 	 257.043
FHW13071	288.875 	 67.899 	 257.525
FHW13071	289.000 	 68.487 	 257.631
FHW13071	289.125 	 67.936 	 257.043
FHW13071	289.250 	 68.321 	 257.525
FHW13071	289.375 	 68.328 	 257.524
FHW13071	289.500 	 68.066 	 257.631
FHW13071	289.625 	 68.359 	 257.043
FHW13071	289.750 	 67.899 	 257.525
FHW13071	289.875 	 68.487 	 257.631
FHW13071	290.000 	 68.359 	 257.043
FHW13071	290.125 	 67.899 	 257.525
FHW13071	290.250 	 68.328 	 257.525
FHW13071	290.375 	 68.096 	 257.152
FHW13071	290.500 	 68.328 	 257.525
FHW13071	290.625 	 68.323 	 257.526
FHW13071	290.750 	 67.937 	 257.042
FHW13071	290.875 	 68.486 	 257.631
FHW13071	291.000 	 68.328 	 257.525
FHW13071	291.125 	 67.930 	 257.042
FHW13071	291.250 	 68.328 	 257.525
FHW13071	291.375 	 68.066 	 257.631
FHW13071	291.500 	 68.360 	 257.043
FHW13071	291.625 	 68.321 	 257.525
FHW13071	291.750 	 68.066 	 257.631
FHW13071	291.875 	 68.359 	 257.042
FHW13071	292.000 	 67.899 	 257.525
FHW13071	292.125 	 68.328 	 257.525
FHW13071	292.250 	 68.487 	 257.632
FHW13071	292.375 	 67.937 	 257.042
FHW13071	292.500 	 68.321 	 257.525
FHW13071	292.625 	 68.321 	 257.525
FHW13071	292.750 	 68.103 	 257.152
FHW13071	292.875 	 68.328 	 257.525
FHW13071	293.000 	 67.892 	 257.525
FHW13071	293.125 	 70.431 	 256.788
FHW13071	293.250 	 71.289 	 256.788
FHW13071	293.375 	 70.893 	 256.315
FHW13071	293.500 	 71.297 	 256.789
FHW13071	293.625 	 70.893 	 256.316
FHW13071	293.750 	 71.296 	 256.787
FHW13071	293.875 	 70.893 	 256.316
FHW13071	294.000 	 71.290 	 256.788
FHW13071	294.125 	 71.330 	 256.316
FHW13071	294.250 	 70.858 	 256.787
FHW13071	294.375 	 71.324 	 256.317
FHW13071	294.500 	 70.858 	 256.787
FHW13071	294.625 	 71.330 	 256.316
FHW13071	294.750 	 70.858 	 256.787
FHW13071	294.875 	 71.324 	 256.317
FHW13071	295.000 	 70.858 	 256.788
FHW13071	295.125 	 71.330 	 256.316
FHW13071	295.250 	 70.860 	 256.788
FHW13071	295.375 	 71.330 	 256.316
FHW13071	295.500 	 70.858 	 256.787
FHW13071	295.625 	 71.323 	 256.316
FHW13071	295.750 	 70.860 	 256.788
FHW13071	295.875 	 71.330 	 256.316
FHW13071	296.000 	 70.858 	 256.787
FHW13071	296.125 	 71.323 	 256.316
FHW13071	296.250 	 70.860 	 256.788
FHW13071	296.375 	 71.330 	 256.316
FHW13071	296.500 	 71.289 	 256.788
FHW13071	296.625 	 70.901 	 256.317
FHW13071	296.750 	 71.289 	 256.787
FHW13071	296.875 	 70.893 	 256.316
FHW13071	297.000 	 71.296 	 256.787
FHW13071	297.125 	 70.894 	 256.317
FHW13071	297.250 	 71.289 	 256.787
FHW13071	297.375 	 70.893 	 256.316
FHW13071	297.500 	 71.297 	 256.788
FHW13071	297.625 	 70.887 	 256.316
FHW13071	297.750 	 71.302 	 256.787
FHW13071	297.875 	 70.887 	 256.316
FHW13071	298.000 	 71.290 	 256.789
FHW13071	298.125 	 70.900 	 256.316
FHW13071	298.250 	 71.289 	 256.787
FHW13071	298.375 	 70.901 	 256.317
FHW13071	298.500 	 71.289 	 256.787
FHW13071	298.625 	 70.900 	 256.316
FHW13071	298.750 	 71.323 	 256.316
FHW13071	298.875 	 70.853 	 256.788
FHW13071	299.000 	 71.336 	 256.316
FHW13071	299.125 	 71.289 	 256.787
FHW13071	299.250 	 70.887 	 256.316
FHW13071	299.375 	 71.303 	 256.788
FHW13071	299.500 	 70.887 	 256.316
FHW13071	299.625 	 71.302 	 256.787
FHW13071	299.750 	 70.888 	 256.317
FHW13071	299.875 	 71.289 	 256.788
FHW13071	300.000 	 70.900 	 256.316
FHW13071	300.125 	 71.289 	 256.787
FHW13071	300.250 	 70.901 	 256.317
FHW13071	300.375 	 71.289 	 256.787
FHW13071	300.500 	 70.887 	 256.316
FHW13071	300.625 	 71.303 	 256.788
FHW13071	300.750 	 70.887 	 256.316
FHW13071	300.875 	 71.289 	 256.787
FHW13071	301.000 	 70.900 	 256.316
FHW13071	301.125 	 71.290 	 256.788
FHW13071	301.250 	 70.900 	 256.316
FHW13071	301.375 	 71.289 	 256.788
FHW13071	301.500 	 70.901 	 256.317
FHW13071	301.625 	 71.289 	 256.787
FHW13071	301.750 	 71.323 	 256.316
FHW13071	301.875 	 70.865 	 256.787
FHW13071	302.000 	 71.324 	 256.317
FHW13071	302.125 	 70.852 	 256.787
FHW13071	302.250 	 71.901 	 256.429
FHW13071	302.375 	 73.729 	 255.500
FHW13071	302.500 	 73.239 	 255.964
FHW13071	302.625 	 73.272 	 255.499
FHW13071	302.750 	 73.253 	 255.965
FHW13071	302.875 	 73.272 	 255.499
FHW13071	303.000 	 73.239 	 255.964
FHW13071	303.125 	 73.286 	 255.500
FHW13071	303.250 	 73.239 	 255.964
FHW13071	303.375 	 73.272 	 255.499
FHW13071	303.500 	 73.253 	 255.965
FHW13071	303.625 	 73.272 	 255.499
FHW13071	303.750 	 73.682 	 255.964
FHW13071	303.875 	 73.286 	 255.500
FHW13071	304.000 	 73.239 	 255.964
FHW13071	304.125 	 73.273 	 255.500
FHW13071	304.250 	 73.252 	 255.964
FHW13071	304.375 	 73.272 	 255.499
FHW13071	304.500 	 73.240 	 255.965
FHW13071	304.625 	 73.285 	 255.499
FHW13071	304.750 	 73.239 	 255.964
FHW13071	304.875 	 73.273 	 255.500
FHW13071	305.000 	 73.252 	 255.964
FHW13071	305.125 	 73.714 	 255.499
FHW13071	305.250 	 73.367 	 256.080
FHW13071	305.375 	 73.285 	 255.499
FHW13071	305.500 	 73.239 	 255.964
FHW13071	305.625 	 73.273 	 255.500
FHW13071	305.750 	 73.252 	 255.964
FHW13071	305.875 	 73.273 	 255.500
FHW13071	306.000 	 73.239 	 255.964
FHW13071	306.125 	 73.285 	 255.499
FHW13071	306.250 	 73.240 	 255.965
FHW13071	306.375 	 73.272 	 255.499
FHW13071	306.500 	 73.696 	 255.964
FHW13071	306.625 	 73.272 	 255.501
FHW13071	306.750 	 73.239 	 255.963
FHW13071	306.875 	 73.285 	 255.500
FHW13071	307.000 	 73.240 	 255.964
FHW13071	307.125 	 73.272 	 255.500
FHW13071	307.250 	 73.252 	 255.963
FHW13071	307.375 	 73.272 	 255.501
FHW13071	307.500 	 73.239 	 255.963
FHW13071	307.625 	 73.285 	 255.500
FHW13071	307.750 	 73.240 	 255.964
FHW13071	307.875 	 73.714 	 255.500
FHW13071	308.000 	 73.253 	 255.964
FHW13071	308.125 	 73.272 	 255.500
FHW13071	308.250 	 73.239 	 255.963
FHW13071	308.375 	 73.286 	 255.501
FHW13071	308.500 	 73.272 	 255.499
FHW13071	308.625 	 73.239 	 255.964
FHW13071	308.750 	 73.286 	 255.500
FHW13071	308.875 	 73.366 	 256.079
FHW13071	309.000 	 73.272 	 255.499
FHW13071	309.125 	 74.576 	 255.965
FHW13071	309.250 	 74.280 	 255.618
FHW13071	309.375 	 74.695 	 256.080
FHW13071	309.500 	 74.146 	 255.499
FHW13071	309.625 	 74.694 	 256.079
FHW13071	309.750 	 74.281 	 255.619
FHW13071	309.875 	 74.249 	 256.079
FHW13071	310.000 	 74.607 	 255.500
FHW13071	310.125 	 74.266 	 255.618
FHW13071	310.250 	 74.694 	 256.079
FHW13071	310.375 	 74.160 	 255.500
FHW13071	310.500 	 74.694 	 256.079
FHW13071	310.625 	 74.267 	 255.619
FHW13071	310.750 	 74.249 	 256.079
FHW13071	310.875 	 74.606 	 255.499
FHW13071	311.000 	 74.281 	 255.620
FHW13071	311.125 	 74.694 	 256.078
FHW13071	311.250 	 74.267 	 255.620
FHW13071	311.375 	 75.616 	 255.618
FHW13071	311.500 	 75.603 	 255.619
FHW13071	311.625 	 76.186 	 255.281
FHW13071	311.750 	 76.052 	 255.618
FHW13071	311.875 	 76.052 	 255.619
FHW13071	312.000 	 76.186 	 255.280
FHW13071	312.125 	 76.052 	 255.620
FHW13071	312.250 	 75.712 	 255.735
FHW13071	312.375 	 76.080 	 255.161
FHW13071	312.500 	 76.158 	 255.735
FHW13071	312.625 	 76.052 	 255.620
FHW13071	312.750 	 76.080 	 255.160
FHW13071	312.875 	 75.713 	 255.736
FHW13071	313.000 	 76.080 	 255.160
FHW13071	313.125 	 76.158 	 255.736
FHW13071	313.250 	 76.052 	 255.619
FHW13071	313.375 	 76.186 	 255.280
FHW13071	313.500 	 76.052 	 255.619
FHW13071	313.625 	 75.602 	 255.619
FHW13071	313.750 	 76.186 	 255.281
FHW13071	313.875 	 76.052 	 255.618
FHW13071	314.000 	 76.186 	 255.281
FHW13071	314.125 	 76.052 	 255.619
FHW13071	314.250 	 76.159 	 255.736
FHW13071	314.375 	 75.631 	 255.160
FHW13071	314.500 	 76.052 	 255.618
FHW13071	314.625 	 76.159 	 255.736
FHW13071	314.750 	 76.080 	 255.160
FHW13071	314.875 	 76.159 	 255.736
FHW13071	315.000 	 76.052 	 255.619
FHW13071	315.125 	 75.741 	 255.281
FHW13071	315.250 	 76.052 	 255.618
FHW13071	315.375 	 76.080 	 255.161
FHW13071	315.500 	 76.158 	 255.736
FHW13071	315.625 	 76.052 	 255.619
FHW13071	315.750 	 75.740 	 255.280
FHW13071	315.875 	 76.052 	 255.618
FHW13071	316.000 	 76.052 	 255.620
FHW13071	316.125 	 76.186 	 255.280
FHW13071	316.250 	 76.052 	 255.619
FHW13071	316.375 	 76.186 	 255.280
FHW13071	316.500 	 75.603 	 255.620
FHW13071	316.625 	 76.158 	 255.735
