#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13083	237.500 	 44.780 	 66.371
FHW13083	237.625 	 44.758 	 66.630
FHW13083	237.750 	 44.752 	 66.630
FHW13083	237.875 	 44.454 	 66.371
FHW13083	238.000 	 44.752 	 66.630
FHW13083	238.125 	 45.079 	 66.631
FHW13083	238.250 	 44.458 	 66.371
FHW13083	238.375 	 44.752 	 66.630
FHW13083	238.500 	 44.454 	 66.371
FHW13083	238.625 	 44.753 	 66.631
FHW13083	238.750 	 44.756 	 66.630
FHW13083	238.875 	 44.780 	 66.371
FHW13083	239.000 	 44.882 	 66.036
FHW13083	239.125 	 44.753 	 66.631
FHW13083	239.250 	 44.454 	 66.371
FHW13083	239.375 	 44.756 	 66.630
FHW13083	239.500 	 44.753 	 66.631
FHW13083	239.625 	 44.778 	 66.370
FHW13083	239.750 	 44.753 	 66.631
FHW13083	239.875 	 44.454 	 66.371
FHW13083	240.000 	 44.756 	 66.630
FHW13083	240.125 	 44.753 	 66.631
FHW13083	240.250 	 44.453 	 66.369
FHW13083	240.375 	 45.079 	 66.631
FHW13083	240.500 	 44.753 	 66.631
FHW13083	240.625 	 44.457 	 66.370
FHW13083	240.750 	 44.753 	 66.631
FHW13083	240.875 	 44.753 	 66.631
FHW13083	241.000 	 44.911 	 65.772
FHW13083	241.125 	 44.753 	 66.631
FHW13083	241.250 	 44.756 	 66.630
FHW13083	241.375 	 44.454 	 66.370
FHW13083	241.500 	 44.753 	 66.631
FHW13083	241.625 	 44.457 	 66.370
FHW13083	241.750 	 45.079 	 66.631
FHW13083	241.875 	 44.752 	 66.630
FHW13083	242.000 	 44.454 	 66.371
FHW13083	242.125 	 44.753 	 66.631
FHW13083	242.250 	 44.756 	 66.630
FHW13083	242.375 	 46.579 	 65.973
FHW13083	242.500 	 47.875 	 66.228
FHW13083	242.625 	 47.945 	 65.913
FHW13083	242.750 	 47.820 	 66.476
FHW13083	242.875 	 47.944 	 65.912
FHW13083	243.000 	 47.537 	 66.227
FHW13083	243.125 	 47.944 	 65.912
FHW13083	243.250 	 47.821 	 66.478
FHW13083	243.375 	 48.002 	 65.659
FHW13083	243.500 	 47.944 	 65.912
FHW13083	243.625 	 47.820 	 66.476
FHW13083	243.750 	 47.944 	 65.912
FHW13083	243.875 	 47.538 	 66.229
FHW13083	244.000 	 47.944 	 65.912
FHW13083	244.125 	 47.820 	 66.476
FHW13083	244.250 	 47.944 	 65.912
FHW13083	244.375 	 47.881 	 66.227
FHW13083	244.500 	 47.944 	 65.914
FHW13083	244.625 	 47.820 	 66.476
FHW13083	244.750 	 47.663 	 65.659
FHW13083	244.875 	 47.944 	 65.912
FHW13083	245.000 	 47.820 	 66.476
FHW13083	245.125 	 47.945 	 65.913
FHW13083	245.250 	 47.875 	 66.228
FHW13083	245.375 	 47.944 	 65.912
FHW13083	245.500 	 47.820 	 66.476
FHW13083	245.625 	 47.663 	 65.659
FHW13083	245.750 	 47.821 	 66.478
FHW13083	245.875 	 47.944 	 65.912
FHW13083	246.000 	 47.820 	 66.476
FHW13083	246.125 	 48.007 	 65.659
FHW13083	246.250 	 47.944 	 65.912
FHW13083	246.375 	 47.821 	 66.477
FHW13083	246.500 	 47.658 	 65.659
FHW13083	246.625 	 47.820 	 66.477
FHW13083	246.750 	 47.944 	 65.912
FHW13083	246.875 	 47.820 	 66.476
FHW13083	247.000 	 48.008 	 65.660
FHW13083	247.125 	 47.820 	 66.477
FHW13083	247.250 	 47.944 	 65.912
FHW13083	247.375 	 47.537 	 66.227
FHW13083	247.500 	 47.944 	 65.912
FHW13083	247.625 	 47.821 	 66.477
FHW13083	247.750 	 47.944 	 65.912
FHW13083	247.875 	 47.663 	 65.659
FHW13083	248.000 	 48.158 	 66.477
FHW13083	248.125 	 47.944 	 65.912
FHW13083	248.250 	 47.821 	 66.477
FHW13083	248.375 	 47.663 	 65.659
FHW13083	248.500 	 47.820 	 66.477
FHW13083	248.625 	 47.944 	 65.912
FHW13083	248.750 	 47.537 	 66.227
FHW13083	248.875 	 48.288 	 65.913
FHW13083	249.000 	 47.820 	 66.476
FHW13083	249.125 	 47.944 	 65.912
FHW13083	249.250 	 47.663 	 65.660
FHW13083	249.375 	 47.820 	 66.476
FHW13083	249.500 	 47.945 	 65.913
FHW13083	249.625 	 47.532 	 66.227
FHW13083	249.750 	 48.287 	 65.912
FHW13083	249.875 	 47.820 	 66.477
FHW13083	250.000 	 47.944 	 65.912
FHW13083	250.125 	 47.538 	 66.228
FHW13083	250.250 	 47.944 	 65.912
FHW13083	250.375 	 47.820 	 66.476
FHW13083	250.500 	 47.663 	 65.660
FHW13083	250.625 	 48.282 	 65.912
FHW13083	250.750 	 47.821 	 66.477
FHW13083	250.875 	 47.944 	 65.912
FHW13083	251.000 	 47.537 	 66.227
FHW13083	251.125 	 47.944 	 65.912
FHW13083	251.250 	 47.820 	 66.477
FHW13083	251.375 	 47.945 	 65.913
FHW13083	251.500 	 48.906 	 66.161
FHW13083	251.625 	 51.220 	 65.019
FHW13083	251.750 	 51.842 	 65.266
FHW13083	251.875 	 51.478 	 65.265
FHW13083	252.000 	 51.485 	 65.267
FHW13083	252.125 	 51.220 	 65.019
FHW13083	252.250 	 51.361 	 65.799
FHW13083	252.375 	 51.478 	 65.265
FHW13083	252.500 	 51.479 	 65.267
FHW13083	252.625 	 51.485 	 65.266
FHW13083	252.750 	 51.220 	 65.019
FHW13083	252.875 	 51.479 	 65.266
FHW13083	253.000 	 51.722 	 65.799
FHW13083	253.125 	 51.479 	 65.266
FHW13083	253.250 	 51.479 	 65.266
FHW13083	253.375 	 51.220 	 65.019
FHW13083	253.500 	 51.479 	 65.267
FHW13083	253.625 	 51.484 	 65.265
FHW13083	253.750 	 51.361 	 65.799
FHW13083	253.875 	 51.220 	 65.019
FHW13083	254.000 	 51.479 	 65.267
FHW13083	254.125 	 51.478 	 65.265
FHW13083	254.250 	 51.485 	 65.266
FHW13083	254.375 	 51.836 	 65.266
FHW13083	254.500 	 51.099 	 65.557
FHW13083	254.625 	 51.485 	 65.266
FHW13083	254.750 	 51.478 	 65.265
FHW13083	254.875 	 51.479 	 65.266
FHW13083	255.000 	 51.479 	 65.266
FHW13083	255.125 	 51.219 	 65.020
FHW13083	255.250 	 51.367 	 65.799
FHW13083	255.375 	 51.478 	 65.265
FHW13083	255.500 	 51.479 	 65.266
FHW13083	255.625 	 51.582 	 65.020
FHW13083	255.750 	 51.479 	 65.266
FHW13083	255.875 	 51.478 	 65.265
FHW13083	256.000 	 51.361 	 65.800
FHW13083	256.125 	 51.485 	 65.266
FHW13083	256.250 	 51.220 	 65.019
FHW13083	256.375 	 51.479 	 65.266
FHW13083	256.500 	 51.478 	 65.265
FHW13083	256.625 	 51.479 	 65.266
FHW13083	256.750 	 51.479 	 65.267
FHW13083	256.875 	 51.104 	 65.556
FHW13083	257.000 	 51.836 	 65.266
FHW13083	257.125 	 51.484 	 65.266
FHW13083	257.250 	 51.479 	 65.266
FHW13083	257.375 	 51.479 	 65.266
FHW13083	257.500 	 51.220 	 65.019
FHW13083	257.625 	 51.360 	 65.799
FHW13083	257.750 	 51.485 	 65.266
FHW13083	257.875 	 51.479 	 65.266
FHW13083	258.000 	 51.220 	 65.019
FHW13083	258.125 	 51.479 	 65.266
FHW13083	258.250 	 51.840 	 65.266
FHW13083	258.375 	 51.361 	 65.799
FHW13083	258.500 	 51.479 	 65.266
FHW13083	258.625 	 51.220 	 65.019
FHW13083	258.750 	 51.485 	 65.267
FHW13083	258.875 	 51.478 	 65.265
FHW13083	259.000 	 51.479 	 65.266
FHW13083	259.125 	 51.361 	 65.799
FHW13083	259.250 	 51.219 	 65.020
FHW13083	259.375 	 51.484 	 65.265
FHW13083	259.500 	 51.479 	 65.266
FHW13083	259.625 	 51.842 	 65.266
FHW13083	259.750 	 51.220 	 65.019
FHW13083	259.875 	 51.361 	 65.800
FHW13083	260.000 	 51.478 	 65.265
FHW13083	260.125 	 51.479 	 65.266
FHW13083	260.250 	 51.479 	 65.266
FHW13083	260.375 	 51.225 	 65.020
FHW13083	260.500 	 51.479 	 65.266
FHW13083	260.625 	 51.360 	 65.798
FHW13083	260.750 	 51.479 	 65.267
FHW13083	260.875 	 52.580 	 64.982
FHW13083	261.000 	 55.766 	 64.681
FHW13083	261.125 	 55.269 	 63.936
FHW13083	261.250 	 55.390 	 64.680
FHW13083	261.375 	 55.391 	 64.681
FHW13083	261.500 	 55.502 	 64.179
FHW13083	261.625 	 55.390 	 64.681
FHW13083	261.750 	 55.391 	 64.681
FHW13083	261.875 	 55.390 	 64.680
FHW13083	262.000 	 55.268 	 63.936
FHW13083	262.125 	 55.386 	 64.681
FHW13083	262.250 	 55.390 	 64.680
FHW13083	262.375 	 55.503 	 64.180
FHW13083	262.500 	 55.390 	 64.681
FHW13083	262.625 	 55.390 	 64.680
FHW13083	262.750 	 55.503 	 64.180
FHW13083	262.875 	 55.536 	 64.439
FHW13083	263.000 	 55.391 	 64.682
FHW13083	263.125 	 55.391 	 64.681
FHW13083	263.250 	 55.503 	 64.180
FHW13083	263.375 	 55.384 	 64.679
FHW13083	263.500 	 55.391 	 64.682
FHW13083	263.625 	 55.503 	 64.180
FHW13083	263.750 	 55.390 	 64.679
FHW13083	263.875 	 55.155 	 64.440
FHW13083	264.000 	 55.391 	 64.682
FHW13083	264.125 	 55.502 	 64.178
FHW13083	264.250 	 55.391 	 64.681
FHW13083	264.375 	 55.391 	 64.681
FHW13083	264.500 	 55.502 	 64.178
FHW13083	264.625 	 55.391 	 64.682
FHW13083	264.750 	 55.155 	 64.440
FHW13083	264.875 	 55.765 	 64.679
FHW13083	265.000 	 55.503 	 64.180
FHW13083	265.125 	 55.391 	 64.682
FHW13083	265.250 	 55.391 	 64.681
FHW13083	265.375 	 55.502 	 64.178
FHW13083	265.500 	 55.391 	 64.681
FHW13083	265.625 	 55.155 	 64.441
FHW13083	265.750 	 55.502 	 64.178
FHW13083	265.875 	 55.391 	 64.681
FHW13083	266.000 	 55.391 	 64.681
FHW13083	266.125 	 55.389 	 64.680
FHW13083	266.250 	 55.503 	 64.180
FHW13083	266.375 	 55.391 	 64.681
FHW13083	266.500 	 55.153 	 64.439
FHW13083	266.625 	 55.503 	 64.180
FHW13083	266.750 	 55.385 	 64.682
FHW13083	266.875 	 55.771 	 64.679
FHW13083	267.000 	 55.391 	 64.681
FHW13083	267.125 	 55.503 	 64.180
FHW13083	267.250 	 55.391 	 64.681
FHW13083	267.375 	 55.390 	 64.679
FHW13083	267.500 	 55.269 	 63.936
FHW13083	267.625 	 55.391 	 64.682
FHW13083	267.750 	 55.390 	 64.679
FHW13083	267.875 	 55.503 	 64.180
FHW13083	268.000 	 55.386 	 64.681
FHW13083	268.125 	 55.389 	 64.680
FHW13083	268.250 	 55.391 	 64.681
FHW13083	268.375 	 55.269 	 63.936
FHW13083	268.500 	 55.390 	 64.679
FHW13083	268.625 	 55.391 	 64.682
FHW13083	268.750 	 55.884 	 64.180
FHW13083	268.875 	 55.390 	 64.679
FHW13083	269.000 	 55.391 	 64.681
FHW13083	269.125 	 55.385 	 64.682
FHW13083	269.250 	 55.267 	 63.934
FHW13083	269.375 	 55.391 	 64.681
FHW13083	269.500 	 55.391 	 64.681
FHW13083	269.625 	 55.503 	 64.180
FHW13083	269.750 	 55.389 	 64.680
FHW13083	269.875 	 55.391 	 64.681
FHW13083	270.000 	 55.503 	 64.180
FHW13083	270.125 	 55.153 	 64.439
FHW13083	270.250 	 57.105 	 64.654
FHW13083	270.375 	 59.693 	 64.149
FHW13083	270.500 	 59.693 	 64.148
FHW13083	270.625 	 59.794 	 63.672
FHW13083	270.750 	 60.094 	 64.148
FHW13083	270.875 	 59.900 	 64.378
FHW13083	271.000 	 59.699 	 64.149
FHW13083	271.125 	 59.693 	 64.148
FHW13083	271.250 	 59.794 	 63.672
FHW13083	271.375 	 60.094 	 64.148
FHW13083	271.500 	 59.900 	 64.378
FHW13083	271.625 	 59.693 	 64.149
FHW13083	271.750 	 59.693 	 64.148
FHW13083	271.875 	 59.800 	 63.672
FHW13083	272.000 	 60.088 	 64.148
FHW13083	272.125 	 59.906 	 64.378
FHW13083	272.250 	 59.693 	 64.148
FHW13083	272.375 	 59.693 	 64.148
FHW13083	272.500 	 59.693 	 64.149
FHW13083	272.625 	 60.194 	 63.672
FHW13083	272.750 	 59.693 	 64.149
FHW13083	272.875 	 59.906 	 64.378
FHW13083	273.000 	 59.693 	 64.148
FHW13083	273.125 	 59.693 	 64.149
FHW13083	273.250 	 60.194 	 63.672
FHW13083	273.375 	 59.693 	 64.149
FHW13083	273.500 	 59.900 	 64.378
FHW13083	273.625 	 59.699 	 64.148
FHW13083	273.750 	 59.693 	 64.149
FHW13083	273.875 	 60.194 	 63.672
FHW13083	274.000 	 59.693 	 64.149
FHW13083	274.125 	 59.900 	 64.378
FHW13083	274.250 	 59.693 	 64.149
FHW13083	274.375 	 59.693 	 64.148
FHW13083	274.500 	 60.194 	 63.672
FHW13083	274.625 	 59.693 	 64.149
FHW13083	274.750 	 59.906 	 64.378
FHW13083	274.875 	 59.693 	 64.149
FHW13083	275.000 	 59.693 	 64.148
FHW13083	275.125 	 59.794 	 63.672
FHW13083	275.250 	 60.093 	 64.149
FHW13083	275.375 	 59.693 	 64.148
FHW13083	275.500 	 59.906 	 64.378
FHW13083	275.625 	 59.693 	 64.148
FHW13083	275.750 	 59.693 	 64.149
FHW13083	275.875 	 60.194 	 63.672
FHW13083	276.000 	 59.693 	 64.148
FHW13083	276.125 	 59.900 	 64.378
FHW13083	276.250 	 59.699 	 64.148
FHW13083	276.375 	 59.693 	 64.149
FHW13083	276.500 	 60.194 	 63.672
FHW13083	276.625 	 59.693 	 64.148
FHW13083	276.750 	 59.900 	 64.378
FHW13083	276.875 	 59.693 	 64.148
FHW13083	277.000 	 59.693 	 64.149
FHW13083	277.125 	 60.194 	 63.672
FHW13083	277.250 	 59.693 	 64.148
FHW13083	277.375 	 59.699 	 64.149
FHW13083	277.500 	 59.900 	 64.378
FHW13083	277.625 	 59.693 	 64.149
FHW13083	277.750 	 60.194 	 63.672
FHW13083	277.875 	 59.693 	 64.148
FHW13083	278.000 	 59.693 	 64.148
FHW13083	278.125 	 59.906 	 64.379
FHW13083	278.250 	 59.693 	 64.148
FHW13083	278.375 	 60.194 	 63.672
FHW13083	278.500 	 59.693 	 64.148
FHW13083	278.625 	 59.693 	 64.148
FHW13083	278.750 	 59.900 	 64.379
FHW13083	278.875 	 59.699 	 64.148
FHW13083	279.000 	 60.088 	 64.148
FHW13083	279.125 	 59.800 	 63.672
FHW13083	279.250 	 59.693 	 64.148
FHW13083	279.375 	 59.693 	 64.150
FHW13083	279.500 	 59.900 	 64.378
FHW13083	279.625 	 61.197 	 63.904
FHW13083	279.750 	 63.995 	 64.798
FHW13083	279.875 	 64.405 	 64.800
FHW13083	280.000 	 63.807 	 64.580
FHW13083	280.125 	 64.404 	 64.798
FHW13083	280.250 	 63.997 	 64.800
FHW13083	280.375 	 64.224 	 64.580
FHW13083	280.500 	 64.403 	 64.800
FHW13083	280.625 	 63.906 	 65.261
FHW13083	280.750 	 64.404 	 64.798
FHW13083	280.875 	 63.813 	 64.580
FHW13083	281.000 	 64.405 	 64.800
FHW13083	281.125 	 63.995 	 64.798
FHW13083	281.250 	 64.404 	 64.798
FHW13083	281.375 	 63.808 	 64.582
FHW13083	281.500 	 64.404 	 64.798
FHW13083	281.625 	 63.995 	 64.798
FHW13083	281.750 	 64.223 	 64.582
FHW13083	281.875 	 63.990 	 64.800
FHW13083	282.000 	 64.404 	 64.798
FHW13083	282.125 	 63.997 	 64.800
FHW13083	282.250 	 64.224 	 64.580
FHW13083	282.375 	 63.989 	 64.798
FHW13083	282.500 	 64.404 	 64.798
FHW13083	282.625 	 64.411 	 64.800
FHW13083	282.750 	 63.807 	 64.580
FHW13083	282.875 	 64.404 	 64.798
FHW13083	283.000 	 63.997 	 64.800
FHW13083	283.125 	 64.223 	 64.582
FHW13083	283.250 	 63.989 	 64.798
FHW13083	283.375 	 64.405 	 64.800
FHW13083	283.500 	 63.995 	 64.798
FHW13083	283.625 	 64.224 	 64.580
FHW13083	283.750 	 63.990 	 64.800
FHW13083	283.875 	 64.404 	 64.798
FHW13083	284.000 	 63.995 	 64.798
FHW13083	284.125 	 64.225 	 64.582
FHW13083	284.250 	 63.995 	 64.798
FHW13083	284.375 	 64.404 	 64.798
FHW13083	284.500 	 64.225 	 64.584
FHW13083	284.625 	 63.989 	 64.798
FHW13083	284.750 	 64.404 	 64.798
FHW13083	284.875 	 63.997 	 64.800
FHW13083	285.000 	 64.224 	 64.580
FHW13083	285.125 	 63.989 	 64.798
FHW13083	285.250 	 64.405 	 64.800
FHW13083	285.375 	 63.995 	 64.798
FHW13083	285.500 	 64.224 	 64.580
FHW13083	285.625 	 63.990 	 64.800
FHW13083	285.750 	 64.410 	 64.798
FHW13083	285.875 	 63.989 	 64.798
FHW13083	286.000 	 64.225 	 64.584
FHW13083	286.125 	 63.995 	 64.798
FHW13083	286.250 	 64.320 	 65.260
FHW13083	286.375 	 63.807 	 64.580
FHW13083	286.500 	 64.405 	 64.800
FHW13083	286.625 	 64.404 	 64.798
FHW13083	286.750 	 63.997 	 64.800
FHW13083	286.875 	 64.224 	 64.580
FHW13083	287.000 	 63.989 	 64.798
FHW13083	287.125 	 64.403 	 64.800
FHW13083	287.250 	 63.997 	 64.800
FHW13083	287.375 	 64.224 	 64.580
FHW13083	287.500 	 63.995 	 64.798
FHW13083	287.625 	 64.405 	 64.800
FHW13083	287.750 	 63.807 	 64.580
FHW13083	287.875 	 64.404 	 64.798
FHW13083	288.000 	 63.997 	 64.800
FHW13083	288.125 	 64.404 	 64.798
FHW13083	288.250 	 63.807 	 64.580
FHW13083	288.375 	 64.405 	 64.800
FHW13083	288.500 	 63.995 	 64.798
FHW13083	288.625 	 64.403 	 64.800
FHW13083	288.750 	 64.225 	 64.582
FHW13083	288.875 	 63.989 	 64.798
FHW13083	289.000 	 66.422 	 65.224
FHW13083	289.125 	 68.428 	 65.638
FHW13083	289.250 	 68.428 	 65.638
FHW13083	289.375 	 68.280 	 65.432
FHW13083	289.500 	 68.428 	 65.638
FHW13083	289.625 	 68.858 	 65.638
FHW13083	289.750 	 68.427 	 65.636
FHW13083	289.875 	 68.435 	 65.638
FHW13083	290.000 	 68.358 	 66.088
FHW13083	290.125 	 68.428 	 65.638
FHW13083	290.250 	 68.858 	 65.638
FHW13083	290.375 	 68.434 	 65.636
FHW13083	290.500 	 68.428 	 65.638
FHW13083	290.625 	 68.428 	 65.638
FHW13083	290.750 	 68.434 	 65.636
FHW13083	290.875 	 68.428 	 65.638
FHW13083	291.000 	 68.706 	 65.432
FHW13083	291.125 	 68.428 	 65.638
FHW13083	291.250 	 68.428 	 65.640
FHW13083	291.375 	 68.434 	 65.636
FHW13083	291.500 	 68.428 	 65.638
FHW13083	291.625 	 68.435 	 65.638
FHW13083	291.750 	 68.851 	 65.636
FHW13083	291.875 	 68.435 	 65.638
FHW13083	292.000 	 68.359 	 66.088
FHW13083	292.125 	 68.427 	 65.636
FHW13083	292.250 	 68.435 	 65.638
FHW13083	292.375 	 68.857 	 65.636
FHW13083	292.500 	 68.428 	 65.640
FHW13083	292.625 	 68.274 	 65.433
FHW13083	292.750 	 68.434 	 65.636
FHW13083	292.875 	 68.428 	 65.638
FHW13083	293.000 	 68.427 	 65.636
FHW13083	293.125 	 68.858 	 65.638
FHW13083	293.250 	 68.435 	 65.638
FHW13083	293.375 	 68.427 	 65.636
FHW13083	293.500 	 68.428 	 65.638
FHW13083	293.625 	 68.435 	 65.638
FHW13083	293.750 	 68.857 	 65.636
FHW13083	293.875 	 68.428 	 65.640
FHW13083	294.000 	 68.359 	 66.088
FHW13083	294.125 	 68.434 	 65.636
FHW13083	294.250 	 68.274 	 65.433
FHW13083	294.375 	 68.427 	 65.636
FHW13083	294.500 	 68.858 	 65.638
FHW13083	294.625 	 68.428 	 65.638
FHW13083	294.750 	 68.434 	 65.636
FHW13083	294.875 	 68.428 	 65.638
FHW13083	295.000 	 68.428 	 65.638
FHW13083	295.125 	 68.433 	 65.638
FHW13083	295.250 	 68.858 	 65.638
FHW13083	295.375 	 68.427 	 65.636
FHW13083	295.500 	 68.428 	 65.638
FHW13083	295.625 	 68.435 	 65.638
FHW13083	295.750 	 68.427 	 65.636
FHW13083	295.875 	 68.707 	 65.433
FHW13083	296.000 	 68.359 	 66.088
FHW13083	296.125 	 68.434 	 65.636
FHW13083	296.250 	 68.428 	 65.640
FHW13083	296.375 	 68.427 	 65.636
FHW13083	296.500 	 68.435 	 65.638
FHW13083	296.625 	 68.858 	 65.638
FHW13083	296.750 	 68.421 	 65.636
FHW13083	296.875 	 68.435 	 65.638
FHW13083	297.000 	 68.435 	 65.638
FHW13083	297.125 	 68.421 	 65.636
FHW13083	297.250 	 68.865 	 65.638
FHW13083	297.375 	 68.434 	 65.636
FHW13083	297.500 	 68.268 	 65.433
FHW13083	297.625 	 68.435 	 65.638
FHW13083	297.750 	 68.433 	 65.638
FHW13083	297.875 	 68.422 	 65.638
FHW13083	298.000 	 68.797 	 66.088
FHW13083	298.125 	 68.421 	 65.636
FHW13083	298.250 	 71.796 	 65.596
FHW13083	298.375 	 72.803 	 65.794
FHW13083	298.500 	 73.231 	 65.794
FHW13083	298.625 	 72.872 	 66.425
FHW13083	298.750 	 73.230 	 65.793
FHW13083	298.875 	 72.803 	 65.794
FHW13083	299.000 	 73.231 	 65.794
FHW13083	299.125 	 72.803 	 65.794
FHW13083	299.250 	 73.177 	 66.233
FHW13083	299.375 	 72.803 	 65.794
FHW13083	299.500 	 73.231 	 65.794
FHW13083	299.625 	 72.802 	 65.793
FHW13083	299.750 	 73.231 	 65.794
FHW13083	299.875 	 72.872 	 66.425
FHW13083	300.000 	 73.231 	 65.794
FHW13083	300.125 	 72.803 	 65.794
FHW13083	300.250 	 73.231 	 65.793
FHW13083	300.375 	 72.803 	 65.794
FHW13083	300.500 	 73.176 	 66.232
FHW13083	300.625 	 72.790 	 65.794
FHW13083	300.750 	 73.245 	 65.794
FHW13083	300.875 	 72.790 	 65.794
FHW13083	301.000 	 73.245 	 65.794
FHW13083	301.125 	 72.734 	 66.233
FHW13083	301.250 	 73.364 	 65.989
FHW13083	301.375 	 72.789 	 65.793
FHW13083	301.500 	 73.245 	 65.794
FHW13083	301.625 	 72.790 	 65.794
FHW13083	301.750 	 72.748 	 66.233
FHW13083	301.875 	 73.231 	 65.794
FHW13083	302.000 	 72.803 	 65.794
FHW13083	302.125 	 73.230 	 65.793
FHW13083	302.250 	 72.803 	 65.794
FHW13083	302.375 	 73.177 	 66.233
FHW13083	302.500 	 72.926 	 65.989
FHW13083	302.625 	 73.231 	 65.794
FHW13083	302.750 	 72.803 	 65.794
FHW13083	302.875 	 73.231 	 65.794
FHW13083	303.000 	 72.733 	 66.232
FHW13083	303.125 	 73.245 	 65.794
FHW13083	303.250 	 72.790 	 65.794
FHW13083	303.375 	 73.245 	 65.794
FHW13083	303.500 	 72.790 	 65.794
FHW13083	303.625 	 73.191 	 66.233
FHW13083	303.750 	 72.912 	 65.989
FHW13083	303.875 	 73.244 	 65.793
FHW13083	304.000 	 72.790 	 65.794
FHW13083	304.125 	 73.245 	 65.794
FHW13083	304.250 	 72.734 	 66.233
FHW13083	304.375 	 73.231 	 65.794
FHW13083	304.500 	 72.803 	 65.794
FHW13083	304.625 	 73.231 	 65.794
FHW13083	304.750 	 72.802 	 65.791
FHW13083	304.875 	 73.177 	 66.235
FHW13083	305.000 	 72.926 	 65.988
FHW13083	305.125 	 73.231 	 65.794
FHW13083	305.250 	 72.803 	 65.794
FHW13083	305.375 	 73.231 	 65.794
FHW13083	305.500 	 72.748 	 66.233
FHW13083	305.625 	 73.230 	 65.793
FHW13083	305.750 	 72.803 	 65.794
FHW13083	305.875 	 73.231 	 65.794
FHW13083	306.000 	 72.803 	 65.794
FHW13083	306.125 	 73.177 	 66.233
FHW13083	306.250 	 72.926 	 65.989
FHW13083	306.375 	 73.231 	 65.794
FHW13083	306.500 	 72.802 	 65.793
FHW13083	306.625 	 73.231 	 65.794
FHW13083	306.750 	 72.734 	 66.233
FHW13083	306.875 	 73.245 	 65.794
FHW13083	307.000 	 72.790 	 65.794
FHW13083	307.125 	 73.245 	 65.794
FHW13083	307.250 	 72.790 	 65.794
FHW13083	307.375 	 73.190 	 66.232
FHW13083	307.500 	 72.790 	 65.794
FHW13083	307.625 	 76.157 	 65.751
FHW13083	307.750 	 77.984 	 65.322
FHW13083	307.875 	 78.482 	 65.943
FHW13083	308.000 	 77.984 	 65.324
FHW13083	308.125 	 78.398 	 65.751
FHW13083	308.250 	 78.070 	 65.516
FHW13083	308.375 	 78.398 	 65.751
FHW13083	308.500 	 78.520 	 65.518
FHW13083	308.625 	 77.944 	 65.751
FHW13083	308.750 	 78.423 	 65.322
FHW13083	308.875 	 78.031 	 65.943
FHW13083	309.000 	 78.436 	 65.324
FHW13083	309.125 	 78.482 	 65.941
FHW13083	309.250 	 77.984 	 65.324
FHW13083	309.375 	 78.398 	 65.751
FHW13083	309.500 	 78.071 	 65.519
FHW13083	309.625 	 78.437 	 65.322
FHW13083	309.750 	 78.468 	 65.943
FHW13083	309.875 	 77.997 	 65.324
FHW13083	310.000 	 78.469 	 65.941
FHW13083	310.125 	 77.984 	 65.324
FHW13083	310.250 	 78.398 	 65.751
FHW13083	310.375 	 78.070 	 65.518
FHW13083	310.500 	 78.398 	 65.750
FHW13083	310.625 	 78.520 	 65.518
FHW13083	310.750 	 77.944 	 65.751
FHW13083	310.875 	 78.436 	 65.324
FHW13083	311.000 	 78.031 	 65.941
FHW13083	311.125 	 78.423 	 65.324
FHW13083	311.250 	 78.520 	 65.518
FHW13083	311.375 	 77.944 	 65.750
FHW13083	311.500 	 78.436 	 65.324
FHW13083	311.625 	 78.031 	 65.943
FHW13083	311.750 	 78.436 	 65.324
FHW13083	311.875 	 78.482 	 65.941
FHW13083	312.000 	 77.984 	 65.324
FHW13083	312.125 	 78.398 	 65.751
FHW13083	312.250 	 78.070 	 65.516
FHW13083	312.375 	 78.384 	 65.751
FHW13083	312.500 	 78.070 	 65.518
FHW13083	312.625 	 78.398 	 65.751
FHW13083	312.750 	 78.437 	 65.322
FHW13083	312.875 	 78.070 	 65.518
FHW13083	313.000 	 78.398 	 65.751
FHW13083	313.125 	 78.070 	 65.516
FHW13083	313.250 	 78.398 	 65.751
FHW13083	313.375 	 78.423 	 65.324
FHW13083	313.500 	 78.031 	 65.943
FHW13083	313.625 	 78.437 	 65.322
FHW13083	313.750 	 78.031 	 65.943
FHW13083	313.875 	 78.436 	 65.324
FHW13083	314.000 	 78.482 	 65.943
FHW13083	314.125 	 77.984 	 65.322
FHW13083	314.250 	 78.398 	 65.751
FHW13083	314.375 	 78.070 	 65.518
FHW13083	314.500 	 78.398 	 65.751
FHW13083	314.625 	 78.070 	 65.516
FHW13083	314.750 	 78.423 	 65.324
FHW13083	314.875 	 78.398 	 65.751
FHW13083	315.000 	 78.070 	 65.516
FHW13083	315.125 	 78.398 	 65.751
FHW13083	315.250 	 78.071 	 65.519
FHW13083	315.375 	 78.398 	 65.751
FHW13083	315.500 	 78.437 	 65.322
FHW13083	315.625 	 78.031 	 65.943
FHW13083	315.750 	 78.436 	 65.324
FHW13083	315.875 	 78.031 	 65.941
FHW13083	316.000 	 78.423 	 65.324
FHW13083	316.125 	 78.398 	 65.751
FHW13083	316.250 	 78.070 	 65.518
FHW13083	316.375 	 78.437 	 65.322
FHW13083	316.500 	 78.031 	 65.943
FHW13083	316.625 	 78.436 	 65.324
