#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11181	248.750 	 24.575 	 272.753
FD11181	248.875 	 24.581 	 272.771
FD11181	249.000 	 24.579 	 272.865
FD11181	249.125 	 24.579 	 272.900
FD11181	249.250 	 24.582 	 272.977
FD11181	249.375 	 24.582 	 273.095
FD11181	249.500 	 24.582 	 273.228
FD11181	249.625 	 24.580 	 273.310
FD11181	249.750 	 24.579 	 273.364
FD11181	249.875 	 24.580 	 273.406
FD11181	250.000 	 24.576 	 273.434
FD11181	250.125 	 24.575 	 273.406
FD11181	250.250 	 24.575 	 273.301
FD11181	250.375 	 24.574 	 273.279
FD11181	250.500 	 24.573 	 273.214
FD11181	250.625 	 24.573 	 273.203
FD11181	250.750 	 24.575 	 273.379
FD11181	250.875 	 24.578 	 273.370
FD11181	251.000 	 24.577 	 273.117
FD11181	251.125 	 24.585 	 273.051
FD11181	251.250 	 24.588 	 273.128
FD11181	251.375 	 24.591 	 273.118
FD11181	251.500 	 24.597 	 273.063
FD11181	251.625 	 24.602 	 272.966
FD11181	251.750 	 24.609 	 272.884
FD11181	251.875 	 24.614 	 272.809
FD11181	252.000 	 24.621 	 272.695
FD11181	252.125 	 24.625 	 272.648
FD11181	252.250 	 24.631 	 272.736
FD11181	252.375 	 24.636 	 272.772
FD11181	252.500 	 24.642 	 272.755
FD11181	252.625 	 24.644 	 272.846
FD11181	252.750 	 24.650 	 273.015
FD11181	252.875 	 24.649 	 273.087
FD11181	253.000 	 24.655 	 273.010
FD11181	253.125 	 24.654 	 273.060
FD11181	253.250 	 24.652 	 273.109
FD11181	253.375 	 24.655 	 273.074
FD11181	253.500 	 24.654 	 273.057
FD11181	253.625 	 24.654 	 273.144
FD11181	253.750 	 24.648 	 273.348
FD11181	253.875 	 24.651 	 273.430
FD11181	254.000 	 24.645 	 273.310
FD11181	254.125 	 24.644 	 273.161
FD11181	254.250 	 24.640 	 273.150
FD11181	254.375 	 24.636 	 273.148
FD11181	254.500 	 24.632 	 273.109
FD11181	254.625 	 24.626 	 273.049
FD11181	254.750 	 24.623 	 272.972
FD11181	254.875 	 24.618 	 272.862
FD11181	255.000 	 24.610 	 272.802
FD11181	255.125 	 24.607 	 272.867
FD11181	255.250 	 24.597 	 272.999
FD11181	255.375 	 24.591 	 273.024
FD11181	255.500 	 24.586 	 272.991
FD11181	255.625 	 24.577 	 273.035
FD11181	255.750 	 24.570 	 273.096
FD11181	255.875 	 24.562 	 273.051
FD11181	256.000 	 24.555 	 273.019
FD11181	256.125 	 24.548 	 273.128
FD11181	256.250 	 24.543 	 273.282
FD11181	256.375 	 24.537 	 273.247
FD11181	256.500 	 24.533 	 273.054
FD11181	256.625 	 24.525 	 273.093
FD11181	256.750 	 24.523 	 273.213
FD11181	256.875 	 24.521 	 273.290
FD11181	257.000 	 24.514 	 273.318
FD11181	257.125 	 24.517 	 273.180
FD11181	257.250 	 24.515 	 273.126
FD11181	257.375 	 24.517 	 273.180
FD11181	257.500 	 24.521 	 273.115
FD11181	257.625 	 24.522 	 273.046
FD11181	257.750 	 24.527 	 273.057
FD11181	257.875 	 24.530 	 273.035
FD11181	258.000 	 24.537 	 273.007
FD11181	258.125 	 24.543 	 272.947
FD11181	258.250 	 24.551 	 272.881
FD11181	258.375 	 24.555 	 272.960
FD11181	258.500 	 24.561 	 272.923
FD11181	258.625 	 24.565 	 272.810
FD11181	258.750 	 24.573 	 272.925
FD11181	258.875 	 24.582 	 272.963
FD11181	259.000 	 24.584 	 272.881
FD11181	259.125 	 24.590 	 272.914
FD11181	259.250 	 24.597 	 272.953
FD11181	259.375 	 24.596 	 272.974
FD11181	259.500 	 24.603 	 273.019
FD11181	259.625 	 24.602 	 273.018
FD11181	259.750 	 24.606 	 273.013
FD11181	259.875 	 24.606 	 273.153
FD11181	260.000 	 24.608 	 273.323
FD11181	260.125 	 24.607 	 273.252
FD11181	260.250 	 24.608 	 273.170
FD11181	260.375 	 24.609 	 273.287
FD11181	260.500 	 24.608 	 273.332
FD11181	260.625 	 24.608 	 273.379
FD11181	260.750 	 24.606 	 273.434
FD11181	260.875 	 24.606 	 273.238
FD11181	261.000 	 24.602 	 273.052
FD11181	261.125 	 24.599 	 272.964
FD11181	261.250 	 24.601 	 272.958
FD11181	261.375 	 24.596 	 272.936
FD11181	261.500 	 24.591 	 272.854
FD11181	261.625 	 24.590 	 272.919
FD11181	261.750 	 24.586 	 272.914
FD11181	261.875 	 24.581 	 272.909
FD11181	262.000 	 24.577 	 273.128
FD11181	262.125 	 24.572 	 273.181
FD11181	262.250 	 24.569 	 273.104
FD11181	262.375 	 24.559 	 273.164
FD11181	262.500 	 24.555 	 273.197
FD11181	262.625 	 24.545 	 273.205
FD11181	262.750 	 24.538 	 273.216
FD11181	262.875 	 24.529 	 273.277
FD11181	263.000 	 24.519 	 273.414
FD11181	263.125 	 24.508 	 273.458
FD11181	263.250 	 24.500 	 273.331
FD11181	263.375 	 24.483 	 273.175
FD11181	263.500 	 24.473 	 273.142
FD11181	263.625 	 24.463 	 273.232
FD11181	263.750 	 24.446 	 273.266
FD11181	263.875 	 24.434 	 273.266
FD11181	264.000 	 24.417 	 273.315
FD11181	264.125 	 24.404 	 273.249
FD11181	264.250 	 24.394 	 273.156
FD11181	264.375 	 24.377 	 273.046
FD11181	264.500 	 24.367 	 272.964
FD11181	264.625 	 24.355 	 272.993
FD11181	264.750 	 24.342 	 273.026
FD11181	264.875 	 24.335 	 273.076
FD11181	265.000 	 24.326 	 273.076
FD11181	265.125 	 24.318 	 273.021
FD11181	265.250 	 24.309 	 273.038
FD11181	265.375 	 24.307 	 272.999
FD11181	265.500 	 24.297 	 272.900
FD11181	265.625 	 24.295 	 272.958
FD11181	265.750 	 24.289 	 272.964
FD11181	265.875 	 24.283 	 272.925
FD11181	266.000 	 24.276 	 273.024
FD11181	266.125 	 24.271 	 273.098
FD11181	266.250 	 24.267 	 273.038
FD11181	266.375 	 24.260 	 273.169
FD11181	266.500 	 24.260 	 273.516
FD11181	266.625 	 24.251 	 273.609
FD11181	266.750 	 24.244 	 273.648
FD11181	266.875 	 24.239 	 273.716
FD11181	267.000 	 24.233 	 273.728
FD11181	267.125 	 24.230 	 273.732
FD11181	267.250 	 24.218 	 273.672
FD11181	267.375 	 24.221 	 273.616
FD11181	267.500 	 24.216 	 273.590
FD11181	267.625 	 24.206 	 273.637
FD11181	267.750 	 24.205 	 273.581
FD11181	267.875 	 24.200 	 273.579
FD11181	268.000 	 24.200 	 273.727
FD11181	268.125 	 24.197 	 273.777
FD11181	268.250 	 24.199 	 273.788
FD11181	268.375 	 24.193 	 273.776
FD11181	268.500 	 24.198 	 273.749
FD11181	268.625 	 24.198 	 273.766
FD11181	268.750 	 24.201 	 273.815
FD11181	268.875 	 24.202 	 273.839
FD11181	269.000 	 24.202 	 273.911
FD11181	269.125 	 24.205 	 273.861
FD11181	269.250 	 24.206 	 273.686
FD11181	269.375 	 24.215 	 273.652
FD11181	269.500 	 24.214 	 273.768
FD11181	269.625 	 24.216 	 273.834
FD11181	269.750 	 24.226 	 273.806
FD11181	269.875 	 24.230 	 273.834
FD11181	270.000 	 24.234 	 273.746
FD11181	270.125 	 24.241 	 273.718
FD11181	270.250 	 24.252 	 273.801
FD11181	270.375 	 24.253 	 273.771
FD11181	270.500 	 24.266 	 273.798
FD11181	270.625 	 24.273 	 273.944
FD11181	270.750 	 24.284 	 273.944
FD11181	270.875 	 24.289 	 273.919
FD11181	271.000 	 24.300 	 273.815
FD11181	271.125 	 24.309 	 273.678
FD11181	271.250 	 24.323 	 273.809
FD11181	271.375 	 24.332 	 273.917
FD11181	271.500 	 24.341 	 274.082
FD11181	271.625 	 24.350 	 274.043
FD11181	271.750 	 24.359 	 273.983
FD11181	271.875 	 24.380 	 274.016
FD11181	272.000 	 24.384 	 273.779
FD11181	272.125 	 24.397 	 273.636
FD11181	272.250 	 24.405 	 273.560
FD11181	272.375 	 24.415 	 273.648
FD11181	272.500 	 24.427 	 273.845
FD11181	272.625 	 24.431 	 273.979
FD11181	272.750 	 24.450 	 273.930
FD11181	272.875 	 24.451 	 273.755
FD11181	273.000 	 24.463 	 273.832
FD11181	273.125 	 24.464 	 273.911
FD11181	273.250 	 24.480 	 273.883
FD11181	273.375 	 24.479 	 274.021
FD11181	273.500 	 24.490 	 274.257
FD11181	273.625 	 24.487 	 274.352
FD11181	273.750 	 24.491 	 274.351
FD11181	273.875 	 24.499 	 274.351
FD11181	274.000 	 24.500 	 274.351
FD11181	274.125 	 24.504 	 274.351
FD11181	274.250 	 24.504 	 274.351
FD11181	274.375 	 24.498 	 274.351
FD11181	274.500 	 24.509 	 274.351
FD11181	274.625 	 24.498 	 274.351
FD11181	274.750 	 24.509 	 274.351
FD11181	274.875 	 24.498 	 274.351
FD11181	275.000 	 24.504 	 274.351
FD11181	275.125 	 24.504 	 274.351
FD11181	275.250 	 24.504 	 274.351
FD11181	275.375 	 24.504 	 274.351
FD11181	275.500 	 24.498 	 274.351
FD11181	275.625 	 24.509 	 274.351
FD11181	275.750 	 24.498 	 274.351
FD11181	275.875 	 24.504 	 274.351
FD11181	276.000 	 24.504 	 274.351
FD11181	276.125 	 24.504 	 274.351
FD11181	276.250 	 24.505 	 274.351
FD11181	276.375 	 24.504 	 274.351
FD11181	276.500 	 24.504 	 274.351
FD11181	276.625 	 24.498 	 274.351
FD11181	276.750 	 24.509 	 274.351
FD11181	276.875 	 24.498 	 274.351
FD11181	277.000 	 24.504 	 274.351
FD11181	277.125 	 24.504 	 274.351
FD11181	277.250 	 24.504 	 274.351
FD11181	277.375 	 24.504 	 274.351
FD11181	277.500 	 24.504 	 274.351
FD11181	277.625 	 24.504 	 274.351
FD11181	277.750 	 24.498 	 274.351
FD11181	277.875 	 24.509 	 274.351
FD11181	278.000 	 24.498 	 274.351
FD11181	278.125 	 24.504 	 274.351
FD11181	278.250 	 24.505 	 274.351
FD11181	278.375 	 24.504 	 274.351
FD11181	278.500 	 24.504 	 274.351
FD11181	278.625 	 24.504 	 274.351
FD11181	278.750 	 24.504 	 274.351
FD11181	278.875 	 24.498 	 274.351
FD11181	279.000 	 24.509 	 274.351
FD11181	279.125 	 24.498 	 274.351
FD11181	279.250 	 24.504 	 274.351
FD11181	279.375 	 24.504 	 274.351
FD11181	279.500 	 24.504 	 274.351
FD11181	279.625 	 24.504 	 274.351
FD11181	279.750 	 24.504 	 274.351
FD11181	279.875 	 24.504 	 274.351
FD11181	280.000 	 24.498 	 274.351
FD11181	280.125 	 24.509 	 274.351
FD11181	280.250 	 24.499 	 274.351
FD11181	280.375 	 24.504 	 274.351
FD11181	280.500 	 24.504 	 274.351
FD11181	280.625 	 24.504 	 274.351
FD11181	280.750 	 24.504 	 274.351
FD11181	280.875 	 24.504 	 274.351
FD11181	281.000 	 24.504 	 274.351
FD11181	281.125 	 24.498 	 274.351
FD11181	281.250 	 24.509 	 274.351
FD11181	281.375 	 24.498 	 274.351
FD11181	281.500 	 24.505 	 274.351
FD11181	281.625 	 24.502 	 274.352
FD11181	281.750 	 24.505 	 274.351
FD11181	281.875 	 24.502 	 274.351
FD11181	282.000 	 24.499 	 274.351
FD11181	282.125 	 24.508 	 274.351
FD11181	282.250 	 24.499 	 274.351
FD11181	282.375 	 24.508 	 274.352
FD11181	282.500 	 24.499 	 274.351
FD11181	282.625 	 24.502 	 274.352
FD11181	282.750 	 24.505 	 274.351
FD11181	282.875 	 24.502 	 274.351
FD11181	283.000 	 24.505 	 274.351
FD11181	283.125 	 24.496 	 274.351
FD11181	283.250 	 24.511 	 274.351
FD11181	283.375 	 24.499 	 274.351
FD11181	283.500 	 24.508 	 274.351
FD11181	283.625 	 24.499 	 274.351
FD11181	283.750 	 24.502 	 274.352
FD11181	283.875 	 24.505 	 274.351
FD11181	284.000 	 24.502 	 274.352
FD11181	284.125 	 24.505 	 274.351
FD11181	284.250 	 24.496 	 274.351
FD11181	284.375 	 24.511 	 274.351
FD11181	284.500 	 24.496 	 274.351
FD11181	284.625 	 24.511 	 274.351
FD11181	284.750 	 24.496 	 274.352
FD11181	284.875 	 24.505 	 274.351
FD11181	285.000 	 24.502 	 274.351
FD11181	285.125 	 24.505 	 274.351
FD11181	285.250 	 24.505 	 274.351
FD11181	285.375 	 24.496 	 274.352
FD11181	285.500 	 24.511 	 274.351
FD11181	285.625 	 24.496 	 274.351
FD11181	285.750 	 24.511 	 274.351
FD11181	285.875 	 24.496 	 274.351
FD11181	286.000 	 24.505 	 274.351
FD11181	286.125 	 0.000 	 90.000
FD11181	286.250 	 0.000 	 90.000
FD11181	286.375 	 0.000 	 90.000
FD11181	286.500 	 0.000 	 90.000
FD11181	286.625 	 0.000 	 90.000
FD11181	286.750 	 0.000 	 90.000
FD11181	286.875 	 0.000 	 90.000
FD11181	287.000 	 0.000 	 90.000
FD11181	287.125 	 0.000 	 90.000
FD11181	287.250 	 0.000 	 90.000
FD11181	287.375 	 0.000 	 90.000
FD11181	287.500 	 0.000 	 90.000
FD11181	287.625 	 0.000 	 90.000
FD11181	287.750 	 0.000 	 90.000
FD11181	287.875 	 0.000 	 90.000
FD11181	288.000 	 0.000 	 90.000
FD11181	288.125 	 0.000 	 90.000
FD11181	288.250 	 0.000 	 90.000
FD11181	288.375 	 0.000 	 90.000
FD11181	288.500 	 0.000 	 90.000
FD11181	288.625 	 0.000 	 90.000
FD11181	288.750 	 0.000 	 90.000
FD11181	288.875 	 0.000 	 90.000
FD11181	289.000 	 0.000 	 90.000
FD11181	289.125 	 0.000 	 90.000
FD11181	289.250 	 0.000 	 90.000
FD11181	289.375 	 0.000 	 90.000
FD11181	289.500 	 0.000 	 90.000
FD11181	289.625 	 0.000 	 90.000
FD11181	289.750 	 0.000 	 90.000
FD11181	289.875 	 0.000 	 90.000
FD11181	290.000 	 0.000 	 90.000
FD11181	290.125 	 0.000 	 90.000
FD11181	290.250 	 0.000 	 90.000
FD11181	290.375 	 0.000 	 90.000
FD11181	290.500 	 0.000 	 90.000
FD11181	290.625 	 0.000 	 90.000
FD11181	290.750 	 0.000 	 90.000
FD11181	290.875 	 0.000 	 90.000
FD11181	291.000 	 0.000 	 90.000
FD11181	291.125 	 0.000 	 90.000
FD11181	291.250 	 0.000 	 90.000
FD11181	291.375 	 0.000 	 90.000
FD11181	291.500 	 0.000 	 90.000
FD11181	291.625 	 0.000 	 90.000
FD11181	291.750 	 0.000 	 90.000
FD11181	291.875 	 0.000 	 90.000
FD11181	292.000 	 0.000 	 90.000
FD11181	292.125 	 0.000 	 90.000
FD11181	292.250 	 0.000 	 90.000
FD11181	292.375 	 0.000 	 90.000
FD11181	292.500 	 0.000 	 90.000
FD11181	292.625 	 0.000 	 90.000
FD11181	292.750 	 0.000 	 90.000
FD11181	292.875 	 0.000 	 90.000
FD11181	293.000 	 0.000 	 90.000
FD11181	293.125 	 0.000 	 90.000
FD11181	293.250 	 0.000 	 90.000
FD11181	293.375 	 0.000 	 90.000
FD11181	293.500 	 0.000 	 90.000
FD11181	293.625 	 0.000 	 90.000
FD11181	293.750 	 0.000 	 90.000
FD11181	293.875 	 0.000 	 90.000
FD11181	294.000 	 0.000 	 90.000
FD11181	294.125 	 0.000 	 90.000
FD11181	294.250 	 0.000 	 90.000
FD11181	294.375 	 0.000 	 90.000
FD11181	294.500 	 0.000 	 90.000
FD11181	294.625 	 0.000 	 90.000
FD11181	294.750 	 0.000 	 90.000
FD11181	294.875 	 0.000 	 90.000
FD11181	295.000 	 0.000 	 90.000
FD11181	295.125 	 0.000 	 90.000
FD11181	295.250 	 0.000 	 90.000
FD11181	295.375 	 0.000 	 90.000
FD11181	295.500 	 0.000 	 90.000
FD11181	295.625 	 0.000 	 90.000
FD11181	295.750 	 0.000 	 90.000
FD11181	295.875 	 0.000 	 90.000
FD11181	296.000 	 0.000 	 90.000
