#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10554	331.750 	 29.642 	 69.226
FD10554	331.875 	 29.646 	 68.028
FD10554	332.000 	 29.792 	 68.368
FD10554	332.125 	 29.417 	 68.025
FD10554	332.250 	 29.497 	 68.895
FD10554	332.375 	 29.787 	 68.369
FD10554	332.500 	 29.423 	 68.026
FD10554	332.625 	 29.645 	 68.025
FD10554	332.750 	 29.642 	 69.228
FD10554	332.875 	 29.418 	 68.026
FD10554	333.000 	 29.785 	 68.370
FD10554	333.125 	 29.645 	 68.025
FD10554	333.250 	 29.423 	 68.025
FD10554	333.375 	 29.643 	 69.229
FD10554	333.500 	 29.645 	 68.025
FD10554	333.625 	 29.416 	 68.026
FD10554	333.750 	 29.794 	 68.369
FD10554	333.875 	 29.497 	 68.895
FD10554	334.000 	 29.785 	 68.368
FD10554	334.125 	 29.416 	 68.026
FD10554	334.250 	 29.646 	 68.026
FD10554	334.375 	 29.792 	 68.368
FD10554	334.500 	 29.270 	 68.895
FD10554	334.625 	 29.645 	 68.025
FD10554	334.750 	 29.786 	 68.371
FD10554	334.875 	 29.423 	 68.025
FD10554	335.000 	 29.497 	 68.895
FD10554	335.125 	 29.785 	 68.368
FD10554	335.250 	 29.418 	 68.028
FD10554	335.375 	 29.792 	 68.368
FD10554	335.500 	 29.645 	 68.025
FD10554	335.625 	 29.270 	 68.895
FD10554	335.750 	 29.787 	 68.369
FD10554	335.875 	 29.644 	 68.026
FD10554	336.000 	 29.417 	 68.025
FD10554	336.125 	 29.650 	 69.229
FD10554	336.250 	 29.645 	 68.025
FD10554	336.375 	 29.785 	 68.368
FD10554	336.500 	 29.416 	 68.026
FD10554	336.625 	 29.497 	 68.895
FD10554	336.750 	 29.794 	 68.369
FD10554	336.875 	 29.417 	 68.025
FD10554	337.000 	 29.644 	 68.026
FD10554	337.125 	 29.787 	 68.369
FD10554	337.250 	 29.277 	 68.895
FD10554	337.375 	 29.785 	 68.368
FD10554	337.500 	 29.645 	 68.025
FD10554	337.625 	 29.418 	 68.028
FD10554	337.750 	 29.649 	 69.226
FD10554	337.875 	 29.644 	 68.026
FD10554	338.000 	 29.417 	 68.025
FD10554	338.125 	 29.786 	 68.371
FD10554	338.250 	 29.645 	 68.025
FD10554	338.375 	 29.649 	 69.228
FD10554	338.500 	 29.417 	 68.025
FD10554	338.625 	 29.646 	 68.026
FD10554	338.750 	 29.785 	 68.370
FD10554	338.875 	 29.270 	 68.894
FD10554	339.000 	 29.651 	 68.026
FD10554	339.125 	 29.787 	 68.369
FD10554	339.250 	 29.416 	 68.026
FD10554	339.375 	 29.871 	 69.226
FD10554	339.500 	 29.418 	 68.028
FD10554	339.625 	 29.423 	 68.025
FD10554	339.750 	 29.785 	 68.368
FD10554	339.875 	 29.644 	 68.026
FD10554	340.000 	 29.271 	 68.895
FD10554	340.125 	 29.792 	 68.370
FD10554	340.250 	 29.645 	 68.025
FD10554	340.375 	 29.785 	 68.370
FD10554	340.500 	 29.271 	 68.895
FD10554	340.625 	 29.644 	 68.026
FD10554	340.750 	 29.792 	 68.368
FD10554	340.875 	 29.417 	 68.025
FD10554	341.000 	 29.646 	 68.028
FD10554	341.125 	 29.642 	 69.226
FD10554	341.250 	 29.423 	 68.026
FD10554	341.375 	 30.017 	 68.369
FD10554	341.500 	 29.417 	 68.025
FD10554	341.625 	 29.270 	 68.895
FD10554	341.750 	 30.015 	 68.370
FD10554	341.875 	 29.425 	 68.026
FD10554	342.000 	 29.417 	 68.025
FD10554	342.125 	 29.785 	 68.370
FD10554	342.250 	 29.497 	 68.894
FD10554	342.375 	 29.418 	 68.028
FD10554	342.500 	 29.792 	 68.368
FD10554	342.625 	 29.645 	 68.025
FD10554	342.750 	 29.642 	 69.228
FD10554	342.875 	 29.418 	 68.026
FD10554	343.000 	 29.644 	 68.026
