#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12235	237.500 	 83.628 	 15.800
FHW12235	237.625 	 83.628 	 15.800
FHW12235	237.750 	 83.628 	 15.799
FHW12235	237.875 	 83.635 	 15.800
FHW12235	238.000 	 83.628 	 15.800
FHW12235	238.125 	 83.628 	 15.800
FHW12235	238.250 	 83.628 	 15.800
FHW12235	238.375 	 83.635 	 15.800
FHW12235	238.500 	 84.484 	 16.101
FHW12235	238.625 	 87.222 	 17.050
FHW12235	238.750 	 87.215 	 17.050
FHW12235	238.875 	 87.215 	 17.050
FHW12235	239.000 	 87.215 	 17.049
FHW12235	239.125 	 87.215 	 17.051
FHW12235	239.250 	 87.215 	 17.050
FHW12235	239.375 	 87.215 	 17.049
FHW12235	239.500 	 87.215 	 17.050
FHW12235	239.625 	 87.215 	 17.050
FHW12235	239.750 	 87.215 	 17.050
FHW12235	239.875 	 87.215 	 17.049
FHW12235	240.000 	 87.215 	 17.051
FHW12235	240.125 	 87.215 	 17.050
FHW12235	240.250 	 87.215 	 17.050
FHW12235	240.375 	 87.215 	 17.049
FHW12235	240.500 	 87.215 	 17.050
FHW12235	240.625 	 87.215 	 17.050
FHW12235	240.750 	 87.215 	 17.050
FHW12235	240.875 	 87.215 	 17.050
FHW12235	241.000 	 87.215 	 17.050
FHW12235	241.125 	 87.215 	 17.050
FHW12235	241.250 	 87.215 	 17.049
FHW12235	241.375 	 87.215 	 17.050
FHW12235	241.500 	 87.215 	 17.050
FHW12235	241.625 	 87.215 	 17.050
FHW12235	241.750 	 87.215 	 17.050
FHW12235	241.875 	 87.215 	 17.050
FHW12235	242.000 	 87.222 	 17.050
FHW12235	242.125 	 87.215 	 17.050
FHW12235	242.250 	 87.215 	 17.049
FHW12235	242.375 	 87.215 	 17.050
FHW12235	242.500 	 87.215 	 17.050
FHW12235	242.625 	 87.215 	 17.051
FHW12235	242.750 	 87.215 	 17.049
FHW12235	242.875 	 87.215 	 17.050
FHW12235	243.000 	 87.215 	 17.050
FHW12235	243.125 	 87.215 	 17.049
FHW12235	243.250 	 87.215 	 17.050
FHW12235	243.375 	 87.215 	 17.050
FHW12235	243.500 	 87.215 	 17.051
FHW12235	243.625 	 87.215 	 17.049
FHW12235	243.750 	 87.215 	 17.050
FHW12235	243.875 	 87.215 	 17.050
FHW12235	244.000 	 87.215 	 17.050
FHW12235	244.125 	 87.215 	 17.049
FHW12235	244.250 	 87.215 	 17.050
FHW12235	244.375 	 87.215 	 17.051
FHW12235	244.500 	 87.215 	 17.050
FHW12235	244.625 	 87.215 	 17.049
FHW12235	244.750 	 87.215 	 17.050
FHW12235	244.875 	 87.215 	 17.050
FHW12235	245.000 	 87.215 	 17.049
FHW12235	245.125 	 87.215 	 17.051
FHW12235	245.250 	 87.215 	 17.050
FHW12235	245.375 	 87.222 	 17.050
FHW12235	245.500 	 87.215 	 17.049
FHW12235	245.625 	 87.215 	 17.050
FHW12235	245.750 	 87.215 	 17.050
FHW12235	245.875 	 87.215 	 17.050
FHW12235	246.000 	 87.215 	 17.050
FHW12235	246.125 	 87.215 	 17.049
FHW12235	246.250 	 87.215 	 17.051
FHW12235	246.375 	 87.215 	 17.049
FHW12235	246.500 	 87.215 	 17.050
FHW12235	246.625 	 87.215 	 17.051
FHW12235	246.750 	 87.215 	 17.049
FHW12235	246.875 	 87.215 	 17.051
FHW12235	247.000 	 87.215 	 17.048
FHW12235	247.125 	 87.215 	 17.051
FHW12235	247.250 	 87.215 	 17.049
FHW12235	247.375 	 87.215 	 17.050
FHW12235	247.500 	 87.215 	 17.051
FHW12235	247.625 	 87.215 	 17.049
FHW12235	247.750 	 87.215 	 17.051
FHW12235	247.875 	 90.000 	 17.230
FHW12235	248.000 	 91.848 	 17.350
FHW12235	248.125 	 91.848 	 17.350
FHW12235	248.250 	 91.855 	 17.350
FHW12235	248.375 	 91.848 	 17.350
FHW12235	248.500 	 91.848 	 17.350
FHW12235	248.625 	 91.855 	 17.351
FHW12235	248.750 	 91.848 	 17.349
FHW12235	248.875 	 91.848 	 17.351
FHW12235	249.000 	 91.855 	 17.349
FHW12235	249.125 	 91.848 	 17.351
FHW12235	249.250 	 91.848 	 17.349
FHW12235	249.375 	 91.855 	 17.351
FHW12235	249.500 	 91.848 	 17.351
FHW12235	249.625 	 91.855 	 17.351
FHW12235	249.750 	 91.848 	 17.351
FHW12235	249.875 	 91.848 	 17.349
FHW12235	250.000 	 91.855 	 17.351
FHW12235	250.125 	 91.848 	 17.349
FHW12235	250.250 	 91.848 	 17.351
FHW12235	250.375 	 91.855 	 17.349
FHW12235	250.500 	 91.848 	 17.351
FHW12235	250.625 	 91.848 	 17.349
FHW12235	250.750 	 91.855 	 17.351
FHW12235	250.875 	 91.848 	 17.351
FHW12235	251.000 	 91.848 	 17.349
FHW12235	251.125 	 91.855 	 17.351
FHW12235	251.250 	 91.848 	 17.349
FHW12235	251.375 	 91.848 	 17.351
FHW12235	251.500 	 91.855 	 17.349
FHW12235	251.625 	 91.848 	 17.351
FHW12235	251.750 	 91.855 	 17.349
FHW12235	251.875 	 91.848 	 17.351
FHW12235	252.000 	 91.848 	 17.351
FHW12235	252.125 	 91.855 	 17.349
FHW12235	252.250 	 91.848 	 17.351
FHW12235	252.375 	 91.848 	 17.349
FHW12235	252.500 	 91.855 	 17.351
FHW12235	252.625 	 91.848 	 17.349
FHW12235	252.750 	 91.848 	 17.353
FHW12235	252.875 	 91.855 	 17.349
FHW12235	253.000 	 91.848 	 17.351
FHW12235	253.125 	 91.848 	 17.349
FHW12235	253.250 	 91.855 	 17.351
FHW12235	253.375 	 91.848 	 17.351
FHW12235	253.500 	 91.848 	 17.349
FHW12235	253.625 	 91.855 	 17.351
FHW12235	253.750 	 91.848 	 17.349
FHW12235	253.875 	 91.848 	 17.351
FHW12235	254.000 	 91.855 	 17.349
FHW12235	254.125 	 91.848 	 17.351
FHW12235	254.250 	 91.855 	 17.349
FHW12235	254.375 	 91.848 	 17.351
FHW12235	254.500 	 91.848 	 17.351
FHW12235	254.625 	 91.855 	 17.349
FHW12235	254.750 	 91.848 	 17.351
FHW12235	254.875 	 91.848 	 17.349
FHW12235	255.000 	 91.855 	 17.351
FHW12235	255.125 	 91.848 	 17.349
FHW12235	255.250 	 91.848 	 17.351
FHW12235	255.375 	 91.855 	 17.349
FHW12235	255.500 	 91.848 	 17.351
FHW12235	255.625 	 91.848 	 17.351
FHW12235	255.750 	 91.855 	 17.349
FHW12235	255.875 	 91.848 	 17.353
FHW12235	256.000 	 91.848 	 17.349
FHW12235	256.125 	 91.855 	 17.351
FHW12235	256.250 	 91.848 	 17.349
FHW12235	256.375 	 91.855 	 17.351
FHW12235	256.500 	 91.848 	 17.349
FHW12235	256.625 	 91.848 	 17.351
FHW12235	256.750 	 91.855 	 17.349
FHW12235	256.875 	 91.848 	 17.351
FHW12235	257.000 	 91.848 	 17.351
FHW12235	257.125 	 91.855 	 17.349
FHW12235	257.250 	 91.848 	 17.351
FHW12235	257.375 	 91.848 	 17.349
FHW12235	257.500 	 91.855 	 17.351
FHW12235	257.625 	 91.848 	 17.349
FHW12235	257.750 	 91.848 	 17.351
FHW12235	257.875 	 91.855 	 17.349
FHW12235	258.000 	 91.848 	 17.351
FHW12235	258.125 	 91.848 	 17.351
FHW12235	258.250 	 91.855 	 17.349
FHW12235	258.375 	 91.848 	 17.351
FHW12235	258.500 	 91.848 	 17.349
FHW12235	258.625 	 91.855 	 17.351
FHW12235	258.750 	 91.848 	 17.349
FHW12235	258.875 	 91.855 	 17.351
FHW12235	259.000 	 91.848 	 17.349
FHW12235	259.125 	 91.848 	 17.353
FHW12235	259.250 	 91.855 	 17.351
FHW12235	259.375 	 91.848 	 17.349
FHW12235	259.500 	 91.848 	 17.351
FHW12235	259.625 	 91.855 	 17.349
FHW12235	259.750 	 91.848 	 17.351
FHW12235	259.875 	 91.848 	 17.349
FHW12235	260.000 	 91.855 	 17.351
FHW12235	260.125 	 91.848 	 17.349
FHW12235	260.250 	 91.848 	 17.351
FHW12235	260.375 	 91.855 	 17.349
FHW12235	260.500 	 91.848 	 17.351
FHW12235	260.625 	 91.848 	 17.351
FHW12235	260.750 	 91.855 	 17.349
FHW12235	260.875 	 91.848 	 17.351
FHW12235	261.000 	 91.855 	 17.349
FHW12235	261.125 	 91.848 	 17.351
FHW12235	261.250 	 91.848 	 17.349
FHW12235	261.375 	 91.953 	 17.324
FHW12235	261.500 	 94.446 	 16.649
FHW12235	261.625 	 94.446 	 16.649
FHW12235	261.750 	 94.446 	 16.651
FHW12235	261.875 	 94.446 	 16.651
FHW12235	262.000 	 94.446 	 16.651
FHW12235	262.125 	 94.446 	 16.649
FHW12235	262.250 	 94.446 	 16.649
FHW12235	262.375 	 94.446 	 16.653
FHW12235	262.500 	 94.439 	 16.649
FHW12235	262.625 	 94.446 	 16.649
FHW12235	262.750 	 94.446 	 16.651
FHW12235	262.875 	 94.446 	 16.649
FHW12235	263.000 	 94.446 	 16.653
FHW12235	263.125 	 94.446 	 16.649
FHW12235	263.250 	 94.446 	 16.649
FHW12235	263.375 	 94.446 	 16.651
FHW12235	263.500 	 94.439 	 16.649
FHW12235	263.625 	 94.446 	 16.651
FHW12235	263.750 	 94.446 	 16.651
FHW12235	263.875 	 94.446 	 16.649
FHW12235	264.000 	 94.446 	 16.649
FHW12235	264.125 	 94.446 	 16.653
FHW12235	264.250 	 94.446 	 16.649
FHW12235	264.375 	 94.446 	 16.651
FHW12235	264.500 	 94.446 	 16.649
FHW12235	264.625 	 94.439 	 16.649
FHW12235	264.750 	 94.446 	 16.653
FHW12235	264.875 	 94.446 	 16.649
FHW12235	265.000 	 94.446 	 16.649
FHW12235	265.125 	 94.446 	 16.651
FHW12235	265.250 	 94.446 	 16.651
FHW12235	265.375 	 94.446 	 16.651
FHW12235	265.500 	 94.446 	 16.649
FHW12235	265.625 	 94.446 	 16.649
FHW12235	265.750 	 94.179 	 15.960
FHW12235	265.875 	 94.172 	 15.930
FHW12235	266.000 	 94.165 	 15.930
FHW12235	266.125 	 94.172 	 15.931
FHW12235	266.250 	 94.172 	 15.930
FHW12235	266.375 	 94.165 	 15.930
FHW12235	266.500 	 94.172 	 15.930
FHW12235	266.625 	 94.172 	 15.931
FHW12235	266.750 	 94.172 	 15.930
FHW12235	266.875 	 94.165 	 15.930
FHW12235	267.000 	 94.172 	 15.930
FHW12235	267.125 	 94.032 	 16.832
FHW12235	267.250 	 94.039 	 16.828
FHW12235	267.375 	 94.032 	 16.832
FHW12235	267.500 	 94.039 	 16.828
FHW12235	267.625 	 94.032 	 16.832
FHW12235	267.750 	 94.039 	 16.830
FHW12235	267.875 	 94.032 	 16.830
FHW12235	268.000 	 94.039 	 16.830
FHW12235	268.125 	 94.032 	 16.832
FHW12235	268.250 	 94.032 	 16.830
FHW12235	268.375 	 94.039 	 16.830
FHW12235	268.500 	 94.032 	 16.830
FHW12235	268.625 	 94.039 	 16.830
FHW12235	268.750 	 94.032 	 16.832
FHW12235	268.875 	 94.039 	 16.828
FHW12235	269.000 	 94.032 	 16.832
FHW12235	269.125 	 94.039 	 16.828
FHW12235	269.250 	 94.032 	 16.832
FHW12235	269.375 	 94.032 	 16.830
FHW12235	269.500 	 94.039 	 16.830
FHW12235	269.625 	 94.032 	 16.832
FHW12235	269.750 	 94.039 	 16.828
FHW12235	269.875 	 94.032 	 16.832
FHW12235	270.000 	 94.039 	 16.830
FHW12235	270.125 	 94.032 	 16.830
FHW12235	270.250 	 94.032 	 16.830
FHW12235	270.375 	 94.039 	 16.832
FHW12235	270.500 	 94.032 	 16.828
FHW12235	270.625 	 94.039 	 16.832
FHW12235	270.750 	 94.032 	 16.830
FHW12235	270.875 	 94.039 	 16.830
FHW12235	271.000 	 94.032 	 16.832
FHW12235	271.125 	 94.039 	 16.828
FHW12235	271.250 	 94.032 	 16.832
FHW12235	271.375 	 94.032 	 16.828
FHW12235	271.500 	 94.039 	 16.832
FHW12235	271.625 	 94.032 	 16.830
FHW12235	271.750 	 94.039 	 16.830
FHW12235	271.875 	 94.032 	 16.832
FHW12235	272.000 	 94.039 	 16.828
FHW12235	272.125 	 94.032 	 16.832
FHW12235	272.250 	 94.039 	 16.830
FHW12235	272.375 	 94.032 	 16.830
FHW12235	272.500 	 94.032 	 16.830
FHW12235	272.625 	 94.039 	 16.832
FHW12235	272.750 	 94.032 	 16.828
FHW12235	272.875 	 94.039 	 16.832
FHW12235	273.000 	 94.032 	 16.830
FHW12235	273.125 	 94.039 	 16.830
FHW12235	273.250 	 94.032 	 16.832
FHW12235	273.375 	 94.039 	 16.828
FHW12235	273.500 	 94.032 	 16.832
FHW12235	273.625 	 94.032 	 16.828
FHW12235	273.750 	 94.039 	 16.832
FHW12235	273.875 	 94.032 	 16.830
FHW12235	274.000 	 94.039 	 16.830
FHW12235	274.125 	 94.032 	 16.830
FHW12235	274.250 	 94.039 	 16.830
FHW12235	274.375 	 94.032 	 16.832
FHW12235	274.500 	 94.039 	 16.830
FHW12235	274.625 	 94.032 	 16.830
FHW12235	274.750 	 94.032 	 16.830
FHW12235	274.875 	 94.039 	 16.832
FHW12235	275.000 	 94.032 	 16.828
FHW12235	275.125 	 94.039 	 16.832
FHW12235	275.250 	 94.116 	 18.006
FHW12235	275.375 	 94.130 	 18.301
FHW12235	275.500 	 94.137 	 18.299
FHW12235	275.625 	 94.137 	 18.299
FHW12235	275.750 	 94.130 	 18.301
FHW12235	275.875 	 94.137 	 18.301
FHW12235	276.000 	 94.137 	 18.299
FHW12235	276.125 	 94.130 	 18.301
FHW12235	276.250 	 94.137 	 18.301
FHW12235	276.375 	 94.137 	 18.301
FHW12235	276.500 	 94.137 	 18.297
FHW12235	276.625 	 94.130 	 18.301
FHW12235	276.750 	 94.137 	 18.301
FHW12235	276.875 	 94.137 	 18.301
FHW12235	277.000 	 94.130 	 18.301
FHW12235	277.125 	 94.137 	 18.299
FHW12235	277.250 	 94.137 	 18.299
FHW12235	277.375 	 94.130 	 18.301
FHW12235	277.500 	 94.137 	 18.301
FHW12235	277.625 	 94.137 	 18.299
FHW12235	277.750 	 94.130 	 18.301
FHW12235	277.875 	 94.137 	 18.301
FHW12235	278.000 	 94.137 	 18.299
FHW12235	278.125 	 94.137 	 18.299
FHW12235	278.250 	 94.130 	 18.301
FHW12235	278.375 	 94.137 	 18.301
FHW12235	278.500 	 94.137 	 18.301
FHW12235	278.625 	 94.130 	 18.299
FHW12235	278.750 	 94.137 	 18.299
FHW12235	278.875 	 94.137 	 18.301
FHW12235	279.000 	 94.130 	 18.301
FHW12235	279.125 	 94.137 	 18.301
FHW12235	279.250 	 94.137 	 18.299
FHW12235	279.375 	 94.130 	 18.301
FHW12235	279.500 	 94.137 	 18.299
FHW12235	279.625 	 94.137 	 18.301
FHW12235	279.750 	 94.137 	 18.299
FHW12235	279.875 	 94.130 	 18.301
FHW12235	280.000 	 94.137 	 18.301
FHW12235	280.125 	 94.137 	 18.301
FHW12235	280.250 	 94.130 	 18.299
FHW12235	280.375 	 94.137 	 18.299
FHW12235	280.500 	 94.137 	 18.301
FHW12235	280.625 	 94.130 	 18.301
FHW12235	280.750 	 94.137 	 18.299
FHW12235	280.875 	 94.137 	 18.301
FHW12235	281.000 	 94.130 	 18.301
FHW12235	281.125 	 94.137 	 18.299
FHW12235	281.250 	 94.137 	 18.299
FHW12235	281.375 	 94.137 	 18.301
FHW12235	281.500 	 94.130 	 18.301
FHW12235	281.625 	 94.137 	 18.301
FHW12235	281.750 	 94.137 	 18.301
FHW12235	281.875 	 94.130 	 18.297
FHW12235	282.000 	 94.137 	 18.301
FHW12235	282.125 	 94.137 	 18.301
FHW12235	282.250 	 94.130 	 18.301
FHW12235	282.375 	 94.137 	 18.299
FHW12235	282.500 	 94.137 	 18.301
FHW12235	282.625 	 94.130 	 18.299
FHW12235	282.750 	 94.137 	 18.301
FHW12235	282.875 	 94.137 	 18.299
FHW12235	283.000 	 94.137 	 18.301
FHW12235	283.125 	 94.130 	 18.301
FHW12235	283.250 	 94.137 	 18.301
FHW12235	283.375 	 94.137 	 18.299
FHW12235	283.500 	 94.130 	 18.299
FHW12235	283.625 	 94.137 	 18.301
FHW12235	283.750 	 94.137 	 18.301
FHW12235	283.875 	 94.130 	 18.301
FHW12235	284.000 	 94.137 	 18.299
FHW12235	284.125 	 94.137 	 18.301
FHW12235	284.250 	 94.130 	 18.299
FHW12235	284.375 	 94.137 	 18.301
FHW12235	284.500 	 94.137 	 18.299
FHW12235	284.625 	 94.137 	 18.301
FHW12235	284.750 	 94.236 	 18.779
FHW12235	284.875 	 94.397 	 19.501
FHW12235	285.000 	 94.396 	 19.499
FHW12235	285.125 	 94.390 	 19.501
FHW12235	285.250 	 94.397 	 19.501
FHW12235	285.375 	 94.396 	 19.499
FHW12235	285.500 	 94.397 	 19.501
FHW12235	285.625 	 94.390 	 19.499
FHW12235	285.750 	 94.396 	 19.499
FHW12235	285.875 	 94.397 	 19.501
FHW12235	286.000 	 94.397 	 19.501
FHW12235	286.125 	 94.397 	 19.501
FHW12235	286.250 	 94.389 	 19.499
FHW12235	286.375 	 94.397 	 19.501
FHW12235	286.500 	 94.397 	 19.501
FHW12235	286.625 	 94.396 	 19.499
FHW12235	286.750 	 94.390 	 19.499
FHW12235	286.875 	 94.397 	 19.501
FHW12235	287.000 	 94.396 	 19.499
FHW12235	287.125 	 94.397 	 19.501
FHW12235	287.250 	 94.397 	 19.501
FHW12235	287.375 	 94.389 	 19.499
FHW12235	287.500 	 94.397 	 19.501
FHW12235	287.625 	 94.397 	 19.501
FHW12235	287.750 	 94.396 	 19.499
FHW12235	287.875 	 94.390 	 19.499
FHW12235	288.000 	 94.397 	 19.501
FHW12235	288.125 	 94.396 	 19.499
FHW12235	288.250 	 94.397 	 19.501
FHW12235	288.375 	 94.397 	 19.501
FHW12235	288.500 	 94.390 	 19.501
FHW12235	288.625 	 94.396 	 19.499
FHW12235	288.750 	 94.397 	 19.501
FHW12235	288.875 	 94.397 	 19.501
FHW12235	289.000 	 94.389 	 19.497
FHW12235	289.125 	 94.397 	 19.501
FHW12235	289.250 	 94.397 	 19.501
FHW12235	289.375 	 94.396 	 19.499
FHW12235	289.500 	 94.397 	 19.501
FHW12235	289.625 	 94.390 	 19.501
FHW12235	289.750 	 94.396 	 19.499
FHW12235	289.875 	 94.397 	 19.501
FHW12235	290.000 	 94.397 	 19.501
FHW12235	290.125 	 94.389 	 19.497
FHW12235	290.250 	 94.397 	 19.501
FHW12235	290.375 	 94.397 	 19.501
FHW12235	290.500 	 94.396 	 19.499
FHW12235	290.625 	 94.397 	 19.501
FHW12235	290.750 	 94.390 	 19.501
FHW12235	290.875 	 94.397 	 19.501
FHW12235	291.000 	 94.396 	 19.499
FHW12235	291.125 	 94.397 	 19.499
FHW12235	291.250 	 94.390 	 19.501
FHW12235	291.375 	 94.396 	 19.499
FHW12235	291.500 	 94.397 	 19.501
FHW12235	291.625 	 94.397 	 19.501
FHW12235	291.750 	 94.396 	 19.499
FHW12235	291.875 	 94.390 	 19.501
FHW12235	292.000 	 94.397 	 19.501
FHW12235	292.125 	 94.396 	 19.499
FHW12235	292.250 	 94.397 	 19.499
FHW12235	292.375 	 94.390 	 19.501
FHW12235	292.500 	 94.396 	 19.499
FHW12235	292.625 	 94.397 	 19.501
FHW12235	292.750 	 94.397 	 19.501
FHW12235	292.875 	 94.396 	 19.499
FHW12235	293.000 	 94.390 	 19.501
FHW12235	293.125 	 94.397 	 19.501
FHW12235	293.250 	 94.397 	 19.501
FHW12235	293.375 	 94.396 	 19.497
FHW12235	293.500 	 94.390 	 19.501
FHW12235	293.625 	 94.397 	 19.501
FHW12235	293.750 	 94.396 	 19.499
FHW12235	293.875 	 94.404 	 19.641
FHW12235	294.000 	 94.411 	 20.000
FHW12235	294.125 	 94.418 	 20.000
FHW12235	294.250 	 94.410 	 19.998
FHW12235	294.375 	 94.418 	 20.000
FHW12235	294.500 	 94.418 	 20.000
FHW12235	294.625 	 94.411 	 20.000
FHW12235	294.750 	 94.418 	 20.000
FHW12235	294.875 	 94.418 	 20.002
FHW12235	295.000 	 94.411 	 20.000
FHW12235	295.125 	 94.418 	 20.000
FHW12235	295.250 	 94.410 	 19.998
FHW12235	295.375 	 94.418 	 20.000
FHW12235	295.500 	 94.418 	 20.000
FHW12235	295.625 	 94.411 	 20.000
FHW12235	295.750 	 94.418 	 20.000
FHW12235	295.875 	 94.411 	 20.000
FHW12235	296.000 	 94.418 	 20.000
FHW12235	296.125 	 94.418 	 20.000
FHW12235	296.250 	 94.411 	 20.000
FHW12235	296.375 	 94.417 	 19.998
FHW12235	296.500 	 94.411 	 20.000
FHW12235	296.625 	 94.418 	 20.000
FHW12235	296.750 	 94.418 	 20.000
FHW12235	296.875 	 94.411 	 20.000
FHW12235	297.000 	 94.418 	 20.000
FHW12235	297.125 	 94.418 	 20.002
FHW12235	297.250 	 94.411 	 20.000
FHW12235	297.375 	 94.418 	 20.000
FHW12235	297.500 	 94.410 	 19.998
FHW12235	297.625 	 94.418 	 20.000
FHW12235	297.750 	 94.418 	 20.000
FHW12235	297.875 	 94.411 	 20.000
FHW12235	298.000 	 94.418 	 20.000
FHW12235	298.125 	 94.411 	 20.000
FHW12235	298.250 	 94.418 	 20.000
FHW12235	298.375 	 94.418 	 20.000
FHW12235	298.500 	 94.410 	 19.998
FHW12235	298.625 	 94.418 	 20.000
FHW12235	298.750 	 94.418 	 20.000
FHW12235	298.875 	 94.411 	 20.000
FHW12235	299.000 	 94.418 	 20.000
FHW12235	299.125 	 94.411 	 20.000
FHW12235	299.250 	 94.418 	 20.002
FHW12235	299.375 	 94.418 	 20.000
FHW12235	299.500 	 94.411 	 20.000
FHW12235	299.625 	 94.417 	 19.998
FHW12235	299.750 	 94.411 	 20.000
FHW12235	299.875 	 94.418 	 20.000
FHW12235	300.000 	 94.418 	 20.000
FHW12235	300.125 	 94.411 	 20.000
FHW12235	300.250 	 94.418 	 20.000
FHW12235	300.375 	 94.418 	 20.000
FHW12235	300.500 	 94.411 	 20.000
FHW12235	300.625 	 94.418 	 20.000
FHW12235	300.750 	 94.410 	 19.998
FHW12235	300.875 	 94.418 	 20.000
FHW12235	301.000 	 94.418 	 20.000
FHW12235	301.125 	 94.411 	 20.000
FHW12235	301.250 	 94.418 	 20.000
FHW12235	301.375 	 94.411 	 20.000
FHW12235	301.500 	 94.418 	 20.002
FHW12235	301.625 	 94.418 	 20.000
FHW12235	301.750 	 94.410 	 19.998
FHW12235	301.875 	 94.418 	 20.000
FHW12235	302.000 	 94.418 	 20.000
FHW12235	302.125 	 94.411 	 20.000
FHW12235	302.250 	 94.418 	 20.000
FHW12235	302.375 	 94.411 	 20.000
FHW12235	302.500 	 94.418 	 20.000
FHW12235	302.625 	 94.418 	 20.000
FHW12235	302.750 	 94.411 	 20.000
FHW12235	302.875 	 94.417 	 19.998
FHW12235	303.000 	 94.411 	 20.000
FHW12235	303.125 	 94.418 	 20.000
FHW12235	303.250 	 94.418 	 19.904
FHW12235	303.375 	 94.411 	 19.802
FHW12235	303.500 	 94.418 	 19.798
FHW12235	303.625 	 94.418 	 19.800
FHW12235	303.750 	 94.411 	 19.800
FHW12235	303.875 	 94.418 	 19.800
FHW12235	304.000 	 94.411 	 19.802
FHW12235	304.125 	 94.418 	 19.800
FHW12235	304.250 	 94.418 	 19.798
FHW12235	304.375 	 94.411 	 19.800
FHW12235	304.500 	 94.418 	 19.800
FHW12235	304.625 	 94.418 	 19.802
FHW12235	304.750 	 94.411 	 19.800
FHW12235	304.875 	 94.418 	 19.798
FHW12235	305.000 	 94.411 	 19.800
FHW12235	305.125 	 94.418 	 19.800
FHW12235	305.250 	 94.418 	 19.802
FHW12235	305.375 	 94.411 	 19.800
FHW12235	305.500 	 94.418 	 19.798
FHW12235	305.625 	 94.411 	 19.800
FHW12235	305.750 	 94.418 	 19.800
FHW12235	305.875 	 94.418 	 19.802
FHW12235	306.000 	 94.411 	 19.800
FHW12235	306.125 	 94.418 	 19.798
FHW12235	306.250 	 94.418 	 19.800
FHW12235	306.375 	 94.411 	 19.800
FHW12235	306.500 	 94.418 	 19.802
FHW12235	306.625 	 94.411 	 19.800
FHW12235	306.750 	 94.418 	 19.800
FHW12235	306.875 	 94.418 	 19.798
FHW12235	307.000 	 94.411 	 19.800
FHW12235	307.125 	 94.418 	 19.802
FHW12235	307.250 	 94.418 	 19.800
FHW12235	307.375 	 94.411 	 19.800
FHW12235	307.500 	 94.418 	 19.798
FHW12235	307.625 	 94.411 	 19.800
FHW12235	307.750 	 94.418 	 19.802
FHW12235	307.875 	 94.418 	 19.800
FHW12235	308.000 	 94.411 	 19.800
FHW12235	308.125 	 94.418 	 19.798
FHW12235	308.250 	 94.411 	 19.800
FHW12235	308.375 	 94.418 	 19.800
FHW12235	308.500 	 94.418 	 19.802
FHW12235	308.625 	 94.411 	 19.800
FHW12235	308.750 	 94.418 	 19.798
FHW12235	308.875 	 94.418 	 19.800
FHW12235	309.000 	 94.411 	 19.800
FHW12235	309.125 	 94.418 	 19.802
FHW12235	309.250 	 94.411 	 19.800
FHW12235	309.375 	 94.418 	 19.800
FHW12235	309.500 	 94.418 	 19.798
FHW12235	309.625 	 94.411 	 19.800
FHW12235	309.750 	 94.418 	 19.802
FHW12235	309.875 	 94.418 	 19.800
FHW12235	310.000 	 94.411 	 19.800
FHW12235	310.125 	 94.418 	 19.798
FHW12235	310.250 	 94.411 	 19.800
FHW12235	310.375 	 94.418 	 19.802
FHW12235	310.500 	 94.418 	 19.800
FHW12235	310.625 	 94.411 	 19.800
FHW12235	310.750 	 94.418 	 19.798
FHW12235	310.875 	 94.411 	 19.800
FHW12235	311.000 	 94.418 	 19.802
FHW12235	311.125 	 94.418 	 19.800
FHW12235	311.250 	 94.411 	 19.800
FHW12235	311.375 	 94.418 	 19.798
FHW12235	311.500 	 94.418 	 19.800
FHW12235	311.625 	 94.411 	 19.802
FHW12235	311.750 	 94.418 	 19.800
FHW12235	311.875 	 94.411 	 19.800
FHW12235	312.000 	 94.418 	 19.800
FHW12235	312.125 	 94.418 	 19.798
FHW12235	312.250 	 94.411 	 19.802
FHW12235	312.375 	 94.305 	 19.722
FHW12235	312.500 	 94.200 	 19.650
FHW12235	312.625 	 94.200 	 19.647
FHW12235	312.750 	 94.200 	 19.651
FHW12235	312.875 	 94.200 	 19.650
FHW12235	313.000 	 94.200 	 19.651
FHW12235	313.125 	 94.200 	 19.650
FHW12235	313.250 	 94.200 	 19.647
FHW12235	313.375 	 94.200 	 19.651
FHW12235	313.500 	 94.200 	 19.650
FHW12235	313.625 	 94.200 	 19.650
FHW12235	313.750 	 94.200 	 19.651
FHW12235	313.875 	 94.200 	 19.647
FHW12235	314.000 	 94.200 	 19.651
FHW12235	314.125 	 94.200 	 19.650
FHW12235	314.250 	 94.200 	 19.650
FHW12235	314.375 	 94.200 	 19.651
FHW12235	314.500 	 94.200 	 19.647
FHW12235	314.625 	 94.200 	 19.650
FHW12235	314.750 	 94.193 	 19.651
FHW12235	314.875 	 94.200 	 19.650
FHW12235	315.000 	 94.200 	 19.651
FHW12235	315.125 	 94.200 	 19.647
FHW12235	315.250 	 94.200 	 19.650
FHW12235	315.375 	 94.200 	 19.651
FHW12235	315.500 	 94.200 	 19.650
FHW12235	315.625 	 94.200 	 19.651
FHW12235	315.750 	 94.200 	 19.647
FHW12235	315.875 	 94.200 	 19.650
FHW12235	316.000 	 94.200 	 19.651
FHW12235	316.125 	 94.200 	 19.650
FHW12235	316.250 	 94.200 	 19.650
FHW12235	316.375 	 94.200 	 19.649
FHW12235	316.500 	 94.200 	 19.650
FHW12235	316.625 	 94.200 	 19.651
