#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11192	248.750 	 30.658 	 42.890
FD11192	248.875 	 30.658 	 42.890
FD11192	249.000 	 30.663 	 42.893
FD11192	249.125 	 30.658 	 42.890
FD11192	249.250 	 30.659 	 42.893
FD11192	249.375 	 30.659 	 42.888
FD11192	249.500 	 30.659 	 42.893
FD11192	249.625 	 30.658 	 42.890
FD11192	249.750 	 30.659 	 42.893
FD11192	249.875 	 30.658 	 42.890
FD11192	250.000 	 30.658 	 42.890
FD11192	250.125 	 30.659 	 42.893
FD11192	250.250 	 30.662 	 42.890
FD11192	250.375 	 30.659 	 42.893
FD11192	250.500 	 30.658 	 42.890
FD11192	250.625 	 30.659 	 42.893
FD11192	250.750 	 30.658 	 42.890
FD11192	250.875 	 30.659 	 42.893
FD11192	251.000 	 30.658 	 42.890
FD11192	251.125 	 30.659 	 42.893
FD11192	251.250 	 30.659 	 42.888
FD11192	251.375 	 30.658 	 42.890
FD11192	251.500 	 30.663 	 42.893
FD11192	251.625 	 30.658 	 42.890
FD11192	251.750 	 30.659 	 42.893
FD11192	251.875 	 30.658 	 42.890
FD11192	252.000 	 30.659 	 42.893
FD11192	252.125 	 30.658 	 42.890
FD11192	252.250 	 30.659 	 42.893
FD11192	252.375 	 30.658 	 42.890
FD11192	252.500 	 30.658 	 42.890
FD11192	252.625 	 30.659 	 42.893
FD11192	252.750 	 30.662 	 42.890
FD11192	252.875 	 30.659 	 42.893
FD11192	253.000 	 30.659 	 42.888
FD11192	253.125 	 30.659 	 42.893
FD11192	253.250 	 30.658 	 42.890
FD11192	253.375 	 30.659 	 42.893
FD11192	253.500 	 30.658 	 42.890
FD11192	253.625 	 30.658 	 42.890
FD11192	253.750 	 30.659 	 42.893
FD11192	253.875 	 30.658 	 42.890
FD11192	254.000 	 30.663 	 42.893
FD11192	254.125 	 30.658 	 42.890
FD11192	254.250 	 30.659 	 42.893
FD11192	254.375 	 30.658 	 42.890
FD11192	254.500 	 30.659 	 42.893
FD11192	254.625 	 30.658 	 42.890
FD11192	254.750 	 30.659 	 42.893
FD11192	254.875 	 30.659 	 42.888
FD11192	255.000 	 30.658 	 42.890
FD11192	255.125 	 30.659 	 42.893
FD11192	255.250 	 30.662 	 42.890
FD11192	255.375 	 30.659 	 42.893
FD11192	255.500 	 30.658 	 42.890
FD11192	255.625 	 30.659 	 42.893
FD11192	255.750 	 30.658 	 42.890
FD11192	255.875 	 30.659 	 42.893
FD11192	256.000 	 30.658 	 42.890
FD11192	256.125 	 30.658 	 42.890
FD11192	256.250 	 30.659 	 42.893
FD11192	256.375 	 30.658 	 42.890
FD11192	256.500 	 30.659 	 42.893
FD11192	256.625 	 30.663 	 42.888
FD11192	256.750 	 30.659 	 42.893
FD11192	256.875 	 30.658 	 42.890
FD11192	257.000 	 30.659 	 42.893
FD11192	257.125 	 30.658 	 42.890
FD11192	257.250 	 30.659 	 42.893
FD11192	257.375 	 30.658 	 42.890
FD11192	257.500 	 30.658 	 42.890
FD11192	257.625 	 30.659 	 42.893
FD11192	257.750 	 30.658 	 42.890
FD11192	257.875 	 30.663 	 42.893
FD11192	258.000 	 30.658 	 42.890
FD11192	258.125 	 30.659 	 42.893
FD11192	258.250 	 30.658 	 42.890
FD11192	258.375 	 30.659 	 42.893
FD11192	258.500 	 30.659 	 42.888
FD11192	258.625 	 30.658 	 42.890
FD11192	258.750 	 30.659 	 42.893
FD11192	258.875 	 30.658 	 42.890
FD11192	259.000 	 30.659 	 42.893
