#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12100	237.500 	 55.898 	 65.418
FHW12100	237.625 	 55.890 	 65.417
FHW12100	237.750 	 56.131 	 65.648
FHW12100	237.875 	 56.277 	 65.418
FHW12100	238.000 	 56.125 	 65.648
FHW12100	238.125 	 55.898 	 65.418
FHW12100	238.250 	 55.890 	 65.417
FHW12100	238.375 	 56.131 	 65.648
FHW12100	238.500 	 56.276 	 65.419
FHW12100	238.625 	 55.786 	 65.925
FHW12100	238.750 	 56.125 	 65.646
FHW12100	238.875 	 55.896 	 65.417
FHW12100	239.000 	 56.125 	 65.648
FHW12100	239.125 	 56.276 	 65.419
FHW12100	239.250 	 55.898 	 65.419
FHW12100	239.375 	 56.125 	 65.646
FHW12100	239.500 	 55.896 	 65.417
FHW12100	239.625 	 55.892 	 65.419
FHW12100	239.750 	 56.508 	 65.648
FHW12100	239.875 	 55.898 	 65.419
FHW12100	240.000 	 56.021 	 66.150
FHW12100	240.125 	 55.896 	 65.416
FHW12100	240.250 	 55.892 	 65.419
FHW12100	240.375 	 56.508 	 65.648
FHW12100	240.500 	 55.898 	 65.419
FHW12100	240.625 	 55.892 	 65.419
FHW12100	240.750 	 59.808 	 64.854
FHW12100	240.875 	 60.196 	 64.854
FHW12100	241.000 	 59.906 	 64.379
FHW12100	241.125 	 60.196 	 64.854
FHW12100	241.250 	 59.599 	 64.628
FHW12100	241.375 	 60.195 	 64.856
FHW12100	241.500 	 59.906 	 64.378
FHW12100	241.625 	 59.802 	 64.854
FHW12100	241.750 	 60.201 	 64.856
FHW12100	241.875 	 59.593 	 64.628
FHW12100	242.000 	 60.299 	 64.378
FHW12100	242.125 	 59.802 	 64.856
FHW12100	242.250 	 60.202 	 64.854
FHW12100	242.375 	 59.802 	 64.856
FHW12100	242.500 	 60.299 	 64.378
FHW12100	242.625 	 59.593 	 64.628
FHW12100	242.750 	 60.201 	 64.856
FHW12100	242.875 	 59.900 	 64.378
FHW12100	243.000 	 60.202 	 64.854
FHW12100	243.125 	 59.802 	 64.856
FHW12100	243.250 	 59.994 	 64.628
FHW12100	243.375 	 59.900 	 64.378
FHW12100	243.500 	 60.203 	 64.856
FHW12100	243.625 	 59.802 	 64.856
FHW12100	243.750 	 60.202 	 64.854
FHW12100	243.875 	 59.693 	 64.148
FHW12100	244.000 	 60.201 	 64.856
FHW12100	244.125 	 59.802 	 64.854
FHW12100	244.250 	 60.201 	 64.856
FHW12100	244.375 	 59.900 	 64.378
FHW12100	244.500 	 59.802 	 64.854
FHW12100	244.625 	 59.994 	 64.630
FHW12100	244.750 	 59.802 	 64.854
FHW12100	244.875 	 60.299 	 64.378
FHW12100	245.000 	 59.802 	 64.856
FHW12100	245.125 	 60.202 	 64.854
FHW12100	245.250 	 59.593 	 64.628
FHW12100	245.375 	 60.299 	 64.379
FHW12100	245.500 	 59.802 	 64.854
FHW12100	245.625 	 60.202 	 64.854
FHW12100	245.750 	 59.802 	 64.856
FHW12100	245.875 	 60.299 	 64.378
FHW12100	246.000 	 59.593 	 64.628
FHW12100	246.125 	 60.201 	 64.856
FHW12100	246.250 	 59.802 	 64.854
FHW12100	246.375 	 60.301 	 64.379
FHW12100	246.500 	 59.802 	 64.856
FHW12100	246.625 	 59.994 	 64.628
FHW12100	246.750 	 59.900 	 64.378
FHW12100	246.875 	 60.201 	 64.856
FHW12100	247.000 	 59.802 	 64.854
FHW12100	247.125 	 60.202 	 64.854
FHW12100	247.250 	 59.693 	 64.150
FHW12100	247.375 	 60.202 	 64.854
FHW12100	247.500 	 59.802 	 64.854
FHW12100	247.625 	 59.802 	 64.856
FHW12100	247.750 	 60.299 	 64.378
FHW12100	247.875 	 59.802 	 64.854
FHW12100	248.000 	 59.994 	 64.630
FHW12100	248.125 	 59.802 	 64.854
FHW12100	248.250 	 60.299 	 64.378
FHW12100	248.375 	 59.802 	 64.856
FHW12100	248.500 	 60.202 	 64.854
FHW12100	248.625 	 59.593 	 64.628
FHW12100	248.750 	 60.299 	 64.379
FHW12100	248.875 	 59.802 	 64.854
FHW12100	249.000 	 60.202 	 64.854
FHW12100	249.125 	 59.802 	 64.856
FHW12100	249.250 	 60.301 	 64.379
FHW12100	249.375 	 59.591 	 64.626
FHW12100	249.500 	 60.203 	 64.858
FHW12100	249.625 	 59.802 	 64.854
FHW12100	249.750 	 60.299 	 64.378
FHW12100	249.875 	 59.802 	 64.856
FHW12100	250.000 	 59.994 	 64.628
FHW12100	250.125 	 59.802 	 64.856
FHW12100	250.250 	 60.903 	 64.603
FHW12100	250.375 	 64.815 	 64.798
FHW12100	250.500 	 64.405 	 64.800
FHW12100	250.625 	 64.998 	 65.013
FHW12100	250.750 	 64.815 	 64.798
FHW12100	250.875 	 64.405 	 64.800
FHW12100	251.000 	 64.998 	 65.013
FHW12100	251.125 	 64.822 	 64.798
FHW12100	251.250 	 64.405 	 64.800
FHW12100	251.375 	 64.991 	 65.014
FHW12100	251.500 	 64.823 	 64.800
FHW12100	251.625 	 64.404 	 64.798
FHW12100	251.750 	 64.910 	 65.471
FHW12100	251.875 	 64.823 	 64.800
FHW12100	252.000 	 64.404 	 64.798
FHW12100	252.125 	 64.998 	 65.013
FHW12100	252.250 	 64.817 	 64.800
FHW12100	252.375 	 64.404 	 64.798
FHW12100	252.500 	 64.999 	 65.016
FHW12100	252.625 	 64.404 	 64.798
FHW12100	252.750 	 64.822 	 64.798
FHW12100	252.875 	 64.993 	 65.014
FHW12100	253.000 	 64.404 	 64.798
FHW12100	253.125 	 64.822 	 64.798
FHW12100	253.250 	 64.993 	 65.014
FHW12100	253.375 	 64.410 	 64.798
FHW12100	253.500 	 64.815 	 64.798
FHW12100	253.625 	 64.999 	 65.014
FHW12100	253.750 	 64.404 	 64.798
FHW12100	253.875 	 64.817 	 64.800
FHW12100	254.000 	 64.997 	 65.014
FHW12100	254.125 	 64.404 	 64.798
FHW12100	254.250 	 64.823 	 64.800
FHW12100	254.375 	 64.732 	 65.260
FHW12100	254.500 	 64.582 	 65.013
FHW12100	254.625 	 64.823 	 64.800
FHW12100	254.750 	 64.815 	 64.798
FHW12100	254.875 	 64.582 	 65.013
FHW12100	255.000 	 64.823 	 64.800
FHW12100	255.125 	 64.821 	 64.800
FHW12100	255.250 	 64.583 	 65.014
FHW12100	255.375 	 64.815 	 64.798
FHW12100	255.500 	 64.822 	 64.798
FHW12100	255.625 	 64.583 	 65.014
FHW12100	255.750 	 64.822 	 64.798
FHW12100	255.875 	 64.815 	 64.798
FHW12100	256.000 	 64.583 	 65.014
FHW12100	256.125 	 64.822 	 64.798
FHW12100	256.250 	 64.404 	 64.798
FHW12100	256.375 	 64.993 	 65.014
FHW12100	256.500 	 64.822 	 64.798
FHW12100	256.625 	 64.405 	 64.802
FHW12100	256.750 	 64.998 	 65.013
FHW12100	256.875 	 64.815 	 64.798
FHW12100	257.000 	 64.405 	 64.800
FHW12100	257.125 	 64.916 	 65.471
FHW12100	257.250 	 64.822 	 64.798
FHW12100	257.375 	 64.405 	 64.800
FHW12100	257.500 	 64.991 	 65.013
FHW12100	257.625 	 64.823 	 64.800
FHW12100	257.750 	 64.404 	 64.798
FHW12100	257.875 	 64.991 	 65.014
FHW12100	258.000 	 64.823 	 64.800
FHW12100	258.125 	 64.404 	 64.798
FHW12100	258.250 	 64.998 	 65.013
FHW12100	258.375 	 64.817 	 64.800
FHW12100	258.500 	 64.404 	 64.798
FHW12100	258.625 	 64.999 	 65.014
FHW12100	258.750 	 64.815 	 64.798
FHW12100	258.875 	 64.410 	 64.798
FHW12100	259.000 	 64.993 	 65.014
FHW12100	259.125 	 64.822 	 64.798
FHW12100	259.250 	 64.403 	 64.800
FHW12100	259.375 	 64.817 	 64.800
FHW12100	259.500 	 64.998 	 65.013
FHW12100	259.625 	 64.404 	 64.798
FHW12100	259.750 	 64.823 	 64.800
FHW12100	259.875 	 67.422 	 65.432
FHW12100	260.000 	 67.497 	 64.984
FHW12100	260.125 	 67.922 	 64.982
FHW12100	260.250 	 67.766 	 64.773
FHW12100	260.375 	 67.922 	 64.982
FHW12100	260.500 	 67.497 	 64.984
FHW12100	260.625 	 67.923 	 64.984
FHW12100	260.750 	 67.915 	 64.982
FHW12100	260.875 	 67.923 	 64.984
FHW12100	261.000 	 67.922 	 64.981
FHW12100	261.125 	 67.337 	 64.773
FHW12100	261.250 	 67.922 	 64.982
FHW12100	261.375 	 67.923 	 64.984
FHW12100	261.500 	 67.922 	 64.982
FHW12100	261.625 	 67.497 	 64.984
FHW12100	261.750 	 67.923 	 64.984
FHW12100	261.875 	 67.922 	 64.982
FHW12100	262.000 	 67.917 	 64.984
FHW12100	262.125 	 67.343 	 64.772
FHW12100	262.250 	 67.923 	 64.984
FHW12100	262.375 	 67.915 	 64.982
FHW12100	262.500 	 67.923 	 64.984
FHW12100	262.625 	 67.922 	 64.982
FHW12100	262.750 	 67.497 	 64.984
FHW12100	262.875 	 67.923 	 64.984
FHW12100	263.000 	 67.765 	 64.772
FHW12100	263.125 	 69.929 	 65.395
FHW12100	263.250 	 69.419 	 64.744
FHW12100	263.375 	 69.786 	 65.191
FHW12100	263.500 	 69.853 	 64.748
FHW12100	263.625 	 69.503 	 65.394
FHW12100	263.750 	 69.846 	 64.748
FHW12100	263.875 	 69.359 	 65.191
FHW12100	264.000 	 69.852 	 64.746
FHW12100	264.125 	 69.995 	 64.953
FHW12100	264.250 	 69.352 	 65.191
FHW12100	264.375 	 69.852 	 64.746
FHW12100	264.500 	 69.786 	 65.191
FHW12100	264.625 	 69.571 	 64.955
FHW12100	264.750 	 69.778 	 65.190
FHW12100	264.875 	 69.853 	 64.748
FHW12100	265.000 	 69.357 	 65.190
FHW12100	265.125 	 69.995 	 64.953
FHW12100	265.250 	 69.786 	 65.191
FHW12100	265.375 	 69.419 	 64.746
FHW12100	265.500 	 69.786 	 65.191
FHW12100	265.625 	 69.995 	 64.955
FHW12100	265.750 	 69.357 	 65.190
FHW12100	265.875 	 69.846 	 64.748
FHW12100	266.000 	 69.853 	 64.746
FHW12100	266.125 	 69.503 	 65.394
FHW12100	266.250 	 69.853 	 64.748
FHW12100	266.375 	 69.786 	 65.191
FHW12100	266.500 	 69.564 	 64.953
FHW12100	266.625 	 69.786 	 65.191
FHW12100	266.750 	 69.853 	 64.748
FHW12100	266.875 	 69.351 	 65.190
FHW12100	267.000 	 69.995 	 64.953
FHW12100	267.125 	 69.786 	 65.191
FHW12100	267.250 	 69.426 	 64.746
FHW12100	267.375 	 69.786 	 65.191
FHW12100	267.500 	 69.994 	 64.953
FHW12100	267.625 	 69.420 	 64.748
FHW12100	267.750 	 69.786 	 65.191
FHW12100	267.875 	 69.852 	 64.744
FHW12100	268.000 	 69.498 	 65.395
FHW12100	268.125 	 69.853 	 64.748
FHW12100	268.250 	 69.357 	 65.190
FHW12100	268.375 	 69.853 	 64.748
FHW12100	268.500 	 69.929 	 65.395
FHW12100	268.625 	 69.419 	 64.746
FHW12100	268.750 	 69.786 	 65.191
FHW12100	268.875 	 69.853 	 64.746
FHW12100	269.000 	 69.497 	 65.394
FHW12100	269.125 	 69.853 	 64.748
FHW12100	269.250 	 69.853 	 64.748
FHW12100	269.375 	 72.294 	 65.157
FHW12100	269.500 	 72.729 	 65.158
FHW12100	269.625 	 72.787 	 64.722
FHW12100	269.750 	 72.852 	 65.359
FHW12100	269.875 	 72.793 	 64.723
FHW12100	270.000 	 72.728 	 65.155
FHW12100	270.125 	 73.228 	 64.723
FHW12100	270.250 	 72.729 	 65.158
FHW12100	270.375 	 72.908 	 64.926
FHW12100	270.500 	 72.728 	 65.155
FHW12100	270.625 	 72.787 	 64.723
FHW12100	270.750 	 72.729 	 65.158
FHW12100	270.875 	 72.794 	 64.722
FHW12100	271.000 	 72.852 	 65.359
FHW12100	271.125 	 73.221 	 64.722
FHW12100	271.250 	 72.736 	 65.158
FHW12100	271.375 	 72.787 	 64.722
FHW12100	271.500 	 72.852 	 65.359
FHW12100	271.625 	 72.787 	 64.723
FHW12100	271.750 	 72.728 	 65.157
FHW12100	271.875 	 72.787 	 64.722
FHW12100	272.000 	 73.172 	 65.158
FHW12100	272.125 	 72.908 	 64.926
FHW12100	272.250 	 72.729 	 65.158
FHW12100	272.375 	 72.793 	 64.720
FHW12100	272.500 	 72.729 	 65.158
FHW12100	272.625 	 72.787 	 64.723
FHW12100	272.750 	 72.852 	 65.357
FHW12100	272.875 	 72.786 	 64.722
FHW12100	273.000 	 73.172 	 65.158
FHW12100	273.125 	 72.787 	 64.723
FHW12100	273.250 	 72.729 	 65.157
FHW12100	273.375 	 72.908 	 64.926
FHW12100	273.500 	 72.792 	 64.722
FHW12100	273.625 	 72.729 	 65.157
FHW12100	273.750 	 72.787 	 64.723
FHW12100	273.875 	 72.852 	 65.359
FHW12100	274.000 	 73.228 	 64.723
FHW12100	274.125 	 72.728 	 65.155
FHW12100	274.250 	 72.787 	 64.723
FHW12100	274.375 	 72.729 	 65.158
FHW12100	274.500 	 72.915 	 64.925
FHW12100	274.625 	 72.729 	 65.158
FHW12100	274.750 	 72.786 	 64.722
FHW12100	274.875 	 72.729 	 65.158
FHW12100	275.000 	 73.229 	 64.722
FHW12100	275.125 	 72.852 	 65.359
FHW12100	275.250 	 72.787 	 64.723
FHW12100	275.375 	 72.728 	 65.157
FHW12100	275.500 	 72.787 	 64.722
FHW12100	275.625 	 72.736 	 65.158
FHW12100	275.750 	 72.908 	 64.926
FHW12100	275.875 	 72.728 	 65.157
FHW12100	276.000 	 73.229 	 64.722
FHW12100	276.125 	 72.729 	 65.158
FHW12100	276.250 	 72.787 	 64.723
FHW12100	276.375 	 72.852 	 65.357
FHW12100	276.500 	 72.786 	 64.722
FHW12100	276.625 	 72.729 	 65.158
FHW12100	276.750 	 72.793 	 64.723
FHW12100	276.875 	 72.852 	 65.357
FHW12100	277.000 	 73.228 	 64.723
FHW12100	277.125 	 72.728 	 65.157
FHW12100	277.250 	 72.787 	 64.722
FHW12100	277.375 	 72.729 	 65.158
FHW12100	277.500 	 72.908 	 64.926
FHW12100	277.625 	 72.729 	 65.158
FHW12100	277.750 	 72.793 	 64.720
FHW12100	277.875 	 72.729 	 65.158
FHW12100	278.000 	 73.222 	 64.723
FHW12100	278.125 	 72.859 	 65.359
FHW12100	278.250 	 72.787 	 64.722
FHW12100	278.375 	 72.728 	 65.157
FHW12100	278.500 	 72.787 	 64.723
FHW12100	278.625 	 72.729 	 65.158
FHW12100	278.750 	 72.909 	 64.925
FHW12100	278.875 	 76.552 	 65.127
FHW12100	279.000 	 77.040 	 64.698
FHW12100	279.125 	 77.040 	 64.698
FHW12100	279.250 	 77.485 	 64.698
FHW12100	279.375 	 77.133 	 64.899
FHW12100	279.500 	 76.997 	 65.127
FHW12100	279.625 	 77.040 	 64.698
FHW12100	279.750 	 77.040 	 64.700
FHW12100	279.875 	 77.581 	 64.898
FHW12100	280.000 	 77.040 	 64.700
FHW12100	280.125 	 76.997 	 65.125
FHW12100	280.250 	 77.040 	 64.700
FHW12100	280.375 	 77.133 	 64.898
FHW12100	280.500 	 77.485 	 64.700
FHW12100	280.625 	 77.040 	 64.698
FHW12100	280.750 	 77.133 	 64.899
FHW12100	280.875 	 76.997 	 65.127
FHW12100	281.000 	 77.040 	 64.698
FHW12100	281.125 	 77.491 	 64.698
FHW12100	281.250 	 77.133 	 64.898
FHW12100	281.375 	 77.040 	 64.700
FHW12100	281.500 	 76.997 	 65.125
FHW12100	281.625 	 77.040 	 64.700
FHW12100	281.750 	 77.574 	 64.898
FHW12100	281.875 	 77.040 	 64.700
FHW12100	282.000 	 77.040 	 64.698
FHW12100	282.125 	 76.997 	 65.127
FHW12100	282.250 	 77.133 	 64.898
FHW12100	282.375 	 77.492 	 64.700
FHW12100	282.500 	 77.040 	 64.698
FHW12100	282.625 	 77.040 	 64.700
FHW12100	282.750 	 77.133 	 64.898
FHW12100	282.875 	 76.997 	 65.127
FHW12100	283.000 	 77.485 	 64.700
FHW12100	283.125 	 77.040 	 64.696
FHW12100	283.250 	 77.133 	 64.899
FHW12100	283.375 	 77.040 	 64.698
FHW12100	283.500 	 76.997 	 65.127
FHW12100	283.625 	 77.581 	 64.898
FHW12100	283.750 	 77.040 	 64.700
FHW12100	283.875 	 77.040 	 64.698
FHW12100	284.000 	 77.040 	 64.700
FHW12100	284.125 	 77.133 	 64.898
FHW12100	284.250 	 77.442 	 65.127
FHW12100	284.375 	 77.040 	 64.700
FHW12100	284.500 	 77.040 	 64.698
FHW12100	284.625 	 77.133 	 64.899
FHW12100	284.750 	 77.040 	 64.698
FHW12100	284.875 	 77.449 	 65.127
FHW12100	285.000 	 77.040 	 64.698
FHW12100	285.125 	 77.133 	 64.899
FHW12100	285.250 	 77.040 	 64.696
FHW12100	285.375 	 77.040 	 64.700
FHW12100	285.500 	 77.442 	 65.125
FHW12100	285.625 	 77.133 	 64.899
FHW12100	285.750 	 77.040 	 64.698
FHW12100	285.875 	 77.040 	 64.700
FHW12100	286.000 	 77.133 	 64.899
FHW12100	286.125 	 77.492 	 64.698
FHW12100	286.250 	 76.997 	 65.127
FHW12100	286.375 	 77.040 	 64.698
FHW12100	286.500 	 77.133 	 64.899
FHW12100	286.625 	 77.040 	 64.698
FHW12100	286.750 	 77.485 	 64.700
FHW12100	286.875 	 76.997 	 65.125
FHW12100	287.000 	 77.133 	 64.899
FHW12100	287.125 	 77.040 	 64.698
FHW12100	287.250 	 77.040 	 64.698
FHW12100	287.375 	 77.492 	 64.698
FHW12100	287.500 	 77.133 	 64.899
FHW12100	287.625 	 76.997 	 65.127
FHW12100	287.750 	 77.040 	 64.698
FHW12100	287.875 	 77.040 	 64.700
FHW12100	288.000 	 77.574 	 64.898
FHW12100	288.125 	 77.040 	 64.700
FHW12100	288.250 	 77.492 	 64.698
FHW12100	288.375 	 81.732 	 64.677
FHW12100	288.500 	 81.739 	 64.675
FHW12100	288.625 	 81.701 	 64.057
FHW12100	288.750 	 82.189 	 64.675
FHW12100	288.875 	 81.672 	 64.478
FHW12100	289.000 	 81.760 	 64.259
FHW12100	289.125 	 81.739 	 64.675
FHW12100	289.250 	 81.672 	 64.478
FHW12100	289.375 	 81.767 	 64.259
FHW12100	289.500 	 82.125 	 64.476
FHW12100	289.625 	 81.739 	 64.677
FHW12100	289.750 	 81.760 	 64.259
FHW12100	289.875 	 81.672 	 64.476
FHW12100	290.000 	 81.739 	 64.678
FHW12100	290.125 	 82.159 	 64.057
FHW12100	290.250 	 81.732 	 64.675
FHW12100	290.375 	 81.732 	 64.677
FHW12100	290.500 	 81.708 	 64.057
FHW12100	290.625 	 81.732 	 64.675
FHW12100	290.750 	 82.132 	 64.478
FHW12100	290.875 	 81.760 	 64.259
FHW12100	291.000 	 81.739 	 64.675
FHW12100	291.125 	 81.672 	 64.478
FHW12100	291.250 	 81.760 	 64.259
FHW12100	291.375 	 82.132 	 64.476
FHW12100	291.500 	 81.739 	 64.677
FHW12100	291.625 	 81.760 	 64.259
FHW12100	291.750 	 81.672 	 64.476
FHW12100	291.875 	 81.739 	 64.677
FHW12100	292.000 	 82.159 	 64.057
FHW12100	292.125 	 81.732 	 64.675
FHW12100	292.250 	 81.732 	 64.675
FHW12100	292.375 	 81.708 	 64.059
FHW12100	292.500 	 81.732 	 64.675
FHW12100	292.625 	 82.132 	 64.476
FHW12100	292.750 	 81.760 	 64.260
FHW12100	292.875 	 81.739 	 64.675
FHW12100	293.000 	 81.672 	 64.476
FHW12100	293.125 	 81.760 	 64.260
FHW12100	293.250 	 82.132 	 64.476
FHW12100	293.375 	 81.739 	 64.675
FHW12100	293.500 	 81.761 	 64.262
FHW12100	293.625 	 81.672 	 64.476
FHW12100	293.750 	 81.739 	 64.675
FHW12100	293.875 	 82.152 	 64.059
FHW12100	294.000 	 81.739 	 64.675
FHW12100	294.125 	 81.732 	 64.675
FHW12100	294.250 	 81.708 	 64.059
FHW12100	294.375 	 81.732 	 64.675
FHW12100	294.500 	 82.159 	 64.057
FHW12100	294.625 	 81.732 	 64.675
FHW12100	294.750 	 81.732 	 64.677
FHW12100	294.875 	 81.708 	 64.057
FHW12100	295.000 	 81.732 	 64.675
FHW12100	295.125 	 82.132 	 64.478
FHW12100	295.250 	 81.760 	 64.259
FHW12100	295.375 	 81.739 	 64.675
FHW12100	295.500 	 81.672 	 64.478
FHW12100	295.625 	 81.760 	 64.259
FHW12100	295.750 	 82.132 	 64.476
FHW12100	295.875 	 81.739 	 64.677
FHW12100	296.000 	 81.760 	 64.259
FHW12100	296.125 	 81.672 	 64.476
FHW12100	296.250 	 81.739 	 64.677
FHW12100	296.375 	 82.159 	 64.057
FHW12100	296.500 	 81.732 	 64.675
FHW12100	296.625 	 81.732 	 64.677
FHW12100	296.750 	 81.708 	 64.057
FHW12100	296.875 	 81.732 	 64.675
FHW12100	297.000 	 82.189 	 64.678
FHW12100	297.125 	 81.701 	 64.057
FHW12100	297.250 	 81.739 	 64.675
FHW12100	297.375 	 81.672 	 64.478
FHW12100	297.500 	 81.760 	 64.259
FHW12100	297.625 	 82.189 	 64.675
FHW12100	297.750 	 81.679 	 64.478
FHW12100	297.875 	 85.888 	 64.457
FHW12100	298.000 	 85.844 	 64.675
FHW12100	298.125 	 85.888 	 64.457
FHW12100	298.250 	 85.874 	 64.873
FHW12100	298.375 	 85.859 	 64.259
FHW12100	298.500 	 85.881 	 64.871
FHW12100	298.625 	 85.381 	 64.677
FHW12100	298.750 	 85.889 	 64.459
FHW12100	298.875 	 85.881 	 64.871
FHW12100	299.000 	 85.859 	 64.259
FHW12100	299.125 	 85.874 	 64.873
FHW12100	299.250 	 85.859 	 64.259
FHW12100	299.375 	 85.874 	 64.871
FHW12100	299.500 	 85.895 	 64.459
FHW12100	299.625 	 85.381 	 64.675
FHW12100	299.750 	 85.874 	 64.871
FHW12100	299.875 	 85.866 	 64.260
FHW12100	300.000 	 85.875 	 64.873
FHW12100	300.125 	 85.888 	 64.457
FHW12100	300.250 	 85.844 	 64.677
FHW12100	300.375 	 85.888 	 64.457
FHW12100	300.500 	 85.874 	 64.871
FHW12100	300.625 	 85.404 	 64.259
FHW12100	300.750 	 85.874 	 64.873
FHW12100	300.875 	 85.844 	 64.675
FHW12100	301.000 	 85.895 	 64.457
FHW12100	301.125 	 85.875 	 64.874
FHW12100	301.250 	 85.859 	 64.259
FHW12100	301.375 	 85.874 	 64.871
FHW12100	301.500 	 85.404 	 64.260
FHW12100	301.625 	 85.874 	 64.871
FHW12100	301.750 	 85.888 	 64.457
FHW12100	301.875 	 85.844 	 64.677
FHW12100	302.000 	 85.874 	 64.871
FHW12100	302.125 	 85.866 	 64.259
FHW12100	302.250 	 85.875 	 64.873
FHW12100	302.375 	 85.888 	 64.459
FHW12100	302.500 	 85.388 	 64.675
FHW12100	302.625 	 85.888 	 64.457
FHW12100	302.750 	 85.844 	 64.677
FHW12100	302.875 	 85.888 	 64.457
FHW12100	303.000 	 85.874 	 64.871
FHW12100	303.125 	 85.851 	 64.677
FHW12100	303.250 	 85.888 	 64.457
FHW12100	303.375 	 85.382 	 64.677
FHW12100	303.500 	 85.888 	 64.457
FHW12100	303.625 	 85.881 	 64.873
FHW12100	303.750 	 85.859 	 64.259
FHW12100	303.875 	 85.874 	 64.871
FHW12100	304.000 	 85.859 	 64.260
FHW12100	304.125 	 85.874 	 64.871
FHW12100	304.250 	 85.881 	 64.871
FHW12100	304.375 	 85.397 	 64.260
FHW12100	304.500 	 85.875 	 64.873
FHW12100	304.625 	 85.866 	 64.259
FHW12100	304.750 	 85.874 	 64.873
FHW12100	304.875 	 85.888 	 64.457
FHW12100	305.000 	 85.844 	 64.675
FHW12100	305.125 	 85.888 	 64.457
FHW12100	305.250 	 85.874 	 64.873
FHW12100	305.375 	 86.795 	 64.871
FHW12100	305.500 	 88.165 	 64.871
FHW12100	305.625 	 88.152 	 65.291
FHW12100	305.750 	 88.165 	 64.871
FHW12100	305.875 	 88.179 	 65.066
FHW12100	306.000 	 88.165 	 64.871
FHW12100	306.125 	 88.159 	 65.290
FHW12100	306.250 	 88.165 	 64.871
FHW12100	306.375 	 88.179 	 65.066
FHW12100	306.500 	 88.158 	 64.873
FHW12100	306.625 	 88.159 	 65.288
FHW12100	306.750 	 88.165 	 64.873
FHW12100	306.875 	 88.179 	 65.065
FHW12100	307.000 	 88.159 	 65.288
FHW12100	307.125 	 88.165 	 64.873
FHW12100	307.250 	 88.166 	 64.873
FHW12100	307.375 	 88.172 	 65.066
FHW12100	307.500 	 88.159 	 65.288
FHW12100	307.625 	 88.165 	 64.871
FHW12100	307.750 	 88.179 	 65.066
FHW12100	307.875 	 88.159 	 65.288
FHW12100	308.000 	 88.165 	 64.874
FHW12100	308.125 	 88.165 	 64.871
FHW12100	308.250 	 88.172 	 65.065
FHW12100	308.375 	 88.159 	 65.290
FHW12100	308.500 	 88.166 	 64.873
FHW12100	308.625 	 88.165 	 64.871
FHW12100	308.750 	 88.173 	 65.479
FHW12100	308.875 	 88.165 	 64.874
FHW12100	309.000 	 88.158 	 64.870
FHW12100	309.125 	 88.166 	 64.873
FHW12100	309.250 	 88.173 	 65.481
FHW12100	309.375 	 88.166 	 64.873
FHW12100	309.500 	 88.165 	 64.871
FHW12100	309.625 	 88.179 	 65.065
FHW12100	309.750 	 88.159 	 65.290
FHW12100	309.875 	 88.158 	 64.871
FHW12100	310.000 	 88.166 	 64.873
FHW12100	310.125 	 88.173 	 65.481
FHW12100	310.250 	 88.166 	 64.873
FHW12100	310.375 	 88.165 	 64.870
FHW12100	310.500 	 88.165 	 64.874
FHW12100	310.625 	 88.173 	 65.479
FHW12100	310.750 	 88.158 	 64.871
FHW12100	310.875 	 88.166 	 64.873
FHW12100	311.000 	 88.159 	 65.291
FHW12100	311.125 	 88.179 	 65.065
FHW12100	311.250 	 88.165 	 64.870
FHW12100	311.375 	 88.165 	 64.874
FHW12100	311.500 	 88.173 	 65.479
FHW12100	311.625 	 88.158 	 64.874
FHW12100	311.750 	 88.165 	 64.870
FHW12100	311.875 	 88.159 	 65.290
FHW12100	312.000 	 88.179 	 65.066
FHW12100	312.125 	 88.165 	 64.870
FHW12100	312.250 	 88.166 	 64.873
FHW12100	312.375 	 88.159 	 65.288
FHW12100	312.500 	 88.172 	 65.068
FHW12100	312.625 	 88.165 	 64.871
FHW12100	312.750 	 88.166 	 64.873
FHW12100	312.875 	 88.159 	 65.288
FHW12100	313.000 	 88.179 	 65.065
FHW12100	313.125 	 88.166 	 64.873
FHW12100	313.250 	 88.159 	 65.291
FHW12100	313.375 	 88.172 	 65.065
FHW12100	313.500 	 88.165 	 64.871
FHW12100	313.625 	 88.166 	 64.873
FHW12100	313.750 	 88.159 	 65.287
FHW12100	313.875 	 88.179 	 65.066
FHW12100	314.000 	 88.166 	 64.873
FHW12100	314.125 	 88.159 	 65.291
FHW12100	314.250 	 88.158 	 64.870
FHW12100	314.375 	 88.179 	 65.065
FHW12100	314.500 	 88.165 	 64.874
FHW12100	314.625 	 88.159 	 65.287
FHW12100	314.750 	 88.165 	 64.874
FHW12100	314.875 	 88.179 	 65.065
FHW12100	315.000 	 88.159 	 65.291
FHW12100	315.125 	 88.158 	 64.870
FHW12100	315.250 	 88.166 	 64.873
FHW12100	315.375 	 88.179 	 65.066
FHW12100	315.500 	 88.159 	 65.287
FHW12100	315.625 	 88.165 	 64.874
FHW12100	315.750 	 88.179 	 65.065
FHW12100	315.875 	 88.166 	 64.873
FHW12100	316.000 	 88.152 	 65.288
FHW12100	316.125 	 88.166 	 64.873
FHW12100	316.250 	 88.179 	 65.066
FHW12100	316.375 	 88.159 	 65.287
FHW12100	316.500 	 88.166 	 64.873
FHW12100	316.625 	 88.165 	 64.874
