#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13101	158.250 	 29.955 	 66.317
FHW13101	158.375 	 29.202 	 66.803
FHW13101	158.500 	 29.572 	 67.166
FHW13101	158.625 	 29.365 	 65.942
FHW13101	158.750 	 29.798 	 67.167
FHW13101	158.875 	 29.201 	 66.801
FHW13101	159.000 	 29.729 	 66.317
FHW13101	159.125 	 29.201 	 66.802
FHW13101	159.250 	 29.572 	 67.167
FHW13101	159.375 	 29.589 	 65.942
FHW13101	159.500 	 29.572 	 67.166
FHW13101	159.625 	 29.201 	 66.802
FHW13101	159.750 	 29.572 	 67.167
FHW13101	159.875 	 29.589 	 65.942
FHW13101	160.000 	 29.572 	 67.167
FHW13101	160.125 	 29.201 	 66.801
FHW13101	160.250 	 29.729 	 66.318
FHW13101	160.375 	 29.428 	 66.802
FHW13101	160.500 	 29.568 	 67.166
FHW13101	160.625 	 29.729 	 66.318
FHW13101	160.750 	 29.205 	 66.801
FHW13101	160.875 	 29.568 	 67.167
FHW13101	161.000 	 29.589 	 65.942
FHW13101	161.125 	 29.572 	 67.167
FHW13101	161.250 	 29.201 	 66.802
FHW13101	161.375 	 29.729 	 66.317
FHW13101	161.500 	 29.428 	 66.801
FHW13101	161.625 	 29.572 	 67.167
FHW13101	161.750 	 29.201 	 66.801
FHW13101	161.875 	 29.729 	 66.317
FHW13101	162.000 	 29.202 	 66.803
FHW13101	162.125 	 29.797 	 67.166
FHW13101	162.250 	 29.365 	 65.942
FHW13101	162.375 	 29.572 	 67.167
FHW13101	162.500 	 29.201 	 66.802
FHW13101	162.625 	 29.955 	 66.317
FHW13101	162.750 	 29.205 	 66.801
FHW13101	162.875 	 29.569 	 67.167
FHW13101	163.000 	 29.365 	 65.942
FHW13101	163.125 	 29.572 	 67.166
FHW13101	163.250 	 29.428 	 66.802
FHW13101	163.375 	 29.569 	 67.167
FHW13101	163.500 	 29.365 	 65.942
FHW13101	163.625 	 29.568 	 67.167
FHW13101	163.750 	 29.432 	 66.801
FHW13101	163.875 	 29.726 	 66.318
FHW13101	164.000 	 29.205 	 66.801
FHW13101	164.125 	 29.568 	 67.167
FHW13101	164.250 	 29.365 	 65.942
FHW13101	164.375 	 29.798 	 67.167
FHW13101	164.500 	 29.572 	 67.167
FHW13101	164.625 	 29.362 	 65.942
FHW13101	164.750 	 29.572 	 67.167
FHW13101	164.875 	 29.428 	 66.802
FHW13101	165.000 	 29.725 	 66.317
FHW13101	165.125 	 29.205 	 66.802
FHW13101	165.250 	 29.572 	 67.166
FHW13101	165.375 	 29.201 	 66.802
FHW13101	165.500 	 29.955 	 66.317
FHW13101	165.625 	 29.205 	 66.802
FHW13101	165.750 	 29.568 	 67.167
FHW13101	165.875 	 29.365 	 65.942
FHW13101	166.000 	 29.798 	 67.167
FHW13101	166.125 	 29.204 	 66.802
FHW13101	166.250 	 29.725 	 66.317
FHW13101	166.375 	 29.205 	 66.801
FHW13101	166.500 	 29.798 	 67.167
FHW13101	166.625 	 29.362 	 65.942
FHW13101	166.750 	 29.572 	 67.166
FHW13101	166.875 	 29.205 	 66.801
FHW13101	167.000 	 29.726 	 66.319
FHW13101	167.125 	 29.428 	 66.801
FHW13101	167.250 	 29.572 	 67.166
FHW13101	167.375 	 29.201 	 66.802
FHW13101	167.500 	 29.729 	 66.318
FHW13101	167.625 	 29.428 	 66.801
FHW13101	167.750 	 29.572 	 67.167
FHW13101	167.875 	 29.362 	 65.943
FHW13101	168.000 	 29.572 	 67.166
FHW13101	168.125 	 29.568 	 67.167
FHW13101	168.250 	 29.593 	 65.942
FHW13101	168.375 	 29.569 	 67.167
FHW13101	168.500 	 29.205 	 66.801
FHW13101	168.625 	 29.725 	 66.318
FHW13101	168.750 	 29.429 	 66.802
FHW13101	168.875 	 29.572 	 67.166
FHW13101	169.000 	 29.204 	 66.802
FHW13101	169.125 	 29.726 	 66.318
FHW13101	169.250 	 29.205 	 66.801
FHW13101	169.375 	 29.797 	 67.167
FHW13101	169.500 	 29.362 	 65.942
FHW13101	169.625 	 29.572 	 67.167
FHW13101	169.750 	 29.205 	 66.801
FHW13101	169.875 	 29.955 	 66.318
FHW13101	170.000 	 29.201 	 66.801
FHW13101	170.125 	 34.646 	 65.956
FHW13101	170.250 	 35.222 	 64.503
FHW13101	170.375 	 35.407 	 65.556
FHW13101	170.500 	 35.671 	 65.556
FHW13101	170.625 	 35.403 	 65.556
FHW13101	170.750 	 35.403 	 65.556
FHW13101	170.875 	 35.225 	 64.502
FHW13101	171.000 	 35.403 	 65.556
FHW13101	171.125 	 35.671 	 65.556
FHW13101	171.250 	 35.403 	 65.556
FHW13101	171.375 	 35.559 	 64.841
FHW13101	171.500 	 35.066 	 65.225
FHW13101	171.625 	 35.672 	 65.556
FHW13101	171.750 	 35.403 	 65.556
FHW13101	171.875 	 35.559 	 64.841
FHW13101	172.000 	 35.066 	 65.225
FHW13101	172.125 	 35.403 	 65.556
FHW13101	172.250 	 35.672 	 65.556
FHW13101	172.375 	 35.559 	 64.841
FHW13101	172.500 	 35.403 	 65.556
FHW13101	172.625 	 35.066 	 65.225
FHW13101	172.750 	 35.671 	 65.556
FHW13101	172.875 	 35.559 	 64.841
FHW13101	173.000 	 35.403 	 65.556
FHW13101	173.125 	 35.407 	 65.556
FHW13101	173.250 	 35.061 	 65.225
FHW13101	173.375 	 35.828 	 64.841
FHW13101	173.500 	 35.403 	 65.556
FHW13101	173.625 	 35.403 	 65.556
FHW13101	173.750 	 35.407 	 65.556
FHW13101	173.875 	 35.330 	 65.225
FHW13101	174.000 	 35.559 	 64.841
FHW13101	174.125 	 35.403 	 65.556
FHW13101	174.250 	 35.407 	 65.556
FHW13101	174.375 	 35.403 	 65.556
FHW13101	174.500 	 35.490 	 64.503
FHW13101	174.625 	 35.403 	 65.556
FHW13101	174.750 	 35.403 	 65.556
FHW13101	174.875 	 35.407 	 65.556
FHW13101	175.000 	 35.490 	 64.503
FHW13101	175.125 	 35.403 	 65.556
FHW13101	175.250 	 35.403 	 65.556
FHW13101	175.375 	 35.407 	 65.556
FHW13101	175.500 	 35.559 	 64.841
FHW13101	175.625 	 35.329 	 65.225
FHW13101	175.750 	 35.403 	 65.556
FHW13101	175.875 	 35.403 	 65.556
FHW13101	176.000 	 35.563 	 64.841
FHW13101	176.125 	 35.671 	 65.556
FHW13101	176.250 	 35.062 	 65.225
FHW13101	176.375 	 35.403 	 65.556
FHW13101	176.500 	 35.563 	 64.841
FHW13101	176.625 	 35.671 	 65.556
FHW13101	176.750 	 35.403 	 65.556
FHW13101	176.875 	 35.062 	 65.225
FHW13101	177.000 	 35.406 	 65.556
FHW13101	177.125 	 35.560 	 64.841
FHW13101	177.250 	 35.671 	 65.556
FHW13101	177.375 	 35.403 	 65.556
FHW13101	177.500 	 35.061 	 65.225
FHW13101	177.625 	 35.564 	 64.841
FHW13101	177.750 	 35.671 	 65.556
FHW13101	177.875 	 35.403 	 65.557
FHW13101	178.000 	 35.402 	 65.555
FHW13101	178.125 	 35.226 	 64.503
FHW13101	178.250 	 35.402 	 65.556
FHW13101	178.375 	 35.672 	 65.557
FHW13101	178.500 	 35.402 	 65.556
FHW13101	178.625 	 35.222 	 64.503
FHW13101	178.750 	 35.406 	 65.555
FHW13101	178.875 	 35.672 	 65.557
FHW13101	179.000 	 35.402 	 65.556
FHW13101	179.125 	 35.560 	 64.841
FHW13101	179.250 	 35.065 	 65.225
FHW13101	179.375 	 35.402 	 65.555
FHW13101	179.500 	 35.672 	 65.557
FHW13101	179.625 	 35.558 	 64.840
FHW13101	179.750 	 35.403 	 65.557
FHW13101	179.875 	 35.065 	 65.225
FHW13101	180.000 	 35.672 	 65.556
FHW13101	180.125 	 35.402 	 65.556
FHW13101	180.250 	 35.560 	 64.841
FHW13101	180.375 	 35.406 	 65.556
FHW13101	180.500 	 35.063 	 65.226
FHW13101	180.625 	 35.671 	 65.556
FHW13101	180.750 	 35.560 	 64.841
FHW13101	180.875 	 35.402 	 65.555
FHW13101	181.000 	 35.407 	 65.557
FHW13101	181.125 	 35.329 	 65.225
FHW13101	181.250 	 35.560 	 64.841
FHW13101	181.375 	 35.402 	 65.556
FHW13101	181.500 	 35.407 	 65.556
FHW13101	181.625 	 35.061 	 65.225
FHW13101	181.750 	 35.828 	 64.840
FHW13101	181.875 	 35.403 	 65.557
FHW13101	182.000 	 35.402 	 65.556
FHW13101	182.125 	 35.407 	 65.556
FHW13101	182.250 	 35.489 	 64.503
FHW13101	182.375 	 35.403 	 65.556
FHW13101	182.500 	 35.402 	 65.556
FHW13101	182.625 	 35.407 	 65.557
FHW13101	182.750 	 35.558 	 64.840
FHW13101	182.875 	 35.330 	 65.226
FHW13101	183.000 	 35.402 	 65.555
FHW13101	183.125 	 35.403 	 65.557
FHW13101	183.250 	 35.406 	 65.556
FHW13101	183.375 	 35.829 	 64.841
FHW13101	183.500 	 35.061 	 65.225
FHW13101	183.625 	 35.403 	 65.556
FHW13101	183.750 	 35.406 	 65.556
FHW13101	183.875 	 35.560 	 64.841
FHW13101	184.000 	 35.671 	 65.556
FHW13101	184.125 	 35.061 	 65.225
FHW13101	184.250 	 35.407 	 65.556
FHW13101	184.375 	 35.558 	 64.841
FHW13101	184.500 	 35.672 	 65.556
FHW13101	184.625 	 35.403 	 65.557
FHW13101	184.750 	 35.061 	 65.225
FHW13101	184.875 	 35.562 	 64.840
FHW13101	185.000 	 35.403 	 65.557
FHW13101	185.125 	 35.671 	 65.555
FHW13101	185.250 	 35.063 	 65.226
FHW13101	185.375 	 35.562 	 64.840
FHW13101	185.500 	 35.403 	 65.557
FHW13101	185.625 	 35.671 	 65.556
FHW13101	185.750 	 35.403 	 65.556
FHW13101	185.875 	 35.221 	 64.502
FHW13101	186.000 	 35.407 	 65.557
FHW13101	186.125 	 35.402 	 65.556
FHW13101	186.250 	 35.672 	 65.557
FHW13101	186.375 	 35.402 	 65.555
FHW13101	186.500 	 35.225 	 64.502
FHW13101	186.625 	 35.403 	 65.557
FHW13101	186.750 	 35.671 	 65.556
FHW13101	186.875 	 35.403 	 65.557
FHW13101	187.000 	 35.560 	 64.841
FHW13101	187.125 	 35.066 	 65.224
FHW13101	187.250 	 35.402 	 65.556
FHW13101	187.375 	 35.672 	 65.557
FHW13101	187.500 	 35.558 	 64.840
FHW13101	187.625 	 35.407 	 65.557
FHW13101	187.750 	 35.062 	 65.224
FHW13101	187.875 	 35.672 	 65.557
FHW13101	188.000 	 35.558 	 64.840
FHW13101	188.125 	 35.403 	 65.557
FHW13101	188.250 	 35.065 	 65.225
FHW13101	188.375 	 35.403 	 65.557
FHW13101	188.500 	 35.828 	 64.840
FHW13101	188.625 	 40.762 	 65.966
FHW13101	188.750 	 43.651 	 65.501
FHW13101	188.875 	 43.668 	 65.224
FHW13101	189.000 	 43.830 	 66.106
FHW13101	189.125 	 43.355 	 65.224
FHW13101	189.250 	 43.829 	 66.105
FHW13101	189.375 	 43.355 	 65.226
FHW13101	189.500 	 43.829 	 66.105
FHW13101	189.625 	 43.668 	 65.224
FHW13101	189.750 	 43.652 	 65.503
FHW13101	189.875 	 43.530 	 65.833
FHW13101	190.000 	 43.969 	 65.500
FHW13101	190.125 	 43.211 	 65.833
FHW13101	190.250 	 43.970 	 65.503
FHW13101	190.375 	 43.211 	 65.833
FHW13101	190.500 	 43.969 	 65.501
FHW13101	190.625 	 43.669 	 65.225
FHW13101	190.750 	 43.515 	 66.105
FHW13101	190.875 	 43.663 	 65.225
FHW13101	191.000 	 43.835 	 66.106
FHW13101	191.125 	 43.350 	 65.224
FHW13101	191.250 	 43.834 	 66.105
FHW13101	191.375 	 43.349 	 65.225
FHW13101	191.500 	 43.835 	 66.106
FHW13101	191.625 	 43.668 	 65.224
FHW13101	191.750 	 43.650 	 65.501
FHW13101	191.875 	 43.531 	 65.834
FHW13101	192.000 	 43.969 	 65.501
FHW13101	192.125 	 43.212 	 65.832
FHW13101	192.250 	 43.970 	 65.503
FHW13101	192.375 	 43.211 	 65.833
FHW13101	192.500 	 43.969 	 65.501
FHW13101	192.625 	 43.664 	 65.225
FHW13101	192.750 	 43.520 	 66.105
FHW13101	192.875 	 43.663 	 65.225
FHW13101	193.000 	 43.834 	 66.105
FHW13101	193.125 	 43.351 	 65.225
FHW13101	193.250 	 43.834 	 66.105
FHW13101	193.375 	 43.349 	 65.225
FHW13101	193.500 	 43.970 	 65.503
FHW13101	193.625 	 43.530 	 65.833
FHW13101	193.750 	 43.651 	 65.500
FHW13101	193.875 	 43.531 	 65.834
FHW13101	194.000 	 43.969 	 65.501
FHW13101	194.125 	 43.211 	 65.833
FHW13101	194.250 	 43.970 	 65.501
FHW13101	194.375 	 43.349 	 65.225
FHW13101	194.500 	 43.834 	 66.105
FHW13101	194.625 	 43.663 	 65.224
FHW13101	194.750 	 43.521 	 66.106
FHW13101	194.875 	 43.663 	 65.225
FHW13101	195.000 	 43.834 	 66.105
FHW13101	195.125 	 43.351 	 65.226
FHW13101	195.250 	 43.969 	 65.500
FHW13101	195.375 	 43.211 	 65.833
FHW13101	195.500 	 43.970 	 65.503
FHW13101	195.625 	 43.530 	 65.833
FHW13101	195.750 	 43.651 	 65.500
FHW13101	195.875 	 43.530 	 65.833
FHW13101	196.000 	 43.970 	 65.503
FHW13101	196.125 	 43.350 	 65.224
FHW13101	196.250 	 43.834 	 66.105
FHW13101	196.375 	 43.664 	 65.226
FHW13101	196.500 	 43.520 	 66.105
FHW13101	196.625 	 43.663 	 65.225
FHW13101	196.750 	 43.521 	 66.104
FHW13101	196.875 	 43.663 	 65.225
FHW13101	197.000 	 43.834 	 66.105
FHW13101	197.125 	 43.349 	 65.225
FHW13101	197.250 	 43.970 	 65.501
FHW13101	197.375 	 43.530 	 65.833
FHW13101	197.500 	 43.650 	 65.501
FHW13101	197.625 	 43.531 	 65.834
FHW13101	197.750 	 43.651 	 65.500
FHW13101	197.875 	 43.530 	 65.833
FHW13101	198.000 	 43.970 	 65.503
FHW13101	198.125 	 43.349 	 65.225
FHW13101	198.250 	 43.834 	 66.103
FHW13101	198.375 	 43.663 	 65.225
FHW13101	198.500 	 43.521 	 66.106
FHW13101	198.625 	 43.663 	 65.225
FHW13101	198.750 	 43.520 	 66.105
FHW13101	198.875 	 43.664 	 65.225
FHW13101	199.000 	 43.969 	 65.501
FHW13101	199.125 	 43.211 	 65.833
FHW13101	199.250 	 43.970 	 65.501
FHW13101	199.375 	 43.530 	 65.833
FHW13101	199.500 	 43.650 	 65.501
FHW13101	199.625 	 43.531 	 65.834
FHW13101	199.750 	 43.650 	 65.501
FHW13101	199.875 	 43.668 	 65.224
FHW13101	200.000 	 43.835 	 66.106
FHW13101	200.125 	 43.349 	 65.225
FHW13101	200.250 	 43.829 	 66.105
FHW13101	200.375 	 43.668 	 65.224
FHW13101	200.500 	 43.516 	 66.106
FHW13101	200.625 	 43.668 	 65.225
FHW13101	200.750 	 43.651 	 65.500
FHW13101	200.875 	 43.531 	 65.834
FHW13101	201.000 	 43.969 	 65.501
FHW13101	201.125 	 43.211 	 65.833
FHW13101	201.250 	 43.970 	 65.503
FHW13101	201.375 	 43.530 	 65.832
FHW13101	201.500 	 43.650 	 65.501
FHW13101	201.625 	 43.530 	 65.833
FHW13101	201.750 	 43.652 	 65.503
FHW13101	201.875 	 43.668 	 65.224
FHW13101	202.000 	 43.829 	 66.105
FHW13101	202.125 	 43.355 	 65.226
FHW13101	202.250 	 43.829 	 66.105
FHW13101	202.375 	 43.668 	 65.224
FHW13101	202.500 	 43.516 	 66.106
FHW13101	202.625 	 43.668 	 65.225
FHW13101	202.750 	 43.650 	 65.501
FHW13101	202.875 	 43.530 	 65.832
FHW13101	203.000 	 43.970 	 65.503
FHW13101	203.125 	 43.211 	 65.833
FHW13101	203.250 	 43.969 	 65.501
FHW13101	203.375 	 43.531 	 65.834
FHW13101	203.500 	 43.651 	 65.500
FHW13101	203.625 	 43.668 	 65.225
FHW13101	203.750 	 43.516 	 66.106
FHW13101	203.875 	 43.668 	 65.224
FHW13101	204.000 	 43.829 	 66.105
FHW13101	204.125 	 43.354 	 65.225
FHW13101	204.250 	 43.830 	 66.106
FHW13101	204.375 	 43.668 	 65.225
FHW13101	204.500 	 43.651 	 65.500
FHW13101	204.625 	 43.531 	 65.834
FHW13101	204.750 	 43.650 	 65.501
FHW13101	204.875 	 43.530 	 65.833
FHW13101	205.000 	 43.970 	 65.501
FHW13101	205.125 	 43.211 	 65.833
FHW13101	205.250 	 43.969 	 65.501
FHW13101	205.375 	 43.669 	 65.225
FHW13101	205.500 	 43.515 	 66.105
FHW13101	205.625 	 43.668 	 65.225
FHW13101	205.750 	 43.829 	 66.105
FHW13101	205.875 	 43.355 	 65.226
FHW13101	206.000 	 43.829 	 66.103
FHW13101	206.125 	 43.354 	 65.225
FHW13101	206.250 	 43.830 	 66.106
FHW13101	206.375 	 43.668 	 65.225
FHW13101	206.500 	 43.651 	 65.500
FHW13101	206.625 	 43.531 	 65.834
FHW13101	206.750 	 43.969 	 65.501
FHW13101	206.875 	 43.211 	 65.833
FHW13101	207.000 	 43.970 	 65.501
FHW13101	207.125 	 48.282 	 65.912
FHW13101	207.250 	 52.235 	 66.572
FHW13101	207.375 	 52.598 	 66.272
FHW13101	207.500 	 52.598 	 66.271
FHW13101	207.625 	 52.598 	 66.272
FHW13101	207.750 	 52.348 	 66.037
FHW13101	207.875 	 52.487 	 66.802
FHW13101	208.000 	 52.239 	 66.271
FHW13101	208.125 	 52.342 	 66.038
FHW13101	208.250 	 52.598 	 66.271
FHW13101	208.375 	 52.598 	 66.272
FHW13101	208.500 	 52.235 	 66.572
FHW13101	208.625 	 52.598 	 66.271
FHW13101	208.750 	 52.599 	 66.273
FHW13101	208.875 	 52.598 	 66.271
FHW13101	209.000 	 52.348 	 66.037
FHW13101	209.125 	 52.487 	 66.802
FHW13101	209.250 	 52.598 	 66.272
FHW13101	209.375 	 52.348 	 66.037
FHW13101	209.500 	 52.598 	 66.272
FHW13101	209.625 	 52.598 	 66.271
FHW13101	209.750 	 52.229 	 66.572
FHW13101	209.875 	 52.604 	 66.271
FHW13101	210.000 	 52.598 	 66.272
FHW13101	210.125 	 52.343 	 66.037
FHW13101	210.250 	 52.487 	 66.802
FHW13101	210.375 	 52.239 	 66.272
FHW13101	210.500 	 52.598 	 66.271
FHW13101	210.625 	 52.348 	 66.038
FHW13101	210.750 	 52.598 	 66.271
FHW13101	210.875 	 52.488 	 66.802
FHW13101	211.000 	 52.343 	 66.037
FHW13101	211.125 	 52.604 	 66.272
FHW13101	211.250 	 52.598 	 66.271
FHW13101	211.375 	 52.342 	 66.038
FHW13101	211.500 	 52.487 	 66.802
FHW13101	211.625 	 52.604 	 66.271
FHW13101	211.750 	 52.598 	 66.271
FHW13101	211.875 	 52.342 	 66.038
FHW13101	212.000 	 52.604 	 66.271
FHW13101	212.125 	 52.487 	 66.802
FHW13101	212.250 	 52.342 	 66.038
FHW13101	212.375 	 52.598 	 66.271
FHW13101	212.500 	 52.604 	 66.272
FHW13101	212.625 	 52.343 	 66.037
FHW13101	212.750 	 52.128 	 66.802
FHW13101	212.875 	 52.599 	 66.272
FHW13101	213.000 	 52.342 	 66.038
FHW13101	213.125 	 52.598 	 66.271
FHW13101	213.250 	 52.604 	 66.272
FHW13101	213.375 	 52.487 	 66.802
FHW13101	213.500 	 52.343 	 66.037
FHW13101	213.625 	 52.598 	 66.272
FHW13101	213.750 	 52.604 	 66.271
FHW13101	213.875 	 52.342 	 66.038
FHW13101	214.000 	 52.487 	 66.801
FHW13101	214.125 	 52.598 	 66.272
FHW13101	214.250 	 52.348 	 66.037
FHW13101	214.375 	 52.598 	 66.272
FHW13101	214.500 	 52.487 	 66.801
FHW13101	214.625 	 52.604 	 66.272
FHW13101	214.750 	 52.343 	 66.037
FHW13101	214.875 	 52.598 	 66.272
FHW13101	215.000 	 52.599 	 66.272
FHW13101	215.125 	 51.869 	 66.572
FHW13101	215.250 	 52.598 	 66.272
FHW13101	215.375 	 52.604 	 66.271
FHW13101	215.500 	 52.342 	 66.038
FHW13101	215.625 	 52.598 	 66.271
FHW13101	215.750 	 52.487 	 66.802
FHW13101	215.875 	 52.348 	 66.037
FHW13101	216.000 	 52.598 	 66.272
FHW13101	216.125 	 52.598 	 66.271
FHW13101	216.250 	 52.598 	 66.272
FHW13101	216.375 	 52.235 	 66.572
FHW13101	216.500 	 52.598 	 66.271
FHW13101	216.625 	 52.598 	 66.272
FHW13101	216.750 	 52.348 	 66.037
FHW13101	216.875 	 52.598 	 66.271
FHW13101	217.000 	 52.488 	 66.802
FHW13101	217.125 	 52.341 	 66.037
FHW13101	217.250 	 52.605 	 66.272
FHW13101	217.375 	 52.598 	 66.272
FHW13101	217.500 	 52.239 	 66.271
FHW13101	217.625 	 52.229 	 66.572
FHW13101	217.750 	 52.598 	 66.271
FHW13101	217.875 	 52.598 	 66.272
FHW13101	218.000 	 52.348 	 66.037
FHW13101	218.125 	 52.487 	 66.802
FHW13101	218.250 	 52.598 	 66.272
FHW13101	218.375 	 52.343 	 66.037
FHW13101	218.500 	 52.604 	 66.272
FHW13101	218.625 	 52.598 	 66.271
FHW13101	218.750 	 52.229 	 66.572
FHW13101	218.875 	 52.598 	 66.271
FHW13101	219.000 	 52.604 	 66.272
FHW13101	219.125 	 52.599 	 66.272
FHW13101	219.250 	 52.342 	 66.038
FHW13101	219.375 	 52.493 	 66.802
FHW13101	219.500 	 52.598 	 66.271
FHW13101	219.625 	 52.343 	 66.037
FHW13101	219.750 	 52.598 	 66.272
FHW13101	219.875 	 52.239 	 66.271
FHW13101	220.000 	 52.229 	 66.572
FHW13101	220.125 	 52.604 	 66.272
FHW13101	220.250 	 52.598 	 66.271
FHW13101	220.375 	 52.598 	 66.272
FHW13101	220.500 	 52.343 	 66.037
FHW13101	220.625 	 52.493 	 66.802
FHW13101	220.750 	 52.598 	 66.271
FHW13101	220.875 	 52.342 	 66.038
FHW13101	221.000 	 52.598 	 66.271
FHW13101	221.125 	 52.605 	 66.273
FHW13101	221.250 	 52.228 	 66.571
FHW13101	221.375 	 52.599 	 66.272
FHW13101	221.500 	 52.598 	 66.272
FHW13101	221.625 	 52.348 	 66.037
FHW13101	221.750 	 52.598 	 66.272
FHW13101	221.875 	 52.487 	 66.801
FHW13101	222.000 	 52.604 	 66.272
FHW13101	222.125 	 52.343 	 66.037
FHW13101	222.250 	 52.239 	 66.272
FHW13101	222.375 	 52.487 	 66.801
FHW13101	222.500 	 52.342 	 66.038
FHW13101	222.625 	 52.598 	 66.271
FHW13101	222.750 	 52.604 	 66.272
FHW13101	222.875 	 52.343 	 66.037
FHW13101	223.000 	 52.487 	 66.802
FHW13101	223.125 	 52.598 	 66.272
FHW13101	223.250 	 52.605 	 66.272
FHW13101	223.375 	 52.342 	 66.038
FHW13101	223.500 	 52.598 	 66.271
FHW13101	223.625 	 52.487 	 66.802
FHW13101	223.750 	 52.348 	 66.037
FHW13101	223.875 	 52.598 	 66.272
FHW13101	224.000 	 52.598 	 66.271
FHW13101	224.125 	 52.342 	 66.038
FHW13101	224.250 	 52.493 	 66.802
FHW13101	224.375 	 52.598 	 66.271
FHW13101	224.500 	 52.342 	 66.038
FHW13101	224.625 	 52.239 	 66.271
FHW13101	224.750 	 52.598 	 66.271
FHW13101	224.875 	 52.493 	 66.802
FHW13101	225.000 	 52.342 	 66.038
FHW13101	225.125 	 52.598 	 66.271
FHW13101	225.250 	 52.599 	 66.273
FHW13101	225.375 	 52.347 	 66.036
FHW13101	225.500 	 59.636 	 67.012
FHW13101	225.625 	 61.939 	 67.141
FHW13101	225.750 	 61.747 	 66.938
FHW13101	225.875 	 61.335 	 66.939
FHW13101	226.000 	 61.662 	 67.420
FHW13101	226.125 	 61.741 	 66.938
FHW13101	226.250 	 61.340 	 66.938
FHW13101	226.375 	 61.741 	 66.939
FHW13101	226.500 	 61.747 	 66.938
FHW13101	226.625 	 61.542 	 67.142
FHW13101	226.750 	 61.740 	 66.938
FHW13101	226.875 	 61.742 	 66.939
FHW13101	227.000 	 61.340 	 66.938
FHW13101	227.125 	 61.747 	 66.938
FHW13101	227.250 	 61.740 	 66.938
FHW13101	227.375 	 61.256 	 67.422
FHW13101	227.500 	 61.939 	 67.140
FHW13101	227.625 	 61.746 	 66.938
FHW13101	227.750 	 61.334 	 66.938
FHW13101	227.875 	 61.748 	 66.939
FHW13101	228.000 	 61.740 	 66.938
FHW13101	228.125 	 61.340 	 66.938
FHW13101	228.250 	 61.742 	 66.939
FHW13101	228.375 	 61.746 	 66.938
FHW13101	228.500 	 61.541 	 67.140
FHW13101	228.625 	 61.740 	 66.938
FHW13101	228.750 	 61.657 	 67.422
FHW13101	228.875 	 61.340 	 66.938
FHW13101	229.000 	 61.747 	 66.938
FHW13101	229.125 	 61.742 	 66.940
FHW13101	229.250 	 61.340 	 66.938
FHW13101	229.375 	 61.939 	 67.141
FHW13101	229.500 	 61.740 	 66.938
FHW13101	229.625 	 61.342 	 66.939
FHW13101	229.750 	 61.746 	 66.938
FHW13101	229.875 	 61.740 	 66.938
FHW13101	230.000 	 61.256 	 67.422
FHW13101	230.125 	 61.740 	 66.938
FHW13101	230.250 	 61.746 	 66.938
FHW13101	230.375 	 61.541 	 67.140
FHW13101	230.500 	 61.742 	 66.940
FHW13101	230.625 	 61.740 	 66.938
FHW13101	230.750 	 61.340 	 66.938
FHW13101	230.875 	 61.740 	 66.938
FHW13101	231.000 	 61.748 	 66.939
FHW13101	231.125 	 61.340 	 66.938
FHW13101	231.250 	 61.939 	 67.141
FHW13101	231.375 	 61.657 	 67.421
FHW13101	231.500 	 61.340 	 66.938
FHW13101	231.625 	 61.746 	 66.938
FHW13101	231.750 	 61.740 	 66.938
FHW13101	231.875 	 61.342 	 66.940
FHW13101	232.000 	 61.740 	 66.938
FHW13101	232.125 	 61.747 	 66.938
FHW13101	232.250 	 61.536 	 67.143
FHW13101	232.375 	 61.747 	 66.938
FHW13101	232.500 	 61.340 	 66.938
FHW13101	232.625 	 61.740 	 66.938
FHW13101	232.750 	 61.657 	 67.422
FHW13101	232.875 	 61.340 	 66.938
FHW13101	233.000 	 61.746 	 66.938
FHW13101	233.125 	 61.941 	 67.142
FHW13101	233.250 	 61.340 	 66.938
FHW13101	233.375 	 61.740 	 66.938
FHW13101	233.500 	 61.747 	 66.938
FHW13101	233.625 	 61.336 	 66.940
FHW13101	233.750 	 61.747 	 66.938
FHW13101	233.875 	 61.740 	 66.938
FHW13101	234.000 	 61.342 	 66.940
FHW13101	234.125 	 61.856 	 67.619
FHW13101	234.250 	 61.747 	 66.938
FHW13101	234.375 	 61.340 	 66.938
FHW13101	234.500 	 61.742 	 66.939
FHW13101	234.625 	 61.740 	 66.938
FHW13101	234.750 	 61.340 	 66.938
FHW13101	234.875 	 61.747 	 66.938
FHW13101	235.000 	 61.941 	 67.143
FHW13101	235.125 	 61.340 	 66.938
FHW13101	235.250 	 61.740 	 66.938
FHW13101	235.375 	 61.748 	 66.940
FHW13101	235.500 	 61.249 	 67.420
FHW13101	235.625 	 61.747 	 66.938
FHW13101	235.750 	 61.740 	 66.938
FHW13101	235.875 	 61.342 	 66.939
FHW13101	236.000 	 61.939 	 67.141
FHW13101	236.125 	 61.746 	 66.938
FHW13101	236.250 	 61.342 	 66.939
FHW13101	236.375 	 61.740 	 66.938
FHW13101	236.500 	 61.740 	 66.938
FHW13101	236.625 	 61.340 	 66.938
FHW13101	236.750 	 61.748 	 66.940
FHW13101	236.875 	 61.856 	 67.619
FHW13101	237.000 	 61.340 	 66.938
FHW13101	237.125 	 61.742 	 66.940
FHW13101	237.250 	 61.746 	 66.938
FHW13101	237.375 	 61.334 	 66.938
