#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13141	316.750 	 83.880 	 66.190
FHW13141	316.875 	 83.887 	 66.190
FHW13141	317.000 	 83.887 	 66.190
FHW13141	317.125 	 83.887 	 66.190
FHW13141	317.250 	 83.880 	 66.190
FHW13141	317.375 	 83.887 	 66.190
FHW13141	317.500 	 83.887 	 66.190
FHW13141	317.625 	 83.887 	 66.190
FHW13141	317.750 	 83.880 	 66.190
FHW13141	317.875 	 83.887 	 66.190
FHW13141	318.000 	 83.887 	 66.190
FHW13141	318.125 	 83.887 	 66.191
FHW13141	318.250 	 83.887 	 66.190
FHW13141	318.375 	 83.880 	 66.190
FHW13141	318.500 	 83.887 	 66.190
FHW13141	318.625 	 83.887 	 66.190
FHW13141	318.750 	 83.887 	 66.190
FHW13141	318.875 	 83.880 	 66.190
FHW13141	319.000 	 83.887 	 66.190
FHW13141	319.125 	 83.887 	 66.190
FHW13141	319.250 	 83.887 	 66.190
FHW13141	319.375 	 83.880 	 66.190
FHW13141	319.500 	 83.887 	 66.190
FHW13141	319.625 	 83.887 	 66.190
FHW13141	319.750 	 83.887 	 66.190
FHW13141	319.875 	 83.880 	 66.191
FHW13141	320.000 	 83.887 	 66.190
FHW13141	320.125 	 83.887 	 66.190
FHW13141	320.250 	 83.887 	 66.190
FHW13141	320.375 	 83.887 	 66.190
FHW13141	320.500 	 83.880 	 66.190
FHW13141	320.625 	 83.887 	 66.190
FHW13141	320.750 	 83.887 	 66.190
FHW13141	320.875 	 83.887 	 66.190
FHW13141	321.000 	 83.880 	 66.190
FHW13141	321.125 	 83.887 	 66.190
FHW13141	321.250 	 83.887 	 66.190
FHW13141	321.375 	 83.887 	 66.190
FHW13141	321.500 	 83.880 	 66.191
FHW13141	321.625 	 83.887 	 66.190
FHW13141	321.750 	 83.887 	 66.190
FHW13141	321.875 	 83.887 	 66.190
FHW13141	322.000 	 83.887 	 66.190
FHW13141	322.125 	 83.880 	 66.190
FHW13141	322.250 	 83.887 	 66.190
FHW13141	322.375 	 83.887 	 66.190
FHW13141	322.500 	 83.887 	 66.190
FHW13141	322.625 	 83.880 	 66.190
FHW13141	322.750 	 83.887 	 66.190
FHW13141	322.875 	 83.887 	 66.190
FHW13141	323.000 	 83.887 	 66.190
FHW13141	323.125 	 83.880 	 66.190
FHW13141	323.250 	 83.887 	 66.191
FHW13141	323.375 	 83.887 	 66.190
FHW13141	323.500 	 83.887 	 66.190
FHW13141	323.625 	 83.880 	 66.190
FHW13141	323.750 	 83.887 	 66.190
FHW13141	323.875 	 83.887 	 66.190
FHW13141	324.000 	 83.887 	 66.190
FHW13141	324.125 	 83.887 	 66.190
FHW13141	324.250 	 83.880 	 66.190
FHW13141	324.375 	 83.887 	 66.190
FHW13141	324.500 	 83.886 	 66.191
FHW13141	324.625 	 83.887 	 66.190
FHW13141	324.750 	 83.880 	 66.190
FHW13141	324.875 	 83.887 	 66.191
FHW13141	325.000 	 83.887 	 66.190
FHW13141	325.125 	 83.887 	 66.190
FHW13141	325.250 	 83.880 	 66.190
FHW13141	325.375 	 83.887 	 66.190
FHW13141	325.500 	 83.887 	 66.190
FHW13141	325.625 	 83.887 	 66.190
FHW13141	325.750 	 83.887 	 66.190
FHW13141	325.875 	 83.880 	 66.190
FHW13141	326.000 	 83.887 	 66.190
FHW13141	326.125 	 83.887 	 66.190
FHW13141	326.250 	 83.887 	 66.190
FHW13141	326.375 	 83.880 	 66.190
FHW13141	326.500 	 83.887 	 66.190
FHW13141	326.625 	 83.887 	 66.191
FHW13141	326.750 	 83.887 	 66.190
FHW13141	326.875 	 83.880 	 66.190
FHW13141	327.000 	 83.887 	 66.190
FHW13141	327.125 	 83.887 	 66.190
FHW13141	327.250 	 83.887 	 66.190
FHW13141	327.375 	 83.880 	 66.190
FHW13141	327.500 	 83.887 	 66.190
FHW13141	327.625 	 83.887 	 66.190
FHW13141	327.750 	 83.887 	 66.190
FHW13141	327.875 	 83.887 	 66.190
FHW13141	328.000 	 83.880 	 66.190
FHW13141	328.125 	 84.041 	 66.145
FHW13141	328.250 	 87.754 	 65.091
FHW13141	328.375 	 87.747 	 65.090
FHW13141	328.500 	 87.747 	 65.090
FHW13141	328.625 	 87.754 	 65.091
FHW13141	328.750 	 87.747 	 65.088
FHW13141	328.875 	 87.754 	 65.091
FHW13141	329.000 	 87.747 	 65.090
FHW13141	329.125 	 87.747 	 65.091
FHW13141	329.250 	 87.754 	 65.088
FHW13141	329.375 	 87.747 	 65.091
FHW13141	329.500 	 87.754 	 65.090
FHW13141	329.625 	 87.747 	 65.090
FHW13141	329.750 	 87.747 	 65.091
FHW13141	329.875 	 87.754 	 65.090
FHW13141	330.000 	 87.747 	 65.090
FHW13141	330.125 	 87.754 	 65.090
FHW13141	330.250 	 87.747 	 65.091
FHW13141	330.375 	 87.747 	 65.090
FHW13141	330.500 	 87.754 	 65.090
FHW13141	330.625 	 87.747 	 65.090
FHW13141	330.750 	 87.747 	 65.091
FHW13141	330.875 	 87.754 	 65.090
FHW13141	331.000 	 87.747 	 65.088
FHW13141	331.125 	 87.754 	 65.091
FHW13141	331.250 	 87.747 	 65.091
FHW13141	331.375 	 87.747 	 65.090
FHW13141	331.500 	 87.754 	 65.091
FHW13141	331.625 	 87.747 	 65.088
FHW13141	331.750 	 87.754 	 65.090
FHW13141	331.875 	 87.747 	 65.091
FHW13141	332.000 	 87.747 	 65.091
FHW13141	332.125 	 87.754 	 65.087
FHW13141	332.250 	 87.747 	 65.091
FHW13141	332.375 	 87.754 	 65.091
FHW13141	332.500 	 87.747 	 65.091
FHW13141	332.625 	 87.747 	 65.090
FHW13141	332.750 	 87.754 	 65.088
FHW13141	332.875 	 87.747 	 65.091
FHW13141	333.000 	 87.754 	 65.090
FHW13141	333.125 	 87.747 	 65.091
FHW13141	333.250 	 87.747 	 65.088
FHW13141	333.375 	 87.754 	 65.091
FHW13141	333.500 	 87.747 	 65.090
FHW13141	333.625 	 87.754 	 65.091
FHW13141	333.750 	 87.747 	 65.088
FHW13141	333.875 	 87.747 	 65.090
FHW13141	334.000 	 87.754 	 65.091
FHW13141	334.125 	 87.747 	 65.091
FHW13141	334.250 	 87.754 	 65.090
FHW13141	334.375 	 87.747 	 65.088
FHW13141	334.500 	 87.747 	 65.091
FHW13141	334.625 	 87.754 	 65.091
FHW13141	334.750 	 87.747 	 65.090
FHW13141	334.875 	 87.754 	 65.088
FHW13141	335.000 	 87.747 	 65.091
FHW13141	335.125 	 87.747 	 65.090
FHW13141	335.250 	 87.754 	 65.091
FHW13141	335.375 	 87.747 	 65.088
FHW13141	335.500 	 87.754 	 65.091
FHW13141	335.625 	 87.747 	 65.090
FHW13141	335.750 	 87.747 	 65.091
FHW13141	335.875 	 87.754 	 65.091
FHW13141	336.000 	 87.747 	 65.087
FHW13141	336.125 	 87.754 	 65.091
FHW13141	336.250 	 87.747 	 65.091
FHW13141	336.375 	 87.747 	 65.091
FHW13141	336.500 	 87.754 	 65.087
FHW13141	336.625 	 87.747 	 65.091
FHW13141	336.750 	 87.754 	 65.091
FHW13141	336.875 	 87.747 	 65.090
FHW13141	337.000 	 87.747 	 65.088
FHW13141	337.125 	 87.754 	 65.091
FHW13141	337.250 	 87.747 	 65.090
FHW13141	337.375 	 87.754 	 65.091
FHW13141	337.500 	 87.747 	 65.091
FHW13141	337.625 	 87.747 	 65.088
FHW13141	337.750 	 87.754 	 65.090
FHW13141	337.875 	 87.747 	 65.091
FHW13141	338.000 	 87.754 	 65.091
FHW13141	338.125 	 87.747 	 65.087
FHW13141	338.250 	 87.747 	 65.091
FHW13141	338.375 	 87.754 	 65.091
FHW13141	338.500 	 87.747 	 65.091
FHW13141	338.625 	 87.754 	 65.090
FHW13141	338.750 	 87.747 	 65.088
FHW13141	338.875 	 87.747 	 65.091
FHW13141	339.000 	 87.754 	 65.090
FHW13141	339.125 	 87.747 	 65.091
FHW13141	339.250 	 87.754 	 65.088
FHW13141	339.375 	 87.747 	 65.090
FHW13141	339.500 	 87.747 	 65.091
FHW13141	339.625 	 87.754 	 65.091
FHW13141	339.750 	 87.747 	 65.088
FHW13141	339.875 	 87.754 	 65.090
FHW13141	340.000 	 87.747 	 65.091
FHW13141	340.125 	 88.937 	 64.181
FHW13141	340.250 	 88.930 	 64.180
FHW13141	340.375 	 88.937 	 64.178
FHW13141	340.500 	 88.937 	 64.181
FHW13141	340.625 	 88.937 	 64.180
FHW13141	340.750 	 88.930 	 64.181
FHW13141	340.875 	 88.937 	 64.180
FHW13141	341.000 	 88.937 	 64.178
FHW13141	341.125 	 88.937 	 64.181
FHW13141	341.250 	 88.930 	 64.180
FHW13141	341.375 	 88.937 	 64.181
FHW13141	341.500 	 88.937 	 64.181
FHW13141	341.625 	 88.930 	 64.180
FHW13141	341.750 	 88.937 	 64.178
FHW13141	341.875 	 88.937 	 64.181
FHW13141	342.000 	 88.937 	 64.180
FHW13141	342.125 	 88.930 	 64.181
FHW13141	342.250 	 88.937 	 64.180
FHW13141	342.375 	 88.937 	 64.180
FHW13141	342.500 	 88.930 	 64.180
FHW13141	342.625 	 88.937 	 64.180
FHW13141	342.750 	 88.937 	 64.183
FHW13141	342.875 	 88.937 	 64.180
FHW13141	343.000 	 88.930 	 64.176
FHW13141	343.125 	 88.937 	 64.180
FHW13141	343.250 	 88.937 	 64.183
FHW13141	343.375 	 88.937 	 64.180
FHW13141	343.500 	 88.930 	 64.180
FHW13141	343.625 	 88.937 	 64.180
FHW13141	343.750 	 88.937 	 64.180
FHW13141	343.875 	 88.930 	 64.180
FHW13141	344.000 	 88.937 	 64.183
FHW13141	344.125 	 88.937 	 64.180
FHW13141	344.250 	 88.937 	 64.180
FHW13141	344.375 	 88.930 	 64.180
FHW13141	344.500 	 88.937 	 64.180
FHW13141	344.625 	 88.937 	 64.180
FHW13141	344.750 	 88.930 	 64.183
FHW13141	344.875 	 88.937 	 64.180
FHW13141	345.000 	 88.937 	 64.176
FHW13141	345.125 	 88.937 	 64.183
FHW13141	345.250 	 88.930 	 64.180
FHW13141	345.375 	 89.524 	 63.989
FHW13141	345.500 	 89.629 	 63.948
FHW13141	345.625 	 89.629 	 63.951
FHW13141	345.750 	 89.629 	 63.948
FHW13141	345.875 	 89.629 	 63.951
FHW13141	346.000 	 89.629 	 63.951
FHW13141	346.125 	 89.629 	 63.948
FHW13141	346.250 	 89.629 	 63.951
FHW13141	346.375 	 89.629 	 63.948
FHW13141	346.500 	 89.629 	 63.951
FHW13141	346.625 	 89.636 	 63.951
FHW13141	346.750 	 89.629 	 63.948
FHW13141	346.875 	 89.629 	 63.951
FHW13141	347.000 	 89.629 	 63.951
FHW13141	347.125 	 89.629 	 63.951
FHW13141	347.250 	 89.629 	 63.951
FHW13141	347.375 	 89.629 	 63.948
FHW13141	347.500 	 89.629 	 63.951
FHW13141	347.625 	 89.629 	 63.948
FHW13141	347.750 	 89.629 	 63.951
FHW13141	347.875 	 89.636 	 63.951
FHW13141	348.000 	 89.629 	 63.948
FHW13141	348.125 	 89.629 	 63.951
FHW13141	348.250 	 89.629 	 63.948
FHW13141	348.375 	 89.629 	 63.951
FHW13141	348.500 	 89.629 	 63.948
FHW13141	348.625 	 89.629 	 63.951
FHW13141	348.750 	 89.629 	 63.954
FHW13141	348.875 	 89.629 	 63.948
FHW13141	349.000 	 89.629 	 63.951
FHW13141	349.125 	 89.636 	 63.948
FHW13141	349.250 	 89.629 	 63.951
FHW13141	349.375 	 89.629 	 63.951
FHW13141	349.500 	 89.629 	 63.948
FHW13141	349.625 	 89.629 	 63.951
FHW13141	349.750 	 89.629 	 63.948
FHW13141	349.875 	 89.629 	 63.951
FHW13141	350.000 	 89.629 	 63.951
FHW13141	350.125 	 89.629 	 63.948
FHW13141	350.250 	 89.629 	 63.951
FHW13141	350.375 	 89.636 	 63.948
FHW13141	350.500 	 89.629 	 63.954
FHW13141	350.625 	 89.629 	 63.951
FHW13141	350.750 	 89.629 	 63.948
FHW13141	350.875 	 89.629 	 63.951
FHW13141	351.000 	 89.629 	 63.948
FHW13141	351.125 	 89.629 	 63.951
FHW13141	351.250 	 89.629 	 63.951
FHW13141	351.375 	 89.629 	 63.948
FHW13141	351.500 	 89.629 	 63.951
FHW13141	351.625 	 89.636 	 63.948
FHW13141	351.750 	 89.629 	 63.951
FHW13141	351.875 	 89.629 	 63.948
FHW13141	352.000 	 89.629 	 63.951
FHW13141	352.125 	 89.629 	 63.951
FHW13141	352.250 	 89.629 	 63.951
FHW13141	352.375 	 89.629 	 63.951
FHW13141	352.500 	 89.629 	 63.948
FHW13141	352.625 	 89.629 	 63.951
FHW13141	352.750 	 89.629 	 63.951
FHW13141	352.875 	 89.636 	 63.948
FHW13141	353.000 	 89.629 	 63.951
FHW13141	353.125 	 89.629 	 63.948
FHW13141	353.250 	 89.629 	 63.951
FHW13141	353.375 	 89.629 	 63.951
FHW13141	353.500 	 89.629 	 63.948
FHW13141	353.625 	 89.629 	 63.951
FHW13141	353.750 	 89.629 	 63.948
FHW13141	353.875 	 89.629 	 63.951
FHW13141	354.000 	 89.629 	 63.954
FHW13141	354.125 	 89.636 	 63.948
FHW13141	354.250 	 89.629 	 63.951
FHW13141	354.375 	 89.629 	 63.948
FHW13141	354.500 	 89.629 	 63.951
FHW13141	354.625 	 89.629 	 63.948
FHW13141	354.750 	 89.629 	 63.951
FHW13141	354.875 	 89.629 	 63.951
FHW13141	355.000 	 89.629 	 63.948
FHW13141	355.125 	 89.629 	 63.951
FHW13141	355.250 	 89.629 	 63.948
FHW13141	355.375 	 89.636 	 63.951
FHW13141	355.500 	 89.629 	 63.951
FHW13141	355.625 	 89.629 	 63.951
FHW13141	355.750 	 89.629 	 63.951
FHW13141	355.875 	 89.629 	 63.948
FHW13141	356.000 	 89.629 	 63.951
FHW13141	356.125 	 89.629 	 63.951
FHW13141	356.250 	 89.629 	 63.948
FHW13141	356.375 	 89.629 	 63.951
FHW13141	356.500 	 89.629 	 63.948
FHW13141	356.625 	 89.636 	 63.951
FHW13141	356.750 	 89.629 	 63.951
FHW13141	356.875 	 89.629 	 63.948
FHW13141	357.000 	 89.629 	 63.951
FHW13141	357.125 	 89.629 	 63.948
FHW13141	357.250 	 89.629 	 63.951
FHW13141	357.375 	 89.629 	 63.951
FHW13141	357.500 	 89.629 	 63.951
FHW13141	357.625 	 89.629 	 63.951
FHW13141	357.750 	 89.629 	 63.948
FHW13141	357.875 	 89.636 	 63.951
FHW13141	358.000 	 89.629 	 63.948
FHW13141	358.125 	 89.629 	 63.951
FHW13141	358.250 	 89.629 	 63.951
FHW13141	358.375 	 89.629 	 63.948
FHW13141	358.500 	 89.629 	 63.951
FHW13141	358.625 	 89.629 	 63.948
FHW13141	358.750 	 89.629 	 63.951
FHW13141	358.875 	 89.629 	 63.951
FHW13141	359.000 	 89.629 	 63.948
FHW13141	359.125 	 89.636 	 63.954
FHW13141	359.250 	 89.629 	 63.948
FHW13141	359.375 	 89.629 	 63.951
FHW13141	359.500 	 89.629 	 63.951
FHW13141	359.625 	 89.629 	 63.948
FHW13141	359.750 	 89.629 	 63.951
FHW13141	359.875 	 89.629 	 63.948
FHW13141	360.000 	 89.629 	 63.951
FHW13141	360.125 	 89.629 	 63.951
FHW13141	360.250 	 89.629 	 63.948
FHW13141	360.375 	 89.636 	 63.951
FHW13141	360.500 	 89.629 	 63.948
FHW13141	360.625 	 89.629 	 63.951
FHW13141	360.750 	 89.629 	 63.948
FHW13141	360.875 	 89.629 	 63.954
FHW13141	361.000 	 89.629 	 63.951
FHW13141	361.125 	 89.629 	 63.948
FHW13141	361.250 	 89.629 	 63.951
FHW13141	361.375 	 89.629 	 63.948
FHW13141	361.500 	 89.629 	 63.951
FHW13141	361.625 	 89.636 	 63.951
FHW13141	361.750 	 89.629 	 63.948
FHW13141	361.875 	 89.629 	 63.951
FHW13141	362.000 	 89.629 	 63.948
FHW13141	362.125 	 89.629 	 63.951
FHW13141	362.250 	 89.629 	 63.951
FHW13141	362.375 	 89.629 	 63.948
FHW13141	362.500 	 89.629 	 63.951
FHW13141	362.625 	 89.629 	 63.951
FHW13141	362.750 	 89.629 	 63.951
FHW13141	362.875 	 89.636 	 63.951
FHW13141	363.000 	 89.629 	 63.948
FHW13141	363.125 	 89.629 	 63.951
FHW13141	363.250 	 89.629 	 63.948
FHW13141	363.375 	 89.629 	 63.951
FHW13141	363.500 	 89.629 	 63.948
FHW13141	363.625 	 89.629 	 63.951
FHW13141	363.750 	 89.629 	 63.951
FHW13141	363.875 	 89.979 	 63.857
FHW13141	364.000 	 90.014 	 63.851
FHW13141	364.125 	 90.007 	 63.851
FHW13141	364.250 	 90.014 	 63.848
FHW13141	364.375 	 90.007 	 63.851
FHW13141	364.500 	 90.007 	 63.848
FHW13141	364.625 	 90.014 	 63.854
FHW13141	364.750 	 90.007 	 63.848
FHW13141	364.875 	 90.014 	 63.848
FHW13141	365.000 	 90.007 	 63.851
FHW13141	365.125 	 90.014 	 63.851
FHW13141	365.250 	 90.007 	 63.851
FHW13141	365.375 	 90.014 	 63.848
FHW13141	365.500 	 90.007 	 63.851
FHW13141	365.625 	 90.007 	 63.848
FHW13141	365.750 	 90.014 	 63.854
FHW13141	365.875 	 90.007 	 63.848
FHW13141	366.000 	 90.014 	 63.851
FHW13141	366.125 	 90.007 	 63.848
FHW13141	366.250 	 90.014 	 63.851
FHW13141	366.375 	 90.007 	 63.851
FHW13141	366.500 	 90.007 	 63.851
FHW13141	366.625 	 90.014 	 63.848
FHW13141	366.750 	 90.007 	 63.851
FHW13141	366.875 	 90.014 	 63.851
FHW13141	367.000 	 90.007 	 63.851
FHW13141	367.125 	 90.014 	 63.848
FHW13141	367.250 	 90.007 	 63.851
FHW13141	367.375 	 90.007 	 63.848
FHW13141	367.500 	 90.014 	 63.854
FHW13141	367.625 	 90.007 	 63.848
FHW13141	367.750 	 90.014 	 63.851
FHW13141	367.875 	 90.007 	 63.848
FHW13141	368.000 	 90.014 	 63.851
FHW13141	368.125 	 90.007 	 63.851
FHW13141	368.250 	 90.007 	 63.851
FHW13141	368.375 	 90.014 	 63.848
FHW13141	368.500 	 90.007 	 63.848
FHW13141	368.625 	 90.014 	 63.851
FHW13141	368.750 	 90.007 	 63.851
FHW13141	368.875 	 90.014 	 63.851
FHW13141	369.000 	 90.007 	 63.848
FHW13141	369.125 	 90.014 	 63.851
FHW13141	369.250 	 90.007 	 63.851
FHW13141	369.375 	 90.007 	 63.851
FHW13141	369.500 	 90.014 	 63.848
FHW13141	369.625 	 90.007 	 63.851
FHW13141	369.750 	 90.014 	 63.848
FHW13141	369.875 	 90.007 	 63.854
FHW13141	370.000 	 90.014 	 63.848
FHW13141	370.125 	 90.007 	 63.851
FHW13141	370.250 	 90.007 	 63.848
FHW13141	370.375 	 90.014 	 63.851
FHW13141	370.500 	 90.007 	 63.851
FHW13141	370.625 	 90.014 	 63.851
FHW13141	370.750 	 90.007 	 63.848
FHW13141	370.875 	 90.014 	 63.851
FHW13141	371.000 	 90.007 	 63.848
FHW13141	371.125 	 90.007 	 63.854
FHW13141	371.250 	 90.014 	 63.848
FHW13141	371.375 	 90.007 	 63.851
FHW13141	371.500 	 90.014 	 63.848
FHW13141	371.625 	 90.007 	 63.854
FHW13141	371.750 	 90.014 	 63.848
FHW13141	371.875 	 90.007 	 63.851
FHW13141	372.000 	 90.014 	 63.848
FHW13141	372.125 	 90.007 	 63.848
FHW13141	372.250 	 90.007 	 63.854
FHW13141	372.375 	 90.014 	 63.848
FHW13141	372.500 	 90.007 	 63.851
FHW13141	372.625 	 90.014 	 63.848
FHW13141	372.750 	 90.007 	 63.851
FHW13141	372.875 	 90.014 	 63.851
FHW13141	373.000 	 90.007 	 63.851
FHW13141	373.125 	 90.007 	 63.848
FHW13141	373.250 	 90.014 	 63.851
FHW13141	373.375 	 90.007 	 63.848
FHW13141	373.500 	 90.014 	 63.854
FHW13141	373.625 	 90.007 	 63.848
FHW13141	373.750 	 90.014 	 63.851
FHW13141	373.875 	 90.007 	 63.848
FHW13141	374.000 	 90.007 	 63.854
FHW13141	374.125 	 90.014 	 63.848
FHW13141	374.250 	 90.007 	 63.851
FHW13141	374.375 	 90.014 	 63.848
FHW13141	374.500 	 90.007 	 63.851
FHW13141	374.625 	 90.014 	 63.851
FHW13141	374.750 	 90.007 	 63.851
FHW13141	374.875 	 90.007 	 63.848
FHW13141	375.000 	 90.014 	 63.851
FHW13141	375.125 	 90.007 	 63.848
FHW13141	375.250 	 90.014 	 63.854
FHW13141	375.375 	 90.007 	 63.848
FHW13141	375.500 	 90.014 	 63.851
FHW13141	375.625 	 90.007 	 63.848
FHW13141	375.750 	 90.014 	 63.851
FHW13141	375.875 	 90.007 	 63.851
FHW13141	376.000 	 90.007 	 63.848
FHW13141	376.125 	 90.014 	 63.851
FHW13141	376.250 	 90.007 	 63.848
FHW13141	376.375 	 90.014 	 63.854
FHW13141	376.500 	 90.007 	 63.848
FHW13141	376.625 	 90.014 	 63.851
FHW13141	376.750 	 90.007 	 63.848
FHW13141	376.875 	 90.007 	 63.851
FHW13141	377.000 	 90.014 	 63.851
FHW13141	377.125 	 90.007 	 63.851
FHW13141	377.250 	 90.014 	 63.848
FHW13141	377.375 	 90.007 	 63.851
FHW13141	377.500 	 90.014 	 63.848
FHW13141	377.625 	 90.007 	 63.854
FHW13141	377.750 	 90.007 	 63.848
FHW13141	377.875 	 90.014 	 63.851
FHW13141	378.000 	 90.007 	 63.848
FHW13141	378.125 	 90.014 	 63.854
FHW13141	378.250 	 90.007 	 63.848
FHW13141	378.375 	 90.014 	 63.851
FHW13141	378.500 	 90.007 	 63.848
FHW13141	378.625 	 90.007 	 63.851
FHW13141	378.750 	 90.014 	 63.851
FHW13141	378.875 	 90.007 	 63.851
FHW13141	379.000 	 90.014 	 63.848
FHW13141	379.125 	 90.007 	 63.851
FHW13141	379.250 	 90.014 	 63.848
FHW13141	379.375 	 90.007 	 63.851
FHW13141	379.500 	 90.014 	 63.851
FHW13141	379.625 	 90.007 	 63.848
FHW13141	379.750 	 90.007 	 63.851
FHW13141	379.875 	 90.014 	 63.848
FHW13141	380.000 	 90.007 	 63.854
FHW13141	380.125 	 90.014 	 63.848
FHW13141	380.250 	 90.007 	 63.851
FHW13141	380.375 	 90.014 	 63.848
FHW13141	380.500 	 90.007 	 63.854
FHW13141	380.625 	 90.007 	 63.848
FHW13141	380.750 	 90.014 	 63.851
FHW13141	380.875 	 90.007 	 63.848
FHW13141	381.000 	 90.014 	 63.851
FHW13141	381.125 	 90.007 	 63.851
FHW13141	381.250 	 90.014 	 63.851
FHW13141	381.375 	 90.007 	 63.848
FHW13141	381.500 	 90.007 	 63.851
FHW13141	381.625 	 90.014 	 63.848
FHW13141	381.750 	 90.007 	 63.854
FHW13141	381.875 	 90.014 	 63.848
FHW13141	382.000 	 90.007 	 63.851
FHW13141	382.125 	 90.056 	 63.738
FHW13141	382.250 	 90.119 	 63.601
FHW13141	382.375 	 90.112 	 63.598
FHW13141	382.500 	 90.119 	 63.601
FHW13141	382.625 	 90.112 	 63.604
FHW13141	382.750 	 90.112 	 63.598
FHW13141	382.875 	 90.119 	 63.601
FHW13141	383.000 	 90.112 	 63.601
FHW13141	383.125 	 90.119 	 63.598
FHW13141	383.250 	 90.112 	 63.601
FHW13141	383.375 	 90.119 	 63.601
FHW13141	383.500 	 90.112 	 63.598
FHW13141	383.625 	 90.112 	 63.601
FHW13141	383.750 	 90.119 	 63.604
FHW13141	383.875 	 90.112 	 63.598
FHW13141	384.000 	 90.119 	 63.601
FHW13141	384.125 	 90.112 	 63.601
FHW13141	384.250 	 90.119 	 63.598
FHW13141	384.375 	 90.112 	 63.601
FHW13141	384.500 	 90.119 	 63.601
FHW13141	384.625 	 90.112 	 63.598
FHW13141	384.750 	 90.112 	 63.601
FHW13141	384.875 	 90.119 	 63.604
FHW13141	385.000 	 90.112 	 63.598
FHW13141	385.125 	 90.119 	 63.601
FHW13141	385.250 	 90.112 	 63.598
FHW13141	385.375 	 90.119 	 63.601
FHW13141	385.500 	 90.112 	 63.601
FHW13141	385.625 	 90.112 	 63.598
FHW13141	385.750 	 90.119 	 63.601
FHW13141	385.875 	 90.112 	 63.604
FHW13141	386.000 	 90.119 	 63.598
FHW13141	386.125 	 90.112 	 63.601
FHW13141	386.250 	 90.119 	 63.601
FHW13141	386.375 	 90.112 	 63.598
FHW13141	386.500 	 90.119 	 63.601
FHW13141	386.625 	 90.112 	 63.601
FHW13141	386.750 	 90.112 	 63.598
FHW13141	386.875 	 90.119 	 63.601
FHW13141	387.000 	 90.112 	 63.604
FHW13141	387.125 	 90.119 	 63.598
FHW13141	387.250 	 90.112 	 63.601
FHW13141	387.375 	 90.119 	 63.601
FHW13141	387.500 	 90.112 	 63.598
FHW13141	387.625 	 90.112 	 63.601
FHW13141	387.750 	 90.119 	 63.601
FHW13141	387.875 	 90.112 	 63.598
FHW13141	388.000 	 90.119 	 63.601
FHW13141	388.125 	 90.112 	 63.604
FHW13141	388.250 	 90.119 	 63.598
FHW13141	388.375 	 90.112 	 63.601
FHW13141	388.500 	 90.119 	 63.601
FHW13141	388.625 	 90.112 	 63.598
FHW13141	388.750 	 90.112 	 63.601
FHW13141	388.875 	 90.119 	 63.598
FHW13141	389.000 	 90.112 	 63.601
FHW13141	389.125 	 90.119 	 63.604
FHW13141	389.250 	 90.112 	 63.598
FHW13141	389.375 	 90.119 	 63.601
FHW13141	389.500 	 90.112 	 63.601
FHW13141	389.625 	 90.112 	 63.598
FHW13141	389.750 	 90.119 	 63.601
FHW13141	389.875 	 90.112 	 63.601
FHW13141	390.000 	 90.119 	 63.598
FHW13141	390.125 	 90.112 	 63.601
FHW13141	390.250 	 90.119 	 63.604
FHW13141	390.375 	 90.112 	 63.598
FHW13141	390.500 	 90.119 	 63.601
FHW13141	390.625 	 90.112 	 63.601
FHW13141	390.750 	 90.112 	 63.598
FHW13141	390.875 	 90.119 	 63.601
FHW13141	391.000 	 90.112 	 63.601
FHW13141	391.125 	 90.119 	 63.598
FHW13141	391.250 	 90.112 	 63.601
FHW13141	391.375 	 90.119 	 63.604
FHW13141	391.500 	 90.112 	 63.598
FHW13141	391.625 	 90.112 	 63.601
FHW13141	391.750 	 90.119 	 63.601
FHW13141	391.875 	 90.112 	 63.598
FHW13141	392.000 	 90.119 	 63.601
FHW13141	392.125 	 90.112 	 63.598
FHW13141	392.250 	 90.119 	 63.601
FHW13141	392.375 	 90.112 	 63.604
FHW13141	392.500 	 90.119 	 63.598
FHW13141	392.625 	 90.112 	 63.601
FHW13141	392.750 	 90.112 	 63.601
FHW13141	392.875 	 90.119 	 63.598
FHW13141	393.000 	 90.112 	 63.601
FHW13141	393.125 	 90.119 	 63.601
FHW13141	393.250 	 90.112 	 63.598
FHW13141	393.375 	 90.119 	 63.601
FHW13141	393.500 	 90.112 	 63.604
FHW13141	393.625 	 90.112 	 63.598
FHW13141	393.750 	 90.119 	 63.601
FHW13141	393.875 	 90.112 	 63.601
FHW13141	394.000 	 90.119 	 63.598
FHW13141	394.125 	 90.112 	 63.601
FHW13141	394.250 	 90.119 	 63.601
FHW13141	394.375 	 90.112 	 63.598
FHW13141	394.500 	 90.119 	 63.601
FHW13141	394.625 	 90.112 	 63.604
FHW13141	394.750 	 90.112 	 63.598
FHW13141	394.875 	 90.119 	 63.601
FHW13141	395.000 	 90.112 	 63.601
FHW13141	395.125 	 90.119 	 63.598
FHW13141	395.250 	 90.112 	 63.601
FHW13141	395.375 	 90.119 	 63.601
FHW13141	395.500 	 90.112 	 63.598
FHW13141	395.625 	 90.112 	 63.604
FHW13141	395.750 	 90.119 	 63.598
FHW13141	395.875 	 90.112 	 63.601
