#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11232	237.500 	 77.318 	 58.215
FHW11232	237.625 	 77.311 	 58.215
FHW11232	237.750 	 77.318 	 58.217
FHW11232	237.875 	 77.311 	 58.215
FHW11232	238.000 	 77.318 	 58.215
FHW11232	238.125 	 77.318 	 58.215
FHW11232	238.250 	 77.311 	 58.215
FHW11232	238.375 	 77.318 	 58.217
FHW11232	238.500 	 77.311 	 58.215
FHW11232	238.625 	 77.318 	 58.213
FHW11232	238.750 	 77.318 	 58.215
FHW11232	238.875 	 77.311 	 58.217
FHW11232	239.000 	 77.318 	 58.215
FHW11232	239.125 	 77.311 	 58.215
FHW11232	239.250 	 77.318 	 58.215
FHW11232	239.375 	 77.318 	 58.217
FHW11232	239.500 	 77.311 	 58.215
FHW11232	239.625 	 77.318 	 58.215
FHW11232	239.750 	 77.311 	 58.215
FHW11232	239.875 	 77.318 	 58.215
FHW11232	240.000 	 77.311 	 58.217
FHW11232	240.125 	 77.318 	 58.215
FHW11232	240.250 	 77.318 	 58.213
FHW11232	240.375 	 77.311 	 58.215
FHW11232	240.500 	 77.318 	 58.217
FHW11232	240.625 	 77.311 	 58.215
FHW11232	240.750 	 77.318 	 58.215
FHW11232	240.875 	 77.318 	 58.215
FHW11232	241.000 	 80.655 	 57.883
FHW11232	241.125 	 81.956 	 57.755
FHW11232	241.250 	 81.949 	 57.755
FHW11232	241.375 	 81.956 	 57.754
FHW11232	241.500 	 81.956 	 57.755
FHW11232	241.625 	 81.956 	 57.755
FHW11232	241.750 	 81.956 	 57.755
FHW11232	241.875 	 81.956 	 57.755
FHW11232	242.000 	 81.956 	 57.754
FHW11232	242.125 	 81.949 	 57.755
FHW11232	242.250 	 81.956 	 57.755
FHW11232	242.375 	 81.956 	 57.755
FHW11232	242.500 	 81.956 	 57.754
FHW11232	242.625 	 81.956 	 57.755
FHW11232	242.750 	 81.956 	 57.755
FHW11232	242.875 	 81.949 	 57.755
FHW11232	243.000 	 81.956 	 57.755
FHW11232	243.125 	 81.956 	 57.754
FHW11232	243.250 	 81.956 	 57.755
FHW11232	243.375 	 81.956 	 57.755
FHW11232	243.500 	 81.956 	 57.755
FHW11232	243.625 	 81.949 	 57.755
FHW11232	243.750 	 81.956 	 57.754
FHW11232	243.875 	 81.956 	 57.755
FHW11232	244.000 	 81.956 	 57.755
FHW11232	244.125 	 81.956 	 57.755
FHW11232	244.250 	 81.956 	 57.754
FHW11232	244.375 	 81.949 	 57.755
FHW11232	244.500 	 81.956 	 57.755
FHW11232	244.625 	 81.956 	 57.755
FHW11232	244.750 	 81.956 	 57.755
FHW11232	244.875 	 81.956 	 57.754
FHW11232	245.000 	 81.956 	 57.755
FHW11232	245.125 	 81.956 	 57.755
FHW11232	245.250 	 81.949 	 57.755
FHW11232	245.375 	 81.956 	 57.755
FHW11232	245.500 	 81.956 	 57.754
FHW11232	245.625 	 81.956 	 57.755
FHW11232	245.750 	 81.956 	 57.755
FHW11232	245.875 	 81.956 	 57.755
FHW11232	246.000 	 81.949 	 57.754
FHW11232	246.125 	 81.956 	 57.755
FHW11232	246.250 	 81.956 	 57.755
FHW11232	246.375 	 81.956 	 57.753
FHW11232	246.500 	 81.956 	 57.755
FHW11232	246.625 	 81.956 	 57.754
FHW11232	246.750 	 81.949 	 57.755
FHW11232	246.875 	 81.956 	 57.755
FHW11232	247.000 	 81.956 	 57.755
FHW11232	247.125 	 81.956 	 57.755
FHW11232	247.250 	 81.956 	 57.754
FHW11232	247.375 	 81.956 	 57.755
FHW11232	247.500 	 81.949 	 57.755
FHW11232	247.625 	 81.956 	 57.755
FHW11232	247.750 	 81.956 	 57.754
FHW11232	247.875 	 81.956 	 57.755
FHW11232	248.000 	 81.956 	 57.755
FHW11232	248.125 	 81.956 	 57.755
FHW11232	248.250 	 81.956 	 57.755
FHW11232	248.375 	 81.949 	 57.754
FHW11232	248.500 	 81.956 	 57.755
FHW11232	248.625 	 81.956 	 57.755
FHW11232	248.750 	 81.956 	 57.755
FHW11232	248.875 	 81.956 	 57.755
FHW11232	249.000 	 81.956 	 57.754
FHW11232	249.125 	 81.949 	 57.755
FHW11232	249.250 	 81.956 	 57.755
FHW11232	249.375 	 81.956 	 57.755
FHW11232	249.500 	 81.956 	 57.754
FHW11232	249.625 	 81.956 	 57.755
FHW11232	249.750 	 81.956 	 57.755
FHW11232	249.875 	 81.949 	 57.755
FHW11232	250.000 	 81.956 	 57.755
FHW11232	250.125 	 81.956 	 57.754
FHW11232	250.250 	 81.956 	 57.755
FHW11232	250.375 	 81.956 	 57.755
FHW11232	250.500 	 81.956 	 57.755
FHW11232	250.625 	 86.169 	 57.050
FHW11232	250.750 	 86.542 	 56.991
FHW11232	250.875 	 86.542 	 56.989
FHW11232	251.000 	 86.535 	 56.989
FHW11232	251.125 	 86.542 	 56.991
FHW11232	251.250 	 86.542 	 56.989
FHW11232	251.375 	 86.542 	 56.991
FHW11232	251.500 	 86.535 	 56.989
FHW11232	251.625 	 86.542 	 56.990
FHW11232	251.750 	 86.542 	 56.989
FHW11232	251.875 	 86.542 	 56.989
FHW11232	252.000 	 86.535 	 56.991
FHW11232	252.125 	 86.542 	 56.989
FHW11232	252.250 	 86.542 	 56.991
FHW11232	252.375 	 86.542 	 56.989
FHW11232	252.500 	 86.535 	 56.991
FHW11232	252.625 	 86.542 	 56.989
FHW11232	252.750 	 86.542 	 56.989
FHW11232	252.875 	 86.535 	 56.991
FHW11232	253.000 	 86.542 	 56.988
FHW11232	253.125 	 86.542 	 56.991
FHW11232	253.250 	 86.542 	 56.989
FHW11232	253.375 	 86.535 	 56.989
FHW11232	253.500 	 86.542 	 56.991
FHW11232	253.625 	 86.542 	 56.989
FHW11232	253.750 	 86.542 	 56.991
FHW11232	253.875 	 86.535 	 56.989
FHW11232	254.000 	 86.542 	 56.991
FHW11232	254.125 	 86.542 	 56.989
FHW11232	254.250 	 86.542 	 56.989
FHW11232	254.375 	 86.535 	 56.991
FHW11232	254.500 	 86.542 	 56.989
FHW11232	254.625 	 86.542 	 56.991
FHW11232	254.750 	 86.535 	 56.989
FHW11232	254.875 	 86.542 	 56.991
FHW11232	255.000 	 86.542 	 56.986
FHW11232	255.125 	 86.542 	 56.989
FHW11232	255.250 	 86.535 	 56.991
FHW11232	255.375 	 86.542 	 56.989
FHW11232	255.500 	 86.542 	 56.991
FHW11232	255.625 	 86.542 	 56.989
FHW11232	255.750 	 86.535 	 56.989
FHW11232	255.875 	 86.542 	 56.991
FHW11232	256.000 	 86.542 	 56.989
FHW11232	256.125 	 86.542 	 56.991
FHW11232	256.250 	 86.535 	 56.989
FHW11232	256.375 	 86.542 	 56.991
FHW11232	256.500 	 86.542 	 56.989
FHW11232	256.625 	 86.535 	 56.989
FHW11232	256.750 	 86.542 	 56.991
FHW11232	256.875 	 86.542 	 56.989
FHW11232	257.000 	 86.542 	 56.991
FHW11232	257.125 	 86.535 	 56.989
FHW11232	257.250 	 86.542 	 56.991
FHW11232	257.375 	 86.542 	 56.989
FHW11232	257.500 	 86.542 	 56.989
FHW11232	257.625 	 86.535 	 56.988
FHW11232	257.750 	 86.542 	 56.989
FHW11232	257.875 	 86.542 	 56.991
FHW11232	258.000 	 86.542 	 56.989
FHW11232	258.125 	 86.535 	 56.989
FHW11232	258.250 	 86.542 	 56.991
FHW11232	258.375 	 86.542 	 56.989
FHW11232	258.500 	 86.535 	 56.991
FHW11232	258.625 	 86.542 	 56.989
FHW11232	258.750 	 86.542 	 56.991
FHW11232	258.875 	 86.542 	 56.989
FHW11232	259.000 	 86.535 	 56.989
FHW11232	259.125 	 86.542 	 56.991
FHW11232	259.250 	 86.542 	 56.989
FHW11232	259.375 	 86.542 	 56.991
FHW11232	259.500 	 86.535 	 56.989
FHW11232	259.625 	 86.542 	 56.991
FHW11232	259.750 	 86.542 	 56.989
FHW11232	259.875 	 86.542 	 56.989
FHW11232	260.000 	 86.535 	 56.991
FHW11232	260.125 	 87.648 	 56.793
FHW11232	260.250 	 89.608 	 56.452
FHW11232	260.375 	 89.608 	 56.450
FHW11232	260.500 	 89.615 	 56.449
FHW11232	260.625 	 89.608 	 56.452
FHW11232	260.750 	 89.608 	 56.450
FHW11232	260.875 	 89.608 	 56.449
FHW11232	261.000 	 89.615 	 56.452
FHW11232	261.125 	 89.608 	 56.452
FHW11232	261.250 	 89.608 	 56.447
FHW11232	261.375 	 89.608 	 56.452
FHW11232	261.500 	 89.615 	 56.452
FHW11232	261.625 	 89.608 	 56.447
FHW11232	261.750 	 89.608 	 56.452
FHW11232	261.875 	 89.608 	 56.452
FHW11232	262.000 	 89.615 	 56.449
FHW11232	262.125 	 89.608 	 56.450
FHW11232	262.250 	 89.608 	 56.449
FHW11232	262.375 	 89.608 	 56.452
FHW11232	262.500 	 89.608 	 56.450
FHW11232	262.625 	 89.615 	 56.449
FHW11232	262.750 	 89.608 	 56.452
FHW11232	262.875 	 89.608 	 56.452
FHW11232	263.000 	 89.608 	 56.447
FHW11232	263.125 	 89.615 	 56.452
FHW11232	263.250 	 89.608 	 56.452
FHW11232	263.375 	 89.608 	 56.449
FHW11232	263.500 	 89.608 	 56.450
FHW11232	263.625 	 89.615 	 56.452
FHW11232	263.750 	 89.608 	 56.449
FHW11232	263.875 	 89.608 	 56.450
FHW11232	264.000 	 89.608 	 56.452
FHW11232	264.125 	 89.615 	 56.449
FHW11232	264.250 	 89.608 	 56.452
FHW11232	264.375 	 89.608 	 56.450
FHW11232	264.500 	 89.608 	 56.449
FHW11232	264.625 	 89.615 	 56.452
FHW11232	264.750 	 89.608 	 56.447
FHW11232	264.875 	 89.608 	 56.452
FHW11232	265.000 	 89.608 	 56.452
FHW11232	265.125 	 89.615 	 56.449
FHW11232	265.250 	 89.608 	 56.450
FHW11232	265.375 	 89.608 	 56.452
FHW11232	265.500 	 89.608 	 56.449
FHW11232	265.625 	 89.608 	 56.452
FHW11232	265.750 	 89.615 	 56.450
FHW11232	265.875 	 89.608 	 56.449
FHW11232	266.000 	 89.608 	 56.452
FHW11232	266.125 	 89.608 	 56.450
FHW11232	266.250 	 89.615 	 56.449
FHW11232	266.375 	 89.608 	 56.452
FHW11232	266.500 	 89.608 	 56.452
FHW11232	266.625 	 89.608 	 56.447
FHW11232	266.750 	 89.615 	 56.452
FHW11232	266.875 	 89.608 	 56.452
FHW11232	267.000 	 89.608 	 56.447
FHW11232	267.125 	 89.608 	 56.452
FHW11232	267.250 	 89.615 	 56.449
FHW11232	267.375 	 89.608 	 56.452
FHW11232	267.500 	 89.608 	 56.450
FHW11232	267.625 	 89.713 	 56.419
FHW11232	267.750 	 90.476 	 56.192
FHW11232	267.875 	 90.476 	 56.189
FHW11232	268.000 	 90.476 	 56.190
FHW11232	268.125 	 90.476 	 56.189
FHW11232	268.250 	 90.476 	 56.192
FHW11232	268.375 	 90.476 	 56.192
FHW11232	268.500 	 90.476 	 56.187
FHW11232	268.625 	 90.469 	 56.192
FHW11232	268.750 	 90.476 	 56.192
FHW11232	268.875 	 90.476 	 56.189
FHW11232	269.000 	 90.476 	 56.190
FHW11232	269.125 	 90.476 	 56.192
FHW11232	269.250 	 90.476 	 56.189
FHW11232	269.375 	 90.476 	 56.190
FHW11232	269.500 	 90.476 	 56.189
FHW11232	269.625 	 90.476 	 56.192
FHW11232	269.750 	 90.476 	 56.192
FHW11232	269.875 	 90.476 	 56.187
FHW11232	270.000 	 90.469 	 56.192
FHW11232	270.125 	 90.476 	 56.192
FHW11232	270.250 	 90.476 	 56.189
FHW11232	270.375 	 90.476 	 56.190
FHW11232	270.500 	 90.476 	 56.189
FHW11232	270.625 	 90.476 	 56.192
FHW11232	270.750 	 90.476 	 56.192
FHW11232	270.875 	 90.476 	 56.187
FHW11232	271.000 	 90.476 	 56.192
FHW11232	271.125 	 90.476 	 56.192
FHW11232	271.250 	 90.476 	 56.189
FHW11232	271.375 	 90.469 	 56.190
FHW11232	271.500 	 90.476 	 56.189
FHW11232	271.625 	 90.476 	 56.192
FHW11232	271.750 	 90.476 	 56.192
FHW11232	271.875 	 90.476 	 56.187
FHW11232	272.000 	 90.476 	 56.192
FHW11232	272.125 	 90.595 	 55.641
FHW11232	272.250 	 90.594 	 55.640
FHW11232	272.375 	 90.595 	 55.641
FHW11232	272.500 	 90.595 	 55.638
FHW11232	272.625 	 90.595 	 55.643
FHW11232	272.750 	 90.595 	 55.638
FHW11232	272.875 	 90.595 	 55.641
FHW11232	273.000 	 90.595 	 55.643
FHW11232	273.125 	 90.602 	 55.638
FHW11232	273.250 	 90.595 	 55.641
FHW11232	273.375 	 90.594 	 55.640
FHW11232	273.500 	 90.595 	 55.641
FHW11232	273.625 	 90.595 	 55.638
FHW11232	273.750 	 90.595 	 55.643
FHW11232	273.875 	 90.595 	 55.641
FHW11232	274.000 	 90.594 	 55.640
FHW11232	274.125 	 90.595 	 55.641
FHW11232	274.250 	 90.595 	 55.638
FHW11232	274.375 	 90.595 	 55.641
FHW11232	274.500 	 90.595 	 55.638
FHW11232	274.625 	 90.594 	 55.645
FHW11232	274.750 	 90.595 	 55.641
FHW11232	274.875 	 90.595 	 55.638
FHW11232	275.000 	 90.595 	 55.641
FHW11232	275.125 	 90.602 	 55.638
FHW11232	275.250 	 90.595 	 55.641
FHW11232	275.375 	 90.594 	 55.642
FHW11232	275.500 	 90.595 	 55.641
FHW11232	275.625 	 90.595 	 55.641
FHW11232	275.750 	 90.595 	 55.638
FHW11232	275.875 	 90.595 	 55.641
FHW11232	276.000 	 90.595 	 55.638
FHW11232	276.125 	 90.594 	 55.645
FHW11232	276.250 	 90.595 	 55.641
FHW11232	276.375 	 90.595 	 55.638
FHW11232	276.500 	 90.595 	 55.641
FHW11232	276.625 	 90.595 	 55.638
FHW11232	276.750 	 90.594 	 55.645
FHW11232	276.875 	 90.595 	 55.638
FHW11232	277.000 	 90.532 	 55.691
FHW11232	277.125 	 90.336 	 55.849
FHW11232	277.250 	 90.329 	 55.849
FHW11232	277.375 	 90.329 	 55.853
FHW11232	277.500 	 90.329 	 55.849
FHW11232	277.625 	 90.329 	 55.849
FHW11232	277.750 	 90.329 	 55.849
FHW11232	277.875 	 90.336 	 55.849
FHW11232	278.000 	 90.329 	 55.853
FHW11232	278.125 	 90.329 	 55.849
FHW11232	278.250 	 90.329 	 55.849
FHW11232	278.375 	 90.329 	 55.849
FHW11232	278.500 	 90.336 	 55.850
FHW11232	278.625 	 90.329 	 55.849
FHW11232	278.750 	 90.329 	 55.849
FHW11232	278.875 	 90.329 	 55.849
FHW11232	279.000 	 90.329 	 55.849
FHW11232	279.125 	 90.336 	 55.853
FHW11232	279.250 	 90.329 	 55.849
FHW11232	279.375 	 90.329 	 55.849
FHW11232	279.500 	 90.329 	 55.849
FHW11232	279.625 	 90.329 	 55.849
FHW11232	279.750 	 90.329 	 55.853
FHW11232	279.875 	 90.336 	 55.849
FHW11232	280.000 	 90.329 	 55.849
FHW11232	280.125 	 90.329 	 55.849
FHW11232	280.250 	 90.329 	 55.853
FHW11232	280.375 	 90.329 	 55.849
FHW11232	280.500 	 90.336 	 55.849
FHW11232	280.625 	 90.329 	 55.849
FHW11232	280.750 	 90.329 	 55.849
FHW11232	280.875 	 90.329 	 55.853
FHW11232	281.000 	 90.329 	 55.849
FHW11232	281.125 	 90.336 	 55.849
FHW11232	281.250 	 90.329 	 55.849
FHW11232	281.375 	 90.329 	 55.853
FHW11232	281.500 	 90.329 	 55.849
FHW11232	281.625 	 90.329 	 55.849
FHW11232	281.750 	 90.336 	 55.849
FHW11232	281.875 	 90.329 	 55.849
FHW11232	282.000 	 90.329 	 55.853
FHW11232	282.125 	 90.329 	 55.849
FHW11232	282.250 	 90.329 	 55.849
FHW11232	282.375 	 90.329 	 55.849
FHW11232	282.500 	 90.336 	 55.849
FHW11232	282.625 	 90.329 	 55.853
FHW11232	282.750 	 90.329 	 55.849
FHW11232	282.875 	 90.329 	 55.849
FHW11232	283.000 	 90.329 	 55.849
FHW11232	283.125 	 90.336 	 55.850
FHW11232	283.250 	 90.329 	 55.849
FHW11232	283.375 	 90.329 	 55.849
FHW11232	283.500 	 90.329 	 55.849
FHW11232	283.625 	 90.329 	 55.849
FHW11232	283.750 	 90.336 	 55.853
FHW11232	283.875 	 90.329 	 55.849
FHW11232	284.000 	 90.329 	 55.849
FHW11232	284.125 	 90.329 	 55.849
FHW11232	284.250 	 90.329 	 55.849
FHW11232	284.375 	 90.329 	 55.853
FHW11232	284.500 	 90.336 	 55.849
FHW11232	284.625 	 90.329 	 55.849
FHW11232	284.750 	 90.329 	 55.849
FHW11232	284.875 	 90.329 	 55.853
FHW11232	285.000 	 90.329 	 55.849
FHW11232	285.125 	 90.336 	 55.849
FHW11232	285.250 	 90.329 	 55.849
FHW11232	285.375 	 90.329 	 55.849
FHW11232	285.500 	 90.329 	 55.853
FHW11232	285.625 	 90.329 	 55.849
FHW11232	285.750 	 90.336 	 55.849
FHW11232	285.875 	 90.329 	 55.849
FHW11232	286.000 	 90.329 	 55.853
FHW11232	286.125 	 90.329 	 55.849
FHW11232	286.250 	 90.154 	 55.978
FHW11232	286.375 	 89.608 	 56.405
FHW11232	286.500 	 89.601 	 56.398
FHW11232	286.625 	 89.608 	 56.401
FHW11232	286.750 	 89.608 	 56.398
FHW11232	286.875 	 89.601 	 56.401
FHW11232	287.000 	 89.608 	 56.398
FHW11232	287.125 	 89.601 	 56.401
FHW11232	287.250 	 89.608 	 56.398
FHW11232	287.375 	 89.601 	 56.401
FHW11232	287.500 	 89.608 	 56.398
FHW11232	287.625 	 89.601 	 56.401
FHW11232	287.750 	 89.608 	 56.398
FHW11232	287.875 	 89.601 	 56.401
FHW11232	288.000 	 89.608 	 56.402
FHW11232	288.125 	 89.601 	 56.401
FHW11232	288.250 	 89.608 	 56.398
FHW11232	288.375 	 89.601 	 56.401
FHW11232	288.500 	 89.608 	 56.401
FHW11232	288.625 	 89.601 	 56.398
FHW11232	288.750 	 89.608 	 56.401
FHW11232	288.875 	 89.601 	 56.398
FHW11232	289.000 	 89.608 	 56.401
FHW11232	289.125 	 89.601 	 56.398
FHW11232	289.250 	 89.608 	 56.401
FHW11232	289.375 	 89.608 	 56.398
FHW11232	289.500 	 89.601 	 56.401
FHW11232	289.625 	 89.608 	 56.402
FHW11232	289.750 	 89.601 	 56.401
FHW11232	289.875 	 89.608 	 56.398
FHW11232	290.000 	 89.601 	 56.401
FHW11232	290.125 	 89.608 	 56.398
FHW11232	290.250 	 89.601 	 56.401
FHW11232	290.375 	 89.608 	 56.398
FHW11232	290.500 	 89.601 	 56.401
FHW11232	290.625 	 89.608 	 56.398
FHW11232	290.750 	 89.601 	 56.401
FHW11232	290.875 	 89.608 	 56.398
FHW11232	291.000 	 89.601 	 56.401
FHW11232	291.125 	 89.608 	 56.398
FHW11232	291.250 	 89.601 	 56.401
FHW11232	291.375 	 89.608 	 56.405
FHW11232	291.500 	 89.601 	 56.398
FHW11232	291.625 	 89.608 	 56.401
FHW11232	291.750 	 89.601 	 56.398
FHW11232	291.875 	 89.608 	 56.401
FHW11232	292.000 	 89.601 	 56.398
FHW11232	292.125 	 89.608 	 56.401
FHW11232	292.250 	 89.608 	 56.398
FHW11232	292.375 	 89.601 	 56.401
FHW11232	292.500 	 89.608 	 56.398
FHW11232	292.625 	 89.601 	 56.401
FHW11232	292.750 	 89.608 	 56.398
FHW11232	292.875 	 89.601 	 56.401
FHW11232	293.000 	 89.608 	 56.402
FHW11232	293.125 	 89.601 	 56.401
FHW11232	293.250 	 89.608 	 56.398
FHW11232	293.375 	 89.601 	 56.401
FHW11232	293.500 	 89.608 	 56.398
FHW11232	293.625 	 89.601 	 56.401
FHW11232	293.750 	 89.608 	 56.398
FHW11232	293.875 	 89.601 	 56.401
FHW11232	294.000 	 89.608 	 56.398
FHW11232	294.125 	 89.601 	 56.401
FHW11232	294.250 	 89.608 	 56.401
FHW11232	294.375 	 89.601 	 56.398
FHW11232	294.500 	 89.608 	 56.401
FHW11232	294.625 	 89.601 	 56.402
FHW11232	294.750 	 89.608 	 56.401
FHW11232	294.875 	 89.601 	 56.398
FHW11232	295.000 	 89.608 	 56.401
FHW11232	295.125 	 89.608 	 56.398
FHW11232	295.250 	 89.601 	 56.401
FHW11232	295.375 	 89.608 	 56.398
FHW11232	295.500 	 89.601 	 56.401
FHW11232	295.625 	 89.294 	 56.530
FHW11232	295.750 	 89.014 	 56.649
FHW11232	295.875 	 89.007 	 56.649
FHW11232	296.000 	 89.014 	 56.652
FHW11232	296.125 	 89.007 	 56.649
FHW11232	296.250 	 89.014 	 56.649
FHW11232	296.375 	 89.007 	 56.649
FHW11232	296.500 	 89.014 	 56.652
FHW11232	296.625 	 89.007 	 56.649
FHW11232	296.750 	 89.014 	 56.649
FHW11232	296.875 	 89.007 	 56.649
FHW11232	297.000 	 89.007 	 56.649
FHW11232	297.125 	 89.014 	 56.649
FHW11232	297.250 	 89.007 	 56.649
FHW11232	297.375 	 89.014 	 56.649
FHW11232	297.500 	 89.007 	 56.649
FHW11232	297.625 	 89.014 	 56.652
FHW11232	297.750 	 89.007 	 56.649
FHW11232	297.875 	 89.014 	 56.649
FHW11232	298.000 	 89.007 	 56.649
FHW11232	298.125 	 89.014 	 56.652
FHW11232	298.250 	 89.007 	 56.649
FHW11232	298.375 	 89.014 	 56.649
FHW11232	298.500 	 89.007 	 56.649
FHW11232	298.625 	 89.007 	 56.652
FHW11232	298.750 	 89.014 	 56.649
FHW11232	298.875 	 89.007 	 56.649
FHW11232	299.000 	 89.014 	 56.649
FHW11232	299.125 	 89.007 	 56.652
FHW11232	299.250 	 89.014 	 56.649
FHW11232	299.375 	 89.007 	 56.649
FHW11232	299.500 	 89.014 	 56.649
FHW11232	299.625 	 89.007 	 56.649
FHW11232	299.750 	 89.014 	 56.652
FHW11232	299.875 	 89.007 	 56.649
FHW11232	300.000 	 89.007 	 56.649
FHW11232	300.125 	 89.014 	 56.646
FHW11232	300.250 	 89.007 	 56.652
FHW11232	300.375 	 89.014 	 56.649
FHW11232	300.500 	 89.007 	 56.649
FHW11232	300.625 	 89.014 	 56.649
FHW11232	300.750 	 89.007 	 56.652
FHW11232	300.875 	 89.014 	 56.649
FHW11232	301.000 	 89.007 	 56.649
FHW11232	301.125 	 89.014 	 56.649
FHW11232	301.250 	 89.007 	 56.652
FHW11232	301.375 	 89.014 	 56.649
FHW11232	301.500 	 89.007 	 56.649
FHW11232	301.625 	 89.007 	 56.649
FHW11232	301.750 	 89.014 	 56.652
FHW11232	301.875 	 89.007 	 56.649
FHW11232	302.000 	 89.014 	 56.649
FHW11232	302.125 	 89.007 	 56.649
FHW11232	302.250 	 89.014 	 56.652
FHW11232	302.375 	 89.007 	 56.649
FHW11232	302.500 	 89.014 	 56.649
FHW11232	302.625 	 89.007 	 56.649
FHW11232	302.750 	 89.014 	 56.649
FHW11232	302.875 	 89.007 	 56.652
FHW11232	303.000 	 89.014 	 56.649
FHW11232	303.125 	 89.007 	 56.649
FHW11232	303.250 	 89.007 	 56.646
FHW11232	303.375 	 89.014 	 56.652
FHW11232	303.500 	 89.007 	 56.649
FHW11232	303.625 	 89.014 	 56.649
FHW11232	303.750 	 89.007 	 56.649
FHW11232	303.875 	 89.014 	 56.652
FHW11232	304.000 	 89.007 	 56.649
FHW11232	304.125 	 89.014 	 56.649
FHW11232	304.250 	 89.007 	 56.649
FHW11232	304.375 	 89.014 	 56.652
FHW11232	304.500 	 89.007 	 56.649
FHW11232	304.625 	 89.014 	 56.649
FHW11232	304.750 	 89.007 	 56.649
FHW11232	304.875 	 88.874 	 56.690
FHW11232	305.000 	 88.839 	 56.699
FHW11232	305.125 	 88.832 	 56.700
FHW11232	305.250 	 88.839 	 56.699
FHW11232	305.375 	 88.832 	 56.703
FHW11232	305.500 	 88.839 	 56.696
FHW11232	305.625 	 88.832 	 56.703
FHW11232	305.750 	 88.832 	 56.699
FHW11232	305.875 	 88.839 	 56.700
FHW11232	306.000 	 88.832 	 56.699
FHW11232	306.125 	 88.839 	 56.703
FHW11232	306.250 	 88.832 	 56.699
FHW11232	306.375 	 88.839 	 56.700
FHW11232	306.500 	 88.832 	 56.699
FHW11232	306.625 	 88.839 	 56.703
FHW11232	306.750 	 88.832 	 56.696
FHW11232	306.875 	 88.832 	 56.703
FHW11232	307.000 	 88.839 	 56.699
FHW11232	307.125 	 88.832 	 56.700
FHW11232	307.250 	 88.839 	 56.699
FHW11232	307.375 	 88.832 	 56.703
FHW11232	307.500 	 88.839 	 56.696
FHW11232	307.625 	 88.832 	 56.703
FHW11232	307.750 	 88.839 	 56.699
FHW11232	307.875 	 88.832 	 56.700
FHW11232	308.000 	 88.832 	 56.699
FHW11232	308.125 	 88.839 	 56.703
FHW11232	308.250 	 88.832 	 56.699
FHW11232	308.375 	 88.839 	 56.700
FHW11232	308.500 	 88.832 	 56.699
FHW11232	308.625 	 88.839 	 56.703
FHW11232	308.750 	 88.832 	 56.696
FHW11232	308.875 	 88.832 	 56.703
FHW11232	309.000 	 88.839 	 56.699
FHW11232	309.125 	 88.832 	 56.700
FHW11232	309.250 	 88.839 	 56.699
FHW11232	309.375 	 88.832 	 56.703
FHW11232	309.500 	 88.839 	 56.696
FHW11232	309.625 	 88.832 	 56.703
FHW11232	309.750 	 88.839 	 56.699
FHW11232	309.875 	 88.832 	 56.700
FHW11232	310.000 	 88.832 	 56.699
FHW11232	310.125 	 88.839 	 56.703
FHW11232	310.250 	 88.832 	 56.699
FHW11232	310.375 	 88.839 	 56.700
FHW11232	310.500 	 88.832 	 56.699
FHW11232	310.625 	 88.839 	 56.703
FHW11232	310.750 	 88.832 	 56.696
FHW11232	310.875 	 88.839 	 56.703
FHW11232	311.000 	 88.832 	 56.699
FHW11232	311.125 	 88.832 	 56.700
FHW11232	311.250 	 88.839 	 56.699
FHW11232	311.375 	 88.832 	 56.703
FHW11232	311.500 	 88.839 	 56.696
FHW11232	311.625 	 88.832 	 56.703
FHW11232	311.750 	 88.839 	 56.699
FHW11232	311.875 	 88.832 	 56.700
FHW11232	312.000 	 88.832 	 56.699
FHW11232	312.125 	 88.839 	 56.703
FHW11232	312.250 	 88.832 	 56.699
FHW11232	312.375 	 88.839 	 56.700
FHW11232	312.500 	 88.832 	 56.699
FHW11232	312.625 	 88.839 	 56.703
FHW11232	312.750 	 88.832 	 56.696
FHW11232	312.875 	 88.839 	 56.703
FHW11232	313.000 	 88.832 	 56.699
FHW11232	313.125 	 88.832 	 56.700
FHW11232	313.250 	 88.839 	 56.699
FHW11232	313.375 	 88.832 	 56.703
FHW11232	313.500 	 88.839 	 56.700
FHW11232	313.625 	 88.832 	 56.699
FHW11232	313.750 	 88.839 	 56.703
FHW11232	313.875 	 88.832 	 56.696
FHW11232	314.000 	 88.839 	 56.703
FHW11232	314.125 	 88.832 	 56.699
FHW11232	314.250 	 88.986 	 56.621
FHW11232	314.375 	 89.203 	 56.498
FHW11232	314.500 	 89.203 	 56.502
FHW11232	314.625 	 89.210 	 56.498
FHW11232	314.750 	 89.203 	 56.502
FHW11232	314.875 	 89.203 	 56.498
FHW11232	315.000 	 89.210 	 56.502
FHW11232	315.125 	 89.203 	 56.498
FHW11232	315.250 	 89.203 	 56.502
FHW11232	315.375 	 89.210 	 56.498
FHW11232	315.500 	 89.203 	 56.498
FHW11232	315.625 	 89.203 	 56.502
FHW11232	315.750 	 89.210 	 56.498
FHW11232	315.875 	 89.203 	 56.502
FHW11232	316.000 	 89.203 	 56.498
FHW11232	316.125 	 89.210 	 56.502
FHW11232	316.250 	 89.203 	 56.498
FHW11232	316.375 	 89.203 	 56.502
FHW11232	316.500 	 89.210 	 56.498
FHW11232	316.625 	 89.203 	 56.502
