#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13268	237.500 	 63.390 	 70.500
FHW13268	237.625 	 63.388 	 70.499
FHW13268	237.750 	 63.390 	 70.500
FHW13268	237.875 	 63.390 	 70.500
FHW13268	238.000 	 63.388 	 70.499
FHW13268	238.125 	 63.396 	 70.500
FHW13268	238.250 	 63.390 	 70.501
FHW13268	238.375 	 63.390 	 70.500
FHW13268	238.500 	 63.388 	 70.499
FHW13268	238.625 	 63.390 	 70.500
FHW13268	238.750 	 63.390 	 70.500
FHW13268	238.875 	 63.390 	 70.500
FHW13268	239.000 	 63.388 	 70.499
FHW13268	239.125 	 63.390 	 70.500
FHW13268	239.250 	 63.390 	 70.500
FHW13268	239.375 	 63.390 	 70.500
FHW13268	239.500 	 63.388 	 70.500
FHW13268	239.625 	 63.390 	 70.500
FHW13268	239.750 	 63.390 	 70.500
FHW13268	239.875 	 63.390 	 70.500
FHW13268	240.000 	 63.388 	 70.499
FHW13268	240.125 	 63.396 	 70.500
FHW13268	240.250 	 63.390 	 70.500
FHW13268	240.375 	 63.388 	 70.499
FHW13268	240.500 	 63.390 	 70.500
FHW13268	240.625 	 63.390 	 70.500
FHW13268	240.750 	 63.390 	 70.501
FHW13268	240.875 	 63.388 	 70.499
FHW13268	241.000 	 63.390 	 70.500
FHW13268	241.125 	 63.390 	 70.500
FHW13268	241.250 	 63.390 	 70.500
FHW13268	241.375 	 63.388 	 70.499
FHW13268	241.500 	 63.390 	 70.500
FHW13268	241.625 	 63.390 	 70.500
FHW13268	241.750 	 63.390 	 70.500
FHW13268	241.875 	 63.388 	 70.500
FHW13268	242.000 	 63.390 	 70.500
FHW13268	242.125 	 63.396 	 70.500
FHW13268	242.250 	 63.390 	 70.500
FHW13268	242.375 	 63.388 	 70.499
FHW13268	242.500 	 63.390 	 70.500
FHW13268	242.625 	 63.390 	 70.500
FHW13268	242.750 	 65.358 	 70.887
FHW13268	242.875 	 66.470 	 71.101
FHW13268	243.000 	 66.470 	 71.100
FHW13268	243.125 	 66.470 	 71.101
FHW13268	243.250 	 66.470 	 71.100
FHW13268	243.375 	 66.470 	 71.101
FHW13268	243.500 	 66.469 	 71.098
FHW13268	243.625 	 66.470 	 71.101
FHW13268	243.750 	 66.470 	 71.100
FHW13268	243.875 	 66.470 	 71.101
FHW13268	244.000 	 66.470 	 71.101
FHW13268	244.125 	 66.470 	 71.100
FHW13268	244.250 	 66.469 	 71.099
FHW13268	244.375 	 66.470 	 71.100
FHW13268	244.500 	 66.470 	 71.101
FHW13268	244.625 	 66.470 	 71.100
FHW13268	244.750 	 66.470 	 71.101
FHW13268	244.875 	 66.470 	 71.100
FHW13268	245.000 	 66.469 	 71.099
FHW13268	245.125 	 66.470 	 71.100
FHW13268	245.250 	 66.470 	 71.101
FHW13268	245.375 	 66.470 	 71.101
FHW13268	245.500 	 66.464 	 71.100
FHW13268	245.625 	 66.470 	 71.101
FHW13268	245.750 	 66.469 	 71.098
FHW13268	245.875 	 66.470 	 71.101
FHW13268	246.000 	 66.470 	 71.100
FHW13268	246.125 	 66.470 	 71.101
FHW13268	246.250 	 66.470 	 71.100
FHW13268	246.375 	 66.470 	 71.101
FHW13268	246.500 	 66.469 	 71.099
FHW13268	246.625 	 66.470 	 71.100
FHW13268	246.750 	 66.470 	 71.101
FHW13268	246.875 	 66.470 	 71.100
FHW13268	247.000 	 66.470 	 71.101
FHW13268	247.125 	 66.470 	 71.100
FHW13268	247.250 	 66.469 	 71.099
FHW13268	247.375 	 66.470 	 71.100
FHW13268	247.500 	 66.470 	 71.101
FHW13268	247.625 	 66.470 	 71.101
FHW13268	247.750 	 66.470 	 71.100
FHW13268	247.875 	 66.470 	 71.101
FHW13268	248.000 	 66.469 	 71.098
FHW13268	248.125 	 66.470 	 71.101
FHW13268	248.250 	 66.470 	 71.100
FHW13268	248.375 	 66.470 	 71.101
FHW13268	248.500 	 66.470 	 71.100
FHW13268	248.625 	 66.469 	 71.099
FHW13268	248.750 	 66.470 	 71.101
FHW13268	248.875 	 66.470 	 71.100
FHW13268	249.000 	 66.470 	 71.101
FHW13268	249.125 	 66.470 	 71.100
FHW13268	249.250 	 66.470 	 71.101
FHW13268	249.375 	 66.469 	 71.098
FHW13268	249.500 	 66.470 	 71.101
FHW13268	249.625 	 66.464 	 71.100
FHW13268	249.750 	 66.470 	 71.101
FHW13268	249.875 	 66.470 	 71.101
FHW13268	250.000 	 66.470 	 71.100
FHW13268	250.125 	 66.469 	 71.099
FHW13268	250.250 	 66.470 	 71.100
FHW13268	250.375 	 66.470 	 71.101
FHW13268	250.500 	 66.470 	 71.100
FHW13268	250.625 	 66.470 	 71.101
FHW13268	250.750 	 66.470 	 71.100
FHW13268	250.875 	 66.469 	 71.099
FHW13268	251.000 	 66.470 	 71.101
FHW13268	251.125 	 66.470 	 71.100
FHW13268	251.250 	 66.470 	 71.100
FHW13268	251.375 	 66.470 	 71.101
FHW13268	251.500 	 66.470 	 71.101
FHW13268	251.625 	 66.469 	 71.098
FHW13268	251.750 	 66.470 	 71.101
FHW13268	251.875 	 66.470 	 71.100
FHW13268	252.000 	 66.470 	 71.101
FHW13268	252.125 	 66.470 	 71.100
FHW13268	252.250 	 66.470 	 71.101
FHW13268	252.375 	 67.668 	 71.026
FHW13268	252.500 	 69.810 	 70.900
FHW13268	252.625 	 69.809 	 70.899
FHW13268	252.750 	 69.817 	 70.900
FHW13268	252.875 	 69.809 	 70.899
FHW13268	253.000 	 69.810 	 70.901
FHW13268	253.125 	 69.809 	 70.899
FHW13268	253.250 	 69.810 	 70.900
FHW13268	253.375 	 69.809 	 70.899
FHW13268	253.500 	 69.810 	 70.900
FHW13268	253.625 	 69.809 	 70.900
FHW13268	253.750 	 69.810 	 70.900
FHW13268	253.875 	 69.809 	 70.899
FHW13268	254.000 	 69.810 	 70.900
FHW13268	254.125 	 69.809 	 70.899
FHW13268	254.250 	 69.810 	 70.900
FHW13268	254.375 	 69.815 	 70.900
FHW13268	254.500 	 69.810 	 70.900
FHW13268	254.625 	 69.809 	 70.899
FHW13268	254.750 	 69.810 	 70.900
FHW13268	254.875 	 69.809 	 70.899
FHW13268	255.000 	 69.810 	 70.901
FHW13268	255.125 	 69.810 	 70.900
FHW13268	255.250 	 69.809 	 70.899
FHW13268	255.375 	 69.810 	 70.900
FHW13268	255.500 	 69.809 	 70.899
FHW13268	255.625 	 69.810 	 70.900
FHW13268	255.750 	 69.809 	 70.900
FHW13268	255.875 	 69.810 	 70.900
FHW13268	256.000 	 69.809 	 70.899
FHW13268	256.125 	 69.817 	 70.900
FHW13268	256.250 	 69.809 	 70.899
FHW13268	256.375 	 69.810 	 70.901
FHW13268	256.500 	 69.809 	 70.899
FHW13268	256.625 	 69.810 	 70.900
FHW13268	256.750 	 69.809 	 70.899
FHW13268	256.875 	 69.810 	 70.900
FHW13268	257.000 	 69.809 	 70.900
FHW13268	257.125 	 69.810 	 70.900
FHW13268	257.250 	 69.809 	 70.899
FHW13268	257.375 	 69.810 	 70.900
FHW13268	257.500 	 69.809 	 70.899
FHW13268	257.625 	 69.810 	 70.900
FHW13268	257.750 	 69.809 	 70.900
FHW13268	257.875 	 69.817 	 70.900
FHW13268	258.000 	 69.810 	 70.900
FHW13268	258.125 	 69.809 	 70.899
FHW13268	258.250 	 69.810 	 70.900
FHW13268	258.375 	 69.809 	 70.900
FHW13268	258.500 	 69.810 	 70.900
FHW13268	258.625 	 69.809 	 70.899
FHW13268	258.750 	 69.810 	 70.900
FHW13268	258.875 	 69.809 	 70.899
FHW13268	259.000 	 69.810 	 70.901
FHW13268	259.125 	 69.809 	 70.899
FHW13268	259.250 	 69.810 	 70.900
FHW13268	259.375 	 69.809 	 70.899
FHW13268	259.500 	 69.810 	 70.900
FHW13268	259.625 	 69.815 	 70.899
FHW13268	259.750 	 69.810 	 70.901
FHW13268	259.875 	 69.809 	 70.899
FHW13268	260.000 	 69.810 	 70.900
FHW13268	260.125 	 69.809 	 70.899
FHW13268	260.250 	 69.810 	 70.900
FHW13268	260.375 	 69.810 	 70.901
FHW13268	260.500 	 69.809 	 70.899
FHW13268	260.625 	 69.810 	 70.900
FHW13268	260.750 	 69.809 	 70.899
FHW13268	260.875 	 69.810 	 70.900
FHW13268	261.000 	 69.809 	 70.899
FHW13268	261.125 	 69.810 	 70.901
FHW13268	261.250 	 69.816 	 70.898
FHW13268	261.375 	 69.810 	 70.900
FHW13268	261.500 	 69.809 	 70.901
FHW13268	261.625 	 69.810 	 70.900
FHW13268	261.750 	 69.809 	 70.899
FHW13268	261.875 	 69.810 	 70.900
FHW13268	262.000 	 70.238 	 70.809
FHW13268	262.125 	 72.472 	 70.345
FHW13268	262.250 	 72.473 	 70.345
FHW13268	262.375 	 72.479 	 70.345
FHW13268	262.500 	 72.473 	 70.345
FHW13268	262.625 	 72.472 	 70.344
FHW13268	262.750 	 72.473 	 70.347
FHW13268	262.875 	 72.479 	 70.344
FHW13268	263.000 	 72.473 	 70.347
FHW13268	263.125 	 72.472 	 70.344
FHW13268	263.250 	 72.480 	 70.345
FHW13268	263.375 	 72.472 	 70.345
FHW13268	263.500 	 72.473 	 70.345
FHW13268	263.625 	 72.479 	 70.345
FHW13268	263.750 	 72.473 	 70.345
FHW13268	263.875 	 72.472 	 70.344
FHW13268	264.000 	 72.480 	 70.347
FHW13268	264.125 	 72.472 	 70.344
FHW13268	264.250 	 72.473 	 70.347
FHW13268	264.375 	 72.479 	 70.344
FHW13268	264.500 	 72.473 	 70.345
FHW13268	264.625 	 72.472 	 70.345
FHW13268	264.750 	 72.480 	 70.345
FHW13268	264.875 	 72.472 	 70.345
FHW13268	265.000 	 72.473 	 70.345
FHW13268	265.125 	 72.479 	 70.344
FHW13268	265.250 	 72.473 	 70.347
FHW13268	265.375 	 72.472 	 70.344
FHW13268	265.500 	 72.473 	 70.347
FHW13268	265.625 	 72.479 	 70.344
FHW13268	265.750 	 72.473 	 70.345
FHW13268	265.875 	 72.472 	 70.345
FHW13268	266.000 	 72.480 	 70.345
FHW13268	266.125 	 72.472 	 70.345
FHW13268	266.250 	 72.473 	 70.345
FHW13268	266.375 	 72.479 	 70.344
FHW13268	266.500 	 72.473 	 70.347
FHW13268	266.625 	 72.472 	 70.344
FHW13268	266.750 	 72.480 	 70.347
FHW13268	266.875 	 72.472 	 70.344
FHW13268	267.000 	 72.473 	 70.345
FHW13268	267.125 	 72.479 	 70.345
FHW13268	267.250 	 72.473 	 70.345
FHW13268	267.375 	 72.472 	 70.345
FHW13268	267.500 	 72.480 	 70.345
FHW13268	267.625 	 72.472 	 70.344
FHW13268	267.750 	 72.473 	 70.347
FHW13268	267.875 	 72.479 	 70.344
FHW13268	268.000 	 72.473 	 70.347
FHW13268	268.125 	 72.472 	 70.344
FHW13268	268.250 	 72.480 	 70.345
FHW13268	268.375 	 72.472 	 70.345
FHW13268	268.500 	 72.473 	 70.345
FHW13268	268.625 	 72.472 	 70.345
FHW13268	268.750 	 72.480 	 70.345
FHW13268	268.875 	 72.472 	 70.344
FHW13268	269.000 	 72.473 	 70.347
FHW13268	269.125 	 72.479 	 70.344
FHW13268	269.250 	 72.473 	 70.347
FHW13268	269.375 	 72.473 	 70.345
FHW13268	269.500 	 72.479 	 70.344
FHW13268	269.625 	 72.472 	 70.345
FHW13268	269.750 	 72.473 	 70.345
FHW13268	269.875 	 72.480 	 70.347
FHW13268	270.000 	 72.472 	 70.344
FHW13268	270.125 	 74.667 	 70.194
FHW13268	270.250 	 74.675 	 70.197
FHW13268	270.375 	 74.667 	 70.194
FHW13268	270.500 	 74.674 	 70.196
FHW13268	270.625 	 74.667 	 70.194
FHW13268	270.750 	 74.668 	 70.195
FHW13268	270.875 	 74.674 	 70.196
FHW13268	271.000 	 74.667 	 70.194
FHW13268	271.125 	 74.668 	 70.195
FHW13268	271.250 	 74.674 	 70.196
FHW13268	271.375 	 74.667 	 70.194
FHW13268	271.500 	 74.675 	 70.197
FHW13268	271.625 	 74.667 	 70.194
FHW13268	271.750 	 74.667 	 70.194
FHW13268	271.875 	 74.674 	 70.196
FHW13268	272.000 	 74.668 	 70.195
FHW13268	272.125 	 74.667 	 70.194
FHW13268	272.250 	 74.674 	 70.196
FHW13268	272.375 	 74.668 	 70.195
FHW13268	272.500 	 74.674 	 70.196
FHW13268	272.625 	 74.667 	 70.194
FHW13268	272.750 	 74.667 	 70.194
FHW13268	272.875 	 74.675 	 70.197
FHW13268	273.000 	 74.667 	 70.194
FHW13268	273.125 	 74.674 	 70.196
FHW13268	273.250 	 74.668 	 70.195
FHW13268	273.375 	 74.667 	 70.194
FHW13268	273.500 	 74.674 	 70.196
FHW13268	273.625 	 74.668 	 70.195
FHW13268	273.750 	 74.667 	 70.194
FHW13268	273.875 	 74.674 	 70.196
FHW13268	274.000 	 74.667 	 70.194
FHW13268	274.125 	 74.675 	 70.197
FHW13268	274.250 	 74.667 	 70.194
FHW13268	274.375 	 74.667 	 70.194
FHW13268	274.500 	 74.675 	 70.197
FHW13268	274.625 	 74.667 	 70.194
FHW13268	274.750 	 74.674 	 70.196
FHW13268	274.875 	 74.667 	 70.194
FHW13268	275.000 	 74.668 	 70.195
FHW13268	275.125 	 74.674 	 70.196
FHW13268	275.250 	 74.667 	 70.194
FHW13268	275.375 	 74.668 	 70.195
FHW13268	275.500 	 74.674 	 70.196
FHW13268	275.625 	 74.667 	 70.194
FHW13268	275.750 	 74.675 	 70.197
FHW13268	275.875 	 74.667 	 70.194
FHW13268	276.000 	 74.667 	 70.194
FHW13268	276.125 	 74.675 	 70.197
FHW13268	276.250 	 74.667 	 70.194
FHW13268	276.375 	 74.674 	 70.194
FHW13268	276.500 	 74.667 	 70.196
FHW13268	276.625 	 74.668 	 70.195
FHW13268	276.750 	 74.674 	 70.196
FHW13268	276.875 	 74.667 	 70.194
FHW13268	277.000 	 74.668 	 70.195
FHW13268	277.125 	 74.674 	 70.196
FHW13268	277.250 	 74.667 	 70.194
FHW13268	277.375 	 74.674 	 70.194
FHW13268	277.500 	 74.668 	 70.197
FHW13268	277.625 	 74.667 	 70.194
FHW13268	277.750 	 74.674 	 70.196
FHW13268	277.875 	 74.668 	 70.195
FHW13268	278.000 	 74.667 	 70.194
FHW13268	278.125 	 74.674 	 70.196
FHW13268	278.250 	 74.668 	 70.195
FHW13268	278.375 	 74.674 	 70.196
FHW13268	278.500 	 74.667 	 70.194
FHW13268	278.625 	 74.667 	 70.194
FHW13268	278.750 	 74.675 	 70.197
FHW13268	278.875 	 74.667 	 70.194
FHW13268	279.000 	 74.674 	 70.194
FHW13268	279.125 	 74.668 	 70.197
FHW13268	279.250 	 74.667 	 70.194
FHW13268	279.375 	 74.674 	 70.196
FHW13268	279.500 	 74.667 	 70.194
FHW13268	279.625 	 74.668 	 70.195
FHW13268	279.750 	 74.674 	 70.196
FHW13268	279.875 	 74.667 	 70.194
FHW13268	280.000 	 74.675 	 70.197
FHW13268	280.125 	 74.667 	 70.194
FHW13268	280.250 	 74.667 	 70.194
FHW13268	280.375 	 74.675 	 70.197
FHW13268	280.500 	 74.667 	 70.194
FHW13268	280.625 	 74.667 	 70.194
FHW13268	280.750 	 74.674 	 70.196
FHW13268	280.875 	 74.668 	 70.195
FHW13268	281.000 	 74.674 	 70.196
FHW13268	281.125 	 74.667 	 70.194
FHW13268	281.250 	 74.668 	 70.195
FHW13268	281.375 	 77.939 	 70.384
FHW13268	281.500 	 78.220 	 70.399
FHW13268	281.625 	 78.220 	 70.402
FHW13268	281.750 	 78.220 	 70.399
FHW13268	281.875 	 78.219 	 70.401
FHW13268	282.000 	 78.220 	 70.400
FHW13268	282.125 	 78.220 	 70.399
FHW13268	282.250 	 78.220 	 70.402
FHW13268	282.375 	 78.220 	 70.399
FHW13268	282.500 	 78.220 	 70.402
FHW13268	282.625 	 78.220 	 70.399
FHW13268	282.750 	 78.220 	 70.399
FHW13268	282.875 	 78.220 	 70.402
FHW13268	283.000 	 78.220 	 70.399
FHW13268	283.125 	 78.220 	 70.402
FHW13268	283.250 	 78.220 	 70.399
FHW13268	283.375 	 78.220 	 70.400
FHW13268	283.500 	 78.219 	 70.401
FHW13268	283.625 	 78.220 	 70.399
FHW13268	283.750 	 78.220 	 70.402
FHW13268	283.875 	 78.220 	 70.399
FHW13268	284.000 	 78.220 	 70.400
FHW13268	284.125 	 78.219 	 70.401
FHW13268	284.250 	 78.227 	 70.400
FHW13268	284.375 	 78.219 	 70.401
FHW13268	284.500 	 78.220 	 70.399
FHW13268	284.625 	 78.220 	 70.402
FHW13268	284.750 	 78.220 	 70.399
FHW13268	284.875 	 78.220 	 70.400
FHW13268	285.000 	 78.219 	 70.401
FHW13268	285.125 	 78.220 	 70.400
FHW13268	285.250 	 78.219 	 70.401
FHW13268	285.375 	 78.220 	 70.399
FHW13268	285.500 	 78.220 	 70.400
FHW13268	285.625 	 78.219 	 70.401
FHW13268	285.750 	 78.220 	 70.400
FHW13268	285.875 	 78.219 	 70.401
FHW13268	286.000 	 78.220 	 70.400
FHW13268	286.125 	 78.220 	 70.399
FHW13268	286.250 	 78.219 	 70.401
FHW13268	286.375 	 78.220 	 70.400
FHW13268	286.500 	 78.219 	 70.401
FHW13268	286.625 	 78.220 	 70.400
FHW13268	286.750 	 78.219 	 70.401
FHW13268	286.875 	 78.220 	 70.399
FHW13268	287.000 	 78.220 	 70.400
FHW13268	287.125 	 78.219 	 70.401
FHW13268	287.250 	 78.220 	 70.400
FHW13268	287.375 	 78.219 	 70.401
FHW13268	287.500 	 78.220 	 70.399
FHW13268	287.625 	 78.220 	 70.400
FHW13268	287.750 	 78.219 	 70.401
FHW13268	287.875 	 78.220 	 70.400
FHW13268	288.000 	 78.219 	 70.401
FHW13268	288.125 	 78.220 	 70.400
FHW13268	288.250 	 78.220 	 70.399
FHW13268	288.375 	 78.219 	 70.401
FHW13268	288.500 	 78.220 	 70.400
FHW13268	288.625 	 78.219 	 70.401
FHW13268	288.750 	 78.220 	 70.400
FHW13268	288.875 	 78.220 	 70.399
FHW13268	289.000 	 78.220 	 70.402
FHW13268	289.125 	 78.226 	 70.399
FHW13268	289.250 	 78.219 	 70.401
FHW13268	289.375 	 78.220 	 70.400
FHW13268	289.500 	 78.220 	 70.399
FHW13268	289.625 	 78.220 	 70.402
FHW13268	289.750 	 78.220 	 70.399
FHW13268	289.875 	 78.220 	 70.402
FHW13268	290.000 	 78.220 	 70.399
FHW13268	290.125 	 78.219 	 70.401
FHW13268	290.250 	 78.220 	 70.400
FHW13268	290.375 	 78.220 	 70.399
FHW13268	290.500 	 78.220 	 70.402
FHW13268	290.625 	 78.220 	 70.399
FHW13268	290.750 	 78.220 	 70.402
FHW13268	290.875 	 78.220 	 70.399
FHW13268	291.000 	 78.220 	 70.399
FHW13268	291.125 	 83.047 	 70.356
FHW13268	291.250 	 83.465 	 70.349
FHW13268	291.375 	 83.465 	 70.349
FHW13268	291.500 	 83.464 	 70.351
FHW13268	291.625 	 83.465 	 70.349
FHW13268	291.750 	 83.465 	 70.349
FHW13268	291.875 	 83.464 	 70.351
FHW13268	292.000 	 83.465 	 70.349
FHW13268	292.125 	 83.465 	 70.349
FHW13268	292.250 	 83.464 	 70.351
FHW13268	292.375 	 83.465 	 70.349
FHW13268	292.500 	 83.465 	 70.349
FHW13268	292.625 	 83.471 	 70.351
FHW13268	292.750 	 83.465 	 70.349
FHW13268	292.875 	 83.465 	 70.349
FHW13268	293.000 	 83.464 	 70.350
FHW13268	293.125 	 83.465 	 70.349
FHW13268	293.250 	 83.465 	 70.349
FHW13268	293.375 	 83.464 	 70.351
FHW13268	293.500 	 83.465 	 70.349
FHW13268	293.625 	 83.465 	 70.349
FHW13268	293.750 	 83.464 	 70.351
FHW13268	293.875 	 83.465 	 70.349
FHW13268	294.000 	 83.465 	 70.349
FHW13268	294.125 	 83.464 	 70.351
FHW13268	294.250 	 83.465 	 70.349
FHW13268	294.375 	 83.471 	 70.349
FHW13268	294.500 	 83.464 	 70.351
FHW13268	294.625 	 83.465 	 70.349
FHW13268	294.750 	 83.465 	 70.349
FHW13268	294.875 	 83.464 	 70.351
FHW13268	295.000 	 83.465 	 70.349
FHW13268	295.125 	 83.465 	 70.349
FHW13268	295.250 	 83.464 	 70.351
FHW13268	295.375 	 83.465 	 70.349
FHW13268	295.500 	 83.465 	 70.349
FHW13268	295.625 	 83.465 	 70.349
FHW13268	295.750 	 83.464 	 70.351
FHW13268	295.875 	 83.465 	 70.349
FHW13268	296.000 	 83.465 	 70.349
FHW13268	296.125 	 83.471 	 70.351
FHW13268	296.250 	 83.465 	 70.349
FHW13268	296.375 	 83.465 	 70.349
FHW13268	296.500 	 83.464 	 70.351
FHW13268	296.625 	 83.465 	 70.349
FHW13268	296.750 	 83.465 	 70.349
FHW13268	296.875 	 83.464 	 70.350
FHW13268	297.000 	 83.465 	 70.349
FHW13268	297.125 	 83.465 	 70.349
FHW13268	297.250 	 83.464 	 70.351
FHW13268	297.375 	 83.465 	 70.349
FHW13268	297.500 	 83.465 	 70.349
FHW13268	297.625 	 83.464 	 70.351
FHW13268	297.750 	 83.471 	 70.349
FHW13268	297.875 	 83.465 	 70.349
FHW13268	298.000 	 83.464 	 70.351
FHW13268	298.125 	 83.465 	 70.349
FHW13268	298.250 	 83.465 	 70.351
FHW13268	298.375 	 83.464 	 70.350
FHW13268	298.500 	 83.465 	 70.351
FHW13268	298.625 	 83.464 	 70.348
FHW13268	298.750 	 83.465 	 70.352
FHW13268	298.875 	 83.464 	 70.348
FHW13268	299.000 	 83.464 	 70.348
FHW13268	299.125 	 83.465 	 70.352
FHW13268	299.250 	 83.464 	 70.348
FHW13268	299.375 	 83.465 	 70.351
FHW13268	299.500 	 83.471 	 70.350
FHW13268	299.625 	 83.465 	 70.351
FHW13268	299.750 	 83.464 	 70.348
FHW13268	299.875 	 83.465 	 70.352
FHW13268	300.000 	 83.464 	 70.348
FHW13268	300.125 	 83.465 	 70.351
FHW13268	300.250 	 83.464 	 70.350
FHW13268	300.375 	 83.465 	 70.351
FHW13268	300.500 	 83.464 	 70.348
FHW13268	300.625 	 83.465 	 70.352
FHW13268	300.750 	 83.464 	 70.348
FHW13268	300.875 	 83.465 	 70.351
FHW13268	301.000 	 83.464 	 70.350
FHW13268	301.125 	 83.465 	 70.351
FHW13268	301.250 	 83.471 	 70.348
FHW13268	301.375 	 83.465 	 70.352
FHW13268	301.500 	 83.464 	 70.348
FHW13268	301.625 	 83.465 	 70.351
FHW13268	301.750 	 83.464 	 70.350
FHW13268	301.875 	 83.465 	 70.351
FHW13268	302.000 	 83.464 	 70.348
FHW13268	302.125 	 83.465 	 70.352
FHW13268	302.250 	 83.464 	 70.348
FHW13268	302.375 	 83.465 	 70.351
FHW13268	302.500 	 83.464 	 70.350
FHW13268	302.625 	 83.465 	 70.351
FHW13268	302.750 	 83.464 	 70.348
FHW13268	302.875 	 83.464 	 70.350
FHW13268	303.000 	 83.472 	 70.351
FHW13268	303.125 	 83.465 	 70.351
FHW13268	303.250 	 83.464 	 70.350
FHW13268	303.375 	 83.464 	 70.348
FHW13268	303.500 	 83.465 	 70.351
FHW13268	303.625 	 83.464 	 70.350
FHW13268	303.750 	 83.465 	 70.351
FHW13268	303.875 	 83.464 	 70.348
FHW13268	304.000 	 83.465 	 70.352
FHW13268	304.125 	 83.464 	 70.348
FHW13268	304.250 	 83.465 	 70.351
FHW13268	304.375 	 83.464 	 70.350
FHW13268	304.500 	 83.465 	 70.351
FHW13268	304.625 	 83.464 	 70.348
FHW13268	304.750 	 83.472 	 70.352
FHW13268	304.875 	 83.464 	 70.348
FHW13268	305.000 	 83.465 	 70.351
FHW13268	305.125 	 83.464 	 70.348
FHW13268	305.250 	 83.465 	 70.352
FHW13268	305.375 	 83.464 	 70.348
FHW13268	305.500 	 83.465 	 70.351
FHW13268	305.625 	 83.464 	 70.350
FHW13268	305.750 	 83.465 	 70.351
FHW13268	305.875 	 83.464 	 70.348
FHW13268	306.000 	 83.465 	 70.352
FHW13268	306.125 	 83.464 	 70.348
FHW13268	306.250 	 83.465 	 70.351
FHW13268	306.375 	 83.464 	 70.350
FHW13268	306.500 	 83.472 	 70.351
FHW13268	306.625 	 83.464 	 70.348
FHW13268	306.750 	 86.483 	 70.222
FHW13268	306.875 	 88.195 	 70.150
FHW13268	307.000 	 88.188 	 70.151
FHW13268	307.125 	 88.188 	 70.150
FHW13268	307.250 	 88.195 	 70.150
FHW13268	307.375 	 88.188 	 70.150
FHW13268	307.500 	 88.188 	 70.148
FHW13268	307.625 	 88.195 	 70.150
FHW13268	307.750 	 88.188 	 70.150
FHW13268	307.875 	 88.188 	 70.152
FHW13268	308.000 	 88.188 	 70.148
FHW13268	308.125 	 88.195 	 70.150
FHW13268	308.250 	 88.188 	 70.150
FHW13268	308.375 	 88.188 	 70.148
FHW13268	308.500 	 88.195 	 70.150
FHW13268	308.625 	 88.188 	 70.150
FHW13268	308.750 	 88.188 	 70.152
FHW13268	308.875 	 88.188 	 70.148
FHW13268	309.000 	 88.195 	 70.150
FHW13268	309.125 	 88.188 	 70.150
FHW13268	309.250 	 88.188 	 70.150
FHW13268	309.375 	 88.195 	 70.148
FHW13268	309.500 	 88.188 	 70.152
FHW13268	309.625 	 88.188 	 70.150
FHW13268	309.750 	 88.195 	 70.150
FHW13268	309.875 	 88.188 	 70.148
FHW13268	310.000 	 88.188 	 70.150
FHW13268	310.125 	 88.188 	 70.150
FHW13268	310.250 	 88.195 	 70.150
FHW13268	310.375 	 88.188 	 70.151
FHW13268	310.500 	 88.188 	 70.150
FHW13268	310.625 	 88.195 	 70.150
FHW13268	310.750 	 88.188 	 70.148
FHW13268	310.875 	 88.188 	 70.150
FHW13268	311.000 	 88.195 	 70.150
FHW13268	311.125 	 88.188 	 70.150
FHW13268	311.250 	 88.188 	 70.151
FHW13268	311.375 	 88.188 	 70.150
FHW13268	311.500 	 88.195 	 70.150
FHW13268	311.625 	 88.188 	 70.150
FHW13268	311.750 	 88.188 	 70.148
FHW13268	311.875 	 88.195 	 70.150
FHW13268	312.000 	 88.188 	 70.152
FHW13268	312.125 	 88.188 	 70.150
FHW13268	312.250 	 88.188 	 70.148
FHW13268	312.375 	 88.195 	 70.150
FHW13268	312.500 	 88.188 	 70.150
FHW13268	312.625 	 88.188 	 70.150
FHW13268	312.750 	 88.195 	 70.148
FHW13268	312.875 	 88.188 	 70.150
FHW13268	313.000 	 88.188 	 70.152
FHW13268	313.125 	 88.195 	 70.148
FHW13268	313.250 	 88.188 	 70.150
FHW13268	313.375 	 88.188 	 70.150
FHW13268	313.500 	 88.188 	 70.150
FHW13268	313.625 	 88.195 	 70.148
FHW13268	313.750 	 88.188 	 70.152
FHW13268	313.875 	 88.188 	 70.150
FHW13268	314.000 	 88.195 	 70.150
FHW13268	314.125 	 88.188 	 70.148
FHW13268	314.250 	 88.188 	 70.150
FHW13268	314.375 	 88.195 	 70.150
FHW13268	314.500 	 88.188 	 70.150
FHW13268	314.625 	 88.188 	 70.151
FHW13268	314.750 	 88.188 	 70.150
FHW13268	314.875 	 88.195 	 70.150
FHW13268	315.000 	 88.188 	 70.150
FHW13268	315.125 	 88.188 	 70.148
FHW13268	315.250 	 88.195 	 70.150
FHW13268	315.375 	 88.188 	 70.150
FHW13268	315.500 	 88.188 	 70.152
FHW13268	315.625 	 88.188 	 70.148
FHW13268	315.750 	 88.195 	 70.150
FHW13268	315.875 	 88.188 	 70.150
FHW13268	316.000 	 88.188 	 70.148
FHW13268	316.125 	 88.195 	 70.150
FHW13268	316.250 	 88.188 	 70.150
FHW13268	316.375 	 88.531 	 70.117
FHW13268	316.500 	 89.895 	 69.980
FHW13268	316.625 	 89.895 	 69.980
