#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12167	237.500 	 81.251 	 63.020
FHW12167	237.625 	 80.827 	 62.605
FHW12167	237.750 	 81.251 	 63.020
FHW12167	237.875 	 80.801 	 63.020
FHW12167	238.000 	 81.244 	 63.020
FHW12167	238.125 	 80.801 	 63.020
FHW12167	238.250 	 81.251 	 63.020
FHW12167	238.375 	 80.794 	 63.020
FHW12167	238.500 	 81.251 	 63.020
FHW12167	238.625 	 80.828 	 62.608
FHW12167	238.750 	 81.251 	 63.020
FHW12167	238.875 	 80.794 	 63.020
FHW12167	239.000 	 81.251 	 63.020
FHW12167	239.125 	 80.794 	 63.018
FHW12167	239.250 	 80.794 	 63.020
FHW12167	239.375 	 81.251 	 63.018
FHW12167	239.500 	 80.794 	 63.020
FHW12167	239.625 	 81.220 	 62.394
FHW12167	239.750 	 80.801 	 63.020
FHW12167	239.875 	 81.244 	 63.020
FHW12167	240.000 	 80.801 	 63.020
FHW12167	240.125 	 81.244 	 63.020
FHW12167	240.250 	 80.801 	 63.020
FHW12167	240.375 	 82.638 	 62.608
FHW12167	240.500 	 84.491 	 62.198
FHW12167	240.625 	 84.484 	 62.198
FHW12167	240.750 	 84.980 	 62.412
FHW12167	240.875 	 84.491 	 62.198
FHW12167	241.000 	 84.491 	 62.199
FHW12167	241.125 	 84.484 	 62.199
FHW12167	241.250 	 84.491 	 62.198
FHW12167	241.375 	 84.484 	 62.199
FHW12167	241.500 	 84.491 	 62.198
FHW12167	241.625 	 84.484 	 62.199
FHW12167	241.750 	 84.925 	 62.608
FHW12167	241.875 	 84.491 	 62.199
FHW12167	242.000 	 84.491 	 62.198
FHW12167	242.125 	 84.523 	 62.412
FHW12167	242.250 	 84.491 	 62.199
FHW12167	242.375 	 84.484 	 62.196
FHW12167	242.500 	 84.491 	 62.199
FHW12167	242.625 	 84.944 	 62.198
FHW12167	242.750 	 84.491 	 62.199
FHW12167	242.875 	 84.484 	 62.199
FHW12167	243.000 	 84.491 	 62.198
FHW12167	243.125 	 84.484 	 62.199
FHW12167	243.250 	 84.491 	 62.199
FHW12167	243.375 	 84.484 	 62.198
FHW12167	243.500 	 84.987 	 62.412
FHW12167	243.625 	 84.484 	 62.199
FHW12167	243.750 	 84.491 	 62.198
FHW12167	243.875 	 84.484 	 62.199
FHW12167	244.000 	 84.470 	 62.606
FHW12167	244.125 	 84.484 	 62.198
FHW12167	244.250 	 84.491 	 62.199
FHW12167	244.375 	 84.944 	 62.199
FHW12167	244.500 	 84.491 	 62.198
FHW12167	244.625 	 84.484 	 62.199
FHW12167	244.750 	 84.491 	 62.199
FHW12167	244.875 	 84.523 	 62.411
FHW12167	245.000 	 84.491 	 62.199
FHW12167	245.125 	 84.484 	 62.199
FHW12167	245.250 	 84.951 	 62.198
FHW12167	245.375 	 84.484 	 62.199
FHW12167	245.500 	 84.491 	 62.199
FHW12167	245.625 	 84.484 	 62.198
FHW12167	245.750 	 84.491 	 62.198
FHW12167	245.875 	 84.484 	 62.198
FHW12167	246.000 	 84.491 	 62.199
FHW12167	246.125 	 84.944 	 62.199
FHW12167	246.250 	 84.530 	 62.413
FHW12167	246.375 	 84.464 	 62.608
FHW12167	246.500 	 84.491 	 62.199
FHW12167	246.625 	 84.484 	 62.194
FHW12167	246.750 	 84.491 	 62.199
FHW12167	246.875 	 84.484 	 62.199
FHW12167	247.000 	 84.951 	 62.198
FHW12167	247.125 	 84.484 	 62.199
FHW12167	247.250 	 84.491 	 62.199
FHW12167	247.375 	 84.484 	 62.198
FHW12167	247.500 	 84.491 	 62.199
FHW12167	247.625 	 84.523 	 62.414
FHW12167	247.750 	 84.491 	 62.198
FHW12167	247.875 	 84.944 	 62.199
FHW12167	248.000 	 84.491 	 62.199
FHW12167	248.125 	 84.484 	 62.198
FHW12167	248.250 	 84.491 	 62.196
FHW12167	248.375 	 84.484 	 62.199
FHW12167	248.500 	 84.491 	 62.198
FHW12167	248.625 	 84.464 	 62.608
FHW12167	248.750 	 84.951 	 62.199
FHW12167	248.875 	 84.484 	 62.198
FHW12167	249.000 	 84.491 	 62.199
FHW12167	249.125 	 84.523 	 62.414
FHW12167	249.250 	 84.491 	 62.198
FHW12167	249.375 	 84.484 	 62.199
FHW12167	249.500 	 84.491 	 62.199
FHW12167	249.625 	 84.944 	 62.198
FHW12167	249.750 	 88.173 	 61.391
FHW12167	249.875 	 87.688 	 61.572
FHW12167	250.000 	 87.720 	 61.389
FHW12167	250.125 	 88.159 	 61.793
FHW12167	250.250 	 87.720 	 61.389
FHW12167	250.375 	 87.713 	 61.391
FHW12167	250.500 	 87.688 	 61.572
FHW12167	250.625 	 88.173 	 61.389
FHW12167	250.750 	 87.711 	 61.793
FHW12167	250.875 	 87.713 	 61.389
FHW12167	251.000 	 88.166 	 61.793
FHW12167	251.125 	 87.697 	 61.170
FHW12167	251.250 	 87.712 	 61.387
FHW12167	251.375 	 87.711 	 61.792
FHW12167	251.500 	 88.173 	 61.389
FHW12167	251.625 	 87.688 	 61.577
FHW12167	251.750 	 87.713 	 61.389
FHW12167	251.875 	 88.166 	 61.793
FHW12167	252.000 	 87.713 	 61.389
FHW12167	252.125 	 87.711 	 61.793
FHW12167	252.250 	 87.696 	 61.167
FHW12167	252.375 	 88.173 	 61.389
FHW12167	252.500 	 87.704 	 61.793
FHW12167	252.625 	 87.720 	 61.389
FHW12167	252.750 	 88.159 	 61.793
FHW12167	252.875 	 87.703 	 61.167
FHW12167	253.000 	 87.704 	 61.793
FHW12167	253.125 	 87.713 	 61.389
FHW12167	253.250 	 88.166 	 61.792
FHW12167	253.375 	 87.704 	 61.172
FHW12167	253.500 	 87.713 	 61.389
FHW12167	253.625 	 88.166 	 61.793
FHW12167	253.750 	 87.713 	 61.389
FHW12167	253.875 	 87.704 	 61.790
FHW12167	254.000 	 88.160 	 61.170
FHW12167	254.125 	 87.711 	 61.792
FHW12167	254.250 	 87.713 	 61.391
FHW12167	254.375 	 87.704 	 61.792
FHW12167	254.500 	 88.173 	 61.391
FHW12167	254.625 	 87.696 	 61.167
FHW12167	254.750 	 87.711 	 61.793
FHW12167	254.875 	 88.166 	 61.389
FHW12167	255.000 	 87.711 	 61.792
FHW12167	255.125 	 87.696 	 61.169
FHW12167	255.250 	 87.704 	 61.792
FHW12167	255.375 	 88.173 	 61.391
FHW12167	255.500 	 87.720 	 61.389
FHW12167	255.625 	 87.704 	 61.792
FHW12167	255.750 	 88.160 	 61.172
FHW12167	255.875 	 87.704 	 61.792
FHW12167	256.000 	 87.713 	 61.391
FHW12167	256.125 	 87.711 	 61.792
FHW12167	256.250 	 88.173 	 61.391
FHW12167	256.375 	 87.688 	 61.572
FHW12167	256.500 	 87.713 	 61.389
FHW12167	256.625 	 88.173 	 61.391
FHW12167	256.750 	 87.704 	 61.792
FHW12167	256.875 	 87.703 	 61.169
FHW12167	257.000 	 87.704 	 61.792
FHW12167	257.125 	 88.173 	 61.391
FHW12167	257.250 	 87.704 	 61.792
FHW12167	257.375 	 87.720 	 61.389
FHW12167	257.500 	 88.146 	 61.577
FHW12167	257.625 	 87.720 	 61.389
FHW12167	257.750 	 87.712 	 61.387
FHW12167	257.875 	 88.616 	 61.170
FHW12167	258.000 	 89.086 	 61.389
FHW12167	258.125 	 89.083 	 60.767
FHW12167	258.250 	 89.086 	 61.389
FHW12167	258.375 	 89.083 	 60.769
FHW12167	258.500 	 89.080 	 61.167
FHW12167	258.625 	 89.090 	 60.991
FHW12167	258.750 	 89.080 	 61.167
FHW12167	258.875 	 89.083 	 60.769
FHW12167	259.000 	 89.086 	 61.391
FHW12167	259.125 	 89.083 	 60.765
FHW12167	259.250 	 88.616 	 61.170
FHW12167	259.375 	 89.090 	 60.989
FHW12167	259.500 	 89.080 	 61.169
FHW12167	259.625 	 89.090 	 60.989
FHW12167	259.750 	 89.080 	 61.167
FHW12167	259.875 	 89.083 	 60.770
FHW12167	260.000 	 89.086 	 61.389
FHW12167	260.125 	 89.083 	 60.765
FHW12167	260.250 	 88.627 	 60.370
FHW12167	260.375 	 89.083 	 60.765
FHW12167	260.500 	 89.083 	 60.770
FHW12167	260.625 	 88.621 	 60.765
FHW12167	260.750 	 89.077 	 60.542
FHW12167	260.875 	 89.087 	 60.367
FHW12167	261.000 	 88.628 	 60.769
FHW12167	261.125 	 89.076 	 60.767
FHW12167	261.250 	 89.083 	 60.769
FHW12167	261.375 	 88.628 	 60.765
FHW12167	261.500 	 89.087 	 60.367
FHW12167	261.625 	 89.083 	 60.769
FHW12167	261.750 	 88.621 	 60.767
FHW12167	261.875 	 89.083 	 60.769
FHW12167	262.000 	 89.083 	 60.765
FHW12167	262.125 	 88.627 	 60.370
FHW12167	262.250 	 89.087 	 60.367
FHW12167	262.375 	 88.624 	 60.141
FHW12167	262.500 	 89.080 	 60.141
FHW12167	262.625 	 89.083 	 59.971
FHW12167	262.750 	 88.624 	 60.141
FHW12167	262.875 	 89.080 	 60.141
FHW12167	263.000 	 89.090 	 59.971
FHW12167	263.125 	 88.617 	 60.141
FHW12167	263.250 	 89.080 	 60.141
FHW12167	263.375 	 88.632 	 59.975
FHW12167	263.500 	 89.080 	 60.138
FHW12167	263.625 	 89.080 	 60.141
FHW12167	263.750 	 88.639 	 59.975
FHW12167	263.875 	 89.080 	 60.141
FHW12167	264.000 	 88.617 	 60.143
FHW12167	264.125 	 89.084 	 59.739
FHW12167	264.250 	 89.087 	 60.372
FHW12167	264.375 	 88.617 	 60.141
FHW12167	264.500 	 89.084 	 59.744
FHW12167	264.625 	 88.634 	 60.367
FHW12167	264.750 	 89.073 	 60.141
FHW12167	264.875 	 89.084 	 59.744
FHW12167	265.000 	 88.634 	 60.367
FHW12167	265.125 	 89.080 	 60.141
FHW12167	265.250 	 89.084 	 59.744
FHW12167	265.375 	 88.627 	 60.367
FHW12167	265.500 	 89.080 	 60.141
FHW12167	265.625 	 88.623 	 59.744
FHW12167	265.750 	 89.087 	 60.370
FHW12167	265.875 	 89.080 	 60.141
FHW12167	266.000 	 88.630 	 59.741
FHW12167	266.125 	 89.087 	 60.370
FHW12167	266.250 	 88.617 	 60.141
FHW12167	266.375 	 89.084 	 59.744
FHW12167	266.500 	 89.087 	 60.367
FHW12167	266.625 	 88.617 	 60.141
FHW12167	266.750 	 89.084 	 59.744
FHW12167	266.875 	 88.627 	 60.367
FHW12167	267.000 	 89.080 	 60.141
FHW12167	267.125 	 89.084 	 59.744
FHW12167	267.250 	 88.624 	 60.141
FHW12167	267.375 	 89.087 	 60.367
FHW12167	267.500 	 89.084 	 59.744
FHW12167	267.625 	 88.617 	 60.141
FHW12167	267.750 	 89.087 	 60.370
FHW12167	267.875 	 88.623 	 59.741
FHW12167	268.000 	 89.080 	 60.141
FHW12167	268.125 	 89.087 	 60.370
FHW12167	268.250 	 88.630 	 59.744
FHW12167	268.375 	 89.073 	 60.141
FHW12167	268.500 	 88.634 	 60.367
FHW12167	268.625 	 89.084 	 59.744
FHW12167	268.750 	 89.080 	 60.141
FHW12167	268.875 	 88.627 	 60.367
FHW12167	269.000 	 89.084 	 59.744
FHW12167	269.125 	 89.080 	 60.141
FHW12167	269.250 	 88.627 	 60.368
FHW12167	269.375 	 89.084 	 59.743
FHW12167	269.500 	 88.624 	 60.143
FHW12167	269.625 	 89.087 	 60.370
FHW12167	269.750 	 89.084 	 59.741
FHW12167	269.875 	 88.617 	 60.141
FHW12167	270.000 	 89.087 	 60.370
FHW12167	270.125 	 88.623 	 59.744
FHW12167	270.250 	 89.080 	 60.141
FHW12167	270.375 	 89.080 	 60.138
FHW12167	270.500 	 88.639 	 59.975
FHW12167	270.625 	 89.073 	 60.141
FHW12167	270.750 	 88.624 	 60.141
FHW12167	270.875 	 89.090 	 59.971
FHW12167	271.000 	 89.080 	 60.141
FHW12167	271.125 	 88.617 	 60.141
FHW12167	271.250 	 89.090 	 59.971
FHW12167	271.375 	 89.080 	 60.141
FHW12167	271.500 	 88.617 	 60.141
FHW12167	271.625 	 89.090 	 59.971
FHW12167	271.750 	 89.084 	 59.744
FHW12167	271.875 	 89.546 	 59.744
FHW12167	272.000 	 89.080 	 60.141
FHW12167	272.125 	 89.077 	 59.744
FHW12167	272.250 	 89.084 	 59.744
FHW12167	272.375 	 89.546 	 59.744
FHW12167	272.500 	 89.080 	 60.141
FHW12167	272.625 	 89.084 	 59.744
FHW12167	272.750 	 89.538 	 59.741
FHW12167	272.875 	 89.087 	 60.370
FHW12167	273.000 	 89.084 	 59.744
FHW12167	273.125 	 89.084 	 59.743
FHW12167	273.250 	 89.539 	 59.744
FHW12167	273.375 	 89.080 	 60.138
FHW12167	273.500 	 89.084 	 59.744
FHW12167	273.625 	 89.084 	 59.744
FHW12167	273.750 	 89.546 	 59.744
FHW12167	273.875 	 89.080 	 60.141
FHW12167	274.000 	 89.084 	 59.744
FHW12167	274.125 	 89.083 	 59.971
FHW12167	274.250 	 89.546 	 59.744
FHW12167	274.375 	 89.080 	 60.141
FHW12167	274.500 	 89.084 	 59.744
FHW12167	274.625 	 89.539 	 59.744
FHW12167	274.750 	 89.084 	 59.744
FHW12167	274.875 	 89.080 	 60.141
FHW12167	275.000 	 89.084 	 59.741
FHW12167	275.125 	 89.546 	 59.744
FHW12167	275.250 	 89.077 	 59.744
FHW12167	275.375 	 89.087 	 60.370
FHW12167	275.500 	 89.084 	 59.744
FHW12167	275.625 	 89.545 	 59.741
FHW12167	275.750 	 89.080 	 60.141
FHW12167	275.875 	 89.084 	 59.744
FHW12167	276.000 	 89.084 	 59.744
FHW12167	276.125 	 89.539 	 59.744
FHW12167	276.250 	 89.080 	 60.141
FHW12167	276.375 	 89.084 	 59.744
FHW12167	276.500 	 89.539 	 59.744
FHW12167	276.625 	 89.090 	 59.970
FHW12167	276.750 	 89.080 	 60.143
FHW12167	276.875 	 89.084 	 59.743
FHW12167	277.000 	 89.546 	 59.746
FHW12167	277.125 	 89.084 	 59.743
FHW12167	277.250 	 89.073 	 60.143
FHW12167	277.375 	 89.084 	 59.739
FHW12167	277.500 	 89.546 	 59.746
FHW12167	277.625 	 89.084 	 59.743
FHW12167	277.750 	 89.080 	 60.143
FHW12167	277.875 	 89.090 	 59.973
FHW12167	278.000 	 89.538 	 59.742
FHW12167	278.125 	 89.084 	 59.743
FHW12167	278.250 	 89.080 	 60.143
FHW12167	278.375 	 89.084 	 59.743
FHW12167	278.500 	 89.539 	 59.743
FHW12167	278.625 	 89.080 	 60.143
FHW12167	278.750 	 89.084 	 59.743
FHW12167	278.875 	 89.546 	 59.746
FHW12167	279.000 	 89.084 	 59.743
FHW12167	279.125 	 89.087 	 60.368
FHW12167	279.250 	 89.077 	 59.743
FHW12167	279.375 	 89.546 	 59.746
FHW12167	279.500 	 89.084 	 59.743
FHW12167	279.625 	 89.080 	 60.139
FHW12167	279.750 	 89.084 	 59.743
FHW12167	279.875 	 89.539 	 59.746
FHW12167	280.000 	 89.084 	 59.743
FHW12167	280.125 	 89.080 	 60.143
FHW12167	280.250 	 89.084 	 59.743
FHW12167	280.375 	 89.542 	 59.973
FHW12167	280.500 	 89.084 	 59.743
FHW12167	280.625 	 89.080 	 60.143
FHW12167	280.750 	 89.546 	 59.743
FHW12167	280.875 	 89.084 	 59.746
FHW12167	281.000 	 89.537 	 60.140
FHW12167	281.125 	 89.546 	 59.746
FHW12167	281.250 	 89.542 	 59.970
FHW12167	281.375 	 89.537 	 60.143
FHW12167	281.500 	 89.546 	 59.743
FHW12167	281.625 	 89.537 	 60.143
FHW12167	281.750 	 89.546 	 59.743
FHW12167	281.875 	 89.540 	 60.368
FHW12167	282.000 	 89.546 	 59.743
FHW12167	282.125 	 89.539 	 59.746
FHW12167	282.250 	 89.544 	 60.140
FHW12167	282.375 	 89.084 	 59.746
FHW12167	282.500 	 89.540 	 60.365
FHW12167	282.625 	 89.546 	 59.746
FHW12167	282.750 	 89.539 	 59.743
FHW12167	282.875 	 89.544 	 60.143
FHW12167	283.000 	 89.539 	 59.743
FHW12167	283.125 	 89.537 	 60.139
FHW12167	283.250 	 89.549 	 59.973
FHW12167	283.375 	 89.539 	 59.746
FHW12167	283.500 	 89.544 	 60.140
FHW12167	283.625 	 89.539 	 59.746
FHW12167	283.750 	 89.544 	 60.136
FHW12167	283.875 	 89.542 	 59.977
FHW12167	284.000 	 89.546 	 59.743
FHW12167	284.125 	 89.537 	 60.143
FHW12167	284.250 	 89.546 	 59.743
FHW12167	284.375 	 89.537 	 60.139
FHW12167	284.500 	 89.549 	 59.973
FHW12167	284.625 	 89.537 	 60.143
FHW12167	284.750 	 89.539 	 59.743
FHW12167	284.875 	 89.546 	 59.743
FHW12167	285.000 	 89.080 	 60.139
FHW12167	285.125 	 89.542 	 59.973
FHW12167	285.250 	 89.544 	 60.143
FHW12167	285.375 	 89.539 	 59.743
FHW12167	285.500 	 89.546 	 59.746
FHW12167	285.625 	 89.537 	 60.136
FHW12167	285.750 	 89.549 	 59.977
FHW12167	285.875 	 89.537 	 60.140
FHW12167	286.000 	 89.546 	 59.746
FHW12167	286.125 	 89.538 	 59.739
FHW12167	286.250 	 89.544 	 60.143
FHW12167	286.375 	 89.542 	 59.973
FHW12167	286.500 	 89.537 	 60.143
FHW12167	286.625 	 89.546 	 59.743
FHW12167	286.750 	 89.538 	 59.742
FHW12167	286.875 	 89.544 	 60.140
FHW12167	287.000 	 89.542 	 59.977
FHW12167	287.125 	 89.544 	 60.140
FHW12167	287.250 	 89.539 	 59.746
FHW12167	287.375 	 89.545 	 59.739
FHW12167	287.500 	 89.537 	 60.143
FHW12167	287.625 	 89.549 	 59.973
FHW12167	287.750 	 89.080 	 60.143
FHW12167	287.875 	 89.539 	 59.743
FHW12167	288.000 	 89.537 	 60.139
FHW12167	288.125 	 89.546 	 59.743
FHW12167	288.250 	 89.539 	 59.746
FHW12167	288.375 	 89.547 	 60.369
FHW12167	288.500 	 89.538 	 59.742
FHW12167	288.625 	 89.544 	 60.140
FHW12167	288.750 	 89.539 	 59.746
FHW12167	288.875 	 89.546 	 59.743
FHW12167	289.000 	 89.540 	 60.372
FHW12167	289.125 	 89.545 	 59.739
FHW12167	289.250 	 89.537 	 60.143
FHW12167	289.375 	 89.546 	 59.743
FHW12167	289.500 	 89.539 	 59.746
FHW12167	289.625 	 89.547 	 60.369
FHW12167	289.750 	 89.538 	 59.742
FHW12167	289.875 	 89.537 	 60.140
FHW12167	290.000 	 89.546 	 59.746
FHW12167	290.125 	 89.539 	 59.743
FHW12167	290.250 	 89.547 	 60.372
FHW12167	290.375 	 90.000 	 60.136
FHW12167	290.500 	 90.000 	 60.770
FHW12167	290.625 	 90.000 	 60.365
FHW12167	290.750 	 90.000 	 60.770
FHW12167	290.875 	 90.000 	 60.368
FHW12167	291.000 	 90.000 	 60.540
FHW12167	291.125 	 90.000 	 60.368
FHW12167	291.250 	 90.000 	 60.767
FHW12167	291.375 	 90.000 	 60.368
FHW12167	291.500 	 90.000 	 60.767
FHW12167	291.625 	 90.000 	 60.143
FHW12167	291.750 	 90.000 	 60.365
FHW12167	291.875 	 90.000 	 60.767
FHW12167	292.000 	 90.000 	 60.372
FHW12167	292.125 	 90.000 	 60.764
FHW12167	292.250 	 90.000 	 60.143
FHW12167	292.375 	 90.000 	 60.767
FHW12167	292.500 	 90.000 	 60.368
FHW12167	292.625 	 90.000 	 60.767
FHW12167	292.750 	 90.453 	 60.369
FHW12167	292.875 	 90.000 	 60.543
FHW12167	293.000 	 90.000 	 60.365
FHW12167	293.125 	 90.000 	 60.372
FHW12167	293.250 	 90.000 	 60.764
FHW12167	293.375 	 90.000 	 60.368
FHW12167	293.500 	 90.000 	 60.540
FHW12167	293.625 	 90.000 	 60.372
FHW12167	293.750 	 90.000 	 60.767
FHW12167	293.875 	 90.000 	 60.369
FHW12167	294.000 	 90.000 	 60.767
FHW12167	294.125 	 90.000 	 60.140
FHW12167	294.250 	 90.000 	 60.767
FHW12167	294.375 	 90.000 	 60.369
FHW12167	294.500 	 90.000 	 60.767
FHW12167	294.625 	 90.000 	 60.372
FHW12167	294.750 	 90.000 	 60.140
FHW12167	294.875 	 90.000 	 60.767
FHW12167	295.000 	 90.000 	 60.365
FHW12167	295.125 	 90.000 	 60.770
FHW12167	295.250 	 90.000 	 60.365
FHW12167	295.375 	 90.000 	 60.543
FHW12167	295.500 	 90.000 	 60.372
FHW12167	295.625 	 90.462 	 60.764
FHW12167	295.750 	 90.000 	 60.368
FHW12167	295.875 	 90.000 	 60.767
FHW12167	296.000 	 90.000 	 60.143
FHW12167	296.125 	 90.000 	 60.365
FHW12167	296.250 	 90.000 	 60.770
FHW12167	296.375 	 90.000 	 60.368
FHW12167	296.500 	 90.000 	 60.764
FHW12167	296.625 	 90.000 	 60.143
FHW12167	296.750 	 90.000 	 60.767
FHW12167	296.875 	 90.000 	 60.368
FHW12167	297.000 	 90.000 	 60.767
FHW12167	297.125 	 90.000 	 60.139
FHW12167	297.250 	 90.000 	 60.770
FHW12167	297.375 	 90.000 	 60.365
FHW12167	297.500 	 90.000 	 60.770
FHW12167	297.625 	 90.000 	 60.365
FHW12167	297.750 	 90.000 	 60.143
FHW12167	297.875 	 90.000 	 60.764
FHW12167	298.000 	 90.000 	 60.372
FHW12167	298.125 	 90.000 	 60.767
FHW12167	298.250 	 90.000 	 60.369
FHW12167	298.375 	 90.000 	 60.543
FHW12167	298.500 	 90.453 	 60.365
FHW12167	298.625 	 90.000 	 60.767
FHW12167	298.750 	 90.000 	 60.369
FHW12167	298.875 	 90.000 	 60.767
FHW12167	299.000 	 90.000 	 60.143
FHW12167	299.125 	 90.000 	 60.369
FHW12167	299.250 	 90.000 	 60.767
FHW12167	299.375 	 90.000 	 60.365
FHW12167	299.500 	 90.000 	 60.770
FHW12167	299.625 	 90.000 	 60.140
FHW12167	299.750 	 90.461 	 61.391
FHW12167	299.875 	 90.920 	 61.169
FHW12167	300.000 	 90.460 	 61.388
FHW12167	300.125 	 90.914 	 61.391
FHW12167	300.250 	 90.914 	 61.391
FHW12167	300.375 	 90.920 	 61.165
FHW12167	300.500 	 90.454 	 61.391
FHW12167	300.625 	 90.914 	 61.391
FHW12167	300.750 	 90.924 	 61.577
FHW12167	300.875 	 90.460 	 61.388
FHW12167	301.000 	 90.914 	 61.391
FHW12167	301.125 	 90.920 	 61.169
FHW12167	301.250 	 90.460 	 61.388
FHW12167	301.375 	 90.914 	 61.391
FHW12167	301.500 	 90.914 	 61.391
FHW12167	301.625 	 90.920 	 61.165
FHW12167	301.750 	 90.454 	 61.391
FHW12167	301.875 	 90.921 	 61.391
FHW12167	302.000 	 90.920 	 61.169
FHW12167	302.125 	 90.455 	 61.793
FHW12167	302.250 	 90.914 	 61.391
FHW12167	302.375 	 90.920 	 61.165
FHW12167	302.500 	 90.461 	 61.391
FHW12167	302.625 	 90.914 	 61.391
FHW12167	302.750 	 90.920 	 61.165
FHW12167	302.875 	 90.914 	 61.391
FHW12167	303.000 	 90.461 	 61.391
FHW12167	303.125 	 90.914 	 61.391
FHW12167	303.250 	 90.920 	 61.169
FHW12167	303.375 	 90.454 	 61.391
FHW12167	303.500 	 90.917 	 61.793
FHW12167	303.625 	 90.920 	 61.165
FHW12167	303.750 	 90.461 	 61.391
FHW12167	303.875 	 90.914 	 61.391
FHW12167	304.000 	 90.920 	 61.165
FHW12167	304.125 	 90.914 	 61.391
FHW12167	304.250 	 90.461 	 61.391
FHW12167	304.375 	 90.914 	 61.388
FHW12167	304.500 	 90.920 	 61.172
FHW12167	304.625 	 90.454 	 61.391
FHW12167	304.750 	 90.917 	 61.793
FHW12167	304.875 	 90.920 	 61.165
FHW12167	305.000 	 90.461 	 61.391
FHW12167	305.125 	 90.914 	 61.391
FHW12167	305.250 	 90.920 	 61.165
FHW12167	305.375 	 90.914 	 61.391
FHW12167	305.500 	 90.461 	 61.391
FHW12167	305.625 	 90.920 	 61.169
FHW12167	305.750 	 90.914 	 61.391
FHW12167	305.875 	 90.454 	 61.391
FHW12167	306.000 	 90.921 	 61.388
FHW12167	306.125 	 90.924 	 61.573
FHW12167	306.250 	 90.914 	 61.391
FHW12167	306.375 	 90.454 	 61.388
FHW12167	306.500 	 90.920 	 61.169
FHW12167	306.625 	 90.914 	 61.391
FHW12167	306.750 	 90.460 	 61.388
FHW12167	306.875 	 90.920 	 61.172
FHW12167	307.000 	 90.914 	 61.391
FHW12167	307.125 	 90.460 	 61.388
FHW12167	307.250 	 90.920 	 61.169
FHW12167	307.375 	 90.914 	 61.391
FHW12167	307.500 	 90.917 	 61.793
FHW12167	307.625 	 90.454 	 61.388
FHW12167	307.750 	 90.920 	 61.169
FHW12167	307.875 	 90.914 	 61.391
FHW12167	308.000 	 90.460 	 61.388
FHW12167	308.125 	 90.920 	 61.172
FHW12167	308.250 	 90.914 	 61.391
FHW12167	308.375 	 90.460 	 61.388
FHW12167	308.500 	 90.920 	 61.169
FHW12167	308.625 	 90.914 	 61.391
FHW12167	308.750 	 90.917 	 61.790
FHW12167	308.875 	 90.454 	 61.391
FHW12167	309.000 	 90.927 	 61.169
FHW12167	309.125 	 90.914 	 61.391
FHW12167	309.250 	 90.914 	 61.388
FHW12167	309.375 	 90.920 	 61.172
FHW12167	309.500 	 91.367 	 61.391
FHW12167	309.625 	 90.920 	 61.165
FHW12167	309.750 	 90.914 	 61.391
FHW12167	309.875 	 91.369 	 60.991
FHW12167	310.000 	 90.920 	 61.169
FHW12167	310.125 	 90.914 	 61.387
FHW12167	310.250 	 91.384 	 61.172
FHW12167	310.375 	 90.914 	 61.388
FHW12167	310.500 	 90.914 	 61.391
FHW12167	310.625 	 91.384 	 61.169
FHW12167	310.750 	 90.914 	 61.388
FHW12167	310.875 	 91.377 	 61.172
FHW12167	311.000 	 90.914 	 61.391
FHW12167	311.125 	 90.914 	 61.388
FHW12167	311.250 	 91.384 	 61.169
FHW12167	311.375 	 90.914 	 61.391
FHW12167	311.500 	 90.920 	 61.165
FHW12167	311.625 	 91.374 	 61.391
FHW12167	311.750 	 90.914 	 61.391
FHW12167	311.875 	 90.920 	 61.169
FHW12167	312.000 	 91.374 	 61.391
FHW12167	312.125 	 90.917 	 60.767
FHW12167	312.250 	 90.914 	 61.388
FHW12167	312.375 	 91.367 	 61.391
FHW12167	312.500 	 90.920 	 61.169
FHW12167	312.625 	 91.374 	 61.388
FHW12167	312.750 	 90.920 	 61.172
FHW12167	312.875 	 90.914 	 61.391
FHW12167	313.000 	 91.374 	 61.388
FHW12167	313.125 	 90.920 	 61.169
FHW12167	313.250 	 90.914 	 61.391
FHW12167	313.375 	 91.377 	 61.169
FHW12167	313.500 	 90.921 	 61.387
FHW12167	313.625 	 90.914 	 61.391
FHW12167	313.750 	 91.377 	 61.172
FHW12167	313.875 	 90.914 	 61.388
FHW12167	314.000 	 90.920 	 61.169
FHW12167	314.125 	 91.374 	 61.391
FHW12167	314.250 	 90.914 	 61.388
FHW12167	314.375 	 91.379 	 60.770
FHW12167	314.500 	 90.914 	 61.391
FHW12167	314.625 	 90.920 	 61.165
FHW12167	314.750 	 91.367 	 61.391
FHW12167	314.875 	 90.914 	 61.391
FHW12167	315.000 	 90.927 	 61.165
FHW12167	315.125 	 91.367 	 61.391
FHW12167	315.250 	 90.920 	 61.172
FHW12167	315.375 	 90.914 	 61.388
FHW12167	315.500 	 91.374 	 61.391
FHW12167	315.625 	 90.920 	 61.169
FHW12167	315.750 	 90.914 	 61.388
FHW12167	315.875 	 91.384 	 61.169
FHW12167	316.000 	 90.914 	 61.391
FHW12167	316.125 	 91.367 	 61.388
FHW12167	316.250 	 90.920 	 61.172
FHW12167	316.375 	 90.914 	 61.391
FHW12167	316.500 	 91.384 	 61.165
FHW12167	316.625 	 90.910 	 60.991
