#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11176	248.750 	 24.771 	 114.980
FD11176	248.875 	 24.768 	 115.027
FD11176	249.000 	 24.773 	 115.208
FD11176	249.125 	 24.776 	 115.311
FD11176	249.250 	 24.783 	 115.390
FD11176	249.375 	 24.791 	 115.308
FD11176	249.500 	 24.798 	 115.213
FD11176	249.625 	 24.809 	 115.305
FD11176	249.750 	 24.820 	 115.233
FD11176	249.875 	 24.827 	 115.036
FD11176	250.000 	 24.839 	 115.010
FD11176	250.125 	 24.847 	 115.141
FD11176	250.250 	 24.858 	 115.067
FD11176	250.375 	 24.870 	 114.813
FD11176	250.500 	 24.882 	 114.723
FD11176	250.625 	 24.896 	 114.767
FD11176	250.750 	 24.919 	 114.744
FD11176	250.875 	 24.941 	 114.825
FD11176	251.000 	 24.965 	 115.009
FD11176	251.125 	 24.994 	 115.099
FD11176	251.250 	 25.020 	 115.261
FD11176	251.375 	 25.041 	 115.427
FD11176	251.500 	 25.060 	 115.439
FD11176	251.625 	 25.080 	 115.403
FD11176	251.750 	 25.094 	 115.317
FD11176	251.875 	 25.109 	 115.305
FD11176	252.000 	 25.125 	 115.204
FD11176	252.125 	 25.141 	 115.052
FD11176	252.250 	 25.154 	 115.145
FD11176	252.375 	 25.168 	 115.291
FD11176	252.500 	 25.173 	 115.377
FD11176	252.625 	 25.176 	 115.363
FD11176	252.750 	 25.174 	 115.260
FD11176	252.875 	 25.170 	 115.361
FD11176	253.000 	 25.158 	 115.362
FD11176	253.125 	 25.142 	 115.249
FD11176	253.250 	 25.124 	 115.292
FD11176	253.375 	 25.108 	 115.343
FD11176	253.500 	 25.093 	 115.464
FD11176	253.625 	 25.082 	 115.458
FD11176	253.750 	 25.070 	 115.430
FD11176	253.875 	 25.060 	 115.467
FD11176	254.000 	 25.046 	 115.427
FD11176	254.125 	 25.034 	 115.504
FD11176	254.250 	 25.015 	 115.703
FD11176	254.375 	 25.003 	 115.664
FD11176	254.500 	 24.983 	 115.663
FD11176	254.625 	 24.969 	 115.761
FD11176	254.750 	 24.955 	 115.655
FD11176	254.875 	 24.941 	 115.508
FD11176	255.000 	 24.932 	 115.348
FD11176	255.125 	 24.926 	 115.326
FD11176	255.250 	 24.930 	 115.162
FD11176	255.375 	 24.927 	 115.025
FD11176	255.500 	 24.929 	 114.908
FD11176	255.625 	 24.931 	 114.622
FD11176	255.750 	 24.939 	 114.606
FD11176	255.875 	 24.944 	 114.625
FD11176	256.000 	 24.958 	 114.775
FD11176	256.125 	 24.972 	 115.026
FD11176	256.250 	 24.988 	 114.928
FD11176	256.375 	 25.005 	 114.879
FD11176	256.500 	 25.018 	 114.956
FD11176	256.625 	 25.035 	 114.870
FD11176	256.750 	 25.048 	 114.744
FD11176	256.875 	 25.062 	 114.754
FD11176	257.000 	 25.067 	 114.756
FD11176	257.125 	 25.073 	 114.659
FD11176	257.250 	 25.075 	 114.570
FD11176	257.375 	 25.078 	 114.631
FD11176	257.500 	 25.076 	 114.615
FD11176	257.625 	 25.075 	 114.590
FD11176	257.750 	 25.068 	 114.684
FD11176	257.875 	 25.064 	 114.606
FD11176	258.000 	 25.046 	 114.415
FD11176	258.125 	 25.041 	 114.429
FD11176	258.250 	 25.034 	 114.410
FD11176	258.375 	 25.026 	 114.319
FD11176	258.500 	 25.028 	 114.393
FD11176	258.625 	 25.030 	 114.339
FD11176	258.750 	 25.046 	 114.218
FD11176	258.875 	 25.057 	 114.101
FD11176	259.000 	 25.070 	 114.138
FD11176	259.125 	 25.084 	 114.286
FD11176	259.250 	 25.096 	 114.271
FD11176	259.375 	 25.115 	 114.250
FD11176	259.500 	 25.123 	 114.397
FD11176	259.625 	 25.138 	 114.403
FD11176	259.750 	 25.156 	 114.291
FD11176	259.875 	 25.167 	 114.294
FD11176	260.000 	 25.186 	 114.291
FD11176	260.125 	 25.203 	 114.289
FD11176	260.250 	 25.216 	 114.290
FD11176	260.375 	 25.224 	 114.291
FD11176	260.500 	 25.231 	 114.292
FD11176	260.625 	 25.237 	 114.292
FD11176	260.750 	 25.240 	 114.289
FD11176	260.875 	 25.237 	 114.294
FD11176	261.000 	 25.240 	 114.289
FD11176	261.125 	 25.237 	 114.294
FD11176	261.250 	 25.240 	 114.289
FD11176	261.375 	 25.240 	 114.291
FD11176	261.500 	 25.240 	 114.292
FD11176	261.625 	 25.240 	 114.291
FD11176	261.750 	 25.237 	 114.292
FD11176	261.875 	 25.240 	 114.289
FD11176	262.000 	 25.238 	 114.298
FD11176	262.125 	 25.238 	 114.320
FD11176	262.250 	 25.239 	 114.346
FD11176	262.375 	 25.238 	 114.358
FD11176	262.500 	 25.241 	 114.353
FD11176	262.625 	 25.238 	 114.358
FD11176	262.750 	 25.238 	 114.358
FD11176	262.875 	 25.238 	 114.358
FD11176	263.000 	 25.241 	 114.355
FD11176	263.125 	 25.238 	 114.356
FD11176	263.250 	 25.238 	 114.358
FD11176	263.375 	 25.238 	 114.358
FD11176	263.500 	 25.241 	 114.355
FD11176	263.625 	 25.238 	 114.358
FD11176	263.750 	 25.238 	 114.356
FD11176	263.875 	 25.238 	 114.358
FD11176	264.000 	 25.241 	 114.355
FD11176	264.125 	 25.238 	 114.358
FD11176	264.250 	 25.238 	 114.356
FD11176	264.375 	 25.238 	 114.358
FD11176	264.500 	 25.241 	 114.355
FD11176	264.625 	 25.238 	 114.358
FD11176	264.750 	 25.238 	 114.358
FD11176	264.875 	 25.238 	 114.356
FD11176	265.000 	 25.241 	 114.355
FD11176	265.125 	 25.238 	 114.358
FD11176	265.250 	 25.238 	 114.358
FD11176	265.375 	 25.241 	 114.358
FD11176	265.500 	 25.241 	 114.353
FD11176	265.625 	 25.238 	 114.358
FD11176	265.750 	 25.238 	 114.358
FD11176	265.875 	 25.238 	 114.358
FD11176	266.000 	 25.241 	 114.353
FD11176	266.125 	 25.238 	 114.358
FD11176	266.250 	 25.238 	 114.358
FD11176	266.375 	 25.238 	 114.358
FD11176	266.500 	 25.241 	 114.355
FD11176	266.625 	 25.238 	 114.356
FD11176	266.750 	 25.238 	 114.358
FD11176	266.875 	 25.238 	 114.358
FD11176	267.000 	 25.241 	 114.355
FD11176	267.125 	 25.238 	 114.358
FD11176	267.250 	 25.238 	 114.356
FD11176	267.375 	 25.238 	 114.358
FD11176	267.500 	 25.241 	 114.355
FD11176	267.625 	 25.238 	 114.356
FD11176	267.750 	 25.239 	 114.360
FD11176	267.875 	 25.238 	 114.356
FD11176	268.000 	 25.241 	 114.357
FD11176	268.125 	 25.238 	 114.356
FD11176	268.250 	 25.238 	 114.356
FD11176	268.375 	 25.239 	 114.360
FD11176	268.500 	 25.241 	 114.353
FD11176	268.625 	 25.238 	 114.356
FD11176	268.750 	 25.239 	 114.360
FD11176	268.875 	 25.238 	 114.356
FD11176	269.000 	 25.241 	 114.357
FD11176	269.125 	 25.241 	 114.356
FD11176	269.250 	 25.238 	 114.356
FD11176	269.375 	 25.239 	 114.360
FD11176	269.500 	 25.241 	 114.353
FD11176	269.625 	 25.239 	 114.360
FD11176	269.750 	 25.238 	 114.356
FD11176	269.875 	 25.238 	 114.356
FD11176	270.000 	 25.241 	 114.357
FD11176	270.125 	 25.238 	 114.356
FD11176	270.250 	 25.239 	 114.360
FD11176	270.375 	 25.238 	 114.356
FD11176	270.500 	 25.241 	 114.353
FD11176	270.625 	 25.239 	 114.360
FD11176	270.750 	 25.238 	 114.356
FD11176	270.875 	 25.239 	 114.360
FD11176	271.000 	 25.244 	 114.353
FD11176	271.125 	 25.232 	 114.356
FD11176	271.250 	 25.245 	 114.360
FD11176	271.375 	 25.232 	 114.356
FD11176	271.500 	 25.247 	 114.357
FD11176	271.625 	 25.232 	 114.356
FD11176	271.750 	 25.244 	 114.356
FD11176	271.875 	 25.235 	 114.357
FD11176	272.000 	 25.244 	 114.356
