#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13252	237.500 	 73.058 	 241.999
FHW13252	237.625 	 73.051 	 242.001
FHW13252	237.750 	 73.059 	 242.001
FHW13252	237.875 	 73.058 	 241.999
FHW13252	238.000 	 73.051 	 242.001
FHW13252	238.125 	 73.058 	 241.999
FHW13252	238.250 	 73.051 	 242.001
FHW13252	238.375 	 73.058 	 241.999
FHW13252	238.500 	 73.058 	 241.999
FHW13252	238.625 	 73.051 	 242.001
FHW13252	238.750 	 73.058 	 241.999
FHW13252	238.875 	 73.057 	 242.001
FHW13252	239.000 	 73.051 	 241.999
FHW13252	239.125 	 73.058 	 241.999
FHW13252	239.250 	 73.051 	 242.001
FHW13252	239.375 	 73.058 	 241.999
FHW13252	239.500 	 73.057 	 242.001
FHW13252	239.625 	 73.051 	 241.999
FHW13252	239.750 	 73.058 	 241.999
FHW13252	239.875 	 73.052 	 242.003
FHW13252	240.000 	 73.058 	 241.999
FHW13252	240.125 	 73.057 	 242.001
FHW13252	240.250 	 73.051 	 241.999
FHW13252	240.375 	 73.058 	 241.999
FHW13252	240.500 	 73.051 	 242.001
FHW13252	240.625 	 73.058 	 241.999
FHW13252	240.750 	 73.057 	 242.001
FHW13252	240.875 	 73.051 	 241.999
FHW13252	241.000 	 73.058 	 241.999
FHW13252	241.125 	 73.051 	 242.001
FHW13252	241.250 	 73.058 	 241.999
FHW13252	241.375 	 73.057 	 242.001
FHW13252	241.500 	 73.051 	 241.999
FHW13252	241.625 	 73.058 	 241.999
FHW13252	241.750 	 73.052 	 242.003
FHW13252	241.875 	 73.057 	 241.998
FHW13252	242.000 	 73.058 	 242.003
FHW13252	242.125 	 73.051 	 241.999
FHW13252	242.250 	 73.058 	 241.999
FHW13252	242.375 	 73.051 	 242.001
FHW13252	242.500 	 73.058 	 241.999
FHW13252	242.625 	 74.692 	 241.894
FHW13252	242.750 	 75.788 	 241.826
FHW13252	242.875 	 75.781 	 241.824
FHW13252	243.000 	 75.788 	 241.826
FHW13252	243.125 	 75.787 	 241.823
FHW13252	243.250 	 75.781 	 241.826
FHW13252	243.375 	 75.788 	 241.824
FHW13252	243.500 	 75.781 	 241.826
FHW13252	243.625 	 75.788 	 241.824
FHW13252	243.750 	 75.788 	 241.826
FHW13252	243.875 	 75.781 	 241.824
FHW13252	244.000 	 75.787 	 241.824
FHW13252	244.125 	 75.781 	 241.824
FHW13252	244.250 	 75.788 	 241.826
FHW13252	244.375 	 75.781 	 241.824
FHW13252	244.500 	 75.788 	 241.826
FHW13252	244.625 	 75.788 	 241.824
FHW13252	244.750 	 75.781 	 241.826
FHW13252	244.875 	 75.787 	 241.823
FHW13252	245.000 	 75.781 	 241.826
FHW13252	245.125 	 75.788 	 241.824
FHW13252	245.250 	 75.788 	 241.824
FHW13252	245.375 	 75.781 	 241.826
FHW13252	245.500 	 75.788 	 241.824
FHW13252	245.625 	 75.781 	 241.826
FHW13252	245.750 	 75.787 	 241.823
FHW13252	245.875 	 75.788 	 241.826
FHW13252	246.000 	 75.781 	 241.824
FHW13252	246.125 	 75.788 	 241.826
FHW13252	246.250 	 75.781 	 241.824
FHW13252	246.375 	 75.788 	 241.826
FHW13252	246.500 	 75.781 	 241.824
FHW13252	246.625 	 75.787 	 241.824
FHW13252	246.750 	 75.788 	 241.824
FHW13252	246.875 	 75.781 	 241.826
FHW13252	247.000 	 75.788 	 241.824
FHW13252	247.125 	 75.781 	 241.826
FHW13252	247.250 	 75.788 	 241.824
FHW13252	247.375 	 75.788 	 241.826
FHW13252	247.500 	 75.781 	 241.824
FHW13252	247.625 	 75.787 	 241.823
FHW13252	247.750 	 75.781 	 241.826
FHW13252	247.875 	 75.788 	 241.824
FHW13252	248.000 	 75.788 	 241.826
FHW13252	248.125 	 75.781 	 241.824
FHW13252	248.250 	 75.788 	 241.826
FHW13252	248.375 	 75.781 	 241.824
FHW13252	248.500 	 75.787 	 241.824
FHW13252	248.625 	 75.781 	 241.824
FHW13252	248.750 	 75.788 	 241.826
FHW13252	248.875 	 75.788 	 241.824
FHW13252	249.000 	 75.781 	 241.826
FHW13252	249.125 	 75.788 	 241.824
FHW13252	249.250 	 75.781 	 241.826
FHW13252	249.375 	 75.787 	 241.823
FHW13252	249.500 	 75.788 	 241.826
FHW13252	249.625 	 75.781 	 241.824
FHW13252	249.750 	 75.788 	 241.826
FHW13252	249.875 	 75.781 	 241.824
FHW13252	250.000 	 75.788 	 241.824
FHW13252	250.125 	 75.788 	 241.826
FHW13252	250.250 	 75.780 	 241.824
FHW13252	250.375 	 75.788 	 241.824
FHW13252	250.500 	 75.781 	 241.824
FHW13252	250.625 	 75.788 	 241.826
FHW13252	250.750 	 75.781 	 241.824
FHW13252	250.875 	 75.788 	 241.826
FHW13252	251.000 	 75.788 	 241.824
FHW13252	251.125 	 75.780 	 241.824
FHW13252	251.250 	 75.788 	 241.824
FHW13252	251.375 	 75.781 	 241.826
FHW13252	251.500 	 75.788 	 241.824
FHW13252	251.625 	 75.788 	 241.826
FHW13252	251.750 	 75.781 	 241.824
FHW13252	251.875 	 75.788 	 241.826
FHW13252	252.000 	 75.780 	 241.823
FHW13252	252.125 	 75.788 	 241.826
FHW13252	252.250 	 75.788 	 241.824
FHW13252	252.375 	 77.661 	 242.150
FHW13252	252.500 	 78.550 	 242.299
FHW13252	252.625 	 78.550 	 242.300
FHW13252	252.750 	 78.550 	 242.300
FHW13252	252.875 	 78.550 	 242.300
FHW13252	253.000 	 78.550 	 242.300
FHW13252	253.125 	 78.550 	 242.299
FHW13252	253.250 	 78.550 	 242.300
FHW13252	253.375 	 78.543 	 242.300
FHW13252	253.500 	 78.550 	 242.300
FHW13252	253.625 	 78.551 	 242.300
FHW13252	253.750 	 78.550 	 242.300
FHW13252	253.875 	 78.550 	 242.300
FHW13252	254.000 	 78.550 	 242.300
FHW13252	254.125 	 78.550 	 242.300
FHW13252	254.250 	 78.550 	 242.299
FHW13252	254.375 	 78.550 	 242.300
FHW13252	254.500 	 78.550 	 242.300
FHW13252	254.625 	 78.550 	 242.300
FHW13252	254.750 	 78.550 	 242.299
FHW13252	254.875 	 78.543 	 242.300
FHW13252	255.000 	 78.551 	 242.302
FHW13252	255.125 	 78.550 	 242.300
FHW13252	255.250 	 78.550 	 242.300
FHW13252	255.375 	 78.550 	 242.299
FHW13252	255.500 	 78.550 	 242.300
FHW13252	255.625 	 78.550 	 242.300
FHW13252	255.750 	 78.550 	 242.300
FHW13252	255.875 	 78.550 	 242.299
FHW13252	256.000 	 78.550 	 242.300
FHW13252	256.125 	 78.550 	 242.300
FHW13252	256.250 	 78.543 	 242.300
FHW13252	256.375 	 78.551 	 242.300
FHW13252	256.500 	 78.550 	 242.300
FHW13252	256.625 	 78.550 	 242.300
FHW13252	256.750 	 78.550 	 242.300
FHW13252	256.875 	 78.550 	 242.300
FHW13252	257.000 	 78.550 	 242.299
FHW13252	257.125 	 78.550 	 242.300
FHW13252	257.250 	 78.550 	 242.300
FHW13252	257.375 	 78.550 	 242.300
FHW13252	257.500 	 78.550 	 242.299
FHW13252	257.625 	 78.550 	 242.300
FHW13252	257.750 	 78.543 	 242.300
FHW13252	257.875 	 78.551 	 242.302
FHW13252	258.000 	 78.550 	 242.299
FHW13252	258.125 	 78.550 	 242.300
FHW13252	258.250 	 78.550 	 242.300
FHW13252	258.375 	 78.550 	 242.300
FHW13252	258.500 	 78.550 	 242.300
FHW13252	258.625 	 78.550 	 242.299
FHW13252	258.750 	 78.550 	 242.300
FHW13252	258.875 	 78.550 	 242.300
FHW13252	259.000 	 78.550 	 242.300
FHW13252	259.125 	 78.544 	 242.299
FHW13252	259.250 	 78.551 	 242.302
FHW13252	259.375 	 78.550 	 242.300
FHW13252	259.500 	 78.550 	 242.300
FHW13252	259.625 	 78.550 	 242.300
FHW13252	259.750 	 78.550 	 242.299
FHW13252	259.875 	 78.550 	 242.300
FHW13252	260.000 	 78.550 	 242.300
FHW13252	260.125 	 78.550 	 242.300
FHW13252	260.250 	 78.550 	 242.299
FHW13252	260.375 	 78.550 	 242.300
FHW13252	260.500 	 78.550 	 242.300
FHW13252	260.625 	 78.543 	 242.300
FHW13252	260.750 	 78.551 	 242.300
FHW13252	260.875 	 78.550 	 242.300
FHW13252	261.000 	 78.550 	 242.300
FHW13252	261.125 	 78.550 	 242.300
FHW13252	261.250 	 78.550 	 242.300
FHW13252	261.375 	 78.550 	 242.299
FHW13252	261.500 	 78.550 	 242.300
FHW13252	261.625 	 78.550 	 242.300
FHW13252	261.750 	 78.550 	 242.300
FHW13252	261.875 	 78.550 	 242.299
FHW13252	262.000 	 79.405 	 242.590
FHW13252	262.125 	 80.337 	 242.900
FHW13252	262.250 	 80.330 	 242.900
FHW13252	262.375 	 80.337 	 242.899
FHW13252	262.500 	 80.337 	 242.900
FHW13252	262.625 	 80.330 	 242.900
FHW13252	262.750 	 80.337 	 242.900
FHW13252	262.875 	 80.338 	 242.900
FHW13252	263.000 	 80.330 	 242.900
FHW13252	263.125 	 80.337 	 242.900
FHW13252	263.250 	 80.337 	 242.900
FHW13252	263.375 	 80.337 	 242.899
FHW13252	263.500 	 80.330 	 242.900
FHW13252	263.625 	 80.337 	 242.900
FHW13252	263.750 	 80.337 	 242.900
FHW13252	263.875 	 80.330 	 242.900
FHW13252	264.000 	 80.337 	 242.899
FHW13252	264.125 	 80.337 	 242.900
FHW13252	264.250 	 80.330 	 242.900
FHW13252	264.375 	 80.337 	 242.900
FHW13252	264.500 	 80.337 	 242.899
FHW13252	264.625 	 80.330 	 242.900
FHW13252	264.750 	 80.337 	 242.900
FHW13252	264.875 	 80.337 	 242.900
FHW13252	265.000 	 80.337 	 242.900
FHW13252	265.125 	 80.330 	 242.899
FHW13252	265.250 	 80.337 	 242.900
FHW13252	265.375 	 80.337 	 242.900
FHW13252	265.500 	 80.330 	 242.900
FHW13252	265.625 	 80.338 	 242.900
FHW13252	265.750 	 80.337 	 242.900
FHW13252	265.875 	 80.330 	 242.900
FHW13252	266.000 	 80.337 	 242.900
FHW13252	266.125 	 80.337 	 242.899
FHW13252	266.250 	 80.330 	 242.900
FHW13252	266.375 	 80.337 	 242.900
FHW13252	266.500 	 80.337 	 242.900
FHW13252	266.625 	 80.337 	 242.900
FHW13252	266.750 	 80.330 	 242.899
FHW13252	266.875 	 80.337 	 242.900
FHW13252	267.000 	 80.337 	 242.900
FHW13252	267.125 	 80.330 	 242.900
FHW13252	267.250 	 80.337 	 242.899
FHW13252	267.375 	 80.337 	 242.900
FHW13252	267.500 	 80.330 	 242.900
FHW13252	267.625 	 80.337 	 242.900
FHW13252	267.750 	 80.337 	 242.899
FHW13252	267.875 	 80.337 	 242.900
FHW13252	268.000 	 80.330 	 242.900
FHW13252	268.125 	 80.337 	 242.900
FHW13252	268.250 	 80.338 	 242.902
FHW13252	268.375 	 80.330 	 242.899
FHW13252	268.500 	 80.337 	 242.900
FHW13252	268.625 	 80.337 	 242.900
FHW13252	268.750 	 80.330 	 242.900
FHW13252	268.875 	 80.337 	 242.899
FHW13252	269.000 	 80.337 	 242.900
FHW13252	269.125 	 80.330 	 242.900
FHW13252	269.250 	 80.337 	 242.900
FHW13252	269.375 	 80.337 	 242.899
FHW13252	269.500 	 80.337 	 242.900
FHW13252	269.625 	 80.330 	 242.900
FHW13252	269.750 	 80.337 	 242.900
FHW13252	269.875 	 80.337 	 242.900
FHW13252	270.000 	 80.330 	 242.899
FHW13252	270.125 	 80.337 	 242.900
FHW13252	270.250 	 80.337 	 242.900
FHW13252	270.375 	 80.330 	 242.900
FHW13252	270.500 	 80.337 	 242.899
FHW13252	270.625 	 80.337 	 242.900
FHW13252	270.750 	 80.330 	 242.900
FHW13252	270.875 	 80.337 	 242.900
FHW13252	271.000 	 80.337 	 242.899
FHW13252	271.125 	 80.338 	 242.902
FHW13252	271.250 	 80.330 	 242.900
FHW13252	271.375 	 80.401 	 242.896
FHW13252	271.500 	 82.021 	 242.800
FHW13252	271.625 	 82.014 	 242.800
FHW13252	271.750 	 82.014 	 242.798
FHW13252	271.875 	 82.014 	 242.802
FHW13252	272.000 	 82.014 	 242.800
FHW13252	272.125 	 82.014 	 242.800
FHW13252	272.250 	 82.014 	 242.800
FHW13252	272.375 	 82.014 	 242.800
FHW13252	272.500 	 82.014 	 242.800
FHW13252	272.625 	 82.014 	 242.800
FHW13252	272.750 	 82.021 	 242.798
FHW13252	272.875 	 82.014 	 242.800
FHW13252	273.000 	 82.014 	 242.800
FHW13252	273.125 	 82.014 	 242.800
FHW13252	273.250 	 82.014 	 242.802
FHW13252	273.375 	 82.014 	 242.800
FHW13252	273.500 	 82.014 	 242.800
FHW13252	273.625 	 82.014 	 242.800
FHW13252	273.750 	 82.014 	 242.798
FHW13252	273.875 	 82.014 	 242.800
FHW13252	274.000 	 82.014 	 242.800
FHW13252	274.125 	 82.021 	 242.800
FHW13252	274.250 	 82.014 	 242.800
FHW13252	274.375 	 82.014 	 242.800
FHW13252	274.500 	 82.014 	 242.800
FHW13252	274.625 	 82.014 	 242.800
FHW13252	274.750 	 82.014 	 242.802
FHW13252	274.875 	 82.014 	 242.798
FHW13252	275.000 	 82.014 	 242.800
FHW13252	275.125 	 82.014 	 242.800
FHW13252	275.250 	 82.014 	 242.800
FHW13252	275.375 	 82.021 	 242.800
FHW13252	275.500 	 82.014 	 242.800
FHW13252	275.625 	 82.014 	 242.800
FHW13252	275.750 	 82.014 	 242.800
FHW13252	275.875 	 82.014 	 242.798
FHW13252	276.000 	 82.014 	 242.802
FHW13252	276.125 	 82.014 	 242.800
FHW13252	276.250 	 82.014 	 242.800
FHW13252	276.375 	 82.014 	 242.800
FHW13252	276.500 	 82.014 	 242.800
FHW13252	276.625 	 82.014 	 242.800
FHW13252	276.750 	 82.021 	 242.800
FHW13252	276.875 	 82.014 	 242.800
FHW13252	277.000 	 82.014 	 242.798
FHW13252	277.125 	 82.014 	 242.800
FHW13252	277.250 	 82.014 	 242.800
FHW13252	277.375 	 82.014 	 242.800
FHW13252	277.500 	 82.014 	 242.802
FHW13252	277.625 	 82.014 	 242.800
FHW13252	277.750 	 82.014 	 242.800
FHW13252	277.875 	 82.014 	 242.800
FHW13252	278.000 	 82.021 	 242.798
FHW13252	278.125 	 82.014 	 242.800
FHW13252	278.250 	 82.014 	 242.800
FHW13252	278.375 	 82.014 	 242.800
FHW13252	278.500 	 82.014 	 242.800
FHW13252	278.625 	 82.014 	 242.800
FHW13252	278.750 	 82.014 	 242.802
FHW13252	278.875 	 82.014 	 242.800
FHW13252	279.000 	 82.014 	 242.800
FHW13252	279.125 	 82.014 	 242.798
FHW13252	279.250 	 82.021 	 242.800
FHW13252	279.375 	 82.014 	 242.800
FHW13252	279.500 	 82.014 	 242.800
FHW13252	279.625 	 82.014 	 242.800
FHW13252	279.750 	 82.014 	 242.800
FHW13252	279.875 	 82.014 	 242.800
FHW13252	280.000 	 82.014 	 242.798
FHW13252	280.125 	 82.014 	 242.800
FHW13252	280.250 	 82.014 	 242.802
FHW13252	280.375 	 82.014 	 242.800
FHW13252	280.500 	 82.014 	 242.800
FHW13252	280.625 	 82.021 	 242.800
FHW13252	280.750 	 82.014 	 242.800
FHW13252	280.875 	 82.014 	 242.800
FHW13252	281.000 	 83.620 	 243.087
FHW13252	281.125 	 84.522 	 243.251
FHW13252	281.250 	 84.529 	 243.250
FHW13252	281.375 	 84.522 	 243.250
FHW13252	281.500 	 84.529 	 243.251
FHW13252	281.625 	 84.522 	 243.250
FHW13252	281.750 	 84.529 	 243.250
FHW13252	281.875 	 84.522 	 243.251
FHW13252	282.000 	 84.529 	 243.250
FHW13252	282.125 	 84.522 	 243.250
FHW13252	282.250 	 84.522 	 243.251
FHW13252	282.375 	 84.529 	 243.250
FHW13252	282.500 	 84.522 	 243.250
FHW13252	282.625 	 84.529 	 243.251
FHW13252	282.750 	 84.522 	 243.250
FHW13252	282.875 	 84.529 	 243.250
FHW13252	283.000 	 84.522 	 243.251
FHW13252	283.125 	 84.529 	 243.250
FHW13252	283.250 	 84.522 	 243.250
FHW13252	283.375 	 84.529 	 243.251
FHW13252	283.500 	 84.522 	 243.250
FHW13252	283.625 	 84.529 	 243.250
FHW13252	283.750 	 84.522 	 243.251
FHW13252	283.875 	 84.522 	 243.250
FHW13252	284.000 	 84.529 	 243.250
FHW13252	284.125 	 84.522 	 243.251
FHW13252	284.250 	 84.529 	 243.248
FHW13252	284.375 	 84.522 	 243.250
FHW13252	284.500 	 84.529 	 243.251
FHW13252	284.625 	 84.522 	 243.250
FHW13252	284.750 	 84.529 	 243.250
FHW13252	284.875 	 84.522 	 243.251
FHW13252	285.000 	 84.529 	 243.250
FHW13252	285.125 	 84.522 	 243.250
FHW13252	285.250 	 84.522 	 243.251
FHW13252	285.375 	 84.529 	 243.250
FHW13252	285.500 	 84.522 	 243.250
FHW13252	285.625 	 84.529 	 243.251
FHW13252	285.750 	 84.522 	 243.250
FHW13252	285.875 	 84.529 	 243.250
FHW13252	286.000 	 84.522 	 243.251
FHW13252	286.125 	 84.529 	 243.250
FHW13252	286.250 	 84.522 	 243.250
FHW13252	286.375 	 84.529 	 243.251
FHW13252	286.500 	 84.522 	 243.250
FHW13252	286.625 	 84.522 	 243.250
FHW13252	286.750 	 84.529 	 243.251
FHW13252	286.875 	 84.522 	 243.250
FHW13252	287.000 	 84.529 	 243.250
FHW13252	287.125 	 84.522 	 243.251
FHW13252	287.250 	 84.529 	 243.250
FHW13252	287.375 	 84.522 	 243.250
FHW13252	287.500 	 84.529 	 243.251
FHW13252	287.625 	 84.522 	 243.248
FHW13252	287.750 	 84.529 	 243.250
FHW13252	287.875 	 84.522 	 243.251
FHW13252	288.000 	 84.529 	 243.250
FHW13252	288.125 	 84.522 	 243.250
FHW13252	288.250 	 84.522 	 243.251
FHW13252	288.375 	 84.529 	 243.250
FHW13252	288.500 	 84.522 	 243.250
FHW13252	288.625 	 84.529 	 243.251
FHW13252	288.750 	 84.522 	 243.250
FHW13252	288.875 	 84.529 	 243.250
FHW13252	289.000 	 84.522 	 243.251
FHW13252	289.125 	 84.529 	 243.250
FHW13252	289.250 	 84.522 	 243.250
FHW13252	289.375 	 84.529 	 243.251
FHW13252	289.500 	 84.522 	 243.250
FHW13252	289.625 	 87.726 	 243.876
FHW13252	289.750 	 87.726 	 243.873
FHW13252	289.875 	 87.726 	 243.876
FHW13252	290.000 	 87.719 	 243.873
FHW13252	290.125 	 87.726 	 243.876
FHW13252	290.250 	 87.726 	 243.875
FHW13252	290.375 	 87.726 	 243.873
FHW13252	290.500 	 87.726 	 243.876
FHW13252	290.625 	 87.726 	 243.873
FHW13252	290.750 	 87.726 	 243.876
FHW13252	290.875 	 87.726 	 243.873
FHW13252	291.000 	 87.719 	 243.876
FHW13252	291.125 	 87.726 	 243.876
FHW13252	291.250 	 87.726 	 243.873
FHW13252	291.375 	 87.726 	 243.876
FHW13252	291.500 	 87.726 	 243.873
FHW13252	291.625 	 87.726 	 243.875
FHW13252	291.750 	 87.726 	 243.876
FHW13252	291.875 	 87.726 	 243.873
FHW13252	292.000 	 87.719 	 243.876
FHW13252	292.125 	 87.726 	 243.873
FHW13252	292.250 	 87.726 	 243.876
FHW13252	292.375 	 87.726 	 243.876
FHW13252	292.500 	 87.726 	 243.873
FHW13252	292.625 	 87.726 	 243.876
FHW13252	292.750 	 87.726 	 243.873
FHW13252	292.875 	 87.719 	 243.876
FHW13252	293.000 	 87.726 	 243.875
FHW13252	293.125 	 87.726 	 243.873
FHW13252	293.250 	 87.726 	 243.876
FHW13252	293.375 	 87.726 	 243.873
FHW13252	293.500 	 87.726 	 243.876
FHW13252	293.625 	 87.726 	 243.873
FHW13252	293.750 	 87.726 	 243.876
FHW13252	293.875 	 87.719 	 243.876
FHW13252	294.000 	 87.726 	 243.873
FHW13252	294.125 	 87.726 	 243.876
FHW13252	294.250 	 87.726 	 243.873
FHW13252	294.375 	 87.726 	 243.876
FHW13252	294.500 	 87.726 	 243.875
FHW13252	294.625 	 87.726 	 243.873
FHW13252	294.750 	 87.726 	 243.876
FHW13252	294.875 	 87.719 	 243.873
FHW13252	295.000 	 87.726 	 243.876
FHW13252	295.125 	 87.726 	 243.876
FHW13252	295.250 	 87.726 	 243.873
FHW13252	295.375 	 87.726 	 243.875
FHW13252	295.500 	 87.726 	 243.873
FHW13252	295.625 	 87.726 	 243.876
FHW13252	295.750 	 87.719 	 243.873
FHW13252	295.875 	 87.726 	 243.876
FHW13252	296.000 	 87.726 	 243.876
FHW13252	296.125 	 87.726 	 243.873
FHW13252	296.250 	 87.726 	 243.876
FHW13252	296.375 	 87.726 	 243.873
FHW13252	296.500 	 87.726 	 243.876
FHW13252	296.625 	 87.726 	 243.876
FHW13252	296.750 	 87.719 	 243.873
FHW13252	296.875 	 87.726 	 243.876
FHW13252	297.000 	 87.726 	 243.873
FHW13252	297.125 	 87.726 	 243.876
FHW13252	297.250 	 87.726 	 243.876
FHW13252	297.375 	 87.726 	 243.873
FHW13252	297.500 	 87.726 	 243.876
FHW13252	297.625 	 87.726 	 243.873
FHW13252	297.750 	 87.719 	 243.876
FHW13252	297.875 	 87.726 	 243.876
FHW13252	298.000 	 87.726 	 243.870
FHW13252	298.125 	 87.726 	 243.876
FHW13252	298.250 	 87.726 	 243.873
FHW13252	298.375 	 87.726 	 243.876
FHW13252	298.500 	 87.726 	 243.873
FHW13252	298.625 	 87.726 	 243.876
FHW13252	298.750 	 87.719 	 243.876
FHW13252	298.875 	 87.726 	 243.873
FHW13252	299.000 	 87.726 	 243.876
FHW13252	299.125 	 87.726 	 243.873
FHW13252	299.250 	 87.726 	 243.876
FHW13252	299.375 	 87.726 	 243.876
FHW13252	299.500 	 87.726 	 243.873
FHW13252	299.625 	 87.719 	 243.876
FHW13252	299.750 	 87.726 	 243.873
FHW13252	299.875 	 87.726 	 243.876
FHW13252	300.000 	 87.726 	 243.876
FHW13252	300.125 	 87.726 	 243.873
FHW13252	300.250 	 87.726 	 243.876
FHW13252	300.375 	 87.726 	 243.873
FHW13252	300.500 	 87.726 	 243.876
FHW13252	300.625 	 87.719 	 243.873
FHW13252	300.750 	 87.726 	 243.873
FHW13252	300.875 	 87.726 	 243.876
FHW13252	301.000 	 87.726 	 243.873
FHW13252	301.125 	 87.726 	 243.876
FHW13252	301.250 	 87.726 	 243.873
FHW13252	301.375 	 87.726 	 243.876
FHW13252	301.500 	 87.726 	 243.876
FHW13252	301.625 	 87.719 	 243.873
FHW13252	301.750 	 87.726 	 243.876
FHW13252	301.875 	 87.726 	 243.873
FHW13252	302.000 	 87.726 	 243.876
FHW13252	302.125 	 89.734 	 244.101
FHW13252	302.250 	 89.734 	 244.098
FHW13252	302.375 	 89.734 	 244.101
FHW13252	302.500 	 89.734 	 244.098
FHW13252	302.625 	 89.734 	 244.101
FHW13252	302.750 	 89.741 	 244.101
FHW13252	302.875 	 89.734 	 244.101
FHW13252	303.000 	 89.734 	 244.098
FHW13252	303.125 	 89.734 	 244.101
FHW13252	303.250 	 89.734 	 244.098
FHW13252	303.375 	 89.734 	 244.101
FHW13252	303.500 	 89.734 	 244.101
FHW13252	303.625 	 89.734 	 244.098
FHW13252	303.750 	 89.734 	 244.101
FHW13252	303.875 	 89.734 	 244.098
FHW13252	304.000 	 89.741 	 244.101
FHW13252	304.125 	 89.734 	 244.101
FHW13252	304.250 	 89.734 	 244.101
FHW13252	304.375 	 89.734 	 244.098
FHW13252	304.500 	 89.734 	 244.101
FHW13252	304.625 	 89.734 	 244.098
FHW13252	304.750 	 89.734 	 244.101
FHW13252	304.875 	 89.888 	 244.217
FHW13252	305.000 	 90.021 	 244.326
FHW13252	305.125 	 90.028 	 244.323
FHW13252	305.250 	 90.028 	 244.326
FHW13252	305.375 	 90.021 	 244.323
FHW13252	305.500 	 90.028 	 244.326
FHW13252	305.625 	 90.021 	 244.323
FHW13252	305.750 	 90.028 	 244.326
FHW13252	305.875 	 90.021 	 244.326
FHW13252	306.000 	 90.028 	 244.323
FHW13252	306.125 	 90.028 	 244.323
FHW13252	306.250 	 90.021 	 244.326
FHW13252	306.375 	 90.028 	 244.323
FHW13252	306.500 	 90.021 	 244.326
FHW13252	306.625 	 90.028 	 244.326
FHW13252	306.750 	 90.028 	 244.323
FHW13252	306.875 	 90.021 	 244.326
FHW13252	307.000 	 90.028 	 244.323
FHW13252	307.125 	 90.021 	 244.326
FHW13252	307.250 	 90.028 	 244.323
FHW13252	307.375 	 90.021 	 244.326
FHW13252	307.500 	 90.028 	 244.326
FHW13252	307.625 	 90.028 	 244.323
FHW13252	307.750 	 90.021 	 244.326
FHW13252	307.875 	 90.028 	 244.323
FHW13252	308.000 	 90.021 	 244.323
FHW13252	308.125 	 90.028 	 244.329
FHW13252	308.250 	 90.021 	 244.323
FHW13252	308.375 	 90.028 	 244.323
FHW13252	308.500 	 90.028 	 244.326
FHW13252	308.625 	 90.021 	 244.323
FHW13252	308.750 	 90.028 	 244.326
FHW13252	308.875 	 90.021 	 244.326
FHW13252	309.000 	 90.028 	 244.323
FHW13252	309.125 	 90.028 	 244.326
FHW13252	309.250 	 90.021 	 244.323
FHW13252	309.375 	 90.028 	 244.326
FHW13252	309.500 	 90.021 	 244.323
FHW13252	309.625 	 90.028 	 244.323
FHW13252	309.750 	 90.021 	 244.329
FHW13252	309.875 	 90.028 	 244.323
FHW13252	310.000 	 90.028 	 244.323
FHW13252	310.125 	 90.021 	 244.326
FHW13252	310.250 	 90.028 	 244.323
FHW13252	310.375 	 90.021 	 244.326
FHW13252	310.500 	 90.028 	 244.326
FHW13252	310.625 	 90.021 	 244.323
FHW13252	310.750 	 90.028 	 244.326
FHW13252	310.875 	 90.028 	 244.323
FHW13252	311.000 	 90.021 	 244.326
FHW13252	311.125 	 90.028 	 244.323
FHW13252	311.250 	 90.021 	 244.326
FHW13252	311.375 	 90.028 	 244.326
FHW13252	311.500 	 90.028 	 244.323
FHW13252	311.625 	 90.021 	 244.323
FHW13252	311.750 	 90.028 	 244.326
FHW13252	311.875 	 90.021 	 244.323
FHW13252	312.000 	 90.028 	 244.329
FHW13252	312.125 	 90.021 	 244.323
FHW13252	312.250 	 90.028 	 244.323
FHW13252	312.375 	 90.028 	 244.326
FHW13252	312.500 	 90.021 	 244.323
FHW13252	312.625 	 90.028 	 244.326
FHW13252	312.750 	 90.021 	 244.326
FHW13252	312.875 	 90.028 	 244.323
FHW13252	313.000 	 90.021 	 244.326
FHW13252	313.125 	 90.028 	 244.323
FHW13252	313.250 	 90.028 	 244.326
FHW13252	313.375 	 90.021 	 244.323
FHW13252	313.500 	 90.028 	 244.323
FHW13252	313.625 	 90.021 	 244.329
FHW13252	313.750 	 90.028 	 244.323
FHW13252	313.875 	 90.028 	 244.323
FHW13252	314.000 	 90.021 	 244.326
FHW13252	314.125 	 90.028 	 244.323
FHW13252	314.250 	 90.133 	 245.140
FHW13252	314.375 	 90.203 	 245.603
FHW13252	314.500 	 90.196 	 245.600
FHW13252	314.625 	 90.203 	 245.600
FHW13252	314.750 	 90.203 	 245.600
FHW13252	314.875 	 90.196 	 245.597
FHW13252	315.000 	 90.203 	 245.600
FHW13252	315.125 	 90.196 	 245.603
FHW13252	315.250 	 90.203 	 245.600
FHW13252	315.375 	 90.203 	 245.597
FHW13252	315.500 	 90.196 	 245.600
FHW13252	315.625 	 90.203 	 245.600
FHW13252	315.750 	 90.196 	 245.603
FHW13252	315.875 	 90.203 	 245.597
FHW13252	316.000 	 90.203 	 245.600
FHW13252	316.125 	 90.196 	 245.600
FHW13252	316.250 	 90.203 	 245.600
FHW13252	316.375 	 90.196 	 245.600
FHW13252	316.500 	 90.203 	 245.600
FHW13252	316.625 	 90.203 	 245.600
