#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW142P	79.000 	 19.030 	 72.580
FHW142P	79.125 	 19.030 	 72.580
FHW142P	79.250 	 19.029 	 72.580
FHW142P	79.375 	 19.029 	 72.580
FHW142P	79.500 	 19.030 	 72.580
FHW142P	79.625 	 19.030 	 72.580
FHW142P	79.750 	 19.029 	 72.580
FHW142P	79.875 	 19.029 	 72.580
FHW142P	80.000 	 19.030 	 72.580
FHW142P	80.125 	 19.030 	 72.579
FHW142P	80.250 	 19.029 	 72.580
FHW142P	80.375 	 19.029 	 72.580
FHW142P	80.500 	 19.030 	 72.580
FHW142P	80.625 	 19.030 	 72.580
FHW142P	80.750 	 19.029 	 72.580
FHW142P	80.875 	 19.029 	 72.580
FHW142P	81.000 	 19.030 	 72.580
FHW142P	81.125 	 19.030 	 72.580
FHW142P	81.250 	 19.029 	 72.580
FHW142P	81.375 	 19.029 	 72.580
FHW142P	81.500 	 19.030 	 72.580
FHW142P	81.625 	 23.075 	 73.590
FHW142P	81.750 	 23.075 	 73.590
FHW142P	81.875 	 23.075 	 73.590
FHW142P	82.000 	 23.075 	 73.590
FHW142P	82.125 	 23.076 	 73.590
FHW142P	82.250 	 23.075 	 73.590
FHW142P	82.375 	 23.075 	 73.590
FHW142P	82.500 	 23.075 	 73.590
FHW142P	82.625 	 23.075 	 73.590
FHW142P	82.750 	 23.075 	 73.590
FHW142P	82.875 	 23.075 	 73.590
FHW142P	83.000 	 23.075 	 73.590
FHW142P	83.125 	 23.075 	 73.590
FHW142P	83.250 	 23.076 	 73.590
FHW142P	83.375 	 23.075 	 73.590
FHW142P	83.500 	 23.075 	 73.590
FHW142P	83.625 	 23.075 	 73.590
FHW142P	83.750 	 23.075 	 73.590
FHW142P	83.875 	 23.075 	 73.590
FHW142P	84.000 	 23.075 	 73.590
FHW142P	84.125 	 23.075 	 73.590
FHW142P	84.250 	 23.075 	 73.590
FHW142P	84.375 	 23.076 	 73.590
FHW142P	84.500 	 23.075 	 73.590
FHW142P	84.625 	 23.075 	 73.590
FHW142P	84.750 	 23.075 	 73.590
FHW142P	84.875 	 23.075 	 73.590
FHW142P	85.000 	 23.075 	 73.590
FHW142P	85.125 	 23.075 	 73.590
FHW142P	85.250 	 23.075 	 73.590
FHW142P	85.375 	 23.075 	 73.590
FHW142P	85.500 	 23.075 	 73.590
FHW142P	85.625 	 23.076 	 73.590
FHW142P	85.750 	 23.075 	 73.590
FHW142P	85.875 	 23.075 	 73.590
FHW142P	86.000 	 23.075 	 73.590
FHW142P	86.125 	 23.075 	 73.590
FHW142P	86.250 	 23.075 	 73.590
FHW142P	86.375 	 23.075 	 73.590
FHW142P	86.500 	 23.075 	 73.590
FHW142P	86.625 	 23.075 	 73.590
FHW142P	86.750 	 23.076 	 73.590
FHW142P	86.875 	 23.075 	 73.590
FHW142P	87.000 	 23.075 	 73.590
FHW142P	87.125 	 23.075 	 73.590
FHW142P	87.250 	 23.075 	 73.590
FHW142P	87.375 	 23.075 	 73.590
FHW142P	87.500 	 23.075 	 73.590
FHW142P	87.625 	 23.075 	 73.590
FHW142P	87.750 	 23.075 	 73.590
FHW142P	87.875 	 23.076 	 73.590
FHW142P	88.000 	 23.075 	 73.590
FHW142P	88.125 	 23.075 	 73.590
FHW142P	88.250 	 23.075 	 73.590
FHW142P	88.375 	 23.075 	 73.590
FHW142P	88.500 	 23.075 	 73.590
FHW142P	88.625 	 23.075 	 73.590
FHW142P	88.750 	 23.075 	 73.590
FHW142P	88.875 	 23.075 	 73.590
FHW142P	89.000 	 23.076 	 73.590
FHW142P	89.125 	 23.075 	 73.590
FHW142P	89.250 	 23.075 	 73.590
FHW142P	89.375 	 23.075 	 73.590
FHW142P	89.500 	 23.075 	 73.590
FHW142P	89.625 	 23.075 	 73.590
FHW142P	89.750 	 23.075 	 73.590
FHW142P	89.875 	 23.075 	 73.590
FHW142P	90.000 	 23.075 	 73.590
FHW142P	90.125 	 23.075 	 73.590
FHW142P	90.250 	 23.076 	 73.590
FHW142P	90.375 	 23.075 	 73.590
FHW142P	90.500 	 23.075 	 73.590
FHW142P	90.625 	 23.075 	 73.590
FHW142P	90.750 	 23.075 	 73.591
FHW142P	90.875 	 23.075 	 73.590
FHW142P	91.000 	 26.503 	 73.520
FHW142P	91.125 	 27.361 	 73.505
FHW142P	91.250 	 27.359 	 73.505
FHW142P	91.375 	 27.359 	 73.505
FHW142P	91.500 	 27.361 	 73.505
FHW142P	91.625 	 27.359 	 73.505
FHW142P	91.750 	 27.361 	 73.505
FHW142P	91.875 	 27.359 	 73.505
FHW142P	92.000 	 27.359 	 73.505
FHW142P	92.125 	 27.361 	 73.505
FHW142P	92.250 	 27.359 	 73.505
FHW142P	92.375 	 27.360 	 73.505
FHW142P	92.500 	 27.359 	 73.505
FHW142P	92.625 	 27.359 	 73.505
FHW142P	92.750 	 27.361 	 73.505
FHW142P	92.875 	 27.359 	 73.505
FHW142P	93.000 	 27.361 	 73.505
FHW142P	93.125 	 27.359 	 73.505
FHW142P	93.250 	 27.359 	 73.505
FHW142P	93.375 	 27.361 	 73.505
FHW142P	93.500 	 27.359 	 73.505
FHW142P	93.625 	 27.361 	 73.505
FHW142P	93.750 	 27.359 	 73.505
FHW142P	93.875 	 27.359 	 73.505
FHW142P	94.000 	 27.360 	 73.505
FHW142P	94.125 	 27.359 	 73.505
FHW142P	94.250 	 27.361 	 73.505
FHW142P	94.375 	 27.359 	 73.505
FHW142P	94.500 	 27.361 	 73.505
FHW142P	94.625 	 27.359 	 73.505
FHW142P	94.750 	 27.359 	 73.505
FHW142P	94.875 	 27.361 	 73.505
FHW142P	95.000 	 27.359 	 73.505
FHW142P	95.125 	 27.360 	 73.505
FHW142P	95.250 	 27.359 	 73.505
FHW142P	95.375 	 27.359 	 73.505
FHW142P	95.500 	 27.361 	 73.505
FHW142P	95.625 	 27.359 	 73.505
FHW142P	95.750 	 27.361 	 73.505
FHW142P	95.875 	 27.359 	 73.505
FHW142P	96.000 	 27.359 	 73.505
FHW142P	96.125 	 27.361 	 73.505
FHW142P	96.250 	 27.359 	 73.505
FHW142P	96.375 	 27.361 	 73.505
FHW142P	96.500 	 27.359 	 73.505
FHW142P	96.625 	 27.361 	 73.505
FHW142P	96.750 	 27.359 	 73.505
FHW142P	96.875 	 27.360 	 73.505
FHW142P	97.000 	 27.360 	 73.505
FHW142P	97.125 	 27.359 	 73.505
FHW142P	97.250 	 27.361 	 73.505
FHW142P	97.375 	 27.359 	 73.505
FHW142P	97.500 	 27.359 	 73.505
FHW142P	97.625 	 27.361 	 73.505
FHW142P	97.750 	 27.359 	 73.505
FHW142P	97.875 	 27.360 	 73.505
FHW142P	98.000 	 27.360 	 73.505
FHW142P	98.125 	 27.359 	 73.504
FHW142P	98.250 	 27.361 	 73.505
FHW142P	98.375 	 27.359 	 73.505
FHW142P	98.500 	 27.361 	 73.505
FHW142P	98.625 	 27.359 	 73.505
FHW142P	98.750 	 27.359 	 73.505
FHW142P	98.875 	 27.361 	 73.505
FHW142P	99.000 	 27.359 	 73.505
FHW142P	99.125 	 27.361 	 73.505
FHW142P	99.250 	 27.359 	 73.505
FHW142P	99.375 	 27.361 	 73.505
FHW142P	99.500 	 27.359 	 73.505
FHW142P	99.625 	 27.359 	 73.505
FHW142P	99.750 	 27.361 	 73.505
FHW142P	99.875 	 27.359 	 73.505
FHW142P	100.000 	 27.359 	 73.505
FHW142P	100.125 	 27.360 	 73.505
FHW142P	100.250 	 27.359 	 73.505
FHW142P	100.375 	 30.079 	 72.952
FHW142P	100.500 	 31.890 	 72.630
FHW142P	100.625 	 31.889 	 72.630
FHW142P	100.750 	 31.890 	 72.630
FHW142P	100.875 	 31.890 	 72.630
FHW142P	101.000 	 31.889 	 72.630
FHW142P	101.125 	 31.890 	 72.630
FHW142P	101.250 	 31.890 	 72.630
FHW142P	101.375 	 31.890 	 72.630
FHW142P	101.500 	 31.888 	 72.629
FHW142P	101.625 	 31.890 	 72.630
FHW142P	101.750 	 31.890 	 72.630
FHW142P	101.875 	 31.889 	 72.630
FHW142P	102.000 	 31.890 	 72.630
FHW142P	102.125 	 31.890 	 72.630
FHW142P	102.250 	 31.890 	 72.630
FHW142P	102.375 	 31.889 	 72.630
FHW142P	102.500 	 31.890 	 72.629
FHW142P	102.625 	 31.890 	 72.630
FHW142P	102.750 	 31.889 	 72.630
FHW142P	102.875 	 31.890 	 72.630
FHW142P	103.000 	 31.890 	 72.630
FHW142P	103.125 	 31.889 	 72.630
FHW142P	103.250 	 31.890 	 72.630
FHW142P	103.375 	 31.890 	 72.630
FHW142P	103.500 	 31.890 	 72.629
FHW142P	103.625 	 31.889 	 72.630
FHW142P	103.750 	 31.890 	 72.630
FHW142P	103.875 	 31.890 	 72.630
FHW142P	104.000 	 31.889 	 72.630
FHW142P	104.125 	 31.890 	 72.630
FHW142P	104.250 	 31.890 	 72.630
FHW142P	104.375 	 31.889 	 72.630
FHW142P	104.500 	 31.890 	 72.630
FHW142P	104.625 	 31.890 	 72.629
FHW142P	104.750 	 31.890 	 72.630
FHW142P	104.875 	 31.889 	 72.630
FHW142P	105.000 	 31.890 	 72.630
FHW142P	105.125 	 31.890 	 72.630
FHW142P	105.250 	 31.889 	 72.630
FHW142P	105.375 	 31.890 	 72.630
FHW142P	105.500 	 31.890 	 72.629
FHW142P	105.625 	 31.890 	 72.630
FHW142P	105.750 	 31.889 	 72.630
FHW142P	105.875 	 31.890 	 72.630
FHW142P	106.000 	 31.890 	 72.630
FHW142P	106.125 	 31.888 	 72.630
FHW142P	106.250 	 31.890 	 72.630
FHW142P	106.375 	 31.890 	 72.630
FHW142P	106.500 	 31.889 	 72.630
FHW142P	106.625 	 31.890 	 72.629
FHW142P	106.750 	 31.890 	 72.630
FHW142P	106.875 	 31.890 	 72.630
FHW142P	107.000 	 31.889 	 72.630
FHW142P	107.125 	 31.890 	 72.630
FHW142P	107.250 	 31.890 	 72.630
FHW142P	107.375 	 31.888 	 72.630
FHW142P	107.500 	 31.890 	 72.629
FHW142P	107.625 	 31.890 	 72.630
FHW142P	107.750 	 31.890 	 72.630
FHW142P	107.875 	 31.889 	 72.630
FHW142P	108.000 	 31.890 	 72.630
FHW142P	108.125 	 31.890 	 72.630
FHW142P	108.250 	 31.889 	 72.630
FHW142P	108.375 	 31.890 	 72.630
FHW142P	108.500 	 31.890 	 72.630
FHW142P	108.625 	 31.889 	 72.630
FHW142P	108.750 	 31.890 	 72.630
FHW142P	108.875 	 31.890 	 72.629
FHW142P	109.000 	 31.890 	 72.630
FHW142P	109.125 	 31.889 	 72.630
FHW142P	109.250 	 31.890 	 72.630
FHW142P	109.375 	 31.890 	 72.630
FHW142P	109.500 	 31.888 	 72.629
FHW142P	109.625 	 31.890 	 72.630
FHW142P	109.750 	 33.720 	 72.298
FHW142P	109.875 	 36.465 	 71.855
FHW142P	110.000 	 36.464 	 71.855
FHW142P	110.125 	 36.464 	 71.855
FHW142P	110.250 	 36.465 	 71.855
FHW142P	110.375 	 36.464 	 71.855
FHW142P	110.500 	 36.464 	 71.855
FHW142P	110.625 	 36.465 	 71.855
FHW142P	110.750 	 36.464 	 71.855
FHW142P	110.875 	 36.464 	 71.855
FHW142P	111.000 	 36.465 	 71.855
FHW142P	111.125 	 36.464 	 71.855
FHW142P	111.250 	 36.467 	 71.855
FHW142P	111.375 	 36.465 	 71.855
FHW142P	111.500 	 36.464 	 71.855
FHW142P	111.625 	 36.464 	 71.855
FHW142P	111.750 	 36.465 	 71.856
FHW142P	111.875 	 36.464 	 71.855
FHW142P	112.000 	 36.464 	 71.855
FHW142P	112.125 	 36.465 	 71.855
FHW142P	112.250 	 36.464 	 71.855
FHW142P	112.375 	 36.464 	 71.855
FHW142P	112.500 	 36.465 	 71.855
FHW142P	112.625 	 36.467 	 71.855
FHW142P	112.750 	 36.464 	 71.855
FHW142P	112.875 	 36.465 	 71.855
FHW142P	113.000 	 36.464 	 71.855
FHW142P	113.125 	 36.464 	 71.854
FHW142P	113.250 	 36.465 	 71.856
FHW142P	113.375 	 36.464 	 71.855
FHW142P	113.500 	 36.464 	 71.855
FHW142P	113.625 	 36.465 	 71.855
FHW142P	113.750 	 36.464 	 71.855
FHW142P	113.875 	 36.464 	 71.855
FHW142P	114.000 	 36.467 	 71.855
FHW142P	114.125 	 36.464 	 71.855
FHW142P	114.250 	 36.464 	 71.855
FHW142P	114.375 	 36.465 	 71.856
FHW142P	114.500 	 36.464 	 71.855
FHW142P	114.625 	 36.464 	 71.855
FHW142P	114.750 	 36.465 	 71.855
FHW142P	114.875 	 36.464 	 71.855
FHW142P	115.000 	 36.464 	 71.855
FHW142P	115.125 	 36.465 	 71.855
FHW142P	115.250 	 36.464 	 71.855
FHW142P	115.375 	 36.464 	 71.855
FHW142P	115.500 	 36.467 	 71.856
FHW142P	115.625 	 36.464 	 71.854
FHW142P	115.750 	 36.464 	 71.855
FHW142P	115.875 	 36.465 	 71.855
FHW142P	116.000 	 36.464 	 71.855
FHW142P	116.125 	 36.464 	 71.855
FHW142P	116.250 	 36.465 	 71.855
FHW142P	116.375 	 36.464 	 71.855
FHW142P	116.500 	 36.464 	 71.855
FHW142P	116.625 	 36.465 	 71.855
FHW142P	116.750 	 36.464 	 71.855
FHW142P	116.875 	 36.464 	 71.855
FHW142P	117.000 	 36.467 	 71.855
FHW142P	117.125 	 36.464 	 71.855
FHW142P	117.250 	 36.464 	 71.854
FHW142P	117.375 	 36.465 	 71.856
FHW142P	117.500 	 36.464 	 71.854
FHW142P	117.625 	 36.464 	 71.855
FHW142P	117.750 	 36.465 	 71.856
FHW142P	117.875 	 36.464 	 71.854
FHW142P	118.000 	 36.464 	 71.855
FHW142P	118.125 	 36.465 	 71.855
FHW142P	118.250 	 36.464 	 71.855
FHW142P	118.375 	 36.467 	 71.854
FHW142P	118.500 	 36.465 	 71.856
FHW142P	118.625 	 36.464 	 71.854
FHW142P	118.750 	 36.464 	 71.855
FHW142P	118.875 	 36.465 	 71.855
FHW142P	119.000 	 36.464 	 71.855
FHW142P	119.125 	 41.056 	 71.720
FHW142P	119.250 	 41.054 	 71.720
FHW142P	119.375 	 41.056 	 71.720
FHW142P	119.500 	 41.054 	 71.720
FHW142P	119.625 	 41.056 	 71.719
FHW142P	119.750 	 41.054 	 71.720
FHW142P	119.875 	 41.056 	 71.720
FHW142P	120.000 	 41.054 	 71.720
FHW142P	120.125 	 41.056 	 71.720
FHW142P	120.250 	 41.056 	 71.720
FHW142P	120.375 	 41.053 	 71.719
FHW142P	120.500 	 41.056 	 71.720
FHW142P	120.625 	 41.053 	 71.720
FHW142P	120.750 	 41.056 	 71.720
FHW142P	120.875 	 41.053 	 71.720
FHW142P	121.000 	 41.056 	 71.720
FHW142P	121.125 	 41.053 	 71.720
FHW142P	121.250 	 41.056 	 71.720
FHW142P	121.375 	 41.056 	 71.720
FHW142P	121.500 	 41.054 	 71.720
FHW142P	121.625 	 41.056 	 71.719
FHW142P	121.750 	 41.054 	 71.720
FHW142P	121.875 	 41.056 	 71.720
FHW142P	122.000 	 41.053 	 71.719
FHW142P	122.125 	 41.056 	 71.720
FHW142P	122.250 	 41.054 	 71.720
FHW142P	122.375 	 41.056 	 71.719
FHW142P	122.500 	 41.053 	 71.720
FHW142P	122.625 	 41.056 	 71.720
FHW142P	122.750 	 41.056 	 71.719
FHW142P	122.875 	 41.054 	 71.720
FHW142P	123.000 	 41.056 	 71.720
FHW142P	123.125 	 41.054 	 71.720
FHW142P	123.250 	 41.056 	 71.720
FHW142P	123.375 	 41.054 	 71.720
FHW142P	123.500 	 41.056 	 71.719
FHW142P	123.625 	 41.056 	 71.720
FHW142P	123.750 	 41.053 	 71.720
FHW142P	123.875 	 41.056 	 71.720
FHW142P	124.000 	 41.053 	 71.720
FHW142P	124.125 	 41.056 	 71.720
FHW142P	124.250 	 41.053 	 71.720
FHW142P	124.375 	 41.056 	 71.720
FHW142P	124.500 	 41.053 	 71.720
FHW142P	124.625 	 41.056 	 71.720
FHW142P	124.750 	 41.053 	 71.720
FHW142P	124.875 	 41.056 	 71.720
FHW142P	125.000 	 41.056 	 71.720
FHW142P	125.125 	 41.054 	 71.720
FHW142P	125.250 	 41.056 	 71.720
FHW142P	125.375 	 41.053 	 71.719
FHW142P	125.500 	 41.056 	 71.720
FHW142P	125.625 	 41.054 	 71.720
FHW142P	125.750 	 41.056 	 71.720
FHW142P	125.875 	 41.053 	 71.719
FHW142P	126.000 	 41.056 	 71.720
FHW142P	126.125 	 41.056 	 71.720
FHW142P	126.250 	 41.053 	 71.719
FHW142P	126.375 	 41.056 	 71.720
FHW142P	126.500 	 41.054 	 71.720
FHW142P	126.625 	 41.056 	 71.719
FHW142P	126.750 	 41.054 	 71.720
FHW142P	126.875 	 41.056 	 71.720
FHW142P	127.000 	 41.054 	 71.720
FHW142P	127.125 	 41.056 	 71.720
FHW142P	127.250 	 41.056 	 71.720
FHW142P	127.375 	 41.054 	 71.720
FHW142P	127.500 	 41.056 	 71.720
FHW142P	127.625 	 41.053 	 71.720
FHW142P	127.750 	 41.056 	 71.720
FHW142P	127.875 	 41.053 	 71.720
FHW142P	128.000 	 41.056 	 71.720
FHW142P	128.125 	 41.054 	 71.720
FHW142P	128.250 	 41.055 	 71.719
FHW142P	128.375 	 41.056 	 71.720
FHW142P	128.500 	 45.459 	 72.211
FHW142P	128.625 	 45.645 	 72.230
FHW142P	128.750 	 45.645 	 72.230
FHW142P	128.875 	 45.645 	 72.230
FHW142P	129.000 	 45.645 	 72.230
FHW142P	129.125 	 45.645 	 72.230
FHW142P	129.250 	 45.645 	 72.230
FHW142P	129.375 	 45.645 	 72.230
FHW142P	129.500 	 45.645 	 72.230
FHW142P	129.625 	 45.646 	 72.230
FHW142P	129.750 	 45.643 	 72.230
FHW142P	129.875 	 45.645 	 72.230
FHW142P	130.000 	 45.645 	 72.230
FHW142P	130.125 	 45.645 	 72.230
FHW142P	130.250 	 45.645 	 72.230
FHW142P	130.375 	 45.645 	 72.230
FHW142P	130.500 	 45.645 	 72.230
FHW142P	130.625 	 45.645 	 72.230
FHW142P	130.750 	 45.645 	 72.230
FHW142P	130.875 	 45.645 	 72.230
FHW142P	131.000 	 45.645 	 72.230
FHW142P	131.125 	 45.643 	 72.230
FHW142P	131.250 	 45.645 	 72.230
FHW142P	131.375 	 45.645 	 72.230
FHW142P	131.500 	 45.646 	 72.231
FHW142P	131.625 	 45.645 	 72.230
FHW142P	131.750 	 45.645 	 72.230
FHW142P	131.875 	 45.645 	 72.230
FHW142P	132.000 	 45.645 	 72.230
FHW142P	132.125 	 45.645 	 72.230
FHW142P	132.250 	 45.645 	 72.230
FHW142P	132.375 	 45.645 	 72.230
FHW142P	132.500 	 45.643 	 72.230
FHW142P	132.625 	 45.645 	 72.230
FHW142P	132.750 	 45.645 	 72.230
FHW142P	132.875 	 45.645 	 72.230
FHW142P	133.000 	 45.645 	 72.230
FHW142P	133.125 	 45.645 	 72.230
FHW142P	133.250 	 45.645 	 72.230
FHW142P	133.375 	 45.645 	 72.230
FHW142P	133.500 	 45.645 	 72.230
FHW142P	133.625 	 45.646 	 72.230
FHW142P	133.750 	 45.643 	 72.230
FHW142P	133.875 	 45.645 	 72.230
FHW142P	134.000 	 45.645 	 72.230
FHW142P	134.125 	 45.645 	 72.230
FHW142P	134.250 	 45.645 	 72.230
FHW142P	134.375 	 45.645 	 72.230
FHW142P	134.500 	 45.645 	 72.230
FHW142P	134.625 	 45.645 	 72.230
FHW142P	134.750 	 45.645 	 72.230
FHW142P	134.875 	 45.645 	 72.230
FHW142P	135.000 	 45.643 	 72.230
FHW142P	135.125 	 45.645 	 72.230
FHW142P	135.250 	 45.646 	 72.231
FHW142P	135.375 	 45.645 	 72.230
FHW142P	135.500 	 45.645 	 72.230
FHW142P	135.625 	 45.645 	 72.230
FHW142P	135.750 	 45.645 	 72.230
FHW142P	135.875 	 45.645 	 72.230
FHW142P	136.000 	 45.645 	 72.230
FHW142P	136.125 	 45.645 	 72.230
FHW142P	136.250 	 45.645 	 72.230
FHW142P	136.375 	 45.643 	 72.230
FHW142P	136.500 	 45.645 	 72.230
FHW142P	136.625 	 45.645 	 72.230
FHW142P	136.750 	 45.645 	 72.230
FHW142P	136.875 	 45.645 	 72.230
FHW142P	137.000 	 45.645 	 72.230
FHW142P	137.125 	 45.645 	 72.230
FHW142P	137.250 	 45.645 	 72.230
FHW142P	137.375 	 45.645 	 72.230
FHW142P	137.500 	 45.646 	 72.230
FHW142P	137.625 	 45.645 	 72.230
FHW142P	137.750 	 46.326 	 72.379
FHW142P	137.875 	 49.910 	 73.110
FHW142P	138.000 	 49.910 	 73.110
FHW142P	138.125 	 49.910 	 73.110
FHW142P	138.250 	 49.910 	 73.110
FHW142P	138.375 	 49.910 	 73.110
FHW142P	138.500 	 49.910 	 73.110
FHW142P	138.625 	 49.909 	 73.110
FHW142P	138.750 	 49.910 	 73.110
FHW142P	138.875 	 49.910 	 73.110
FHW142P	139.000 	 49.910 	 73.110
FHW142P	139.125 	 49.910 	 73.110
FHW142P	139.250 	 49.910 	 73.110
FHW142P	139.375 	 49.910 	 73.110
FHW142P	139.500 	 49.910 	 73.110
FHW142P	139.625 	 49.910 	 73.110
FHW142P	139.750 	 49.909 	 73.110
FHW142P	139.875 	 49.910 	 73.110
FHW142P	140.000 	 49.910 	 73.110
FHW142P	140.125 	 49.910 	 73.110
FHW142P	140.250 	 49.912 	 73.110
FHW142P	140.375 	 49.907 	 73.110
FHW142P	140.500 	 49.912 	 73.110
FHW142P	140.625 	 49.907 	 73.110
FHW142P	140.750 	 49.912 	 73.110
FHW142P	140.875 	 49.907 	 73.110
FHW142P	141.000 	 49.912 	 73.110
FHW142P	141.125 	 49.907 	 73.110
FHW142P	141.250 	 49.912 	 73.110
FHW142P	141.375 	 49.907 	 73.110
FHW142P	141.500 	 49.912 	 73.110
FHW142P	141.625 	 49.907 	 73.110
FHW142P	141.750 	 49.912 	 73.110
FHW142P	141.875 	 49.907 	 73.110
FHW142P	142.000 	 49.912 	 73.110
FHW142P	142.125 	 49.907 	 73.110
FHW142P	142.250 	 49.912 	 73.110
FHW142P	142.375 	 49.907 	 73.110
FHW142P	142.500 	 49.912 	 73.110
FHW142P	142.625 	 49.907 	 73.110
FHW142P	142.750 	 49.912 	 73.110
FHW142P	142.875 	 49.907 	 73.110
FHW142P	143.000 	 49.912 	 73.110
FHW142P	143.125 	 49.907 	 73.110
FHW142P	143.250 	 49.912 	 73.110
FHW142P	143.375 	 49.907 	 73.110
FHW142P	143.500 	 49.912 	 73.110
FHW142P	143.625 	 49.907 	 73.110
FHW142P	143.750 	 49.912 	 73.110
FHW142P	143.875 	 49.907 	 73.110
FHW142P	144.000 	 49.912 	 73.110
FHW142P	144.125 	 49.907 	 73.110
FHW142P	144.250 	 49.912 	 73.110
FHW142P	144.375 	 49.907 	 73.110
FHW142P	144.500 	 49.912 	 73.110
FHW142P	144.625 	 49.907 	 73.110
FHW142P	144.750 	 49.912 	 73.110
FHW142P	144.875 	 49.907 	 73.110
FHW142P	145.000 	 49.912 	 73.110
FHW142P	145.125 	 49.907 	 73.110
FHW142P	145.250 	 49.912 	 73.109
FHW142P	145.375 	 49.907 	 73.110
FHW142P	145.500 	 49.912 	 73.110
FHW142P	145.625 	 49.907 	 73.110
FHW142P	145.750 	 49.912 	 73.110
FHW142P	145.875 	 49.907 	 73.110
FHW142P	146.000 	 49.912 	 73.110
FHW142P	146.125 	 49.907 	 73.110
FHW142P	146.250 	 49.912 	 73.110
FHW142P	146.375 	 49.907 	 73.110
FHW142P	146.500 	 49.912 	 73.110
FHW142P	146.625 	 49.907 	 73.110
FHW142P	146.750 	 49.912 	 73.110
FHW142P	146.875 	 50.644 	 73.284
FHW142P	147.000 	 53.579 	 73.945
FHW142P	147.125 	 53.579 	 73.945
FHW142P	147.250 	 53.579 	 73.945
FHW142P	147.375 	 53.578 	 73.945
FHW142P	147.500 	 53.579 	 73.945
FHW142P	147.625 	 53.579 	 73.945
FHW142P	147.750 	 53.579 	 73.945
FHW142P	147.875 	 53.579 	 73.945
FHW142P	148.000 	 53.585 	 73.945
FHW142P	148.125 	 53.579 	 73.945
FHW142P	148.250 	 53.578 	 73.945
FHW142P	148.375 	 53.579 	 73.945
FHW142P	148.500 	 53.579 	 73.945
FHW142P	148.625 	 53.580 	 73.945
FHW142P	148.750 	 53.579 	 73.945
FHW142P	148.875 	 53.579 	 73.945
FHW142P	149.000 	 53.579 	 73.945
FHW142P	149.125 	 53.578 	 73.945
FHW142P	149.250 	 53.579 	 73.945
FHW142P	149.375 	 53.585 	 73.945
FHW142P	149.500 	 53.579 	 73.945
FHW142P	149.625 	 53.579 	 73.945
FHW142P	149.750 	 53.579 	 73.945
FHW142P	149.875 	 53.579 	 73.945
FHW142P	150.000 	 53.578 	 73.945
FHW142P	150.125 	 53.579 	 73.945
FHW142P	150.250 	 53.580 	 73.945
FHW142P	150.375 	 53.579 	 73.945
FHW142P	150.500 	 53.579 	 73.945
FHW142P	150.625 	 53.585 	 73.945
FHW142P	150.750 	 53.579 	 73.945
FHW142P	150.875 	 53.579 	 73.945
FHW142P	151.000 	 53.578 	 73.945
FHW142P	151.125 	 53.579 	 73.945
FHW142P	151.250 	 53.579 	 73.945
FHW142P	151.375 	 53.579 	 73.945
FHW142P	151.500 	 53.579 	 73.945
FHW142P	151.625 	 53.579 	 73.945
FHW142P	151.750 	 53.579 	 73.945
FHW142P	151.875 	 53.584 	 73.945
FHW142P	152.000 	 53.579 	 73.945
FHW142P	152.125 	 53.580 	 73.945
FHW142P	152.250 	 53.579 	 73.945
FHW142P	152.375 	 53.579 	 73.945
FHW142P	152.500 	 53.579 	 73.945
FHW142P	152.625 	 53.579 	 73.945
FHW142P	152.750 	 53.579 	 73.945
FHW142P	152.875 	 53.578 	 73.945
FHW142P	153.000 	 53.579 	 73.945
FHW142P	153.125 	 53.579 	 73.945
FHW142P	153.250 	 53.585 	 73.945
FHW142P	153.375 	 53.579 	 73.945
FHW142P	153.500 	 53.579 	 73.945
FHW142P	153.625 	 53.579 	 73.945
FHW142P	153.750 	 53.578 	 73.945
FHW142P	153.875 	 53.580 	 73.945
FHW142P	154.000 	 53.579 	 73.945
FHW142P	154.125 	 53.579 	 73.946
FHW142P	154.250 	 53.580 	 73.945
FHW142P	154.375 	 53.579 	 73.946
FHW142P	154.500 	 53.585 	 73.945
FHW142P	154.625 	 53.580 	 73.945
FHW142P	154.750 	 53.578 	 73.945
FHW142P	154.875 	 53.580 	 73.945
FHW142P	155.000 	 53.579 	 73.946
FHW142P	155.125 	 53.580 	 73.945
FHW142P	155.250 	 53.579 	 73.946
FHW142P	155.375 	 53.580 	 73.945
FHW142P	155.500 	 53.578 	 73.945
FHW142P	155.625 	 53.580 	 73.945
FHW142P	155.750 	 53.585 	 73.946
FHW142P	155.875 	 53.580 	 73.945
FHW142P	156.000 	 54.917 	 74.054
FHW142P	156.125 	 56.925 	 74.210
FHW142P	156.250 	 56.926 	 74.211
FHW142P	156.375 	 56.925 	 74.209
FHW142P	156.500 	 56.925 	 74.210
FHW142P	156.625 	 56.925 	 74.210
FHW142P	156.750 	 56.926 	 74.210
FHW142P	156.875 	 56.925 	 74.210
FHW142P	157.000 	 56.919 	 74.210
FHW142P	157.125 	 56.926 	 74.211
FHW142P	157.250 	 56.925 	 74.209
FHW142P	157.375 	 56.925 	 74.210
FHW142P	157.500 	 56.925 	 74.210
FHW142P	157.625 	 56.926 	 74.210
FHW142P	157.750 	 56.925 	 74.210
FHW142P	157.875 	 56.925 	 74.210
FHW142P	158.000 	 56.926 	 74.211
FHW142P	158.125 	 56.925 	 74.209
