#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12134	237.500 	 57.076 	 54.407
FHW12134	237.625 	 57.070 	 54.403
FHW12134	237.750 	 57.076 	 54.407
FHW12134	237.875 	 57.077 	 54.405
FHW12134	238.000 	 57.075 	 54.404
FHW12134	238.125 	 57.077 	 54.405
FHW12134	238.250 	 57.075 	 54.404
FHW12134	238.375 	 57.071 	 54.405
FHW12134	238.500 	 57.075 	 54.404
FHW12134	238.625 	 57.076 	 54.407
FHW12134	238.750 	 57.076 	 54.403
FHW12134	238.875 	 57.076 	 54.407
FHW12134	239.000 	 57.070 	 54.403
FHW12134	239.125 	 57.076 	 54.407
FHW12134	239.250 	 57.077 	 54.405
FHW12134	239.375 	 57.075 	 54.404
FHW12134	239.500 	 57.077 	 54.405
FHW12134	239.625 	 57.069 	 54.404
FHW12134	239.750 	 57.077 	 54.405
FHW12134	239.875 	 57.075 	 54.404
FHW12134	240.000 	 57.076 	 54.407
FHW12134	240.125 	 57.076 	 54.403
FHW12134	240.250 	 57.071 	 54.407
FHW12134	240.375 	 57.077 	 54.405
FHW12134	240.500 	 57.075 	 54.404
FHW12134	240.625 	 57.077 	 54.405
FHW12134	240.750 	 57.075 	 54.404
FHW12134	240.875 	 57.077 	 54.405
FHW12134	241.000 	 57.069 	 54.404
FHW12134	241.125 	 57.077 	 54.405
FHW12134	241.250 	 57.075 	 54.404
FHW12134	241.375 	 57.076 	 54.407
FHW12134	241.500 	 57.076 	 54.403
FHW12134	241.625 	 57.071 	 54.407
FHW12134	241.750 	 57.077 	 54.405
FHW12134	241.875 	 57.075 	 54.404
FHW12134	242.000 	 57.077 	 54.405
FHW12134	242.125 	 57.075 	 54.404
FHW12134	242.250 	 57.071 	 54.405
FHW12134	242.375 	 57.075 	 54.404
FHW12134	242.500 	 59.560 	 54.607
FHW12134	242.625 	 59.666 	 54.615
FHW12134	242.750 	 59.666 	 54.615
FHW12134	242.875 	 59.666 	 54.615
FHW12134	243.000 	 59.666 	 54.615
FHW12134	243.125 	 59.666 	 54.615
FHW12134	243.250 	 59.666 	 54.615
FHW12134	243.375 	 59.660 	 54.615
FHW12134	243.500 	 59.666 	 54.615
FHW12134	243.625 	 59.666 	 54.615
FHW12134	243.750 	 59.666 	 54.615
FHW12134	243.875 	 59.666 	 54.615
FHW12134	244.000 	 59.666 	 54.615
FHW12134	244.125 	 59.660 	 54.615
FHW12134	244.250 	 59.665 	 54.617
FHW12134	244.375 	 59.666 	 54.615
FHW12134	244.500 	 59.666 	 54.615
FHW12134	244.625 	 59.666 	 54.615
FHW12134	244.750 	 59.666 	 54.615
FHW12134	244.875 	 59.666 	 54.615
FHW12134	245.000 	 59.660 	 54.615
FHW12134	245.125 	 59.666 	 54.615
FHW12134	245.250 	 59.666 	 54.615
FHW12134	245.375 	 59.666 	 54.615
FHW12134	245.500 	 59.666 	 54.615
FHW12134	245.625 	 59.666 	 54.615
FHW12134	245.750 	 59.660 	 54.615
FHW12134	245.875 	 59.666 	 54.615
FHW12134	246.000 	 59.666 	 54.615
FHW12134	246.125 	 59.666 	 54.615
FHW12134	246.250 	 59.666 	 54.615
FHW12134	246.375 	 59.665 	 54.617
FHW12134	246.500 	 59.660 	 54.615
FHW12134	246.625 	 59.666 	 54.615
FHW12134	246.750 	 59.666 	 54.615
FHW12134	246.875 	 59.666 	 54.615
FHW12134	247.000 	 59.666 	 54.615
FHW12134	247.125 	 59.666 	 54.615
FHW12134	247.250 	 59.666 	 54.615
FHW12134	247.375 	 59.660 	 54.615
FHW12134	247.500 	 59.666 	 54.615
FHW12134	247.625 	 59.666 	 54.615
FHW12134	247.750 	 59.666 	 54.615
FHW12134	247.875 	 59.666 	 54.615
FHW12134	248.000 	 59.666 	 54.615
FHW12134	248.125 	 59.660 	 54.615
FHW12134	248.250 	 59.666 	 54.615
FHW12134	248.375 	 59.666 	 54.615
FHW12134	248.500 	 59.665 	 54.617
FHW12134	248.625 	 59.666 	 54.615
FHW12134	248.750 	 59.666 	 54.615
FHW12134	248.875 	 59.660 	 54.615
FHW12134	249.000 	 59.666 	 54.615
FHW12134	249.125 	 59.666 	 54.615
FHW12134	249.250 	 59.666 	 54.615
FHW12134	249.375 	 59.666 	 54.615
FHW12134	249.500 	 59.666 	 54.615
FHW12134	249.625 	 59.666 	 54.615
FHW12134	249.750 	 59.660 	 54.615
FHW12134	249.875 	 59.666 	 54.615
FHW12134	250.000 	 59.666 	 54.615
FHW12134	250.125 	 59.666 	 54.615
FHW12134	250.250 	 59.666 	 54.615
FHW12134	250.375 	 59.666 	 54.615
FHW12134	250.500 	 59.660 	 54.615
FHW12134	250.625 	 59.665 	 54.617
FHW12134	250.750 	 59.666 	 54.615
FHW12134	250.875 	 59.664 	 54.613
FHW12134	251.000 	 59.666 	 54.615
FHW12134	251.125 	 59.666 	 54.615
FHW12134	251.250 	 59.666 	 54.615
FHW12134	251.375 	 59.660 	 54.615
FHW12134	251.500 	 59.666 	 54.615
FHW12134	251.625 	 59.666 	 54.615
FHW12134	251.750 	 59.666 	 54.615
FHW12134	251.875 	 61.476 	 55.035
FHW12134	252.000 	 62.045 	 55.166
FHW12134	252.125 	 62.045 	 55.166
FHW12134	252.250 	 62.045 	 55.166
FHW12134	252.375 	 62.043 	 55.163
FHW12134	252.500 	 62.045 	 55.166
FHW12134	252.625 	 62.045 	 55.166
FHW12134	252.750 	 62.045 	 55.166
FHW12134	252.875 	 62.043 	 55.163
FHW12134	253.000 	 62.051 	 55.166
FHW12134	253.125 	 62.045 	 55.166
FHW12134	253.250 	 62.045 	 55.166
FHW12134	253.375 	 62.045 	 55.166
FHW12134	253.500 	 62.043 	 55.163
FHW12134	253.625 	 62.045 	 55.164
FHW12134	253.750 	 62.045 	 55.166
FHW12134	253.875 	 62.045 	 55.166
FHW12134	254.000 	 62.043 	 55.163
FHW12134	254.125 	 62.045 	 55.166
FHW12134	254.250 	 62.051 	 55.166
FHW12134	254.375 	 62.045 	 55.166
FHW12134	254.500 	 62.045 	 55.166
FHW12134	254.625 	 62.043 	 55.163
FHW12134	254.750 	 62.045 	 55.166
FHW12134	254.875 	 62.045 	 55.166
FHW12134	255.000 	 62.045 	 55.166
FHW12134	255.125 	 62.043 	 55.163
FHW12134	255.250 	 62.045 	 55.164
FHW12134	255.375 	 62.045 	 55.166
FHW12134	255.500 	 62.051 	 55.166
FHW12134	255.625 	 62.045 	 55.166
FHW12134	255.750 	 62.043 	 55.163
FHW12134	255.875 	 62.045 	 55.166
FHW12134	256.000 	 62.045 	 55.166
FHW12134	256.125 	 62.045 	 55.166
FHW12134	256.250 	 62.043 	 55.163
FHW12134	256.375 	 62.045 	 55.166
FHW12134	256.500 	 62.045 	 55.166
FHW12134	256.625 	 62.051 	 55.166
FHW12134	256.750 	 62.045 	 55.166
FHW12134	256.875 	 62.043 	 55.163
FHW12134	257.000 	 62.045 	 55.164
FHW12134	257.125 	 62.045 	 55.166
FHW12134	257.250 	 62.045 	 55.166
FHW12134	257.375 	 62.043 	 55.163
FHW12134	257.500 	 62.045 	 55.166
FHW12134	257.625 	 62.045 	 55.166
FHW12134	257.750 	 62.045 	 55.166
FHW12134	257.875 	 62.049 	 55.163
FHW12134	258.000 	 62.045 	 55.166
FHW12134	258.125 	 62.045 	 55.166
FHW12134	258.250 	 62.045 	 55.166
FHW12134	258.375 	 62.045 	 55.166
FHW12134	258.500 	 62.043 	 55.163
FHW12134	258.625 	 62.045 	 55.164
FHW12134	258.750 	 62.045 	 55.166
FHW12134	258.875 	 62.045 	 55.166
FHW12134	259.000 	 62.043 	 55.163
FHW12134	259.125 	 62.051 	 55.166
FHW12134	259.250 	 62.045 	 55.166
FHW12134	259.375 	 62.045 	 55.166
FHW12134	259.500 	 62.045 	 55.166
FHW12134	259.625 	 62.043 	 55.163
FHW12134	259.750 	 62.045 	 55.166
FHW12134	259.875 	 62.045 	 55.166
FHW12134	260.000 	 62.045 	 55.166
FHW12134	260.125 	 62.043 	 55.163
FHW12134	260.250 	 62.045 	 55.166
FHW12134	260.375 	 62.051 	 55.164
FHW12134	260.500 	 62.045 	 55.166
FHW12134	260.625 	 62.045 	 55.166
FHW12134	260.750 	 62.043 	 55.163
FHW12134	260.875 	 62.045 	 55.166
FHW12134	261.000 	 62.045 	 55.166
FHW12134	261.125 	 63.489 	 55.422
FHW12134	261.250 	 64.820 	 55.656
FHW12134	261.375 	 64.821 	 55.654
FHW12134	261.500 	 64.819 	 55.654
FHW12134	261.625 	 64.820 	 55.656
FHW12134	261.750 	 64.820 	 55.656
FHW12134	261.875 	 64.821 	 55.654
FHW12134	262.000 	 64.819 	 55.654
FHW12134	262.125 	 64.820 	 55.656
FHW12134	262.250 	 64.820 	 55.656
FHW12134	262.375 	 64.819 	 55.654
FHW12134	262.500 	 64.821 	 55.654
FHW12134	262.625 	 64.820 	 55.656
FHW12134	262.750 	 64.819 	 55.654
FHW12134	262.875 	 64.820 	 55.656
FHW12134	263.000 	 64.821 	 55.654
FHW12134	263.125 	 64.819 	 55.654
FHW12134	263.250 	 64.820 	 55.656
FHW12134	263.375 	 64.820 	 55.656
FHW12134	263.500 	 64.819 	 55.652
FHW12134	263.625 	 64.820 	 55.656
FHW12134	263.750 	 64.820 	 55.656
FHW12134	263.875 	 64.820 	 55.656
FHW12134	264.000 	 64.819 	 55.652
FHW12134	264.125 	 64.820 	 55.656
FHW12134	264.250 	 64.820 	 55.656
FHW12134	264.375 	 64.819 	 55.654
FHW12134	264.500 	 64.821 	 55.654
FHW12134	264.625 	 64.820 	 55.656
FHW12134	264.750 	 64.819 	 55.654
FHW12134	264.875 	 64.820 	 55.656
FHW12134	265.000 	 64.821 	 55.654
FHW12134	265.125 	 64.819 	 55.654
FHW12134	265.250 	 64.820 	 55.656
FHW12134	265.375 	 64.820 	 55.656
FHW12134	265.500 	 64.819 	 55.652
FHW12134	265.625 	 64.820 	 55.656
FHW12134	265.750 	 64.820 	 55.656
FHW12134	265.875 	 64.820 	 55.656
FHW12134	266.000 	 64.819 	 55.652
FHW12134	266.125 	 64.820 	 55.656
FHW12134	266.250 	 64.820 	 55.656
FHW12134	266.375 	 64.819 	 55.654
FHW12134	266.500 	 64.821 	 55.654
FHW12134	266.625 	 64.820 	 55.656
FHW12134	266.750 	 64.819 	 55.654
FHW12134	266.875 	 64.820 	 55.656
FHW12134	267.000 	 64.821 	 55.654
FHW12134	267.125 	 64.819 	 55.654
FHW12134	267.250 	 64.820 	 55.656
FHW12134	267.375 	 64.820 	 55.656
FHW12134	267.500 	 64.813 	 55.652
FHW12134	267.625 	 64.820 	 55.656
FHW12134	267.750 	 64.820 	 55.656
FHW12134	267.875 	 64.820 	 55.656
FHW12134	268.000 	 64.819 	 55.652
FHW12134	268.125 	 64.820 	 55.656
FHW12134	268.250 	 64.820 	 55.656
FHW12134	268.375 	 64.819 	 55.654
FHW12134	268.500 	 64.821 	 55.654
FHW12134	268.625 	 64.820 	 55.656
FHW12134	268.750 	 64.819 	 55.654
FHW12134	268.875 	 64.820 	 55.656
FHW12134	269.000 	 64.821 	 55.654
FHW12134	269.125 	 64.819 	 55.654
FHW12134	269.250 	 64.820 	 55.656
FHW12134	269.375 	 64.820 	 55.656
FHW12134	269.500 	 64.821 	 55.654
FHW12134	269.625 	 64.819 	 55.654
FHW12134	269.750 	 64.820 	 55.656
FHW12134	269.875 	 64.820 	 55.656
FHW12134	270.000 	 64.819 	 55.652
FHW12134	270.125 	 64.820 	 55.656
FHW12134	270.250 	 64.820 	 55.656
FHW12134	270.375 	 65.087 	 55.670
FHW12134	270.500 	 66.999 	 55.790
FHW12134	270.625 	 66.999 	 55.790
FHW12134	270.750 	 66.999 	 55.790
FHW12134	270.875 	 66.999 	 55.790
FHW12134	271.000 	 67.006 	 55.789
FHW12134	271.125 	 66.998 	 55.788
FHW12134	271.250 	 66.999 	 55.790
FHW12134	271.375 	 66.999 	 55.790
FHW12134	271.500 	 66.999 	 55.790
FHW12134	271.625 	 67.005 	 55.790
FHW12134	271.750 	 66.999 	 55.790
FHW12134	271.875 	 66.999 	 55.789
FHW12134	272.000 	 66.999 	 55.790
FHW12134	272.125 	 66.999 	 55.790
FHW12134	272.250 	 67.004 	 55.788
FHW12134	272.375 	 66.999 	 55.790
FHW12134	272.500 	 66.999 	 55.790
FHW12134	272.625 	 66.999 	 55.790
FHW12134	272.750 	 67.006 	 55.789
FHW12134	272.875 	 66.999 	 55.790
FHW12134	273.000 	 66.999 	 55.790
FHW12134	273.125 	 66.999 	 55.790
FHW12134	273.250 	 66.998 	 55.788
FHW12134	273.375 	 67.005 	 55.790
FHW12134	273.500 	 66.999 	 55.790
FHW12134	273.625 	 66.999 	 55.790
FHW12134	273.750 	 66.999 	 55.789
FHW12134	273.875 	 66.999 	 55.790
FHW12134	274.000 	 67.005 	 55.790
FHW12134	274.125 	 66.999 	 55.790
FHW12134	274.250 	 66.999 	 55.790
FHW12134	274.375 	 66.998 	 55.788
FHW12134	274.500 	 66.999 	 55.790
FHW12134	274.625 	 67.005 	 55.790
FHW12134	274.750 	 66.999 	 55.790
FHW12134	274.875 	 66.999 	 55.790
FHW12134	275.000 	 66.999 	 55.790
FHW12134	275.125 	 67.006 	 55.787
FHW12134	275.250 	 66.999 	 55.790
FHW12134	275.375 	 66.999 	 55.790
FHW12134	275.500 	 66.998 	 55.788
FHW12134	275.625 	 66.999 	 55.790
FHW12134	275.750 	 67.005 	 55.790
FHW12134	275.875 	 66.999 	 55.790
FHW12134	276.000 	 66.999 	 55.790
FHW12134	276.125 	 68.135 	 55.690
FHW12134	276.250 	 68.133 	 55.691
FHW12134	276.375 	 68.135 	 55.690
FHW12134	276.500 	 68.140 	 55.688
FHW12134	276.625 	 68.135 	 55.690
FHW12134	276.750 	 68.133 	 55.691
FHW12134	276.875 	 68.135 	 55.690
FHW12134	277.000 	 68.134 	 55.688
FHW12134	277.125 	 68.135 	 55.690
FHW12134	277.250 	 68.133 	 55.691
FHW12134	277.375 	 68.141 	 55.690
FHW12134	277.500 	 68.134 	 55.688
FHW12134	277.625 	 68.135 	 55.690
FHW12134	277.750 	 68.133 	 55.691
FHW12134	277.875 	 68.135 	 55.690
FHW12134	278.000 	 68.134 	 55.688
FHW12134	278.125 	 68.134 	 55.693
FHW12134	278.250 	 68.134 	 55.688
FHW12134	278.375 	 68.141 	 55.690
FHW12134	278.500 	 68.134 	 55.688
FHW12134	278.625 	 68.134 	 55.693
FHW12134	278.750 	 68.134 	 55.688
FHW12134	278.875 	 68.135 	 55.690
FHW12134	279.000 	 68.134 	 55.688
FHW12134	279.125 	 68.134 	 55.693
FHW12134	279.250 	 68.140 	 55.688
FHW12134	279.375 	 68.135 	 55.690
FHW12134	279.500 	 68.134 	 55.688
FHW12134	279.625 	 68.134 	 55.693
FHW12134	279.750 	 69.414 	 55.663
FHW12134	279.875 	 69.729 	 55.662
FHW12134	280.000 	 69.729 	 55.662
FHW12134	280.125 	 69.729 	 55.656
FHW12134	280.250 	 69.729 	 55.662
FHW12134	280.375 	 69.729 	 55.662
FHW12134	280.500 	 69.730 	 55.659
FHW12134	280.625 	 69.728 	 55.659
FHW12134	280.750 	 69.729 	 55.662
FHW12134	280.875 	 69.737 	 55.659
FHW12134	281.000 	 69.728 	 55.659
FHW12134	281.125 	 69.729 	 55.662
FHW12134	281.250 	 69.730 	 55.659
FHW12134	281.375 	 69.728 	 55.659
FHW12134	281.500 	 69.729 	 55.662
FHW12134	281.625 	 69.730 	 55.659
FHW12134	281.750 	 69.729 	 55.662
FHW12134	281.875 	 69.735 	 55.659
FHW12134	282.000 	 69.729 	 55.662
FHW12134	282.125 	 69.730 	 55.659
FHW12134	282.250 	 69.728 	 55.659
FHW12134	282.375 	 69.729 	 55.662
FHW12134	282.500 	 69.730 	 55.659
FHW12134	282.625 	 69.728 	 55.659
FHW12134	282.750 	 69.729 	 55.662
FHW12134	282.875 	 69.737 	 55.659
FHW12134	283.000 	 69.728 	 55.659
FHW12134	283.125 	 69.729 	 55.662
FHW12134	283.250 	 69.730 	 55.659
FHW12134	283.375 	 69.729 	 55.662
FHW12134	283.500 	 69.728 	 55.659
FHW12134	283.625 	 69.730 	 55.659
FHW12134	283.750 	 69.729 	 55.662
FHW12134	283.875 	 69.728 	 55.659
FHW12134	284.000 	 69.736 	 55.662
FHW12134	284.125 	 69.730 	 55.659
FHW12134	284.250 	 69.728 	 55.659
FHW12134	284.375 	 69.729 	 55.662
FHW12134	284.500 	 69.730 	 55.659
FHW12134	284.625 	 69.728 	 55.659
FHW12134	284.750 	 69.729 	 55.662
FHW12134	284.875 	 69.730 	 55.659
FHW12134	285.000 	 69.736 	 55.662
FHW12134	285.125 	 69.728 	 55.659
FHW12134	285.250 	 69.730 	 55.659
FHW12134	285.375 	 69.729 	 55.662
FHW12134	285.500 	 69.728 	 55.659
FHW12134	285.625 	 69.730 	 55.659
FHW12134	285.750 	 69.729 	 55.662
FHW12134	285.875 	 69.728 	 55.659
FHW12134	286.000 	 69.729 	 55.662
FHW12134	286.125 	 69.737 	 55.659
FHW12134	286.250 	 69.729 	 55.662
FHW12134	286.375 	 69.728 	 55.659
FHW12134	286.500 	 69.730 	 55.659
FHW12134	286.625 	 69.729 	 55.662
FHW12134	286.750 	 69.728 	 55.659
FHW12134	286.875 	 69.730 	 55.659
FHW12134	287.000 	 69.729 	 55.662
FHW12134	287.125 	 69.735 	 55.659
FHW12134	287.250 	 69.730 	 55.659
FHW12134	287.375 	 69.729 	 55.662
FHW12134	287.500 	 69.728 	 55.659
FHW12134	287.625 	 69.730 	 55.659
FHW12134	287.750 	 69.729 	 55.662
FHW12134	287.875 	 69.729 	 55.662
FHW12134	288.000 	 69.728 	 55.659
FHW12134	288.125 	 69.730 	 55.659
FHW12134	288.250 	 69.736 	 55.662
FHW12134	288.375 	 69.728 	 55.659
FHW12134	288.500 	 69.730 	 55.659
FHW12134	288.625 	 69.729 	 55.662
FHW12134	288.750 	 69.728 	 55.659
FHW12134	288.875 	 69.730 	 55.659
FHW12134	289.000 	 69.729 	 55.662
FHW12134	289.125 	 69.729 	 55.662
FHW12134	289.250 	 69.736 	 55.656
FHW12134	289.375 	 69.729 	 55.662
FHW12134	289.500 	 72.192 	 55.799
FHW12134	289.625 	 72.295 	 55.804
FHW12134	289.750 	 72.296 	 55.806
FHW12134	289.875 	 72.288 	 55.804
FHW12134	290.000 	 72.296 	 55.806
FHW12134	290.125 	 72.295 	 55.804
FHW12134	290.250 	 72.295 	 55.809
FHW12134	290.375 	 72.295 	 55.804
FHW12134	290.500 	 72.296 	 55.806
FHW12134	290.625 	 72.295 	 55.804
FHW12134	290.750 	 72.296 	 55.806
FHW12134	290.875 	 72.295 	 55.804
FHW12134	291.000 	 72.295 	 55.804
FHW12134	291.125 	 72.296 	 55.806
FHW12134	291.250 	 72.295 	 55.804
FHW12134	291.375 	 72.296 	 55.806
FHW12134	291.500 	 72.295 	 55.804
FHW12134	291.625 	 72.296 	 55.806
FHW12134	291.750 	 72.295 	 55.804
FHW12134	291.875 	 72.296 	 55.806
FHW12134	292.000 	 72.288 	 55.804
FHW12134	292.125 	 72.296 	 55.806
FHW12134	292.250 	 72.295 	 55.804
FHW12134	292.375 	 72.296 	 55.806
FHW12134	292.500 	 72.295 	 55.804
FHW12134	292.625 	 72.295 	 55.809
FHW12134	292.750 	 72.295 	 55.804
FHW12134	292.875 	 72.296 	 55.806
FHW12134	293.000 	 72.295 	 55.804
FHW12134	293.125 	 72.296 	 55.806
FHW12134	293.250 	 72.295 	 55.804
FHW12134	293.375 	 72.296 	 55.806
FHW12134	293.500 	 72.295 	 55.804
FHW12134	293.625 	 72.296 	 55.806
FHW12134	293.750 	 72.295 	 55.804
FHW12134	293.875 	 72.296 	 55.806
FHW12134	294.000 	 72.288 	 55.804
FHW12134	294.125 	 72.296 	 55.806
FHW12134	294.250 	 72.295 	 55.804
FHW12134	294.375 	 72.296 	 55.806
FHW12134	294.500 	 72.295 	 55.804
FHW12134	294.625 	 72.296 	 55.806
FHW12134	294.750 	 72.295 	 55.804
FHW12134	294.875 	 72.296 	 55.806
FHW12134	295.000 	 72.294 	 55.807
FHW12134	295.125 	 72.296 	 55.806
FHW12134	295.250 	 72.295 	 55.804
FHW12134	295.375 	 72.295 	 55.804
FHW12134	295.500 	 72.296 	 55.806
FHW12134	295.625 	 72.295 	 55.804
FHW12134	295.750 	 72.296 	 55.806
FHW12134	295.875 	 72.295 	 55.804
FHW12134	296.000 	 72.289 	 55.806
FHW12134	296.125 	 72.295 	 55.804
FHW12134	296.250 	 72.296 	 55.806
FHW12134	296.375 	 72.295 	 55.804
FHW12134	296.500 	 72.296 	 55.806
FHW12134	296.625 	 72.295 	 55.804
FHW12134	296.750 	 72.296 	 55.806
FHW12134	296.875 	 72.295 	 55.804
FHW12134	297.000 	 72.296 	 55.806
FHW12134	297.125 	 72.295 	 55.804
FHW12134	297.250 	 72.296 	 55.806
FHW12134	297.375 	 72.294 	 55.807
FHW12134	297.500 	 72.296 	 55.806
FHW12134	297.625 	 72.295 	 55.804
FHW12134	297.750 	 72.296 	 55.806
FHW12134	297.875 	 72.295 	 55.804
FHW12134	298.000 	 72.289 	 55.806
FHW12134	298.125 	 72.295 	 55.804
FHW12134	298.250 	 72.296 	 55.806
FHW12134	298.375 	 72.295 	 55.804
FHW12134	298.500 	 72.296 	 55.806
FHW12134	298.625 	 72.295 	 55.804
FHW12134	298.750 	 72.296 	 55.806
FHW12134	298.875 	 72.295 	 55.804
FHW12134	299.000 	 72.296 	 55.806
FHW12134	299.125 	 72.900 	 55.809
FHW12134	299.250 	 75.339 	 55.835
FHW12134	299.375 	 75.332 	 55.838
FHW12134	299.500 	 75.333 	 55.835
FHW12134	299.625 	 75.339 	 55.835
FHW12134	299.750 	 75.333 	 55.837
FHW12134	299.875 	 75.333 	 55.835
FHW12134	300.000 	 75.339 	 55.835
FHW12134	300.125 	 75.333 	 55.835
FHW12134	300.250 	 75.333 	 55.835
FHW12134	300.375 	 75.339 	 55.835
FHW12134	300.500 	 75.333 	 55.835
FHW12134	300.625 	 75.333 	 55.835
FHW12134	300.750 	 75.340 	 55.837
FHW12134	300.875 	 75.333 	 55.835
FHW12134	301.000 	 75.333 	 55.835
FHW12134	301.125 	 75.339 	 55.835
FHW12134	301.250 	 75.333 	 55.835
FHW12134	301.375 	 75.333 	 55.835
FHW12134	301.500 	 75.339 	 55.835
FHW12134	301.625 	 75.333 	 55.835
FHW12134	301.750 	 75.333 	 55.835
FHW12134	301.875 	 75.340 	 55.837
FHW12134	302.000 	 75.332 	 55.838
FHW12134	302.125 	 75.333 	 55.835
FHW12134	302.250 	 75.339 	 55.835
FHW12134	302.375 	 75.333 	 55.835
FHW12134	302.500 	 75.333 	 55.835
FHW12134	302.625 	 75.339 	 55.835
FHW12134	302.750 	 75.333 	 55.835
FHW12134	302.875 	 75.333 	 55.837
FHW12134	303.000 	 75.339 	 55.835
FHW12134	303.125 	 75.333 	 55.835
FHW12134	303.250 	 75.333 	 55.835
FHW12134	303.375 	 75.339 	 55.835
FHW12134	303.500 	 75.333 	 55.835
FHW12134	303.625 	 75.333 	 55.835
FHW12134	303.750 	 75.339 	 55.835
FHW12134	303.875 	 75.333 	 55.835
FHW12134	304.000 	 75.333 	 55.837
FHW12134	304.125 	 75.339 	 55.835
FHW12134	304.250 	 75.333 	 55.835
FHW12134	304.375 	 75.333 	 55.835
FHW12134	304.500 	 75.339 	 55.835
FHW12134	304.625 	 75.333 	 55.835
FHW12134	304.750 	 75.332 	 55.838
FHW12134	304.875 	 75.339 	 55.835
FHW12134	305.000 	 75.333 	 55.835
FHW12134	305.125 	 75.333 	 55.837
FHW12134	305.250 	 75.339 	 55.835
FHW12134	305.375 	 75.333 	 55.835
FHW12134	305.500 	 75.333 	 55.835
FHW12134	305.625 	 75.339 	 55.835
FHW12134	305.750 	 75.333 	 55.835
FHW12134	305.875 	 75.333 	 55.835
FHW12134	306.000 	 75.339 	 55.835
FHW12134	306.125 	 75.333 	 55.837
FHW12134	306.250 	 75.333 	 55.835
FHW12134	306.375 	 75.339 	 55.835
FHW12134	306.500 	 75.333 	 55.835
FHW12134	306.625 	 75.333 	 55.835
FHW12134	306.750 	 75.339 	 55.835
FHW12134	306.875 	 75.333 	 55.835
FHW12134	307.000 	 75.333 	 55.835
FHW12134	307.125 	 75.339 	 55.835
FHW12134	307.250 	 75.333 	 55.837
FHW12134	307.375 	 75.332 	 55.838
FHW12134	307.500 	 75.339 	 55.835
FHW12134	307.625 	 75.333 	 55.835
FHW12134	307.750 	 75.333 	 55.835
FHW12134	307.875 	 75.339 	 55.835
FHW12134	308.000 	 75.333 	 55.835
FHW12134	308.125 	 75.333 	 55.835
FHW12134	308.250 	 75.340 	 55.837
FHW12134	308.375 	 75.333 	 55.835
FHW12134	308.500 	 75.333 	 55.835
FHW12134	308.625 	 75.339 	 55.835
FHW12134	308.750 	 75.333 	 55.835
FHW12134	308.875 	 76.503 	 55.749
FHW12134	309.000 	 78.586 	 55.601
FHW12134	309.125 	 78.585 	 55.599
FHW12134	309.250 	 78.586 	 55.601
FHW12134	309.375 	 78.585 	 55.599
FHW12134	309.500 	 78.586 	 55.601
FHW12134	309.625 	 78.586 	 55.596
FHW12134	309.750 	 78.586 	 55.601
FHW12134	309.875 	 78.578 	 55.599
FHW12134	310.000 	 78.585 	 55.599
FHW12134	310.125 	 78.586 	 55.601
FHW12134	310.250 	 78.585 	 55.599
FHW12134	310.375 	 78.586 	 55.601
FHW12134	310.500 	 78.585 	 55.599
FHW12134	310.625 	 78.586 	 55.601
FHW12134	310.750 	 78.585 	 55.599
FHW12134	310.875 	 78.586 	 55.601
FHW12134	311.000 	 78.586 	 55.596
FHW12134	311.125 	 78.586 	 55.601
FHW12134	311.250 	 78.578 	 55.599
FHW12134	311.375 	 78.586 	 55.601
FHW12134	311.500 	 78.585 	 55.599
FHW12134	311.625 	 78.586 	 55.601
FHW12134	311.750 	 78.585 	 55.599
FHW12134	311.875 	 78.585 	 55.599
FHW12134	312.000 	 78.586 	 55.601
FHW12134	312.125 	 78.585 	 55.599
FHW12134	312.250 	 78.586 	 55.598
FHW12134	312.375 	 78.585 	 55.599
FHW12134	312.500 	 78.579 	 55.601
FHW12134	312.625 	 78.585 	 55.599
FHW12134	312.750 	 78.586 	 55.601
FHW12134	312.875 	 78.585 	 55.599
FHW12134	313.000 	 78.586 	 55.601
FHW12134	313.125 	 78.585 	 55.599
FHW12134	313.250 	 78.586 	 55.601
FHW12134	313.375 	 78.585 	 55.599
FHW12134	313.500 	 78.586 	 55.601
FHW12134	313.625 	 78.586 	 55.596
FHW12134	313.750 	 78.578 	 55.599
FHW12134	313.875 	 78.586 	 55.601
FHW12134	314.000 	 78.585 	 55.599
FHW12134	314.125 	 78.586 	 55.601
FHW12134	314.250 	 78.585 	 55.599
FHW12134	314.375 	 78.586 	 55.601
FHW12134	314.500 	 78.585 	 55.599
FHW12134	314.625 	 78.586 	 55.601
FHW12134	314.750 	 78.585 	 55.599
FHW12134	314.875 	 78.586 	 55.598
FHW12134	315.000 	 78.585 	 55.599
FHW12134	315.125 	 78.579 	 55.601
FHW12134	315.250 	 78.585 	 55.599
FHW12134	315.375 	 78.586 	 55.601
FHW12134	315.500 	 78.585 	 55.599
FHW12134	315.625 	 78.586 	 55.601
FHW12134	315.750 	 78.585 	 55.599
FHW12134	315.875 	 78.585 	 55.599
FHW12134	316.000 	 78.586 	 55.601
FHW12134	316.125 	 78.585 	 55.599
FHW12134	316.250 	 78.586 	 55.598
FHW12134	316.375 	 78.578 	 55.599
FHW12134	316.500 	 78.586 	 55.601
FHW12134	316.625 	 78.585 	 55.599
