#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11210	237.500 	 73.560 	 52.250
FHW11210	237.625 	 73.567 	 52.250
FHW11210	237.750 	 73.562 	 52.249
FHW11210	237.875 	 73.567 	 52.250
FHW11210	238.000 	 73.567 	 52.250
FHW11210	238.125 	 73.561 	 52.252
FHW11210	238.250 	 73.567 	 52.250
FHW11210	238.375 	 73.560 	 52.250
FHW11210	238.500 	 73.568 	 52.249
FHW11210	238.625 	 73.560 	 52.250
FHW11210	238.750 	 73.567 	 52.250
FHW11210	238.875 	 73.568 	 52.252
FHW11210	239.000 	 73.560 	 52.250
FHW11210	239.125 	 73.567 	 52.250
FHW11210	239.250 	 73.562 	 52.249
FHW11210	239.375 	 73.567 	 52.250
FHW11210	239.500 	 73.560 	 52.250
FHW11210	239.625 	 73.568 	 52.252
FHW11210	239.750 	 73.567 	 52.250
FHW11210	239.875 	 73.561 	 52.247
FHW11210	240.000 	 73.568 	 52.252
FHW11210	240.125 	 73.560 	 52.250
FHW11210	240.250 	 73.567 	 52.250
FHW11210	240.375 	 73.561 	 52.252
FHW11210	240.500 	 73.567 	 52.250
FHW11210	240.625 	 73.568 	 52.247
FHW11210	240.750 	 73.561 	 52.252
FHW11210	240.875 	 73.567 	 52.250
FHW11210	241.000 	 73.560 	 52.250
FHW11210	241.125 	 73.944 	 52.476
FHW11210	241.250 	 76.730 	 54.100
FHW11210	241.375 	 76.730 	 54.100
FHW11210	241.500 	 76.730 	 54.100
FHW11210	241.625 	 76.730 	 54.103
FHW11210	241.750 	 76.730 	 54.100
FHW11210	241.875 	 76.724 	 54.100
FHW11210	242.000 	 76.730 	 54.100
FHW11210	242.125 	 76.730 	 54.100
FHW11210	242.250 	 76.730 	 54.100
FHW11210	242.375 	 76.730 	 54.100
FHW11210	242.500 	 76.730 	 54.100
FHW11210	242.625 	 76.724 	 54.100
FHW11210	242.750 	 76.730 	 54.100
FHW11210	242.875 	 76.730 	 54.103
FHW11210	243.000 	 76.730 	 54.100
FHW11210	243.125 	 76.730 	 54.100
FHW11210	243.250 	 76.730 	 54.100
FHW11210	243.375 	 76.724 	 54.100
FHW11210	243.500 	 76.730 	 54.100
FHW11210	243.625 	 76.730 	 54.100
FHW11210	243.750 	 76.730 	 54.100
FHW11210	243.875 	 76.730 	 54.100
FHW11210	244.000 	 76.730 	 54.103
FHW11210	244.125 	 76.724 	 54.100
FHW11210	244.250 	 76.730 	 54.100
FHW11210	244.375 	 76.730 	 54.100
FHW11210	244.500 	 76.730 	 54.100
FHW11210	244.625 	 76.730 	 54.100
FHW11210	244.750 	 76.730 	 54.100
FHW11210	244.875 	 76.724 	 54.100
FHW11210	245.000 	 76.730 	 54.100
FHW11210	245.125 	 76.730 	 54.100
FHW11210	245.250 	 76.730 	 54.103
FHW11210	245.375 	 76.730 	 54.100
FHW11210	245.500 	 76.730 	 54.100
FHW11210	245.625 	 76.724 	 54.100
FHW11210	245.750 	 76.730 	 54.100
FHW11210	245.875 	 76.730 	 54.100
FHW11210	246.000 	 76.730 	 54.100
FHW11210	246.125 	 76.730 	 54.100
FHW11210	246.250 	 76.730 	 54.100
FHW11210	246.375 	 76.724 	 54.100
FHW11210	246.500 	 76.730 	 54.103
FHW11210	246.625 	 76.730 	 54.100
FHW11210	246.750 	 76.730 	 54.100
FHW11210	246.875 	 76.730 	 54.100
FHW11210	247.000 	 76.730 	 54.100
FHW11210	247.125 	 76.724 	 54.100
FHW11210	247.250 	 76.730 	 54.100
FHW11210	247.375 	 76.730 	 54.100
FHW11210	247.500 	 76.730 	 54.100
FHW11210	247.625 	 76.730 	 54.100
FHW11210	247.750 	 76.730 	 54.103
FHW11210	247.875 	 76.724 	 54.100
FHW11210	248.000 	 76.730 	 54.100
FHW11210	248.125 	 76.730 	 54.100
FHW11210	248.250 	 76.730 	 54.100
FHW11210	248.375 	 76.730 	 54.100
FHW11210	248.500 	 76.730 	 54.100
FHW11210	248.625 	 76.724 	 54.100
FHW11210	248.750 	 76.730 	 54.100
FHW11210	248.875 	 76.730 	 54.100
FHW11210	249.000 	 76.730 	 54.103
FHW11210	249.125 	 76.730 	 54.100
FHW11210	249.250 	 76.730 	 54.100
FHW11210	249.375 	 76.724 	 54.100
FHW11210	249.500 	 76.730 	 54.100
FHW11210	249.625 	 76.730 	 54.100
FHW11210	249.750 	 76.730 	 54.100
FHW11210	249.875 	 76.730 	 54.100
FHW11210	250.000 	 76.730 	 54.100
FHW11210	250.125 	 76.724 	 54.100
FHW11210	250.250 	 76.730 	 54.103
FHW11210	250.375 	 77.386 	 54.564
FHW11210	250.500 	 80.030 	 56.399
FHW11210	250.625 	 80.022 	 56.402
FHW11210	250.750 	 80.023 	 56.399
FHW11210	250.875 	 80.023 	 56.401
FHW11210	251.000 	 80.022 	 56.402
FHW11210	251.125 	 80.030 	 56.399
FHW11210	251.250 	 80.023 	 56.399
FHW11210	251.375 	 80.022 	 56.402
FHW11210	251.500 	 80.023 	 56.401
FHW11210	251.625 	 80.023 	 56.399
FHW11210	251.750 	 80.029 	 56.402
FHW11210	251.875 	 80.023 	 56.399
FHW11210	252.000 	 80.023 	 56.399
FHW11210	252.125 	 80.023 	 56.404
FHW11210	252.250 	 80.030 	 56.399
FHW11210	252.375 	 80.023 	 56.399
FHW11210	252.500 	 80.022 	 56.402
FHW11210	252.625 	 80.023 	 56.401
FHW11210	252.750 	 80.023 	 56.399
FHW11210	252.875 	 80.029 	 56.402
FHW11210	253.000 	 80.023 	 56.399
FHW11210	253.125 	 80.023 	 56.399
FHW11210	253.250 	 80.023 	 56.404
FHW11210	253.375 	 80.023 	 56.399
FHW11210	253.500 	 80.030 	 56.399
FHW11210	253.625 	 80.022 	 56.402
FHW11210	253.750 	 80.023 	 56.399
FHW11210	253.875 	 80.023 	 56.401
FHW11210	254.000 	 80.029 	 56.402
FHW11210	254.125 	 80.023 	 56.399
FHW11210	254.250 	 80.023 	 56.399
FHW11210	254.375 	 80.022 	 56.402
FHW11210	254.500 	 80.023 	 56.401
FHW11210	254.625 	 80.030 	 56.399
FHW11210	254.750 	 80.022 	 56.402
FHW11210	254.875 	 80.023 	 56.399
FHW11210	255.000 	 80.023 	 56.399
FHW11210	255.125 	 80.030 	 56.404
FHW11210	255.250 	 80.023 	 56.399
FHW11210	255.375 	 80.023 	 56.399
FHW11210	255.500 	 80.022 	 56.402
FHW11210	255.625 	 80.023 	 56.401
FHW11210	255.750 	 80.030 	 56.399
FHW11210	255.875 	 80.022 	 56.402
FHW11210	256.000 	 80.023 	 56.399
FHW11210	256.125 	 80.022 	 56.402
FHW11210	256.250 	 80.023 	 56.401
FHW11210	256.375 	 80.030 	 56.399
FHW11210	256.500 	 80.022 	 56.402
FHW11210	256.625 	 80.023 	 56.399
FHW11210	256.750 	 80.023 	 56.399
FHW11210	256.875 	 80.030 	 56.404
FHW11210	257.000 	 80.023 	 56.399
FHW11210	257.125 	 80.023 	 56.399
FHW11210	257.250 	 80.022 	 56.402
FHW11210	257.375 	 80.023 	 56.399
FHW11210	257.500 	 80.030 	 56.401
FHW11210	257.625 	 80.022 	 56.402
FHW11210	257.750 	 80.023 	 56.399
FHW11210	257.875 	 80.023 	 56.399
FHW11210	258.000 	 80.022 	 56.402
FHW11210	258.125 	 80.030 	 56.401
FHW11210	258.250 	 80.023 	 56.399
FHW11210	258.375 	 80.022 	 56.402
FHW11210	258.500 	 80.023 	 56.399
FHW11210	258.625 	 80.030 	 56.401
FHW11210	258.750 	 80.022 	 56.402
FHW11210	258.875 	 80.023 	 56.399
FHW11210	259.000 	 80.023 	 56.399
FHW11210	259.125 	 80.022 	 56.402
FHW11210	259.250 	 80.030 	 56.401
FHW11210	259.375 	 80.023 	 56.399
FHW11210	259.500 	 80.022 	 56.402
FHW11210	259.625 	 80.023 	 56.399
FHW11210	259.750 	 82.447 	 58.205
FHW11210	259.875 	 83.382 	 58.900
FHW11210	260.000 	 83.381 	 58.898
FHW11210	260.125 	 83.388 	 58.903
FHW11210	260.250 	 83.382 	 58.900
FHW11210	260.375 	 83.388 	 58.898
FHW11210	260.500 	 83.382 	 58.900
FHW11210	260.625 	 83.388 	 58.903
FHW11210	260.750 	 83.381 	 58.898
FHW11210	260.875 	 83.382 	 58.900
FHW11210	261.000 	 83.388 	 58.903
FHW11210	261.125 	 83.381 	 58.898
FHW11210	261.250 	 83.389 	 58.900
FHW11210	261.375 	 83.382 	 58.900
FHW11210	261.500 	 83.388 	 58.901
FHW11210	261.625 	 83.382 	 58.900
FHW11210	261.750 	 83.382 	 58.900
FHW11210	261.875 	 83.388 	 58.898
FHW11210	262.000 	 83.381 	 58.903
FHW11210	262.125 	 83.389 	 58.900
FHW11210	262.250 	 83.381 	 58.898
FHW11210	262.375 	 83.382 	 58.900
FHW11210	262.500 	 83.388 	 58.903
FHW11210	262.625 	 83.381 	 58.898
FHW11210	262.750 	 83.389 	 58.900
FHW11210	262.875 	 83.381 	 58.903
FHW11210	263.000 	 83.388 	 58.898
FHW11210	263.125 	 83.382 	 58.900
FHW11210	263.250 	 83.382 	 58.900
FHW11210	263.375 	 83.388 	 58.901
FHW11210	263.500 	 83.382 	 58.900
FHW11210	263.625 	 83.389 	 58.900
FHW11210	263.750 	 83.381 	 58.898
FHW11210	263.875 	 83.381 	 58.903
FHW11210	264.000 	 83.389 	 58.900
FHW11210	264.125 	 83.381 	 58.898
FHW11210	264.250 	 83.388 	 58.903
FHW11210	264.375 	 83.382 	 58.900
FHW11210	264.500 	 83.388 	 58.898
FHW11210	264.625 	 83.382 	 58.900
FHW11210	264.750 	 83.381 	 58.903
FHW11210	264.875 	 83.388 	 58.898
FHW11210	265.000 	 83.382 	 58.900
FHW11210	265.125 	 83.389 	 58.900
FHW11210	265.250 	 83.381 	 58.901
FHW11210	265.375 	 83.382 	 58.900
FHW11210	265.500 	 83.389 	 58.900
FHW11210	265.625 	 83.381 	 58.898
FHW11210	265.750 	 83.388 	 58.903
FHW11210	265.875 	 83.382 	 58.900
FHW11210	266.000 	 83.388 	 58.898
FHW11210	266.125 	 83.381 	 58.903
FHW11210	266.250 	 83.382 	 58.900
FHW11210	266.375 	 83.388 	 58.898
FHW11210	266.500 	 83.382 	 58.900
FHW11210	266.625 	 83.388 	 58.903
FHW11210	266.750 	 83.382 	 58.900
FHW11210	266.875 	 83.388 	 58.898
FHW11210	267.000 	 83.382 	 58.900
FHW11210	267.125 	 83.381 	 58.903
FHW11210	267.250 	 83.388 	 58.898
FHW11210	267.375 	 83.382 	 58.900
FHW11210	267.500 	 83.388 	 58.903
FHW11210	267.625 	 83.381 	 58.898
FHW11210	267.750 	 83.382 	 58.900
FHW11210	267.875 	 83.389 	 58.900
FHW11210	268.000 	 83.381 	 58.901
FHW11210	268.125 	 83.389 	 58.900
FHW11210	268.250 	 83.382 	 58.900
FHW11210	268.375 	 83.388 	 58.898
FHW11210	268.500 	 83.381 	 58.903
FHW11210	268.625 	 83.382 	 58.900
FHW11210	268.750 	 83.388 	 58.898
FHW11210	268.875 	 83.494 	 58.986
FHW11210	269.000 	 86.157 	 60.998
FHW11210	269.125 	 86.150 	 61.001
FHW11210	269.250 	 86.157 	 61.000
FHW11210	269.375 	 86.157 	 61.001
FHW11210	269.500 	 86.157 	 61.001
FHW11210	269.625 	 86.150 	 60.998
FHW11210	269.750 	 86.157 	 61.001
FHW11210	269.875 	 86.157 	 60.998
FHW11210	270.000 	 86.150 	 61.001
FHW11210	270.125 	 86.157 	 60.998
FHW11210	270.250 	 86.157 	 61.001
FHW11210	270.375 	 86.157 	 61.001
FHW11210	270.500 	 86.150 	 60.998
FHW11210	270.625 	 86.157 	 61.001
FHW11210	270.750 	 86.157 	 60.998
FHW11210	270.875 	 86.150 	 61.001
FHW11210	271.000 	 86.157 	 60.998
FHW11210	271.125 	 86.157 	 61.001
FHW11210	271.250 	 86.157 	 61.001
FHW11210	271.375 	 86.150 	 60.998
FHW11210	271.500 	 86.157 	 61.001
FHW11210	271.625 	 86.157 	 60.998
FHW11210	271.750 	 86.150 	 61.003
FHW11210	271.875 	 86.157 	 60.998
FHW11210	272.000 	 86.157 	 61.001
FHW11210	272.125 	 86.157 	 61.001
FHW11210	272.250 	 86.150 	 60.998
FHW11210	272.375 	 86.157 	 61.001
FHW11210	272.500 	 86.157 	 60.998
FHW11210	272.625 	 86.157 	 61.001
FHW11210	272.750 	 86.150 	 60.998
FHW11210	272.875 	 86.157 	 61.001
FHW11210	273.000 	 86.157 	 61.001
FHW11210	273.125 	 86.150 	 60.998
FHW11210	273.250 	 86.157 	 61.001
FHW11210	273.375 	 86.157 	 60.998
FHW11210	273.500 	 86.157 	 61.001
FHW11210	273.625 	 86.150 	 60.998
FHW11210	273.750 	 86.157 	 61.001
FHW11210	273.875 	 86.157 	 61.001
FHW11210	274.000 	 86.150 	 60.998
FHW11210	274.125 	 86.157 	 61.001
FHW11210	274.250 	 86.157 	 61.000
FHW11210	274.375 	 86.157 	 61.001
FHW11210	274.500 	 86.150 	 60.998
FHW11210	274.625 	 86.157 	 61.001
FHW11210	274.750 	 86.157 	 61.001
FHW11210	274.875 	 86.150 	 60.998
FHW11210	275.000 	 86.157 	 61.001
FHW11210	275.125 	 86.157 	 60.998
FHW11210	275.250 	 86.157 	 61.001
FHW11210	275.375 	 86.150 	 60.998
FHW11210	275.500 	 86.157 	 61.001
FHW11210	275.625 	 88.167 	 63.124
FHW11210	275.750 	 88.160 	 63.127
FHW11210	275.875 	 88.167 	 63.124
FHW11210	276.000 	 88.167 	 63.127
FHW11210	276.125 	 88.160 	 63.125
FHW11210	276.250 	 88.167 	 63.124
FHW11210	276.375 	 88.167 	 63.127
FHW11210	276.500 	 88.160 	 63.124
FHW11210	276.625 	 88.167 	 63.127
FHW11210	276.750 	 88.167 	 63.124
FHW11210	276.875 	 88.167 	 63.124
FHW11210	277.000 	 88.160 	 63.127
FHW11210	277.125 	 88.167 	 63.125
FHW11210	277.250 	 88.167 	 63.127
FHW11210	277.375 	 88.160 	 63.124
FHW11210	277.500 	 88.167 	 63.127
FHW11210	277.625 	 88.167 	 63.124
FHW11210	277.750 	 88.160 	 63.124
FHW11210	277.875 	 88.167 	 63.127
FHW11210	278.000 	 88.167 	 63.124
FHW11210	278.125 	 88.160 	 63.128
FHW11210	278.250 	 88.167 	 63.124
FHW11210	278.375 	 88.167 	 63.124
FHW11210	278.500 	 88.160 	 63.127
FHW11210	278.625 	 88.167 	 63.124
FHW11210	278.750 	 88.167 	 63.127
FHW11210	278.875 	 88.167 	 63.124
FHW11210	279.000 	 88.160 	 63.124
FHW11210	279.125 	 88.167 	 63.127
FHW11210	279.250 	 88.167 	 63.125
FHW11210	279.375 	 88.160 	 63.127
FHW11210	279.500 	 88.167 	 63.124
FHW11210	279.625 	 88.167 	 63.124
FHW11210	279.750 	 88.160 	 63.127
FHW11210	279.875 	 88.167 	 63.124
FHW11210	280.000 	 88.167 	 63.127
FHW11210	280.125 	 88.160 	 63.124
FHW11210	280.250 	 88.167 	 63.125
FHW11210	280.375 	 88.167 	 63.127
FHW11210	280.500 	 88.160 	 63.124
FHW11210	280.625 	 88.167 	 63.127
FHW11210	280.750 	 88.167 	 63.124
FHW11210	280.875 	 88.160 	 63.127
FHW11210	281.000 	 88.167 	 63.124
FHW11210	281.125 	 88.167 	 63.124
FHW11210	281.250 	 88.167 	 63.128
FHW11210	281.375 	 88.160 	 63.124
FHW11210	281.500 	 88.167 	 63.127
FHW11210	281.625 	 88.167 	 63.124
FHW11210	281.750 	 88.160 	 63.124
FHW11210	281.875 	 88.167 	 63.127
FHW11210	282.000 	 88.167 	 63.124
FHW11210	282.125 	 88.160 	 63.127
FHW11210	282.250 	 88.167 	 63.125
FHW11210	282.375 	 88.167 	 63.124
FHW11210	282.500 	 88.160 	 63.127
FHW11210	282.625 	 88.167 	 63.124
FHW11210	282.750 	 88.167 	 63.127
FHW11210	282.875 	 88.160 	 63.124
FHW11210	283.000 	 88.167 	 63.124
FHW11210	283.125 	 88.167 	 63.127
FHW11210	283.250 	 88.160 	 63.124
FHW11210	283.375 	 88.167 	 63.128
FHW11210	283.500 	 88.167 	 63.124
FHW11210	283.625 	 88.167 	 63.124
FHW11210	283.750 	 88.160 	 63.127
FHW11210	283.875 	 88.167 	 63.124
FHW11210	284.000 	 88.167 	 63.127
FHW11210	284.125 	 88.160 	 63.124
FHW11210	284.250 	 88.167 	 63.127
FHW11210	284.375 	 88.167 	 63.125
FHW11210	284.500 	 88.160 	 63.124
FHW11210	284.625 	 88.167 	 63.127
FHW11210	284.750 	 88.167 	 63.124
FHW11210	284.875 	 88.160 	 63.127
FHW11210	285.000 	 88.167 	 63.124
FHW11210	285.125 	 88.167 	 63.124
FHW11210	285.250 	 88.160 	 63.127
FHW11210	285.375 	 88.167 	 63.125
FHW11210	285.500 	 88.167 	 63.127
FHW11210	285.625 	 88.160 	 63.124
FHW11210	285.750 	 88.167 	 63.124
FHW11210	285.875 	 88.167 	 63.127
FHW11210	286.000 	 88.167 	 63.124
FHW11210	286.125 	 88.160 	 63.127
FHW11210	286.250 	 88.167 	 63.124
FHW11210	286.375 	 88.167 	 63.124
FHW11210	286.500 	 88.160 	 63.128
FHW11210	286.625 	 88.167 	 63.124
FHW11210	286.750 	 88.167 	 63.127
FHW11210	286.875 	 88.160 	 63.124
FHW11210	287.000 	 88.167 	 63.124
FHW11210	287.125 	 88.167 	 63.128
FHW11210	287.250 	 88.160 	 63.122
FHW11210	287.375 	 88.167 	 63.128
FHW11210	287.500 	 88.167 	 63.122
FHW11210	287.625 	 88.160 	 63.128
FHW11210	287.750 	 88.167 	 63.122
FHW11210	287.875 	 88.167 	 63.125
FHW11210	288.000 	 88.167 	 63.128
FHW11210	288.125 	 88.160 	 63.122
FHW11210	288.250 	 88.167 	 63.128
FHW11210	288.375 	 88.167 	 63.122
FHW11210	288.500 	 88.160 	 63.125
FHW11210	288.625 	 88.167 	 63.125
FHW11210	288.750 	 88.167 	 63.125
FHW11210	288.875 	 88.160 	 63.125
FHW11210	289.000 	 88.167 	 63.125
FHW11210	289.125 	 89.217 	 64.774
FHW11210	289.250 	 89.224 	 64.777
FHW11210	289.375 	 89.217 	 64.774
FHW11210	289.500 	 89.224 	 64.774
FHW11210	289.625 	 89.217 	 64.774
FHW11210	289.750 	 89.224 	 64.780
FHW11210	289.875 	 89.217 	 64.774
FHW11210	290.000 	 89.224 	 64.774
FHW11210	290.125 	 89.217 	 64.777
FHW11210	290.250 	 89.224 	 64.774
FHW11210	290.375 	 89.217 	 64.774
FHW11210	290.500 	 89.224 	 64.774
FHW11210	290.625 	 89.217 	 64.777
FHW11210	290.750 	 89.224 	 64.774
FHW11210	290.875 	 89.217 	 64.774
FHW11210	291.000 	 89.224 	 64.777
FHW11210	291.125 	 89.217 	 64.777
FHW11210	291.250 	 89.224 	 64.774
FHW11210	291.375 	 89.217 	 64.777
FHW11210	291.500 	 89.224 	 64.774
FHW11210	291.625 	 89.217 	 64.774
FHW11210	291.750 	 89.217 	 64.774
FHW11210	291.875 	 89.224 	 64.777
FHW11210	292.000 	 89.217 	 64.774
FHW11210	292.125 	 89.224 	 64.774
FHW11210	292.250 	 89.217 	 64.777
FHW11210	292.375 	 89.273 	 65.090
FHW11210	292.500 	 89.371 	 65.650
FHW11210	292.625 	 89.364 	 65.650
FHW11210	292.750 	 89.363 	 65.647
FHW11210	292.875 	 89.364 	 65.653
FHW11210	293.000 	 89.364 	 65.650
FHW11210	293.125 	 89.371 	 65.650
FHW11210	293.250 	 89.363 	 65.647
FHW11210	293.375 	 89.364 	 65.653
FHW11210	293.500 	 89.364 	 65.650
FHW11210	293.625 	 89.363 	 65.647
FHW11210	293.750 	 89.371 	 65.650
FHW11210	293.875 	 89.364 	 65.650
FHW11210	294.000 	 89.363 	 65.650
FHW11210	294.125 	 89.364 	 65.650
FHW11210	294.250 	 89.371 	 65.650
FHW11210	294.375 	 89.363 	 65.647
FHW11210	294.500 	 89.364 	 65.653
FHW11210	294.625 	 89.364 	 65.650
FHW11210	294.750 	 89.364 	 65.650
FHW11210	294.875 	 89.370 	 65.647
FHW11210	295.000 	 89.364 	 65.653
FHW11210	295.125 	 89.364 	 65.650
FHW11210	295.250 	 89.363 	 65.647
FHW11210	295.375 	 89.371 	 65.650
FHW11210	295.500 	 89.364 	 65.653
FHW11210	295.625 	 89.363 	 65.647
FHW11210	295.750 	 89.364 	 65.650
FHW11210	295.875 	 89.364 	 65.650
FHW11210	296.000 	 89.371 	 65.653
FHW11210	296.125 	 89.363 	 65.647
FHW11210	296.250 	 89.364 	 65.650
FHW11210	296.375 	 89.364 	 65.650
FHW11210	296.500 	 89.363 	 65.650
FHW11210	296.625 	 89.371 	 65.650
FHW11210	296.750 	 89.364 	 65.650
FHW11210	296.875 	 89.363 	 65.647
FHW11210	297.000 	 89.364 	 65.653
FHW11210	297.125 	 89.371 	 65.650
FHW11210	297.250 	 89.363 	 65.647
FHW11210	297.375 	 89.364 	 65.650
FHW11210	297.500 	 89.364 	 65.653
FHW11210	297.625 	 89.364 	 65.650
FHW11210	297.750 	 89.370 	 65.647
FHW11210	297.875 	 89.364 	 65.650
FHW11210	298.000 	 89.364 	 65.650
FHW11210	298.125 	 89.363 	 65.650
FHW11210	298.250 	 89.371 	 65.650
FHW11210	298.375 	 89.364 	 65.650
FHW11210	298.500 	 89.363 	 65.647
FHW11210	298.625 	 89.364 	 65.653
FHW11210	298.750 	 89.364 	 65.650
FHW11210	298.875 	 89.371 	 65.650
FHW11210	299.000 	 89.363 	 65.647
FHW11210	299.125 	 89.364 	 65.653
FHW11210	299.250 	 89.364 	 65.650
FHW11210	299.375 	 89.363 	 65.647
FHW11210	299.500 	 89.371 	 65.650
FHW11210	299.625 	 89.364 	 65.653
FHW11210	299.750 	 89.363 	 65.647
FHW11210	299.875 	 89.364 	 65.650
FHW11210	300.000 	 89.371 	 65.650
FHW11210	300.125 	 89.363 	 65.650
FHW11210	300.250 	 89.364 	 65.650
FHW11210	300.375 	 89.364 	 65.650
FHW11210	300.500 	 89.364 	 65.650
FHW11210	300.625 	 89.370 	 65.650
FHW11210	300.750 	 89.364 	 65.650
FHW11210	300.875 	 89.364 	 65.650
FHW11210	301.000 	 89.363 	 65.647
FHW11210	301.125 	 89.364 	 65.653
FHW11210	301.250 	 89.371 	 65.650
FHW11210	301.375 	 89.363 	 65.647
FHW11210	301.500 	 89.364 	 65.650
FHW11210	301.625 	 89.371 	 65.669
FHW11210	301.750 	 89.405 	 66.048
FHW11210	301.875 	 89.412 	 66.051
FHW11210	302.000 	 89.413 	 66.051
FHW11210	302.125 	 89.405 	 66.051
FHW11210	302.250 	 89.412 	 66.048
FHW11210	302.375 	 89.405 	 66.048
FHW11210	302.500 	 89.413 	 66.054
FHW11210	302.625 	 89.412 	 66.048
FHW11210	302.750 	 89.405 	 66.051
FHW11210	302.875 	 89.412 	 66.048
FHW11210	303.000 	 89.413 	 66.054
FHW11210	303.125 	 89.405 	 66.048
FHW11210	303.250 	 89.412 	 66.051
FHW11210	303.375 	 89.412 	 66.048
FHW11210	303.500 	 89.406 	 66.051
FHW11210	303.625 	 89.412 	 66.051
FHW11210	303.750 	 89.412 	 66.048
FHW11210	303.875 	 89.405 	 66.051
FHW11210	304.000 	 89.413 	 66.051
FHW11210	304.125 	 89.412 	 66.051
FHW11210	304.250 	 89.405 	 66.048
FHW11210	304.375 	 89.412 	 66.051
FHW11210	304.500 	 89.406 	 66.051
FHW11210	304.625 	 89.412 	 66.051
FHW11210	304.750 	 89.412 	 66.048
FHW11210	304.875 	 89.405 	 66.048
FHW11210	305.000 	 89.413 	 66.054
FHW11210	305.125 	 89.412 	 66.048
FHW11210	305.250 	 89.405 	 66.051
FHW11210	305.375 	 89.412 	 66.048
FHW11210	305.500 	 89.413 	 66.054
FHW11210	305.625 	 89.405 	 66.048
FHW11210	305.750 	 89.412 	 66.051
FHW11210	305.875 	 89.412 	 66.048
FHW11210	306.000 	 89.406 	 66.051
FHW11210	306.125 	 89.412 	 66.051
FHW11210	306.250 	 89.412 	 66.048
FHW11210	306.375 	 89.406 	 66.054
FHW11210	306.500 	 89.412 	 66.048
FHW11210	306.625 	 89.405 	 66.051
FHW11210	306.750 	 89.412 	 66.048
FHW11210	306.875 	 89.413 	 66.054
FHW11210	307.000 	 89.405 	 66.048
FHW11210	307.125 	 89.412 	 66.051
FHW11210	307.250 	 89.412 	 66.048
FHW11210	307.375 	 89.406 	 66.051
FHW11210	307.500 	 89.412 	 66.051
FHW11210	307.625 	 89.412 	 66.048
FHW11210	307.750 	 89.405 	 66.051
FHW11210	307.875 	 89.413 	 66.051
FHW11210	308.000 	 89.412 	 66.051
FHW11210	308.125 	 89.405 	 66.048
FHW11210	308.250 	 89.412 	 66.051
FHW11210	308.375 	 89.406 	 66.051
FHW11210	308.500 	 89.412 	 66.048
FHW11210	308.625 	 89.412 	 66.051
FHW11210	308.750 	 89.405 	 66.048
FHW11210	308.875 	 89.413 	 66.054
FHW11210	309.000 	 89.412 	 66.048
FHW11210	309.125 	 89.405 	 66.051
FHW11210	309.250 	 89.412 	 66.048
FHW11210	309.375 	 89.413 	 66.054
FHW11210	309.500 	 89.405 	 66.048
FHW11210	309.625 	 89.412 	 66.051
FHW11210	309.750 	 89.412 	 66.048
FHW11210	309.875 	 89.406 	 66.051
FHW11210	310.000 	 89.412 	 66.051
FHW11210	310.125 	 89.412 	 66.048
FHW11210	310.250 	 89.405 	 66.051
FHW11210	310.375 	 89.413 	 66.051
FHW11210	310.500 	 89.405 	 66.051
FHW11210	310.625 	 89.412 	 66.048
FHW11210	310.750 	 89.413 	 66.054
FHW11210	310.875 	 89.545 	 66.414
FHW11210	311.000 	 89.559 	 66.449
FHW11210	311.125 	 89.559 	 66.452
FHW11210	311.250 	 89.559 	 66.449
FHW11210	311.375 	 89.559 	 66.452
FHW11210	311.500 	 89.566 	 66.452
FHW11210	311.625 	 89.559 	 66.449
FHW11210	311.750 	 89.559 	 66.452
FHW11210	311.875 	 89.559 	 66.449
FHW11210	312.000 	 89.559 	 66.449
FHW11210	312.125 	 89.559 	 66.452
FHW11210	312.250 	 89.559 	 66.449
FHW11210	312.375 	 89.559 	 66.449
FHW11210	312.500 	 89.559 	 66.452
FHW11210	312.625 	 89.559 	 66.449
FHW11210	312.750 	 89.559 	 66.452
FHW11210	312.875 	 89.566 	 66.449
FHW11210	313.000 	 89.559 	 66.452
FHW11210	313.125 	 89.559 	 66.452
FHW11210	313.250 	 89.559 	 66.449
FHW11210	313.375 	 89.559 	 66.449
FHW11210	313.500 	 89.559 	 66.452
FHW11210	313.625 	 89.559 	 66.449
FHW11210	313.750 	 89.559 	 66.449
FHW11210	313.875 	 89.559 	 66.452
FHW11210	314.000 	 89.559 	 66.449
FHW11210	314.125 	 89.559 	 66.452
FHW11210	314.250 	 89.566 	 66.449
FHW11210	314.375 	 89.559 	 66.449
FHW11210	314.500 	 89.559 	 66.455
FHW11210	314.625 	 89.559 	 66.449
FHW11210	314.750 	 89.559 	 66.449
FHW11210	314.875 	 89.559 	 66.452
FHW11210	315.000 	 89.559 	 66.449
FHW11210	315.125 	 89.559 	 66.449
FHW11210	315.250 	 89.559 	 66.452
FHW11210	315.375 	 89.559 	 66.449
FHW11210	315.500 	 89.559 	 66.452
FHW11210	315.625 	 89.566 	 66.449
FHW11210	315.750 	 89.559 	 66.449
FHW11210	315.875 	 89.559 	 66.452
FHW11210	316.000 	 89.559 	 66.449
FHW11210	316.125 	 89.559 	 66.452
FHW11210	316.250 	 89.559 	 66.452
FHW11210	316.375 	 89.559 	 66.449
FHW11210	316.500 	 89.559 	 66.449
FHW11210	316.625 	 89.559 	 66.452
