#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13168	237.500 	 66.002 	 245.226
FHW13168	237.625 	 65.329 	 245.473
FHW13168	237.750 	 65.410 	 245.013
FHW13168	237.875 	 65.924 	 245.681
FHW13168	238.000 	 65.410 	 245.013
FHW13168	238.125 	 65.924 	 245.681
FHW13168	238.250 	 65.410 	 245.013
FHW13168	238.375 	 65.504 	 245.683
FHW13168	238.500 	 65.831 	 245.013
FHW13168	238.625 	 65.504 	 245.681
FHW13168	238.750 	 65.410 	 245.013
FHW13168	238.875 	 65.745 	 245.471
FHW13168	239.000 	 65.589 	 245.226
FHW13168	239.125 	 65.745 	 245.473
FHW13168	239.250 	 65.583 	 245.226
FHW13168	239.375 	 66.840 	 245.224
FHW13168	239.500 	 69.438 	 245.839
FHW13168	239.625 	 69.285 	 245.638
FHW13168	239.750 	 69.497 	 245.394
FHW13168	239.875 	 69.720 	 245.638
FHW13168	240.000 	 69.505 	 245.395
FHW13168	240.125 	 69.283 	 245.636
FHW13168	240.250 	 69.505 	 245.395
FHW13168	240.375 	 69.864 	 245.839
FHW13168	240.500 	 69.351 	 245.190
FHW13168	240.625 	 69.432 	 245.839
FHW13168	240.750 	 69.359 	 245.191
FHW13168	240.875 	 69.863 	 245.838
FHW13168	241.000 	 69.285 	 245.638
FHW13168	241.125 	 69.505 	 245.395
FHW13168	241.250 	 69.283 	 245.636
FHW13168	241.375 	 69.929 	 245.395
FHW13168	241.500 	 69.432 	 245.839
FHW13168	241.625 	 69.357 	 245.190
FHW13168	241.750 	 69.432 	 245.839
FHW13168	241.875 	 69.786 	 245.191
FHW13168	242.000 	 69.437 	 245.838
FHW13168	242.125 	 69.285 	 245.638
FHW13168	242.250 	 69.498 	 245.395
FHW13168	242.375 	 69.863 	 245.838
FHW13168	242.500 	 69.359 	 245.191
FHW13168	242.625 	 69.432 	 245.839
FHW13168	242.750 	 69.357 	 245.190
FHW13168	242.875 	 69.432 	 245.839
FHW13168	243.000 	 69.786 	 245.191
FHW13168	243.125 	 69.431 	 245.840
FHW13168	243.250 	 69.291 	 245.638
FHW13168	243.375 	 69.498 	 245.395
FHW13168	243.500 	 69.864 	 245.839
FHW13168	243.625 	 69.357 	 245.190
FHW13168	243.750 	 69.432 	 245.839
FHW13168	243.875 	 69.351 	 245.190
FHW13168	244.000 	 69.864 	 245.839
FHW13168	244.125 	 69.359 	 245.191
FHW13168	244.250 	 69.432 	 245.839
FHW13168	244.375 	 69.357 	 245.190
FHW13168	244.500 	 69.864 	 245.839
FHW13168	244.625 	 69.432 	 245.839
FHW13168	244.750 	 69.351 	 245.190
FHW13168	244.875 	 69.438 	 245.839
FHW13168	245.000 	 69.786 	 245.191
FHW13168	245.125 	 69.431 	 245.838
FHW13168	245.250 	 69.359 	 245.191
FHW13168	245.375 	 69.432 	 245.839
FHW13168	245.500 	 69.785 	 245.190
FHW13168	245.625 	 69.432 	 245.839
FHW13168	245.750 	 69.438 	 245.839
FHW13168	245.875 	 69.351 	 245.190
FHW13168	246.000 	 69.864 	 245.839
FHW13168	246.125 	 69.359 	 245.191
FHW13168	246.250 	 69.431 	 245.838
FHW13168	246.375 	 69.352 	 245.191
FHW13168	246.500 	 69.864 	 245.839
FHW13168	246.625 	 69.357 	 245.190
FHW13168	246.750 	 69.432 	 245.839
FHW13168	246.875 	 69.505 	 245.395
FHW13168	247.000 	 69.718 	 245.636
FHW13168	247.125 	 69.432 	 245.839
FHW13168	247.250 	 69.352 	 245.191
FHW13168	247.375 	 69.437 	 245.838
FHW13168	247.500 	 69.786 	 245.191
FHW13168	247.625 	 69.432 	 245.839
FHW13168	247.750 	 69.503 	 245.394
FHW13168	247.875 	 69.285 	 245.638
FHW13168	248.000 	 69.929 	 245.395
FHW13168	248.125 	 69.283 	 245.636
FHW13168	248.250 	 69.438 	 245.841
FHW13168	248.375 	 69.352 	 245.190
FHW13168	248.500 	 69.863 	 245.840
FHW13168	248.625 	 69.505 	 245.395
FHW13168	248.750 	 73.675 	 245.793
FHW13168	248.875 	 74.184 	 246.427
FHW13168	249.000 	 73.792 	 245.988
FHW13168	249.125 	 73.675 	 245.794
FHW13168	249.250 	 73.792 	 245.989
FHW13168	249.375 	 73.746 	 246.424
FHW13168	249.500 	 74.114 	 245.794
FHW13168	249.625 	 73.799 	 245.989
FHW13168	249.750 	 73.792 	 245.989
FHW13168	249.875 	 73.622 	 246.233
FHW13168	250.000 	 73.792 	 245.989
FHW13168	250.125 	 74.235 	 245.989
FHW13168	250.250 	 73.675 	 245.794
FHW13168	250.375 	 73.747 	 246.425
FHW13168	250.500 	 73.792 	 245.989
FHW13168	250.625 	 73.674 	 245.793
FHW13168	250.750 	 73.792 	 245.989
FHW13168	250.875 	 74.235 	 245.989
FHW13168	251.000 	 73.622 	 246.233
FHW13168	251.125 	 73.799 	 245.989
FHW13168	251.250 	 73.792 	 245.989
FHW13168	251.375 	 73.675 	 245.794
FHW13168	251.500 	 74.184 	 246.425
FHW13168	251.625 	 73.792 	 245.989
FHW13168	251.750 	 73.792 	 245.989
FHW13168	251.875 	 73.681 	 245.793
FHW13168	252.000 	 73.740 	 246.425
FHW13168	252.125 	 74.235 	 245.989
FHW13168	252.250 	 73.675 	 245.794
FHW13168	252.375 	 73.792 	 245.989
FHW13168	252.500 	 73.740 	 246.425
FHW13168	252.625 	 73.675 	 245.794
FHW13168	252.750 	 74.235 	 245.989
FHW13168	252.875 	 73.792 	 245.989
FHW13168	253.000 	 73.681 	 245.793
FHW13168	253.125 	 73.740 	 246.425
FHW13168	253.250 	 73.792 	 245.989
FHW13168	253.375 	 74.121 	 245.794
FHW13168	253.500 	 73.792 	 245.989
FHW13168	253.625 	 73.740 	 246.425
FHW13168	253.750 	 73.682 	 245.794
FHW13168	253.875 	 73.792 	 245.989
FHW13168	254.000 	 74.235 	 245.989
FHW13168	254.125 	 73.621 	 246.231
FHW13168	254.250 	 73.792 	 245.989
FHW13168	254.375 	 73.792 	 245.989
FHW13168	254.500 	 73.682 	 245.793
FHW13168	254.625 	 74.178 	 246.427
FHW13168	254.750 	 73.799 	 245.989
FHW13168	254.875 	 73.675 	 245.793
FHW13168	255.000 	 73.792 	 245.989
FHW13168	255.125 	 73.792 	 245.989
FHW13168	255.250 	 74.069 	 246.233
FHW13168	255.375 	 73.791 	 245.988
FHW13168	255.500 	 73.799 	 245.989
FHW13168	255.625 	 73.792 	 245.989
FHW13168	255.750 	 73.622 	 246.233
FHW13168	255.875 	 74.235 	 245.989
FHW13168	256.000 	 73.792 	 245.989
FHW13168	256.125 	 73.675 	 245.794
FHW13168	256.250 	 73.747 	 246.425
FHW13168	256.375 	 73.792 	 245.989
FHW13168	256.500 	 74.121 	 245.794
FHW13168	256.625 	 73.791 	 245.988
FHW13168	256.750 	 73.740 	 246.425
FHW13168	256.875 	 73.675 	 245.794
FHW13168	257.000 	 73.799 	 245.989
FHW13168	257.125 	 74.228 	 245.989
FHW13168	257.250 	 73.629 	 246.233
FHW13168	257.375 	 73.792 	 245.989
FHW13168	257.500 	 73.792 	 245.989
FHW13168	257.625 	 73.675 	 245.794
FHW13168	257.750 	 73.799 	 245.989
FHW13168	257.875 	 74.177 	 246.424
FHW13168	258.000 	 73.682 	 245.794
FHW13168	258.125 	 77.542 	 246.371
FHW13168	258.250 	 77.955 	 246.801
FHW13168	258.375 	 78.080 	 246.558
FHW13168	258.500 	 77.955 	 246.801
FHW13168	258.625 	 77.549 	 246.371
FHW13168	258.750 	 77.993 	 246.371
FHW13168	258.875 	 77.955 	 246.801
FHW13168	259.000 	 77.993 	 246.371
FHW13168	259.125 	 77.955 	 246.801
FHW13168	259.250 	 78.080 	 246.557
FHW13168	259.375 	 77.993 	 246.371
FHW13168	259.500 	 77.509 	 246.801
FHW13168	259.625 	 77.993 	 246.371
FHW13168	259.750 	 77.955 	 246.801
FHW13168	259.875 	 77.993 	 246.371
FHW13168	260.000 	 77.993 	 246.371
FHW13168	260.125 	 77.955 	 246.803
FHW13168	260.250 	 78.080 	 246.557
FHW13168	260.375 	 77.509 	 246.801
FHW13168	260.500 	 77.993 	 246.371
FHW13168	260.625 	 77.993 	 246.371
FHW13168	260.750 	 77.955 	 246.801
FHW13168	260.875 	 77.993 	 246.371
FHW13168	261.000 	 77.955 	 246.801
FHW13168	261.125 	 77.993 	 246.371
FHW13168	261.250 	 77.600 	 246.985
FHW13168	261.375 	 77.993 	 246.371
FHW13168	261.500 	 77.993 	 246.371
FHW13168	261.625 	 77.955 	 246.801
FHW13168	261.750 	 77.993 	 246.371
FHW13168	261.875 	 77.955 	 246.803
FHW13168	262.000 	 77.993 	 246.371
FHW13168	262.125 	 77.639 	 246.557
FHW13168	262.250 	 77.955 	 246.801
FHW13168	262.375 	 77.993 	 246.371
FHW13168	262.500 	 77.955 	 246.801
FHW13168	262.625 	 77.993 	 246.371
FHW13168	262.750 	 77.993 	 246.371
FHW13168	262.875 	 77.955 	 246.801
FHW13168	263.000 	 77.542 	 246.371
FHW13168	263.125 	 78.042 	 246.985
FHW13168	263.250 	 78.000 	 246.371
FHW13168	263.375 	 77.993 	 246.371
FHW13168	263.500 	 77.955 	 246.803
FHW13168	263.625 	 77.993 	 246.371
FHW13168	263.750 	 77.955 	 246.801
FHW13168	263.875 	 77.542 	 246.371
FHW13168	264.000 	 77.993 	 246.371
FHW13168	264.125 	 78.042 	 246.985
FHW13168	264.250 	 78.000 	 246.371
FHW13168	264.375 	 77.955 	 246.801
FHW13168	264.500 	 77.993 	 246.371
FHW13168	264.625 	 77.955 	 246.801
FHW13168	264.750 	 77.542 	 246.371
FHW13168	264.875 	 77.993 	 246.371
FHW13168	265.000 	 78.042 	 246.985
FHW13168	265.125 	 77.993 	 246.372
FHW13168	265.250 	 77.962 	 246.801
FHW13168	265.375 	 77.993 	 246.371
FHW13168	265.500 	 77.993 	 246.371
FHW13168	265.625 	 77.503 	 246.801
FHW13168	265.750 	 77.993 	 246.371
FHW13168	265.875 	 77.955 	 246.801
FHW13168	266.000 	 78.080 	 246.557
FHW13168	266.125 	 77.993 	 246.371
FHW13168	266.250 	 77.955 	 246.801
FHW13168	266.375 	 78.000 	 246.371
FHW13168	266.500 	 77.503 	 246.801
FHW13168	266.625 	 77.993 	 246.371
FHW13168	266.750 	 77.993 	 246.371
FHW13168	266.875 	 77.955 	 246.801
FHW13168	267.000 	 78.080 	 246.558
FHW13168	267.125 	 77.955 	 246.801
FHW13168	267.250 	 77.993 	 246.371
FHW13168	267.375 	 79.391 	 246.985
FHW13168	267.500 	 82.200 	 246.741
FHW13168	267.625 	 81.657 	 246.985
FHW13168	267.750 	 81.750 	 246.741
FHW13168	267.875 	 82.176 	 247.167
FHW13168	268.000 	 81.744 	 246.741
FHW13168	268.125 	 81.718 	 247.166
FHW13168	268.250 	 82.200 	 246.741
FHW13168	268.375 	 81.664 	 246.985
FHW13168	268.500 	 81.744 	 246.742
FHW13168	268.625 	 82.175 	 247.166
FHW13168	268.750 	 81.744 	 246.741
FHW13168	268.875 	 81.725 	 247.166
FHW13168	269.000 	 82.135 	 246.557
FHW13168	269.125 	 81.725 	 247.167
FHW13168	269.250 	 81.744 	 246.741
FHW13168	269.375 	 82.175 	 247.166
FHW13168	269.500 	 81.744 	 246.741
FHW13168	269.625 	 81.725 	 247.166
FHW13168	269.750 	 82.143 	 246.558
FHW13168	269.875 	 81.718 	 247.166
FHW13168	270.000 	 81.744 	 246.741
FHW13168	270.125 	 82.175 	 247.168
FHW13168	270.250 	 81.751 	 246.739
FHW13168	270.375 	 81.718 	 247.169
FHW13168	270.500 	 82.142 	 246.557
FHW13168	270.625 	 81.718 	 247.166
FHW13168	270.750 	 81.744 	 246.741
FHW13168	270.875 	 82.175 	 247.166
FHW13168	271.000 	 81.751 	 246.742
FHW13168	271.125 	 81.657 	 246.985
FHW13168	271.250 	 82.200 	 246.741
FHW13168	271.375 	 81.718 	 247.166
FHW13168	271.500 	 81.750 	 246.741
FHW13168	271.625 	 82.176 	 247.167
FHW13168	271.750 	 81.744 	 246.741
FHW13168	271.875 	 81.657 	 246.985
FHW13168	272.000 	 82.200 	 246.741
FHW13168	272.125 	 81.718 	 247.166
FHW13168	272.250 	 81.750 	 246.741
FHW13168	272.375 	 82.176 	 247.167
FHW13168	272.500 	 81.744 	 246.741
FHW13168	272.625 	 81.657 	 246.985
FHW13168	272.750 	 82.200 	 246.741
FHW13168	272.875 	 81.725 	 247.166
FHW13168	273.000 	 81.744 	 246.742
FHW13168	273.125 	 82.175 	 247.166
FHW13168	273.250 	 81.683 	 246.557
FHW13168	273.375 	 81.725 	 247.166
FHW13168	273.500 	 82.193 	 246.741
FHW13168	273.625 	 81.725 	 247.167
FHW13168	273.750 	 81.744 	 246.741
FHW13168	273.875 	 82.175 	 247.166
FHW13168	274.000 	 81.683 	 246.557
FHW13168	274.125 	 81.725 	 247.166
FHW13168	274.250 	 82.200 	 246.742
FHW13168	274.375 	 81.718 	 247.166
FHW13168	274.500 	 81.744 	 246.741
FHW13168	274.625 	 82.175 	 247.166
FHW13168	274.750 	 81.664 	 246.985
FHW13168	274.875 	 81.744 	 246.742
FHW13168	275.000 	 82.175 	 247.166
FHW13168	275.125 	 81.744 	 246.741
FHW13168	275.250 	 81.725 	 247.166
FHW13168	275.375 	 82.193 	 246.741
FHW13168	275.500 	 81.664 	 246.986
FHW13168	275.625 	 81.744 	 246.741
FHW13168	275.750 	 82.175 	 247.166
FHW13168	275.875 	 81.744 	 246.741
FHW13168	276.000 	 81.725 	 247.166
FHW13168	276.125 	 82.142 	 246.557
FHW13168	276.250 	 81.718 	 247.167
FHW13168	276.375 	 81.744 	 246.741
FHW13168	276.500 	 82.175 	 247.166
FHW13168	276.625 	 81.750 	 246.741
FHW13168	276.750 	 85.850 	 246.742
FHW13168	276.875 	 85.881 	 246.921
FHW13168	277.000 	 85.881 	 246.921
FHW13168	277.125 	 85.850 	 246.741
FHW13168	277.250 	 85.429 	 246.923
FHW13168	277.375 	 85.850 	 246.741
FHW13168	277.500 	 85.881 	 246.921
FHW13168	277.625 	 85.850 	 246.741
FHW13168	277.750 	 85.429 	 246.923
FHW13168	277.875 	 85.881 	 246.921
FHW13168	278.000 	 85.850 	 246.741
FHW13168	278.125 	 85.888 	 246.921
FHW13168	278.250 	 85.864 	 246.318
FHW13168	278.375 	 85.422 	 246.921
FHW13168	278.500 	 85.857 	 246.741
FHW13168	278.625 	 85.881 	 246.921
FHW13168	278.750 	 85.881 	 246.923
FHW13168	278.875 	 85.850 	 246.741
FHW13168	279.000 	 85.429 	 246.921
FHW13168	279.125 	 85.850 	 246.741
FHW13168	279.250 	 85.881 	 246.923
FHW13168	279.375 	 85.850 	 246.741
FHW13168	279.500 	 85.429 	 246.921
FHW13168	279.625 	 85.881 	 246.921
FHW13168	279.750 	 85.850 	 246.742
FHW13168	279.875 	 85.881 	 246.921
FHW13168	280.000 	 85.857 	 246.741
FHW13168	280.125 	 85.422 	 246.921
FHW13168	280.250 	 85.881 	 246.923
FHW13168	280.375 	 85.857 	 246.741
FHW13168	280.500 	 85.881 	 246.920
FHW13168	280.625 	 85.388 	 246.741
FHW13168	280.750 	 85.888 	 246.923
FHW13168	280.875 	 85.863 	 246.318
FHW13168	281.000 	 85.881 	 246.921
FHW13168	281.125 	 85.881 	 246.921
FHW13168	281.250 	 85.395 	 246.742
FHW13168	281.375 	 85.881 	 246.921
FHW13168	281.500 	 85.850 	 246.741
FHW13168	281.625 	 85.881 	 246.921
FHW13168	281.750 	 85.395 	 246.742
FHW13168	281.875 	 85.881 	 246.921
FHW13168	282.000 	 85.881 	 246.921
FHW13168	282.125 	 85.857 	 246.741
FHW13168	282.250 	 85.881 	 246.923
FHW13168	282.375 	 85.388 	 246.739
FHW13168	282.500 	 85.881 	 246.921
FHW13168	282.625 	 85.857 	 246.741
FHW13168	282.750 	 85.881 	 246.923
FHW13168	282.875 	 85.881 	 246.921
FHW13168	283.000 	 85.395 	 246.741
FHW13168	283.125 	 85.881 	 246.921
FHW13168	283.250 	 85.850 	 246.742
FHW13168	283.375 	 85.881 	 246.921
FHW13168	283.500 	 85.410 	 246.318
FHW13168	283.625 	 85.881 	 246.921
FHW13168	283.750 	 85.881 	 246.923
FHW13168	283.875 	 85.850 	 246.741
FHW13168	284.000 	 85.888 	 246.921
FHW13168	284.125 	 85.388 	 246.741
FHW13168	284.250 	 85.881 	 246.923
FHW13168	284.375 	 85.888 	 246.920
FHW13168	284.500 	 85.850 	 246.741
FHW13168	284.625 	 85.422 	 246.921
FHW13168	284.750 	 85.857 	 246.742
FHW13168	284.875 	 85.881 	 246.921
FHW13168	285.000 	 85.850 	 246.741
FHW13168	285.125 	 85.881 	 246.921
FHW13168	285.250 	 85.429 	 246.923
FHW13168	285.375 	 85.850 	 246.741
FHW13168	285.500 	 85.881 	 246.921
FHW13168	285.625 	 85.850 	 246.741
FHW13168	285.750 	 85.881 	 246.923
FHW13168	285.875 	 85.395 	 246.741
FHW13168	286.000 	 88.174 	 246.503
FHW13168	286.125 	 88.627 	 246.498
FHW13168	286.250 	 88.619 	 246.741
FHW13168	286.375 	 88.627 	 246.503
FHW13168	286.500 	 88.627 	 246.503
FHW13168	286.625 	 89.077 	 246.741
FHW13168	286.750 	 88.634 	 246.500
FHW13168	286.875 	 88.627 	 246.501
FHW13168	287.000 	 88.619 	 246.741
FHW13168	287.125 	 88.627 	 246.503
FHW13168	287.250 	 89.087 	 246.500
FHW13168	287.375 	 88.612 	 246.741
FHW13168	287.500 	 88.634 	 246.503
FHW13168	287.625 	 88.627 	 246.503
FHW13168	287.750 	 88.612 	 246.741
FHW13168	287.875 	 89.087 	 246.498
FHW13168	288.000 	 88.634 	 246.503
FHW13168	288.125 	 88.617 	 246.318
FHW13168	288.250 	 88.630 	 246.923
FHW13168	288.375 	 88.627 	 246.500
FHW13168	288.500 	 89.080 	 246.319
FHW13168	288.625 	 88.622 	 246.920
FHW13168	288.750 	 88.634 	 246.503
FHW13168	288.875 	 88.617 	 246.318
FHW13168	289.000 	 88.623 	 246.923
FHW13168	289.125 	 89.087 	 246.500
FHW13168	289.250 	 88.624 	 246.318
FHW13168	289.375 	 88.623 	 246.921
FHW13168	289.500 	 88.634 	 246.503
FHW13168	289.625 	 88.617 	 246.318
FHW13168	289.750 	 89.084 	 246.920
FHW13168	289.875 	 88.627 	 246.503
FHW13168	290.000 	 88.624 	 246.318
FHW13168	290.125 	 88.623 	 246.923
FHW13168	290.250 	 88.627 	 246.498
FHW13168	290.375 	 89.080 	 246.318
FHW13168	290.500 	 88.630 	 246.923
FHW13168	290.625 	 88.627 	 246.503
FHW13168	290.750 	 88.624 	 246.318
FHW13168	290.875 	 88.623 	 246.923
FHW13168	291.000 	 89.087 	 246.498
FHW13168	291.125 	 88.617 	 246.318
FHW13168	291.250 	 88.630 	 246.923
FHW13168	291.375 	 88.627 	 246.503
FHW13168	291.500 	 88.617 	 246.318
FHW13168	291.625 	 89.087 	 246.500
FHW13168	291.750 	 88.630 	 246.923
FHW13168	291.875 	 88.617 	 246.316
FHW13168	292.000 	 88.634 	 246.503
FHW13168	292.125 	 88.622 	 246.920
FHW13168	292.250 	 89.080 	 246.318
FHW13168	292.375 	 88.627 	 246.503
FHW13168	292.500 	 88.630 	 246.923
FHW13168	292.625 	 88.617 	 246.316
FHW13168	292.750 	 88.627 	 246.500
FHW13168	292.875 	 89.084 	 246.923
FHW13168	293.000 	 88.624 	 246.318
FHW13168	293.125 	 88.627 	 246.503
FHW13168	293.250 	 88.629 	 246.920
FHW13168	293.375 	 88.617 	 246.321
FHW13168	293.500 	 88.627 	 246.498
FHW13168	293.625 	 89.084 	 246.923
FHW13168	293.750 	 88.624 	 246.318
FHW13168	293.875 	 88.627 	 246.503
FHW13168	294.000 	 88.622 	 246.920
FHW13168	294.125 	 88.624 	 246.318
FHW13168	294.250 	 89.087 	 246.501
FHW13168	294.375 	 88.623 	 246.923
FHW13168	294.500 	 88.624 	 246.318
FHW13168	294.625 	 88.627 	 246.500
FHW13168	294.750 	 88.623 	 246.923
FHW13168	294.875 	 89.080 	 246.318
FHW13168	295.000 	 88.634 	 246.501
FHW13168	295.125 	 90.457 	 246.318
FHW13168	295.250 	 90.000 	 246.500
FHW13168	295.375 	 90.463 	 246.321
FHW13168	295.500 	 90.453 	 246.500
FHW13168	295.625 	 90.460 	 246.501
FHW13168	295.750 	 90.000 	 246.318
FHW13168	295.875 	 90.453 	 246.503
FHW13168	296.000 	 90.464 	 246.318
FHW13168	296.125 	 90.453 	 246.500
FHW13168	296.250 	 90.000 	 245.896
FHW13168	296.375 	 90.460 	 246.503
FHW13168	296.500 	 90.457 	 246.318
FHW13168	296.625 	 90.000 	 246.503
FHW13168	296.750 	 90.464 	 246.318
FHW13168	296.875 	 90.460 	 246.501
FHW13168	297.000 	 90.457 	 246.318
FHW13168	297.125 	 90.000 	 246.500
FHW13168	297.250 	 90.464 	 246.318
FHW13168	297.375 	 90.453 	 246.503
FHW13168	297.500 	 90.464 	 246.316
FHW13168	297.625 	 90.000 	 246.503
FHW13168	297.750 	 90.457 	 246.318
FHW13168	297.875 	 90.460 	 246.503
FHW13168	298.000 	 90.452 	 246.081
FHW13168	298.125 	 90.000 	 246.318
FHW13168	298.250 	 90.460 	 246.503
FHW13168	298.375 	 90.457 	 246.318
FHW13168	298.500 	 90.460 	 246.503
FHW13168	298.625 	 90.000 	 246.316
FHW13168	298.750 	 90.453 	 246.500
FHW13168	298.875 	 90.463 	 246.321
FHW13168	299.000 	 90.453 	 246.500
FHW13168	299.125 	 90.000 	 246.318
FHW13168	299.250 	 90.460 	 246.501
FHW13168	299.375 	 90.464 	 246.318
FHW13168	299.500 	 90.453 	 246.503
FHW13168	299.625 	 90.000 	 246.318
FHW13168	299.750 	 90.459 	 246.081
FHW13168	299.875 	 90.456 	 246.321
FHW13168	300.000 	 90.460 	 246.500
FHW13168	300.125 	 90.000 	 246.318
FHW13168	300.250 	 90.453 	 246.503
FHW13168	300.375 	 91.833 	 245.896
FHW13168	300.500 	 91.373 	 246.503
FHW13168	300.625 	 91.379 	 245.898
FHW13168	300.750 	 91.376 	 246.318
FHW13168	300.875 	 91.379 	 245.896
FHW13168	301.000 	 91.826 	 246.503
FHW13168	301.125 	 91.379 	 245.898
FHW13168	301.250 	 91.372 	 245.896
FHW13168	301.375 	 91.383 	 246.318
FHW13168	301.500 	 91.362 	 246.085
FHW13168	301.625 	 91.846 	 246.318
FHW13168	301.750 	 91.372 	 245.896
FHW13168	301.875 	 91.379 	 245.898
FHW13168	302.000 	 91.366 	 246.500
FHW13168	302.125 	 91.379 	 245.899
FHW13168	302.250 	 91.839 	 246.318
FHW13168	302.375 	 91.379 	 245.898
FHW13168	302.500 	 91.366 	 246.500
FHW13168	302.625 	 91.379 	 245.899
FHW13168	302.750 	 91.379 	 245.898
FHW13168	302.875 	 91.839 	 246.318
FHW13168	303.000 	 91.362 	 246.081
FHW13168	303.125 	 91.383 	 246.318
FHW13168	303.250 	 91.379 	 245.901
FHW13168	303.375 	 91.372 	 245.898
FHW13168	303.500 	 91.826 	 246.498
FHW13168	303.625 	 91.379 	 245.896
FHW13168	303.750 	 91.376 	 246.322
FHW13168	303.875 	 91.369 	 246.081
FHW13168	304.000 	 91.383 	 246.320
FHW13168	304.125 	 91.372 	 245.896
FHW13168	304.250 	 91.833 	 245.899
FHW13168	304.375 	 91.373 	 246.502
FHW13168	304.500 	 91.379 	 245.896
FHW13168	304.625 	 91.376 	 246.316
FHW13168	304.750 	 91.379 	 245.900
FHW13168	304.875 	 91.820 	 246.084
FHW13168	305.000 	 91.383 	 246.316
FHW13168	305.125 	 91.372 	 245.900
FHW13168	305.250 	 91.383 	 246.316
FHW13168	305.375 	 91.362 	 246.087
FHW13168	305.500 	 91.840 	 245.896
FHW13168	305.625 	 91.376 	 246.316
FHW13168	305.750 	 91.379 	 245.900
FHW13168	305.875 	 91.366 	 246.501
FHW13168	306.000 	 91.379 	 245.896
FHW13168	306.125 	 91.839 	 246.320
FHW13168	306.250 	 91.379 	 245.896
FHW13168	306.375 	 91.362 	 246.084
FHW13168	306.500 	 91.383 	 246.320
FHW13168	306.625 	 91.379 	 245.896
FHW13168	306.750 	 91.826 	 246.501
FHW13168	306.875 	 91.372 	 245.900
FHW13168	307.000 	 91.379 	 245.896
FHW13168	307.125 	 91.383 	 246.320
FHW13168	307.250 	 91.362 	 246.084
FHW13168	307.375 	 91.839 	 246.316
FHW13168	307.500 	 91.379 	 245.900
FHW13168	307.625 	 91.383 	 246.316
FHW13168	307.750 	 91.362 	 246.084
FHW13168	307.875 	 91.379 	 245.900
FHW13168	308.000 	 91.839 	 246.316
FHW13168	308.125 	 91.379 	 245.896
FHW13168	308.250 	 91.366 	 246.504
FHW13168	308.375 	 91.379 	 245.896
FHW13168	308.500 	 91.372 	 245.896
FHW13168	308.625 	 91.839 	 246.320
FHW13168	308.750 	 91.369 	 246.084
FHW13168	308.875 	 91.383 	 246.320
FHW13168	309.000 	 91.372 	 245.896
FHW13168	309.125 	 91.379 	 245.896
FHW13168	309.250 	 91.826 	 246.504
FHW13168	309.375 	 91.379 	 245.896
FHW13168	309.500 	 91.376 	 246.316
FHW13168	309.625 	 92.749 	 245.900
FHW13168	309.750 	 92.747 	 245.479
FHW13168	309.875 	 93.203 	 245.896
FHW13168	310.000 	 93.210 	 245.900
FHW13168	310.125 	 92.769 	 245.709
FHW13168	310.250 	 93.210 	 245.896
FHW13168	310.375 	 93.199 	 245.479
FHW13168	310.500 	 92.749 	 245.900
FHW13168	310.625 	 93.210 	 245.896
FHW13168	310.750 	 93.210 	 245.896
FHW13168	310.875 	 92.769 	 245.712
FHW13168	311.000 	 93.199 	 245.479
FHW13168	311.125 	 93.203 	 245.896
FHW13168	311.250 	 92.756 	 245.900
FHW13168	311.375 	 93.203 	 245.896
FHW13168	311.500 	 93.199 	 245.479
FHW13168	311.625 	 92.769 	 245.712
FHW13168	311.750 	 93.210 	 245.896
FHW13168	311.875 	 93.210 	 245.896
FHW13168	312.000 	 93.210 	 245.900
FHW13168	312.125 	 92.740 	 245.479
FHW13168	312.250 	 93.233 	 245.709
FHW13168	312.375 	 93.203 	 245.900
FHW13168	312.500 	 92.749 	 245.896
FHW13168	312.625 	 93.210 	 245.896
FHW13168	312.750 	 93.199 	 245.479
FHW13168	312.875 	 92.749 	 245.900
FHW13168	313.000 	 93.233 	 245.709
FHW13168	313.125 	 93.210 	 245.896
FHW13168	313.250 	 92.740 	 245.482
FHW13168	313.375 	 93.210 	 245.896
FHW13168	313.500 	 93.203 	 245.896
FHW13168	313.625 	 92.756 	 245.902
FHW13168	313.750 	 93.227 	 245.706
FHW13168	313.875 	 93.199 	 245.479
FHW13168	314.000 	 92.749 	 245.900
FHW13168	314.125 	 93.210 	 245.896
FHW13168	314.250 	 93.209 	 245.899
FHW13168	314.375 	 92.769 	 245.710
FHW13168	314.500 	 93.199 	 245.479
FHW13168	314.625 	 93.210 	 245.896
FHW13168	314.750 	 92.749 	 245.896
FHW13168	314.875 	 93.210 	 245.900
FHW13168	315.000 	 93.202 	 245.899
FHW13168	315.125 	 92.767 	 245.287
FHW13168	315.250 	 93.203 	 245.900
FHW13168	315.375 	 93.210 	 245.896
FHW13168	315.500 	 92.749 	 245.896
FHW13168	315.625 	 93.199 	 245.485
FHW13168	315.750 	 93.234 	 245.706
FHW13168	315.875 	 92.749 	 245.896
FHW13168	316.000 	 93.210 	 245.900
FHW13168	316.125 	 93.203 	 245.896
FHW13168	316.250 	 92.747 	 245.482
FHW13168	316.375 	 93.203 	 245.900
FHW13168	316.500 	 93.234 	 245.706
FHW13168	316.625 	 92.749 	 245.896
