#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13264	497.750 	 90.021 	 65.647
FHW13264	497.875 	 90.028 	 65.653
FHW13264	498.000 	 90.021 	 65.644
FHW13264	498.125 	 90.028 	 65.653
FHW13264	498.250 	 90.112 	 65.666
FHW13264	498.375 	 90.545 	 65.753
FHW13264	498.500 	 90.553 	 65.747
FHW13264	498.625 	 90.546 	 65.751
FHW13264	498.750 	 90.552 	 65.753
FHW13264	498.875 	 90.553 	 65.747
FHW13264	499.000 	 90.546 	 65.747
FHW13264	499.125 	 90.552 	 65.753
FHW13264	499.250 	 90.553 	 65.747
FHW13264	499.375 	 90.546 	 65.751
FHW13264	499.500 	 90.552 	 65.753
FHW13264	499.625 	 90.553 	 65.747
FHW13264	499.750 	 90.546 	 65.747
FHW13264	499.875 	 90.552 	 65.753
FHW13264	500.000 	 90.546 	 65.751
FHW13264	500.125 	 90.553 	 65.747
FHW13264	500.250 	 90.552 	 65.753
FHW13264	500.375 	 90.546 	 65.747
FHW13264	500.500 	 90.553 	 65.747
FHW13264	500.625 	 90.552 	 65.756
FHW13264	500.750 	 90.546 	 65.747
FHW13264	500.875 	 90.553 	 65.747
FHW13264	501.000 	 90.552 	 65.753
FHW13264	501.125 	 90.546 	 65.747
FHW13264	501.250 	 90.552 	 65.753
FHW13264	501.375 	 90.546 	 65.751
FHW13264	501.500 	 90.553 	 65.747
FHW13264	501.625 	 90.552 	 65.753
FHW13264	501.750 	 90.546 	 65.747
FHW13264	501.875 	 90.553 	 65.747
FHW13264	502.000 	 90.552 	 65.756
FHW13264	502.125 	 90.546 	 65.747
FHW13264	502.250 	 90.553 	 65.747
FHW13264	502.375 	 90.545 	 65.753
FHW13264	502.500 	 90.553 	 65.747
FHW13264	502.625 	 90.553 	 65.747
FHW13264	502.750 	 90.545 	 65.756
FHW13264	502.875 	 90.553 	 65.747
FHW13264	503.000 	 90.553 	 65.747
FHW13264	503.125 	 90.545 	 65.753
FHW13264	503.250 	 90.553 	 65.747
FHW13264	503.375 	 90.553 	 65.751
FHW13264	503.500 	 90.545 	 65.753
FHW13264	503.625 	 90.553 	 65.747
FHW13264	503.750 	 90.546 	 65.747
FHW13264	503.875 	 90.552 	 65.753
FHW13264	504.000 	 90.553 	 65.751
FHW13264	504.125 	 90.545 	 65.753
FHW13264	504.250 	 90.553 	 65.747
FHW13264	504.375 	 90.553 	 65.747
FHW13264	504.500 	 90.545 	 65.753
FHW13264	504.625 	 90.553 	 65.747
FHW13264	504.750 	 90.553 	 65.751
FHW13264	504.875 	 90.545 	 65.753
FHW13264	505.000 	 90.553 	 65.747
FHW13264	505.125 	 90.546 	 65.747
FHW13264	505.250 	 90.552 	 65.753
FHW13264	505.375 	 90.553 	 65.751
FHW13264	505.500 	 90.546 	 65.747
FHW13264	505.625 	 90.552 	 65.753
FHW13264	505.750 	 90.553 	 65.747
FHW13264	505.875 	 90.546 	 65.747
FHW13264	506.000 	 90.552 	 65.753
FHW13264	506.125 	 90.546 	 65.751
FHW13264	506.250 	 90.553 	 65.747
FHW13264	506.375 	 90.552 	 65.753
FHW13264	506.500 	 90.546 	 65.747
FHW13264	506.625 	 90.552 	 65.753
FHW13264	506.750 	 90.553 	 65.751
FHW13264	506.875 	 90.546 	 65.747
FHW13264	507.000 	 90.552 	 65.753
FHW13264	507.125 	 90.553 	 65.747
FHW13264	507.250 	 90.608 	 65.832
FHW13264	507.375 	 90.755 	 65.998
FHW13264	507.500 	 90.748 	 66.004
FHW13264	507.625 	 90.748 	 65.995
FHW13264	507.750 	 90.748 	 66.004
FHW13264	507.875 	 90.748 	 65.995
FHW13264	508.000 	 90.755 	 66.004
FHW13264	508.125 	 90.748 	 65.998
FHW13264	508.250 	 90.748 	 66.001
FHW13264	508.375 	 90.748 	 65.998
FHW13264	508.500 	 90.755 	 66.001
FHW13264	508.625 	 90.748 	 66.004
FHW13264	508.750 	 90.748 	 65.998
FHW13264	508.875 	 90.748 	 66.001
FHW13264	509.000 	 90.748 	 65.998
FHW13264	509.125 	 90.755 	 66.004
FHW13264	509.250 	 90.748 	 65.995
FHW13264	509.375 	 90.748 	 66.004
FHW13264	509.500 	 90.748 	 65.995
FHW13264	509.625 	 90.748 	 66.004
FHW13264	509.750 	 90.755 	 66.004
FHW13264	509.875 	 90.748 	 65.995
FHW13264	510.000 	 90.748 	 66.004
FHW13264	510.125 	 90.748 	 65.998
FHW13264	510.250 	 90.755 	 66.001
FHW13264	510.375 	 90.748 	 65.998
FHW13264	510.500 	 90.748 	 66.001
FHW13264	510.625 	 90.748 	 65.998
FHW13264	510.750 	 90.748 	 66.004
FHW13264	510.875 	 90.755 	 65.995
FHW13264	511.000 	 90.748 	 66.004
FHW13264	511.125 	 90.748 	 66.004
FHW13264	511.250 	 90.748 	 65.995
FHW13264	511.375 	 90.755 	 66.004
FHW13264	511.500 	 90.748 	 65.995
FHW13264	511.625 	 90.748 	 66.004
FHW13264	511.750 	 90.748 	 65.998
FHW13264	511.875 	 90.748 	 66.001
FHW13264	512.000 	 90.755 	 65.998
FHW13264	512.125 	 90.748 	 66.004
FHW13264	512.250 	 90.748 	 65.995
FHW13264	512.375 	 90.748 	 66.004
FHW13264	512.500 	 90.755 	 66.001
FHW13264	512.625 	 90.748 	 65.998
FHW13264	512.750 	 90.748 	 66.004
FHW13264	512.875 	 90.748 	 65.995
FHW13264	513.000 	 90.748 	 66.004
FHW13264	513.125 	 90.755 	 65.995
FHW13264	513.250 	 90.748 	 66.004
FHW13264	513.375 	 90.748 	 65.998
FHW13264	513.500 	 90.748 	 66.001
FHW13264	513.625 	 90.748 	 66.004
FHW13264	513.750 	 90.755 	 65.998
FHW13264	513.875 	 90.748 	 66.001
FHW13264	514.000 	 90.748 	 65.998
FHW13264	514.125 	 90.748 	 66.001
FHW13264	514.250 	 90.755 	 65.998
FHW13264	514.375 	 90.748 	 66.004
FHW13264	514.500 	 90.748 	 65.995
FHW13264	514.625 	 90.748 	 66.004
FHW13264	514.750 	 90.748 	 65.998
FHW13264	514.875 	 90.755 	 66.001
FHW13264	515.000 	 90.748 	 66.004
FHW13264	515.125 	 90.748 	 65.995
FHW13264	515.250 	 90.748 	 66.004
FHW13264	515.375 	 90.755 	 65.998
FHW13264	515.500 	 90.748 	 66.001
FHW13264	515.625 	 90.748 	 65.998
FHW13264	515.750 	 90.748 	 66.004
FHW13264	515.875 	 90.748 	 65.995
FHW13264	516.000 	 90.755 	 66.004
FHW13264	516.125 	 90.748 	 65.995
FHW13264	516.250 	 90.748 	 66.004
FHW13264	516.375 	 90.748 	 66.004
FHW13264	516.500 	 90.755 	 65.995
FHW13264	516.625 	 90.511 	 66.289
FHW13264	516.750 	 90.294 	 66.552
FHW13264	516.875 	 90.294 	 66.546
FHW13264	517.000 	 90.301 	 66.552
FHW13264	517.125 	 90.294 	 66.546
FHW13264	517.250 	 90.294 	 66.555
FHW13264	517.375 	 90.294 	 66.552
FHW13264	517.500 	 90.294 	 66.546
FHW13264	517.625 	 90.294 	 66.552
FHW13264	517.750 	 90.301 	 66.546
FHW13264	517.875 	 90.294 	 66.552
FHW13264	518.000 	 90.294 	 66.555
FHW13264	518.125 	 90.294 	 66.546
FHW13264	518.250 	 90.294 	 66.552
FHW13264	518.375 	 90.301 	 66.546
FHW13264	518.500 	 90.294 	 66.552
FHW13264	518.625 	 90.294 	 66.555
FHW13264	518.750 	 90.294 	 66.546
FHW13264	518.875 	 90.294 	 66.552
FHW13264	519.000 	 90.301 	 66.546
FHW13264	519.125 	 90.294 	 66.552
FHW13264	519.250 	 90.294 	 66.552
FHW13264	519.375 	 90.294 	 66.549
FHW13264	519.500 	 90.294 	 66.552
FHW13264	519.625 	 90.301 	 66.552
FHW13264	519.750 	 90.294 	 66.546
FHW13264	519.875 	 90.294 	 66.552
FHW13264	520.000 	 90.294 	 66.549
FHW13264	520.125 	 90.294 	 66.552
FHW13264	520.250 	 90.294 	 66.552
FHW13264	520.375 	 90.301 	 66.546
FHW13264	520.500 	 90.294 	 66.552
FHW13264	520.625 	 90.294 	 66.549
FHW13264	520.750 	 90.294 	 66.552
FHW13264	520.875 	 90.294 	 66.552
FHW13264	521.000 	 90.301 	 66.546
FHW13264	521.125 	 90.294 	 66.552
FHW13264	521.250 	 90.294 	 66.546
FHW13264	521.375 	 90.294 	 66.555
FHW13264	521.500 	 90.294 	 66.552
FHW13264	521.625 	 90.301 	 66.546
FHW13264	521.750 	 90.294 	 66.552
FHW13264	521.875 	 90.294 	 66.546
FHW13264	522.000 	 90.294 	 66.555
FHW13264	522.125 	 90.294 	 66.552
FHW13264	522.250 	 90.301 	 66.546
FHW13264	522.375 	 90.294 	 66.552
FHW13264	522.500 	 90.294 	 66.546
FHW13264	522.625 	 90.294 	 66.555
FHW13264	522.750 	 90.294 	 66.552
FHW13264	522.875 	 90.294 	 66.546
FHW13264	523.000 	 90.301 	 66.552
FHW13264	523.125 	 90.294 	 66.546
FHW13264	523.250 	 90.294 	 66.552
FHW13264	523.375 	 90.294 	 66.555
FHW13264	523.500 	 90.294 	 66.546
FHW13264	523.625 	 90.301 	 66.552
FHW13264	523.750 	 90.294 	 66.546
FHW13264	523.875 	 90.294 	 66.552
FHW13264	524.000 	 90.294 	 66.555
FHW13264	524.125 	 90.294 	 66.546
FHW13264	524.250 	 90.301 	 66.552
FHW13264	524.375 	 90.294 	 66.546
FHW13264	524.500 	 90.294 	 66.552
FHW13264	524.625 	 90.294 	 66.552
FHW13264	524.750 	 90.294 	 66.549
FHW13264	524.875 	 90.301 	 66.552
FHW13264	525.000 	 90.294 	 66.546
FHW13264	525.125 	 90.294 	 66.552
FHW13264	525.250 	 90.294 	 66.552
FHW13264	525.375 	 90.294 	 66.549
FHW13264	525.500 	 90.294 	 66.552
FHW13264	525.625 	 90.294 	 66.574
FHW13264	525.750 	 90.161 	 67.253
FHW13264	525.875 	 90.161 	 67.251
FHW13264	526.000 	 90.161 	 67.248
FHW13264	526.125 	 90.154 	 67.248
FHW13264	526.250 	 90.161 	 67.253
FHW13264	526.375 	 90.161 	 67.248
FHW13264	526.500 	 90.161 	 67.248
FHW13264	526.625 	 90.161 	 67.256
FHW13264	526.750 	 90.161 	 67.248
FHW13264	526.875 	 90.161 	 67.248
FHW13264	527.000 	 90.154 	 67.253
FHW13264	527.125 	 90.161 	 67.248
FHW13264	527.250 	 90.161 	 67.248
FHW13264	527.375 	 90.161 	 67.256
FHW13264	527.500 	 90.161 	 67.248
FHW13264	527.625 	 90.161 	 67.248
FHW13264	527.750 	 90.161 	 67.253
FHW13264	527.875 	 90.154 	 67.248
FHW13264	528.000 	 90.161 	 67.248
FHW13264	528.125 	 90.161 	 67.251
FHW13264	528.250 	 90.161 	 67.253
FHW13264	528.375 	 90.161 	 67.248
FHW13264	528.500 	 90.161 	 67.248
FHW13264	528.625 	 90.161 	 67.253
FHW13264	528.750 	 90.161 	 67.248
FHW13264	528.875 	 90.154 	 67.251
FHW13264	529.000 	 90.161 	 67.253
FHW13264	529.125 	 90.161 	 67.248
FHW13264	529.250 	 90.161 	 67.248
FHW13264	529.375 	 90.161 	 67.253
FHW13264	529.500 	 90.161 	 67.248
FHW13264	529.625 	 90.161 	 67.251
FHW13264	529.750 	 90.154 	 67.248
FHW13264	529.875 	 90.161 	 67.253
FHW13264	530.000 	 90.161 	 67.248
FHW13264	530.125 	 90.161 	 67.248
FHW13264	530.250 	 90.161 	 67.253
FHW13264	530.375 	 90.161 	 67.251
FHW13264	530.500 	 90.161 	 67.248
FHW13264	530.625 	 90.161 	 67.253
FHW13264	530.750 	 90.154 	 67.248
FHW13264	530.875 	 90.161 	 67.248
FHW13264	531.000 	 90.161 	 67.253
FHW13264	531.125 	 90.161 	 67.248
FHW13264	531.250 	 90.161 	 67.251
FHW13264	531.375 	 90.161 	 67.253
FHW13264	531.500 	 90.161 	 67.248
FHW13264	531.625 	 90.154 	 67.248
FHW13264	531.750 	 90.161 	 67.248
FHW13264	531.875 	 90.161 	 67.256
FHW13264	532.000 	 90.161 	 67.248
FHW13264	532.125 	 90.161 	 67.248
FHW13264	532.250 	 90.161 	 67.253
FHW13264	532.375 	 90.161 	 67.248
FHW13264	532.500 	 90.161 	 67.248
FHW13264	532.625 	 90.154 	 67.253
FHW13264	532.750 	 90.161 	 67.251
FHW13264	532.875 	 90.161 	 67.248
FHW13264	533.000 	 90.161 	 67.253
FHW13264	533.125 	 90.161 	 67.248
FHW13264	533.250 	 90.161 	 67.248
FHW13264	533.375 	 90.161 	 67.248
FHW13264	533.500 	 90.154 	 67.256
FHW13264	533.625 	 90.161 	 67.248
FHW13264	533.750 	 90.161 	 67.248
FHW13264	533.875 	 90.161 	 67.253
FHW13264	534.000 	 90.161 	 67.248
FHW13264	534.125 	 90.161 	 67.248
FHW13264	534.250 	 90.161 	 67.256
FHW13264	534.375 	 90.154 	 67.248
FHW13264	534.500 	 90.161 	 67.248
FHW13264	534.625 	 90.161 	 67.253
FHW13264	534.750 	 90.161 	 67.248
FHW13264	534.875 	 90.161 	 67.248
FHW13264	535.000 	 90.021 	 67.420
FHW13264	535.125 	 89.909 	 67.551
FHW13264	535.250 	 89.909 	 67.549
FHW13264	535.375 	 89.909 	 67.551
FHW13264	535.500 	 89.909 	 67.546
FHW13264	535.625 	 89.909 	 67.554
FHW13264	535.750 	 89.916 	 67.546
FHW13264	535.875 	 89.909 	 67.551
FHW13264	536.000 	 89.909 	 67.554
FHW13264	536.125 	 89.909 	 67.546
FHW13264	536.250 	 89.909 	 67.554
FHW13264	536.375 	 89.909 	 67.546
FHW13264	536.500 	 89.909 	 67.551
FHW13264	536.625 	 89.916 	 67.549
FHW13264	536.750 	 89.909 	 67.551
FHW13264	536.875 	 89.909 	 67.546
FHW13264	537.000 	 89.909 	 67.554
FHW13264	537.125 	 89.909 	 67.546
FHW13264	537.250 	 89.909 	 67.554
FHW13264	537.375 	 89.909 	 67.551
FHW13264	537.500 	 89.916 	 67.546
FHW13264	537.625 	 89.909 	 67.554
FHW13264	537.750 	 89.909 	 67.546
FHW13264	537.875 	 89.909 	 67.551
FHW13264	538.000 	 89.909 	 67.549
FHW13264	538.125 	 89.909 	 67.551
FHW13264	538.250 	 89.909 	 67.546
FHW13264	538.375 	 89.916 	 67.554
FHW13264	538.500 	 89.909 	 67.551
FHW13264	538.625 	 89.909 	 67.549
FHW13264	538.750 	 89.909 	 67.551
FHW13264	538.875 	 89.909 	 67.546
FHW13264	539.000 	 89.909 	 67.554
FHW13264	539.125 	 89.909 	 67.546
FHW13264	539.250 	 89.909 	 67.551
FHW13264	539.375 	 89.916 	 67.549
FHW13264	539.500 	 89.909 	 67.551
FHW13264	539.625 	 89.909 	 67.551
FHW13264	539.750 	 89.909 	 67.549
FHW13264	539.875 	 89.909 	 67.551
FHW13264	540.000 	 89.909 	 67.549
FHW13264	540.125 	 89.909 	 67.551
FHW13264	540.250 	 89.916 	 67.546
FHW13264	540.375 	 89.909 	 67.554
FHW13264	540.500 	 89.909 	 67.546
FHW13264	540.625 	 89.909 	 67.551
FHW13264	540.750 	 89.909 	 67.549
FHW13264	540.875 	 89.909 	 67.551
FHW13264	541.000 	 89.909 	 67.554
FHW13264	541.125 	 89.916 	 67.546
FHW13264	541.250 	 89.909 	 67.551
FHW13264	541.375 	 89.909 	 67.549
FHW13264	541.500 	 89.909 	 67.551
FHW13264	541.625 	 89.909 	 67.546
FHW13264	541.750 	 89.909 	 67.554
FHW13264	541.875 	 89.909 	 67.546
FHW13264	542.000 	 89.916 	 67.551
FHW13264	542.125 	 89.909 	 67.549
FHW13264	542.250 	 89.909 	 67.551
FHW13264	542.375 	 89.909 	 67.554
FHW13264	542.500 	 89.909 	 67.546
FHW13264	542.625 	 89.909 	 67.551
FHW13264	542.750 	 89.909 	 67.549
FHW13264	542.875 	 89.916 	 67.551
FHW13264	543.000 	 89.909 	 67.546
FHW13264	543.125 	 89.909 	 67.554
FHW13264	543.250 	 89.909 	 67.546
FHW13264	543.375 	 89.909 	 67.551
FHW13264	543.500 	 89.909 	 67.554
FHW13264	543.625 	 89.909 	 67.546
FHW13264	543.750 	 89.909 	 67.554
FHW13264	543.875 	 89.916 	 67.546
FHW13264	544.000 	 89.909 	 67.551
FHW13264	544.125 	 89.909 	 67.549
FHW13264	544.250 	 89.909 	 67.551
FHW13264	544.375 	 89.909 	 67.731
FHW13264	544.500 	 89.909 	 67.749
FHW13264	544.625 	 89.909 	 67.752
FHW13264	544.750 	 89.916 	 67.749
FHW13264	544.875 	 89.909 	 67.749
FHW13264	545.000 	 89.909 	 67.749
FHW13264	545.125 	 89.909 	 67.752
FHW13264	545.250 	 89.909 	 67.749
FHW13264	545.375 	 89.909 	 67.749
FHW13264	545.500 	 89.909 	 67.749
FHW13264	545.625 	 89.909 	 67.752
FHW13264	545.750 	 89.916 	 67.749
FHW13264	545.875 	 89.909 	 67.749
FHW13264	546.000 	 89.909 	 67.752
FHW13264	546.125 	 89.909 	 67.749
FHW13264	546.250 	 89.909 	 67.749
FHW13264	546.375 	 89.909 	 67.749
FHW13264	546.500 	 89.909 	 67.752
FHW13264	546.625 	 89.916 	 67.749
FHW13264	546.750 	 89.909 	 67.749
FHW13264	546.875 	 89.909 	 67.749
FHW13264	547.000 	 89.909 	 67.752
FHW13264	547.125 	 89.909 	 67.749
FHW13264	547.250 	 89.909 	 67.749
FHW13264	547.375 	 89.909 	 67.752
FHW13264	547.500 	 89.909 	 67.749
FHW13264	547.625 	 89.916 	 67.749
FHW13264	547.750 	 89.909 	 67.749
FHW13264	547.875 	 89.909 	 67.752
FHW13264	548.000 	 89.909 	 67.749
FHW13264	548.125 	 89.909 	 67.749
FHW13264	548.250 	 89.909 	 67.749
FHW13264	548.375 	 89.909 	 67.752
FHW13264	548.500 	 89.909 	 67.749
FHW13264	548.625 	 89.916 	 67.749
FHW13264	548.750 	 89.909 	 67.749
FHW13264	548.875 	 89.909 	 67.752
FHW13264	549.000 	 89.909 	 67.749
FHW13264	549.125 	 89.909 	 67.749
FHW13264	549.250 	 89.909 	 67.752
FHW13264	549.375 	 89.909 	 67.749
FHW13264	549.500 	 89.916 	 67.749
FHW13264	549.625 	 89.909 	 67.749
FHW13264	549.750 	 89.909 	 67.752
FHW13264	549.875 	 89.909 	 67.749
FHW13264	550.000 	 89.909 	 67.749
FHW13264	550.125 	 89.909 	 67.749
FHW13264	550.250 	 89.909 	 67.752
FHW13264	550.375 	 89.909 	 67.749
FHW13264	550.500 	 89.916 	 67.749
FHW13264	550.625 	 89.909 	 67.749
FHW13264	550.750 	 89.909 	 67.752
FHW13264	550.875 	 89.909 	 67.749
FHW13264	551.000 	 89.909 	 67.749
FHW13264	551.125 	 89.909 	 67.752
FHW13264	551.250 	 89.909 	 67.749
FHW13264	551.375 	 89.909 	 67.749
FHW13264	551.500 	 89.916 	 67.749
FHW13264	551.625 	 89.909 	 67.752
FHW13264	551.750 	 89.909 	 67.749
FHW13264	551.875 	 89.909 	 67.749
FHW13264	552.000 	 89.909 	 67.749
FHW13264	552.125 	 89.909 	 67.752
FHW13264	552.250 	 89.909 	 67.749
FHW13264	552.375 	 89.916 	 67.749
FHW13264	552.500 	 89.909 	 67.752
FHW13264	552.625 	 89.909 	 67.749
FHW13264	552.750 	 89.909 	 67.749
FHW13264	552.875 	 89.909 	 67.749
FHW13264	553.000 	 89.909 	 67.752
FHW13264	553.125 	 89.909 	 67.749
FHW13264	553.250 	 89.909 	 67.749
FHW13264	553.375 	 89.916 	 67.749
FHW13264	553.500 	 89.909 	 67.752
FHW13264	553.625 	 89.909 	 67.749
FHW13264	553.750 	 89.951 	 67.772
FHW13264	553.875 	 90.392 	 68.047
FHW13264	554.000 	 90.392 	 68.051
FHW13264	554.125 	 90.399 	 68.051
FHW13264	554.250 	 90.392 	 68.051
FHW13264	554.375 	 90.399 	 68.051
FHW13264	554.500 	 90.392 	 68.051
FHW13264	554.625 	 90.399 	 68.051
FHW13264	554.750 	 90.392 	 68.051
FHW13264	554.875 	 90.399 	 68.047
FHW13264	555.000 	 90.392 	 68.051
FHW13264	555.125 	 90.399 	 68.051
FHW13264	555.250 	 90.392 	 68.051
FHW13264	555.375 	 90.399 	 68.051
FHW13264	555.500 	 90.392 	 68.051
FHW13264	555.625 	 90.399 	 68.051
FHW13264	555.750 	 90.392 	 68.047
FHW13264	555.875 	 90.399 	 68.051
FHW13264	556.000 	 90.392 	 68.051
FHW13264	556.125 	 90.399 	 68.051
FHW13264	556.250 	 90.392 	 68.051
FHW13264	556.375 	 90.399 	 68.051
FHW13264	556.500 	 90.392 	 68.051
FHW13264	556.625 	 90.399 	 68.051
FHW13264	556.750 	 90.392 	 68.047
FHW13264	556.875 	 90.392 	 68.051
FHW13264	557.000 	 90.399 	 68.051
FHW13264	557.125 	 90.392 	 68.051
FHW13264	557.250 	 90.399 	 68.051
FHW13264	557.375 	 90.392 	 68.051
FHW13264	557.500 	 90.399 	 68.051
FHW13264	557.625 	 90.392 	 68.047
FHW13264	557.750 	 90.399 	 68.051
FHW13264	557.875 	 90.392 	 68.045
FHW13264	558.000 	 90.399 	 68.051
FHW13264	558.125 	 90.392 	 68.051
FHW13264	558.250 	 90.399 	 68.051
FHW13264	558.375 	 90.392 	 68.051
FHW13264	558.500 	 90.399 	 68.051
FHW13264	558.625 	 90.392 	 68.047
FHW13264	558.750 	 90.399 	 68.051
FHW13264	558.875 	 90.392 	 68.051
FHW13264	559.000 	 90.399 	 68.051
FHW13264	559.125 	 90.392 	 68.051
FHW13264	559.250 	 90.399 	 68.051
FHW13264	559.375 	 90.392 	 68.051
FHW13264	559.500 	 90.399 	 68.047
FHW13264	559.625 	 90.392 	 68.051
FHW13264	559.750 	 90.392 	 68.051
FHW13264	559.875 	 90.399 	 68.051
FHW13264	560.000 	 90.392 	 68.047
FHW13264	560.125 	 90.399 	 68.051
FHW13264	560.250 	 90.392 	 68.051
FHW13264	560.375 	 90.399 	 68.051
FHW13264	560.500 	 90.392 	 68.051
FHW13264	560.625 	 90.399 	 68.051
FHW13264	560.750 	 90.392 	 68.051
FHW13264	560.875 	 90.399 	 68.051
FHW13264	561.000 	 90.392 	 68.051
FHW13264	561.125 	 90.399 	 68.051
FHW13264	561.250 	 90.392 	 68.051
FHW13264	561.375 	 90.399 	 68.051
FHW13264	561.500 	 90.392 	 68.051
FHW13264	561.625 	 90.399 	 68.051
FHW13264	561.750 	 90.392 	 68.051
FHW13264	561.875 	 90.399 	 68.044
FHW13264	562.000 	 90.392 	 68.051
FHW13264	562.125 	 90.399 	 68.051
FHW13264	562.250 	 90.392 	 68.051
FHW13264	562.375 	 90.399 	 68.051
FHW13264	562.500 	 90.392 	 68.051
FHW13264	562.625 	 90.392 	 68.051
FHW13264	562.750 	 90.399 	 68.051
FHW13264	562.875 	 90.392 	 68.051
FHW13264	563.000 	 90.399 	 68.051
FHW13264	563.125 	 90.392 	 68.051
FHW13264	563.250 	 90.399 	 68.051
FHW13264	563.375 	 90.280 	 67.963
FHW13264	563.500 	 90.168 	 67.900
FHW13264	563.625 	 90.168 	 67.900
FHW13264	563.750 	 90.175 	 67.900
FHW13264	563.875 	 90.168 	 67.900
FHW13264	564.000 	 90.168 	 67.900
FHW13264	564.125 	 90.168 	 67.900
FHW13264	564.250 	 90.175 	 67.906
FHW13264	564.375 	 90.168 	 67.900
FHW13264	564.500 	 90.168 	 67.900
FHW13264	564.625 	 90.175 	 67.900
FHW13264	564.750 	 90.168 	 67.900
FHW13264	564.875 	 90.168 	 67.900
FHW13264	565.000 	 90.175 	 67.900
FHW13264	565.125 	 90.168 	 67.900
FHW13264	565.250 	 90.168 	 67.900
FHW13264	565.375 	 90.175 	 67.900
FHW13264	565.500 	 90.168 	 67.900
FHW13264	565.625 	 90.168 	 67.900
FHW13264	565.750 	 90.168 	 67.900
FHW13264	565.875 	 90.175 	 67.900
FHW13264	566.000 	 90.168 	 67.900
FHW13264	566.125 	 90.168 	 67.900
FHW13264	566.250 	 90.175 	 67.900
FHW13264	566.375 	 90.168 	 67.900
FHW13264	566.500 	 90.168 	 67.900
FHW13264	566.625 	 90.175 	 67.900
FHW13264	566.750 	 90.168 	 67.900
FHW13264	566.875 	 90.168 	 67.900
FHW13264	567.000 	 90.168 	 67.900
FHW13264	567.125 	 90.175 	 67.900
FHW13264	567.250 	 90.168 	 67.900
FHW13264	567.375 	 90.168 	 67.900
FHW13264	567.500 	 90.175 	 67.900
FHW13264	567.625 	 90.168 	 67.900
FHW13264	567.750 	 90.168 	 67.900
FHW13264	567.875 	 90.175 	 67.900
FHW13264	568.000 	 90.168 	 67.900
FHW13264	568.125 	 90.168 	 67.900
FHW13264	568.250 	 90.175 	 67.900
FHW13264	568.375 	 90.168 	 67.906
FHW13264	568.500 	 90.168 	 67.900
FHW13264	568.625 	 90.168 	 67.900
FHW13264	568.750 	 90.175 	 67.900
FHW13264	568.875 	 90.168 	 67.900
FHW13264	569.000 	 90.168 	 67.900
FHW13264	569.125 	 90.175 	 67.900
FHW13264	569.250 	 90.168 	 67.900
FHW13264	569.375 	 90.168 	 67.900
FHW13264	569.500 	 90.175 	 67.900
FHW13264	569.625 	 90.168 	 67.900
FHW13264	569.750 	 90.168 	 67.900
FHW13264	569.875 	 90.168 	 67.900
FHW13264	570.000 	 90.175 	 67.900
FHW13264	570.125 	 90.168 	 67.900
FHW13264	570.250 	 90.168 	 67.900
FHW13264	570.375 	 90.175 	 67.900
FHW13264	570.500 	 90.168 	 67.900
FHW13264	570.625 	 90.168 	 67.900
FHW13264	570.750 	 90.175 	 67.900
FHW13264	570.875 	 90.168 	 67.900
FHW13264	571.000 	 90.168 	 67.900
FHW13264	571.125 	 90.175 	 67.900
FHW13264	571.250 	 90.168 	 67.900
FHW13264	571.375 	 90.168 	 67.900
FHW13264	571.500 	 90.168 	 67.900
FHW13264	571.625 	 90.175 	 67.900
FHW13264	571.750 	 90.168 	 67.900
FHW13264	571.875 	 90.168 	 67.900
FHW13264	572.000 	 90.175 	 67.900
FHW13264	572.125 	 90.168 	 67.900
FHW13264	572.250 	 90.168 	 67.900
FHW13264	572.375 	 90.175 	 67.900
FHW13264	572.500 	 90.168 	 67.900
FHW13264	572.625 	 90.168 	 67.906
FHW13264	572.750 	 90.168 	 67.900
FHW13264	572.875 	 90.175 	 67.900
FHW13264	573.000 	 90.168 	 67.900
FHW13264	573.125 	 89.510 	 67.392
FHW13264	573.250 	 89.378 	 67.304
FHW13264	573.375 	 89.377 	 67.298
FHW13264	573.500 	 89.385 	 67.304
FHW13264	573.625 	 89.377 	 67.298
FHW13264	573.750 	 89.378 	 67.304
FHW13264	573.875 	 89.384 	 67.292
FHW13264	574.000 	 89.377 	 67.298
FHW13264	574.125 	 89.378 	 67.304
FHW13264	574.250 	 89.384 	 67.298
FHW13264	574.375 	 89.378 	 67.304
FHW13264	574.500 	 89.384 	 67.298
FHW13264	574.625 	 89.378 	 67.304
FHW13264	574.750 	 89.377 	 67.298
FHW13264	574.875 	 89.385 	 67.297
FHW13264	575.000 	 89.377 	 67.298
FHW13264	575.125 	 89.378 	 67.304
FHW13264	575.250 	 89.384 	 67.298
FHW13264	575.375 	 89.377 	 67.298
FHW13264	575.500 	 89.378 	 67.304
FHW13264	575.625 	 89.384 	 67.298
FHW13264	575.750 	 89.378 	 67.304
FHW13264	575.875 	 89.377 	 67.292
FHW13264	576.000 	 89.385 	 67.304
FHW13264	576.125 	 89.377 	 67.298
FHW13264	576.250 	 89.385 	 67.304
FHW13264	576.375 	 89.377 	 67.298
FHW13264	576.500 	 89.378 	 67.304
FHW13264	576.625 	 89.384 	 67.298
FHW13264	576.750 	 89.377 	 67.298
FHW13264	576.875 	 89.378 	 67.297
