#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11016	237.500 	 86.783 	 67.346
FHW11016	237.625 	 86.797 	 67.944
FHW11016	237.750 	 86.783 	 67.344
FHW11016	237.875 	 86.780 	 67.771
FHW11016	238.000 	 86.807 	 67.520
FHW11016	238.125 	 86.773 	 67.770
FHW11016	238.250 	 86.773 	 67.773
FHW11016	238.375 	 86.790 	 67.344
FHW11016	238.500 	 86.797 	 67.943
FHW11016	238.625 	 86.783 	 67.344
FHW11016	238.750 	 86.773 	 67.771
FHW11016	238.875 	 86.814 	 67.520
FHW11016	239.000 	 86.773 	 67.771
FHW11016	239.125 	 86.783 	 67.346
FHW11016	239.250 	 86.773 	 67.770
FHW11016	239.375 	 86.804 	 67.943
FHW11016	239.500 	 86.783 	 67.346
FHW11016	239.625 	 86.773 	 67.770
FHW11016	239.750 	 86.807 	 67.522
FHW11016	239.875 	 86.780 	 67.770
FHW11016	240.000 	 86.783 	 67.346
FHW11016	240.125 	 86.773 	 67.770
FHW11016	240.250 	 86.807 	 67.520
FHW11016	240.375 	 86.780 	 67.771
FHW11016	240.500 	 86.783 	 67.344
FHW11016	240.625 	 86.797 	 67.944
FHW11016	240.750 	 86.773 	 67.771
FHW11016	240.875 	 86.790 	 67.344
FHW11016	241.000 	 86.773 	 67.770
FHW11016	241.125 	 86.807 	 67.520
FHW11016	241.250 	 86.773 	 67.773
FHW11016	241.375 	 86.790 	 67.344
FHW11016	241.500 	 86.797 	 67.943
FHW11016	241.625 	 86.322 	 67.346
FHW11016	241.750 	 86.780 	 67.770
FHW11016	241.875 	 87.236 	 67.770
FHW11016	242.000 	 86.807 	 67.523
FHW11016	242.125 	 86.311 	 67.770
FHW11016	242.250 	 86.790 	 67.344
FHW11016	242.375 	 86.797 	 67.944
FHW11016	242.500 	 86.783 	 67.344
FHW11016	242.625 	 86.773 	 67.770
FHW11016	242.750 	 86.790 	 67.346
FHW11016	242.875 	 86.797 	 67.944
FHW11016	243.000 	 86.773 	 67.770
FHW11016	243.125 	 86.783 	 67.344
FHW11016	243.250 	 86.804 	 67.944
FHW11016	243.375 	 86.783 	 67.344
FHW11016	243.500 	 86.773 	 67.771
FHW11016	243.625 	 86.783 	 67.344
FHW11016	243.750 	 86.804 	 67.944
FHW11016	243.875 	 86.783 	 67.344
FHW11016	244.000 	 86.773 	 67.770
FHW11016	244.125 	 86.797 	 67.944
FHW11016	244.250 	 86.790 	 67.346
FHW11016	244.375 	 86.773 	 67.770
FHW11016	244.500 	 86.783 	 67.346
FHW11016	244.625 	 86.797 	 67.943
FHW11016	244.750 	 86.790 	 67.344
FHW11016	244.875 	 86.773 	 67.770
FHW11016	245.000 	 86.783 	 67.347
FHW11016	245.125 	 86.797 	 67.943
FHW11016	245.250 	 86.780 	 67.770
FHW11016	245.375 	 86.783 	 67.346
FHW11016	245.500 	 86.797 	 67.943
FHW11016	245.625 	 86.783 	 67.344
FHW11016	245.750 	 86.780 	 67.773
FHW11016	245.875 	 86.783 	 67.344
FHW11016	246.000 	 86.797 	 67.943
FHW11016	246.125 	 86.783 	 67.344
FHW11016	246.250 	 86.780 	 67.771
FHW11016	246.375 	 86.797 	 67.944
FHW11016	246.500 	 86.783 	 67.344
FHW11016	246.625 	 86.773 	 67.771
FHW11016	246.750 	 86.790 	 67.344
FHW11016	246.875 	 86.797 	 67.943
FHW11016	247.000 	 86.783 	 67.346
FHW11016	247.125 	 86.773 	 67.770
FHW11016	247.250 	 86.814 	 67.522
FHW11016	247.375 	 90.456 	 67.344
FHW11016	247.500 	 94.163 	 67.167
FHW11016	247.625 	 94.571 	 66.921
FHW11016	247.750 	 94.593 	 67.344
FHW11016	247.875 	 94.119 	 66.923
FHW11016	248.000 	 94.620 	 67.166
FHW11016	248.125 	 94.571 	 66.921
FHW11016	248.250 	 94.132 	 67.344
FHW11016	248.375 	 94.605 	 66.742
FHW11016	248.500 	 94.132 	 67.344
FHW11016	248.625 	 94.578 	 66.921
FHW11016	248.750 	 94.586 	 67.344
FHW11016	248.875 	 94.150 	 66.742
FHW11016	249.000 	 94.586 	 67.344
FHW11016	249.125 	 94.578 	 66.921
FHW11016	249.250 	 94.112 	 66.921
FHW11016	249.375 	 94.626 	 67.167
FHW11016	249.500 	 94.571 	 66.921
FHW11016	249.625 	 94.132 	 67.344
FHW11016	249.750 	 94.605 	 66.741
FHW11016	249.875 	 94.132 	 67.346
FHW11016	250.000 	 94.571 	 66.921
FHW11016	250.125 	 94.593 	 67.344
FHW11016	250.250 	 94.150 	 66.741
FHW11016	250.375 	 94.585 	 67.346
FHW11016	250.500 	 94.571 	 66.921
FHW11016	250.625 	 94.132 	 67.344
FHW11016	250.750 	 94.612 	 66.741
FHW11016	250.875 	 94.585 	 67.346
FHW11016	251.000 	 94.119 	 66.921
FHW11016	251.125 	 94.605 	 66.741
FHW11016	251.250 	 94.585 	 67.346
FHW11016	251.375 	 94.119 	 66.921
FHW11016	251.500 	 94.593 	 67.344
FHW11016	251.625 	 94.143 	 66.741
FHW11016	251.750 	 94.592 	 67.346
FHW11016	251.875 	 94.571 	 66.921
FHW11016	252.000 	 94.163 	 67.166
FHW11016	252.125 	 94.571 	 66.921
FHW11016	252.250 	 94.592 	 67.346
FHW11016	252.375 	 94.119 	 66.921
FHW11016	252.500 	 94.620 	 67.166
FHW11016	252.625 	 94.571 	 66.921
FHW11016	252.750 	 94.132 	 67.346
FHW11016	252.875 	 94.571 	 66.921
FHW11016	253.000 	 94.163 	 67.166
FHW11016	253.125 	 94.578 	 66.921
FHW11016	253.250 	 94.571 	 66.923
FHW11016	253.375 	 94.163 	 67.166
FHW11016	253.500 	 94.571 	 66.921
FHW11016	253.625 	 94.593 	 67.344
FHW11016	253.750 	 94.112 	 66.923
FHW11016	253.875 	 94.627 	 67.166
FHW11016	254.000 	 94.571 	 66.921
FHW11016	254.125 	 94.132 	 67.346
FHW11016	254.250 	 94.571 	 66.921
FHW11016	254.375 	 94.627 	 67.166
FHW11016	254.500 	 94.112 	 66.921
FHW11016	254.625 	 94.592 	 67.346
FHW11016	254.750 	 94.150 	 66.741
FHW11016	254.875 	 94.586 	 67.344
FHW11016	255.000 	 94.571 	 66.921
FHW11016	255.125 	 94.119 	 66.923
FHW11016	255.250 	 94.627 	 67.166
FHW11016	255.375 	 94.571 	 66.921
FHW11016	255.500 	 94.132 	 67.344
FHW11016	255.625 	 94.571 	 66.923
FHW11016	255.750 	 94.620 	 67.166
FHW11016	255.875 	 94.119 	 66.921
FHW11016	256.000 	 94.593 	 67.346
FHW11016	256.125 	 94.142 	 66.740
FHW11016	256.250 	 94.593 	 67.346
FHW11016	256.375 	 94.571 	 66.921
FHW11016	256.500 	 94.132 	 67.344
FHW11016	256.625 	 94.605 	 66.742
FHW11016	256.750 	 94.593 	 67.344
FHW11016	256.875 	 94.119 	 66.921
FHW11016	257.000 	 94.571 	 66.923
FHW11016	257.125 	 94.620 	 67.166
FHW11016	257.250 	 94.119 	 66.921
FHW11016	257.375 	 94.586 	 67.344
FHW11016	257.500 	 94.150 	 66.742
FHW11016	257.625 	 94.593 	 67.344
FHW11016	257.750 	 94.571 	 66.921
FHW11016	257.875 	 94.132 	 67.344
FHW11016	258.000 	 94.605 	 66.742
FHW11016	258.125 	 94.593 	 67.344
FHW11016	258.250 	 94.112 	 66.921
FHW11016	258.375 	 94.627 	 67.166
FHW11016	258.500 	 94.571 	 66.923
FHW11016	258.625 	 94.132 	 67.344
FHW11016	258.750 	 94.571 	 66.921
FHW11016	258.875 	 94.612 	 66.741
FHW11016	259.000 	 94.125 	 67.346
FHW11016	259.125 	 94.578 	 66.921
FHW11016	259.250 	 94.132 	 67.344
FHW11016	259.375 	 94.605 	 66.741
FHW11016	259.500 	 94.585 	 67.346
FHW11016	259.625 	 94.119 	 66.921
FHW11016	259.750 	 94.627 	 67.166
FHW11016	259.875 	 94.571 	 66.921
FHW11016	260.000 	 94.132 	 67.346
FHW11016	260.125 	 94.571 	 66.921
FHW11016	260.250 	 94.620 	 67.166
FHW11016	260.375 	 94.119 	 66.923
FHW11016	260.500 	 94.593 	 67.344
FHW11016	260.625 	 94.112 	 66.921
FHW11016	260.750 	 94.612 	 66.741
FHW11016	260.875 	 94.585 	 67.346
FHW11016	261.000 	 94.119 	 66.921
FHW11016	261.125 	 94.620 	 67.166
FHW11016	261.250 	 94.578 	 66.921
FHW11016	261.375 	 94.132 	 67.346
FHW11016	261.500 	 94.571 	 66.921
FHW11016	261.625 	 94.620 	 67.166
FHW11016	261.750 	 94.119 	 66.921
FHW11016	261.875 	 94.585 	 67.346
FHW11016	262.000 	 94.578 	 66.921
FHW11016	262.125 	 94.163 	 67.166
FHW11016	262.250 	 94.571 	 66.921
FHW11016	262.375 	 94.132 	 67.346
FHW11016	262.500 	 94.605 	 66.741
FHW11016	262.625 	 94.578 	 66.921
FHW11016	262.750 	 94.125 	 67.344
FHW11016	262.875 	 94.578 	 66.923
FHW11016	263.000 	 94.620 	 67.166
FHW11016	263.125 	 94.119 	 66.921
FHW11016	263.250 	 94.585 	 67.346
FHW11016	263.375 	 94.578 	 66.921
FHW11016	263.500 	 94.156 	 67.166
FHW11016	263.625 	 94.578 	 66.921
FHW11016	263.750 	 94.132 	 67.346
FHW11016	263.875 	 94.605 	 66.741
FHW11016	264.000 	 94.586 	 67.344
FHW11016	264.125 	 94.119 	 66.921
FHW11016	264.250 	 94.592 	 67.346
FHW11016	264.375 	 94.605 	 66.741
FHW11016	264.500 	 94.119 	 66.921
FHW11016	264.625 	 94.586 	 67.344
FHW11016	264.750 	 94.605 	 66.742
FHW11016	264.875 	 94.132 	 67.344
FHW11016	265.000 	 94.578 	 66.921
FHW11016	265.125 	 94.586 	 67.344
FHW11016	265.250 	 94.150 	 66.742
FHW11016	265.375 	 94.586 	 67.344
FHW11016	265.500 	 94.119 	 66.921
FHW11016	265.625 	 94.586 	 67.344
FHW11016	265.750 	 94.612 	 66.742
FHW11016	265.875 	 94.132 	 67.344
FHW11016	266.000 	 95.022 	 66.923
FHW11016	266.125 	 98.765 	 67.596
FHW11016	266.250 	 98.275 	 67.166
FHW11016	266.375 	 98.758 	 67.594
FHW11016	266.500 	 98.738 	 67.166
FHW11016	266.625 	 98.275 	 67.166
FHW11016	266.750 	 98.758 	 67.594
FHW11016	266.875 	 98.282 	 67.166
FHW11016	267.000 	 98.758 	 67.596
FHW11016	267.125 	 98.281 	 67.169
FHW11016	267.250 	 98.732 	 67.166
FHW11016	267.375 	 98.247 	 67.768
FHW11016	267.500 	 98.732 	 67.166
FHW11016	267.625 	 98.307 	 67.597
FHW11016	267.750 	 98.732 	 67.166
FHW11016	267.875 	 98.758 	 67.596
FHW11016	268.000 	 98.282 	 67.166
FHW11016	268.125 	 98.732 	 67.166
FHW11016	268.250 	 98.301 	 67.594
FHW11016	268.375 	 98.738 	 67.166
FHW11016	268.500 	 98.301 	 67.594
FHW11016	268.625 	 98.732 	 67.168
FHW11016	268.750 	 98.282 	 67.166
FHW11016	268.875 	 98.694 	 67.771
FHW11016	269.000 	 98.282 	 67.166
FHW11016	269.125 	 98.758 	 67.594
FHW11016	269.250 	 98.282 	 67.166
FHW11016	269.375 	 98.757 	 67.597
FHW11016	269.500 	 98.732 	 67.168
FHW11016	269.625 	 98.282 	 67.166
FHW11016	269.750 	 98.758 	 67.594
FHW11016	269.875 	 98.282 	 67.166
FHW11016	270.000 	 98.758 	 67.594
FHW11016	270.125 	 98.275 	 67.166
FHW11016	270.250 	 98.674 	 67.346
FHW11016	270.375 	 98.301 	 67.596
FHW11016	270.500 	 98.732 	 67.166
FHW11016	270.625 	 98.308 	 67.594
FHW11016	270.750 	 98.732 	 67.166
FHW11016	270.875 	 98.308 	 67.594
FHW11016	271.000 	 98.732 	 67.166
FHW11016	271.125 	 98.731 	 67.169
FHW11016	271.250 	 98.308 	 67.596
FHW11016	271.375 	 98.732 	 67.166
FHW11016	271.500 	 98.308 	 67.594
FHW11016	271.625 	 98.732 	 67.166
FHW11016	271.750 	 98.221 	 67.346
FHW11016	271.875 	 98.758 	 67.594
FHW11016	272.000 	 98.275 	 67.166
FHW11016	272.125 	 98.765 	 67.596
FHW11016	272.250 	 98.275 	 67.166
FHW11016	272.375 	 98.758 	 67.594
FHW11016	272.500 	 98.282 	 67.166
FHW11016	272.625 	 101.549 	 67.417
FHW11016	272.750 	 101.951 	 66.984
FHW11016	272.875 	 101.549 	 67.419
FHW11016	273.000 	 101.543 	 67.414
FHW11016	273.125 	 101.513 	 66.986
FHW11016	273.250 	 101.542 	 67.417
FHW11016	273.375 	 101.628 	 67.235
FHW11016	273.500 	 101.515 	 66.985
FHW11016	273.625 	 101.542 	 67.417
FHW11016	273.750 	 101.515 	 66.984
FHW11016	273.875 	 101.542 	 67.417
FHW11016	274.000 	 101.543 	 67.414
FHW11016	274.125 	 101.513 	 66.986
FHW11016	274.250 	 101.542 	 67.419
FHW11016	274.375 	 101.550 	 67.414
FHW11016	274.500 	 101.506 	 66.986
FHW11016	274.625 	 101.543 	 67.414
FHW11016	274.750 	 101.549 	 67.417
FHW11016	274.875 	 101.508 	 66.985
FHW11016	275.000 	 101.635 	 67.235
FHW11016	275.125 	 101.542 	 67.417
FHW11016	275.250 	 101.506 	 66.986
FHW11016	275.375 	 101.550 	 67.414
FHW11016	275.500 	 101.542 	 67.419
FHW11016	275.625 	 101.515 	 66.984
FHW11016	275.750 	 101.542 	 67.417
FHW11016	275.875 	 101.508 	 66.984
FHW11016	276.000 	 101.549 	 67.417
FHW11016	276.125 	 101.542 	 67.417
FHW11016	276.250 	 101.515 	 66.984
FHW11016	276.375 	 101.542 	 67.419
FHW11016	276.500 	 101.543 	 67.414
FHW11016	276.625 	 101.598 	 66.801
FHW11016	276.750 	 101.542 	 67.417
FHW11016	276.875 	 101.550 	 67.416
FHW11016	277.000 	 101.506 	 66.986
FHW11016	277.125 	 101.542 	 67.417
FHW11016	277.250 	 101.550 	 67.414
FHW11016	277.375 	 101.506 	 66.986
FHW11016	277.500 	 101.550 	 67.414
FHW11016	277.625 	 101.542 	 67.419
FHW11016	277.750 	 101.508 	 66.984
FHW11016	277.875 	 101.549 	 67.417
FHW11016	278.000 	 101.506 	 66.986
FHW11016	278.125 	 101.635 	 67.235
FHW11016	278.250 	 101.543 	 67.414
FHW11016	278.375 	 101.507 	 66.988
FHW11016	278.500 	 101.550 	 67.414
FHW11016	278.625 	 101.542 	 67.417
FHW11016	278.750 	 101.515 	 66.984
FHW11016	278.875 	 101.542 	 67.417
FHW11016	279.000 	 101.542 	 67.419
FHW11016	279.125 	 101.515 	 66.984
FHW11016	279.250 	 101.542 	 67.417
FHW11016	279.375 	 101.598 	 66.801
FHW11016	279.500 	 101.995 	 67.414
FHW11016	279.625 	 101.506 	 66.986
FHW11016	279.750 	 101.543 	 67.416
FHW11016	279.875 	 101.549 	 67.417
FHW11016	280.000 	 101.506 	 66.986
FHW11016	280.125 	 101.550 	 67.414
FHW11016	280.250 	 101.506 	 66.986
FHW11016	280.375 	 101.628 	 67.235
FHW11016	280.500 	 101.515 	 66.985
FHW11016	280.625 	 101.994 	 67.417
FHW11016	280.750 	 101.508 	 66.984
FHW11016	280.875 	 101.549 	 67.417
FHW11016	281.000 	 101.506 	 66.986
FHW11016	281.125 	 101.628 	 67.235
FHW11016	281.250 	 101.550 	 67.416
FHW11016	281.375 	 101.506 	 66.986
FHW11016	281.500 	 101.550 	 67.414
FHW11016	281.625 	 101.506 	 66.986
FHW11016	281.750 	 101.995 	 67.414
FHW11016	281.875 	 101.506 	 66.986
FHW11016	282.000 	 101.549 	 67.419
FHW11016	282.125 	 101.592 	 66.801
FHW11016	282.250 	 101.543 	 67.414
FHW11016	282.375 	 101.513 	 66.986
FHW11016	282.500 	 101.543 	 67.414
FHW11016	282.625 	 101.549 	 67.417
FHW11016	282.750 	 101.508 	 66.985
FHW11016	282.875 	 101.542 	 67.417
FHW11016	283.000 	 102.045 	 66.801
FHW11016	283.125 	 101.549 	 67.417
FHW11016	283.250 	 101.508 	 66.984
FHW11016	283.375 	 101.549 	 67.417
FHW11016	283.500 	 101.508 	 66.984
FHW11016	283.625 	 101.542 	 67.419
FHW11016	283.750 	 101.515 	 66.984
FHW11016	283.875 	 101.626 	 67.237
FHW11016	284.000 	 101.550 	 67.414
FHW11016	284.125 	 101.957 	 66.986
FHW11016	284.250 	 101.543 	 67.416
FHW11016	284.375 	 101.506 	 66.986
FHW11016	284.500 	 101.550 	 67.414
FHW11016	284.625 	 101.506 	 66.986
FHW11016	284.750 	 101.635 	 67.235
FHW11016	284.875 	 101.506 	 66.986
FHW11016	285.000 	 101.543 	 67.416
FHW11016	285.125 	 101.549 	 67.417
FHW11016	285.250 	 101.958 	 66.984
FHW11016	285.375 	 101.542 	 67.417
FHW11016	285.500 	 101.508 	 66.984
FHW11016	285.625 	 101.635 	 67.235
FHW11016	285.750 	 101.507 	 66.988
FHW11016	285.875 	 101.549 	 67.417
FHW11016	286.000 	 101.508 	 66.984
FHW11016	286.125 	 101.542 	 67.417
FHW11016	286.250 	 101.515 	 66.984
FHW11016	286.375 	 101.994 	 67.417
FHW11016	286.500 	 101.628 	 67.236
FHW11016	286.625 	 101.515 	 66.984
FHW11016	286.750 	 101.542 	 67.417
FHW11016	286.875 	 101.506 	 66.986
FHW11016	287.000 	 101.550 	 67.414
FHW11016	287.125 	 101.506 	 66.986
FHW11016	287.250 	 101.550 	 67.416
FHW11016	287.375 	 101.592 	 66.801
FHW11016	287.500 	 101.994 	 67.417
FHW11016	287.625 	 101.508 	 66.984
FHW11016	287.750 	 101.549 	 67.417
FHW11016	287.875 	 101.542 	 67.417
FHW11016	288.000 	 101.515 	 66.985
FHW11016	288.125 	 101.542 	 67.417
FHW11016	288.250 	 101.592 	 66.801
FHW11016	288.375 	 101.550 	 67.414
FHW11016	288.500 	 101.506 	 66.986
FHW11016	288.625 	 101.550 	 67.414
FHW11016	288.750 	 101.950 	 66.988
FHW11016	288.875 	 101.549 	 67.417
FHW11016	289.000 	 101.508 	 66.984
FHW11016	289.125 	 101.635 	 67.235
FHW11016	289.250 	 101.542 	 67.417
FHW11016	289.375 	 101.508 	 66.984
FHW11016	289.500 	 101.549 	 67.419
FHW11016	289.625 	 101.508 	 66.984
FHW11016	289.750 	 101.549 	 67.415
FHW11016	289.875 	 101.957 	 66.988
FHW11016	290.000 	 101.628 	 67.236
FHW11016	290.125 	 101.508 	 66.982
FHW11016	290.250 	 101.549 	 67.419
FHW11016	290.375 	 101.508 	 66.982
FHW11016	290.500 	 101.549 	 67.419
FHW11016	290.625 	 101.543 	 67.416
FHW11016	290.750 	 101.506 	 66.985
FHW11016	290.875 	 101.635 	 67.236
FHW11016	291.000 	 101.957 	 66.985
FHW11016	291.125 	 101.543 	 67.416
FHW11016	291.250 	 101.513 	 66.985
FHW11016	291.375 	 101.543 	 67.416
FHW11016	291.500 	 101.507 	 66.988
FHW11016	291.625 	 101.550 	 67.413
FHW11016	291.750 	 101.628 	 67.236
FHW11016	291.875 	 101.513 	 66.985
FHW11016	292.000 	 101.542 	 67.419
FHW11016	292.125 	 101.958 	 66.985
FHW11016	292.250 	 101.542 	 67.415
FHW11016	292.375 	 101.515 	 66.985
FHW11016	292.500 	 101.542 	 67.415
FHW11016	292.625 	 101.592 	 66.803
FHW11016	292.750 	 101.550 	 67.413
FHW11016	292.875 	 101.507 	 66.988
FHW11016	293.000 	 101.549 	 67.419
FHW11016	293.125 	 101.543 	 67.413
FHW11016	293.250 	 101.957 	 66.988
FHW11016	293.375 	 101.543 	 67.413
FHW11016	293.500 	 101.599 	 66.803
FHW11016	293.625 	 101.542 	 67.419
FHW11016	293.750 	 101.514 	 66.982
FHW11016	293.875 	 101.542 	 67.419
FHW11016	294.000 	 101.506 	 66.985
FHW11016	294.125 	 101.550 	 67.416
FHW11016	294.250 	 101.506 	 66.985
FHW11016	294.375 	 101.635 	 67.236
FHW11016	294.500 	 101.995 	 67.416
FHW11016	294.625 	 101.506 	 66.985
FHW11016	294.750 	 101.543 	 67.416
FHW11016	294.875 	 101.513 	 66.985
FHW11016	295.000 	 101.542 	 67.419
FHW11016	295.125 	 101.515 	 66.985
FHW11016	295.250 	 101.628 	 67.233
FHW11016	295.375 	 101.507 	 66.988
FHW11016	295.500 	 101.550 	 67.413
FHW11016	295.625 	 101.957 	 66.988
FHW11016	295.750 	 101.542 	 67.415
FHW11016	295.875 	 101.543 	 67.416
FHW11016	296.000 	 101.513 	 66.988
FHW11016	296.125 	 101.628 	 67.233
FHW11016	296.250 	 101.515 	 66.985
FHW11016	296.375 	 101.542 	 67.415
FHW11016	296.500 	 101.508 	 66.985
FHW11016	296.625 	 100.648 	 67.419
FHW11016	296.750 	 98.731 	 67.164
FHW11016	296.875 	 98.257 	 66.742
FHW11016	297.000 	 98.275 	 67.164
FHW11016	297.125 	 98.282 	 67.168
FHW11016	297.250 	 98.282 	 67.164
FHW11016	297.375 	 98.274 	 67.170
FHW11016	297.500 	 98.282 	 67.164
FHW11016	297.625 	 98.282 	 67.168
FHW11016	297.750 	 98.275 	 67.164
FHW11016	297.875 	 98.257 	 66.742
FHW11016	298.000 	 98.336 	 66.985
FHW11016	298.125 	 98.282 	 67.168
FHW11016	298.250 	 98.282 	 67.164
FHW11016	298.375 	 98.275 	 67.168
FHW11016	298.500 	 98.282 	 67.168
FHW11016	298.625 	 98.282 	 67.164
FHW11016	298.750 	 98.275 	 67.168
FHW11016	298.875 	 98.282 	 67.164
FHW11016	299.000 	 98.257 	 66.742
FHW11016	299.125 	 98.275 	 67.164
FHW11016	299.250 	 98.281 	 67.170
FHW11016	299.375 	 98.282 	 67.164
FHW11016	299.500 	 98.275 	 67.168
FHW11016	299.625 	 98.282 	 67.164
FHW11016	299.750 	 98.282 	 67.168
FHW11016	299.875 	 98.275 	 67.164
FHW11016	300.000 	 98.343 	 66.988
FHW11016	300.125 	 98.249 	 66.739
FHW11016	300.250 	 98.282 	 67.168
FHW11016	300.375 	 98.282 	 67.168
FHW11016	300.500 	 98.275 	 67.164
FHW11016	300.625 	 98.739 	 67.168
FHW11016	300.750 	 98.275 	 67.164
FHW11016	300.875 	 98.282 	 67.168
FHW11016	301.000 	 98.281 	 67.167
FHW11016	301.125 	 98.250 	 66.742
FHW11016	301.250 	 98.282 	 67.164
FHW11016	301.375 	 98.282 	 67.168
FHW11016	301.500 	 98.275 	 67.164
FHW11016	301.625 	 98.282 	 67.168
FHW11016	301.750 	 98.275 	 67.164
FHW11016	301.875 	 98.282 	 67.168
FHW11016	302.000 	 98.343 	 66.988
FHW11016	302.125 	 98.275 	 67.164
FHW11016	302.250 	 98.257 	 66.742
FHW11016	302.375 	 98.282 	 67.164
FHW11016	302.500 	 98.275 	 67.168
FHW11016	302.625 	 98.282 	 67.164
FHW11016	302.750 	 98.282 	 67.168
FHW11016	302.875 	 98.274 	 67.167
FHW11016	303.000 	 98.282 	 67.168
FHW11016	303.125 	 98.282 	 67.164
FHW11016	303.250 	 98.250 	 66.742
FHW11016	303.375 	 98.282 	 67.164
FHW11016	303.500 	 98.282 	 67.168
FHW11016	303.625 	 98.275 	 67.168
FHW11016	303.750 	 98.282 	 67.164
FHW11016	303.875 	 98.336 	 66.988
FHW11016	304.000 	 98.282 	 67.164
FHW11016	304.125 	 98.282 	 67.168
FHW11016	304.250 	 98.275 	 67.164
FHW11016	304.375 	 98.257 	 66.742
FHW11016	304.500 	 98.282 	 67.164
FHW11016	304.625 	 98.732 	 67.168
FHW11016	304.750 	 98.281 	 67.167
FHW11016	304.875 	 98.275 	 67.168
FHW11016	305.000 	 98.282 	 67.164
FHW11016	305.125 	 98.275 	 67.168
FHW11016	305.250 	 98.282 	 67.168
FHW11016	305.375 	 98.256 	 66.739
FHW11016	305.500 	 98.275 	 67.168
FHW11016	305.625 	 98.282 	 67.164
FHW11016	305.750 	 98.282 	 67.168
FHW11016	305.875 	 98.336 	 66.985
FHW11016	306.000 	 98.282 	 67.168
FHW11016	306.125 	 98.282 	 67.164
FHW11016	306.250 	 98.275 	 67.168
FHW11016	306.375 	 98.282 	 67.164
FHW11016	306.500 	 98.257 	 66.742
FHW11016	306.625 	 98.274 	 67.167
FHW11016	306.750 	 98.282 	 67.168
FHW11016	306.875 	 98.282 	 67.164
FHW11016	307.000 	 98.275 	 67.168
FHW11016	307.125 	 98.282 	 67.168
FHW11016	307.250 	 98.275 	 67.164
FHW11016	307.375 	 98.282 	 67.168
FHW11016	307.500 	 98.282 	 67.164
FHW11016	307.625 	 98.250 	 66.742
FHW11016	307.750 	 98.281 	 67.167
FHW11016	307.875 	 98.344 	 66.985
FHW11016	308.000 	 98.275 	 67.164
FHW11016	308.125 	 98.282 	 67.168
FHW11016	308.250 	 98.282 	 67.164
FHW11016	308.375 	 98.274 	 67.170
FHW11016	308.500 	 98.738 	 67.164
FHW11016	308.625 	 98.250 	 66.742
FHW11016	308.750 	 98.282 	 67.164
FHW11016	308.875 	 98.275 	 67.168
FHW11016	309.000 	 98.282 	 67.168
FHW11016	309.125 	 98.282 	 67.164
FHW11016	309.250 	 98.275 	 67.168
FHW11016	309.375 	 98.282 	 67.164
FHW11016	309.500 	 98.282 	 67.168
FHW11016	309.625 	 98.274 	 67.167
FHW11016	309.750 	 98.257 	 66.742
FHW11016	309.875 	 98.344 	 66.982
FHW11016	310.000 	 98.275 	 67.168
FHW11016	310.125 	 98.282 	 67.164
FHW11016	310.250 	 98.281 	 67.170
FHW11016	310.375 	 98.275 	 67.164
FHW11016	310.500 	 98.282 	 67.168
FHW11016	310.625 	 98.282 	 67.168
FHW11016	310.750 	 98.249 	 66.739
FHW11016	310.875 	 98.282 	 67.168
FHW11016	311.000 	 98.275 	 67.164
FHW11016	311.125 	 98.282 	 67.168
FHW11016	311.250 	 98.282 	 67.164
FHW11016	311.375 	 98.275 	 67.168
FHW11016	311.500 	 98.281 	 67.167
FHW11016	311.625 	 98.282 	 67.168
FHW11016	311.750 	 98.337 	 66.982
FHW11016	311.875 	 98.257 	 66.742
FHW11016	312.000 	 98.282 	 67.164
FHW11016	312.125 	 98.274 	 67.170
FHW11016	312.250 	 98.282 	 67.164
FHW11016	312.375 	 98.282 	 67.168
FHW11016	312.500 	 98.732 	 67.168
FHW11016	312.625 	 98.275 	 67.164
FHW11016	312.750 	 98.282 	 67.168
FHW11016	312.875 	 98.256 	 66.739
FHW11016	313.000 	 98.275 	 67.168
FHW11016	313.125 	 98.282 	 67.164
FHW11016	313.250 	 98.282 	 67.168
FHW11016	313.375 	 98.274 	 67.167
FHW11016	313.500 	 98.282 	 67.168
FHW11016	313.625 	 98.282 	 67.164
FHW11016	313.750 	 98.337 	 66.985
FHW11016	313.875 	 98.282 	 67.164
FHW11016	314.000 	 98.256 	 66.745
FHW11016	314.125 	 98.275 	 67.164
FHW11016	314.250 	 98.282 	 67.168
FHW11016	314.375 	 98.282 	 67.168
FHW11016	314.500 	 98.275 	 67.164
FHW11016	314.625 	 98.282 	 67.168
FHW11016	314.750 	 98.275 	 67.164
FHW11016	314.875 	 98.282 	 67.168
FHW11016	315.000 	 98.256 	 66.739
FHW11016	315.125 	 98.274 	 67.170
FHW11016	315.250 	 98.282 	 67.164
FHW11016	315.375 	 98.282 	 67.168
FHW11016	315.500 	 96.006 	 66.129
FHW11016	315.625 	 96.393 	 65.900
FHW11016	315.750 	 95.962 	 66.316
FHW11016	315.875 	 96.006 	 66.132
FHW11016	316.000 	 96.400 	 65.900
FHW11016	316.125 	 96.006 	 66.132
FHW11016	316.250 	 96.413 	 66.320
FHW11016	316.375 	 95.962 	 66.316
FHW11016	316.500 	 96.446 	 65.709
FHW11016	316.625 	 95.962 	 66.320
