#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12184	492.125 	 91.581 	 60.912
FHW12184	492.250 	 91.567 	 60.912
FHW12184	492.375 	 91.581 	 60.918
FHW12184	492.500 	 91.581 	 60.912
FHW12184	492.625 	 91.567 	 60.912
FHW12184	492.750 	 91.581 	 60.918
FHW12184	492.875 	 91.567 	 60.919
FHW12184	493.000 	 91.581 	 60.912
FHW12184	493.125 	 91.567 	 60.918
FHW12184	493.250 	 91.581 	 60.912
FHW12184	493.375 	 91.581 	 60.912
FHW12184	493.500 	 91.567 	 60.918
FHW12184	493.625 	 91.581 	 60.912
FHW12184	493.750 	 91.567 	 60.918
FHW12184	493.875 	 91.581 	 60.912
FHW12184	494.000 	 91.581 	 60.919
FHW12184	494.125 	 91.567 	 60.918
FHW12184	494.250 	 91.581 	 60.912
FHW12184	494.375 	 91.567 	 60.912
FHW12184	494.500 	 91.581 	 60.918
FHW12184	494.625 	 91.567 	 60.912
FHW12184	494.750 	 91.581 	 60.912
FHW12184	494.875 	 91.497 	 61.288
FHW12184	495.000 	 91.469 	 61.395
FHW12184	495.125 	 91.469 	 61.401
FHW12184	495.250 	 91.469 	 61.401
FHW12184	495.375 	 91.469 	 61.401
FHW12184	495.500 	 91.469 	 61.401
FHW12184	495.625 	 91.469 	 61.401
FHW12184	495.750 	 91.469 	 61.401
FHW12184	495.875 	 91.483 	 61.401
FHW12184	496.000 	 91.469 	 61.401
FHW12184	496.125 	 91.469 	 61.401
FHW12184	496.250 	 91.469 	 61.401
FHW12184	496.375 	 91.469 	 61.401
FHW12184	496.500 	 91.469 	 61.401
FHW12184	496.625 	 91.469 	 61.401
FHW12184	496.750 	 91.469 	 61.395
FHW12184	496.875 	 91.469 	 61.401
FHW12184	497.000 	 91.469 	 61.401
FHW12184	497.125 	 91.469 	 61.401
FHW12184	497.250 	 91.469 	 61.401
FHW12184	497.375 	 91.469 	 61.401
FHW12184	497.500 	 91.483 	 61.395
FHW12184	497.625 	 91.469 	 61.401
FHW12184	497.750 	 91.469 	 61.401
FHW12184	497.875 	 91.469 	 61.401
FHW12184	498.000 	 91.469 	 61.401
FHW12184	498.125 	 91.469 	 61.401
FHW12184	498.250 	 91.469 	 61.401
FHW12184	498.375 	 91.469 	 61.395
FHW12184	498.500 	 91.469 	 61.401
FHW12184	498.625 	 91.469 	 61.401
FHW12184	498.750 	 91.469 	 61.401
FHW12184	498.875 	 91.469 	 61.401
FHW12184	499.000 	 91.483 	 61.401
FHW12184	499.125 	 91.469 	 61.395
FHW12184	499.250 	 91.469 	 61.401
FHW12184	499.375 	 91.469 	 61.401
FHW12184	499.500 	 91.469 	 61.401
FHW12184	499.625 	 91.469 	 61.401
FHW12184	499.750 	 91.469 	 61.401
FHW12184	499.875 	 91.469 	 61.407
FHW12184	500.000 	 91.469 	 61.395
FHW12184	500.125 	 91.469 	 61.401
FHW12184	500.250 	 91.469 	 61.401
FHW12184	500.375 	 91.469 	 61.401
FHW12184	500.500 	 91.469 	 61.401
FHW12184	500.625 	 91.483 	 61.401
FHW12184	500.750 	 91.469 	 61.395
FHW12184	500.875 	 91.469 	 61.401
FHW12184	501.000 	 91.469 	 61.401
FHW12184	501.125 	 91.469 	 61.401
FHW12184	501.250 	 91.469 	 61.401
FHW12184	501.375 	 91.469 	 61.401
FHW12184	501.500 	 91.469 	 61.401
FHW12184	501.625 	 91.469 	 61.395
FHW12184	501.750 	 91.469 	 61.401
FHW12184	501.875 	 91.469 	 61.401
FHW12184	502.000 	 91.469 	 61.401
FHW12184	502.125 	 91.483 	 61.401
FHW12184	502.250 	 91.469 	 61.401
FHW12184	502.375 	 91.469 	 61.395
FHW12184	502.500 	 91.469 	 61.401
FHW12184	502.625 	 91.469 	 61.401
FHW12184	502.750 	 91.469 	 61.401
FHW12184	502.875 	 91.469 	 61.401
FHW12184	503.000 	 91.469 	 61.401
FHW12184	503.125 	 91.469 	 61.401
FHW12184	503.250 	 91.469 	 61.395
FHW12184	503.375 	 91.469 	 61.401
FHW12184	503.500 	 91.469 	 61.401
FHW12184	503.625 	 91.483 	 61.401
FHW12184	503.750 	 91.469 	 61.407
FHW12184	503.875 	 91.469 	 61.401
FHW12184	504.000 	 91.469 	 61.395
FHW12184	504.125 	 91.525 	 61.507
FHW12184	504.250 	 91.637 	 61.689
FHW12184	504.375 	 91.651 	 61.688
FHW12184	504.500 	 91.637 	 61.689
FHW12184	504.625 	 91.637 	 61.695
FHW12184	504.750 	 91.637 	 61.688
FHW12184	504.875 	 91.651 	 61.689
FHW12184	505.000 	 91.637 	 61.688
FHW12184	505.125 	 91.637 	 61.695
FHW12184	505.250 	 91.637 	 61.689
FHW12184	505.375 	 91.651 	 61.688
FHW12184	505.500 	 91.637 	 61.689
FHW12184	505.625 	 91.637 	 61.688
FHW12184	505.750 	 91.637 	 61.695
FHW12184	505.875 	 91.637 	 61.689
FHW12184	506.000 	 91.651 	 61.688
FHW12184	506.125 	 91.637 	 61.689
FHW12184	506.250 	 91.637 	 61.688
FHW12184	506.375 	 91.637 	 61.695
FHW12184	506.500 	 91.651 	 61.689
FHW12184	506.625 	 91.637 	 61.688
FHW12184	506.750 	 91.637 	 61.695
FHW12184	506.875 	 91.637 	 61.689
FHW12184	507.000 	 91.651 	 61.688
FHW12184	507.125 	 91.637 	 61.689
FHW12184	507.250 	 91.637 	 61.688
FHW12184	507.375 	 91.637 	 61.695
FHW12184	507.500 	 91.637 	 61.689
FHW12184	507.625 	 91.651 	 61.688
FHW12184	507.750 	 91.637 	 61.695
FHW12184	507.875 	 91.637 	 61.682
FHW12184	508.000 	 91.637 	 61.695
FHW12184	508.125 	 91.651 	 61.689
FHW12184	508.250 	 91.637 	 61.688
FHW12184	508.375 	 91.637 	 61.695
FHW12184	508.500 	 91.637 	 61.689
FHW12184	508.625 	 91.651 	 61.688
FHW12184	508.750 	 91.637 	 61.689
FHW12184	508.875 	 91.637 	 61.688
FHW12184	509.000 	 91.637 	 61.695
FHW12184	509.125 	 91.637 	 61.689
FHW12184	509.250 	 91.651 	 61.688
FHW12184	509.375 	 91.637 	 61.695
FHW12184	509.500 	 91.637 	 61.682
FHW12184	509.625 	 91.637 	 61.695
FHW12184	509.750 	 91.651 	 61.689
FHW12184	509.875 	 91.637 	 61.688
FHW12184	510.000 	 91.637 	 61.695
FHW12184	510.125 	 91.637 	 61.689
FHW12184	510.250 	 91.651 	 61.688
FHW12184	510.375 	 91.637 	 61.695
FHW12184	510.500 	 91.637 	 61.682
FHW12184	510.625 	 91.637 	 61.695
FHW12184	510.750 	 91.637 	 61.689
FHW12184	510.875 	 91.651 	 61.688
FHW12184	511.000 	 91.637 	 61.695
FHW12184	511.125 	 91.637 	 61.682
FHW12184	511.250 	 91.637 	 61.695
FHW12184	511.375 	 91.651 	 61.689
FHW12184	511.500 	 91.637 	 61.688
FHW12184	511.625 	 91.637 	 61.695
FHW12184	511.750 	 91.637 	 61.689
FHW12184	511.875 	 91.651 	 61.688
FHW12184	512.000 	 91.637 	 61.695
FHW12184	512.125 	 91.637 	 61.682
FHW12184	512.250 	 91.637 	 61.695
FHW12184	512.375 	 91.637 	 61.689
FHW12184	512.500 	 91.651 	 61.688
FHW12184	512.625 	 91.637 	 61.695
FHW12184	512.750 	 91.637 	 61.682
FHW12184	512.875 	 91.637 	 61.695
FHW12184	513.000 	 91.651 	 61.695
FHW12184	513.125 	 91.637 	 61.682
FHW12184	513.250 	 91.637 	 61.695
FHW12184	513.375 	 91.637 	 61.689
FHW12184	513.500 	 91.651 	 61.688
FHW12184	513.625 	 91.665 	 61.658
FHW12184	513.750 	 91.679 	 61.638
FHW12184	513.875 	 91.693 	 61.639
FHW12184	514.000 	 91.679 	 61.645
FHW12184	514.125 	 91.693 	 61.639
FHW12184	514.250 	 91.679 	 61.639
FHW12184	514.375 	 91.693 	 61.638
FHW12184	514.500 	 91.679 	 61.639
FHW12184	514.625 	 91.679 	 61.645
FHW12184	514.750 	 91.693 	 61.639
FHW12184	514.875 	 91.679 	 61.639
FHW12184	515.000 	 91.693 	 61.645
FHW12184	515.125 	 91.679 	 61.632
FHW12184	515.250 	 91.693 	 61.645
FHW12184	515.375 	 91.679 	 61.639
FHW12184	515.500 	 91.679 	 61.645
FHW12184	515.625 	 91.693 	 61.639
FHW12184	515.750 	 91.679 	 61.639
FHW12184	515.875 	 91.693 	 61.638
FHW12184	516.000 	 91.679 	 61.639
FHW12184	516.125 	 91.693 	 61.645
FHW12184	516.250 	 91.679 	 61.639
FHW12184	516.375 	 91.693 	 61.639
FHW12184	516.500 	 91.679 	 61.638
FHW12184	516.625 	 91.679 	 61.639
FHW12184	516.750 	 91.693 	 61.645
FHW12184	516.875 	 91.679 	 61.639
FHW12184	517.000 	 91.693 	 61.639
FHW12184	517.125 	 91.679 	 61.645
FHW12184	517.250 	 91.693 	 61.632
FHW12184	517.375 	 91.679 	 61.645
FHW12184	517.500 	 91.693 	 61.639
FHW12184	517.625 	 91.679 	 61.639
FHW12184	517.750 	 91.679 	 61.645
FHW12184	517.875 	 91.693 	 61.639
FHW12184	518.000 	 91.679 	 61.638
FHW12184	518.125 	 91.693 	 61.639
FHW12184	518.250 	 91.679 	 61.645
FHW12184	518.375 	 91.693 	 61.639
FHW12184	518.500 	 91.679 	 61.639
FHW12184	518.625 	 91.679 	 61.638
FHW12184	518.750 	 91.693 	 61.639
FHW12184	518.875 	 91.679 	 61.645
FHW12184	519.000 	 91.693 	 61.639
FHW12184	519.125 	 91.679 	 61.639
FHW12184	519.250 	 91.693 	 61.645
FHW12184	519.375 	 91.679 	 61.632
FHW12184	519.500 	 91.693 	 61.645
FHW12184	519.625 	 91.679 	 61.639
FHW12184	519.750 	 91.679 	 61.639
FHW12184	519.875 	 91.693 	 61.645
FHW12184	520.000 	 91.679 	 61.639
FHW12184	520.125 	 91.693 	 61.638
FHW12184	520.250 	 91.679 	 61.639
FHW12184	520.375 	 91.693 	 61.639
FHW12184	520.500 	 91.679 	 61.645
FHW12184	520.625 	 91.679 	 61.639
FHW12184	520.750 	 91.693 	 61.638
FHW12184	520.875 	 91.679 	 61.639
FHW12184	521.000 	 91.693 	 61.645
FHW12184	521.125 	 91.679 	 61.639
FHW12184	521.250 	 91.693 	 61.639
FHW12184	521.375 	 91.679 	 61.645
FHW12184	521.500 	 91.693 	 61.632
FHW12184	521.625 	 91.679 	 61.645
FHW12184	521.750 	 91.679 	 61.639
FHW12184	521.875 	 91.693 	 61.639
FHW12184	522.000 	 91.679 	 61.645
FHW12184	522.125 	 91.693 	 61.639
FHW12184	522.250 	 91.679 	 61.638
FHW12184	522.375 	 91.693 	 61.639
FHW12184	522.500 	 91.679 	 61.639
FHW12184	522.625 	 91.679 	 61.645
FHW12184	522.750 	 91.693 	 61.639
FHW12184	522.875 	 91.679 	 61.638
FHW12184	523.000 	 91.665 	 61.551
FHW12184	523.125 	 91.637 	 61.451
FHW12184	523.250 	 91.651 	 61.444
FHW12184	523.375 	 91.637 	 61.457
FHW12184	523.500 	 91.637 	 61.444
FHW12184	523.625 	 91.637 	 61.457
FHW12184	523.750 	 91.651 	 61.444
FHW12184	523.875 	 91.637 	 61.450
FHW12184	524.000 	 91.637 	 61.451
FHW12184	524.125 	 91.637 	 61.444
FHW12184	524.250 	 91.651 	 61.457
FHW12184	524.375 	 91.637 	 61.444
FHW12184	524.500 	 91.637 	 61.457
FHW12184	524.625 	 91.637 	 61.444
FHW12184	524.750 	 91.637 	 61.457
FHW12184	524.875 	 91.651 	 61.444
FHW12184	525.000 	 91.637 	 61.457
FHW12184	525.125 	 91.637 	 61.444
FHW12184	525.250 	 91.637 	 61.451
FHW12184	525.375 	 91.651 	 61.450
FHW12184	525.500 	 91.637 	 61.451
FHW12184	525.625 	 91.637 	 61.450
FHW12184	525.750 	 91.637 	 61.444
FHW12184	525.875 	 91.637 	 61.457
FHW12184	526.000 	 91.651 	 61.444
FHW12184	526.125 	 91.637 	 61.451
FHW12184	526.250 	 91.637 	 61.450
FHW12184	526.375 	 91.637 	 61.451
FHW12184	526.500 	 91.651 	 61.450
FHW12184	526.625 	 91.637 	 61.451
FHW12184	526.750 	 91.637 	 61.450
FHW12184	526.875 	 91.637 	 61.451
FHW12184	527.000 	 91.637 	 61.444
FHW12184	527.125 	 91.651 	 61.457
FHW12184	527.250 	 91.637 	 61.444
FHW12184	527.375 	 91.637 	 61.457
FHW12184	527.500 	 91.637 	 61.444
FHW12184	527.625 	 91.651 	 61.450
FHW12184	527.750 	 91.637 	 61.451
FHW12184	527.875 	 91.637 	 61.450
FHW12184	528.000 	 91.637 	 61.451
FHW12184	528.125 	 91.637 	 61.444
FHW12184	528.250 	 91.651 	 61.457
FHW12184	528.375 	 91.637 	 61.444
FHW12184	528.500 	 91.637 	 61.457
FHW12184	528.625 	 91.637 	 61.444
FHW12184	528.750 	 91.651 	 61.457
FHW12184	528.875 	 91.637 	 61.444
FHW12184	529.000 	 91.637 	 61.451
FHW12184	529.125 	 91.637 	 61.450
FHW12184	529.250 	 91.637 	 61.444
FHW12184	529.375 	 91.651 	 61.457
FHW12184	529.500 	 91.637 	 61.444
FHW12184	529.625 	 91.637 	 61.457
FHW12184	529.750 	 91.637 	 61.444
FHW12184	529.875 	 91.651 	 61.451
FHW12184	530.000 	 91.637 	 61.450
FHW12184	530.125 	 91.637 	 61.451
FHW12184	530.250 	 91.637 	 61.450
FHW12184	530.375 	 91.637 	 61.451
FHW12184	530.500 	 91.651 	 61.450
FHW12184	530.625 	 91.637 	 61.451
FHW12184	530.750 	 91.637 	 61.450
FHW12184	530.875 	 91.637 	 61.451
FHW12184	531.000 	 91.651 	 61.444
FHW12184	531.125 	 91.665 	 61.463
FHW12184	531.250 	 91.679 	 61.457
FHW12184	531.375 	 91.679 	 61.463
FHW12184	531.500 	 91.665 	 61.463
FHW12184	531.625 	 91.679 	 61.450
FHW12184	531.750 	 91.679 	 61.463
FHW12184	531.875 	 91.665 	 61.463
FHW12184	532.000 	 91.679 	 61.457
FHW12184	532.125 	 91.679 	 61.463
FHW12184	532.250 	 91.665 	 61.457
FHW12184	532.375 	 91.427 	 61.532
FHW12184	532.500 	 90.951 	 61.664
FHW12184	532.625 	 90.951 	 61.658
FHW12184	532.750 	 90.951 	 61.658
FHW12184	532.875 	 90.965 	 61.658
FHW12184	533.000 	 90.951 	 61.664
FHW12184	533.125 	 90.951 	 61.658
FHW12184	533.250 	 90.951 	 61.658
FHW12184	533.375 	 90.965 	 61.664
FHW12184	533.500 	 90.951 	 61.658
FHW12184	533.625 	 90.951 	 61.664
FHW12184	533.750 	 90.965 	 61.651
FHW12184	533.875 	 90.951 	 61.664
FHW12184	534.000 	 90.951 	 61.658
FHW12184	534.125 	 90.951 	 61.664
FHW12184	534.250 	 90.965 	 61.658
FHW12184	534.375 	 90.951 	 61.664
FHW12184	534.500 	 90.951 	 61.658
FHW12184	534.625 	 90.951 	 61.664
FHW12184	534.750 	 90.965 	 61.651
FHW12184	534.875 	 90.951 	 61.664
FHW12184	535.000 	 90.951 	 61.658
FHW12184	535.125 	 90.965 	 61.664
FHW12184	535.250 	 90.951 	 61.658
FHW12184	535.375 	 90.951 	 61.664
FHW12184	535.500 	 90.951 	 61.658
FHW12184	535.625 	 90.965 	 61.664
FHW12184	535.750 	 90.951 	 61.651
FHW12184	535.875 	 90.951 	 61.664
FHW12184	536.000 	 90.951 	 61.658
FHW12184	536.125 	 90.965 	 61.664
FHW12184	536.250 	 90.951 	 61.658
FHW12184	536.375 	 90.951 	 61.664
FHW12184	536.500 	 90.965 	 61.658
FHW12184	536.625 	 90.951 	 61.658
FHW12184	536.750 	 90.951 	 61.658
FHW12184	536.875 	 90.951 	 61.658
FHW12184	537.000 	 90.965 	 61.664
FHW12184	537.125 	 90.951 	 61.658
FHW12184	537.250 	 90.951 	 61.664
FHW12184	537.375 	 90.951 	 61.658
FHW12184	537.500 	 90.965 	 61.664
FHW12184	537.625 	 90.951 	 61.651
FHW12184	537.750 	 90.951 	 61.664
FHW12184	537.875 	 90.965 	 61.658
FHW12184	538.000 	 90.951 	 61.664
FHW12184	538.125 	 90.951 	 61.658
FHW12184	538.250 	 90.951 	 61.664
FHW12184	538.375 	 90.965 	 61.658
FHW12184	538.500 	 90.951 	 61.664
FHW12184	538.625 	 90.951 	 61.651
FHW12184	538.750 	 90.951 	 61.664
FHW12184	538.875 	 90.965 	 61.658
FHW12184	539.000 	 90.951 	 61.664
FHW12184	539.125 	 90.951 	 61.658
FHW12184	539.250 	 90.965 	 61.664
FHW12184	539.375 	 90.951 	 61.658
FHW12184	539.500 	 90.951 	 61.664
FHW12184	539.625 	 90.951 	 61.651
FHW12184	539.750 	 90.965 	 61.664
FHW12184	539.875 	 90.951 	 61.658
FHW12184	540.000 	 90.951 	 61.664
FHW12184	540.125 	 90.951 	 61.658
FHW12184	540.250 	 90.965 	 61.658
FHW12184	540.375 	 90.951 	 61.664
FHW12184	540.500 	 90.951 	 61.658
FHW12184	540.625 	 90.951 	 61.658
FHW12184	540.750 	 90.965 	 61.658
FHW12184	540.875 	 90.951 	 61.664
FHW12184	541.000 	 90.951 	 61.658
FHW12184	541.125 	 90.965 	 61.664
FHW12184	541.250 	 90.951 	 61.658
FHW12184	541.375 	 90.951 	 61.664
FHW12184	541.500 	 90.951 	 61.658
FHW12184	541.625 	 90.965 	 61.658
FHW12184	541.750 	 90.783 	 61.702
FHW12184	541.875 	 89.874 	 61.902
FHW12184	542.000 	 89.874 	 61.896
FHW12184	542.125 	 89.888 	 61.902
FHW12184	542.250 	 89.874 	 61.896
FHW12184	542.375 	 89.888 	 61.902
FHW12184	542.500 	 89.874 	 61.902
FHW12184	542.625 	 89.888 	 61.902
FHW12184	542.750 	 89.874 	 61.896
FHW12184	542.875 	 89.874 	 61.902
FHW12184	543.000 	 89.888 	 61.896
FHW12184	543.125 	 89.874 	 61.902
FHW12184	543.250 	 89.888 	 61.902
FHW12184	543.375 	 89.874 	 61.902
FHW12184	543.500 	 89.874 	 61.896
FHW12184	543.625 	 89.888 	 61.902
FHW12184	543.750 	 89.874 	 61.896
FHW12184	543.875 	 89.888 	 61.902
FHW12184	544.000 	 89.874 	 61.902
FHW12184	544.125 	 89.888 	 61.902
FHW12184	544.250 	 89.874 	 61.896
FHW12184	544.375 	 89.874 	 61.902
FHW12184	544.500 	 89.888 	 61.896
FHW12184	544.625 	 89.874 	 61.902
FHW12184	544.750 	 89.888 	 61.902
FHW12184	544.875 	 89.874 	 61.902
FHW12184	545.000 	 89.874 	 61.896
FHW12184	545.125 	 89.888 	 61.902
FHW12184	545.250 	 89.874 	 61.896
FHW12184	545.375 	 89.888 	 61.902
FHW12184	545.500 	 89.874 	 61.902
FHW12184	545.625 	 89.888 	 61.902
FHW12184	545.750 	 89.874 	 61.896
FHW12184	545.875 	 89.874 	 61.902
FHW12184	546.000 	 89.888 	 61.896
FHW12184	546.125 	 89.874 	 61.902
FHW12184	546.250 	 89.888 	 61.909
FHW12184	546.375 	 89.874 	 61.896
FHW12184	546.500 	 89.888 	 61.902
FHW12184	546.625 	 89.874 	 61.896
FHW12184	546.750 	 89.874 	 61.902
FHW12184	546.875 	 89.888 	 61.896
FHW12184	547.000 	 89.874 	 61.909
FHW12184	547.125 	 89.888 	 61.896
FHW12184	547.250 	 89.874 	 61.902
FHW12184	547.375 	 89.874 	 61.896
FHW12184	547.500 	 89.888 	 61.902
FHW12184	547.625 	 89.874 	 61.896
FHW12184	547.750 	 89.888 	 61.909
FHW12184	547.875 	 89.874 	 61.896
FHW12184	548.000 	 89.888 	 61.902
FHW12184	548.125 	 89.874 	 61.896
FHW12184	548.250 	 89.874 	 61.902
FHW12184	548.375 	 89.888 	 61.896
FHW12184	548.500 	 89.874 	 61.909
FHW12184	548.625 	 89.888 	 61.896
FHW12184	548.750 	 89.874 	 61.902
FHW12184	548.875 	 89.874 	 61.896
FHW12184	549.000 	 89.888 	 61.902
FHW12184	549.125 	 89.874 	 61.896
FHW12184	549.250 	 89.888 	 61.909
FHW12184	549.375 	 89.874 	 61.896
FHW12184	549.500 	 89.888 	 61.902
FHW12184	549.625 	 89.874 	 61.896
FHW12184	549.750 	 89.874 	 61.902
FHW12184	549.875 	 89.888 	 61.896
FHW12184	550.000 	 89.874 	 61.909
FHW12184	550.125 	 89.888 	 61.896
FHW12184	550.250 	 89.874 	 61.902
FHW12184	550.375 	 89.874 	 61.896
FHW12184	550.500 	 89.888 	 61.902
FHW12184	550.625 	 89.874 	 61.896
FHW12184	550.750 	 89.888 	 61.909
FHW12184	550.875 	 89.874 	 61.902
FHW12184	551.000 	 89.888 	 61.896
FHW12184	551.125 	 89.846 	 61.896
FHW12184	551.250 	 89.594 	 61.846
FHW12184	551.375 	 89.594 	 61.852
FHW12184	551.500 	 89.608 	 61.852
FHW12184	551.625 	 89.594 	 61.846
FHW12184	551.750 	 89.608 	 61.852
FHW12184	551.875 	 89.594 	 61.846
FHW12184	552.000 	 89.594 	 61.858
FHW12184	552.125 	 89.608 	 61.846
FHW12184	552.250 	 89.594 	 61.852
FHW12184	552.375 	 89.608 	 61.846
FHW12184	552.500 	 89.594 	 61.852
FHW12184	552.625 	 89.594 	 61.852
FHW12184	552.750 	 89.608 	 61.846
FHW12184	552.875 	 89.594 	 61.852
FHW12184	553.000 	 89.608 	 61.852
FHW12184	553.125 	 89.594 	 61.846
FHW12184	553.250 	 89.608 	 61.852
FHW12184	553.375 	 89.594 	 61.852
FHW12184	553.500 	 89.594 	 61.852
FHW12184	553.625 	 89.608 	 61.846
FHW12184	553.750 	 89.594 	 61.846
FHW12184	553.875 	 89.608 	 61.858
FHW12184	554.000 	 89.594 	 61.846
FHW12184	554.125 	 89.594 	 61.852
FHW12184	554.250 	 89.608 	 61.846
FHW12184	554.375 	 89.594 	 61.858
FHW12184	554.500 	 89.608 	 61.846
FHW12184	554.625 	 89.594 	 61.846
FHW12184	554.750 	 89.594 	 61.852
FHW12184	554.875 	 89.608 	 61.852
FHW12184	555.000 	 89.594 	 61.852
FHW12184	555.125 	 89.608 	 61.846
FHW12184	555.250 	 89.594 	 61.846
FHW12184	555.375 	 89.594 	 61.858
FHW12184	555.500 	 89.608 	 61.846
FHW12184	555.625 	 89.594 	 61.852
FHW12184	555.750 	 89.608 	 61.846
FHW12184	555.875 	 89.594 	 61.858
FHW12184	556.000 	 89.608 	 61.846
FHW12184	556.125 	 89.594 	 61.846
FHW12184	556.250 	 89.594 	 61.858
FHW12184	556.375 	 89.608 	 61.846
FHW12184	556.500 	 89.594 	 61.852
FHW12184	556.625 	 89.608 	 61.846
FHW12184	556.750 	 89.594 	 61.852
FHW12184	556.875 	 89.594 	 61.852
FHW12184	557.000 	 89.608 	 61.846
FHW12184	557.125 	 89.594 	 61.852
FHW12184	557.250 	 89.608 	 61.852
FHW12184	557.375 	 89.594 	 61.846
FHW12184	557.500 	 89.594 	 61.852
FHW12184	557.625 	 89.608 	 61.846
FHW12184	557.750 	 89.594 	 61.858
FHW12184	557.875 	 89.608 	 61.846
FHW12184	558.000 	 89.594 	 61.852
FHW12184	558.125 	 89.608 	 61.846
FHW12184	558.250 	 89.594 	 61.852
FHW12184	558.375 	 89.594 	 61.852
FHW12184	558.500 	 89.608 	 61.846
FHW12184	558.625 	 89.594 	 61.858
FHW12184	558.750 	 89.608 	 61.846
FHW12184	558.875 	 89.594 	 61.846
FHW12184	559.000 	 89.594 	 61.852
FHW12184	559.125 	 89.608 	 61.852
FHW12184	559.250 	 89.594 	 61.852
FHW12184	559.375 	 89.608 	 61.846
FHW12184	559.500 	 89.594 	 61.846
FHW12184	559.625 	 89.594 	 61.858
FHW12184	559.750 	 89.608 	 61.846
FHW12184	559.875 	 89.594 	 61.852
FHW12184	560.000 	 89.608 	 61.846
FHW12184	560.125 	 89.594 	 61.858
FHW12184	560.250 	 89.594 	 61.846
FHW12184	560.375 	 89.608 	 61.846
FHW12184	560.500 	 89.594 	 61.852
FHW12184	560.625 	 89.678 	 61.808
FHW12184	560.750 	 89.678 	 61.795
FHW12184	560.875 	 89.678 	 61.802
FHW12184	561.000 	 89.678 	 61.802
FHW12184	561.125 	 89.678 	 61.802
FHW12184	561.250 	 89.692 	 61.802
FHW12184	561.375 	 89.678 	 61.789
FHW12184	561.500 	 89.678 	 61.802
FHW12184	561.625 	 89.678 	 61.802
FHW12184	561.750 	 89.678 	 61.802
FHW12184	561.875 	 89.678 	 61.795
FHW12184	562.000 	 89.678 	 61.802
FHW12184	562.125 	 89.678 	 61.802
FHW12184	562.250 	 89.678 	 61.802
FHW12184	562.375 	 89.692 	 61.795
FHW12184	562.500 	 89.678 	 61.802
FHW12184	562.625 	 89.678 	 61.802
FHW12184	562.750 	 89.678 	 61.802
FHW12184	562.875 	 89.678 	 61.789
FHW12184	563.000 	 89.678 	 61.802
FHW12184	563.125 	 89.678 	 61.802
FHW12184	563.250 	 89.678 	 61.802
FHW12184	563.375 	 89.692 	 61.802
FHW12184	563.500 	 89.678 	 61.795
FHW12184	563.625 	 89.678 	 61.802
FHW12184	563.750 	 89.678 	 61.802
FHW12184	563.875 	 89.678 	 61.802
FHW12184	564.000 	 89.678 	 61.795
FHW12184	564.125 	 89.678 	 61.802
FHW12184	564.250 	 89.678 	 61.802
FHW12184	564.375 	 89.678 	 61.802
FHW12184	564.500 	 89.692 	 61.789
FHW12184	564.625 	 89.678 	 61.802
FHW12184	564.750 	 89.678 	 61.802
FHW12184	564.875 	 89.678 	 61.802
FHW12184	565.000 	 89.678 	 61.795
FHW12184	565.125 	 89.678 	 61.802
FHW12184	565.250 	 89.678 	 61.802
FHW12184	565.375 	 89.678 	 61.802
FHW12184	565.500 	 89.678 	 61.802
FHW12184	565.625 	 89.692 	 61.795
FHW12184	565.750 	 89.678 	 61.802
FHW12184	565.875 	 89.678 	 61.802
FHW12184	566.000 	 89.678 	 61.796
FHW12184	566.125 	 89.678 	 61.795
FHW12184	566.250 	 89.678 	 61.802
FHW12184	566.375 	 89.678 	 61.802
FHW12184	566.500 	 89.678 	 61.802
FHW12184	566.625 	 89.692 	 61.795
FHW12184	566.750 	 89.678 	 61.802
FHW12184	566.875 	 89.678 	 61.802
FHW12184	567.000 	 89.678 	 61.802
FHW12184	567.125 	 89.678 	 61.802
FHW12184	567.250 	 89.678 	 61.795
FHW12184	567.375 	 89.678 	 61.802
FHW12184	567.500 	 89.678 	 61.796
FHW12184	567.625 	 89.678 	 61.802
FHW12184	567.750 	 89.692 	 61.795
FHW12184	567.875 	 89.678 	 61.802
FHW12184	568.000 	 89.678 	 61.802
FHW12184	568.125 	 89.678 	 61.802
FHW12184	568.250 	 89.678 	 61.795
FHW12184	568.375 	 89.678 	 61.802
FHW12184	568.500 	 89.678 	 61.802
FHW12184	568.625 	 89.678 	 61.802
FHW12184	568.750 	 89.692 	 61.795
FHW12184	568.875 	 89.678 	 61.802
FHW12184	569.000 	 89.678 	 61.802
FHW12184	569.125 	 89.678 	 61.796
FHW12184	569.250 	 89.678 	 61.802
FHW12184	569.375 	 89.678 	 61.795
FHW12184	569.500 	 89.678 	 61.802
FHW12184	569.625 	 89.678 	 61.802
FHW12184	569.750 	 89.678 	 61.802
FHW12184	569.875 	 89.692 	 61.795
FHW12184	570.000 	 89.650 	 61.721
FHW12184	570.125 	 89.636 	 61.702
FHW12184	570.250 	 89.650 	 61.702
FHW12184	570.375 	 89.650 	 61.695
FHW12184	570.500 	 89.636 	 61.702
FHW12184	570.625 	 89.650 	 61.702
FHW12184	570.750 	 89.636 	 61.702
FHW12184	570.875 	 89.650 	 61.695
FHW12184	571.000 	 89.650 	 61.702
FHW12184	571.125 	 89.636 	 61.702
FHW12184	571.250 	 89.650 	 61.695
