#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12077	237.500 	 53.193 	 71.385
FHW12077	237.625 	 53.569 	 71.384
FHW12077	237.750 	 53.652 	 70.844
FHW12077	237.875 	 53.199 	 71.385
FHW12077	238.000 	 53.563 	 71.384
FHW12077	238.125 	 53.287 	 70.845
FHW12077	238.250 	 53.564 	 71.384
FHW12077	238.375 	 53.198 	 71.384
FHW12077	238.500 	 53.570 	 71.384
FHW12077	238.625 	 53.282 	 70.845
FHW12077	238.750 	 53.569 	 71.384
FHW12077	238.875 	 53.193 	 71.384
FHW12077	239.000 	 53.570 	 71.385
FHW12077	239.125 	 53.651 	 70.844
FHW12077	239.250 	 53.199 	 71.385
FHW12077	239.375 	 53.821 	 71.565
FHW12077	239.500 	 53.199 	 71.385
FHW12077	239.625 	 53.651 	 70.844
FHW12077	239.750 	 53.199 	 71.384
FHW12077	239.875 	 53.570 	 71.385
FHW12077	240.000 	 53.281 	 70.844
FHW12077	240.125 	 53.570 	 71.384
FHW12077	240.250 	 53.564 	 71.385
FHW12077	240.375 	 53.198 	 71.384
FHW12077	240.500 	 53.652 	 70.845
FHW12077	240.625 	 53.199 	 71.384
FHW12077	240.750 	 53.564 	 71.385
FHW12077	240.875 	 53.199 	 71.384
FHW12077	241.000 	 53.650 	 70.843
FHW12077	241.125 	 53.199 	 71.385
FHW12077	241.250 	 53.570 	 71.384
FHW12077	241.375 	 53.193 	 71.385
FHW12077	241.500 	 53.658 	 70.845
FHW12077	241.625 	 53.564 	 71.384
FHW12077	241.750 	 53.197 	 71.383
FHW12077	241.875 	 53.907 	 71.030
FHW12077	242.000 	 53.199 	 71.385
FHW12077	242.125 	 53.564 	 71.384
FHW12077	242.250 	 53.199 	 71.385
FHW12077	242.375 	 53.652 	 70.845
FHW12077	242.500 	 53.199 	 71.384
FHW12077	242.625 	 53.568 	 71.383
FHW12077	242.750 	 53.564 	 71.384
FHW12077	242.875 	 53.287 	 70.845
FHW12077	243.000 	 53.564 	 71.385
FHW12077	243.125 	 53.821 	 71.565
FHW12077	243.250 	 57.459 	 70.529
FHW12077	243.375 	 58.081 	 70.710
FHW12077	243.500 	 57.611 	 71.222
FHW12077	243.625 	 57.692 	 70.711
FHW12077	243.750 	 58.081 	 70.710
FHW12077	243.875 	 57.611 	 71.221
FHW12077	244.000 	 57.459 	 70.530
FHW12077	244.125 	 58.081 	 70.710
FHW12077	244.250 	 57.611 	 71.221
FHW12077	244.375 	 57.692 	 70.711
FHW12077	244.500 	 57.690 	 70.710
FHW12077	244.625 	 58.002 	 71.221
FHW12077	244.750 	 57.459 	 70.530
FHW12077	244.875 	 57.690 	 70.710
FHW12077	245.000 	 57.998 	 71.223
FHW12077	245.125 	 57.690 	 70.710
FHW12077	245.250 	 57.696 	 70.710
FHW12077	245.375 	 57.996 	 71.221
FHW12077	245.500 	 57.459 	 70.530
FHW12077	245.625 	 57.692 	 70.711
FHW12077	245.750 	 58.002 	 71.221
FHW12077	245.875 	 57.690 	 70.710
FHW12077	246.000 	 57.690 	 70.710
FHW12077	246.125 	 57.611 	 71.221
FHW12077	246.250 	 57.851 	 70.530
FHW12077	246.375 	 57.692 	 70.711
FHW12077	246.500 	 57.611 	 71.221
FHW12077	246.625 	 58.081 	 70.710
FHW12077	246.750 	 57.690 	 70.710
FHW12077	246.875 	 57.611 	 71.221
FHW12077	247.000 	 57.847 	 70.531
FHW12077	247.125 	 57.696 	 70.710
FHW12077	247.250 	 57.611 	 71.221
FHW12077	247.375 	 58.075 	 70.710
FHW12077	247.500 	 57.690 	 70.710
FHW12077	247.625 	 57.612 	 71.223
FHW12077	247.750 	 57.465 	 70.530
FHW12077	247.875 	 58.075 	 70.710
FHW12077	248.000 	 57.690 	 70.710
FHW12077	248.125 	 57.611 	 71.221
FHW12077	248.250 	 58.083 	 70.711
FHW12077	248.375 	 57.690 	 70.710
FHW12077	248.500 	 57.377 	 71.045
FHW12077	248.625 	 58.081 	 70.710
FHW12077	248.750 	 57.690 	 70.710
FHW12077	248.875 	 57.611 	 71.221
FHW12077	249.000 	 57.692 	 70.711
FHW12077	249.125 	 58.081 	 70.710
FHW12077	249.250 	 57.377 	 71.045
FHW12077	249.375 	 57.690 	 70.710
FHW12077	249.500 	 58.075 	 70.710
FHW12077	249.625 	 57.618 	 71.224
FHW12077	249.750 	 57.691 	 70.709
FHW12077	249.875 	 58.075 	 70.710
FHW12077	250.000 	 57.377 	 71.046
FHW12077	250.125 	 57.691 	 70.709
FHW12077	250.250 	 58.081 	 70.710
FHW12077	250.375 	 57.612 	 71.224
FHW12077	250.500 	 57.690 	 70.710
FHW12077	250.625 	 57.691 	 70.709
FHW12077	250.750 	 57.770 	 71.046
FHW12077	250.875 	 57.690 	 70.710
FHW12077	251.000 	 57.692 	 70.711
FHW12077	251.125 	 58.002 	 71.221
FHW12077	251.250 	 57.690 	 70.710
FHW12077	251.375 	 57.690 	 70.710
FHW12077	251.500 	 57.770 	 71.045
FHW12077	251.625 	 57.692 	 70.711
FHW12077	251.750 	 57.690 	 70.710
FHW12077	251.875 	 57.996 	 71.221
FHW12077	252.000 	 57.690 	 70.710
FHW12077	252.125 	 57.696 	 70.710
FHW12077	252.250 	 57.377 	 71.045
FHW12077	252.375 	 58.077 	 70.711
FHW12077	252.500 	 57.690 	 70.710
FHW12077	252.625 	 58.002 	 71.221
FHW12077	252.750 	 61.947 	 69.929
FHW12077	252.875 	 62.353 	 69.928
FHW12077	253.000 	 62.355 	 69.929
FHW12077	253.125 	 62.353 	 69.928
FHW12077	253.250 	 62.283 	 70.416
FHW12077	253.375 	 61.946 	 69.929
FHW12077	253.500 	 62.152 	 69.749
FHW12077	253.625 	 62.355 	 69.929
FHW12077	253.750 	 62.353 	 69.928
FHW12077	253.875 	 61.947 	 69.929
FHW12077	254.000 	 62.281 	 70.415
FHW12077	254.125 	 62.355 	 69.929
FHW12077	254.250 	 62.353 	 69.928
FHW12077	254.375 	 61.954 	 69.929
FHW12077	254.500 	 62.347 	 69.928
FHW12077	254.625 	 62.282 	 70.417
FHW12077	254.750 	 62.152 	 69.749
FHW12077	254.875 	 61.954 	 69.929
FHW12077	255.000 	 62.353 	 69.928
FHW12077	255.125 	 62.355 	 69.929
FHW12077	255.250 	 62.347 	 69.928
FHW12077	255.375 	 62.283 	 70.416
FHW12077	255.500 	 61.952 	 69.928
FHW12077	255.625 	 62.355 	 69.929
FHW12077	255.750 	 62.353 	 69.928
FHW12077	255.875 	 62.349 	 69.930
FHW12077	256.000 	 61.675 	 70.240
FHW12077	256.125 	 62.355 	 69.929
FHW12077	256.250 	 62.353 	 69.928
FHW12077	256.375 	 62.355 	 69.929
FHW12077	256.500 	 61.946 	 69.928
FHW12077	256.625 	 62.281 	 70.415
FHW12077	256.750 	 62.355 	 69.929
FHW12077	256.875 	 62.353 	 69.929
FHW12077	257.000 	 61.947 	 69.929
FHW12077	257.125 	 62.353 	 69.928
FHW12077	257.250 	 62.154 	 69.750
FHW12077	257.375 	 62.281 	 70.415
FHW12077	257.500 	 62.355 	 69.929
FHW12077	257.625 	 61.946 	 69.928
FHW12077	257.750 	 62.355 	 69.929
FHW12077	257.875 	 62.353 	 69.928
FHW12077	258.000 	 62.282 	 70.417
FHW12077	258.125 	 61.946 	 69.928
FHW12077	258.250 	 62.355 	 69.929
FHW12077	258.375 	 62.353 	 69.928
FHW12077	258.500 	 62.154 	 69.750
FHW12077	258.625 	 61.946 	 69.928
FHW12077	258.750 	 62.283 	 70.416
FHW12077	258.875 	 62.353 	 69.928
FHW12077	259.000 	 62.355 	 69.929
FHW12077	259.125 	 61.946 	 69.928
FHW12077	259.250 	 62.355 	 69.929
FHW12077	259.375 	 62.281 	 70.416
FHW12077	259.500 	 62.355 	 69.929
FHW12077	259.625 	 62.353 	 69.928
FHW12077	259.750 	 61.743 	 69.749
FHW12077	259.875 	 62.355 	 69.929
FHW12077	260.000 	 62.353 	 69.928
FHW12077	260.125 	 62.283 	 70.416
FHW12077	260.250 	 61.952 	 69.928
FHW12077	260.375 	 62.349 	 69.930
FHW12077	260.500 	 62.353 	 69.928
FHW12077	260.625 	 62.355 	 69.929
FHW12077	260.750 	 61.879 	 70.415
FHW12077	260.875 	 62.355 	 69.929
FHW12077	261.000 	 62.146 	 69.749
FHW12077	261.125 	 62.355 	 69.929
FHW12077	261.250 	 61.952 	 69.928
FHW12077	261.375 	 62.355 	 69.929
FHW12077	261.500 	 62.281 	 70.416
FHW12077	261.625 	 62.355 	 69.929
FHW12077	261.750 	 62.347 	 69.928
FHW12077	261.875 	 61.954 	 69.929
FHW12077	262.000 	 62.353 	 69.928
FHW12077	262.125 	 62.759 	 69.929
FHW12077	262.250 	 66.359 	 69.501
FHW12077	262.375 	 66.601 	 69.213
FHW12077	262.500 	 66.779 	 69.503
FHW12077	262.625 	 66.360 	 69.504
FHW12077	262.750 	 66.430 	 69.033
FHW12077	262.875 	 66.531 	 69.677
FHW12077	263.000 	 66.849 	 69.035
FHW12077	263.125 	 66.358 	 69.502
FHW12077	263.250 	 66.595 	 69.212
FHW12077	263.375 	 66.785 	 69.504
FHW12077	263.500 	 66.360 	 69.503
FHW12077	263.625 	 66.424 	 69.033
FHW12077	263.750 	 66.531 	 69.678
FHW12077	263.875 	 66.849 	 69.035
FHW12077	264.000 	 66.360 	 69.503
FHW12077	264.125 	 66.594 	 69.211
FHW12077	264.250 	 66.366 	 69.503
FHW12077	264.375 	 66.843 	 69.035
FHW12077	264.500 	 66.365 	 69.502
FHW12077	264.625 	 66.531 	 69.677
FHW12077	264.750 	 66.425 	 69.035
FHW12077	264.875 	 66.785 	 69.504
FHW12077	265.000 	 66.594 	 69.211
FHW12077	265.125 	 66.360 	 69.504
FHW12077	265.250 	 66.849 	 69.035
FHW12077	265.375 	 66.359 	 69.501
FHW12077	265.500 	 66.531 	 69.678
FHW12077	265.625 	 66.431 	 69.035
FHW12077	265.750 	 66.779 	 69.503
FHW12077	265.875 	 66.594 	 69.211
FHW12077	266.000 	 66.366 	 69.503
FHW12077	266.125 	 66.425 	 69.035
FHW12077	266.250 	 66.785 	 69.504
FHW12077	266.375 	 66.530 	 69.675
FHW12077	266.500 	 66.425 	 69.035
FHW12077	266.625 	 66.360 	 69.504
FHW12077	266.750 	 67.017 	 69.212
FHW12077	266.875 	 66.358 	 69.502
FHW12077	267.000 	 66.425 	 69.035
FHW12077	267.125 	 66.785 	 69.503
FHW12077	267.250 	 66.530 	 69.676
FHW12077	267.375 	 66.425 	 69.035
FHW12077	267.500 	 66.366 	 69.503
FHW12077	267.625 	 67.010 	 69.213
FHW12077	267.750 	 66.365 	 69.501
FHW12077	267.875 	 66.425 	 69.035
FHW12077	268.000 	 66.360 	 69.504
FHW12077	268.125 	 66.953 	 69.675
FHW12077	268.250 	 66.425 	 69.035
FHW12077	268.375 	 66.360 	 69.504
FHW12077	268.500 	 66.425 	 69.035
FHW12077	268.625 	 66.953 	 69.676
FHW12077	268.750 	 66.425 	 69.035
FHW12077	268.875 	 66.360 	 69.503
FHW12077	269.000 	 67.017 	 69.212
FHW12077	269.125 	 66.358 	 69.502
FHW12077	269.250 	 66.366 	 69.503
FHW12077	269.375 	 66.425 	 69.035
FHW12077	269.500 	 66.953 	 69.675
FHW12077	269.625 	 66.425 	 69.035
FHW12077	269.750 	 66.360 	 69.504
FHW12077	269.875 	 66.595 	 69.212
FHW12077	270.000 	 66.784 	 69.501
FHW12077	270.125 	 66.360 	 69.504
FHW12077	270.250 	 66.425 	 69.035
FHW12077	270.375 	 66.530 	 69.676
FHW12077	270.500 	 66.849 	 69.035
FHW12077	270.625 	 66.360 	 69.503
FHW12077	270.750 	 66.601 	 69.212
FHW12077	270.875 	 66.777 	 69.502
FHW12077	271.000 	 66.366 	 69.503
FHW12077	271.125 	 66.425 	 69.035
FHW12077	271.250 	 66.531 	 69.677
FHW12077	271.375 	 66.848 	 69.033
FHW12077	271.500 	 66.360 	 69.504
FHW12077	271.625 	 66.595 	 69.212
FHW12077	271.750 	 66.359 	 69.501
FHW12077	271.875 	 70.372 	 69.102
FHW12077	272.000 	 70.311 	 69.558
FHW12077	272.125 	 70.317 	 69.559
FHW12077	272.250 	 69.938 	 69.102
FHW12077	272.375 	 70.311 	 69.558
FHW12077	272.500 	 70.372 	 69.102
FHW12077	272.625 	 70.311 	 69.558
FHW12077	272.750 	 69.938 	 69.102
FHW12077	272.875 	 70.462 	 69.727
FHW12077	273.000 	 70.365 	 69.102
FHW12077	273.125 	 70.318 	 69.558
FHW12077	273.250 	 70.365 	 69.102
FHW12077	273.375 	 69.882 	 69.557
FHW12077	273.500 	 70.365 	 69.102
FHW12077	273.625 	 70.318 	 69.558
FHW12077	273.750 	 70.365 	 69.102
FHW12077	273.875 	 69.883 	 69.558
FHW12077	274.000 	 70.372 	 69.102
FHW12077	274.125 	 70.311 	 69.558
FHW12077	274.250 	 70.372 	 69.102
FHW12077	274.375 	 69.883 	 69.559
FHW12077	274.500 	 70.366 	 69.102
FHW12077	274.625 	 70.462 	 69.728
FHW12077	274.750 	 70.365 	 69.102
FHW12077	274.875 	 69.883 	 69.558
FHW12077	275.000 	 70.372 	 69.102
FHW12077	275.125 	 70.310 	 69.557
FHW12077	275.250 	 70.372 	 69.102
FHW12077	275.375 	 69.883 	 69.558
FHW12077	275.500 	 70.365 	 69.102
FHW12077	275.625 	 70.318 	 69.558
FHW12077	275.750 	 70.311 	 69.558
FHW12077	275.875 	 69.938 	 69.102
FHW12077	276.000 	 70.318 	 69.558
FHW12077	276.125 	 70.365 	 69.102
FHW12077	276.250 	 70.318 	 69.558
FHW12077	276.375 	 70.084 	 69.275
FHW12077	276.500 	 70.311 	 69.558
FHW12077	276.625 	 70.365 	 69.102
FHW12077	276.750 	 70.316 	 69.558
FHW12077	276.875 	 69.939 	 69.102
FHW12077	277.000 	 70.311 	 69.559
FHW12077	277.125 	 70.372 	 69.102
FHW12077	277.250 	 70.311 	 69.558
FHW12077	277.375 	 69.938 	 69.102
FHW12077	277.500 	 70.318 	 69.558
FHW12077	277.625 	 70.365 	 69.102
FHW12077	277.750 	 70.318 	 69.558
FHW12077	277.875 	 69.938 	 69.102
FHW12077	278.000 	 70.311 	 69.558
FHW12077	278.125 	 70.372 	 69.102
FHW12077	278.250 	 70.455 	 69.727
FHW12077	278.375 	 69.938 	 69.102
FHW12077	278.500 	 70.316 	 69.557
FHW12077	278.625 	 70.365 	 69.102
FHW12077	278.750 	 70.318 	 69.558
FHW12077	278.875 	 70.365 	 69.102
FHW12077	279.000 	 69.883 	 69.558
FHW12077	279.125 	 70.317 	 69.559
FHW12077	279.250 	 70.365 	 69.102
FHW12077	279.375 	 70.318 	 69.558
FHW12077	279.500 	 69.932 	 69.102
FHW12077	279.625 	 70.318 	 69.558
FHW12077	279.750 	 70.365 	 69.102
FHW12077	279.875 	 70.318 	 69.558
FHW12077	280.000 	 70.084 	 69.275
FHW12077	280.125 	 70.310 	 69.557
FHW12077	280.250 	 70.372 	 69.102
FHW12077	280.375 	 70.311 	 69.558
FHW12077	280.500 	 69.938 	 69.102
FHW12077	280.625 	 70.318 	 69.558
FHW12077	280.750 	 70.365 	 69.102
FHW12077	280.875 	 70.318 	 69.558
FHW12077	281.000 	 69.938 	 69.102
FHW12077	281.125 	 71.319 	 69.727
FHW12077	281.250 	 74.134 	 69.444
FHW12077	281.375 	 74.295 	 69.167
FHW12077	281.500 	 73.809 	 69.611
FHW12077	281.625 	 74.134 	 69.444
FHW12077	281.750 	 74.251 	 69.611
FHW12077	281.875 	 74.127 	 69.444
FHW12077	282.000 	 73.816 	 69.611
FHW12077	282.125 	 74.127 	 69.444
FHW12077	282.250 	 74.251 	 69.611
FHW12077	282.375 	 73.689 	 69.444
FHW12077	282.500 	 74.251 	 69.611
FHW12077	282.625 	 74.251 	 69.611
FHW12077	282.750 	 73.689 	 69.444
FHW12077	282.875 	 74.295 	 69.166
FHW12077	283.000 	 74.134 	 69.444
FHW12077	283.125 	 74.252 	 69.612
FHW12077	283.250 	 73.689 	 69.444
FHW12077	283.375 	 74.251 	 69.611
FHW12077	283.500 	 74.244 	 69.611
FHW12077	283.625 	 73.695 	 69.444
FHW12077	283.750 	 74.244 	 69.611
FHW12077	283.875 	 74.134 	 69.444
FHW12077	284.000 	 73.809 	 69.611
FHW12077	284.125 	 74.134 	 69.444
FHW12077	284.250 	 74.251 	 69.610
FHW12077	284.375 	 74.179 	 68.998
FHW12077	284.500 	 73.809 	 69.611
FHW12077	284.625 	 74.251 	 69.611
FHW12077	284.750 	 74.134 	 69.444
FHW12077	284.875 	 73.809 	 69.611
FHW12077	285.000 	 74.134 	 69.444
FHW12077	285.125 	 74.244 	 69.610
FHW12077	285.250 	 73.695 	 69.444
FHW12077	285.375 	 74.244 	 69.611
FHW12077	285.500 	 74.134 	 69.444
FHW12077	285.625 	 74.252 	 69.612
FHW12077	285.750 	 73.853 	 69.167
FHW12077	285.875 	 74.134 	 69.444
FHW12077	286.000 	 74.251 	 69.611
FHW12077	286.125 	 73.689 	 69.443
FHW12077	286.250 	 74.251 	 69.611
FHW12077	286.375 	 74.127 	 69.444
FHW12077	286.500 	 73.815 	 69.611
FHW12077	286.625 	 74.245 	 69.612
FHW12077	286.750 	 74.134 	 69.444
FHW12077	286.875 	 74.251 	 69.611
FHW12077	287.000 	 73.689 	 69.444
FHW12077	287.125 	 74.251 	 69.611
FHW12077	287.250 	 74.179 	 68.996
FHW12077	287.375 	 73.809 	 69.611
FHW12077	287.500 	 74.134 	 69.444
FHW12077	287.625 	 74.251 	 69.611
FHW12077	287.750 	 73.809 	 69.611
FHW12077	287.875 	 74.135 	 69.445
FHW12077	288.000 	 74.244 	 69.611
FHW12077	288.125 	 74.134 	 69.444
FHW12077	288.250 	 73.809 	 69.610
FHW12077	288.375 	 74.134 	 69.444
FHW12077	288.500 	 74.251 	 69.611
FHW12077	288.625 	 73.689 	 69.444
FHW12077	288.750 	 74.295 	 69.167
FHW12077	288.875 	 74.251 	 69.611
FHW12077	289.000 	 73.689 	 69.444
FHW12077	289.125 	 74.252 	 69.612
FHW12077	289.250 	 74.134 	 69.443
FHW12077	289.375 	 74.244 	 69.611
FHW12077	289.500 	 73.695 	 69.444
FHW12077	289.625 	 74.244 	 69.611
FHW12077	289.750 	 74.134 	 69.444
FHW12077	289.875 	 73.809 	 69.611
FHW12077	290.000 	 74.251 	 69.611
FHW12077	290.125 	 74.134 	 69.444
FHW12077	290.250 	 73.854 	 69.167
FHW12077	290.375 	 74.134 	 69.444
FHW12077	290.500 	 74.251 	 69.611
FHW12077	290.625 	 74.127 	 69.444
FHW12077	290.750 	 76.130 	 69.775
FHW12077	290.875 	 78.043 	 69.499
FHW12077	291.000 	 78.462 	 69.938
FHW12077	291.125 	 78.407 	 69.333
FHW12077	291.250 	 78.455 	 69.937
FHW12077	291.375 	 78.493 	 69.499
FHW12077	291.500 	 78.487 	 69.499
FHW12077	291.625 	 77.927 	 69.775
FHW12077	291.750 	 78.486 	 69.499
FHW12077	291.875 	 78.461 	 69.937
FHW12077	292.000 	 78.487 	 69.499
FHW12077	292.125 	 78.375 	 69.775
FHW12077	292.250 	 78.043 	 69.499
FHW12077	292.375 	 78.461 	 69.937
FHW12077	292.500 	 78.487 	 69.499
FHW12077	292.625 	 78.493 	 69.499
FHW12077	292.750 	 78.368 	 69.775
FHW12077	292.875 	 78.493 	 69.498
FHW12077	293.000 	 78.010 	 69.938
FHW12077	293.125 	 78.493 	 69.499
FHW12077	293.250 	 78.368 	 69.775
FHW12077	293.375 	 78.494 	 69.500
FHW12077	293.500 	 78.486 	 69.498
FHW12077	293.625 	 78.017 	 69.937
FHW12077	293.750 	 78.400 	 69.334
FHW12077	293.875 	 78.462 	 69.938
FHW12077	294.000 	 78.486 	 69.498
FHW12077	294.125 	 78.461 	 69.937
FHW12077	294.250 	 78.493 	 69.499
FHW12077	294.375 	 77.954 	 69.335
FHW12077	294.500 	 78.455 	 69.937
FHW12077	294.625 	 78.493 	 69.497
FHW12077	294.750 	 78.455 	 69.937
FHW12077	294.875 	 78.408 	 69.335
FHW12077	295.000 	 78.010 	 69.937
FHW12077	295.125 	 78.493 	 69.499
FHW12077	295.250 	 78.486 	 69.499
FHW12077	295.375 	 78.375 	 69.776
FHW12077	295.500 	 78.486 	 69.499
FHW12077	295.625 	 78.462 	 69.935
FHW12077	295.750 	 78.043 	 69.500
FHW12077	295.875 	 78.461 	 69.937
FHW12077	296.000 	 78.400 	 69.334
FHW12077	296.125 	 78.493 	 69.499
FHW12077	296.250 	 78.462 	 69.938
FHW12077	296.375 	 78.043 	 69.499
FHW12077	296.500 	 78.368 	 69.775
FHW12077	296.625 	 78.493 	 69.497
FHW12077	296.750 	 78.455 	 69.938
FHW12077	296.875 	 78.493 	 69.499
FHW12077	297.000 	 78.407 	 69.334
FHW12077	297.125 	 78.010 	 69.937
FHW12077	297.250 	 78.487 	 69.500
FHW12077	297.375 	 78.461 	 69.937
FHW12077	297.500 	 78.486 	 69.497
FHW12077	297.625 	 78.375 	 69.775
FHW12077	297.750 	 78.043 	 69.500
FHW12077	297.875 	 78.461 	 69.937
FHW12077	298.000 	 78.486 	 69.499
FHW12077	298.125 	 78.407 	 69.334
FHW12077	298.250 	 78.462 	 69.938
FHW12077	298.375 	 78.486 	 69.499
FHW12077	298.500 	 78.010 	 69.935
FHW12077	298.625 	 78.408 	 69.335
FHW12077	298.750 	 78.455 	 69.937
FHW12077	298.875 	 78.493 	 69.499
FHW12077	299.000 	 78.493 	 69.499
FHW12077	299.125 	 78.010 	 69.938
FHW12077	299.250 	 78.400 	 69.334
FHW12077	299.375 	 78.461 	 69.937
FHW12077	299.500 	 78.486 	 69.497
FHW12077	299.625 	 78.462 	 69.938
FHW12077	299.750 	 78.407 	 69.334
FHW12077	299.875 	 78.043 	 69.499
FHW12077	300.000 	 78.455 	 69.937
FHW12077	300.125 	 78.494 	 69.500
FHW12077	300.250 	 78.368 	 69.775
FHW12077	300.375 	 80.822 	 69.659
FHW12077	300.500 	 82.628 	 69.662
FHW12077	300.625 	 82.176 	 69.661
FHW12077	300.750 	 82.234 	 69.820
FHW12077	300.875 	 82.177 	 69.662
FHW12077	301.000 	 82.648 	 69.226
FHW12077	301.125 	 82.177 	 69.662
FHW12077	301.250 	 82.176 	 69.661
FHW12077	301.375 	 82.628 	 69.661
FHW12077	301.500 	 82.177 	 69.662
FHW12077	301.625 	 82.176 	 69.659
FHW12077	301.750 	 82.234 	 69.820
FHW12077	301.875 	 82.635 	 69.662
FHW12077	302.000 	 82.169 	 69.661
FHW12077	302.125 	 82.176 	 69.661
FHW12077	302.250 	 82.635 	 69.660
FHW12077	302.375 	 82.176 	 69.661
FHW12077	302.500 	 82.176 	 69.661
FHW12077	302.625 	 82.170 	 69.662
FHW12077	302.750 	 82.655 	 69.228
FHW12077	302.875 	 82.235 	 69.820
FHW12077	303.000 	 82.176 	 69.661
FHW12077	303.125 	 82.176 	 69.661
FHW12077	303.250 	 82.628 	 69.662
FHW12077	303.375 	 82.176 	 69.661
FHW12077	303.500 	 82.176 	 69.659
FHW12077	303.625 	 82.628 	 69.662
FHW12077	303.750 	 82.176 	 69.661
FHW12077	303.875 	 82.234 	 69.820
FHW12077	304.000 	 82.177 	 69.662
FHW12077	304.125 	 82.628 	 69.659
FHW12077	304.250 	 82.177 	 69.662
FHW12077	304.375 	 82.176 	 69.661
FHW12077	304.500 	 82.198 	 69.228
FHW12077	304.625 	 82.628 	 69.662
FHW12077	304.750 	 82.176 	 69.659
FHW12077	304.875 	 82.234 	 69.820
FHW12077	305.000 	 82.635 	 69.662
FHW12077	305.125 	 82.169 	 69.661
FHW12077	305.250 	 82.176 	 69.661
FHW12077	305.375 	 82.177 	 69.660
FHW12077	305.500 	 82.635 	 69.661
FHW12077	305.625 	 82.176 	 69.661
FHW12077	305.750 	 82.170 	 69.662
FHW12077	305.875 	 82.689 	 69.820
FHW12077	306.000 	 82.177 	 69.660
FHW12077	306.125 	 82.176 	 69.661
FHW12077	306.250 	 82.191 	 69.228
FHW12077	306.375 	 82.635 	 69.662
FHW12077	306.500 	 82.176 	 69.659
FHW12077	306.625 	 82.176 	 69.661
FHW12077	306.750 	 82.177 	 69.662
FHW12077	306.875 	 82.683 	 69.820
FHW12077	307.000 	 82.176 	 69.661
FHW12077	307.125 	 82.177 	 69.662
FHW12077	307.250 	 82.628 	 69.659
FHW12077	307.375 	 82.177 	 69.662
FHW12077	307.500 	 82.176 	 69.661
FHW12077	307.625 	 82.176 	 69.661
FHW12077	307.750 	 82.628 	 69.662
FHW12077	307.875 	 82.235 	 69.819
FHW12077	308.000 	 82.198 	 69.228
FHW12077	308.125 	 82.628 	 69.662
FHW12077	308.250 	 82.176 	 69.661
FHW12077	308.375 	 82.176 	 69.659
FHW12077	308.500 	 82.177 	 69.662
FHW12077	308.625 	 82.635 	 69.661
FHW12077	308.750 	 82.169 	 69.661
FHW12077	308.875 	 82.235 	 69.822
FHW12077	309.000 	 82.176 	 69.659
FHW12077	309.125 	 82.635 	 69.662
FHW12077	309.250 	 82.176 	 69.661
FHW12077	309.375 	 82.169 	 69.661
FHW12077	309.500 	 82.635 	 69.662
FHW12077	309.625 	 82.176 	 69.661
FHW12077	309.750 	 82.198 	 69.226
FHW12077	309.875 	 84.956 	 69.822
FHW12077	310.000 	 85.422 	 69.390
FHW12077	310.125 	 84.918 	 69.660
FHW12077	310.250 	 85.428 	 69.390
FHW12077	310.375 	 84.970 	 69.390
FHW12077	310.500 	 85.381 	 69.662
FHW12077	310.625 	 84.970 	 69.389
FHW12077	310.750 	 85.416 	 69.822
FHW12077	310.875 	 84.932 	 69.228
FHW12077	311.000 	 85.422 	 69.389
FHW12077	311.125 	 84.956 	 69.822
FHW12077	311.250 	 85.394 	 69.228
FHW12077	311.375 	 84.970 	 69.392
FHW12077	311.500 	 85.416 	 69.819
FHW12077	311.625 	 84.932 	 69.228
FHW12077	311.750 	 85.416 	 69.822
FHW12077	311.875 	 84.970 	 69.389
FHW12077	312.000 	 85.387 	 69.229
FHW12077	312.125 	 84.956 	 69.820
FHW12077	312.250 	 85.428 	 69.390
FHW12077	312.375 	 84.918 	 69.660
FHW12077	312.500 	 85.428 	 69.390
FHW12077	312.625 	 85.422 	 69.392
FHW12077	312.750 	 84.925 	 69.661
FHW12077	312.875 	 85.422 	 69.389
FHW12077	313.000 	 84.970 	 69.392
FHW12077	313.125 	 85.381 	 69.661
FHW12077	313.250 	 84.970 	 69.390
FHW12077	313.375 	 85.416 	 69.820
FHW12077	313.500 	 84.932 	 69.228
FHW12077	313.625 	 85.422 	 69.392
FHW12077	313.750 	 84.963 	 69.819
FHW12077	313.875 	 85.387 	 69.229
FHW12077	314.000 	 84.970 	 69.389
FHW12077	314.125 	 85.416 	 69.820
FHW12077	314.250 	 84.932 	 69.228
FHW12077	314.375 	 85.416 	 69.822
FHW12077	314.500 	 84.970 	 69.392
FHW12077	314.625 	 85.387 	 69.226
FHW12077	314.750 	 84.963 	 69.822
FHW12077	314.875 	 86.333 	 69.389
FHW12077	315.000 	 87.233 	 69.229
FHW12077	315.125 	 87.261 	 68.961
FHW12077	315.250 	 87.254 	 69.392
FHW12077	315.375 	 86.793 	 69.390
FHW12077	315.500 	 87.241 	 68.798
FHW12077	315.625 	 87.247 	 69.390
FHW12077	315.750 	 87.253 	 69.389
FHW12077	315.875 	 87.254 	 69.392
FHW12077	316.000 	 87.241 	 68.796
FHW12077	316.125 	 87.254 	 69.392
FHW12077	316.250 	 87.247 	 69.392
FHW12077	316.375 	 87.241 	 68.796
FHW12077	316.500 	 87.254 	 69.392
FHW12077	316.625 	 86.793 	 69.387
