#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12007	237.500 	 75.718 	 245.751
FHW12007	237.625 	 75.560 	 245.988
FHW12007	237.750 	 75.608 	 245.557
FHW12007	237.875 	 75.718 	 245.749
FHW12007	238.000 	 76.057 	 245.557
FHW12007	238.125 	 75.561 	 245.989
FHW12007	238.250 	 75.718 	 245.751
FHW12007	238.375 	 75.608 	 245.557
FHW12007	238.500 	 75.608 	 245.555
FHW12007	238.625 	 75.672 	 246.181
FHW12007	238.750 	 75.608 	 245.557
FHW12007	238.875 	 76.157 	 245.751
FHW12007	239.000 	 75.561 	 245.989
FHW12007	239.125 	 75.615 	 245.557
FHW12007	239.250 	 75.711 	 245.751
FHW12007	239.375 	 75.615 	 245.555
FHW12007	239.500 	 75.561 	 245.989
FHW12007	239.625 	 75.711 	 245.751
FHW12007	239.750 	 76.057 	 245.557
FHW12007	239.875 	 75.614 	 245.555
FHW12007	240.000 	 75.665 	 246.181
FHW12007	240.125 	 75.608 	 245.555
FHW12007	240.250 	 75.615 	 245.557
FHW12007	240.375 	 75.665 	 246.181
FHW12007	240.500 	 75.615 	 245.557
FHW12007	240.625 	 76.151 	 245.751
FHW12007	240.750 	 75.615 	 245.557
FHW12007	240.875 	 75.561 	 245.989
FHW12007	241.000 	 75.718 	 245.749
FHW12007	241.125 	 75.608 	 245.557
FHW12007	241.250 	 75.561 	 245.989
FHW12007	241.375 	 76.157 	 245.751
FHW12007	241.500 	 75.615 	 245.557
FHW12007	241.625 	 75.608 	 245.555
FHW12007	241.750 	 75.665 	 246.181
FHW12007	241.875 	 75.615 	 245.557
FHW12007	242.000 	 75.608 	 245.557
FHW12007	242.125 	 75.717 	 245.750
FHW12007	242.250 	 76.011 	 245.989
FHW12007	242.375 	 75.711 	 245.751
FHW12007	242.500 	 75.608 	 245.555
FHW12007	242.625 	 75.568 	 245.989
FHW12007	242.750 	 75.711 	 245.751
FHW12007	242.875 	 75.608 	 245.557
FHW12007	243.000 	 75.615 	 245.557
FHW12007	243.125 	 76.113 	 246.181
FHW12007	243.250 	 75.608 	 245.555
FHW12007	243.375 	 75.615 	 245.557
FHW12007	243.500 	 75.711 	 245.751
FHW12007	243.625 	 75.561 	 245.989
FHW12007	243.750 	 75.615 	 245.557
FHW12007	243.875 	 75.711 	 245.751
FHW12007	244.000 	 76.011 	 245.989
FHW12007	244.125 	 75.711 	 245.749
FHW12007	244.250 	 75.615 	 245.557
FHW12007	244.375 	 75.607 	 245.555
FHW12007	244.500 	 75.672 	 246.181
FHW12007	244.625 	 75.608 	 245.557
FHW12007	244.750 	 75.608 	 245.555
FHW12007	244.875 	 76.113 	 246.181
FHW12007	245.000 	 75.615 	 245.557
FHW12007	245.125 	 75.608 	 245.557
FHW12007	245.250 	 75.711 	 245.751
FHW12007	245.375 	 75.568 	 245.989
FHW12007	245.500 	 75.608 	 245.557
FHW12007	245.625 	 75.718 	 245.749
FHW12007	245.750 	 76.050 	 245.557
FHW12007	245.875 	 75.672 	 246.181
FHW12007	246.000 	 75.608 	 245.557
FHW12007	246.125 	 75.615 	 245.557
FHW12007	246.250 	 75.665 	 246.181
FHW12007	246.375 	 75.608 	 245.555
FHW12007	246.500 	 75.615 	 245.557
FHW12007	246.625 	 76.157 	 245.751
FHW12007	246.750 	 75.560 	 245.988
FHW12007	246.875 	 75.608 	 245.557
FHW12007	247.000 	 75.718 	 245.751
FHW12007	247.125 	 75.608 	 245.555
FHW12007	247.250 	 75.568 	 245.989
FHW12007	247.375 	 75.711 	 245.751
FHW12007	247.500 	 76.057 	 245.557
FHW12007	247.625 	 75.665 	 246.181
FHW12007	247.750 	 75.615 	 245.557
FHW12007	247.875 	 75.608 	 245.555
FHW12007	248.000 	 75.711 	 245.751
FHW12007	248.125 	 75.568 	 245.989
FHW12007	248.250 	 76.057 	 245.557
FHW12007	248.375 	 75.711 	 245.751
FHW12007	248.500 	 75.561 	 245.989
FHW12007	248.625 	 75.615 	 245.557
FHW12007	248.750 	 75.711 	 245.749
FHW12007	248.875 	 75.615 	 245.557
FHW12007	249.000 	 75.665 	 246.181
FHW12007	249.125 	 80.737 	 245.943
FHW12007	249.250 	 83.540 	 246.132
FHW12007	249.375 	 83.580 	 246.318
FHW12007	249.500 	 83.587 	 246.316
FHW12007	249.625 	 83.533 	 246.132
FHW12007	249.750 	 83.587 	 246.318
FHW12007	249.875 	 83.580 	 246.319
FHW12007	250.000 	 83.519 	 246.557
FHW12007	250.125 	 83.580 	 246.316
FHW12007	250.250 	 83.540 	 246.132
FHW12007	250.375 	 83.580 	 246.318
FHW12007	250.500 	 83.587 	 246.319
FHW12007	250.625 	 83.533 	 246.132
FHW12007	250.750 	 83.587 	 246.316
FHW12007	250.875 	 83.533 	 246.132
FHW12007	251.000 	 83.566 	 246.741
FHW12007	251.125 	 83.580 	 246.318
FHW12007	251.250 	 83.540 	 246.133
FHW12007	251.375 	 83.580 	 246.318
FHW12007	251.500 	 83.587 	 246.316
FHW12007	251.625 	 83.533 	 246.132
FHW12007	251.750 	 83.587 	 246.318
FHW12007	251.875 	 83.533 	 246.133
FHW12007	252.000 	 83.587 	 246.318
FHW12007	252.125 	 84.019 	 246.741
FHW12007	252.250 	 83.533 	 246.130
FHW12007	252.375 	 83.587 	 246.318
FHW12007	252.500 	 83.533 	 246.132
FHW12007	252.625 	 83.587 	 246.319
FHW12007	252.750 	 83.580 	 246.318
FHW12007	252.875 	 83.540 	 246.130
FHW12007	253.000 	 83.580 	 246.318
FHW12007	253.125 	 83.587 	 246.318
FHW12007	253.250 	 83.512 	 246.558
FHW12007	253.375 	 83.587 	 246.318
FHW12007	253.500 	 83.533 	 246.130
FHW12007	253.625 	 83.587 	 246.318
FHW12007	253.750 	 83.580 	 246.318
FHW12007	253.875 	 83.540 	 246.132
FHW12007	254.000 	 83.580 	 246.319
FHW12007	254.125 	 83.540 	 246.130
FHW12007	254.250 	 83.580 	 246.318
FHW12007	254.375 	 83.566 	 246.741
FHW12007	254.500 	 83.533 	 246.132
FHW12007	254.625 	 83.587 	 246.319
FHW12007	254.750 	 83.580 	 246.318
FHW12007	254.875 	 83.540 	 246.130
FHW12007	255.000 	 83.580 	 246.318
FHW12007	255.125 	 83.540 	 246.132
FHW12007	255.250 	 83.580 	 246.318
FHW12007	255.375 	 83.567 	 246.742
FHW12007	255.500 	 83.533 	 246.132
FHW12007	255.625 	 84.038 	 246.316
FHW12007	255.750 	 83.540 	 246.132
FHW12007	255.875 	 83.580 	 246.318
FHW12007	256.000 	 83.587 	 246.319
FHW12007	256.125 	 83.533 	 246.132
FHW12007	256.250 	 83.587 	 246.316
FHW12007	256.375 	 83.580 	 246.318
FHW12007	256.500 	 83.519 	 246.557
FHW12007	256.625 	 83.580 	 246.318
FHW12007	256.750 	 83.540 	 246.133
FHW12007	256.875 	 83.580 	 246.318
FHW12007	257.000 	 83.587 	 246.316
FHW12007	257.125 	 83.533 	 246.132
FHW12007	257.250 	 83.587 	 246.318
FHW12007	257.375 	 83.533 	 246.132
FHW12007	257.500 	 83.587 	 246.319
FHW12007	257.625 	 83.559 	 246.739
FHW12007	257.750 	 83.540 	 246.132
FHW12007	257.875 	 83.580 	 246.318
FHW12007	258.000 	 83.587 	 246.318
FHW12007	258.125 	 83.533 	 246.133
FHW12007	258.250 	 83.587 	 246.316
FHW12007	258.375 	 83.533 	 246.132
FHW12007	258.500 	 83.587 	 246.318
FHW12007	258.625 	 83.580 	 246.318
FHW12007	258.750 	 83.519 	 246.557
FHW12007	258.875 	 83.580 	 246.319
FHW12007	259.000 	 83.540 	 246.130
FHW12007	259.125 	 84.038 	 246.318
FHW12007	259.250 	 83.580 	 246.318
FHW12007	259.375 	 83.540 	 246.132
FHW12007	259.500 	 83.580 	 246.319
FHW12007	259.625 	 83.587 	 246.316
FHW12007	259.750 	 83.512 	 246.557
FHW12007	259.875 	 83.587 	 246.318
FHW12007	260.000 	 83.533 	 246.132
FHW12007	260.125 	 83.587 	 246.318
FHW12007	260.250 	 83.580 	 246.319
FHW12007	260.375 	 83.540 	 246.130
FHW12007	260.500 	 83.580 	 246.318
FHW12007	260.625 	 83.540 	 246.132
FHW12007	260.750 	 83.580 	 246.318
FHW12007	260.875 	 83.567 	 246.742
FHW12007	261.000 	 83.533 	 246.132
FHW12007	261.125 	 83.587 	 246.316
FHW12007	261.250 	 83.580 	 246.318
FHW12007	261.375 	 83.540 	 246.132
FHW12007	261.500 	 83.580 	 246.318
FHW12007	261.625 	 83.540 	 246.133
FHW12007	261.750 	 83.580 	 246.316
FHW12007	261.875 	 83.580 	 246.318
FHW12007	262.000 	 83.519 	 246.557
FHW12007	262.125 	 83.580 	 246.318
FHW12007	262.250 	 83.540 	 246.132
FHW12007	262.375 	 83.580 	 246.318
FHW12007	262.500 	 84.045 	 246.318
FHW12007	262.625 	 83.533 	 246.132
FHW12007	262.750 	 83.587 	 246.318
FHW12007	262.875 	 83.580 	 246.318
FHW12007	263.000 	 83.533 	 246.132
FHW12007	263.125 	 83.566 	 246.741
FHW12007	263.250 	 83.533 	 246.132
FHW12007	263.375 	 83.587 	 246.318
FHW12007	263.500 	 83.580 	 246.318
FHW12007	263.625 	 83.540 	 246.132
FHW12007	263.750 	 83.580 	 246.318
FHW12007	263.875 	 83.540 	 246.132
FHW12007	264.000 	 83.580 	 246.318
FHW12007	264.125 	 83.566 	 246.741
FHW12007	264.250 	 83.533 	 246.132
FHW12007	264.375 	 83.587 	 246.319
FHW12007	264.500 	 83.580 	 246.316
FHW12007	264.625 	 83.540 	 246.132
FHW12007	264.750 	 83.580 	 246.318
FHW12007	264.875 	 83.540 	 246.132
FHW12007	265.000 	 83.580 	 246.318
FHW12007	265.125 	 83.587 	 246.318
FHW12007	265.250 	 83.512 	 246.557
FHW12007	265.375 	 83.587 	 246.318
FHW12007	265.500 	 83.533 	 246.132
FHW12007	265.625 	 83.587 	 246.318
FHW12007	265.750 	 83.580 	 246.318
FHW12007	265.875 	 83.540 	 246.132
FHW12007	266.000 	 84.038 	 246.318
FHW12007	266.125 	 83.580 	 246.318
FHW12007	266.250 	 83.540 	 246.132
FHW12007	266.375 	 83.559 	 246.741
FHW12007	266.500 	 83.540 	 246.132
FHW12007	266.625 	 83.580 	 246.318
FHW12007	266.750 	 83.587 	 246.318
FHW12007	266.875 	 83.533 	 246.132
FHW12007	267.000 	 83.587 	 246.318
FHW12007	267.125 	 83.533 	 246.132
FHW12007	267.250 	 83.587 	 246.318
FHW12007	267.375 	 83.580 	 246.318
FHW12007	267.500 	 83.519 	 246.557
FHW12007	267.625 	 83.580 	 246.318
FHW12007	267.750 	 83.587 	 246.318
FHW12007	267.875 	 83.533 	 246.132
FHW12007	268.000 	 89.084 	 246.921
FHW12007	268.125 	 89.544 	 247.344
FHW12007	268.250 	 89.091 	 247.101
FHW12007	268.375 	 89.537 	 247.344
FHW12007	268.500 	 89.084 	 246.921
FHW12007	268.625 	 89.544 	 247.344
FHW12007	268.750 	 89.077 	 246.923
FHW12007	268.875 	 89.544 	 247.344
FHW12007	269.000 	 89.091 	 247.100
FHW12007	269.125 	 89.537 	 247.347
FHW12007	269.250 	 89.084 	 246.920
FHW12007	269.375 	 89.544 	 247.346
FHW12007	269.500 	 89.084 	 246.921
FHW12007	269.625 	 89.084 	 246.921
FHW12007	269.750 	 89.540 	 247.522
FHW12007	269.875 	 89.084 	 246.920
FHW12007	270.000 	 89.537 	 247.347
FHW12007	270.125 	 89.084 	 246.921
FHW12007	270.250 	 89.544 	 247.344
FHW12007	270.375 	 89.084 	 246.921
FHW12007	270.500 	 89.540 	 247.521
FHW12007	270.625 	 89.084 	 246.921
FHW12007	270.750 	 89.544 	 247.344
FHW12007	270.875 	 89.084 	 246.923
FHW12007	271.000 	 89.537 	 247.344
FHW12007	271.125 	 89.084 	 246.921
FHW12007	271.250 	 89.540 	 247.521
FHW12007	271.375 	 89.084 	 246.921
FHW12007	271.500 	 89.544 	 247.344
FHW12007	271.625 	 89.084 	 246.921
FHW12007	271.750 	 89.538 	 246.923
FHW12007	271.875 	 89.081 	 247.344
FHW12007	272.000 	 89.549 	 247.100
FHW12007	272.125 	 89.081 	 247.344
FHW12007	272.250 	 89.538 	 246.923
FHW12007	272.375 	 89.081 	 247.346
FHW12007	272.500 	 89.538 	 246.920
FHW12007	272.625 	 89.088 	 247.520
FHW12007	272.750 	 89.545 	 246.923
FHW12007	272.875 	 89.081 	 247.346
FHW12007	273.000 	 89.538 	 246.920
FHW12007	273.125 	 89.081 	 247.346
FHW12007	273.250 	 89.545 	 246.923
FHW12007	273.375 	 89.081 	 247.520
FHW12007	273.500 	 89.545 	 246.920
FHW12007	273.625 	 89.084 	 246.923
FHW12007	273.750 	 89.537 	 247.346
FHW12007	273.875 	 89.084 	 246.920
FHW12007	274.000 	 89.544 	 247.346
FHW12007	274.125 	 89.091 	 247.100
FHW12007	274.250 	 89.537 	 247.346
FHW12007	274.375 	 89.084 	 246.920
FHW12007	274.500 	 89.537 	 247.346
FHW12007	274.625 	 90.921 	 245.481
FHW12007	274.750 	 90.455 	 245.896
FHW12007	274.875 	 90.917 	 245.898
FHW12007	275.000 	 90.461 	 245.479
FHW12007	275.125 	 90.917 	 245.901
FHW12007	275.250 	 90.917 	 245.898
FHW12007	275.375 	 90.454 	 245.479
FHW12007	275.500 	 90.917 	 245.898
FHW12007	275.625 	 90.924 	 245.896
FHW12007	275.750 	 90.455 	 245.898
FHW12007	275.875 	 90.914 	 245.481
FHW12007	276.000 	 90.462 	 245.896
FHW12007	276.125 	 90.917 	 245.898
FHW12007	276.250 	 90.914 	 245.482
FHW12007	276.375 	 90.458 	 245.708
FHW12007	276.500 	 90.917 	 245.898
FHW12007	276.625 	 90.461 	 245.479
FHW12007	276.750 	 90.917 	 245.898
FHW12007	276.875 	 90.917 	 245.898
FHW12007	277.000 	 90.460 	 245.482
FHW12007	277.125 	 90.917 	 245.898
FHW12007	277.250 	 90.455 	 245.896
FHW12007	277.375 	 90.917 	 245.898
FHW12007	277.500 	 90.914 	 245.481
FHW12007	277.625 	 90.462 	 245.896
FHW12007	277.750 	 90.917 	 245.898
FHW12007	277.875 	 90.914 	 245.479
FHW12007	278.000 	 90.462 	 245.898
FHW12007	278.125 	 90.917 	 245.901
FHW12007	278.250 	 90.454 	 245.479
FHW12007	278.375 	 90.917 	 245.898
FHW12007	278.500 	 90.917 	 245.898
FHW12007	278.625 	 90.462 	 245.896
FHW12007	278.750 	 90.914 	 245.481
FHW12007	278.875 	 90.462 	 245.896
FHW12007	279.000 	 90.917 	 245.898
FHW12007	279.125 	 90.914 	 245.481
FHW12007	279.250 	 90.455 	 245.896
FHW12007	279.375 	 90.917 	 245.901
FHW12007	279.500 	 90.461 	 245.479
FHW12007	279.625 	 90.917 	 245.898
FHW12007	279.750 	 90.917 	 245.898
FHW12007	279.875 	 90.454 	 245.479
FHW12007	280.000 	 90.924 	 245.898
FHW12007	280.125 	 90.917 	 245.898
FHW12007	280.250 	 90.455 	 245.896
FHW12007	280.375 	 90.914 	 245.481
FHW12007	280.500 	 90.462 	 245.899
FHW12007	280.625 	 90.917 	 245.898
FHW12007	280.750 	 90.921 	 245.287
FHW12007	280.875 	 90.455 	 245.898
FHW12007	281.000 	 90.924 	 245.898
FHW12007	281.125 	 90.454 	 245.479
FHW12007	281.250 	 90.917 	 245.901
FHW12007	281.375 	 90.917 	 245.898
FHW12007	281.500 	 90.462 	 245.896
FHW12007	281.625 	 90.914 	 245.481
FHW12007	281.750 	 90.455 	 245.896
FHW12007	281.875 	 90.917 	 245.898
FHW12007	282.000 	 90.917 	 244.873
FHW12007	282.125 	 90.459 	 245.066
FHW12007	282.250 	 90.918 	 244.870
FHW12007	282.375 	 90.462 	 244.874
FHW12007	282.500 	 90.914 	 245.479
FHW12007	282.625 	 90.455 	 244.873
FHW12007	282.750 	 90.918 	 244.871
FHW12007	282.875 	 90.459 	 245.065
FHW12007	283.000 	 90.917 	 244.874
FHW12007	283.125 	 90.921 	 245.287
FHW12007	283.250 	 90.462 	 244.873
FHW12007	283.375 	 90.911 	 245.066
FHW12007	283.500 	 90.455 	 244.873
FHW12007	283.625 	 90.918 	 244.871
FHW12007	283.750 	 90.461 	 245.479
FHW12007	283.875 	 90.917 	 244.873
FHW12007	284.000 	 90.455 	 244.871
FHW12007	284.125 	 90.917 	 244.873
FHW12007	284.250 	 90.459 	 245.066
FHW12007	284.375 	 90.921 	 245.290
FHW12007	284.500 	 90.462 	 244.870
FHW12007	284.625 	 90.911 	 245.066
FHW12007	284.750 	 90.917 	 244.873
FHW12007	284.875 	 90.455 	 244.874
FHW12007	285.000 	 90.918 	 244.870
FHW12007	285.125 	 90.461 	 245.479
FHW12007	285.250 	 90.917 	 244.874
FHW12007	285.375 	 90.455 	 244.870
FHW12007	285.500 	 90.918 	 245.066
FHW12007	285.625 	 90.455 	 244.873
FHW12007	285.750 	 90.921 	 245.290
FHW12007	285.875 	 90.462 	 244.871
FHW12007	286.000 	 90.911 	 245.065
FHW12007	286.125 	 90.455 	 244.873
FHW12007	286.250 	 90.918 	 244.871
FHW12007	286.375 	 90.914 	 245.479
FHW12007	286.500 	 90.462 	 244.874
FHW12007	286.625 	 90.917 	 244.873
FHW12007	286.750 	 90.462 	 244.870
FHW12007	286.875 	 90.911 	 245.066
FHW12007	287.000 	 90.457 	 245.290
FHW12007	287.125 	 90.918 	 244.871
FHW12007	287.250 	 90.459 	 245.068
FHW12007	287.375 	 90.918 	 244.870
FHW12007	287.500 	 90.455 	 244.874
FHW12007	287.625 	 90.921 	 245.287
FHW12007	287.750 	 90.459 	 245.066
FHW12007	287.875 	 90.917 	 244.873
FHW12007	288.000 	 90.918 	 244.870
FHW12007	288.125 	 90.459 	 245.069
FHW12007	288.250 	 90.921 	 245.287
FHW12007	288.375 	 90.455 	 244.874
FHW12007	288.500 	 90.911 	 245.065
FHW12007	288.625 	 90.462 	 244.870
FHW12007	288.750 	 90.917 	 244.874
FHW12007	288.875 	 90.464 	 245.290
FHW12007	289.000 	 90.911 	 245.066
FHW12007	289.125 	 90.455 	 244.870
FHW12007	289.250 	 90.917 	 244.873
FHW12007	289.375 	 90.459 	 245.066
FHW12007	289.500 	 90.921 	 245.287
FHW12007	289.625 	 90.917 	 244.874
FHW12007	289.750 	 90.455 	 244.873
FHW12007	289.875 	 90.911 	 245.065
FHW12007	290.000 	 90.462 	 244.871
FHW12007	290.125 	 90.921 	 245.290
FHW12007	290.250 	 90.459 	 245.066
FHW12007	290.375 	 90.918 	 244.870
FHW12007	290.500 	 90.455 	 244.873
FHW12007	290.625 	 90.917 	 244.874
FHW12007	290.750 	 90.461 	 245.479
FHW12007	290.875 	 90.918 	 244.871
FHW12007	291.000 	 90.455 	 244.873
FHW12007	291.125 	 90.918 	 245.065
FHW12007	291.250 	 90.917 	 244.874
FHW12007	291.375 	 90.455 	 244.870
FHW12007	291.500 	 90.921 	 245.291
FHW12007	291.625 	 90.459 	 245.065
FHW12007	291.750 	 90.918 	 244.870
FHW12007	291.875 	 90.455 	 244.874
FHW12007	292.000 	 90.911 	 245.065
FHW12007	292.125 	 90.464 	 245.291
FHW12007	292.250 	 90.918 	 244.870
FHW12007	292.375 	 90.462 	 244.873
FHW12007	292.500 	 90.911 	 245.066
FHW12007	292.625 	 90.455 	 244.870
FHW12007	292.750 	 90.921 	 245.290
FHW12007	292.875 	 90.911 	 245.065
FHW12007	293.000 	 90.462 	 244.876
FHW12007	293.125 	 90.918 	 244.870
FHW12007	293.250 	 90.455 	 244.873
FHW12007	293.375 	 90.921 	 245.479
FHW12007	293.500 	 90.455 	 244.870
FHW12007	293.625 	 90.918 	 244.876
FHW12007	293.750 	 90.459 	 245.065
FHW12007	293.875 	 90.917 	 244.873
FHW12007	294.000 	 90.457 	 245.287
FHW12007	294.125 	 90.911 	 245.065
FHW12007	294.250 	 90.462 	 244.876
FHW12007	294.375 	 90.918 	 244.870
FHW12007	294.500 	 90.917 	 244.873
FHW12007	294.625 	 90.461 	 245.479
FHW12007	294.750 	 90.917 	 244.873
FHW12007	294.875 	 90.455 	 244.873
FHW12007	295.000 	 90.911 	 245.065
FHW12007	295.125 	 90.462 	 244.873
FHW12007	295.250 	 90.921 	 245.290
FHW12007	295.375 	 90.455 	 244.870
FHW12007	295.500 	 90.911 	 245.068
FHW12007	295.625 	 90.462 	 244.873
FHW12007	295.750 	 90.918 	 244.870
FHW12007	295.875 	 90.461 	 245.479
FHW12007	296.000 	 90.917 	 244.873
FHW12007	296.125 	 90.918 	 244.876
FHW12007	296.250 	 90.455 	 244.870
FHW12007	296.375 	 90.911 	 245.065
FHW12007	296.500 	 90.464 	 245.290
FHW12007	296.625 	 90.918 	 244.870
FHW12007	296.750 	 90.459 	 245.068
FHW12007	296.875 	 90.917 	 244.873
FHW12007	297.000 	 90.455 	 244.873
FHW12007	297.125 	 90.921 	 245.287
FHW12007	297.250 	 90.459 	 245.065
FHW12007	297.375 	 90.918 	 244.876
FHW12007	297.500 	 90.455 	 244.870
FHW12007	297.625 	 90.911 	 245.068
FHW12007	297.750 	 90.921 	 245.287
FHW12007	297.875 	 90.462 	 244.873
FHW12007	298.000 	 90.918 	 244.873
FHW12007	298.125 	 90.459 	 245.065
FHW12007	298.250 	 90.917 	 244.873
FHW12007	298.375 	 90.457 	 245.287
FHW12007	298.500 	 90.911 	 245.068
FHW12007	298.625 	 90.462 	 244.873
FHW12007	298.750 	 90.917 	 244.873
FHW12007	298.875 	 90.455 	 244.870
FHW12007	299.000 	 90.461 	 244.459
FHW12007	299.125 	 90.461 	 244.456
FHW12007	299.250 	 90.455 	 244.873
FHW12007	299.375 	 90.461 	 244.459
FHW12007	299.500 	 90.454 	 244.459
FHW12007	299.625 	 90.464 	 244.259
FHW12007	299.750 	 90.000 	 244.873
FHW12007	299.875 	 90.454 	 244.456
FHW12007	300.000 	 90.461 	 244.459
FHW12007	300.125 	 90.454 	 244.456
FHW12007	300.250 	 90.462 	 244.873
FHW12007	300.375 	 90.457 	 244.262
FHW12007	300.500 	 90.461 	 244.459
FHW12007	300.625 	 90.454 	 244.456
FHW12007	300.750 	 90.000 	 244.459
FHW12007	300.875 	 90.462 	 244.870
FHW12007	301.000 	 90.454 	 244.459
FHW12007	301.125 	 90.464 	 244.259
FHW12007	301.250 	 90.461 	 244.456
FHW12007	301.375 	 90.455 	 244.876
FHW12007	301.500 	 90.461 	 244.459
FHW12007	301.625 	 90.454 	 244.456
FHW12007	301.750 	 90.461 	 244.459
FHW12007	301.875 	 90.000 	 244.259
FHW12007	302.000 	 90.455 	 244.870
FHW12007	302.125 	 90.461 	 244.459
FHW12007	302.250 	 90.454 	 244.456
FHW12007	302.375 	 90.461 	 244.462
FHW12007	302.500 	 90.455 	 244.873
FHW12007	302.625 	 90.464 	 244.259
FHW12007	302.750 	 90.454 	 244.456
FHW12007	302.875 	 90.461 	 244.459
FHW12007	303.000 	 90.000 	 244.870
FHW12007	303.125 	 90.461 	 244.459
FHW12007	303.250 	 90.454 	 244.456
FHW12007	303.375 	 90.461 	 244.462
FHW12007	303.500 	 90.457 	 244.259
FHW12007	303.625 	 90.462 	 244.873
FHW12007	303.750 	 90.454 	 244.456
FHW12007	303.875 	 90.461 	 244.459
FHW12007	304.000 	 90.000 	 244.456
FHW12007	304.125 	 90.455 	 244.873
FHW12007	304.250 	 90.464 	 244.259
FHW12007	304.375 	 90.454 	 244.462
FHW12007	304.500 	 90.461 	 244.456
FHW12007	304.625 	 90.454 	 244.459
FHW12007	304.750 	 90.462 	 244.870
FHW12007	304.875 	 90.454 	 244.459
FHW12007	305.000 	 90.464 	 244.259
FHW12007	305.125 	 90.000 	 244.456
FHW12007	305.250 	 90.462 	 244.876
FHW12007	305.375 	 90.454 	 244.459
FHW12007	305.500 	 90.461 	 244.456
FHW12007	305.625 	 90.454 	 244.459
FHW12007	305.750 	 90.466 	 244.675
FHW12007	305.875 	 90.454 	 244.456
FHW12007	306.000 	 90.461 	 244.459
FHW12007	306.125 	 90.000 	 244.456
FHW12007	306.250 	 90.454 	 244.459
FHW12007	306.375 	 90.462 	 244.876
FHW12007	306.500 	 90.457 	 244.259
FHW12007	306.625 	 90.461 	 244.456
FHW12007	306.750 	 90.454 	 244.459
FHW12007	306.875 	 90.462 	 244.870
FHW12007	307.000 	 90.461 	 244.459
FHW12007	307.125 	 90.454 	 244.456
FHW12007	307.250 	 90.000 	 244.262
FHW12007	307.375 	 90.461 	 244.459
FHW12007	307.500 	 90.455 	 244.873
FHW12007	307.625 	 90.461 	 244.456
FHW12007	307.750 	 90.454 	 244.459
FHW12007	307.875 	 90.461 	 244.456
FHW12007	308.000 	 90.455 	 244.873
FHW12007	308.125 	 90.464 	 244.259
FHW12007	308.250 	 90.454 	 244.459
FHW12007	308.375 	 90.000 	 244.459
FHW12007	308.500 	 90.462 	 244.873
FHW12007	308.625 	 90.454 	 244.456
FHW12007	308.750 	 90.461 	 244.459
FHW12007	308.875 	 90.457 	 244.259
FHW12007	309.000 	 90.461 	 244.456
FHW12007	309.125 	 90.462 	 244.876
FHW12007	309.250 	 90.454 	 244.456
FHW12007	309.375 	 90.000 	 244.459
FHW12007	309.500 	 90.461 	 244.459
FHW12007	309.625 	 90.459 	 244.675
FHW12007	309.750 	 90.461 	 244.456
FHW12007	309.875 	 90.454 	 244.459
FHW12007	310.000 	 90.461 	 244.456
FHW12007	310.125 	 90.455 	 244.876
FHW12007	310.250 	 90.461 	 244.456
FHW12007	310.375 	 90.457 	 244.259
FHW12007	310.500 	 90.000 	 244.459
FHW12007	310.625 	 90.461 	 244.459
FHW12007	310.750 	 90.455 	 244.870
FHW12007	310.875 	 90.461 	 244.459
FHW12007	311.000 	 90.461 	 244.456
FHW12007	311.125 	 90.457 	 244.262
FHW12007	311.250 	 90.462 	 244.873
FHW12007	311.375 	 90.454 	 244.456
FHW12007	311.500 	 90.461 	 244.459
FHW12007	311.625 	 90.000 	 244.459
FHW12007	311.750 	 90.454 	 244.456
FHW12007	311.875 	 90.466 	 244.675
FHW12007	312.000 	 90.454 	 244.459
FHW12007	312.125 	 90.461 	 244.459
FHW12007	312.250 	 90.454 	 244.459
FHW12007	312.375 	 90.462 	 244.873
FHW12007	312.500 	 90.454 	 244.456
FHW12007	312.625 	 90.000 	 244.259
FHW12007	312.750 	 90.461 	 244.459
FHW12007	312.875 	 90.462 	 244.870
FHW12007	313.000 	 90.454 	 244.459
FHW12007	313.125 	 90.461 	 244.459
FHW12007	313.250 	 90.454 	 244.459
FHW12007	313.375 	 90.461 	 244.459
FHW12007	313.500 	 90.459 	 244.675
FHW12007	313.625 	 90.461 	 244.456
FHW12007	313.750 	 90.000 	 244.459
FHW12007	313.875 	 90.454 	 244.456
FHW12007	314.000 	 90.462 	 244.876
FHW12007	314.125 	 90.454 	 244.456
FHW12007	314.250 	 90.464 	 244.259
FHW12007	314.375 	 90.454 	 244.459
FHW12007	314.500 	 90.461 	 244.459
FHW12007	314.625 	 90.455 	 244.870
FHW12007	314.750 	 90.000 	 244.459
FHW12007	314.875 	 90.461 	 244.456
FHW12007	315.000 	 90.464 	 244.259
FHW12007	315.125 	 90.455 	 244.876
FHW12007	315.250 	 90.461 	 244.456
FHW12007	315.375 	 90.454 	 244.459
FHW12007	315.500 	 90.461 	 244.459
FHW12007	315.625 	 90.455 	 244.870
FHW12007	315.750 	 90.464 	 244.259
FHW12007	315.875 	 90.000 	 244.459
FHW12007	316.000 	 90.454 	 244.459
FHW12007	316.125 	 90.461 	 244.459
FHW12007	316.250 	 90.455 	 244.870
FHW12007	316.375 	 90.461 	 244.459
FHW12007	316.500 	 90.457 	 244.259
FHW12007	316.625 	 90.461 	 244.459
