#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12023	324.125 	 85.890 	 245.479
FHW12023	324.250 	 86.337 	 245.899
FHW12023	324.375 	 86.337 	 245.898
FHW12023	324.500 	 86.310 	 245.708
FHW12023	324.625 	 86.330 	 245.898
FHW12023	324.750 	 85.877 	 245.898
FHW12023	324.875 	 86.337 	 245.898
FHW12023	325.000 	 86.322 	 245.290
FHW12023	325.125 	 86.337 	 245.896
FHW12023	325.250 	 86.330 	 245.898
FHW12023	325.375 	 86.337 	 245.898
FHW12023	325.500 	 86.310 	 245.709
FHW12023	325.625 	 85.877 	 245.898
FHW12023	325.750 	 86.337 	 245.898
FHW12023	325.875 	 86.342 	 245.479
FHW12023	326.000 	 86.310 	 245.709
FHW12023	326.125 	 86.337 	 245.898
FHW12023	326.250 	 86.337 	 245.898
FHW12023	326.375 	 85.877 	 245.898
FHW12023	326.500 	 86.303 	 245.708
FHW12023	326.625 	 86.337 	 245.898
FHW12023	326.750 	 86.337 	 245.898
FHW12023	326.875 	 86.349 	 245.481
FHW12023	327.000 	 86.330 	 245.898
FHW12023	327.125 	 86.310 	 245.709
FHW12023	327.250 	 85.877 	 245.896
FHW12023	327.375 	 86.337 	 245.898
FHW12023	327.500 	 86.337 	 245.899
FHW12023	327.625 	 86.303 	 245.706
FHW12023	327.750 	 86.349 	 245.481
FHW12023	327.875 	 86.337 	 245.899
FHW12023	328.000 	 86.330 	 245.898
FHW12023	328.125 	 85.853 	 245.708
FHW12023	328.250 	 86.330 	 245.896
FHW12023	328.375 	 86.337 	 245.898
FHW12023	328.500 	 86.337 	 245.901
FHW12023	328.625 	 86.315 	 245.287
FHW12023	328.750 	 86.337 	 245.898
FHW12023	328.875 	 85.877 	 245.896
FHW12023	329.000 	 86.337 	 245.898
FHW12023	329.125 	 86.310 	 245.711
FHW12023	329.250 	 86.330 	 245.896
FHW12023	329.375 	 86.797 	 245.898
FHW12023	329.500 	 87.253 	 245.481
FHW12023	329.625 	 86.797 	 245.896
FHW12023	329.750 	 87.251 	 245.901
FHW12023	329.875 	 87.224 	 245.708
FHW12023	330.000 	 86.797 	 245.896
FHW12023	330.125 	 87.253 	 245.481
FHW12023	330.250 	 87.251 	 245.896
FHW12023	330.375 	 87.251 	 245.901
FHW12023	330.500 	 86.790 	 245.898
FHW12023	330.625 	 87.251 	 245.896
FHW12023	330.750 	 87.260 	 245.481
FHW12023	330.875 	 86.766 	 245.708
FHW12023	331.000 	 87.251 	 245.899
FHW12023	331.125 	 87.251 	 245.898
FHW12023	331.250 	 86.790 	 245.896
FHW12023	331.375 	 87.260 	 245.481
FHW12023	331.500 	 87.244 	 245.898
FHW12023	331.625 	 86.797 	 245.896
FHW12023	331.750 	 87.224 	 245.711
FHW12023	331.875 	 87.251 	 245.898
FHW12023	332.000 	 87.260 	 245.479
FHW12023	332.125 	 86.790 	 245.898
FHW12023	332.250 	 87.251 	 245.896
FHW12023	332.375 	 87.251 	 245.898
FHW12023	332.500 	 86.790 	 245.898
FHW12023	332.625 	 87.231 	 245.709
FHW12023	332.750 	 87.260 	 245.481
FHW12023	332.875 	 86.790 	 245.898
FHW12023	333.000 	 87.251 	 245.896
FHW12023	333.125 	 87.244 	 245.898
FHW12023	333.250 	 87.251 	 245.898
FHW12023	333.375 	 86.801 	 245.479
FHW12023	333.500 	 87.231 	 245.711
FHW12023	333.625 	 87.251 	 245.896
FHW12023	333.750 	 86.790 	 245.898
FHW12023	333.875 	 87.251 	 245.898
FHW12023	334.000 	 87.260 	 245.479
FHW12023	334.125 	 86.790 	 245.901
FHW12023	334.250 	 87.251 	 245.898
FHW12023	334.375 	 87.231 	 245.706
FHW12023	334.500 	 87.244 	 245.898
FHW12023	334.625 	 86.808 	 245.479
FHW12023	334.750 	 87.244 	 245.898
FHW12023	334.875 	 87.251 	 245.901
FHW12023	335.000 	 86.790 	 245.896
FHW12023	335.125 	 87.251 	 245.898
FHW12023	335.250 	 87.240 	 245.287
FHW12023	335.375 	 86.790 	 245.898
FHW12023	335.500 	 87.251 	 245.901
FHW12023	335.625 	 87.251 	 245.896
FHW12023	335.750 	 87.251 	 245.898
FHW12023	335.875 	 86.801 	 245.481
FHW12023	336.000 	 87.251 	 245.896
FHW12023	336.125 	 87.244 	 245.898
FHW12023	336.250 	 86.774 	 245.711
FHW12023	336.375 	 87.244 	 245.896
FHW12023	336.500 	 87.260 	 245.481
FHW12023	336.625 	 86.797 	 245.896
FHW12023	336.750 	 87.244 	 245.898
FHW12023	336.875 	 87.251 	 245.898
FHW12023	337.000 	 87.251 	 245.896
FHW12023	337.125 	 86.778 	 245.291
FHW12023	337.250 	 86.790 	 245.898
FHW12023	337.375 	 86.797 	 245.896
FHW12023	337.500 	 86.801 	 245.481
FHW12023	337.625 	 86.767 	 245.709
FHW12023	337.750 	 86.790 	 245.898
FHW12023	337.875 	 86.808 	 245.481
FHW12023	338.000 	 86.790 	 245.896
FHW12023	338.125 	 86.767 	 245.711
FHW12023	338.250 	 87.260 	 245.479
FHW12023	338.375 	 86.790 	 245.898
FHW12023	338.500 	 86.790 	 245.898
FHW12023	338.625 	 86.787 	 246.316
FHW12023	338.750 	 86.793 	 246.923
FHW12023	338.875 	 87.253 	 246.920
FHW12023	339.000 	 86.793 	 246.923
FHW12023	339.125 	 86.783 	 247.346
FHW12023	339.250 	 87.253 	 246.920
FHW12023	339.375 	 86.769 	 246.741
FHW12023	339.500 	 86.793 	 246.923
FHW12023	339.625 	 87.254 	 246.923
FHW12023	339.750 	 86.783 	 247.343
FHW12023	339.875 	 86.800 	 246.923
FHW12023	340.000 	 87.254 	 246.923
FHW12023	340.125 	 86.793 	 246.920
FHW12023	340.250 	 86.793 	 246.923
FHW12023	340.375 	 87.224 	 247.166
FHW12023	340.500 	 86.793 	 246.923
FHW12023	340.625 	 86.793 	 246.920
FHW12023	340.750 	 87.254 	 246.923
FHW12023	340.875 	 86.793 	 246.920
FHW12023	341.000 	 86.790 	 247.346
FHW12023	341.125 	 87.247 	 246.923
FHW12023	341.250 	 86.800 	 246.920
FHW12023	341.375 	 86.770 	 246.743
FHW12023	341.500 	 87.253 	 246.920
FHW12023	341.625 	 86.783 	 247.346
FHW12023	341.750 	 86.793 	 246.920
FHW12023	341.875 	 87.254 	 246.923
FHW12023	342.000 	 86.793 	 246.923
FHW12023	342.125 	 86.793 	 246.920
FHW12023	342.250 	 87.245 	 247.346
FHW12023	342.375 	 86.769 	 246.741
FHW12023	342.500 	 86.800 	 246.923
FHW12023	342.625 	 87.246 	 246.920
FHW12023	342.750 	 86.800 	 246.921
FHW12023	342.875 	 86.783 	 247.347
FHW12023	343.000 	 87.253 	 246.920
FHW12023	343.125 	 86.793 	 246.921
FHW12023	343.250 	 86.793 	 246.923
FHW12023	343.375 	 87.224 	 247.166
FHW12023	343.500 	 86.793 	 246.920
FHW12023	343.625 	 86.800 	 246.923
FHW12023	343.750 	 87.247 	 246.923
FHW12023	343.875 	 86.800 	 246.920
FHW12023	344.000 	 87.238 	 247.346
FHW12023	344.125 	 86.800 	 246.923
FHW12023	344.250 	 86.793 	 246.920
FHW12023	344.375 	 87.233 	 246.741
FHW12023	344.500 	 86.793 	 246.923
FHW12023	344.625 	 86.783 	 247.346
FHW12023	344.750 	 87.253 	 246.920
FHW12023	344.875 	 86.793 	 246.923
FHW12023	345.000 	 86.793 	 246.920
FHW12023	345.125 	 87.254 	 246.923
FHW12023	345.250 	 86.783 	 247.346
FHW12023	345.375 	 86.776 	 246.741
FHW12023	345.500 	 87.246 	 246.920
FHW12023	345.625 	 86.800 	 246.921
FHW12023	345.750 	 86.793 	 246.924
FHW12023	345.875 	 87.245 	 247.341
FHW12023	346.000 	 89.085 	 247.947
FHW12023	346.125 	 89.539 	 247.944
FHW12023	346.250 	 89.543 	 247.767
FHW12023	346.375 	 89.539 	 247.947
FHW12023	346.500 	 89.546 	 247.944
FHW12023	346.625 	 89.538 	 248.366
FHW12023	346.750 	 90.000 	 247.944
FHW12023	346.875 	 89.539 	 247.941
FHW12023	347.000 	 89.546 	 247.944
FHW12023	347.125 	 89.538 	 248.372
FHW12023	347.250 	 89.543 	 247.767
FHW12023	347.375 	 89.539 	 247.944
FHW12023	347.500 	 89.546 	 247.947
FHW12023	347.625 	 89.539 	 247.941
FHW12023	347.750 	 89.545 	 248.370
FHW12023	347.875 	 89.539 	 247.944
FHW12023	348.000 	 90.000 	 247.941
FHW12023	348.125 	 89.546 	 247.947
FHW12023	348.250 	 89.536 	 247.767
FHW12023	348.375 	 89.545 	 248.370
FHW12023	348.500 	 89.539 	 247.944
FHW12023	348.625 	 89.539 	 247.944
FHW12023	348.750 	 89.546 	 247.944
FHW12023	348.875 	 89.538 	 248.370
FHW12023	349.000 	 89.546 	 247.941
FHW12023	349.125 	 89.539 	 247.944
FHW12023	349.250 	 89.543 	 247.769
FHW12023	349.375 	 90.000 	 247.944
FHW12023	349.500 	 89.538 	 248.370
FHW12023	349.625 	 89.546 	 247.944
FHW12023	349.750 	 89.539 	 247.944
FHW12023	349.875 	 89.546 	 247.944
FHW12023	350.000 	 89.538 	 248.366
FHW12023	350.125 	 89.543 	 247.773
FHW12023	350.250 	 89.539 	 247.944
FHW12023	350.375 	 89.546 	 247.941
FHW12023	350.500 	 89.539 	 247.944
FHW12023	350.625 	 89.538 	 248.366
FHW12023	350.750 	 90.000 	 247.947
FHW12023	350.875 	 89.546 	 247.944
FHW12023	351.000 	 89.539 	 247.941
FHW12023	351.125 	 89.541 	 248.201
FHW12023	351.250 	 89.539 	 247.944
FHW12023	351.375 	 89.546 	 247.941
FHW12023	351.500 	 89.539 	 247.944
FHW12023	351.625 	 89.546 	 247.941
FHW12023	351.750 	 89.538 	 248.370
FHW12023	351.875 	 89.546 	 247.947
FHW12023	352.000 	 90.000 	 247.941
FHW12023	352.125 	 89.536 	 247.770
FHW12023	352.250 	 89.545 	 248.372
FHW12023	352.375 	 89.539 	 247.941
FHW12023	352.500 	 89.539 	 247.944
FHW12023	352.625 	 89.546 	 247.944
FHW12023	352.750 	 89.539 	 247.941
FHW12023	352.875 	 89.545 	 248.372
FHW12023	353.000 	 89.536 	 247.767
FHW12023	353.125 	 89.546 	 247.944
FHW12023	353.250 	 89.539 	 247.947
FHW12023	353.375 	 90.000 	 248.366
FHW12023	353.500 	 89.546 	 247.944
FHW12023	353.625 	 89.539 	 247.944
FHW12023	353.750 	 89.546 	 247.941
FHW12023	353.875 	 89.539 	 247.944
FHW12023	354.000 	 89.541 	 248.201
FHW12023	354.125 	 89.539 	 247.941
FHW12023	354.250 	 89.546 	 247.944
FHW12023	354.375 	 89.539 	 247.944
FHW12023	354.500 	 89.538 	 248.370
FHW12023	354.625 	 90.000 	 247.944
FHW12023	354.750 	 89.546 	 247.941
FHW12023	354.875 	 89.539 	 247.944
FHW12023	355.000 	 89.543 	 247.773
FHW12023	355.125 	 89.538 	 248.366
FHW12023	355.250 	 89.546 	 247.944
FHW12023	355.375 	 89.539 	 247.941
FHW12023	355.500 	 89.546 	 247.947
FHW12023	355.625 	 89.538 	 248.370
FHW12023	355.750 	 89.546 	 247.941
FHW12023	355.875 	 89.539 	 247.944
FHW12023	356.000 	 90.000 	 247.773
FHW12023	356.125 	 89.546 	 247.941
FHW12023	356.250 	 89.538 	 248.370
FHW12023	356.375 	 89.539 	 247.944
FHW12023	356.500 	 89.546 	 247.941
FHW12023	356.625 	 89.539 	 247.947
FHW12023	356.750 	 89.546 	 247.941
FHW12023	356.875 	 89.534 	 248.198
FHW12023	357.000 	 89.546 	 247.947
FHW12023	357.125 	 89.539 	 247.941
FHW12023	357.250 	 90.000 	 247.944
FHW12023	357.375 	 89.545 	 248.370
FHW12023	357.500 	 89.539 	 247.941
FHW12023	357.625 	 89.546 	 247.947
FHW12023	357.750 	 89.539 	 247.941
FHW12023	357.875 	 89.543 	 247.770
FHW12023	358.000 	 89.538 	 248.372
FHW12023	358.125 	 89.539 	 247.941
FHW12023	358.250 	 89.546 	 247.944
FHW12023	358.375 	 89.539 	 247.944
FHW12023	358.500 	 89.545 	 248.366
FHW12023	358.625 	 90.000 	 247.944
FHW12023	358.750 	 89.539 	 247.947
FHW12023	358.875 	 89.543 	 247.767
FHW12023	359.000 	 89.539 	 247.944
FHW12023	359.125 	 89.545 	 248.369
FHW12023	359.250 	 89.539 	 247.944
FHW12023	359.375 	 89.546 	 247.944
FHW12023	359.500 	 89.539 	 247.941
FHW12023	359.625 	 89.545 	 248.370
FHW12023	359.750 	 89.536 	 247.773
FHW12023	359.875 	 90.000 	 247.941
FHW12023	360.000 	 89.546 	 247.944
FHW12023	360.125 	 89.539 	 247.941
FHW12023	360.250 	 89.538 	 248.372
FHW12023	360.375 	 89.546 	 247.944
FHW12023	360.500 	 89.539 	 247.941
FHW12023	360.625 	 89.546 	 247.944
FHW12023	360.750 	 89.534 	 248.201
FHW12023	360.875 	 89.546 	 247.941
FHW12023	361.000 	 89.539 	 247.944
FHW12023	361.125 	 89.546 	 247.941
FHW12023	361.250 	 90.000 	 247.944
FHW12023	361.375 	 89.538 	 248.372
FHW12023	361.500 	 89.546 	 247.941
FHW12023	361.625 	 89.539 	 247.944
FHW12023	361.750 	 89.543 	 247.773
FHW12023	361.875 	 89.538 	 248.366
FHW12023	362.000 	 89.539 	 247.944
FHW12023	362.125 	 89.546 	 247.944
FHW12023	362.250 	 89.539 	 247.941
FHW12023	362.375 	 89.546 	 247.947
FHW12023	362.500 	 90.000 	 248.366
FHW12023	362.625 	 89.539 	 247.944
FHW12023	362.750 	 89.543 	 247.773
FHW12023	362.875 	 89.539 	 247.941
FHW12023	363.000 	 89.545 	 248.370
FHW12023	363.125 	 89.539 	 247.944
FHW12023	363.250 	 89.546 	 247.941
FHW12023	363.375 	 89.539 	 247.944
FHW12023	363.500 	 89.546 	 247.944
FHW12023	363.625 	 89.534 	 248.198
FHW12023	363.750 	 89.546 	 247.944
FHW12023	363.875 	 90.000 	 247.944
FHW12023	364.000 	 89.539 	 247.944
FHW12023	364.125 	 89.538 	 248.370
FHW12023	364.250 	 89.546 	 247.941
FHW12023	364.375 	 89.539 	 247.944
FHW12023	364.500 	 89.546 	 247.944
FHW12023	364.625 	 89.536 	 247.769
FHW12023	364.750 	 90.000 	 247.944
FHW12023	364.875 	 91.837 	 247.344
FHW12023	365.000 	 91.839 	 246.924
FHW12023	365.125 	 91.832 	 246.919
FHW12023	365.250 	 91.832 	 246.924
FHW12023	365.375 	 91.838 	 247.341
FHW12023	365.500 	 91.832 	 246.924
FHW12023	365.625 	 91.832 	 246.921
FHW12023	365.750 	 91.832 	 246.922
FHW12023	365.875 	 91.839 	 246.921
FHW12023	366.000 	 91.375 	 247.347
FHW12023	366.125 	 91.832 	 246.919
FHW12023	366.250 	 91.818 	 247.101
FHW12023	366.375 	 91.839 	 246.921
FHW12023	366.500 	 91.837 	 247.347
FHW12023	366.625 	 91.832 	 246.919
FHW12023	366.750 	 91.832 	 246.924
FHW12023	366.875 	 91.832 	 246.921
FHW12023	367.000 	 91.838 	 247.345
FHW12023	367.125 	 91.839 	 246.921
FHW12023	367.250 	 91.832 	 246.924
FHW12023	367.375 	 91.832 	 246.919
FHW12023	367.500 	 91.837 	 247.347
FHW12023	367.625 	 91.832 	 246.921
FHW12023	367.750 	 91.832 	 246.922
FHW12023	367.875 	 91.832 	 246.921
FHW12023	368.000 	 91.845 	 247.345
FHW12023	368.125 	 91.832 	 246.921
FHW12023	368.250 	 91.832 	 246.924
FHW12023	368.375 	 91.371 	 246.919
FHW12023	368.500 	 91.844 	 247.347
FHW12023	368.625 	 91.832 	 246.921
FHW12023	368.750 	 91.832 	 246.919
FHW12023	368.875 	 91.832 	 246.924
FHW12023	369.000 	 91.837 	 247.344
FHW12023	369.125 	 91.832 	 246.922
FHW12023	369.250 	 91.832 	 246.921
FHW12023	369.375 	 91.839 	 246.922
FHW12023	369.500 	 91.837 	 247.344
FHW12023	369.625 	 91.832 	 246.924
FHW12023	369.750 	 91.832 	 246.919
FHW12023	369.875 	 91.832 	 246.924
FHW12023	370.000 	 91.837 	 247.344
FHW12023	370.125 	 91.832 	 246.922
FHW12023	370.250 	 91.839 	 246.921
FHW12023	370.375 	 91.832 	 246.924
FHW12023	370.500 	 91.838 	 247.341
FHW12023	370.625 	 91.832 	 246.924
FHW12023	370.750 	 91.832 	 246.921
FHW12023	370.875 	 91.368 	 247.101
FHW12023	371.000 	 91.838 	 247.341
FHW12023	371.125 	 91.832 	 246.924
FHW12023	371.250 	 91.832 	 246.921
FHW12023	371.375 	 91.832 	 246.922
FHW12023	371.500 	 91.837 	 247.344
FHW12023	371.625 	 91.839 	 246.924
FHW12023	371.750 	 91.832 	 246.919
FHW12023	371.875 	 91.832 	 246.924
FHW12023	372.000 	 91.832 	 246.919
FHW12023	372.125 	 91.837 	 247.347
FHW12023	372.250 	 91.832 	 246.921
FHW12023	372.375 	 91.832 	 246.922
FHW12023	372.500 	 91.839 	 246.921
FHW12023	372.625 	 91.837 	 247.347
FHW12023	372.750 	 91.832 	 246.919
FHW12023	372.875 	 91.832 	 246.924
FHW12023	373.000 	 91.832 	 246.921
FHW12023	373.125 	 91.838 	 247.345
FHW12023	373.250 	 91.377 	 246.921
FHW12023	373.375 	 91.832 	 246.922
FHW12023	373.500 	 91.832 	 246.921
FHW12023	373.625 	 91.837 	 247.347
FHW12023	373.750 	 91.839 	 246.919
FHW12023	373.875 	 91.832 	 246.924
FHW12023	374.000 	 91.832 	 246.921
FHW12023	374.125 	 91.838 	 247.345
FHW12023	374.250 	 91.832 	 246.921
FHW12023	374.375 	 91.832 	 246.924
FHW12023	374.500 	 91.832 	 246.919
FHW12023	374.625 	 91.844 	 247.347
FHW12023	374.750 	 91.832 	 246.921
FHW12023	374.875 	 91.832 	 246.919
FHW12023	375.000 	 91.832 	 246.924
FHW12023	375.125 	 91.838 	 247.341
FHW12023	375.250 	 91.818 	 247.104
FHW12023	375.375 	 91.832 	 246.919
FHW12023	375.500 	 91.839 	 246.924
FHW12023	375.625 	 91.375 	 247.344
FHW12023	375.750 	 91.832 	 246.922
FHW12023	375.875 	 91.832 	 246.921
FHW12023	376.000 	 91.839 	 246.922
FHW12023	376.125 	 91.837 	 247.344
FHW12023	376.250 	 91.832 	 246.924
FHW12023	376.375 	 91.832 	 246.919
FHW12023	376.500 	 91.832 	 246.924
FHW12023	376.625 	 91.837 	 247.344
FHW12023	376.750 	 91.832 	 246.922
FHW12023	376.875 	 91.839 	 246.921
FHW12023	377.000 	 91.832 	 246.924
FHW12023	377.125 	 91.838 	 247.341
FHW12023	377.250 	 91.832 	 246.924
FHW12023	377.375 	 91.832 	 246.921
FHW12023	377.500 	 91.832 	 246.922
FHW12023	377.625 	 91.832 	 246.921
FHW12023	377.750 	 91.845 	 247.345
FHW12023	377.875 	 91.832 	 246.921
FHW12023	378.000 	 91.371 	 246.924
FHW12023	378.125 	 91.832 	 246.919
FHW12023	378.250 	 91.844 	 247.347
FHW12023	378.375 	 91.832 	 246.921
FHW12023	378.500 	 91.832 	 246.922
FHW12023	378.625 	 91.832 	 246.921
FHW12023	378.750 	 91.837 	 247.347
FHW12023	378.875 	 91.832 	 246.919
FHW12023	379.000 	 91.839 	 246.924
FHW12023	379.125 	 91.832 	 246.919
FHW12023	379.250 	 91.837 	 247.347
FHW12023	379.375 	 91.832 	 246.921
FHW12023	379.500 	 91.832 	 246.922
FHW12023	379.625 	 91.832 	 246.921
FHW12023	379.750 	 91.837 	 247.347
FHW12023	379.875 	 91.825 	 247.098
FHW12023	380.000 	 91.832 	 246.922
FHW12023	380.125 	 91.832 	 246.921
FHW12023	380.250 	 91.837 	 247.347
FHW12023	380.375 	 91.378 	 246.919
FHW12023	380.500 	 91.832 	 246.921
FHW12023	380.625 	 91.832 	 246.924
FHW12023	380.750 	 91.838 	 247.345
FHW12023	380.875 	 91.832 	 246.921
FHW12023	381.000 	 91.832 	 246.921
FHW12023	381.125 	 91.832 	 246.922
FHW12023	381.250 	 91.844 	 247.344
FHW12023	381.375 	 91.832 	 246.924
FHW12023	381.500 	 91.832 	 246.919
FHW12023	381.625 	 91.832 	 246.924
FHW12023	381.750 	 91.838 	 247.341
FHW12023	381.875 	 91.832 	 246.924
FHW12023	382.000 	 91.832 	 246.921
FHW12023	382.125 	 91.839 	 246.922
FHW12023	382.250 	 91.837 	 247.344
FHW12023	382.375 	 91.832 	 246.924
FHW12023	382.500 	 91.832 	 246.919
FHW12023	382.625 	 91.832 	 246.924
FHW12023	382.750 	 91.837 	 247.344
FHW12023	382.875 	 91.378 	 246.922
FHW12023	383.000 	 91.832 	 246.921
FHW12023	383.125 	 91.832 	 246.922
FHW12023	383.250 	 91.837 	 247.344
FHW12023	383.375 	 91.832 	 246.924
FHW12023	383.500 	 91.839 	 246.919
FHW12023	383.625 	 91.826 	 246.504
FHW12023	383.750 	 91.372 	 245.896
FHW12023	383.875 	 91.846 	 246.316
FHW12023	384.000 	 91.834 	 245.900
FHW12023	384.125 	 91.362 	 246.084
FHW12023	384.250 	 91.839 	 246.316
FHW12023	384.375 	 91.379 	 245.900
FHW12023	384.500 	 91.833 	 245.896
FHW12023	384.625 	 91.373 	 246.501
FHW12023	384.750 	 91.834 	 245.900
FHW12023	384.875 	 91.833 	 245.896
FHW12023	385.000 	 91.383 	 246.320
FHW12023	385.125 	 91.833 	 245.896
FHW12023	385.250 	 91.362 	 246.084
FHW12023	385.375 	 91.847 	 246.320
FHW12023	385.500 	 91.372 	 245.896
FHW12023	385.625 	 91.839 	 246.316
FHW12023	385.750 	 91.820 	 246.087
FHW12023	385.875 	 91.379 	 245.896
FHW12023	386.000 	 91.839 	 246.316
FHW12023	386.125 	 91.379 	 245.900
FHW12023	386.250 	 91.833 	 245.896
FHW12023	386.375 	 91.373 	 246.501
FHW12023	386.500 	 91.834 	 245.900
FHW12023	386.625 	 91.372 	 245.896
FHW12023	386.750 	 91.839 	 246.320
FHW12023	386.875 	 91.827 	 246.084
FHW12023	387.000 	 91.372 	 245.896
FHW12023	387.125 	 91.839 	 246.320
FHW12023	387.250 	 91.379 	 245.896
FHW12023	387.375 	 91.833 	 245.896
FHW12023	387.500 	 91.373 	 246.504
FHW12023	387.625 	 91.833 	 245.896
FHW12023	387.750 	 91.833 	 245.896
FHW12023	387.875 	 91.383 	 246.320
FHW12023	388.000 	 91.820 	 246.084
FHW12023	388.125 	 91.372 	 245.896
FHW12023	388.250 	 91.847 	 246.320
FHW12023	388.375 	 91.372 	 245.896
FHW12023	388.500 	 91.839 	 246.316
FHW12023	388.625 	 91.820 	 246.087
FHW12023	388.750 	 91.379 	 245.896
FHW12023	388.875 	 91.839 	 246.320
FHW12023	389.000 	 91.379 	 245.896
FHW12023	389.125 	 91.820 	 246.084
FHW12023	389.250 	 91.383 	 246.320
FHW12023	389.375 	 91.833 	 245.896
FHW12023	389.500 	 91.372 	 245.896
FHW12023	389.625 	 91.839 	 246.320
FHW12023	389.750 	 91.827 	 246.084
FHW12023	389.875 	 91.372 	 245.896
FHW12023	390.000 	 91.839 	 246.320
FHW12023	390.125 	 91.379 	 245.896
FHW12023	390.250 	 91.820 	 246.084
FHW12023	390.375 	 91.383 	 246.320
FHW12023	390.500 	 91.833 	 245.896
FHW12023	390.625 	 91.833 	 245.896
FHW12023	390.750 	 91.383 	 246.320
FHW12023	390.875 	 91.820 	 246.084
FHW12023	391.000 	 91.372 	 245.896
FHW12023	391.125 	 91.839 	 246.320
FHW12023	391.250 	 91.379 	 245.896
FHW12023	391.375 	 91.826 	 246.504
FHW12023	391.500 	 91.833 	 245.896
FHW12023	391.625 	 91.379 	 245.896
FHW12023	391.750 	 91.839 	 246.320
FHW12023	391.875 	 91.379 	 245.896
FHW12023	392.000 	 91.820 	 246.084
FHW12023	392.125 	 91.376 	 246.320
FHW12023	392.250 	 91.840 	 245.896
FHW12023	392.375 	 91.833 	 245.896
FHW12023	392.500 	 91.366 	 246.504
FHW12023	392.625 	 91.840 	 245.896
FHW12023	392.750 	 91.372 	 245.896
FHW12023	392.875 	 91.839 	 246.320
FHW12023	393.000 	 91.379 	 245.896
FHW12023	393.125 	 91.820 	 246.084
FHW12023	393.250 	 91.383 	 246.320
FHW12023	393.375 	 91.833 	 245.896
FHW12023	393.500 	 91.834 	 245.900
FHW12023	393.625 	 91.373 	 246.501
FHW12023	393.750 	 91.833 	 245.896
FHW12023	393.875 	 91.372 	 245.900
FHW12023	394.000 	 91.839 	 246.316
FHW12023	394.125 	 91.379 	 245.896
FHW12023	394.250 	 91.826 	 246.504
FHW12023	394.375 	 91.833 	 245.896
FHW12023	394.500 	 91.379 	 245.896
FHW12023	394.625 	 91.839 	 246.320
FHW12023	394.750 	 91.369 	 246.084
FHW12023	394.875 	 91.833 	 245.896
FHW12023	395.000 	 91.376 	 246.320
FHW12023	395.125 	 91.840 	 245.896
FHW12023	395.250 	 91.833 	 245.896
FHW12023	395.375 	 91.366 	 246.504
FHW12023	395.500 	 91.833 	 245.896
FHW12023	395.625 	 91.379 	 245.900
FHW12023	395.750 	 91.839 	 246.316
FHW12023	395.875 	 91.369 	 246.084
FHW12023	396.000 	 91.834 	 245.900
FHW12023	396.125 	 91.839 	 246.316
FHW12023	396.250 	 91.379 	 245.896
FHW12023	396.375 	 91.834 	 245.900
FHW12023	396.500 	 91.366 	 246.501
FHW12023	396.625 	 91.840 	 245.896
FHW12023	396.750 	 91.376 	 246.320
FHW12023	396.875 	 91.833 	 245.896
FHW12023	397.000 	 91.369 	 246.084
FHW12023	397.125 	 91.839 	 246.320
FHW12023	397.250 	 91.833 	 245.896
FHW12023	397.375 	 91.379 	 245.896
FHW12023	397.500 	 91.839 	 246.320
FHW12023	397.625 	 91.369 	 246.084
FHW12023	397.750 	 91.834 	 245.900
FHW12023	397.875 	 91.376 	 246.316
FHW12023	398.000 	 91.840 	 245.896
FHW12023	398.125 	 91.820 	 246.087
FHW12023	398.250 	 91.376 	 246.316
FHW12023	398.375 	 91.833 	 245.896
FHW12023	398.500 	 91.379 	 245.900
FHW12023	398.625 	 91.839 	 246.316
FHW12023	398.750 	 91.369 	 246.084
FHW12023	398.875 	 91.834 	 245.900
FHW12023	399.000 	 91.839 	 246.316
FHW12023	399.125 	 91.379 	 245.896
FHW12023	399.250 	 91.820 	 246.087
FHW12023	399.375 	 91.376 	 246.316
FHW12023	399.500 	 91.840 	 245.896
FHW12023	399.625 	 91.376 	 246.320
FHW12023	399.750 	 91.833 	 245.896
FHW12023	399.875 	 91.820 	 246.087
FHW12023	400.000 	 91.383 	 246.316
FHW12023	400.125 	 91.833 	 245.896
FHW12023	400.250 	 91.379 	 245.900
FHW12023	400.375 	 91.826 	 246.501
FHW12023	400.500 	 91.379 	 245.896
FHW12023	400.625 	 91.834 	 245.900
FHW12023	400.750 	 91.376 	 246.316
FHW12023	400.875 	 91.833 	 245.896
FHW12023	401.000 	 91.827 	 246.087
FHW12023	401.125 	 91.376 	 246.316
FHW12023	401.250 	 91.833 	 245.896
FHW12023	401.375 	 91.379 	 245.900
FHW12023	401.500 	 91.839 	 246.319
FHW12023	401.625 	 91.369 	 246.081
FHW12023	401.750 	 91.834 	 245.900
FHW12023	401.875 	 91.839 	 246.316
FHW12023	402.000 	 91.379 	 245.900
FHW12023	402.125 	 91.820 	 246.084
FHW12023	402.250 	 91.376 	 246.316
FHW12023	402.375 	 91.841 	 245.900
FHW12023	402.500 	 90.454 	 245.479
FHW12023	402.625 	 90.000 	 245.899
FHW12023	402.750 	 90.464 	 245.287
FHW12023	402.875 	 90.454 	 245.482
FHW12023	403.000 	 90.461 	 245.479
FHW12023	403.125 	 90.455 	 245.896
FHW12023	403.250 	 90.464 	 245.293
