#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11223	237.500 	 89.853 	 67.201
FHW11223	237.625 	 89.846 	 67.199
FHW11223	237.750 	 89.853 	 67.201
FHW11223	237.875 	 89.846 	 67.199
FHW11223	238.000 	 89.853 	 67.202
FHW11223	238.125 	 89.846 	 67.199
FHW11223	238.250 	 89.853 	 67.199
FHW11223	238.375 	 89.853 	 67.201
FHW11223	238.500 	 89.846 	 67.199
FHW11223	238.625 	 89.853 	 67.201
FHW11223	238.750 	 89.846 	 67.200
FHW11223	238.875 	 89.853 	 67.201
FHW11223	239.000 	 89.846 	 67.199
FHW11223	239.125 	 89.853 	 67.199
FHW11223	239.250 	 89.846 	 67.201
FHW11223	239.375 	 89.853 	 67.199
FHW11223	239.500 	 89.853 	 67.202
FHW11223	239.625 	 89.846 	 67.199
FHW11223	239.750 	 89.853 	 67.201
FHW11223	239.875 	 89.846 	 67.199
FHW11223	240.000 	 89.853 	 67.199
FHW11223	240.125 	 89.846 	 67.201
FHW11223	240.250 	 89.853 	 67.200
FHW11223	240.375 	 89.846 	 67.201
FHW11223	240.500 	 89.853 	 67.199
FHW11223	240.625 	 89.853 	 67.199
FHW11223	240.750 	 89.846 	 67.201
FHW11223	240.875 	 89.853 	 67.199
FHW11223	241.000 	 89.895 	 67.152
FHW11223	241.125 	 90.392 	 66.600
FHW11223	241.250 	 90.392 	 66.600
FHW11223	241.375 	 90.399 	 66.600
FHW11223	241.500 	 90.392 	 66.600
FHW11223	241.625 	 90.399 	 66.599
FHW11223	241.750 	 90.392 	 66.600
FHW11223	241.875 	 90.399 	 66.600
FHW11223	242.000 	 90.392 	 66.599
FHW11223	242.125 	 90.399 	 66.600
FHW11223	242.250 	 90.392 	 66.599
FHW11223	242.375 	 90.399 	 66.600
FHW11223	242.500 	 90.392 	 66.600
FHW11223	242.625 	 90.399 	 66.599
FHW11223	242.750 	 90.392 	 66.600
FHW11223	242.875 	 90.399 	 66.599
FHW11223	243.000 	 90.392 	 66.600
FHW11223	243.125 	 90.399 	 66.600
FHW11223	243.250 	 90.392 	 66.602
FHW11223	243.375 	 90.399 	 66.600
FHW11223	243.500 	 90.392 	 66.599
FHW11223	243.625 	 90.399 	 66.600
FHW11223	243.750 	 90.392 	 66.599
FHW11223	243.875 	 90.399 	 66.600
FHW11223	244.000 	 90.392 	 66.600
FHW11223	244.125 	 90.399 	 66.599
FHW11223	244.250 	 90.392 	 66.600
FHW11223	244.375 	 90.392 	 66.599
FHW11223	244.500 	 90.399 	 66.600
FHW11223	244.625 	 90.392 	 66.600
FHW11223	244.750 	 90.399 	 66.599
FHW11223	244.875 	 90.392 	 66.600
FHW11223	245.000 	 90.399 	 66.599
FHW11223	245.125 	 90.392 	 66.600
FHW11223	245.250 	 90.399 	 66.600
FHW11223	245.375 	 90.392 	 66.599
FHW11223	245.500 	 90.399 	 66.600
FHW11223	245.625 	 90.392 	 66.602
FHW11223	245.750 	 90.399 	 66.600
FHW11223	245.875 	 90.392 	 66.599
FHW11223	246.000 	 90.399 	 66.600
FHW11223	246.125 	 90.392 	 66.600
FHW11223	246.250 	 90.399 	 66.599
FHW11223	246.375 	 90.392 	 66.600
FHW11223	246.500 	 90.399 	 66.599
FHW11223	246.625 	 90.392 	 66.600
FHW11223	246.750 	 90.399 	 66.600
FHW11223	246.875 	 90.392 	 66.599
FHW11223	247.000 	 90.399 	 66.600
FHW11223	247.125 	 90.392 	 66.599
FHW11223	247.250 	 90.399 	 66.600
FHW11223	247.375 	 90.392 	 66.600
FHW11223	247.500 	 90.399 	 66.599
FHW11223	247.625 	 90.392 	 66.600
FHW11223	247.750 	 90.392 	 66.599
FHW11223	247.875 	 90.399 	 66.600
FHW11223	248.000 	 90.392 	 66.600
FHW11223	248.125 	 90.399 	 66.602
FHW11223	248.250 	 90.392 	 66.600
FHW11223	248.375 	 90.595 	 66.239
FHW11223	248.500 	 90.727 	 66.001
FHW11223	248.625 	 90.720 	 65.999
FHW11223	248.750 	 90.727 	 66.001
FHW11223	248.875 	 90.727 	 65.999
FHW11223	249.000 	 90.721 	 65.998
FHW11223	249.125 	 90.727 	 65.999
FHW11223	249.250 	 90.727 	 66.001
FHW11223	249.375 	 90.720 	 65.999
FHW11223	249.500 	 90.727 	 66.001
FHW11223	249.625 	 90.727 	 65.999
FHW11223	249.750 	 90.720 	 66.001
FHW11223	249.875 	 90.727 	 65.999
FHW11223	250.000 	 90.727 	 66.001
FHW11223	250.125 	 90.720 	 65.999
FHW11223	250.250 	 90.727 	 66.001
FHW11223	250.375 	 90.727 	 65.999
FHW11223	250.500 	 90.720 	 66.001
FHW11223	250.625 	 90.727 	 65.999
FHW11223	250.750 	 90.720 	 65.999
FHW11223	250.875 	 90.727 	 66.001
FHW11223	251.000 	 90.727 	 65.999
FHW11223	251.125 	 90.720 	 66.001
FHW11223	251.250 	 90.727 	 65.999
FHW11223	251.375 	 90.727 	 66.001
FHW11223	251.500 	 90.720 	 65.999
FHW11223	251.625 	 90.727 	 66.001
FHW11223	251.750 	 90.727 	 65.999
FHW11223	251.875 	 90.720 	 66.001
FHW11223	252.000 	 90.727 	 65.999
FHW11223	252.125 	 90.727 	 66.001
FHW11223	252.250 	 90.720 	 65.999
FHW11223	252.375 	 90.727 	 66.001
FHW11223	252.500 	 90.727 	 65.999
FHW11223	252.625 	 90.720 	 66.001
FHW11223	252.750 	 90.727 	 65.999
FHW11223	252.875 	 90.720 	 66.001
FHW11223	253.000 	 90.727 	 65.999
FHW11223	253.125 	 90.727 	 66.001
FHW11223	253.250 	 90.720 	 65.999
FHW11223	253.375 	 90.727 	 65.999
FHW11223	253.500 	 90.727 	 66.001
FHW11223	253.625 	 90.720 	 65.999
FHW11223	253.750 	 90.727 	 66.001
FHW11223	253.875 	 90.727 	 65.999
FHW11223	254.000 	 90.720 	 66.001
FHW11223	254.125 	 90.728 	 65.996
FHW11223	254.250 	 90.727 	 66.001
FHW11223	254.375 	 90.720 	 65.999
FHW11223	254.500 	 90.727 	 66.001
FHW11223	254.625 	 90.720 	 65.999
FHW11223	254.750 	 90.727 	 66.001
FHW11223	254.875 	 90.727 	 65.999
FHW11223	255.000 	 90.720 	 66.001
FHW11223	255.125 	 90.727 	 65.999
FHW11223	255.250 	 90.727 	 66.001
FHW11223	255.375 	 90.720 	 65.999
FHW11223	255.500 	 90.727 	 66.001
FHW11223	255.625 	 90.727 	 65.999
FHW11223	255.750 	 90.720 	 66.001
FHW11223	255.875 	 90.727 	 65.999
FHW11223	256.000 	 90.727 	 66.001
FHW11223	256.125 	 90.720 	 65.999
FHW11223	256.250 	 90.727 	 65.999
FHW11223	256.375 	 90.727 	 66.001
FHW11223	256.500 	 90.720 	 65.999
FHW11223	256.625 	 90.727 	 66.001
FHW11223	256.750 	 90.720 	 65.999
FHW11223	256.875 	 90.727 	 66.001
FHW11223	257.000 	 90.727 	 65.999
FHW11223	257.125 	 90.720 	 66.001
FHW11223	257.250 	 90.727 	 65.999
FHW11223	257.375 	 90.727 	 66.001
FHW11223	257.500 	 90.720 	 65.999
FHW11223	257.625 	 90.727 	 66.001
FHW11223	257.750 	 90.727 	 65.999
FHW11223	257.875 	 90.720 	 66.001
FHW11223	258.000 	 91.056 	 65.593
FHW11223	258.125 	 91.133 	 65.497
FHW11223	258.250 	 91.133 	 65.495
FHW11223	258.375 	 91.140 	 65.494
FHW11223	258.500 	 91.133 	 65.495
FHW11223	258.625 	 91.133 	 65.495
FHW11223	258.750 	 91.140 	 65.494
FHW11223	258.875 	 91.133 	 65.495
FHW11223	259.000 	 91.133 	 65.497
FHW11223	259.125 	 91.133 	 65.492
FHW11223	259.250 	 91.140 	 65.495
FHW11223	259.375 	 91.133 	 65.497
FHW11223	259.500 	 91.133 	 65.492
FHW11223	259.625 	 91.140 	 65.497
FHW11223	259.750 	 91.133 	 65.492
FHW11223	259.875 	 91.133 	 65.495
FHW11223	260.000 	 91.133 	 65.497
FHW11223	260.125 	 91.140 	 65.492
FHW11223	260.250 	 91.133 	 65.497
FHW11223	260.375 	 91.133 	 65.495
FHW11223	260.500 	 91.140 	 65.492
FHW11223	260.625 	 91.133 	 65.497
FHW11223	260.750 	 91.133 	 65.495
FHW11223	260.875 	 91.133 	 65.492
FHW11223	261.000 	 91.140 	 65.497
FHW11223	261.125 	 91.133 	 65.495
FHW11223	261.250 	 91.133 	 65.494
FHW11223	261.375 	 91.140 	 65.495
FHW11223	261.500 	 91.133 	 65.492
FHW11223	261.625 	 91.133 	 65.497
FHW11223	261.750 	 91.133 	 65.495
FHW11223	261.875 	 91.140 	 65.494
FHW11223	262.000 	 91.133 	 65.495
FHW11223	262.125 	 91.000 	 65.596
FHW11223	262.250 	 91.000 	 65.596
FHW11223	262.375 	 91.000 	 65.596
FHW11223	262.500 	 91.000 	 65.594
FHW11223	262.625 	 91.000 	 65.593
FHW11223	262.750 	 91.000 	 65.596
FHW11223	262.875 	 91.000 	 65.596
FHW11223	263.000 	 91.000 	 65.596
FHW11223	263.125 	 91.000 	 65.596
FHW11223	263.250 	 91.000 	 65.596
FHW11223	263.375 	 91.000 	 65.594
FHW11223	263.500 	 91.000 	 65.596
FHW11223	263.625 	 91.000 	 65.596
FHW11223	263.750 	 91.000 	 65.593
FHW11223	263.875 	 91.000 	 65.596
FHW11223	264.000 	 91.000 	 65.596
FHW11223	264.125 	 90.993 	 65.596
FHW11223	264.250 	 91.000 	 65.594
FHW11223	264.375 	 91.000 	 65.596
FHW11223	264.500 	 91.000 	 65.596
FHW11223	264.625 	 91.000 	 65.596
FHW11223	264.750 	 91.000 	 65.593
FHW11223	264.875 	 91.000 	 65.596
FHW11223	265.000 	 91.000 	 65.596
FHW11223	265.125 	 91.000 	 65.594
FHW11223	265.250 	 91.000 	 65.596
FHW11223	265.375 	 91.000 	 65.596
FHW11223	265.500 	 91.000 	 65.596
FHW11223	265.625 	 91.000 	 65.596
FHW11223	265.750 	 91.000 	 65.596
FHW11223	265.875 	 91.000 	 65.593
FHW11223	266.000 	 91.000 	 65.594
FHW11223	266.125 	 91.000 	 65.596
FHW11223	266.250 	 91.000 	 65.596
FHW11223	266.375 	 91.000 	 65.596
FHW11223	266.500 	 91.000 	 65.596
FHW11223	266.625 	 91.000 	 65.596
FHW11223	266.750 	 91.000 	 65.596
FHW11223	266.875 	 91.000 	 65.594
FHW11223	267.000 	 91.000 	 65.593
FHW11223	267.125 	 91.000 	 65.596
FHW11223	267.250 	 91.000 	 65.596
FHW11223	267.375 	 91.000 	 65.596
FHW11223	267.500 	 91.000 	 65.596
FHW11223	267.625 	 90.874 	 65.902
FHW11223	267.750 	 90.832 	 65.999
FHW11223	267.875 	 90.832 	 66.001
FHW11223	268.000 	 90.839 	 65.999
FHW11223	268.125 	 90.832 	 66.001
FHW11223	268.250 	 90.839 	 66.001
FHW11223	268.375 	 90.832 	 65.999
FHW11223	268.500 	 90.832 	 65.998
FHW11223	268.625 	 90.839 	 65.999
FHW11223	268.750 	 90.832 	 66.001
FHW11223	268.875 	 90.832 	 65.999
FHW11223	269.000 	 90.839 	 66.001
FHW11223	269.125 	 90.832 	 66.001
FHW11223	269.250 	 90.839 	 65.999
FHW11223	269.375 	 90.832 	 66.001
FHW11223	269.500 	 90.832 	 65.999
FHW11223	269.625 	 90.839 	 66.001
FHW11223	269.750 	 90.832 	 65.999
FHW11223	269.875 	 90.832 	 66.001
FHW11223	270.000 	 90.839 	 65.996
FHW11223	270.125 	 90.832 	 66.001
FHW11223	270.250 	 90.839 	 66.001
FHW11223	270.375 	 90.832 	 65.999
FHW11223	270.500 	 90.832 	 66.001
FHW11223	270.625 	 90.839 	 65.999
FHW11223	270.750 	 90.832 	 66.001
FHW11223	270.875 	 90.832 	 65.999
FHW11223	271.000 	 90.839 	 66.001
FHW11223	271.125 	 90.832 	 66.001
FHW11223	271.250 	 90.839 	 65.999
FHW11223	271.375 	 90.832 	 65.998
FHW11223	271.500 	 90.832 	 65.999
FHW11223	271.625 	 90.839 	 66.001
FHW11223	271.750 	 90.832 	 65.999
FHW11223	271.875 	 90.832 	 66.001
FHW11223	272.000 	 90.839 	 65.999
FHW11223	272.125 	 90.832 	 66.001
FHW11223	272.250 	 90.839 	 66.001
FHW11223	272.375 	 90.832 	 65.999
FHW11223	272.500 	 90.832 	 66.001
FHW11223	272.625 	 90.839 	 65.999
FHW11223	272.750 	 90.832 	 65.998
FHW11223	272.875 	 90.832 	 65.999
FHW11223	273.000 	 90.839 	 66.001
FHW11223	273.125 	 90.832 	 66.001
FHW11223	273.250 	 90.839 	 65.999
FHW11223	273.375 	 90.832 	 66.001
FHW11223	273.500 	 90.832 	 65.999
FHW11223	273.625 	 90.839 	 66.001
FHW11223	273.750 	 90.832 	 65.999
FHW11223	273.875 	 90.832 	 66.001
FHW11223	274.000 	 90.839 	 65.999
FHW11223	274.125 	 90.832 	 66.001
FHW11223	274.250 	 90.839 	 65.998
FHW11223	274.375 	 90.832 	 65.999
FHW11223	274.500 	 90.832 	 66.001
FHW11223	274.625 	 90.839 	 65.999
FHW11223	274.750 	 90.832 	 66.001
FHW11223	274.875 	 90.832 	 65.999
FHW11223	275.000 	 90.839 	 66.001
FHW11223	275.125 	 90.832 	 66.001
FHW11223	275.250 	 90.839 	 65.999
FHW11223	275.375 	 90.832 	 66.001
FHW11223	275.500 	 90.832 	 65.999
FHW11223	275.625 	 90.839 	 65.998
FHW11223	275.750 	 90.832 	 65.999
FHW11223	275.875 	 90.832 	 66.001
FHW11223	276.000 	 90.839 	 66.001
FHW11223	276.125 	 90.832 	 65.999
FHW11223	276.250 	 90.839 	 66.001
FHW11223	276.375 	 90.832 	 65.999
FHW11223	276.500 	 90.832 	 66.001
FHW11223	276.625 	 90.839 	 65.999
FHW11223	276.750 	 90.832 	 66.001
FHW11223	276.875 	 90.832 	 65.999
FHW11223	277.000 	 90.839 	 65.998
FHW11223	277.125 	 90.832 	 66.001
FHW11223	277.250 	 90.734 	 66.048
FHW11223	277.375 	 90.720 	 66.049
FHW11223	277.500 	 90.727 	 66.049
FHW11223	277.625 	 90.727 	 66.051
FHW11223	277.750 	 90.720 	 66.049
FHW11223	277.875 	 90.727 	 66.052
FHW11223	278.000 	 90.720 	 66.051
FHW11223	278.125 	 90.727 	 66.049
FHW11223	278.250 	 90.727 	 66.049
FHW11223	278.375 	 90.720 	 66.051
FHW11223	278.500 	 90.727 	 66.049
FHW11223	278.625 	 90.727 	 66.049
FHW11223	278.750 	 90.720 	 66.051
FHW11223	278.875 	 90.727 	 66.049
FHW11223	279.000 	 90.727 	 66.049
FHW11223	279.125 	 90.720 	 66.049
FHW11223	279.250 	 90.727 	 66.051
FHW11223	279.375 	 90.727 	 66.049
FHW11223	279.500 	 90.720 	 66.049
FHW11223	279.625 	 90.727 	 66.051
FHW11223	279.750 	 90.727 	 66.049
FHW11223	279.875 	 90.720 	 66.049
FHW11223	280.000 	 90.727 	 66.051
FHW11223	280.125 	 90.727 	 66.049
FHW11223	280.250 	 90.720 	 66.049
FHW11223	280.375 	 90.727 	 66.049
FHW11223	280.500 	 90.727 	 66.051
FHW11223	280.625 	 90.720 	 66.049
FHW11223	280.750 	 90.727 	 66.052
FHW11223	280.875 	 90.727 	 66.051
FHW11223	281.000 	 90.720 	 66.049
FHW11223	281.125 	 90.727 	 66.049
FHW11223	281.250 	 90.727 	 66.051
FHW11223	281.375 	 90.720 	 66.049
FHW11223	281.500 	 90.727 	 66.049
FHW11223	281.625 	 90.727 	 66.049
FHW11223	281.750 	 90.720 	 66.051
FHW11223	281.875 	 90.727 	 66.049
FHW11223	282.000 	 90.727 	 66.049
FHW11223	282.125 	 90.720 	 66.051
FHW11223	282.250 	 90.727 	 66.049
FHW11223	282.375 	 90.727 	 66.049
FHW11223	282.500 	 90.720 	 66.051
FHW11223	282.625 	 90.727 	 66.049
FHW11223	282.750 	 90.727 	 66.049
FHW11223	282.875 	 90.720 	 66.051
FHW11223	283.000 	 90.727 	 66.049
FHW11223	283.125 	 90.727 	 66.049
FHW11223	283.250 	 90.720 	 66.049
FHW11223	283.375 	 90.727 	 66.051
FHW11223	283.500 	 90.727 	 66.049
FHW11223	283.625 	 90.720 	 66.052
FHW11223	283.750 	 90.727 	 66.051
FHW11223	283.875 	 90.727 	 66.049
FHW11223	284.000 	 90.720 	 66.049
FHW11223	284.125 	 90.727 	 66.051
FHW11223	284.250 	 90.727 	 66.049
FHW11223	284.375 	 90.720 	 66.049
FHW11223	284.500 	 90.727 	 66.049
FHW11223	284.625 	 90.727 	 66.051
FHW11223	284.750 	 90.720 	 66.049
FHW11223	284.875 	 90.727 	 66.049
FHW11223	285.000 	 90.727 	 66.051
FHW11223	285.125 	 90.720 	 66.049
FHW11223	285.250 	 90.727 	 66.049
FHW11223	285.375 	 90.727 	 66.051
FHW11223	285.500 	 90.720 	 66.049
FHW11223	285.625 	 90.727 	 66.049
FHW11223	285.750 	 90.727 	 66.051
FHW11223	285.875 	 90.720 	 66.049
FHW11223	286.000 	 90.727 	 66.049
FHW11223	286.125 	 90.727 	 66.049
FHW11223	286.250 	 90.720 	 66.051
FHW11223	286.375 	 90.727 	 66.049
FHW11223	286.500 	 90.727 	 66.049
FHW11223	286.625 	 90.720 	 66.054
FHW11223	286.750 	 90.651 	 65.974
FHW11223	286.875 	 90.392 	 65.750
FHW11223	287.000 	 90.392 	 65.750
FHW11223	287.125 	 90.399 	 65.750
FHW11223	287.250 	 90.392 	 65.750
FHW11223	287.375 	 90.399 	 65.750
FHW11223	287.500 	 90.392 	 65.750
FHW11223	287.625 	 90.399 	 65.750
FHW11223	287.750 	 90.392 	 65.750
FHW11223	287.875 	 90.399 	 65.750
FHW11223	288.000 	 90.392 	 65.750
FHW11223	288.125 	 90.399 	 65.750
FHW11223	288.250 	 90.392 	 65.750
FHW11223	288.375 	 90.399 	 65.750
FHW11223	288.500 	 90.392 	 65.750
FHW11223	288.625 	 90.399 	 65.749
FHW11223	288.750 	 90.392 	 65.750
FHW11223	288.875 	 90.399 	 65.750
FHW11223	289.000 	 90.392 	 65.747
FHW11223	289.125 	 90.392 	 65.750
FHW11223	289.250 	 90.399 	 65.750
FHW11223	289.375 	 90.392 	 65.750
FHW11223	289.500 	 90.399 	 65.750
FHW11223	289.625 	 90.392 	 65.750
FHW11223	289.750 	 90.399 	 65.750
FHW11223	289.875 	 90.392 	 65.750
FHW11223	290.000 	 90.399 	 65.750
FHW11223	290.125 	 90.392 	 65.750
FHW11223	290.250 	 90.399 	 65.750
FHW11223	290.375 	 90.392 	 65.750
FHW11223	290.500 	 90.399 	 65.750
FHW11223	290.625 	 90.392 	 65.750
FHW11223	290.750 	 90.399 	 65.750
FHW11223	290.875 	 90.392 	 65.750
FHW11223	291.000 	 90.399 	 65.750
FHW11223	291.125 	 90.392 	 65.749
FHW11223	291.250 	 90.392 	 65.747
FHW11223	291.375 	 90.399 	 65.750
FHW11223	291.500 	 90.392 	 65.750
FHW11223	291.625 	 90.399 	 65.750
FHW11223	291.750 	 90.392 	 65.750
FHW11223	291.875 	 90.399 	 65.750
FHW11223	292.000 	 90.392 	 65.750
FHW11223	292.125 	 90.399 	 65.750
FHW11223	292.250 	 90.392 	 65.750
FHW11223	292.375 	 90.399 	 65.750
FHW11223	292.500 	 90.392 	 65.750
FHW11223	292.625 	 90.399 	 65.750
FHW11223	292.750 	 90.392 	 65.750
FHW11223	292.875 	 90.399 	 65.750
FHW11223	293.000 	 90.392 	 65.750
FHW11223	293.125 	 90.399 	 65.750
FHW11223	293.250 	 90.392 	 65.750
FHW11223	293.375 	 90.392 	 65.747
FHW11223	293.500 	 90.399 	 65.750
FHW11223	293.625 	 90.392 	 65.750
FHW11223	293.750 	 90.399 	 65.749
FHW11223	293.875 	 90.392 	 65.750
FHW11223	294.000 	 90.399 	 65.750
FHW11223	294.125 	 90.392 	 65.750
FHW11223	294.250 	 90.399 	 65.750
FHW11223	294.375 	 90.392 	 65.750
FHW11223	294.500 	 90.399 	 65.750
FHW11223	294.625 	 90.392 	 65.750
FHW11223	294.750 	 90.399 	 65.750
FHW11223	294.875 	 90.392 	 65.750
FHW11223	295.000 	 90.399 	 65.750
FHW11223	295.125 	 90.392 	 65.750
FHW11223	295.250 	 90.399 	 65.750
FHW11223	295.375 	 90.392 	 65.750
FHW11223	295.500 	 90.392 	 65.750
FHW11223	295.625 	 90.399 	 65.747
FHW11223	295.750 	 90.392 	 65.750
FHW11223	295.875 	 90.399 	 65.750
FHW11223	296.000 	 90.392 	 65.750
FHW11223	296.125 	 90.399 	 65.750
FHW11223	296.250 	 90.392 	 65.750
FHW11223	296.375 	 90.315 	 65.744
FHW11223	296.500 	 89.741 	 65.700
FHW11223	296.625 	 89.734 	 65.700
FHW11223	296.750 	 89.734 	 65.700
FHW11223	296.875 	 89.734 	 65.699
FHW11223	297.000 	 89.734 	 65.700
FHW11223	297.125 	 89.734 	 65.700
FHW11223	297.250 	 89.734 	 65.699
FHW11223	297.375 	 89.734 	 65.703
FHW11223	297.500 	 89.734 	 65.700
FHW11223	297.625 	 89.741 	 65.700
FHW11223	297.750 	 89.734 	 65.699
FHW11223	297.875 	 89.734 	 65.700
FHW11223	298.000 	 89.734 	 65.700
FHW11223	298.125 	 89.734 	 65.700
FHW11223	298.250 	 89.734 	 65.699
FHW11223	298.375 	 89.734 	 65.700
FHW11223	298.500 	 89.734 	 65.700
FHW11223	298.625 	 89.734 	 65.700
FHW11223	298.750 	 89.741 	 65.699
FHW11223	298.875 	 89.734 	 65.703
FHW11223	299.000 	 89.734 	 65.700
FHW11223	299.125 	 89.734 	 65.700
FHW11223	299.250 	 89.734 	 65.699
FHW11223	299.375 	 89.734 	 65.700
FHW11223	299.500 	 89.734 	 65.700
FHW11223	299.625 	 89.734 	 65.699
FHW11223	299.750 	 89.734 	 65.700
FHW11223	299.875 	 89.741 	 65.699
FHW11223	300.000 	 89.734 	 65.700
FHW11223	300.125 	 89.734 	 65.700
FHW11223	300.250 	 89.734 	 65.703
FHW11223	300.375 	 89.734 	 65.700
FHW11223	300.500 	 89.734 	 65.700
FHW11223	300.625 	 89.734 	 65.700
FHW11223	300.750 	 89.734 	 65.700
FHW11223	300.875 	 89.734 	 65.697
FHW11223	301.000 	 89.734 	 65.700
FHW11223	301.125 	 89.741 	 65.700
FHW11223	301.250 	 89.734 	 65.700
FHW11223	301.375 	 89.734 	 65.700
FHW11223	301.500 	 89.734 	 65.700
FHW11223	301.625 	 89.734 	 65.703
FHW11223	301.750 	 89.734 	 65.700
FHW11223	301.875 	 89.734 	 65.697
FHW11223	302.000 	 89.734 	 65.700
FHW11223	302.125 	 89.734 	 65.700
FHW11223	302.250 	 89.741 	 65.700
FHW11223	302.375 	 89.734 	 65.700
FHW11223	302.500 	 89.734 	 65.700
FHW11223	302.625 	 89.734 	 65.700
FHW11223	302.750 	 89.734 	 65.697
FHW11223	302.875 	 89.734 	 65.700
FHW11223	303.000 	 89.734 	 65.703
FHW11223	303.125 	 89.734 	 65.700
FHW11223	303.250 	 89.734 	 65.700
FHW11223	303.375 	 89.741 	 65.700
FHW11223	303.500 	 89.734 	 65.700
FHW11223	303.625 	 89.734 	 65.700
FHW11223	303.750 	 89.734 	 65.697
FHW11223	303.875 	 89.734 	 65.700
FHW11223	304.000 	 89.734 	 65.700
FHW11223	304.125 	 89.734 	 65.700
FHW11223	304.250 	 89.734 	 65.700
FHW11223	304.375 	 89.734 	 65.703
FHW11223	304.500 	 89.741 	 65.700
FHW11223	304.625 	 89.734 	 65.697
FHW11223	304.750 	 89.734 	 65.700
FHW11223	304.875 	 89.734 	 65.700
FHW11223	305.000 	 89.734 	 65.700
FHW11223	305.125 	 89.734 	 65.700
FHW11223	305.250 	 89.734 	 65.700
FHW11223	305.375 	 89.734 	 65.700
FHW11223	305.500 	 89.734 	 65.700
FHW11223	305.625 	 89.741 	 65.697
FHW11223	305.750 	 89.734 	 65.700
FHW11223	305.875 	 89.734 	 65.703
FHW11223	306.000 	 89.531 	 65.794
FHW11223	306.125 	 89.091 	 66.001
FHW11223	306.250 	 89.098 	 65.998
FHW11223	306.375 	 89.091 	 66.001
FHW11223	306.500 	 89.098 	 66.001
FHW11223	306.625 	 89.098 	 66.001
FHW11223	306.750 	 89.091 	 65.998
FHW11223	306.875 	 89.098 	 66.001
FHW11223	307.000 	 89.091 	 66.001
FHW11223	307.125 	 89.098 	 66.001
FHW11223	307.250 	 89.098 	 65.998
FHW11223	307.375 	 89.091 	 65.998
FHW11223	307.500 	 89.098 	 66.001
FHW11223	307.625 	 89.098 	 66.001
FHW11223	307.750 	 89.091 	 65.998
FHW11223	307.875 	 89.098 	 66.001
FHW11223	308.000 	 89.091 	 66.001
FHW11223	308.125 	 89.098 	 66.001
FHW11223	308.250 	 89.098 	 65.998
FHW11223	308.375 	 89.091 	 66.001
FHW11223	308.500 	 89.098 	 66.001
FHW11223	308.625 	 89.091 	 66.001
FHW11223	308.750 	 89.098 	 65.998
FHW11223	308.875 	 89.098 	 65.998
FHW11223	309.000 	 89.091 	 66.001
FHW11223	309.125 	 89.098 	 66.001
FHW11223	309.250 	 89.098 	 65.998
FHW11223	309.375 	 89.091 	 66.001
FHW11223	309.500 	 89.098 	 66.001
FHW11223	309.625 	 89.091 	 66.001
FHW11223	309.750 	 89.098 	 65.998
FHW11223	309.875 	 89.098 	 66.001
FHW11223	310.000 	 89.091 	 66.001
FHW11223	310.125 	 89.098 	 65.998
FHW11223	310.250 	 89.091 	 66.001
FHW11223	310.375 	 89.098 	 65.998
FHW11223	310.500 	 89.098 	 66.001
FHW11223	310.625 	 89.091 	 65.998
FHW11223	310.750 	 89.098 	 66.001
FHW11223	310.875 	 89.091 	 66.001
FHW11223	311.000 	 89.098 	 66.001
FHW11223	311.125 	 89.098 	 65.998
FHW11223	311.250 	 89.091 	 66.001
FHW11223	311.375 	 89.098 	 66.001
FHW11223	311.500 	 89.098 	 66.001
FHW11223	311.625 	 89.091 	 65.998
FHW11223	311.750 	 89.098 	 66.001
FHW11223	311.875 	 89.091 	 66.001
FHW11223	312.000 	 89.098 	 65.998
FHW11223	312.125 	 89.098 	 65.998
FHW11223	312.250 	 89.091 	 66.001
FHW11223	312.375 	 89.098 	 66.001
FHW11223	312.500 	 89.091 	 66.001
FHW11223	312.625 	 89.098 	 65.998
FHW11223	312.750 	 89.098 	 66.001
FHW11223	312.875 	 89.091 	 66.001
FHW11223	313.000 	 89.098 	 66.001
FHW11223	313.125 	 89.091 	 65.998
FHW11223	313.250 	 89.098 	 66.001
FHW11223	313.375 	 89.098 	 66.001
FHW11223	313.500 	 89.091 	 65.998
FHW11223	313.625 	 89.098 	 65.998
FHW11223	313.750 	 89.098 	 66.001
FHW11223	313.875 	 89.091 	 66.001
FHW11223	314.000 	 89.098 	 66.001
FHW11223	314.125 	 89.091 	 65.998
FHW11223	314.250 	 89.098 	 66.001
FHW11223	314.375 	 89.098 	 66.001
FHW11223	314.500 	 89.091 	 65.998
FHW11223	314.625 	 89.098 	 66.001
FHW11223	314.750 	 89.091 	 66.001
FHW11223	314.875 	 89.098 	 66.001
FHW11223	315.000 	 89.098 	 65.995
FHW11223	315.125 	 89.091 	 66.001
FHW11223	315.250 	 89.098 	 66.001
FHW11223	315.375 	 89.091 	 66.001
FHW11223	315.500 	 89.098 	 65.998
FHW11223	315.625 	 88.958 	 66.107
FHW11223	315.750 	 88.825 	 66.198
FHW11223	315.875 	 88.825 	 66.199
FHW11223	316.000 	 88.825 	 66.202
FHW11223	316.125 	 88.825 	 66.198
FHW11223	316.250 	 88.825 	 66.202
FHW11223	316.375 	 88.825 	 66.199
FHW11223	316.500 	 88.825 	 66.198
FHW11223	316.625 	 88.825 	 66.202
