#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13106	237.500 	 53.193 	 65.224
FHW13106	237.625 	 53.558 	 65.225
FHW13106	237.750 	 52.943 	 64.983
FHW13106	237.875 	 53.308 	 64.708
FHW13106	238.000 	 53.558 	 65.225
FHW13106	238.125 	 53.193 	 65.225
FHW13106	238.250 	 53.309 	 64.707
FHW13106	238.375 	 53.558 	 65.225
FHW13106	238.500 	 53.193 	 65.225
FHW13106	238.625 	 53.188 	 65.226
FHW13106	238.750 	 53.431 	 64.462
FHW13106	238.875 	 53.194 	 65.226
FHW13106	239.000 	 53.187 	 65.224
FHW13106	239.125 	 53.564 	 65.225
FHW13106	239.250 	 53.308 	 64.708
FHW13106	239.375 	 53.187 	 65.225
FHW13106	239.500 	 53.564 	 65.225
FHW13106	239.625 	 53.055 	 64.462
FHW13106	239.750 	 53.193 	 65.225
FHW13106	239.875 	 53.564 	 65.225
FHW13106	240.000 	 53.187 	 65.225
FHW13106	240.125 	 53.308 	 64.708
FHW13106	240.250 	 53.565 	 65.226
FHW13106	240.375 	 53.187 	 65.225
FHW13106	240.500 	 52.943 	 64.982
FHW13106	240.625 	 53.673 	 64.708
FHW13106	240.750 	 53.193 	 65.225
FHW13106	240.875 	 53.193 	 65.225
FHW13106	241.000 	 53.673 	 64.707
FHW13106	241.125 	 53.193 	 65.225
FHW13106	241.250 	 53.193 	 65.225
FHW13106	241.375 	 53.309 	 64.983
FHW13106	241.500 	 53.308 	 64.708
FHW13106	241.625 	 53.193 	 65.225
FHW13106	241.750 	 53.559 	 65.226
FHW13106	241.875 	 53.193 	 65.224
FHW13106	242.000 	 53.308 	 64.708
FHW13106	242.125 	 53.558 	 65.225
FHW13106	242.250 	 52.943 	 64.983
FHW13106	242.375 	 53.308 	 64.708
FHW13106	242.500 	 53.558 	 65.224
FHW13106	242.625 	 53.193 	 65.225
FHW13106	242.750 	 53.193 	 65.225
FHW13106	242.875 	 53.673 	 64.708
FHW13106	243.000 	 53.193 	 65.225
FHW13106	243.125 	 52.943 	 64.983
FHW13106	243.250 	 53.558 	 65.225
FHW13106	243.375 	 53.310 	 64.708
FHW13106	243.500 	 53.193 	 65.225
FHW13106	243.625 	 53.558 	 65.225
FHW13106	243.750 	 53.308 	 64.708
FHW13106	243.875 	 53.193 	 65.225
FHW13106	244.000 	 53.558 	 65.224
FHW13106	244.125 	 52.943 	 64.983
FHW13106	244.250 	 53.308 	 64.708
FHW13106	244.375 	 53.558 	 65.225
FHW13106	244.500 	 53.193 	 65.225
FHW13106	244.625 	 53.187 	 65.225
FHW13106	244.750 	 53.680 	 64.708
FHW13106	244.875 	 53.193 	 65.225
FHW13106	245.000 	 52.937 	 64.983
FHW13106	245.125 	 56.718 	 64.653
FHW13106	245.250 	 56.771 	 64.917
FHW13106	245.375 	 57.105 	 64.654
FHW13106	245.500 	 57.098 	 64.654
FHW13106	245.625 	 57.105 	 64.654
FHW13106	245.750 	 56.872 	 64.418
FHW13106	245.875 	 56.999 	 65.148
FHW13106	246.000 	 56.719 	 64.654
FHW13106	246.125 	 57.098 	 64.653
FHW13106	246.250 	 56.879 	 64.419
FHW13106	246.375 	 57.099 	 64.654
FHW13106	246.500 	 56.998 	 65.148
FHW13106	246.625 	 57.099 	 64.654
FHW13106	246.750 	 56.879 	 64.419
FHW13106	246.875 	 57.104 	 64.654
FHW13106	247.000 	 57.099 	 64.654
FHW13106	247.125 	 56.999 	 65.148
FHW13106	247.250 	 56.872 	 64.418
FHW13106	247.375 	 56.719 	 64.654
FHW13106	247.500 	 57.105 	 64.654
FHW13106	247.625 	 56.992 	 65.148
FHW13106	247.750 	 56.879 	 64.419
FHW13106	247.875 	 57.098 	 64.653
FHW13106	248.000 	 57.105 	 64.654
FHW13106	248.125 	 57.104 	 64.655
FHW13106	248.250 	 56.764 	 64.916
FHW13106	248.375 	 57.105 	 64.654
FHW13106	248.500 	 57.099 	 64.654
FHW13106	248.625 	 57.104 	 64.653
FHW13106	248.750 	 56.492 	 64.419
FHW13106	248.875 	 56.993 	 65.148
FHW13106	249.000 	 57.104 	 64.653
FHW13106	249.125 	 57.099 	 64.654
FHW13106	249.250 	 56.878 	 64.418
FHW13106	249.375 	 57.105 	 64.654
FHW13106	249.500 	 56.993 	 65.149
FHW13106	249.625 	 57.105 	 64.654
FHW13106	249.750 	 56.872 	 64.418
FHW13106	249.875 	 57.105 	 64.654
FHW13106	250.000 	 56.992 	 65.148
FHW13106	250.125 	 56.719 	 64.654
FHW13106	250.250 	 56.879 	 64.419
FHW13106	250.375 	 57.098 	 64.653
FHW13106	250.500 	 57.105 	 64.654
FHW13106	250.625 	 56.999 	 65.149
FHW13106	250.750 	 57.098 	 64.653
FHW13106	250.875 	 56.879 	 64.419
FHW13106	251.000 	 57.099 	 64.654
FHW13106	251.125 	 57.104 	 64.653
FHW13106	251.250 	 56.993 	 65.148
FHW13106	251.375 	 56.878 	 64.418
FHW13106	251.500 	 57.099 	 64.654
FHW13106	251.625 	 56.719 	 64.654
FHW13106	251.750 	 57.105 	 64.654
FHW13106	251.875 	 56.770 	 64.917
FHW13106	252.000 	 57.099 	 64.654
FHW13106	252.125 	 57.104 	 64.653
FHW13106	252.250 	 57.099 	 64.654
FHW13106	252.375 	 56.879 	 64.419
FHW13106	252.500 	 56.992 	 65.148
FHW13106	252.625 	 57.105 	 64.654
FHW13106	252.750 	 57.099 	 64.654
FHW13106	252.875 	 56.878 	 64.418
FHW13106	253.000 	 56.613 	 65.149
FHW13106	253.125 	 57.105 	 64.654
FHW13106	253.250 	 57.098 	 64.653
FHW13106	253.375 	 56.879 	 64.419
FHW13106	253.500 	 57.098 	 64.653
FHW13106	253.625 	 56.999 	 65.148
FHW13106	253.750 	 57.099 	 64.654
FHW13106	253.875 	 56.878 	 64.418
FHW13106	254.000 	 57.099 	 64.654
FHW13106	254.125 	 57.105 	 64.654
FHW13106	254.250 	 56.993 	 65.149
FHW13106	254.375 	 58.204 	 64.397
FHW13106	254.500 	 60.201 	 64.855
FHW13106	254.625 	 60.201 	 64.855
FHW13106	254.750 	 59.802 	 64.855
FHW13106	254.875 	 60.202 	 64.854
FHW13106	255.000 	 60.195 	 64.855
FHW13106	255.125 	 59.808 	 64.855
FHW13106	255.250 	 60.401 	 65.078
FHW13106	255.375 	 60.202 	 64.854
FHW13106	255.500 	 60.201 	 64.855
FHW13106	255.625 	 59.802 	 64.855
FHW13106	255.750 	 60.201 	 64.855
FHW13106	255.875 	 60.202 	 64.854
FHW13106	256.000 	 60.195 	 64.855
FHW13106	256.125 	 59.906 	 64.378
FHW13106	256.250 	 60.197 	 64.856
FHW13106	256.375 	 60.407 	 65.078
FHW13106	256.500 	 60.201 	 64.855
FHW13106	256.625 	 59.802 	 64.855
FHW13106	256.750 	 60.202 	 64.854
FHW13106	256.875 	 60.201 	 64.855
FHW13106	257.000 	 60.201 	 64.855
FHW13106	257.125 	 59.802 	 64.855
FHW13106	257.250 	 60.202 	 64.854
FHW13106	257.375 	 60.195 	 64.855
FHW13106	257.500 	 60.201 	 64.855
FHW13106	257.625 	 60.009 	 65.077
FHW13106	257.750 	 60.201 	 64.856
FHW13106	257.875 	 60.202 	 64.854
FHW13106	258.000 	 60.202 	 64.854
FHW13106	258.125 	 59.803 	 64.858
FHW13106	258.250 	 60.299 	 64.378
FHW13106	258.375 	 60.196 	 64.854
FHW13106	258.500 	 60.201 	 64.856
FHW13106	258.625 	 59.802 	 64.854
FHW13106	258.750 	 60.201 	 64.856
FHW13106	258.875 	 60.407 	 65.077
FHW13106	259.000 	 60.202 	 64.854
FHW13106	259.125 	 59.802 	 64.856
FHW13106	259.250 	 60.202 	 64.854
FHW13106	259.375 	 60.196 	 64.854
FHW13106	259.500 	 60.201 	 64.856
FHW13106	259.625 	 59.802 	 64.854
FHW13106	259.750 	 60.201 	 64.856
FHW13106	259.875 	 60.202 	 64.854
FHW13106	260.000 	 59.802 	 64.854
FHW13106	260.125 	 60.408 	 65.081
FHW13106	260.250 	 60.202 	 64.854
FHW13106	260.375 	 60.299 	 64.378
FHW13106	260.500 	 59.802 	 64.856
FHW13106	260.625 	 60.202 	 64.854
FHW13106	260.750 	 60.196 	 64.854
FHW13106	260.875 	 60.201 	 64.856
FHW13106	261.000 	 59.802 	 64.854
FHW13106	261.125 	 60.201 	 64.856
FHW13106	261.250 	 60.202 	 64.854
FHW13106	261.375 	 60.407 	 65.077
FHW13106	261.500 	 59.802 	 64.856
FHW13106	261.625 	 60.202 	 64.854
FHW13106	261.750 	 60.196 	 64.854
FHW13106	261.875 	 60.201 	 64.856
FHW13106	262.000 	 59.802 	 64.854
FHW13106	262.125 	 60.203 	 64.858
FHW13106	262.250 	 60.202 	 64.854
FHW13106	262.375 	 60.202 	 64.854
FHW13106	262.500 	 60.105 	 64.605
FHW13106	262.625 	 60.202 	 64.854
FHW13106	262.750 	 60.196 	 64.854
FHW13106	262.875 	 60.201 	 64.856
FHW13106	263.000 	 59.802 	 64.854
FHW13106	263.125 	 60.202 	 64.854
FHW13106	263.250 	 60.201 	 64.856
FHW13106	263.375 	 60.202 	 64.854
FHW13106	263.500 	 60.407 	 65.079
FHW13106	263.625 	 63.906 	 65.261
FHW13106	263.750 	 63.225 	 65.512
FHW13106	263.875 	 63.412 	 65.726
FHW13106	264.000 	 63.499 	 65.261
FHW13106	264.125 	 63.827 	 65.724
FHW13106	264.250 	 63.305 	 65.044
FHW13106	264.375 	 63.414 	 65.728
FHW13106	264.500 	 63.497 	 65.260
FHW13106	264.625 	 63.827 	 65.724
FHW13106	264.750 	 63.311 	 65.046
FHW13106	264.875 	 63.414 	 65.726
FHW13106	265.000 	 63.904 	 65.260
FHW13106	265.125 	 63.414 	 65.728
FHW13106	265.250 	 63.311 	 65.044
FHW13106	265.375 	 63.413 	 65.724
FHW13106	265.500 	 63.910 	 65.260
FHW13106	265.625 	 63.414 	 65.728
FHW13106	265.750 	 63.225 	 65.512
FHW13106	265.875 	 63.497 	 65.260
FHW13106	266.000 	 63.821 	 65.728
FHW13106	266.125 	 63.497 	 65.260
FHW13106	266.250 	 63.225 	 65.512
FHW13106	266.375 	 63.499 	 65.263
FHW13106	266.500 	 63.827 	 65.724
FHW13106	266.625 	 63.497 	 65.260
FHW13106	266.750 	 63.226 	 65.516
FHW13106	266.875 	 63.497 	 65.260
FHW13106	267.000 	 63.820 	 65.724
FHW13106	267.125 	 63.499 	 65.261
FHW13106	267.250 	 63.225 	 65.514
FHW13106	267.375 	 63.910 	 65.260
FHW13106	267.500 	 63.414 	 65.726
FHW13106	267.625 	 63.497 	 65.261
FHW13106	267.750 	 63.225 	 65.512
FHW13106	267.875 	 63.822 	 65.726
FHW13106	268.000 	 63.497 	 65.261
FHW13106	268.125 	 63.413 	 65.724
FHW13106	268.250 	 63.499 	 65.261
FHW13106	268.375 	 63.641 	 65.514
FHW13106	268.500 	 63.497 	 65.260
FHW13106	268.625 	 63.414 	 65.726
FHW13106	268.750 	 63.497 	 65.260
FHW13106	268.875 	 63.634 	 65.514
FHW13106	269.000 	 63.499 	 65.261
FHW13106	269.125 	 63.413 	 65.724
FHW13106	269.250 	 63.910 	 65.261
FHW13106	269.375 	 63.226 	 65.514
FHW13106	269.500 	 63.497 	 65.260
FHW13106	269.625 	 63.412 	 65.726
FHW13106	269.750 	 63.822 	 65.726
FHW13106	269.875 	 63.311 	 65.044
FHW13106	270.000 	 63.412 	 65.726
FHW13106	270.125 	 63.499 	 65.261
FHW13106	270.250 	 63.827 	 65.724
FHW13106	270.375 	 63.311 	 65.046
FHW13106	270.500 	 63.414 	 65.726
FHW13106	270.625 	 63.497 	 65.260
FHW13106	270.750 	 63.820 	 65.724
FHW13106	270.875 	 63.311 	 65.046
FHW13106	271.000 	 63.414 	 65.726
FHW13106	271.125 	 63.497 	 65.260
FHW13106	271.250 	 63.828 	 65.728
FHW13106	271.375 	 63.311 	 65.044
FHW13106	271.500 	 63.413 	 65.724
FHW13106	271.625 	 63.820 	 65.726
FHW13106	271.750 	 63.499 	 65.261
FHW13106	271.875 	 63.225 	 65.512
FHW13106	272.000 	 63.497 	 65.261
FHW13106	272.125 	 63.828 	 65.726
FHW13106	272.250 	 63.497 	 65.260
FHW13106	272.375 	 63.225 	 65.514
FHW13106	272.500 	 63.499 	 65.261
FHW13106	272.625 	 63.820 	 65.724
FHW13106	272.750 	 63.497 	 65.260
FHW13106	272.875 	 63.642 	 65.516
FHW13106	273.000 	 67.510 	 66.086
FHW13106	273.125 	 67.351 	 65.886
FHW13106	273.250 	 67.582 	 65.638
FHW13106	273.375 	 67.778 	 65.886
FHW13106	273.500 	 67.511 	 66.088
FHW13106	273.625 	 67.356 	 65.885
FHW13106	273.750 	 67.937 	 66.088
FHW13106	273.875 	 67.349 	 65.885
FHW13106	274.000 	 67.582 	 65.640
FHW13106	274.125 	 67.779 	 65.886
FHW13106	274.250 	 67.349 	 65.885
FHW13106	274.375 	 67.511 	 66.088
FHW13106	274.500 	 67.778 	 65.885
FHW13106	274.625 	 67.517 	 66.090
FHW13106	274.750 	 67.423 	 65.433
FHW13106	274.875 	 67.510 	 66.086
FHW13106	275.000 	 67.779 	 65.886
FHW13106	275.125 	 67.510 	 66.086
FHW13106	275.250 	 67.350 	 65.888
FHW13106	275.375 	 67.779 	 65.886
FHW13106	275.500 	 67.516 	 66.086
FHW13106	275.625 	 67.423 	 65.433
FHW13106	275.750 	 67.936 	 66.086
FHW13106	275.875 	 67.350 	 65.888
FHW13106	276.000 	 67.511 	 66.088
FHW13106	276.125 	 67.349 	 65.885
FHW13106	276.250 	 67.937 	 66.088
FHW13106	276.375 	 67.422 	 65.434
FHW13106	276.500 	 67.357 	 65.886
FHW13106	276.625 	 67.937 	 66.088
FHW13106	276.750 	 67.349 	 65.885
FHW13106	276.875 	 67.511 	 66.088
FHW13106	277.000 	 67.778 	 65.886
FHW13106	277.125 	 67.582 	 65.638
FHW13106	277.250 	 67.349 	 65.885
FHW13106	277.375 	 67.937 	 66.088
FHW13106	277.500 	 67.357 	 65.886
FHW13106	277.625 	 67.349 	 65.886
FHW13106	277.750 	 67.511 	 66.088
FHW13106	277.875 	 67.778 	 65.885
FHW13106	278.000 	 67.582 	 65.638
FHW13106	278.125 	 67.351 	 65.886
FHW13106	278.250 	 67.936 	 66.088
FHW13106	278.375 	 67.357 	 65.886
FHW13106	278.500 	 67.510 	 66.086
FHW13106	278.625 	 67.779 	 65.886
FHW13106	278.750 	 67.423 	 65.433
FHW13106	278.875 	 67.510 	 66.088
FHW13106	279.000 	 67.779 	 65.886
FHW13106	279.125 	 67.510 	 66.086
FHW13106	279.250 	 67.351 	 65.886
FHW13106	279.375 	 67.517 	 66.090
FHW13106	279.500 	 67.849 	 65.432
FHW13106	279.625 	 67.511 	 66.088
FHW13106	279.750 	 67.349 	 65.885
FHW13106	279.875 	 67.937 	 66.088
FHW13106	280.000 	 67.349 	 65.886
FHW13106	280.125 	 67.351 	 65.886
FHW13106	280.250 	 67.937 	 66.088
FHW13106	280.375 	 67.428 	 65.432
FHW13106	280.500 	 67.511 	 66.088
FHW13106	280.625 	 67.778 	 65.886
FHW13106	280.750 	 67.511 	 66.088
FHW13106	280.875 	 67.351 	 65.886
FHW13106	281.000 	 67.510 	 66.086
FHW13106	281.125 	 67.851 	 65.433
FHW13106	281.250 	 67.356 	 65.886
FHW13106	281.375 	 67.511 	 66.088
FHW13106	281.500 	 67.779 	 65.886
FHW13106	281.625 	 67.510 	 66.086
FHW13106	281.750 	 67.350 	 65.888
FHW13106	281.875 	 68.006 	 65.636
FHW13106	282.000 	 67.351 	 65.886
FHW13106	282.125 	 67.511 	 66.088
FHW13106	282.250 	 70.298 	 65.838
FHW13106	282.375 	 71.305 	 66.038
FHW13106	282.500 	 70.868 	 66.038
FHW13106	282.625 	 70.868 	 66.039
FHW13106	282.750 	 71.358 	 65.593
FHW13106	282.875 	 70.868 	 66.039
FHW13106	283.000 	 71.305 	 66.038
FHW13106	283.125 	 70.868 	 66.038
FHW13106	283.250 	 71.223 	 65.394
FHW13106	283.375 	 70.868 	 66.038
FHW13106	283.500 	 70.868 	 66.038
FHW13106	283.625 	 71.305 	 66.038
FHW13106	283.750 	 70.868 	 66.038
FHW13106	283.875 	 71.364 	 65.595
FHW13106	284.000 	 70.868 	 66.038
FHW13106	284.125 	 70.868 	 66.038
FHW13106	284.250 	 71.298 	 66.038
FHW13106	284.375 	 70.867 	 66.036
FHW13106	284.500 	 71.365 	 65.596
FHW13106	284.625 	 70.868 	 66.038
FHW13106	284.750 	 70.868 	 66.038
FHW13106	284.875 	 71.298 	 66.039
FHW13106	285.000 	 70.928 	 65.593
FHW13106	285.125 	 71.305 	 66.039
FHW13106	285.250 	 70.730 	 65.839
FHW13106	285.375 	 70.868 	 66.038
FHW13106	285.500 	 71.304 	 66.036
FHW13106	285.625 	 70.929 	 65.596
FHW13106	285.750 	 71.298 	 66.038
FHW13106	285.875 	 70.868 	 66.038
FHW13106	286.000 	 71.304 	 66.036
FHW13106	286.125 	 70.868 	 66.038
FHW13106	286.250 	 70.929 	 65.596
FHW13106	286.375 	 71.298 	 66.038
FHW13106	286.500 	 70.868 	 66.038
FHW13106	286.625 	 71.304 	 66.036
FHW13106	286.750 	 70.929 	 65.596
FHW13106	286.875 	 70.868 	 66.038
FHW13106	287.000 	 71.298 	 66.038
FHW13106	287.125 	 70.729 	 65.840
FHW13106	287.250 	 71.305 	 66.038
FHW13106	287.375 	 70.929 	 65.596
FHW13106	287.500 	 70.868 	 66.038
FHW13106	287.625 	 71.304 	 66.036
FHW13106	287.750 	 70.868 	 66.038
FHW13106	287.875 	 71.298 	 66.038
FHW13106	288.000 	 70.929 	 65.596
FHW13106	288.125 	 73.238 	 65.794
FHW13106	288.250 	 73.237 	 65.793
FHW13106	288.375 	 72.796 	 65.794
FHW13106	288.500 	 73.358 	 65.989
FHW13106	288.625 	 73.231 	 65.794
FHW13106	288.750 	 73.238 	 65.794
FHW13106	288.875 	 72.796 	 65.793
FHW13106	289.000 	 73.238 	 65.794
FHW13106	289.125 	 73.237 	 65.793
FHW13106	289.250 	 72.796 	 65.794
FHW13106	289.375 	 73.231 	 65.794
FHW13106	289.500 	 73.358 	 65.989
FHW13106	289.625 	 73.238 	 65.794
FHW13106	289.750 	 72.796 	 65.794
FHW13106	289.875 	 73.238 	 65.794
FHW13106	290.000 	 73.230 	 65.793
FHW13106	290.125 	 73.238 	 65.794
FHW13106	290.250 	 72.796 	 65.794
FHW13106	290.375 	 73.238 	 65.794
FHW13106	290.500 	 73.358 	 65.989
FHW13106	290.625 	 73.231 	 65.794
FHW13106	290.750 	 72.803 	 65.794
FHW13106	290.875 	 73.230 	 65.793
FHW13106	291.000 	 73.238 	 65.794
FHW13106	291.125 	 73.238 	 65.793
FHW13106	291.250 	 72.796 	 65.794
FHW13106	291.375 	 73.238 	 65.794
FHW13106	291.500 	 73.792 	 65.989
FHW13106	291.625 	 76.057 	 65.556
FHW13106	291.750 	 75.665 	 66.181
FHW13106	291.875 	 76.057 	 65.556
FHW13106	292.000 	 75.711 	 65.751
FHW13106	292.125 	 76.057 	 65.555
FHW13106	292.250 	 76.157 	 65.751
FHW13106	292.375 	 75.567 	 65.988
FHW13106	292.500 	 76.157 	 65.751
FHW13106	292.625 	 75.608 	 65.556
FHW13106	292.750 	 76.157 	 65.751
FHW13106	292.875 	 75.608 	 65.555
FHW13106	293.000 	 76.113 	 66.181
FHW13106	293.125 	 76.157 	 65.751
FHW13106	293.250 	 75.608 	 65.556
FHW13106	293.375 	 76.157 	 65.751
FHW13106	293.500 	 75.615 	 65.556
FHW13106	293.625 	 76.113 	 66.180
FHW13106	293.750 	 76.057 	 65.556
FHW13106	293.875 	 75.711 	 65.751
FHW13106	294.000 	 76.057 	 65.556
FHW13106	294.125 	 75.711 	 65.751
FHW13106	294.250 	 76.057 	 65.555
FHW13106	294.375 	 75.672 	 66.181
FHW13106	294.500 	 76.050 	 65.556
FHW13106	294.625 	 76.157 	 65.751
FHW13106	294.750 	 75.615 	 65.556
FHW13106	294.875 	 76.157 	 65.751
FHW13106	295.000 	 75.561 	 65.989
FHW13106	295.125 	 76.157 	 65.750
FHW13106	295.250 	 75.607 	 65.555
FHW13106	295.375 	 76.157 	 65.751
FHW13106	295.500 	 76.057 	 65.556
FHW13106	295.625 	 75.672 	 66.181
FHW13106	295.750 	 76.057 	 65.556
FHW13106	295.875 	 75.711 	 65.750
FHW13106	296.000 	 76.057 	 65.556
FHW13106	296.125 	 75.711 	 65.751
FHW13106	296.250 	 76.011 	 65.989
FHW13106	296.375 	 76.157 	 65.751
FHW13106	296.500 	 75.608 	 65.555
FHW13106	296.625 	 76.157 	 65.751
FHW13106	296.750 	 75.615 	 65.556
FHW13106	296.875 	 76.113 	 66.181
FHW13106	297.000 	 75.608 	 65.556
FHW13106	297.125 	 76.157 	 65.751
FHW13106	297.250 	 76.057 	 65.555
FHW13106	297.375 	 75.711 	 65.751
FHW13106	297.500 	 76.011 	 65.989
FHW13106	297.625 	 75.718 	 65.751
FHW13106	297.750 	 76.057 	 65.556
FHW13106	297.875 	 75.711 	 65.751
FHW13106	298.000 	 76.057 	 65.555
FHW13106	298.125 	 76.113 	 66.181
FHW13106	298.250 	 75.607 	 65.555
FHW13106	298.375 	 76.157 	 65.751
FHW13106	298.500 	 75.608 	 65.556
FHW13106	298.625 	 76.157 	 65.750
FHW13106	298.750 	 76.011 	 65.989
FHW13106	298.875 	 75.718 	 65.751
FHW13106	299.000 	 76.157 	 65.751
FHW13106	299.125 	 75.608 	 65.556
FHW13106	299.250 	 76.157 	 65.751
FHW13106	299.375 	 75.561 	 65.989
FHW13106	299.500 	 76.157 	 65.750
FHW13106	299.625 	 76.057 	 65.556
FHW13106	299.750 	 75.711 	 65.751
FHW13106	299.875 	 76.057 	 65.556
FHW13106	300.000 	 75.718 	 65.751
FHW13106	300.125 	 76.011 	 65.989
FHW13106	300.250 	 75.711 	 65.750
FHW13106	300.375 	 76.057 	 65.556
FHW13106	300.500 	 76.157 	 65.751
FHW13106	300.625 	 75.608 	 65.556
FHW13106	300.750 	 76.113 	 66.181
FHW13106	300.875 	 79.863 	 65.516
FHW13106	301.000 	 79.416 	 65.518
FHW13106	301.125 	 79.863 	 65.518
FHW13106	301.250 	 79.837 	 65.941
FHW13106	301.375 	 79.409 	 65.518
FHW13106	301.500 	 79.863 	 65.518
FHW13106	301.625 	 79.416 	 65.516
FHW13106	301.750 	 79.830 	 65.943
FHW13106	301.875 	 79.416 	 65.518
FHW13106	302.000 	 79.863 	 65.518
FHW13106	302.125 	 79.416 	 65.516
FHW13106	302.250 	 79.830 	 65.943
FHW13106	302.375 	 79.863 	 65.518
FHW13106	302.500 	 79.417 	 65.518
FHW13106	302.625 	 79.863 	 65.518
FHW13106	302.750 	 79.381 	 65.943
FHW13106	302.875 	 79.863 	 65.516
FHW13106	303.000 	 79.416 	 65.518
FHW13106	303.125 	 79.863 	 65.518
FHW13106	303.250 	 79.382 	 65.941
FHW13106	303.375 	 79.863 	 65.518
FHW13106	303.500 	 79.863 	 65.518
FHW13106	303.625 	 79.381 	 65.943
FHW13106	303.750 	 79.863 	 65.516
FHW13106	303.875 	 79.416 	 65.518
FHW13106	304.000 	 79.789 	 65.324
FHW13106	304.125 	 79.375 	 65.941
FHW13106	304.250 	 79.870 	 65.518
FHW13106	304.375 	 79.863 	 65.518
FHW13106	304.500 	 79.416 	 65.516
FHW13106	304.625 	 79.830 	 65.944
FHW13106	304.750 	 79.409 	 65.518
FHW13106	304.875 	 79.870 	 65.516
FHW13106	305.000 	 79.409 	 65.518
FHW13106	305.125 	 79.830 	 65.943
FHW13106	305.250 	 79.416 	 65.518
FHW13106	305.375 	 79.863 	 65.516
FHW13106	305.500 	 79.870 	 65.518
FHW13106	305.625 	 79.375 	 65.943
FHW13106	305.750 	 79.863 	 65.516
FHW13106	305.875 	 79.416 	 65.518
FHW13106	306.000 	 79.863 	 65.518
FHW13106	306.125 	 79.382 	 65.941
FHW13106	306.250 	 79.863 	 65.518
FHW13106	306.375 	 79.416 	 65.518
FHW13106	306.500 	 79.863 	 65.516
FHW13106	306.625 	 79.830 	 65.944
FHW13106	306.750 	 79.416 	 65.518
FHW13106	306.875 	 79.863 	 65.518
FHW13106	307.000 	 79.416 	 65.516
FHW13106	307.125 	 79.830 	 65.943
FHW13106	307.250 	 79.416 	 65.518
FHW13106	307.375 	 79.863 	 65.516
FHW13106	307.500 	 79.381 	 65.943
FHW13106	307.625 	 79.863 	 65.518
FHW13106	307.750 	 79.863 	 65.516
FHW13106	307.875 	 79.416 	 65.518
FHW13106	308.000 	 79.830 	 65.943
FHW13106	308.125 	 79.416 	 65.518
FHW13106	308.250 	 79.863 	 65.516
FHW13106	308.375 	 79.409 	 65.518
FHW13106	308.500 	 79.837 	 65.944
FHW13106	308.625 	 79.409 	 65.516
FHW13106	308.750 	 79.870 	 65.518
FHW13106	308.875 	 79.863 	 65.518
FHW13106	309.000 	 79.375 	 65.941
FHW13106	309.125 	 79.870 	 65.518
FHW13106	309.250 	 79.409 	 65.518
FHW13106	309.375 	 79.870 	 65.516
FHW13106	309.500 	 79.375 	 65.943
FHW13106	309.625 	 79.863 	 65.518
FHW13106	309.750 	 79.416 	 65.516
FHW13106	309.875 	 79.863 	 65.518
FHW13106	310.000 	 79.830 	 65.943
FHW13106	310.125 	 79.416 	 65.518
FHW13106	310.250 	 79.863 	 65.516
FHW13106	310.375 	 81.225 	 65.518
FHW13106	310.500 	 83.582 	 65.290
FHW13106	310.625 	 83.124 	 65.290
FHW13106	310.750 	 83.101 	 65.709
FHW13106	310.875 	 83.124 	 65.288
FHW13106	311.000 	 83.528 	 65.096
FHW13106	311.125 	 83.124 	 65.288
FHW13106	311.250 	 83.124 	 65.290
FHW13106	311.375 	 83.554 	 65.708
FHW13106	311.500 	 83.075 	 65.097
FHW13106	311.625 	 83.124 	 65.288
FHW13106	311.750 	 83.124 	 65.290
FHW13106	311.875 	 83.582 	 65.288
FHW13106	312.000 	 83.101 	 65.709
FHW13106	312.125 	 83.074 	 65.096
FHW13106	312.250 	 83.575 	 65.288
FHW13106	312.375 	 83.124 	 65.290
FHW13106	312.500 	 83.125 	 65.290
FHW13106	312.625 	 83.101 	 65.709
FHW13106	312.750 	 83.535 	 65.094
FHW13106	312.875 	 83.124 	 65.290
FHW13106	313.000 	 83.124 	 65.288
FHW13106	313.125 	 83.575 	 65.290
FHW13106	313.250 	 83.051 	 65.516
FHW13106	313.375 	 83.124 	 65.290
FHW13106	313.500 	 83.125 	 65.290
FHW13106	313.625 	 83.575 	 65.290
FHW13106	313.750 	 83.101 	 65.709
FHW13106	313.875 	 83.074 	 65.094
FHW13106	314.000 	 83.582 	 65.290
FHW13106	314.125 	 83.124 	 65.288
FHW13106	314.250 	 83.124 	 65.290
FHW13106	314.375 	 83.102 	 65.708
FHW13106	314.500 	 83.528 	 65.096
FHW13106	314.625 	 83.125 	 65.290
FHW13106	314.750 	 83.124 	 65.290
FHW13106	314.875 	 83.582 	 65.288
FHW13106	315.000 	 83.051 	 65.518
FHW13106	315.125 	 83.124 	 65.290
FHW13106	315.250 	 83.575 	 65.288
FHW13106	315.375 	 83.124 	 65.290
FHW13106	315.500 	 83.124 	 65.288
FHW13106	315.625 	 83.051 	 65.519
FHW13106	315.750 	 83.575 	 65.288
FHW13106	315.875 	 83.124 	 65.290
FHW13106	316.000 	 83.124 	 65.288
FHW13106	316.125 	 83.582 	 65.290
FHW13106	316.250 	 83.051 	 65.516
FHW13106	316.375 	 83.124 	 65.290
FHW13106	316.500 	 83.124 	 65.288
FHW13106	316.625 	 83.575 	 65.291
