#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10871	248.750 	 11.730 	 13.536
FD10871	248.875 	 11.730 	 13.535
FD10871	249.000 	 11.730 	 13.536
FD10871	249.125 	 11.730 	 13.535
FD10871	249.250 	 11.730 	 13.536
FD10871	249.375 	 11.730 	 13.535
FD10871	249.500 	 11.729 	 13.535
FD10871	249.625 	 11.730 	 13.536
FD10871	249.750 	 11.732 	 13.535
FD10871	249.875 	 11.730 	 13.536
FD10871	250.000 	 11.730 	 13.535
FD10871	250.125 	 11.730 	 13.536
FD10871	250.250 	 11.730 	 13.535
FD10871	250.375 	 11.729 	 13.535
FD10871	250.500 	 11.730 	 13.536
FD10871	250.625 	 11.730 	 13.535
FD10871	250.750 	 11.730 	 13.536
FD10871	250.875 	 11.730 	 13.535
FD10871	251.000 	 11.730 	 13.536
FD10871	251.125 	 11.730 	 13.535
FD10871	251.250 	 11.730 	 13.536
FD10871	251.375 	 11.732 	 13.534
FD10871	251.500 	 11.730 	 13.536
FD10871	251.625 	 11.730 	 13.535
FD10871	251.750 	 11.729 	 13.537
FD10871	251.875 	 11.730 	 13.535
FD10871	252.000 	 11.730 	 13.535
FD10871	252.125 	 11.730 	 13.535
FD10871	252.250 	 11.729 	 13.536
FD10871	252.375 	 11.730 	 13.535
FD10871	252.500 	 11.730 	 13.535
FD10871	252.625 	 11.729 	 13.537
FD10871	252.750 	 11.730 	 13.535
FD10871	252.875 	 11.732 	 13.535
FD10871	253.000 	 11.730 	 13.535
FD10871	253.125 	 0.000 	 90.000
FD10871	253.250 	 0.000 	 90.000
FD10871	253.375 	 0.000 	 90.000
FD10871	253.500 	 0.000 	 90.000
FD10871	253.625 	 0.000 	 90.000
FD10871	253.750 	 0.000 	 90.000
FD10871	253.875 	 0.000 	 90.000
FD10871	254.000 	 0.000 	 90.000
FD10871	254.125 	 0.000 	 90.000
FD10871	254.250 	 0.000 	 90.000
FD10871	254.375 	 0.000 	 90.000
FD10871	254.500 	 0.000 	 90.000
FD10871	254.625 	 0.000 	 90.000
FD10871	254.750 	 0.000 	 90.000
FD10871	254.875 	 0.000 	 90.000
FD10871	255.000 	 0.000 	 90.000
FD10871	255.125 	 0.000 	 90.000
FD10871	255.250 	 0.000 	 90.000
FD10871	255.375 	 0.000 	 90.000
FD10871	255.500 	 0.000 	 90.000
FD10871	255.625 	 0.000 	 90.000
FD10871	255.750 	 0.000 	 90.000
FD10871	255.875 	 0.000 	 90.000
FD10871	256.000 	 0.000 	 90.000
FD10871	256.125 	 0.000 	 90.000
FD10871	256.250 	 0.000 	 90.000
FD10871	256.375 	 0.000 	 90.000
FD10871	256.500 	 0.000 	 90.000
FD10871	256.625 	 0.000 	 90.000
FD10871	256.750 	 0.000 	 90.000
FD10871	256.875 	 0.000 	 90.000
FD10871	257.000 	 0.000 	 90.000
FD10871	257.125 	 0.000 	 90.000
FD10871	257.250 	 0.000 	 90.000
FD10871	257.375 	 0.000 	 90.000
FD10871	257.500 	 0.000 	 90.000
FD10871	257.625 	 0.000 	 90.000
FD10871	257.750 	 0.000 	 90.000
FD10871	257.875 	 0.000 	 90.000
FD10871	258.000 	 0.000 	 90.000
FD10871	258.125 	 0.000 	 90.000
FD10871	258.250 	 0.000 	 90.000
FD10871	258.375 	 0.000 	 90.000
FD10871	258.500 	 0.000 	 90.000
FD10871	258.625 	 0.000 	 90.000
FD10871	258.750 	 0.000 	 90.000
FD10871	258.875 	 0.000 	 90.000
FD10871	259.000 	 0.000 	 90.000
FD10871	259.125 	 0.000 	 90.000
FD10871	259.250 	 0.000 	 90.000
FD10871	259.375 	 0.000 	 90.000
FD10871	259.500 	 0.000 	 90.000
FD10871	259.625 	 0.000 	 90.000
FD10871	259.750 	 0.000 	 90.000
FD10871	259.875 	 0.000 	 90.000
FD10871	260.000 	 0.000 	 90.000
FD10871	260.125 	 0.000 	 90.000
FD10871	260.250 	 0.000 	 90.000
FD10871	260.375 	 0.000 	 90.000
FD10871	260.500 	 0.000 	 90.000
FD10871	260.625 	 0.000 	 90.000
FD10871	260.750 	 0.000 	 90.000
FD10871	260.875 	 0.000 	 90.000
FD10871	261.000 	 0.000 	 90.000
FD10871	261.125 	 0.000 	 90.000
FD10871	261.250 	 0.000 	 90.000
FD10871	261.375 	 0.000 	 90.000
FD10871	261.500 	 0.000 	 90.000
FD10871	261.625 	 0.000 	 90.000
FD10871	261.750 	 0.000 	 90.000
FD10871	261.875 	 0.000 	 90.000
FD10871	262.000 	 0.000 	 90.000
FD10871	262.125 	 0.000 	 90.000
FD10871	262.250 	 0.000 	 90.000
FD10871	262.375 	 0.000 	 90.000
FD10871	262.500 	 0.000 	 90.000
FD10871	262.625 	 0.000 	 90.000
FD10871	262.750 	 0.000 	 90.000
FD10871	262.875 	 0.000 	 90.000
FD10871	263.000 	 0.000 	 90.000
