#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13053	555.125 	 89.539 	 250.410
FHW13053	555.250 	 90.000 	 250.837
FHW13053	555.375 	 90.000 	 250.841
FHW13053	555.500 	 89.539 	 250.410
FHW13053	555.625 	 90.000 	 250.840
FHW13053	555.750 	 89.553 	 250.406
FHW13053	555.875 	 90.000 	 250.840
FHW13053	556.000 	 89.539 	 250.410
FHW13053	556.125 	 90.000 	 250.841
FHW13053	556.250 	 90.000 	 250.837
FHW13053	556.375 	 89.539 	 250.410
FHW13053	556.500 	 90.000 	 250.689
FHW13053	556.625 	 89.539 	 250.405
FHW13053	556.750 	 90.000 	 250.841
FHW13053	556.875 	 89.552 	 250.841
FHW13053	557.000 	 90.000 	 250.405
FHW13053	557.125 	 90.000 	 250.841
FHW13053	557.250 	 89.539 	 250.410
FHW13053	557.375 	 90.000 	 250.837
FHW13053	557.500 	 89.539 	 250.410
FHW13053	557.625 	 90.000 	 250.837
FHW13053	557.750 	 89.538 	 250.841
FHW13053	557.875 	 90.000 	 250.410
FHW13053	558.000 	 90.000 	 250.837
FHW13053	558.125 	 89.553 	 250.410
FHW13053	558.250 	 90.000 	 250.841
FHW13053	558.375 	 89.538 	 250.837
FHW13053	558.500 	 90.000 	 250.254
FHW13053	558.625 	 89.538 	 250.841
FHW13053	558.750 	 90.000 	 250.405
FHW13053	558.875 	 90.000 	 250.841
FHW13053	559.000 	 89.539 	 250.410
FHW13053	559.125 	 90.000 	 250.837
FHW13053	559.250 	 89.538 	 250.841
FHW13053	559.375 	 90.000 	 250.405
FHW13053	559.500 	 89.552 	 250.841
FHW13053	559.625 	 90.000 	 250.410
FHW13053	559.750 	 90.000 	 250.837
FHW13053	559.875 	 89.538 	 250.841
FHW13053	560.000 	 90.000 	 250.410
FHW13053	560.125 	 89.538 	 250.837
FHW13053	560.250 	 90.000 	 250.410
FHW13053	560.375 	 89.538 	 250.837
FHW13053	560.500 	 90.000 	 250.254
FHW13053	560.625 	 90.000 	 250.841
FHW13053	560.750 	 89.552 	 250.841
FHW13053	560.875 	 90.000 	 250.405
FHW13053	561.000 	 89.538 	 250.841
FHW13053	561.125 	 90.000 	 250.405
FHW13053	561.250 	 89.538 	 250.841
FHW13053	561.375 	 90.000 	 250.841
FHW13053	561.500 	 90.000 	 250.405
FHW13053	561.625 	 89.538 	 250.841
FHW13053	561.750 	 90.000 	 250.410
FHW13053	561.875 	 89.552 	 250.837
FHW13053	562.000 	 90.000 	 250.410
FHW13053	562.125 	 90.000 	 250.837
FHW13053	562.250 	 89.538 	 250.841
FHW13053	562.375 	 90.000 	 250.410
FHW13053	562.500 	 89.534 	 250.687
FHW13053	562.625 	 90.000 	 250.406
FHW13053	562.750 	 89.538 	 250.845
FHW13053	562.875 	 90.000 	 250.837
FHW13053	563.000 	 90.000 	 250.410
FHW13053	563.125 	 89.539 	 250.410
FHW13053	563.250 	 89.553 	 250.405
FHW13053	563.375 	 89.536 	 250.251
FHW13053	563.500 	 89.539 	 250.410
FHW13053	563.625 	 90.000 	 250.405
FHW13053	563.750 	 89.539 	 250.410
FHW13053	563.875 	 89.550 	 250.254
FHW13053	564.000 	 89.539 	 250.405
FHW13053	564.125 	 89.539 	 250.410
FHW13053	564.250 	 90.000 	 250.254
FHW13053	564.375 	 89.539 	 250.410
FHW13053	564.500 	 89.553 	 250.405
FHW13053	564.625 	 89.539 	 250.410
FHW13053	564.750 	 89.536 	 250.254
FHW13053	564.875 	 90.000 	 250.405
FHW13053	565.000 	 89.539 	 250.410
FHW13053	565.125 	 89.550 	 250.254
FHW13053	565.250 	 89.539 	 250.405
FHW13053	565.375 	 90.000 	 250.410
FHW13053	565.500 	 89.539 	 250.410
FHW13053	565.625 	 89.536 	 250.249
FHW13053	565.750 	 89.539 	 250.410
FHW13053	565.875 	 89.553 	 250.410
FHW13053	566.000 	 90.000 	 249.975
FHW13053	566.125 	 89.536 	 250.254
FHW13053	566.250 	 89.539 	 250.410
FHW13053	566.375 	 89.539 	 250.405
FHW13053	566.500 	 89.550 	 250.254
FHW13053	566.625 	 90.000 	 250.410
FHW13053	566.750 	 89.539 	 250.410
FHW13053	566.875 	 89.539 	 250.405
FHW13053	567.000 	 89.536 	 250.254
FHW13053	567.125 	 89.553 	 250.410
FHW13053	567.250 	 90.000 	 250.405
FHW13053	567.375 	 89.536 	 250.254
FHW13053	567.500 	 89.539 	 250.410
FHW13053	567.625 	 89.539 	 250.405
FHW13053	567.750 	 89.539 	 250.410
FHW13053	567.875 	 90.000 	 250.254
FHW13053	568.000 	 89.553 	 250.405
FHW13053	568.125 	 89.539 	 250.406
FHW13053	568.250 	 89.536 	 250.254
FHW13053	568.375 	 89.539 	 250.410
FHW13053	568.500 	 90.000 	 250.405
FHW13053	568.625 	 89.553 	 250.410
FHW13053	568.750 	 89.536 	 250.254
FHW13053	568.875 	 89.539 	 250.405
FHW13053	569.000 	 89.539 	 250.410
FHW13053	569.125 	 90.000 	 250.254
FHW13053	569.250 	 89.553 	 250.405
FHW13053	569.375 	 89.539 	 250.410
FHW13053	569.500 	 89.539 	 250.410
FHW13053	569.625 	 89.536 	 250.254
FHW13053	569.750 	 90.000 	 250.405
FHW13053	569.875 	 89.541 	 249.980
FHW13053	570.000 	 89.550 	 250.254
FHW13053	570.125 	 89.539 	 250.405
FHW13053	570.250 	 89.539 	 250.410
FHW13053	570.375 	 90.000 	 250.410
FHW13053	570.500 	 89.536 	 250.249
FHW13053	570.625 	 89.553 	 250.410
FHW13053	570.750 	 89.539 	 250.410
FHW13053	570.875 	 89.536 	 250.249
FHW13053	571.000 	 90.000 	 250.410
FHW13053	571.125 	 89.539 	 250.410
FHW13053	571.250 	 89.553 	 250.405
FHW13053	571.375 	 89.536 	 250.254
FHW13053	571.500 	 90.000 	 250.410
FHW13053	571.625 	 89.539 	 250.405
FHW13053	571.750 	 89.539 	 250.410
FHW13053	571.875 	 89.536 	 250.254
FHW13053	572.000 	 89.553 	 250.410
FHW13053	572.125 	 90.000 	 250.405
FHW13053	572.250 	 89.536 	 250.254
FHW13053	572.375 	 90.000 	 250.410
FHW13053	572.500 	 90.000 	 249.975
FHW13053	572.625 	 90.000 	 250.251
FHW13053	572.750 	 90.000 	 250.410
FHW13053	572.875 	 90.000 	 250.405
FHW13053	573.000 	 90.000 	 249.822
FHW13053	573.125 	 90.000 	 250.410
FHW13053	573.250 	 90.461 	 250.405
FHW13053	573.375 	 90.000 	 250.254
FHW13053	573.500 	 90.000 	 250.413
FHW13053	573.625 	 90.000 	 249.980
FHW13053	573.750 	 90.000 	 250.246
FHW13053	573.875 	 90.000 	 250.413
FHW13053	574.000 	 90.450 	 250.251
FHW13053	574.125 	 90.000 	 249.980
FHW13053	574.250 	 90.000 	 250.402
FHW13053	574.375 	 90.000 	 250.257
FHW13053	574.500 	 90.000 	 250.406
FHW13053	574.625 	 90.000 	 249.975
FHW13053	574.750 	 90.464 	 250.257
FHW13053	574.875 	 90.000 	 250.406
FHW13053	575.000 	 90.000 	 250.408
FHW13053	575.125 	 90.000 	 249.822
FHW13053	575.250 	 90.000 	 250.406
FHW13053	575.375 	 90.000 	 250.408
FHW13053	575.500 	 90.464 	 250.251
FHW13053	575.625 	 90.000 	 249.980
FHW13053	575.750 	 90.000 	 250.257
FHW13053	575.875 	 90.000 	 250.402
FHW13053	576.000 	 90.000 	 250.413
FHW13053	576.125 	 90.000 	 250.251
FHW13053	576.250 	 90.459 	 249.980
FHW13053	576.375 	 90.000 	 250.408
FHW13053	576.500 	 90.000 	 250.251
FHW13053	576.625 	 90.000 	 250.413
FHW13053	576.750 	 90.000 	 249.975
FHW13053	576.875 	 90.000 	 250.251
FHW13053	577.000 	 90.461 	 250.413
FHW13053	577.125 	 90.000 	 250.402
FHW13053	577.250 	 90.000 	 249.822
FHW13053	577.375 	 90.000 	 250.406
FHW13053	577.500 	 90.000 	 250.408
FHW13053	577.625 	 90.000 	 250.251
FHW13053	577.750 	 90.445 	 249.980
FHW13053	577.875 	 90.000 	 250.257
FHW13053	578.000 	 90.000 	 250.402
FHW13053	578.125 	 90.000 	 250.413
FHW13053	578.250 	 90.000 	 249.822
FHW13053	578.375 	 90.000 	 250.406
FHW13053	578.500 	 90.461 	 250.408
FHW13053	578.625 	 90.000 	 250.251
FHW13053	578.750 	 90.000 	 249.980
FHW13053	578.875 	 90.000 	 250.408
FHW13053	579.000 	 90.000 	 250.251
FHW13053	579.125 	 90.000 	 250.413
FHW13053	579.250 	 90.461 	 250.402
FHW13053	579.375 	 90.000 	 249.822
FHW13053	579.500 	 90.000 	 250.413
FHW13053	579.625 	 90.000 	 250.402
FHW13053	579.750 	 90.000 	 250.257
FHW13053	579.875 	 90.000 	 249.980
FHW13053	580.000 	 90.000 	 250.251
FHW13053	580.125 	 90.461 	 250.408
FHW13053	580.250 	 90.000 	 250.406
FHW13053	580.375 	 90.000 	 249.822
FHW13053	580.500 	 90.000 	 250.406
FHW13053	580.625 	 90.000 	 250.408
FHW13053	580.750 	 90.000 	 250.251
FHW13053	580.875 	 90.445 	 249.980
FHW13053	581.000 	 90.000 	 250.408
FHW13053	581.125 	 90.000 	 250.251
FHW13053	581.250 	 90.000 	 250.413
FHW13053	581.375 	 90.000 	 249.975
FHW13053	581.500 	 90.000 	 250.251
FHW13053	581.625 	 90.462 	 250.841
FHW13053	581.750 	 90.000 	 250.408
FHW13053	581.875 	 90.462 	 250.841
FHW13053	582.000 	 90.000 	 250.841
FHW13053	582.125 	 90.462 	 250.837
FHW13053	582.250 	 90.000 	 250.406
FHW13053	582.375 	 90.448 	 250.841
FHW13053	582.500 	 90.000 	 250.837
FHW13053	582.625 	 90.462 	 250.841
FHW13053	582.750 	 90.000 	 250.837
FHW13053	582.875 	 90.461 	 250.413
FHW13053	583.000 	 90.000 	 250.841
FHW13053	583.125 	 90.462 	 250.837
FHW13053	583.250 	 90.000 	 250.841
FHW13053	583.375 	 90.462 	 250.841
FHW13053	583.500 	 90.000 	 250.408
FHW13053	583.625 	 90.448 	 250.841
FHW13053	583.750 	 90.000 	 250.837
FHW13053	583.875 	 90.462 	 250.841
FHW13053	584.000 	 90.000 	 250.841
FHW13053	584.125 	 90.461 	 250.402
FHW13053	584.250 	 90.000 	 250.841
FHW13053	584.375 	 90.462 	 250.841
FHW13053	584.500 	 90.000 	 250.837
FHW13053	584.625 	 90.447 	 250.413
FHW13053	584.750 	 90.000 	 250.837
FHW13053	584.875 	 90.462 	 250.841
FHW13053	585.000 	 90.000 	 250.841
FHW13053	585.125 	 90.462 	 250.837
FHW13053	585.250 	 90.000 	 250.406
FHW13053	585.375 	 90.462 	 250.841
FHW13053	585.500 	 90.000 	 250.837
FHW13053	585.625 	 90.448 	 250.841
FHW13053	585.750 	 90.000 	 250.837
FHW13053	585.875 	 90.461 	 250.413
FHW13053	586.000 	 90.000 	 250.841
FHW13053	586.125 	 90.462 	 250.837
FHW13053	586.250 	 90.000 	 250.841
FHW13053	586.375 	 90.461 	 250.406
FHW13053	586.500 	 90.000 	 250.837
FHW13053	586.625 	 90.462 	 250.841
FHW13053	586.750 	 90.000 	 250.837
FHW13053	586.875 	 90.448 	 250.841
FHW13053	587.000 	 90.000 	 250.413
FHW13053	587.125 	 90.462 	 250.837
FHW13053	587.250 	 90.000 	 250.841
FHW13053	587.375 	 90.458 	 250.987
FHW13053	587.500 	 90.000 	 250.841
FHW13053	587.625 	 90.461 	 250.413
FHW13053	587.750 	 90.000 	 250.837
FHW13053	587.875 	 90.448 	 250.841
FHW13053	588.000 	 90.000 	 250.837
FHW13053	588.125 	 90.462 	 250.841
FHW13053	588.250 	 90.000 	 250.406
FHW13053	588.375 	 90.462 	 250.837
FHW13053	588.500 	 90.000 	 250.841
FHW13053	588.625 	 90.462 	 250.841
FHW13053	588.750 	 90.000 	 250.408
FHW13053	588.875 	 90.448 	 250.841
FHW13053	589.000 	 90.000 	 250.837
FHW13053	589.125 	 90.462 	 250.841
FHW13053	589.250 	 90.000 	 250.841
FHW13053	589.375 	 90.461 	 250.402
FHW13053	589.500 	 90.000 	 250.841
FHW13053	589.625 	 90.462 	 250.841
FHW13053	589.750 	 90.000 	 250.837
FHW13053	589.875 	 90.462 	 250.841
FHW13053	590.000 	 90.000 	 250.408
FHW13053	590.125 	 90.448 	 250.841
FHW13053	590.250 	 90.000 	 250.841
FHW13053	590.375 	 90.462 	 250.837
FHW13053	590.500 	 90.000 	 250.841
FHW13053	590.625 	 90.461 	 250.406
FHW13053	590.750 	 90.000 	 250.837
FHW13053	590.875 	 90.462 	 250.848
FHW13053	591.000 	 90.000 	 251.268
FHW13053	591.125 	 89.540 	 251.426
FHW13053	591.250 	 90.000 	 251.707
FHW13053	591.375 	 89.539 	 251.856
FHW13053	591.500 	 89.539 	 251.852
FHW13053	591.625 	 90.000 	 251.272
FHW13053	591.750 	 89.553 	 251.859
FHW13053	591.875 	 90.000 	 251.856
FHW13053	592.000 	 89.536 	 251.707
FHW13053	592.125 	 89.540 	 251.420
FHW13053	592.250 	 90.000 	 251.852
FHW13053	592.375 	 89.536 	 251.719
FHW13053	592.500 	 90.000 	 251.852
FHW13053	592.625 	 89.540 	 251.415
FHW13053	592.750 	 89.553 	 251.856
FHW13053	592.875 	 90.000 	 251.707
FHW13053	593.000 	 89.539 	 251.856
FHW13053	593.125 	 90.000 	 251.422
FHW13053	593.250 	 89.536 	 251.712
FHW13053	593.375 	 89.539 	 251.852
FHW13053	593.500 	 90.000 	 251.856
FHW13053	593.625 	 89.551 	 251.274
FHW13053	593.750 	 90.000 	 251.856
FHW13053	593.875 	 89.539 	 251.852
FHW13053	594.000 	 89.536 	 251.712
FHW13053	594.125 	 90.000 	 251.422
FHW13053	594.250 	 89.539 	 251.852
FHW13053	594.375 	 90.000 	 251.712
FHW13053	594.500 	 89.553 	 251.852
FHW13053	594.625 	 89.540 	 251.426
FHW13053	594.750 	 90.000 	 251.712
FHW13053	594.875 	 89.539 	 251.852
FHW13053	595.000 	 90.000 	 251.852
FHW13053	595.125 	 89.537 	 251.272
FHW13053	595.250 	 89.539 	 251.859
FHW13053	595.375 	 90.000 	 251.856
FHW13053	595.500 	 89.550 	 251.707
FHW13053	595.625 	 90.000 	 251.420
FHW13053	595.750 	 89.539 	 251.852
FHW13053	595.875 	 89.536 	 251.712
FHW13053	596.000 	 90.000 	 251.859
FHW13053	596.125 	 89.540 	 251.420
FHW13053	596.250 	 90.000 	 251.707
FHW13053	596.375 	 89.553 	 251.856
FHW13053	596.500 	 89.539 	 251.852
FHW13053	596.625 	 90.000 	 251.712
FHW13053	596.750 	 89.540 	 251.422
FHW13053	596.875 	 90.000 	 251.852
FHW13053	597.000 	 89.536 	 251.712
FHW13053	597.125 	 89.553 	 251.852
FHW13053	597.250 	 90.000 	 251.426
FHW13053	597.375 	 89.536 	 251.707
FHW13053	597.500 	 90.000 	 251.856
FHW13053	597.625 	 89.539 	 251.852
FHW13053	597.750 	 89.537 	 251.279
FHW13053	597.875 	 90.000 	 251.852
FHW13053	598.000 	 89.539 	 251.856
FHW13053	598.125 	 90.000 	 251.707
FHW13053	598.250 	 89.554 	 251.426
FHW13053	598.375 	 89.539 	 251.852
FHW13053	598.500 	 90.000 	 251.712
FHW13053	598.625 	 89.539 	 251.852
FHW13053	598.750 	 90.000 	 251.415
FHW13053	598.875 	 89.536 	 251.719
FHW13053	599.000 	 89.553 	 251.852
FHW13053	599.125 	 90.000 	 251.856
FHW13053	599.250 	 89.540 	 251.415
FHW13053	599.375 	 90.000 	 251.712
FHW13053	599.500 	 89.539 	 251.852
FHW13053	599.625 	 89.539 	 251.863
FHW13053	599.750 	 90.000 	 251.268
FHW13053	599.875 	 89.553 	 251.856
FHW13053	600.000 	 90.000 	 251.852
FHW13053	600.125 	 89.536 	 251.712
FHW13053	600.250 	 89.076 	 250.837
FHW13053	600.375 	 89.093 	 250.413
FHW13053	600.500 	 89.076 	 250.837
FHW13053	600.625 	 89.093 	 250.406
FHW13053	600.750 	 89.076 	 250.841
FHW13053	600.875 	 89.093 	 250.408
FHW13053	601.000 	 89.076 	 250.841
FHW13053	601.125 	 89.086 	 250.251
FHW13053	601.250 	 89.076 	 250.837
FHW13053	601.375 	 89.079 	 250.413
FHW13053	601.500 	 89.090 	 250.841
FHW13053	601.625 	 89.079 	 250.402
FHW13053	601.750 	 89.090 	 250.848
FHW13053	601.875 	 89.079 	 250.406
FHW13053	602.000 	 89.083 	 250.684
FHW13053	602.125 	 89.079 	 250.413
FHW13053	602.250 	 89.090 	 250.841
FHW13053	602.375 	 89.079 	 250.402
FHW13053	602.500 	 89.090 	 250.841
FHW13053	602.625 	 89.079 	 250.413
FHW13053	602.750 	 89.090 	 250.837
FHW13053	602.875 	 89.079 	 250.406
FHW13053	603.000 	 89.069 	 250.689
FHW13053	603.125 	 89.093 	 250.408
FHW13053	603.250 	 89.076 	 250.841
FHW13053	603.375 	 89.093 	 250.406
FHW13053	603.500 	 89.076 	 250.837
FHW13053	603.625 	 89.093 	 250.413
FHW13053	603.750 	 89.079 	 250.402
FHW13053	603.875 	 89.083 	 250.689
FHW13053	604.000 	 89.079 	 250.413
FHW13053	604.125 	 88.629 	 250.841
FHW13053	604.250 	 89.079 	 250.402
FHW13053	604.375 	 89.090 	 250.841
FHW13053	604.500 	 89.079 	 250.408
FHW13053	604.625 	 89.090 	 250.841
FHW13053	604.750 	 89.079 	 250.406
FHW13053	604.875 	 89.083 	 250.684
FHW13053	605.000 	 89.079 	 250.413
FHW13053	605.125 	 89.090 	 250.841
FHW13053	605.250 	 89.079 	 250.402
FHW13053	605.375 	 89.090 	 250.841
FHW13053	605.500 	 89.079 	 250.413
FHW13053	605.625 	 89.076 	 250.837
FHW13053	605.750 	 89.086 	 250.251
FHW13053	605.875 	 89.076 	 250.841
FHW13053	606.000 	 89.093 	 250.408
FHW13053	606.125 	 89.076 	 250.841
FHW13053	606.250 	 89.093 	 250.406
FHW13053	606.375 	 89.076 	 250.837
FHW13053	606.500 	 89.093 	 250.413
FHW13053	606.625 	 89.076 	 250.837
FHW13053	606.750 	 89.086 	 250.251
FHW13053	606.875 	 89.076 	 250.841
FHW13053	607.000 	 89.093 	 250.413
FHW13053	607.125 	 89.076 	 250.837
FHW13053	607.250 	 89.079 	 250.406
FHW13053	607.375 	 89.090 	 250.837
FHW13053	607.500 	 89.079 	 250.413
FHW13053	607.625 	 89.083 	 250.689
FHW13053	607.750 	 89.079 	 250.406
FHW13053	607.875 	 89.090 	 250.837
FHW13053	608.000 	 89.079 	 250.413
FHW13053	608.125 	 89.090 	 250.837
FHW13053	608.250 	 89.079 	 250.406
FHW13053	608.375 	 89.090 	 250.841
FHW13053	608.500 	 88.618 	 250.408
FHW13053	608.625 	 89.083 	 250.689
FHW13053	608.750 	 89.079 	 250.406
FHW13053	608.875 	 89.090 	 250.837
FHW13053	609.000 	 89.079 	 250.413
FHW13053	609.125 	 89.090 	 250.841
FHW13053	609.250 	 89.079 	 250.402
FHW13053	609.375 	 89.090 	 250.841
FHW13053	609.500 	 89.079 	 250.408
FHW13053	609.625 	 89.535 	 249.230
FHW13053	609.750 	 89.555 	 248.537
FHW13053	609.875 	 89.538 	 248.372
FHW13053	610.000 	 89.536 	 248.798
FHW13053	610.125 	 89.541 	 248.531
FHW13053	610.250 	 89.538 	 248.378
FHW13053	610.375 	 89.550 	 248.791
FHW13053	610.500 	 89.541 	 248.542
FHW13053	610.625 	 89.538 	 248.366
FHW13053	610.750 	 90.000 	 248.366
FHW13053	610.875 	 89.540 	 248.964
FHW13053	611.000 	 89.552 	 248.373
FHW13053	611.125 	 89.538 	 248.366
FHW13053	611.250 	 89.540 	 248.964
FHW13053	611.375 	 89.538 	 248.366
FHW13053	611.500 	 89.552 	 248.373
FHW13053	611.625 	 89.541 	 248.536
FHW13053	611.750 	 89.536 	 248.798
FHW13053	611.875 	 89.538 	 248.366
FHW13053	612.000 	 89.541 	 248.536
FHW13053	612.125 	 89.550 	 248.798
FHW13053	612.250 	 89.538 	 248.373
FHW13053	612.375 	 89.541 	 248.536
FHW13053	612.500 	 89.538 	 248.366
FHW13053	612.625 	 89.550 	 248.798
FHW13053	612.750 	 90.000 	 248.542
FHW13053	612.875 	 89.538 	 248.366
FHW13053	613.000 	 89.536 	 248.798
FHW13053	613.125 	 89.541 	 248.536
FHW13053	613.250 	 89.552 	 248.373
FHW13053	613.375 	 89.536 	 248.791
FHW13053	613.500 	 89.541 	 248.542
FHW13053	613.625 	 89.538 	 248.366
FHW13053	613.750 	 89.538 	 248.366
FHW13053	613.875 	 89.554 	 248.964
FHW13053	614.000 	 89.538 	 248.373
FHW13053	614.125 	 89.538 	 248.366
FHW13053	614.250 	 89.540 	 248.964
FHW13053	614.375 	 89.552 	 248.366
FHW13053	614.500 	 89.538 	 248.373
FHW13053	614.625 	 89.541 	 248.536
FHW13053	614.750 	 90.000 	 248.798
FHW13053	614.875 	 89.538 	 248.366
FHW13053	615.000 	 89.555 	 248.536
FHW13053	615.125 	 89.536 	 248.798
FHW13053	615.250 	 89.538 	 248.373
FHW13053	615.375 	 89.541 	 248.536
FHW13053	615.500 	 89.538 	 248.366
FHW13053	615.625 	 89.550 	 248.798
FHW13053	615.750 	 89.541 	 248.542
FHW13053	615.875 	 89.538 	 248.366
FHW13053	616.000 	 89.536 	 248.798
FHW13053	616.125 	 89.555 	 248.536
FHW13053	616.250 	 89.538 	 248.373
FHW13053	616.375 	 89.536 	 248.791
FHW13053	616.500 	 89.541 	 248.542
FHW13053	616.625 	 89.552 	 248.366
FHW13053	616.750 	 89.538 	 248.366
FHW13053	616.875 	 90.000 	 248.964
FHW13053	617.000 	 89.538 	 248.373
FHW13053	617.125 	 89.538 	 248.366
FHW13053	617.250 	 89.554 	 248.964
FHW13053	617.375 	 89.538 	 248.366
FHW13053	617.500 	 89.538 	 248.373
FHW13053	617.625 	 89.541 	 248.536
FHW13053	617.750 	 89.536 	 248.798
FHW13053	617.875 	 89.552 	 248.366
FHW13053	618.000 	 89.541 	 248.542
FHW13053	618.125 	 89.536 	 248.791
FHW13053	618.250 	 89.538 	 248.373
FHW13053	618.375 	 89.555 	 248.536
FHW13053	618.500 	 89.538 	 248.366
FHW13053	618.625 	 89.536 	 248.798
FHW13053	618.750 	 90.918 	 248.542
FHW13053	618.875 	 90.448 	 248.366
FHW13053	619.000 	 90.462 	 248.366
FHW13053	619.125 	 90.462 	 248.373
FHW13053	619.250 	 90.459 	 248.536
FHW13053	619.375 	 90.448 	 248.366
FHW13053	619.500 	 90.462 	 248.378
FHW13053	619.625 	 90.462 	 248.366
FHW13053	619.750 	 90.462 	 248.366
FHW13053	619.875 	 90.904 	 248.542
FHW13053	620.000 	 90.462 	 248.366
FHW13053	620.125 	 90.462 	 248.366
FHW13053	620.250 	 90.462 	 248.373
FHW13053	620.375 	 90.448 	 248.366
FHW13053	620.500 	 90.459 	 248.536
FHW13053	620.625 	 90.462 	 248.373
FHW13053	620.750 	 90.462 	 248.366
FHW13053	620.875 	 90.448 	 248.366
FHW13053	621.000 	 90.459 	 248.542
FHW13053	621.125 	 90.922 	 247.944
FHW13053	621.250 	 90.448 	 248.366
FHW13053	621.375 	 90.462 	 248.366
FHW13053	621.500 	 90.462 	 248.373
FHW13053	621.625 	 90.459 	 248.536
FHW13053	621.750 	 90.462 	 248.366
FHW13053	621.875 	 90.448 	 248.373
FHW13053	622.000 	 90.462 	 248.366
FHW13053	622.125 	 90.459 	 248.536
FHW13053	622.250 	 90.462 	 248.373
FHW13053	622.375 	 90.911 	 248.366
FHW13053	622.500 	 90.462 	 248.366
FHW13053	622.625 	 90.462 	 248.378
FHW13053	622.750 	 90.445 	 248.531
FHW13053	622.875 	 90.462 	 248.366
FHW13053	623.000 	 90.462 	 248.378
FHW13053	623.125 	 90.462 	 248.366
FHW13053	623.250 	 90.462 	 248.366
FHW13053	623.375 	 90.445 	 248.542
FHW13053	623.500 	 90.462 	 248.366
FHW13053	623.625 	 90.925 	 248.373
FHW13053	623.750 	 90.448 	 248.366
FHW13053	623.875 	 90.459 	 248.536
FHW13053	624.000 	 90.462 	 248.373
FHW13053	624.125 	 90.462 	 248.366
FHW13053	624.250 	 90.448 	 248.366
FHW13053	624.375 	 90.462 	 248.373
FHW13053	624.500 	 90.459 	 248.536
FHW13053	624.625 	 90.462 	 248.366
FHW13053	624.750 	 90.462 	 248.373
FHW13053	624.875 	 90.911 	 248.366
FHW13053	625.000 	 90.459 	 248.536
FHW13053	625.125 	 90.462 	 248.373
FHW13053	625.250 	 90.448 	 248.366
FHW13053	625.375 	 90.462 	 248.366
FHW13053	625.500 	 90.462 	 248.373
FHW13053	625.625 	 90.459 	 248.536
FHW13053	625.750 	 90.448 	 248.366
FHW13053	625.875 	 90.462 	 248.373
FHW13053	626.000 	 90.462 	 248.372
FHW13053	626.125 	 90.918 	 248.531
FHW13053	626.250 	 90.448 	 248.373
FHW13053	626.375 	 90.462 	 248.372
FHW13053	626.500 	 90.462 	 248.366
FHW13053	626.625 	 90.462 	 248.373
FHW13053	626.750 	 90.445 	 248.536
FHW13053	626.875 	 90.462 	 248.366
FHW13053	627.000 	 90.462 	 248.373
FHW13053	627.125 	 90.462 	 248.366
FHW13053	627.250 	 90.911 	 248.366
FHW13053	627.375 	 90.459 	 248.542
FHW13053	627.500 	 90.462 	 248.366
FHW13053	627.625 	 90.462 	 248.373
FHW13053	627.750 	 90.448 	 248.366
FHW13053	627.875 	 90.459 	 248.536
FHW13053	628.000 	 90.462 	 248.373
FHW13053	628.125 	 90.912 	 249.822
FHW13053	628.250 	 90.461 	 250.402
FHW13053	628.375 	 90.463 	 249.822
FHW13053	628.500 	 90.907 	 250.406
FHW13053	628.625 	 90.461 	 250.413
FHW13053	628.750 	 90.928 	 250.246
FHW13053	628.875 	 90.447 	 250.413
FHW13053	629.000 	 90.926 	 249.822
FHW13053	629.125 	 90.461 	 250.406
FHW13053	629.250 	 90.907 	 250.408
FHW13053	629.375 	 90.464 	 250.251
FHW13053	629.500 	 90.919 	 249.980
FHW13053	629.625 	 90.447 	 250.408
FHW13053	629.750 	 90.928 	 250.251
FHW13053	629.875 	 90.461 	 250.413
FHW13053	630.000 	 90.912 	 249.822
FHW13053	630.125 	 90.461 	 250.402
FHW13053	630.250 	 90.921 	 250.413
FHW13053	630.375 	 90.450 	 250.251
FHW13053	630.500 	 90.921 	 250.408
FHW13053	630.625 	 90.459 	 249.980
FHW13053	630.750 	 90.914 	 250.251
FHW13053	630.875 	 90.461 	 250.408
FHW13053	631.000 	 90.914 	 250.251
FHW13053	631.125 	 90.459 	 249.980
FHW13053	631.250 	 90.921 	 250.406
FHW13053	631.375 	 90.464 	 250.252
FHW13053	631.500 	 90.907 	 250.406
FHW13053	631.625 	 90.459 	 249.980
FHW13053	631.750 	 90.914 	 250.257
FHW13053	631.875 	 90.461 	 250.402
FHW13053	632.000 	 90.464 	 250.257
FHW13053	632.125 	 90.907 	 250.406
FHW13053	632.250 	 90.459 	 249.975
FHW13053	632.375 	 90.928 	 250.257
FHW13053	632.500 	 90.461 	 250.406
FHW13053	632.625 	 90.907 	 250.408
FHW13053	632.750 	 90.463 	 249.822
FHW13053	632.875 	 90.907 	 250.406
FHW13053	633.000 	 90.464 	 250.257
FHW13053	633.125 	 90.921 	 250.402
FHW13053	633.250 	 90.445 	 249.980
FHW13053	633.375 	 90.928 	 250.257
FHW13053	633.500 	 90.461 	 250.402
FHW13053	633.625 	 90.914 	 250.257
FHW13053	633.750 	 90.461 	 250.406
FHW13053	633.875 	 90.919 	 249.980
FHW13053	634.000 	 90.450 	 250.252
FHW13053	634.125 	 90.921 	 250.406
FHW13053	634.250 	 90.461 	 250.413
