#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13186	316.750 	 88.166 	 245.898
FHW13186	316.875 	 88.161 	 246.318
FHW13186	317.000 	 88.167 	 245.899
FHW13186	317.125 	 87.705 	 245.898
FHW13186	317.250 	 88.166 	 245.898
FHW13186	317.375 	 88.180 	 246.081
FHW13186	317.500 	 88.167 	 245.901
FHW13186	317.625 	 88.154 	 246.318
FHW13186	317.750 	 88.167 	 245.896
FHW13186	317.875 	 88.166 	 245.898
FHW13186	318.000 	 88.166 	 245.898
FHW13186	318.125 	 88.167 	 245.896
FHW13186	318.250 	 88.166 	 245.898
FHW13186	318.375 	 88.166 	 245.898
FHW13186	318.500 	 88.167 	 246.503
FHW13186	318.625 	 88.167 	 245.896
FHW13186	318.750 	 88.166 	 245.898
FHW13186	318.875 	 88.167 	 245.896
FHW13186	319.000 	 88.166 	 245.898
FHW13186	319.125 	 88.166 	 245.898
FHW13186	319.250 	 88.167 	 245.899
FHW13186	319.375 	 88.154 	 246.318
FHW13186	319.500 	 88.166 	 245.898
FHW13186	319.625 	 88.180 	 246.082
FHW13186	319.750 	 88.167 	 245.896
FHW13186	319.875 	 88.167 	 245.901
FHW13186	320.000 	 88.166 	 245.898
FHW13186	320.125 	 88.167 	 245.896
FHW13186	320.250 	 88.154 	 246.318
FHW13186	320.375 	 88.166 	 245.898
FHW13186	320.500 	 88.167 	 245.896
FHW13186	320.625 	 88.180 	 246.085
FHW13186	320.750 	 88.166 	 245.898
FHW13186	320.875 	 88.167 	 245.896
FHW13186	321.000 	 88.166 	 245.898
FHW13186	321.125 	 88.154 	 246.318
FHW13186	321.250 	 88.167 	 245.896
FHW13186	321.375 	 88.166 	 245.898
FHW13186	321.500 	 88.166 	 245.898
FHW13186	321.625 	 88.167 	 245.899
FHW13186	321.750 	 88.180 	 246.082
FHW13186	321.875 	 88.166 	 245.898
FHW13186	322.000 	 88.154 	 246.316
FHW13186	322.125 	 88.167 	 245.901
FHW13186	322.250 	 87.712 	 245.898
FHW13186	322.375 	 88.160 	 245.896
FHW13186	322.500 	 88.166 	 245.898
FHW13186	322.625 	 88.166 	 245.898
FHW13186	322.750 	 88.167 	 245.896
FHW13186	322.875 	 88.174 	 246.503
FHW13186	323.000 	 88.166 	 245.898
FHW13186	323.125 	 88.166 	 245.898
FHW13186	323.250 	 88.160 	 245.896
FHW13186	323.375 	 88.166 	 245.898
FHW13186	323.500 	 88.167 	 245.896
FHW13186	323.625 	 88.166 	 245.898
FHW13186	323.750 	 88.161 	 246.318
FHW13186	323.875 	 88.167 	 245.901
FHW13186	324.000 	 88.180 	 246.081
FHW13186	324.125 	 88.160 	 245.898
FHW13186	324.250 	 88.166 	 245.898
FHW13186	324.375 	 88.167 	 245.896
FHW13186	324.500 	 88.161 	 246.321
FHW13186	324.625 	 88.166 	 245.898
FHW13186	324.750 	 88.167 	 245.896
FHW13186	324.875 	 88.166 	 245.898
FHW13186	325.000 	 88.160 	 245.898
FHW13186	325.125 	 88.180 	 246.084
FHW13186	325.250 	 88.624 	 246.318
FHW13186	325.375 	 88.622 	 246.920
FHW13186	325.500 	 89.087 	 246.503
FHW13186	325.625 	 89.084 	 246.923
FHW13186	325.750 	 89.077 	 246.741
FHW13186	325.875 	 88.627 	 246.500
FHW13186	326.000 	 89.084 	 246.921
FHW13186	326.125 	 89.084 	 246.923
FHW13186	326.250 	 88.627 	 246.500
FHW13186	326.375 	 89.077 	 246.741
FHW13186	326.500 	 89.084 	 246.923
FHW13186	326.625 	 88.634 	 246.503
FHW13186	326.750 	 89.084 	 246.920
FHW13186	326.875 	 89.084 	 246.923
FHW13186	327.000 	 89.080 	 246.503
FHW13186	327.125 	 88.619 	 246.741
FHW13186	327.250 	 89.087 	 246.498
FHW13186	327.375 	 89.084 	 246.923
FHW13186	327.500 	 88.623 	 246.924
FHW13186	327.625 	 89.087 	 246.498
FHW13186	327.750 	 89.077 	 246.739
FHW13186	327.875 	 88.623 	 246.924
FHW13186	328.000 	 89.087 	 246.501
FHW13186	328.125 	 89.084 	 246.922
FHW13186	328.250 	 88.630 	 246.921
FHW13186	328.375 	 89.087 	 246.504
FHW13186	328.500 	 89.070 	 246.739
FHW13186	328.625 	 89.084 	 246.922
FHW13186	328.750 	 88.634 	 246.501
FHW13186	328.875 	 89.084 	 246.924
FHW13186	329.000 	 89.087 	 246.498
FHW13186	329.125 	 88.612 	 246.739
FHW13186	329.250 	 89.084 	 246.924
FHW13186	329.375 	 89.087 	 246.501
FHW13186	329.500 	 88.622 	 246.922
FHW13186	329.625 	 89.084 	 246.921
FHW13186	329.750 	 89.087 	 246.504
FHW13186	329.875 	 89.077 	 246.739
FHW13186	330.000 	 88.622 	 246.922
FHW13186	330.125 	 89.087 	 246.501
FHW13186	330.250 	 89.084 	 246.921
FHW13186	330.375 	 88.629 	 246.922
FHW13186	330.500 	 89.080 	 246.316
FHW13186	330.625 	 89.084 	 246.924
FHW13186	330.750 	 88.623 	 246.921
FHW13186	330.875 	 89.087 	 246.502
FHW13186	331.000 	 89.084 	 246.921
FHW13186	331.125 	 89.087 	 246.504
FHW13186	331.250 	 88.612 	 246.739
FHW13186	331.375 	 89.084 	 246.919
FHW13186	331.500 	 89.087 	 246.504
FHW13186	331.625 	 88.623 	 246.921
FHW13186	331.750 	 89.084 	 246.922
FHW13186	331.875 	 89.080 	 246.316
FHW13186	332.000 	 88.629 	 246.924
FHW13186	332.125 	 89.084 	 246.921
FHW13186	332.250 	 89.080 	 246.502
FHW13186	332.375 	 89.084 	 246.921
FHW13186	332.500 	 88.629 	 246.919
FHW13186	332.625 	 89.080 	 246.322
FHW13186	332.750 	 89.084 	 246.919
FHW13186	332.875 	 88.623 	 246.924
FHW13186	333.000 	 89.087 	 246.501
FHW13186	333.125 	 89.084 	 246.922
FHW13186	333.250 	 88.617 	 246.316
FHW13186	333.375 	 89.084 	 246.924
FHW13186	333.500 	 89.084 	 246.921
FHW13186	333.625 	 89.087 	 246.498
FHW13186	333.750 	 88.623 	 246.924
FHW13186	333.875 	 89.084 	 246.919
FHW13186	334.000 	 89.080 	 246.322
FHW13186	334.125 	 88.629 	 246.919
FHW13186	334.250 	 89.084 	 246.924
FHW13186	334.375 	 89.087 	 246.498
FHW13186	334.500 	 88.623 	 246.924
FHW13186	334.625 	 89.538 	 246.921
FHW13186	334.750 	 90.000 	 246.922
FHW13186	334.875 	 89.545 	 246.921
FHW13186	335.000 	 90.000 	 246.921
FHW13186	335.125 	 89.538 	 246.922
FHW13186	335.250 	 89.545 	 246.921
FHW13186	335.375 	 90.000 	 246.924
FHW13186	335.500 	 89.538 	 246.919
FHW13186	335.625 	 90.000 	 246.924
FHW13186	335.750 	 89.545 	 246.921
FHW13186	335.875 	 90.000 	 246.742
FHW13186	336.000 	 89.538 	 246.919
FHW13186	336.125 	 89.545 	 246.924
FHW13186	336.250 	 90.000 	 246.921
FHW13186	336.375 	 89.538 	 246.922
FHW13186	336.500 	 90.000 	 246.921
FHW13186	336.625 	 89.545 	 246.922
FHW13186	336.750 	 89.538 	 246.921
FHW13186	336.875 	 90.000 	 246.924
FHW13186	337.000 	 89.545 	 246.919
FHW13186	337.125 	 90.000 	 246.924
FHW13186	337.250 	 89.538 	 246.921
FHW13186	337.375 	 90.000 	 246.919
FHW13186	337.500 	 89.538 	 246.924
FHW13186	337.625 	 89.545 	 246.921
FHW13186	337.750 	 90.000 	 246.922
FHW13186	337.875 	 89.538 	 246.921
FHW13186	338.000 	 90.000 	 246.924
FHW13186	338.125 	 89.545 	 246.919
FHW13186	338.250 	 90.000 	 246.924
FHW13186	338.375 	 89.538 	 246.919
FHW13186	338.500 	 89.545 	 246.924
FHW13186	338.625 	 90.000 	 246.921
FHW13186	338.750 	 89.538 	 246.922
FHW13186	338.875 	 90.000 	 246.921
FHW13186	339.000 	 89.545 	 246.924
FHW13186	339.125 	 89.538 	 246.919
FHW13186	339.250 	 90.000 	 246.924
FHW13186	339.375 	 89.545 	 246.921
FHW13186	339.500 	 90.000 	 246.919
FHW13186	339.625 	 89.538 	 246.924
FHW13186	339.750 	 90.000 	 246.919
FHW13186	339.875 	 89.545 	 246.924
FHW13186	340.000 	 89.538 	 246.921
FHW13186	340.125 	 90.000 	 246.922
FHW13186	340.250 	 89.538 	 246.921
FHW13186	340.375 	 90.000 	 246.924
FHW13186	340.500 	 89.545 	 246.919
FHW13186	340.625 	 90.000 	 246.924
FHW13186	340.750 	 89.538 	 246.921
FHW13186	340.875 	 89.545 	 246.922
FHW13186	341.000 	 90.000 	 246.921
FHW13186	341.125 	 89.538 	 246.924
FHW13186	341.250 	 90.000 	 246.919
FHW13186	341.375 	 89.545 	 246.924
FHW13186	341.500 	 90.000 	 246.919
FHW13186	341.625 	 89.538 	 246.924
FHW13186	341.750 	 89.545 	 246.921
FHW13186	341.875 	 90.000 	 246.919
FHW13186	342.000 	 89.538 	 246.924
FHW13186	342.125 	 90.000 	 246.921
FHW13186	342.250 	 89.545 	 246.922
FHW13186	342.375 	 89.538 	 246.921
FHW13186	342.500 	 90.000 	 246.924
FHW13186	342.625 	 89.545 	 246.919
FHW13186	342.750 	 90.000 	 246.924
FHW13186	342.875 	 89.538 	 246.919
FHW13186	343.000 	 90.000 	 246.924
FHW13186	343.125 	 89.545 	 246.921
FHW13186	343.250 	 89.538 	 246.922
FHW13186	343.375 	 90.000 	 246.921
FHW13186	343.500 	 89.538 	 246.924
FHW13186	343.625 	 90.000 	 246.919
FHW13186	343.750 	 89.545 	 246.924
FHW13186	343.875 	 90.000 	 246.921
FHW13186	344.000 	 90.455 	 246.919
FHW13186	344.125 	 90.000 	 247.522
FHW13186	344.250 	 90.462 	 246.921
FHW13186	344.375 	 90.463 	 247.347
FHW13186	344.500 	 90.000 	 247.345
FHW13186	344.625 	 90.455 	 246.921
FHW13186	344.750 	 90.460 	 247.522
FHW13186	344.875 	 90.000 	 246.921
FHW13186	345.000 	 90.456 	 247.345
FHW13186	345.125 	 90.462 	 246.921
FHW13186	345.250 	 90.453 	 247.522
FHW13186	345.375 	 90.000 	 246.921
FHW13186	345.500 	 90.463 	 247.347
FHW13186	345.625 	 90.455 	 246.919
FHW13186	345.750 	 90.000 	 247.347
FHW13186	345.875 	 90.460 	 247.518
FHW13186	346.000 	 90.455 	 246.924
FHW13186	346.125 	 90.000 	 247.341
FHW13186	346.250 	 90.462 	 246.924
FHW13186	346.375 	 90.453 	 247.518
FHW13186	346.500 	 90.462 	 246.924
FHW13186	346.625 	 90.000 	 247.341
FHW13186	346.750 	 90.455 	 246.924
FHW13186	346.875 	 90.463 	 247.344
FHW13186	347.000 	 90.000 	 247.101
FHW13186	347.125 	 90.463 	 247.341
FHW13186	347.250 	 90.455 	 246.924
FHW13186	347.375 	 90.000 	 247.344
FHW13186	347.500 	 90.460 	 247.522
FHW13186	347.625 	 90.455 	 246.921
FHW13186	347.750 	 90.463 	 247.345
FHW13186	347.875 	 90.000 	 246.921
FHW13186	348.000 	 90.456 	 247.345
FHW13186	348.125 	 90.458 	 247.101
FHW13186	348.250 	 90.000 	 247.345
FHW13186	348.375 	 90.455 	 246.921
FHW13186	348.500 	 90.463 	 247.347
FHW13186	348.625 	 90.000 	 247.098
FHW13186	348.750 	 90.456 	 247.345
FHW13186	348.875 	 90.463 	 247.344
FHW13186	349.000 	 90.455 	 246.924
FHW13186	349.125 	 90.000 	 247.341
FHW13186	349.250 	 90.458 	 247.101
FHW13186	349.375 	 90.463 	 247.347
FHW13186	349.500 	 90.000 	 246.921
FHW13186	349.625 	 90.456 	 247.345
FHW13186	349.750 	 90.458 	 247.101
FHW13186	349.875 	 90.000 	 247.345
FHW13186	350.000 	 90.455 	 246.921
FHW13186	350.125 	 90.915 	 247.944
FHW13186	350.250 	 90.919 	 247.344
FHW13186	350.375 	 90.915 	 247.944
FHW13186	350.500 	 90.919 	 247.341
FHW13186	350.625 	 90.919 	 247.524
FHW13186	350.750 	 90.922 	 247.767
FHW13186	350.875 	 90.912 	 247.522
FHW13186	351.000 	 90.919 	 247.347
FHW13186	351.125 	 90.915 	 247.941
FHW13186	351.250 	 91.375 	 247.347
FHW13186	351.375 	 90.915 	 247.941
FHW13186	351.500 	 90.919 	 247.522
FHW13186	351.625 	 90.919 	 247.344
FHW13186	351.750 	 90.915 	 247.944
FHW13186	351.875 	 90.919 	 247.347
FHW13186	352.000 	 90.912 	 247.518
FHW13186	352.125 	 90.922 	 247.773
FHW13186	352.250 	 90.912 	 247.518
FHW13186	352.375 	 90.919 	 247.345
FHW13186	352.500 	 90.915 	 247.944
FHW13186	352.625 	 90.912 	 247.522
FHW13186	352.750 	 90.922 	 247.770
FHW13186	352.875 	 90.912 	 247.521
FHW13186	353.000 	 90.919 	 247.345
FHW13186	353.125 	 90.915 	 247.941
FHW13186	353.250 	 92.290 	 247.947
FHW13186	353.375 	 92.307 	 247.770
FHW13186	353.500 	 92.290 	 247.941
FHW13186	353.625 	 92.283 	 247.947
FHW13186	353.750 	 92.307 	 247.767
FHW13186	353.875 	 92.290 	 247.944
FHW13186	354.000 	 92.283 	 247.947
FHW13186	354.125 	 92.307 	 247.767
FHW13186	354.250 	 92.290 	 247.944
FHW13186	354.375 	 92.283 	 247.941
FHW13186	354.500 	 92.290 	 247.947
FHW13186	354.625 	 92.307 	 247.770
FHW13186	354.750 	 92.283 	 247.941
FHW13186	354.875 	 92.290 	 247.947
FHW13186	355.000 	 92.307 	 247.770
FHW13186	355.125 	 92.283 	 247.941
FHW13186	355.250 	 92.290 	 247.947
FHW13186	355.375 	 92.290 	 247.941
FHW13186	355.500 	 92.300 	 247.770
FHW13186	355.625 	 92.290 	 247.947
FHW13186	355.750 	 92.290 	 247.941
FHW13186	355.875 	 92.300 	 247.770
FHW13186	356.000 	 92.290 	 247.944
FHW13186	356.125 	 92.290 	 247.944
FHW13186	356.250 	 92.283 	 247.944
FHW13186	356.375 	 92.307 	 247.769
FHW13186	356.500 	 92.290 	 247.944
FHW13186	356.625 	 92.290 	 247.944
FHW13186	356.750 	 92.300 	 247.769
FHW13186	356.875 	 92.290 	 247.944
FHW13186	357.000 	 92.290 	 247.941
FHW13186	357.125 	 92.283 	 247.944
FHW13186	357.250 	 92.307 	 247.773
FHW13186	357.375 	 92.290 	 247.941
FHW13186	357.500 	 92.283 	 247.944
FHW13186	357.625 	 92.307 	 247.773
FHW13186	357.750 	 92.290 	 247.941
FHW13186	357.875 	 92.283 	 247.944
FHW13186	358.000 	 92.290 	 247.941
FHW13186	358.125 	 92.307 	 247.773
FHW13186	358.250 	 92.283 	 247.944
FHW13186	358.375 	 92.290 	 247.941
FHW13186	358.500 	 92.307 	 247.773
FHW13186	358.625 	 91.830 	 247.941
FHW13186	358.750 	 92.290 	 247.944
FHW13186	358.875 	 92.283 	 247.944
FHW13186	359.000 	 92.307 	 247.769
FHW13186	359.125 	 92.290 	 247.944
FHW13186	359.250 	 92.283 	 247.944
FHW13186	359.375 	 92.307 	 247.769
FHW13186	359.500 	 92.290 	 247.944
FHW13186	359.625 	 92.283 	 247.941
FHW13186	359.750 	 92.290 	 247.947
FHW13186	359.875 	 92.307 	 247.770
FHW13186	360.000 	 92.283 	 247.941
FHW13186	360.125 	 92.290 	 247.947
FHW13186	360.250 	 92.307 	 247.767
FHW13186	360.375 	 92.283 	 247.944
FHW13186	360.500 	 92.290 	 247.947
FHW13186	360.625 	 92.290 	 247.941
FHW13186	360.750 	 92.300 	 247.770
FHW13186	360.875 	 92.290 	 247.947
FHW13186	361.000 	 92.290 	 247.941
FHW13186	361.125 	 92.300 	 247.770
FHW13186	361.250 	 92.290 	 247.944
FHW13186	361.375 	 92.290 	 247.944
FHW13186	361.500 	 92.290 	 247.944
FHW13186	361.625 	 92.300 	 247.769
FHW13186	361.750 	 92.290 	 247.944
FHW13186	361.875 	 92.290 	 247.941
FHW13186	362.000 	 92.300 	 247.773
FHW13186	362.125 	 92.290 	 247.944
FHW13186	362.250 	 92.290 	 247.941
FHW13186	362.375 	 92.300 	 247.773
FHW13186	362.500 	 92.290 	 247.944
FHW13186	362.625 	 94.600 	 247.767
FHW13186	362.750 	 94.558 	 247.524
FHW13186	362.875 	 94.138 	 247.767
FHW13186	363.000 	 94.606 	 247.773
FHW13186	363.125 	 94.552 	 247.518
FHW13186	363.250 	 94.606 	 247.773
FHW13186	363.375 	 94.138 	 247.770
FHW13186	363.500 	 94.592 	 247.344
FHW13186	363.625 	 94.566 	 247.944
FHW13186	363.750 	 94.599 	 247.769
FHW13186	363.875 	 94.132 	 247.345
FHW13186	364.000 	 94.606 	 247.773
FHW13186	364.125 	 94.566 	 247.941
FHW13186	364.250 	 94.585 	 247.347
FHW13186	364.375 	 94.607 	 247.767
FHW13186	364.500 	 94.114 	 247.947
FHW13186	364.625 	 94.586 	 247.345
FHW13186	364.750 	 94.599 	 247.769
FHW13186	364.875 	 94.606 	 247.773
FHW13186	365.000 	 94.095 	 247.518
FHW13186	365.125 	 94.607 	 247.770
FHW13186	365.250 	 94.599 	 247.773
FHW13186	365.375 	 94.592 	 247.344
FHW13186	365.500 	 94.566 	 247.944
FHW13186	365.625 	 94.145 	 247.769
FHW13186	365.750 	 94.586 	 247.345
FHW13186	365.875 	 94.599 	 247.773
FHW13186	366.000 	 94.573 	 247.941
FHW13186	366.125 	 94.132 	 247.347
FHW13186	366.250 	 94.600 	 247.767
FHW13186	366.375 	 94.566 	 247.944
FHW13186	366.500 	 94.592 	 247.344
FHW13186	366.625 	 94.599 	 247.773
FHW13186	366.750 	 94.145 	 247.770
FHW13186	366.875 	 94.551 	 247.521
FHW13186	367.000 	 94.607 	 247.770
FHW13186	367.125 	 94.599 	 247.769
FHW13186	367.250 	 94.132 	 247.345
FHW13186	367.375 	 94.565 	 247.947
FHW13186	367.500 	 94.607 	 247.767
FHW13186	367.625 	 94.585 	 247.347
FHW13186	367.750 	 94.599 	 247.769
FHW13186	367.875 	 94.114 	 247.944
FHW13186	368.000 	 94.586 	 247.345
FHW13186	368.125 	 94.606 	 247.769
FHW13186	368.250 	 94.566 	 247.944
FHW13186	368.375 	 94.132 	 247.344
FHW13186	368.500 	 94.600 	 247.770
FHW13186	368.625 	 94.606 	 247.773
FHW13186	368.750 	 94.552 	 247.518
FHW13186	368.875 	 94.145 	 247.773
FHW13186	369.000 	 94.599 	 247.769
FHW13186	369.125 	 94.593 	 247.345
FHW13186	369.250 	 94.566 	 247.941
FHW13186	369.375 	 94.599 	 247.773
FHW13186	369.500 	 94.132 	 247.347
FHW13186	369.625 	 94.566 	 247.941
FHW13186	369.750 	 94.607 	 247.770
FHW13186	369.875 	 94.585 	 247.344
FHW13186	370.000 	 94.145 	 247.773
FHW13186	370.125 	 94.566 	 247.944
FHW13186	370.250 	 94.592 	 247.344
FHW13186	370.375 	 94.600 	 247.770
FHW13186	370.500 	 94.599 	 247.769
FHW13186	370.625 	 94.102 	 247.522
FHW13186	370.750 	 94.606 	 247.773
FHW13186	370.875 	 94.600 	 247.767
FHW13186	371.000 	 94.552 	 247.522
FHW13186	371.125 	 94.145 	 247.769
FHW13186	371.250 	 94.606 	 247.773
FHW13186	371.375 	 94.586 	 247.345
FHW13186	371.500 	 94.565 	 247.944
FHW13186	371.625 	 94.607 	 247.770
FHW13186	371.750 	 94.125 	 247.344
FHW13186	371.875 	 95.061 	 247.770
FHW13186	372.000 	 95.974 	 247.773
FHW13186	372.125 	 95.956 	 247.344
FHW13186	372.250 	 95.522 	 247.770
FHW13186	372.375 	 95.956 	 247.344
FHW13186	372.500 	 95.974 	 247.773
FHW13186	372.625 	 95.515 	 247.767
FHW13186	372.750 	 95.956 	 247.347
FHW13186	372.875 	 95.521 	 247.773
FHW13186	373.000 	 95.967 	 247.767
FHW13186	373.125 	 95.956 	 247.347
FHW13186	373.250 	 95.521 	 247.769
FHW13186	373.375 	 95.956 	 247.345
FHW13186	373.500 	 95.974 	 247.773
FHW13186	373.625 	 95.515 	 247.767
FHW13186	373.750 	 95.956 	 247.347
FHW13186	373.875 	 95.974 	 247.769
FHW13186	374.000 	 95.522 	 247.770
FHW13186	374.125 	 95.956 	 247.347
FHW13186	374.250 	 95.974 	 247.769
FHW13186	374.375 	 95.498 	 247.345
FHW13186	374.500 	 95.974 	 247.769
FHW13186	374.625 	 95.514 	 247.773
FHW13186	374.750 	 95.956 	 247.341
FHW13186	374.875 	 95.974 	 247.773
FHW13186	375.000 	 95.522 	 247.770
FHW13186	375.125 	 95.956 	 247.344
FHW13186	375.250 	 95.974 	 247.773
FHW13186	375.375 	 95.515 	 247.767
FHW13186	375.500 	 95.956 	 247.347
FHW13186	375.625 	 95.974 	 247.773
FHW13186	375.750 	 95.498 	 247.341
FHW13186	375.875 	 95.974 	 247.773
FHW13186	376.000 	 95.974 	 247.769
FHW13186	376.125 	 95.505 	 247.345
FHW13186	376.250 	 95.974 	 247.773
FHW13186	376.375 	 95.514 	 247.769
FHW13186	376.500 	 95.956 	 247.345
FHW13186	376.625 	 95.974 	 247.769
FHW13186	376.750 	 95.505 	 247.345
FHW13186	376.875 	 95.974 	 247.769
FHW13186	377.000 	 95.974 	 247.773
FHW13186	377.125 	 95.498 	 247.345
FHW13186	377.250 	 95.974 	 247.769
FHW13186	377.375 	 95.974 	 247.773
FHW13186	377.500 	 95.538 	 247.164
FHW13186	377.625 	 95.974 	 247.770
FHW13186	377.750 	 95.974 	 247.773
FHW13186	377.875 	 95.504 	 247.344
FHW13186	378.000 	 95.974 	 247.770
FHW13186	378.125 	 95.497 	 247.344
FHW13186	378.250 	 95.974 	 247.773
FHW13186	378.375 	 95.974 	 247.770
FHW13186	378.500 	 95.497 	 247.344
FHW13186	378.625 	 95.974 	 247.770
FHW13186	378.750 	 95.974 	 247.769
FHW13186	378.875 	 95.504 	 247.347
FHW13186	379.000 	 95.974 	 247.770
FHW13186	379.125 	 95.956 	 247.344
FHW13186	379.250 	 95.514 	 247.773
FHW13186	379.375 	 95.974 	 247.767
FHW13186	379.500 	 95.956 	 247.347
FHW13186	379.625 	 95.521 	 247.769
FHW13186	379.750 	 95.974 	 247.770
FHW13186	379.875 	 95.497 	 247.347
FHW13186	380.000 	 95.974 	 247.769
FHW13186	380.125 	 95.974 	 247.770
FHW13186	380.250 	 95.497 	 247.344
FHW13186	380.375 	 95.974 	 247.770
FHW13186	380.500 	 95.956 	 247.347
FHW13186	380.625 	 95.521 	 247.769
FHW13186	380.750 	 95.974 	 247.770
FHW13186	380.875 	 95.956 	 247.344
FHW13186	381.000 	 95.514 	 247.773
FHW13186	381.125 	 95.974 	 247.770
FHW13186	381.250 	 95.038 	 248.366
FHW13186	381.375 	 95.505 	 248.800
FHW13186	381.500 	 95.038 	 248.370
FHW13186	381.625 	 95.554 	 248.625
FHW13186	381.750 	 95.038 	 248.372
FHW13186	381.875 	 95.490 	 248.370
FHW13186	382.000 	 95.053 	 248.798
FHW13186	382.125 	 95.490 	 248.366
FHW13186	382.250 	 95.091 	 248.631
FHW13186	382.375 	 95.497 	 248.370
FHW13186	382.500 	 95.053 	 248.794
FHW13186	382.625 	 95.490 	 248.370
FHW13186	382.750 	 95.038 	 248.372
FHW13186	382.875 	 95.506 	 248.798
FHW13186	383.000 	 95.076 	 248.195
FHW13186	383.125 	 95.512 	 248.800
FHW13186	383.250 	 95.038 	 248.370
FHW13186	383.375 	 95.506 	 248.798
FHW13186	383.500 	 95.038 	 248.366
FHW13186	383.625 	 95.490 	 248.370
FHW13186	383.750 	 95.091 	 248.631
FHW13186	383.875 	 95.497 	 248.366
FHW13186	384.000 	 95.053 	 248.798
FHW13186	384.125 	 95.490 	 248.370
FHW13186	384.250 	 95.053 	 248.800
FHW13186	384.375 	 95.531 	 248.195
FHW13186	384.500 	 95.053 	 248.798
FHW13186	384.625 	 95.496 	 248.372
FHW13186	384.750 	 95.038 	 248.366
FHW13186	384.875 	 95.506 	 248.798
FHW13186	385.000 	 95.038 	 248.370
FHW13186	385.125 	 95.547 	 248.631
FHW13186	385.250 	 95.038 	 248.366
FHW13186	385.375 	 95.513 	 248.798
FHW13186	385.500 	 95.038 	 248.370
FHW13186	385.625 	 95.490 	 248.366
FHW13186	385.750 	 95.053 	 248.800
FHW13186	385.875 	 95.531 	 248.198
FHW13186	386.000 	 95.053 	 248.798
FHW13186	386.125 	 95.496 	 248.369
FHW13186	386.250 	 95.053 	 248.798
FHW13186	386.375 	 95.490 	 248.370
FHW13186	386.500 	 95.076 	 248.197
FHW13186	386.625 	 95.506 	 248.798
FHW13186	386.750 	 95.038 	 248.370
FHW13186	386.875 	 95.513 	 248.798
FHW13186	387.000 	 95.038 	 248.366
FHW13186	387.125 	 95.506 	 248.798
FHW13186	387.250 	 95.076 	 248.201
FHW13186	387.375 	 95.506 	 248.798
FHW13186	387.500 	 95.038 	 248.366
FHW13186	387.625 	 95.496 	 248.372
FHW13186	387.750 	 95.046 	 248.798
FHW13186	387.875 	 95.497 	 248.366
FHW13186	388.000 	 95.091 	 248.631
FHW13186	388.125 	 95.490 	 248.370
FHW13186	388.250 	 95.053 	 248.798
FHW13186	388.375 	 95.497 	 248.366
FHW13186	388.500 	 95.031 	 248.370
FHW13186	388.625 	 95.554 	 248.631
FHW13186	388.750 	 95.038 	 248.366
FHW13186	388.875 	 95.506 	 248.798
FHW13186	389.000 	 95.038 	 248.370
FHW13186	389.125 	 95.512 	 248.800
FHW13186	389.250 	 95.031 	 248.366
FHW13186	389.375 	 95.538 	 248.198
FHW13186	389.500 	 95.053 	 248.800
FHW13186	389.625 	 95.490 	 248.366
FHW13186	389.750 	 95.053 	 248.798
FHW13186	389.875 	 95.497 	 248.370
FHW13186	390.000 	 95.084 	 248.631
FHW13186	390.125 	 95.497 	 248.366
FHW13186	390.250 	 95.038 	 248.370
FHW13186	390.375 	 95.506 	 248.798
FHW13186	390.500 	 94.599 	 248.800
FHW13186	390.625 	 93.191 	 248.958
FHW13186	390.750 	 93.684 	 248.798
FHW13186	390.875 	 93.215 	 248.800
FHW13186	391.000 	 93.207 	 249.389
FHW13186	391.125 	 93.677 	 248.794
FHW13186	391.250 	 93.198 	 248.964
FHW13186	391.375 	 93.688 	 249.228
FHW13186	391.500 	 93.198 	 248.964
FHW13186	391.625 	 93.222 	 248.798
FHW13186	391.750 	 93.649 	 248.961
FHW13186	391.875 	 93.231 	 249.228
FHW13186	392.000 	 93.198 	 248.964
FHW13186	392.125 	 93.677 	 248.798
FHW13186	392.250 	 93.198 	 248.961
FHW13186	392.375 	 93.688 	 249.228
FHW13186	392.500 	 93.198 	 248.964
FHW13186	392.625 	 93.222 	 248.798
FHW13186	392.750 	 93.649 	 248.964
FHW13186	392.875 	 93.231 	 249.225
FHW13186	393.000 	 93.650 	 248.961
FHW13186	393.125 	 93.222 	 248.800
FHW13186	393.250 	 93.200 	 249.389
FHW13186	393.375 	 93.684 	 248.794
FHW13186	393.500 	 93.191 	 248.964
FHW13186	393.625 	 93.684 	 248.798
FHW13186	393.750 	 93.224 	 249.230
FHW13186	393.875 	 93.198 	 248.961
FHW13186	394.000 	 93.684 	 248.794
FHW13186	394.125 	 93.191 	 248.964
FHW13186	394.250 	 93.695 	 249.228
FHW13186	394.375 	 93.191 	 248.964
FHW13186	394.500 	 93.222 	 248.794
FHW13186	394.625 	 93.649 	 248.964
FHW13186	394.750 	 93.231 	 249.228
FHW13186	394.875 	 93.198 	 248.964
FHW13186	395.000 	 93.677 	 248.798
FHW13186	395.125 	 93.207 	 249.388
FHW13186	395.250 	 93.677 	 248.798
FHW13186	395.375 	 93.198 	 248.964
FHW13186	395.500 	 93.222 	 248.798
FHW13186	395.625 	 93.660 	 249.386
FHW13186	395.750 	 93.222 	 248.800
FHW13186	395.875 	 93.650 	 248.961
