#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13085	237.500 	 45.106 	 74.233
FHW13085	237.625 	 45.411 	 74.407
FHW13085	237.750 	 45.106 	 74.233
FHW13085	237.875 	 45.107 	 74.233
FHW13085	238.000 	 45.416 	 74.407
FHW13085	238.125 	 45.430 	 74.233
FHW13085	238.250 	 45.332 	 75.028
FHW13085	238.375 	 45.106 	 74.233
FHW13085	238.500 	 45.416 	 74.407
FHW13085	238.625 	 45.107 	 74.233
FHW13085	238.750 	 45.411 	 74.407
FHW13085	238.875 	 45.106 	 74.233
FHW13085	239.000 	 45.435 	 74.233
FHW13085	239.125 	 45.412 	 74.408
FHW13085	239.250 	 45.106 	 74.233
FHW13085	239.375 	 45.416 	 74.407
FHW13085	239.500 	 45.107 	 74.234
FHW13085	239.625 	 45.416 	 74.407
FHW13085	239.750 	 45.019 	 74.858
FHW13085	239.875 	 45.432 	 74.233
FHW13085	240.000 	 45.416 	 74.407
FHW13085	240.125 	 45.106 	 74.233
FHW13085	240.250 	 45.412 	 74.408
FHW13085	240.375 	 45.106 	 74.233
FHW13085	240.500 	 45.416 	 74.408
FHW13085	240.625 	 45.106 	 74.233
FHW13085	240.750 	 45.742 	 74.408
FHW13085	240.875 	 45.106 	 74.233
FHW13085	241.000 	 45.106 	 74.233
FHW13085	241.125 	 45.417 	 74.408
FHW13085	241.250 	 45.019 	 74.858
FHW13085	241.375 	 45.411 	 74.407
FHW13085	241.500 	 45.107 	 74.234
FHW13085	241.625 	 45.416 	 74.407
FHW13085	241.750 	 45.435 	 74.233
FHW13085	241.875 	 45.101 	 74.233
FHW13085	242.000 	 45.417 	 74.408
FHW13085	242.125 	 45.106 	 74.233
FHW13085	242.250 	 45.416 	 74.407
FHW13085	242.375 	 45.107 	 74.233
FHW13085	242.500 	 45.416 	 74.407
FHW13085	242.625 	 45.430 	 74.233
FHW13085	242.750 	 45.107 	 74.233
FHW13085	242.875 	 45.331 	 75.028
FHW13085	243.000 	 45.101 	 74.233
FHW13085	243.125 	 45.417 	 74.408
FHW13085	243.250 	 45.106 	 74.233
FHW13085	243.375 	 45.416 	 74.407
FHW13085	243.500 	 45.430 	 74.233
FHW13085	243.625 	 45.417 	 74.408
FHW13085	243.750 	 45.106 	 74.233
FHW13085	243.875 	 45.105 	 74.234
FHW13085	244.000 	 45.417 	 74.408
FHW13085	244.125 	 45.101 	 74.233
FHW13085	244.250 	 45.416 	 74.407
FHW13085	244.375 	 45.350 	 74.859
FHW13085	244.500 	 45.411 	 74.407
FHW13085	244.625 	 45.106 	 74.233
FHW13085	244.750 	 45.106 	 74.233
FHW13085	244.875 	 45.417 	 74.408
FHW13085	245.000 	 45.105 	 74.234
FHW13085	245.125 	 45.416 	 74.407
FHW13085	245.250 	 45.432 	 74.233
FHW13085	245.375 	 45.416 	 74.407
FHW13085	245.500 	 45.106 	 74.233
FHW13085	245.625 	 45.412 	 74.408
FHW13085	245.750 	 45.106 	 74.233
FHW13085	245.875 	 45.019 	 74.858
FHW13085	246.000 	 45.416 	 74.408
FHW13085	246.125 	 45.432 	 74.233
FHW13085	246.250 	 45.416 	 74.407
FHW13085	246.375 	 45.106 	 74.233
FHW13085	246.500 	 45.417 	 74.408
FHW13085	246.625 	 45.106 	 74.233
FHW13085	246.750 	 45.101 	 74.233
FHW13085	246.875 	 45.417 	 74.408
FHW13085	247.000 	 45.435 	 74.233
FHW13085	247.125 	 45.416 	 74.407
FHW13085	247.250 	 52.481 	 71.748
FHW13085	247.375 	 52.568 	 71.200
FHW13085	247.500 	 52.938 	 71.201
FHW13085	247.625 	 53.199 	 71.385
FHW13085	247.750 	 52.568 	 71.200
FHW13085	247.875 	 52.938 	 71.200
FHW13085	248.000 	 52.744 	 71.927
FHW13085	248.125 	 52.938 	 71.201
FHW13085	248.250 	 53.198 	 71.384
FHW13085	248.375 	 52.569 	 71.201
FHW13085	248.500 	 52.938 	 71.201
FHW13085	248.625 	 52.831 	 71.383
FHW13085	248.750 	 52.938 	 71.201
FHW13085	248.875 	 52.843 	 71.748
FHW13085	249.000 	 52.837 	 71.385
FHW13085	249.125 	 52.938 	 71.201
FHW13085	249.250 	 52.568 	 71.200
FHW13085	249.375 	 53.199 	 71.384
FHW13085	249.500 	 52.931 	 71.200
FHW13085	249.625 	 52.575 	 71.201
FHW13085	249.750 	 53.106 	 71.927
FHW13085	249.875 	 52.575 	 71.201
FHW13085	250.000 	 52.938 	 71.201
FHW13085	250.125 	 53.192 	 71.383
FHW13085	250.250 	 52.575 	 71.201
FHW13085	250.375 	 52.931 	 71.200
FHW13085	250.500 	 52.837 	 71.385
FHW13085	250.625 	 52.844 	 71.748
FHW13085	250.750 	 52.937 	 71.200
FHW13085	250.875 	 52.837 	 71.384
FHW13085	251.000 	 52.931 	 71.200
FHW13085	251.125 	 52.575 	 71.201
FHW13085	251.250 	 53.193 	 71.385
FHW13085	251.375 	 52.937 	 71.199
FHW13085	251.500 	 52.481 	 71.749
FHW13085	251.625 	 53.198 	 71.383
FHW13085	251.750 	 52.575 	 71.201
FHW13085	251.875 	 52.931 	 71.200
FHW13085	252.000 	 52.837 	 71.385
FHW13085	252.125 	 52.932 	 71.200
FHW13085	252.250 	 53.198 	 71.384
FHW13085	252.375 	 52.481 	 71.748
FHW13085	252.500 	 52.937 	 71.200
FHW13085	252.625 	 52.837 	 71.385
FHW13085	252.750 	 52.932 	 71.201
FHW13085	252.875 	 52.937 	 71.199
FHW13085	253.000 	 52.831 	 71.385
FHW13085	253.125 	 52.937 	 71.200
FHW13085	253.250 	 52.481 	 71.748
FHW13085	253.375 	 53.198 	 71.384
FHW13085	253.500 	 52.938 	 71.201
FHW13085	253.625 	 52.570 	 71.200
FHW13085	253.750 	 53.198 	 71.384
FHW13085	253.875 	 52.569 	 71.201
FHW13085	254.000 	 52.937 	 71.200
FHW13085	254.125 	 53.199 	 71.385
FHW13085	254.250 	 52.481 	 71.748
FHW13085	254.375 	 52.937 	 71.199
FHW13085	254.500 	 52.831 	 71.385
FHW13085	254.625 	 52.937 	 71.200
FHW13085	254.750 	 52.938 	 71.201
FHW13085	254.875 	 52.830 	 71.384
FHW13085	255.000 	 52.938 	 71.200
FHW13085	255.125 	 52.481 	 71.748
FHW13085	255.250 	 53.198 	 71.384
FHW13085	255.375 	 52.938 	 71.201
FHW13085	255.500 	 52.568 	 71.200
FHW13085	255.625 	 53.199 	 71.385
FHW13085	255.750 	 52.570 	 71.200
FHW13085	255.875 	 52.937 	 71.200
FHW13085	256.000 	 53.112 	 71.928
FHW13085	256.125 	 52.568 	 71.200
FHW13085	256.250 	 52.938 	 71.201
FHW13085	256.375 	 52.830 	 71.384
FHW13085	256.500 	 52.938 	 71.200
FHW13085	256.625 	 53.199 	 71.385
FHW13085	256.750 	 52.568 	 71.200
FHW13085	256.875 	 52.849 	 71.748
FHW13085	257.000 	 52.830 	 71.384
FHW13085	257.125 	 52.938 	 71.201
FHW13085	257.250 	 52.938 	 71.200
FHW13085	257.375 	 52.830 	 71.384
FHW13085	257.500 	 52.938 	 71.201
FHW13085	257.625 	 52.568 	 71.200
FHW13085	257.750 	 53.112 	 71.928
FHW13085	257.875 	 52.938 	 71.201
FHW13085	258.000 	 52.569 	 71.199
FHW13085	258.125 	 53.199 	 71.385
FHW13085	258.250 	 52.568 	 71.200
FHW13085	258.375 	 52.938 	 71.201
FHW13085	258.500 	 53.192 	 71.383
FHW13085	258.625 	 52.486 	 71.749
FHW13085	258.750 	 52.938 	 71.200
FHW13085	258.875 	 52.830 	 71.384
FHW13085	259.000 	 52.938 	 71.201
FHW13085	259.125 	 52.931 	 71.200
FHW13085	259.250 	 52.837 	 71.384
FHW13085	259.375 	 52.932 	 71.201
FHW13085	259.500 	 52.485 	 71.748
FHW13085	259.625 	 53.199 	 71.385
FHW13085	259.750 	 52.931 	 71.200
FHW13085	259.875 	 52.575 	 71.201
FHW13085	260.000 	 53.192 	 71.383
FHW13085	260.125 	 52.575 	 71.201
FHW13085	260.250 	 52.932 	 71.201
FHW13085	260.375 	 53.198 	 71.384
FHW13085	260.500 	 52.486 	 71.748
FHW13085	260.625 	 52.931 	 71.200
FHW13085	260.750 	 52.837 	 71.384
FHW13085	260.875 	 52.932 	 71.201
FHW13085	261.000 	 53.198 	 71.384
FHW13085	261.125 	 52.569 	 71.201
FHW13085	261.250 	 52.937 	 71.200
FHW13085	261.375 	 52.750 	 71.928
FHW13085	261.500 	 52.931 	 71.199
FHW13085	261.625 	 52.938 	 71.201
FHW13085	261.750 	 52.831 	 71.385
FHW13085	261.875 	 52.937 	 71.200
FHW13085	262.000 	 52.569 	 71.201
FHW13085	262.125 	 53.198 	 71.383
FHW13085	262.250 	 52.486 	 71.748
FHW13085	262.375 	 52.932 	 71.201
FHW13085	262.500 	 53.198 	 71.384
FHW13085	262.625 	 52.569 	 71.201
FHW13085	262.750 	 52.937 	 71.200
FHW13085	262.875 	 52.832 	 71.384
FHW13085	263.000 	 52.937 	 71.200
FHW13085	263.125 	 52.849 	 71.748
FHW13085	263.250 	 52.831 	 71.385
FHW13085	263.375 	 52.937 	 71.200
FHW13085	263.500 	 52.569 	 71.201
FHW13085	263.625 	 53.198 	 71.383
FHW13085	263.750 	 52.938 	 71.201
FHW13085	263.875 	 52.569 	 71.201
FHW13085	264.000 	 53.111 	 71.927
FHW13085	264.125 	 52.569 	 71.201
FHW13085	264.250 	 52.937 	 71.200
FHW13085	264.375 	 53.199 	 71.384
FHW13085	264.500 	 52.569 	 71.201
FHW13085	264.625 	 52.937 	 71.200
FHW13085	264.750 	 52.831 	 71.385
FHW13085	264.875 	 52.848 	 71.748
FHW13085	265.000 	 52.938 	 71.201
FHW13085	265.125 	 52.831 	 71.383
FHW13085	265.250 	 52.938 	 71.201
FHW13085	265.375 	 52.831 	 71.385
FHW13085	265.500 	 52.937 	 71.200
FHW13085	265.625 	 52.938 	 71.200
FHW13085	265.750 	 52.744 	 71.928
FHW13085	265.875 	 52.938 	 71.200
FHW13085	266.000 	 52.569 	 71.201
FHW13085	266.125 	 53.198 	 71.384
FHW13085	266.250 	 53.394 	 70.655
FHW13085	266.375 	 60.160 	 67.707
FHW13085	266.500 	 59.849 	 67.217
FHW13085	266.625 	 60.248 	 67.217
FHW13085	266.750 	 60.160 	 67.707
FHW13085	266.875 	 60.249 	 67.217
FHW13085	267.000 	 60.241 	 67.217
FHW13085	267.125 	 60.161 	 67.708
FHW13085	267.250 	 60.248 	 67.216
FHW13085	267.375 	 60.248 	 67.217
FHW13085	267.500 	 59.761 	 67.708
FHW13085	267.625 	 60.248 	 67.216
FHW13085	267.750 	 60.242 	 67.218
FHW13085	267.875 	 60.160 	 67.707
FHW13085	268.000 	 60.248 	 67.216
FHW13085	268.125 	 60.248 	 67.218
FHW13085	268.250 	 60.154 	 67.707
FHW13085	268.375 	 59.855 	 67.217
FHW13085	268.500 	 60.241 	 67.217
FHW13085	268.625 	 60.160 	 67.707
FHW13085	268.750 	 60.249 	 67.217
FHW13085	268.875 	 60.248 	 67.217
FHW13085	269.000 	 60.155 	 67.708
FHW13085	269.125 	 60.248 	 67.216
FHW13085	269.250 	 60.248 	 67.217
FHW13085	269.375 	 59.761 	 67.708
FHW13085	269.500 	 60.248 	 67.216
FHW13085	269.625 	 60.248 	 67.218
FHW13085	269.750 	 60.160 	 67.707
FHW13085	269.875 	 60.242 	 67.216
FHW13085	270.000 	 60.248 	 67.218
FHW13085	270.125 	 60.160 	 67.707
FHW13085	270.250 	 60.248 	 67.216
FHW13085	270.375 	 59.848 	 67.217
FHW13085	270.500 	 60.162 	 67.708
FHW13085	270.625 	 60.242 	 67.216
FHW13085	270.750 	 60.248 	 67.217
FHW13085	270.875 	 60.160 	 67.707
FHW13085	271.000 	 60.248 	 67.216
FHW13085	271.125 	 60.243 	 67.219
FHW13085	271.250 	 60.160 	 67.707
FHW13085	271.375 	 59.848 	 67.216
FHW13085	271.500 	 60.248 	 67.217
FHW13085	271.625 	 60.160 	 67.707
FHW13085	271.750 	 60.249 	 67.218
FHW13085	271.875 	 60.248 	 67.217
FHW13085	272.000 	 60.154 	 67.707
FHW13085	272.125 	 60.248 	 67.216
FHW13085	272.250 	 59.848 	 67.217
FHW13085	272.375 	 60.162 	 67.708
FHW13085	272.500 	 60.248 	 67.216
FHW13085	272.625 	 60.248 	 67.217
FHW13085	272.750 	 60.154 	 67.707
FHW13085	272.875 	 60.248 	 67.216
FHW13085	273.000 	 60.249 	 67.219
FHW13085	273.125 	 60.160 	 67.707
FHW13085	273.250 	 59.848 	 67.216
FHW13085	273.375 	 60.248 	 67.217
FHW13085	273.500 	 60.154 	 67.707
FHW13085	273.625 	 60.249 	 67.218
FHW13085	273.750 	 60.248 	 67.217
FHW13085	273.875 	 60.160 	 67.707
FHW13085	274.000 	 60.248 	 67.216
FHW13085	274.125 	 60.241 	 67.217
FHW13085	274.250 	 59.768 	 67.708
FHW13085	274.375 	 60.242 	 67.216
FHW13085	274.500 	 60.248 	 67.217
FHW13085	274.625 	 60.160 	 67.707
FHW13085	274.750 	 60.248 	 67.216
FHW13085	274.875 	 60.243 	 67.219
FHW13085	275.000 	 60.160 	 67.707
FHW13085	275.125 	 60.248 	 67.216
FHW13085	275.250 	 59.848 	 67.217
FHW13085	275.375 	 60.160 	 67.707
FHW13085	275.500 	 60.249 	 67.218
FHW13085	275.625 	 60.241 	 67.217
FHW13085	275.750 	 60.160 	 67.707
FHW13085	275.875 	 60.248 	 67.216
FHW13085	276.000 	 60.248 	 67.217
FHW13085	276.125 	 60.162 	 67.708
FHW13085	276.250 	 59.848 	 67.216
FHW13085	276.375 	 60.248 	 67.217
FHW13085	276.500 	 60.154 	 67.707
FHW13085	276.625 	 60.248 	 67.216
FHW13085	276.750 	 60.162 	 67.708
FHW13085	276.875 	 60.248 	 67.217
FHW13085	277.000 	 60.242 	 67.216
FHW13085	277.125 	 59.766 	 67.707
FHW13085	277.250 	 60.241 	 67.217
FHW13085	277.375 	 60.249 	 67.218
FHW13085	277.500 	 60.160 	 67.707
FHW13085	277.625 	 60.248 	 67.217
FHW13085	277.750 	 60.242 	 67.216
FHW13085	277.875 	 60.160 	 67.707
FHW13085	278.000 	 60.249 	 67.219
FHW13085	278.125 	 59.848 	 67.216
FHW13085	278.250 	 60.160 	 67.707
FHW13085	278.375 	 60.248 	 67.217
FHW13085	278.500 	 60.248 	 67.216
FHW13085	278.625 	 60.155 	 67.708
FHW13085	278.750 	 60.248 	 67.217
FHW13085	278.875 	 60.248 	 67.216
FHW13085	279.000 	 60.160 	 67.707
FHW13085	279.125 	 59.848 	 67.217
FHW13085	279.250 	 60.249 	 67.218
FHW13085	279.375 	 60.154 	 67.707
FHW13085	279.500 	 60.248 	 67.217
FHW13085	279.625 	 60.248 	 67.216
FHW13085	279.750 	 60.160 	 67.707
FHW13085	279.875 	 60.243 	 67.219
FHW13085	280.000 	 60.248 	 67.216
FHW13085	280.125 	 59.760 	 67.707
FHW13085	280.250 	 60.248 	 67.217
FHW13085	280.375 	 60.248 	 67.216
FHW13085	280.500 	 60.162 	 67.708
FHW13085	280.625 	 60.241 	 67.217
FHW13085	280.750 	 60.248 	 67.216
FHW13085	280.875 	 60.160 	 67.707
FHW13085	281.000 	 59.848 	 67.217
FHW13085	281.125 	 60.249 	 67.218
FHW13085	281.250 	 60.160 	 67.707
FHW13085	281.375 	 60.248 	 67.217
FHW13085	281.500 	 60.242 	 67.216
FHW13085	281.625 	 60.160 	 67.707
FHW13085	281.750 	 60.249 	 67.219
FHW13085	281.875 	 60.248 	 67.216
FHW13085	282.000 	 59.760 	 67.707
FHW13085	282.125 	 60.248 	 67.217
FHW13085	282.250 	 60.242 	 67.216
FHW13085	282.375 	 59.949 	 67.506
FHW13085	282.500 	 60.248 	 67.217
FHW13085	282.625 	 60.248 	 67.216
FHW13085	282.750 	 60.154 	 67.707
FHW13085	282.875 	 60.248 	 67.216
FHW13085	283.000 	 59.850 	 67.219
FHW13085	283.125 	 60.160 	 67.706
FHW13085	283.250 	 60.248 	 67.217
FHW13085	283.375 	 60.248 	 67.217
FHW13085	283.500 	 60.160 	 67.706
FHW13085	283.625 	 60.243 	 67.219
FHW13085	283.750 	 60.248 	 67.217
FHW13085	283.875 	 59.760 	 67.706
FHW13085	284.000 	 60.248 	 67.217
FHW13085	284.125 	 60.248 	 67.217
FHW13085	284.250 	 60.162 	 67.707
FHW13085	284.375 	 60.241 	 67.217
FHW13085	284.500 	 60.248 	 67.217
FHW13085	284.625 	 60.160 	 67.706
FHW13085	284.750 	 60.248 	 67.217
FHW13085	284.875 	 59.850 	 67.219
FHW13085	285.000 	 60.160 	 67.706
FHW13085	285.125 	 60.241 	 67.217
FHW13085	285.250 	 60.248 	 67.217
FHW13085	285.375 	 60.160 	 67.706
FHW13085	285.500 	 66.508 	 65.888
FHW13085	285.625 	 68.352 	 64.984
FHW13085	285.750 	 68.000 	 65.636
FHW13085	285.875 	 68.281 	 65.433
FHW13085	286.000 	 68.273 	 65.432
FHW13085	286.125 	 68.078 	 65.191
FHW13085	286.250 	 68.273 	 65.432
FHW13085	286.375 	 68.007 	 65.638
FHW13085	286.500 	 68.345 	 64.984
FHW13085	286.625 	 67.849 	 65.432
FHW13085	286.750 	 68.428 	 65.638
FHW13085	286.875 	 67.849 	 65.432
FHW13085	287.000 	 68.505 	 65.191
FHW13085	287.125 	 68.274 	 65.433
FHW13085	287.250 	 67.849 	 65.432
FHW13085	287.375 	 68.498 	 65.191
FHW13085	287.500 	 67.849 	 65.432
FHW13085	287.625 	 68.428 	 65.638
FHW13085	287.750 	 67.851 	 65.433
FHW13085	287.875 	 68.497 	 65.190
FHW13085	288.000 	 67.851 	 65.433
FHW13085	288.125 	 68.279 	 65.434
FHW13085	288.250 	 68.072 	 65.190
FHW13085	288.375 	 68.279 	 65.434
FHW13085	288.500 	 68.428 	 65.638
FHW13085	288.625 	 67.851 	 65.433
FHW13085	288.750 	 68.344 	 64.982
FHW13085	288.875 	 68.007 	 65.638
FHW13085	289.000 	 68.273 	 65.432
FHW13085	289.125 	 68.078 	 65.191
FHW13085	289.250 	 68.281 	 65.433
FHW13085	289.375 	 68.000 	 65.636
FHW13085	289.500 	 68.281 	 65.433
FHW13085	289.625 	 68.344 	 64.982
FHW13085	289.750 	 68.007 	 65.638
FHW13085	289.875 	 68.274 	 65.433
FHW13085	290.000 	 68.077 	 65.190
FHW13085	290.125 	 68.274 	 65.433
FHW13085	290.250 	 67.849 	 65.432
FHW13085	290.375 	 68.428 	 65.638
FHW13085	290.500 	 67.923 	 64.984
FHW13085	290.625 	 68.434 	 65.636
FHW13085	290.750 	 67.844 	 65.435
FHW13085	290.875 	 68.504 	 65.188
FHW13085	291.000 	 68.274 	 65.435
FHW13085	291.125 	 67.849 	 65.432
FHW13085	291.250 	 68.428 	 65.638
FHW13085	291.375 	 67.923 	 64.984
FHW13085	291.500 	 68.427 	 65.636
FHW13085	291.625 	 67.851 	 65.433
FHW13085	291.750 	 68.351 	 64.982
FHW13085	291.875 	 68.001 	 65.638
FHW13085	292.000 	 68.281 	 65.433
FHW13085	292.125 	 68.427 	 65.636
FHW13085	292.250 	 67.923 	 64.984
FHW13085	292.375 	 68.427 	 65.636
FHW13085	292.500 	 67.851 	 65.433
FHW13085	292.625 	 68.345 	 64.984
FHW13085	292.750 	 68.006 	 65.636
FHW13085	292.875 	 68.281 	 65.433
FHW13085	293.000 	 68.000 	 65.636
FHW13085	293.125 	 68.352 	 64.984
FHW13085	293.250 	 67.849 	 65.432
FHW13085	293.375 	 68.428 	 65.640
FHW13085	293.500 	 68.352 	 64.982
FHW13085	293.625 	 68.006 	 65.638
FHW13085	293.750 	 68.268 	 65.433
FHW13085	293.875 	 68.006 	 65.636
FHW13085	294.000 	 68.352 	 64.984
FHW13085	294.125 	 67.851 	 65.433
FHW13085	294.250 	 68.421 	 65.636
FHW13085	294.375 	 67.923 	 64.984
FHW13085	294.500 	 68.434 	 65.636
FHW13085	294.625 	 68.281 	 65.433
FHW13085	294.750 	 67.838 	 65.433
FHW13085	294.875 	 68.503 	 65.190
FHW13085	295.000 	 67.851 	 65.433
FHW13085	295.125 	 68.434 	 65.636
FHW13085	295.250 	 67.923 	 64.984
FHW13085	295.375 	 68.422 	 65.638
FHW13085	295.500 	 67.849 	 65.432
FHW13085	295.625 	 68.281 	 65.433
FHW13085	295.750 	 68.077 	 65.190
FHW13085	295.875 	 68.268 	 65.433
FHW13085	296.000 	 68.435 	 65.638
FHW13085	296.125 	 67.922 	 64.982
FHW13085	296.250 	 68.280 	 65.435
FHW13085	296.375 	 68.006 	 65.636
FHW13085	296.500 	 68.268 	 65.433
FHW13085	296.625 	 68.077 	 65.190
FHW13085	296.750 	 68.281 	 65.433
FHW13085	296.875 	 68.007 	 65.638
FHW13085	297.000 	 68.338 	 64.982
FHW13085	297.125 	 68.281 	 65.433
FHW13085	297.250 	 68.006 	 65.636
FHW13085	297.375 	 68.281 	 65.433
FHW13085	297.500 	 68.078 	 65.191
FHW13085	297.625 	 68.266 	 65.432
FHW13085	297.750 	 67.851 	 65.433
FHW13085	297.875 	 68.503 	 65.190
FHW13085	298.000 	 67.851 	 65.433
FHW13085	298.125 	 68.422 	 65.638
FHW13085	298.250 	 67.849 	 65.432
FHW13085	298.375 	 68.505 	 65.191
FHW13085	298.500 	 68.280 	 65.432
FHW13085	298.625 	 67.851 	 65.433
FHW13085	298.750 	 68.491 	 65.190
FHW13085	298.875 	 67.850 	 65.435
FHW13085	299.000 	 68.435 	 65.638
FHW13085	299.125 	 67.849 	 65.432
FHW13085	299.250 	 68.339 	 64.984
FHW13085	299.375 	 68.006 	 65.636
FHW13085	299.500 	 68.281 	 65.433
FHW13085	299.625 	 68.505 	 65.191
FHW13085	299.750 	 67.849 	 65.432
FHW13085	299.875 	 68.422 	 65.638
FHW13085	300.000 	 67.849 	 65.432
FHW13085	300.125 	 68.352 	 64.984
FHW13085	300.250 	 68.007 	 65.638
FHW13085	300.375 	 68.266 	 65.432
FHW13085	300.500 	 68.078 	 65.191
FHW13085	300.625 	 68.280 	 65.432
FHW13085	300.750 	 67.851 	 65.433
FHW13085	300.875 	 68.435 	 65.638
FHW13085	301.000 	 68.338 	 64.982
FHW13085	301.125 	 68.007 	 65.638
FHW13085	301.250 	 68.280 	 65.432
FHW13085	301.375 	 68.078 	 65.191
FHW13085	301.500 	 68.266 	 65.432
FHW13085	301.625 	 67.850 	 65.435
FHW13085	301.750 	 68.435 	 65.638
FHW13085	301.875 	 67.922 	 64.982
FHW13085	302.000 	 68.422 	 65.638
FHW13085	302.125 	 68.280 	 65.432
FHW13085	302.250 	 67.923 	 64.984
FHW13085	302.375 	 68.435 	 65.638
FHW13085	302.500 	 67.849 	 65.432
FHW13085	302.625 	 68.422 	 65.638
FHW13085	302.750 	 67.922 	 64.982
FHW13085	302.875 	 68.435 	 65.638
FHW13085	303.000 	 67.851 	 65.433
FHW13085	303.125 	 68.338 	 64.982
FHW13085	303.250 	 68.007 	 65.638
FHW13085	303.375 	 68.280 	 65.432
FHW13085	303.500 	 68.435 	 65.638
FHW13085	303.625 	 67.922 	 64.982
FHW13085	303.750 	 68.268 	 65.433
FHW13085	303.875 	 68.007 	 65.638
FHW13085	304.000 	 68.351 	 64.982
FHW13085	304.125 	 68.007 	 65.638
FHW13085	304.250 	 68.266 	 65.434
FHW13085	304.375 	 68.007 	 65.638
FHW13085	304.500 	 68.352 	 64.984
FHW13085	304.625 	 74.612 	 64.288
FHW13085	304.750 	 75.651 	 64.069
FHW13085	304.875 	 76.050 	 64.497
FHW13085	305.000 	 75.651 	 64.069
FHW13085	305.125 	 75.650 	 64.070
FHW13085	305.250 	 76.098 	 64.069
FHW13085	305.375 	 75.650 	 64.067
FHW13085	305.500 	 75.664 	 64.070
FHW13085	305.625 	 76.098 	 64.069
FHW13085	305.750 	 75.601 	 64.497
FHW13085	305.875 	 76.098 	 64.069
FHW13085	306.000 	 75.651 	 64.069
FHW13085	306.125 	 75.650 	 64.070
FHW13085	306.250 	 76.098 	 64.067
FHW13085	306.375 	 75.650 	 64.070
FHW13085	306.500 	 75.601 	 64.495
FHW13085	306.625 	 75.999 	 63.861
FHW13085	306.750 	 75.664 	 64.070
FHW13085	306.875 	 75.651 	 64.069
FHW13085	307.000 	 76.097 	 64.069
FHW13085	307.125 	 75.651 	 64.069
FHW13085	307.250 	 76.098 	 64.069
FHW13085	307.375 	 75.601 	 64.497
FHW13085	307.500 	 75.651 	 64.069
FHW13085	307.625 	 76.098 	 64.070
FHW13085	307.750 	 75.651 	 64.069
FHW13085	307.875 	 75.663 	 64.067
FHW13085	308.000 	 76.098 	 64.070
FHW13085	308.125 	 75.601 	 64.495
FHW13085	308.250 	 76.098 	 64.070
FHW13085	308.375 	 75.651 	 64.069
FHW13085	308.500 	 75.651 	 64.069
FHW13085	308.625 	 76.097 	 64.069
FHW13085	308.750 	 75.651 	 64.069
FHW13085	308.875 	 75.601 	 64.495
FHW13085	309.000 	 75.998 	 63.862
FHW13085	309.125 	 75.664 	 64.069
FHW13085	309.250 	 76.098 	 64.070
FHW13085	309.375 	 75.650 	 64.067
FHW13085	309.500 	 75.651 	 64.069
FHW13085	309.625 	 76.098 	 64.070
FHW13085	309.750 	 75.601 	 64.495
FHW13085	309.875 	 75.650 	 64.070
FHW13085	310.000 	 76.098 	 64.069
FHW13085	310.125 	 75.651 	 64.069
FHW13085	310.250 	 76.097 	 64.069
FHW13085	310.375 	 75.664 	 64.069
FHW13085	310.500 	 75.601 	 64.497
FHW13085	310.625 	 76.098 	 64.069
FHW13085	310.750 	 75.651 	 64.069
FHW13085	310.875 	 75.650 	 64.070
FHW13085	311.000 	 76.098 	 64.067
FHW13085	311.125 	 75.651 	 64.069
FHW13085	311.250 	 76.098 	 64.070
FHW13085	311.375 	 75.601 	 64.495
FHW13085	311.500 	 75.561 	 63.862
FHW13085	311.625 	 76.098 	 64.069
FHW13085	311.750 	 75.651 	 64.069
FHW13085	311.875 	 75.650 	 64.069
FHW13085	312.000 	 76.098 	 64.069
FHW13085	312.125 	 75.601 	 64.497
FHW13085	312.250 	 75.651 	 64.069
FHW13085	312.375 	 76.098 	 64.069
FHW13085	312.500 	 75.650 	 64.070
FHW13085	312.625 	 76.098 	 64.067
FHW13085	312.750 	 75.664 	 64.069
FHW13085	312.875 	 75.601 	 64.497
FHW13085	313.000 	 76.098 	 64.069
FHW13085	313.125 	 75.650 	 64.070
FHW13085	313.250 	 75.651 	 64.069
FHW13085	313.375 	 76.098 	 64.069
FHW13085	313.500 	 75.650 	 64.069
FHW13085	313.625 	 76.098 	 64.069
FHW13085	313.750 	 75.601 	 64.497
FHW13085	313.875 	 75.562 	 63.861
FHW13085	314.000 	 76.098 	 64.069
FHW13085	314.125 	 75.650 	 64.070
FHW13085	314.250 	 75.650 	 64.067
FHW13085	314.375 	 76.098 	 64.070
FHW13085	314.500 	 75.601 	 64.495
FHW13085	314.625 	 76.098 	 64.069
FHW13085	314.750 	 75.650 	 64.070
FHW13085	314.875 	 75.651 	 64.069
FHW13085	315.000 	 76.097 	 64.069
FHW13085	315.125 	 75.664 	 64.069
FHW13085	315.250 	 75.651 	 64.069
FHW13085	315.375 	 76.050 	 64.497
FHW13085	315.500 	 75.651 	 64.069
FHW13085	315.625 	 76.098 	 64.070
FHW13085	315.750 	 75.651 	 64.069
FHW13085	315.875 	 75.650 	 64.067
FHW13085	316.000 	 76.098 	 64.070
FHW13085	316.125 	 75.601 	 64.495
FHW13085	316.250 	 75.562 	 63.861
FHW13085	316.375 	 76.098 	 64.070
FHW13085	316.500 	 75.651 	 64.069
FHW13085	316.625 	 75.650 	 64.069
