#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12236	237.500 	 80.464 	 28.499
FHW12236	237.625 	 80.456 	 28.500
FHW12236	237.750 	 80.463 	 28.500
FHW12236	237.875 	 80.457 	 28.499
FHW12236	238.000 	 80.463 	 28.500
FHW12236	238.125 	 80.456 	 28.500
FHW12236	238.250 	 83.541 	 28.660
FHW12236	238.375 	 84.310 	 28.700
FHW12236	238.500 	 84.310 	 28.700
FHW12236	238.625 	 84.310 	 28.699
FHW12236	238.750 	 84.310 	 28.700
FHW12236	238.875 	 84.310 	 28.701
FHW12236	239.000 	 84.310 	 28.700
FHW12236	239.125 	 84.310 	 28.700
FHW12236	239.250 	 84.310 	 28.699
FHW12236	239.375 	 84.310 	 28.700
FHW12236	239.500 	 84.310 	 28.699
FHW12236	239.625 	 84.310 	 28.702
FHW12236	239.750 	 84.310 	 28.699
FHW12236	239.875 	 84.310 	 28.700
FHW12236	240.000 	 84.310 	 28.700
FHW12236	240.125 	 84.310 	 28.699
FHW12236	240.250 	 84.310 	 28.700
FHW12236	240.375 	 84.310 	 28.701
FHW12236	240.500 	 84.310 	 28.700
FHW12236	240.625 	 84.310 	 28.700
FHW12236	240.750 	 84.310 	 28.699
FHW12236	240.875 	 84.310 	 28.700
FHW12236	241.000 	 84.310 	 28.699
FHW12236	241.125 	 84.310 	 28.702
FHW12236	241.250 	 84.310 	 28.699
FHW12236	241.375 	 84.310 	 28.700
FHW12236	241.500 	 84.310 	 28.700
FHW12236	241.625 	 84.310 	 28.699
FHW12236	241.750 	 84.310 	 28.700
FHW12236	241.875 	 84.310 	 28.699
FHW12236	242.000 	 84.310 	 28.702
FHW12236	242.125 	 84.310 	 28.700
FHW12236	242.250 	 84.310 	 28.699
FHW12236	242.375 	 84.310 	 28.700
FHW12236	242.500 	 84.310 	 28.699
FHW12236	242.625 	 84.310 	 28.700
FHW12236	242.750 	 84.310 	 28.701
FHW12236	242.875 	 84.310 	 28.700
FHW12236	243.000 	 84.310 	 28.700
FHW12236	243.125 	 84.310 	 28.699
FHW12236	243.250 	 84.310 	 28.700
FHW12236	243.375 	 84.310 	 28.699
FHW12236	243.500 	 84.310 	 28.702
FHW12236	243.625 	 84.310 	 28.699
FHW12236	243.750 	 84.310 	 28.700
FHW12236	243.875 	 84.310 	 28.700
FHW12236	244.000 	 84.310 	 28.699
FHW12236	244.125 	 84.310 	 28.700
FHW12236	244.250 	 84.310 	 28.701
FHW12236	244.375 	 84.310 	 28.700
FHW12236	244.500 	 84.310 	 28.700
FHW12236	244.625 	 84.310 	 28.699
FHW12236	244.750 	 84.310 	 28.700
FHW12236	244.875 	 84.310 	 28.699
FHW12236	245.000 	 84.310 	 28.700
FHW12236	245.125 	 84.310 	 28.701
FHW12236	245.250 	 84.310 	 28.700
FHW12236	245.375 	 84.310 	 28.700
FHW12236	245.500 	 84.310 	 28.699
FHW12236	245.625 	 84.310 	 28.700
FHW12236	245.750 	 84.310 	 28.699
FHW12236	245.875 	 84.310 	 28.702
FHW12236	246.000 	 84.310 	 28.700
FHW12236	246.125 	 84.310 	 28.699
FHW12236	246.250 	 84.310 	 28.700
FHW12236	246.375 	 84.310 	 28.699
FHW12236	246.500 	 84.310 	 28.700
FHW12236	246.625 	 84.310 	 28.701
FHW12236	246.750 	 84.310 	 28.700
FHW12236	246.875 	 84.310 	 28.700
FHW12236	247.000 	 84.310 	 28.699
FHW12236	247.125 	 84.310 	 28.700
FHW12236	247.250 	 84.310 	 28.699
FHW12236	247.375 	 84.310 	 28.702
FHW12236	247.500 	 84.310 	 28.700
FHW12236	247.625 	 84.310 	 28.699
FHW12236	247.750 	 84.310 	 28.700
FHW12236	247.875 	 87.473 	 28.700
FHW12236	248.000 	 88.076 	 28.700
FHW12236	248.125 	 88.076 	 28.700
FHW12236	248.250 	 88.069 	 28.699
FHW12236	248.375 	 88.076 	 28.700
FHW12236	248.500 	 88.076 	 28.700
FHW12236	248.625 	 88.076 	 28.700
FHW12236	248.750 	 88.076 	 28.699
FHW12236	248.875 	 88.076 	 28.700
FHW12236	249.000 	 88.069 	 28.700
FHW12236	249.125 	 88.076 	 28.700
FHW12236	249.250 	 88.076 	 28.700
FHW12236	249.375 	 88.076 	 28.699
FHW12236	249.500 	 88.076 	 28.700
FHW12236	249.625 	 88.076 	 28.700
FHW12236	249.750 	 88.076 	 28.702
FHW12236	249.875 	 88.069 	 28.699
FHW12236	250.000 	 88.076 	 28.700
FHW12236	250.125 	 88.076 	 28.700
FHW12236	250.250 	 88.076 	 28.700
FHW12236	250.375 	 88.076 	 28.700
FHW12236	250.500 	 88.076 	 28.699
FHW12236	250.625 	 88.069 	 28.700
FHW12236	250.750 	 88.076 	 28.700
FHW12236	250.875 	 88.076 	 28.700
FHW12236	251.000 	 88.076 	 28.699
FHW12236	251.125 	 88.076 	 28.700
FHW12236	251.250 	 88.076 	 28.700
FHW12236	251.375 	 88.076 	 28.700
FHW12236	251.500 	 88.069 	 28.702
FHW12236	251.625 	 88.076 	 28.697
FHW12236	251.750 	 88.076 	 28.702
FHW12236	251.875 	 88.076 	 28.699
FHW12236	252.000 	 88.076 	 28.702
FHW12236	252.125 	 88.076 	 28.697
FHW12236	252.250 	 88.069 	 28.702
FHW12236	252.375 	 88.076 	 28.702
FHW12236	252.500 	 88.076 	 28.699
FHW12236	252.625 	 88.076 	 28.702
FHW12236	252.750 	 88.076 	 28.697
FHW12236	252.875 	 88.076 	 28.702
FHW12236	253.000 	 88.076 	 28.699
FHW12236	253.125 	 88.069 	 28.702
FHW12236	253.250 	 88.076 	 28.697
FHW12236	253.375 	 88.076 	 28.702
FHW12236	253.500 	 88.076 	 28.699
FHW12236	253.625 	 88.076 	 28.702
FHW12236	253.750 	 88.076 	 28.699
FHW12236	253.875 	 88.069 	 28.700
FHW12236	254.000 	 88.076 	 28.699
FHW12236	254.125 	 88.076 	 28.702
FHW12236	254.250 	 88.076 	 28.702
FHW12236	254.375 	 88.076 	 28.697
FHW12236	254.500 	 88.076 	 28.702
FHW12236	254.625 	 88.069 	 28.699
FHW12236	254.750 	 88.076 	 28.702
FHW12236	254.875 	 88.076 	 28.699
FHW12236	255.000 	 88.076 	 28.700
FHW12236	255.125 	 90.378 	 28.868
FHW12236	255.250 	 90.811 	 28.901
FHW12236	255.375 	 90.818 	 28.898
FHW12236	255.500 	 90.811 	 28.899
FHW12236	255.625 	 90.818 	 28.901
FHW12236	255.750 	 90.811 	 28.901
FHW12236	255.875 	 90.818 	 28.898
FHW12236	256.000 	 90.818 	 28.901
FHW12236	256.125 	 90.811 	 28.899
FHW12236	256.250 	 90.818 	 28.901
FHW12236	256.375 	 90.811 	 28.898
FHW12236	256.500 	 90.818 	 28.901
FHW12236	256.625 	 90.811 	 28.901
FHW12236	256.750 	 90.818 	 28.901
FHW12236	256.875 	 90.811 	 28.896
FHW12236	257.000 	 90.818 	 28.901
FHW12236	257.125 	 90.811 	 28.901
FHW12236	257.250 	 90.818 	 28.901
FHW12236	257.375 	 90.811 	 28.898
FHW12236	257.500 	 90.818 	 28.899
FHW12236	257.625 	 90.811 	 28.901
FHW12236	257.750 	 90.818 	 28.901
FHW12236	257.875 	 90.811 	 28.898
FHW12236	258.000 	 90.818 	 28.901
FHW12236	258.125 	 90.811 	 28.901
FHW12236	258.250 	 90.818 	 28.899
FHW12236	258.375 	 90.811 	 28.898
FHW12236	258.500 	 90.818 	 28.901
FHW12236	258.625 	 90.811 	 28.901
FHW12236	258.750 	 90.818 	 28.901
FHW12236	258.875 	 90.811 	 28.898
FHW12236	259.000 	 90.818 	 28.899
FHW12236	259.125 	 90.818 	 28.901
FHW12236	259.250 	 90.811 	 28.901
FHW12236	259.375 	 90.818 	 28.898
FHW12236	259.500 	 90.811 	 28.901
FHW12236	259.625 	 90.818 	 28.899
FHW12236	259.750 	 90.811 	 28.901
FHW12236	259.875 	 90.818 	 28.898
FHW12236	260.000 	 90.811 	 28.901
FHW12236	260.125 	 90.818 	 28.901
FHW12236	260.250 	 90.811 	 28.901
FHW12236	260.375 	 90.818 	 28.896
FHW12236	260.500 	 90.811 	 28.901
FHW12236	260.625 	 90.818 	 28.901
FHW12236	260.750 	 90.811 	 28.901
FHW12236	260.875 	 90.818 	 28.898
FHW12236	261.000 	 90.811 	 28.899
FHW12236	261.125 	 90.818 	 28.901
FHW12236	261.250 	 90.811 	 28.901
FHW12236	261.375 	 90.818 	 28.898
FHW12236	261.500 	 90.811 	 28.901
FHW12236	261.625 	 90.818 	 28.901
FHW12236	261.750 	 90.811 	 28.899
FHW12236	261.875 	 90.818 	 28.901
FHW12236	262.000 	 90.818 	 28.898
FHW12236	262.125 	 90.811 	 28.901
FHW12236	262.250 	 90.818 	 28.901
FHW12236	262.375 	 90.811 	 28.899
FHW12236	262.500 	 90.818 	 28.898
FHW12236	262.625 	 90.811 	 28.901
FHW12236	262.750 	 90.818 	 28.899
FHW12236	262.875 	 90.811 	 28.903
FHW12236	263.000 	 90.818 	 28.896
FHW12236	263.125 	 90.811 	 28.903
FHW12236	263.250 	 90.818 	 28.899
FHW12236	263.375 	 90.811 	 28.903
FHW12236	263.500 	 90.818 	 28.896
FHW12236	263.625 	 90.811 	 28.899
FHW12236	263.750 	 90.818 	 28.903
FHW12236	263.875 	 90.811 	 28.899
FHW12236	264.000 	 90.818 	 28.900
FHW12236	264.125 	 90.811 	 28.899
FHW12236	264.250 	 91.763 	 28.866
FHW12236	264.375 	 92.134 	 28.847
FHW12236	264.500 	 92.127 	 28.851
FHW12236	264.625 	 92.134 	 28.851
FHW12236	264.750 	 92.127 	 28.851
FHW12236	264.875 	 92.134 	 28.847
FHW12236	265.000 	 92.127 	 28.851
FHW12236	265.125 	 92.134 	 28.851
FHW12236	265.250 	 92.127 	 28.851
FHW12236	265.375 	 92.133 	 28.850
FHW12236	265.500 	 92.127 	 28.851
FHW12236	265.625 	 92.134 	 28.851
FHW12236	265.750 	 92.127 	 28.851
FHW12236	265.875 	 92.134 	 28.847
FHW12236	266.000 	 92.127 	 28.851
FHW12236	266.125 	 92.876 	 28.351
FHW12236	266.250 	 92.876 	 28.351
FHW12236	266.375 	 92.876 	 28.347
FHW12236	266.500 	 92.876 	 28.351
FHW12236	266.625 	 92.869 	 28.351
FHW12236	266.750 	 92.876 	 28.351
FHW12236	266.875 	 92.876 	 28.351
FHW12236	267.000 	 92.876 	 28.347
FHW12236	267.125 	 92.876 	 28.351
FHW12236	267.250 	 92.876 	 28.351
FHW12236	267.375 	 92.876 	 28.351
FHW12236	267.500 	 92.876 	 28.351
FHW12236	267.625 	 92.869 	 28.347
FHW12236	267.750 	 92.876 	 28.351
FHW12236	267.875 	 92.876 	 28.354
FHW12236	268.000 	 92.876 	 28.351
FHW12236	268.125 	 92.876 	 28.351
FHW12236	268.250 	 92.876 	 28.347
FHW12236	268.375 	 92.876 	 28.351
FHW12236	268.500 	 92.876 	 28.351
FHW12236	268.625 	 92.869 	 28.351
FHW12236	268.750 	 92.876 	 28.351
FHW12236	268.875 	 92.876 	 28.347
FHW12236	269.000 	 92.876 	 28.351
FHW12236	269.125 	 92.876 	 28.351
FHW12236	269.250 	 92.876 	 28.351
FHW12236	269.375 	 92.876 	 28.351
FHW12236	269.500 	 92.876 	 28.347
FHW12236	269.625 	 92.876 	 28.351
FHW12236	269.750 	 92.869 	 28.351
FHW12236	269.875 	 92.876 	 28.351
FHW12236	270.000 	 92.876 	 28.351
FHW12236	270.125 	 92.876 	 28.347
FHW12236	270.250 	 92.876 	 28.351
FHW12236	270.375 	 92.876 	 28.351
FHW12236	270.500 	 92.876 	 28.351
FHW12236	270.625 	 92.876 	 28.351
FHW12236	270.750 	 92.869 	 28.347
FHW12236	270.875 	 92.876 	 28.351
FHW12236	271.000 	 92.876 	 28.351
FHW12236	271.125 	 92.876 	 28.351
FHW12236	271.250 	 92.876 	 28.351
FHW12236	271.375 	 92.876 	 28.347
FHW12236	271.500 	 92.876 	 28.354
FHW12236	271.625 	 92.876 	 28.351
FHW12236	271.750 	 92.876 	 28.351
FHW12236	271.875 	 92.869 	 28.351
FHW12236	272.000 	 92.876 	 28.347
FHW12236	272.125 	 92.876 	 28.351
FHW12236	272.250 	 92.876 	 28.351
FHW12236	272.375 	 92.876 	 28.351
FHW12236	272.500 	 92.876 	 28.351
FHW12236	272.625 	 92.876 	 28.347
FHW12236	272.750 	 92.876 	 28.351
FHW12236	272.875 	 92.869 	 28.351
FHW12236	273.000 	 92.876 	 28.351
FHW12236	273.125 	 92.876 	 28.351
FHW12236	273.250 	 92.876 	 28.347
FHW12236	273.375 	 93.121 	 28.335
FHW12236	273.500 	 93.562 	 28.298
FHW12236	273.625 	 93.562 	 28.301
FHW12236	273.750 	 93.555 	 28.298
FHW12236	273.875 	 93.562 	 28.298
FHW12236	274.000 	 93.562 	 28.301
FHW12236	274.125 	 93.555 	 28.298
FHW12236	274.250 	 93.562 	 28.301
FHW12236	274.375 	 93.562 	 28.298
FHW12236	274.500 	 93.556 	 28.302
FHW12236	274.625 	 93.562 	 28.301
FHW12236	274.750 	 93.562 	 28.298
FHW12236	274.875 	 93.555 	 28.301
FHW12236	275.000 	 93.562 	 28.298
FHW12236	275.125 	 93.562 	 28.298
FHW12236	275.250 	 93.555 	 28.301
FHW12236	275.375 	 93.562 	 28.298
FHW12236	275.500 	 93.562 	 28.301
FHW12236	275.625 	 93.556 	 28.302
FHW12236	275.750 	 93.562 	 28.298
FHW12236	275.875 	 93.562 	 28.301
FHW12236	276.000 	 93.555 	 28.298
FHW12236	276.125 	 93.562 	 28.301
FHW12236	276.250 	 93.562 	 28.298
FHW12236	276.375 	 93.555 	 28.298
FHW12236	276.500 	 93.562 	 28.301
FHW12236	276.625 	 93.562 	 28.298
FHW12236	276.750 	 93.555 	 28.301
FHW12236	276.875 	 93.563 	 28.302
FHW12236	277.000 	 93.562 	 28.301
FHW12236	277.125 	 93.555 	 28.298
FHW12236	277.250 	 93.562 	 28.298
FHW12236	277.375 	 93.562 	 28.301
FHW12236	277.500 	 93.555 	 28.298
FHW12236	277.625 	 93.562 	 28.301
FHW12236	277.750 	 93.562 	 28.298
FHW12236	277.875 	 93.555 	 28.298
FHW12236	278.000 	 93.563 	 28.305
FHW12236	278.125 	 93.562 	 28.298
FHW12236	278.250 	 93.555 	 28.301
FHW12236	278.375 	 93.562 	 28.298
FHW12236	278.500 	 93.562 	 28.298
FHW12236	278.625 	 93.555 	 28.301
FHW12236	278.750 	 93.562 	 28.298
FHW12236	278.875 	 93.562 	 28.301
FHW12236	279.000 	 93.555 	 28.298
FHW12236	279.125 	 93.562 	 28.298
FHW12236	279.250 	 93.563 	 28.305
FHW12236	279.375 	 93.555 	 28.298
FHW12236	279.500 	 93.562 	 28.301
FHW12236	279.625 	 93.562 	 28.298
FHW12236	279.750 	 93.555 	 28.301
FHW12236	279.875 	 93.562 	 28.298
FHW12236	280.000 	 93.562 	 28.298
FHW12236	280.125 	 93.555 	 28.301
FHW12236	280.250 	 93.562 	 28.298
FHW12236	280.375 	 93.563 	 28.305
FHW12236	280.500 	 93.555 	 28.298
FHW12236	280.625 	 93.562 	 28.298
FHW12236	280.750 	 93.562 	 28.301
FHW12236	280.875 	 93.555 	 28.298
FHW12236	281.000 	 93.562 	 28.301
FHW12236	281.125 	 93.562 	 28.298
FHW12236	281.250 	 93.555 	 28.298
FHW12236	281.375 	 93.562 	 28.301
FHW12236	281.500 	 93.562 	 28.298
FHW12236	281.625 	 93.556 	 28.305
FHW12236	281.750 	 93.562 	 28.298
FHW12236	281.875 	 93.562 	 28.298
FHW12236	282.000 	 93.555 	 28.301
FHW12236	282.125 	 93.562 	 28.298
FHW12236	282.250 	 93.562 	 28.301
FHW12236	282.375 	 93.555 	 28.298
FHW12236	282.500 	 93.597 	 28.336
FHW12236	282.625 	 93.695 	 28.449
FHW12236	282.750 	 93.696 	 28.452
FHW12236	282.875 	 93.695 	 28.449
FHW12236	283.000 	 93.688 	 28.449
FHW12236	283.125 	 93.696 	 28.452
FHW12236	283.250 	 93.695 	 28.449
FHW12236	283.375 	 93.695 	 28.449
FHW12236	283.500 	 93.696 	 28.452
FHW12236	283.625 	 93.695 	 28.449
FHW12236	283.750 	 93.695 	 28.449
FHW12236	283.875 	 93.696 	 28.452
FHW12236	284.000 	 93.695 	 28.449
FHW12236	284.125 	 93.695 	 28.449
FHW12236	284.250 	 93.696 	 28.452
FHW12236	284.375 	 93.695 	 28.449
FHW12236	284.500 	 93.695 	 28.449
FHW12236	284.625 	 93.696 	 28.452
FHW12236	284.750 	 93.695 	 28.446
FHW12236	284.875 	 93.688 	 28.449
FHW12236	285.000 	 93.696 	 28.452
FHW12236	285.125 	 93.695 	 28.449
FHW12236	285.250 	 93.695 	 28.449
FHW12236	285.375 	 93.695 	 28.449
FHW12236	285.500 	 93.696 	 28.452
FHW12236	285.625 	 93.695 	 28.449
FHW12236	285.750 	 93.695 	 28.449
FHW12236	285.875 	 93.696 	 28.452
FHW12236	286.000 	 93.695 	 28.449
FHW12236	286.125 	 93.695 	 28.449
FHW12236	286.250 	 93.696 	 28.452
FHW12236	286.375 	 93.695 	 28.449
FHW12236	286.500 	 93.695 	 28.449
FHW12236	286.625 	 93.696 	 28.452
FHW12236	286.750 	 93.695 	 28.449
FHW12236	286.875 	 93.688 	 28.449
FHW12236	287.000 	 93.696 	 28.452
FHW12236	287.125 	 93.695 	 28.449
FHW12236	287.250 	 93.695 	 28.449
FHW12236	287.375 	 93.696 	 28.452
FHW12236	287.500 	 93.695 	 28.449
FHW12236	287.625 	 93.695 	 28.446
FHW12236	287.750 	 93.696 	 28.452
FHW12236	287.875 	 93.695 	 28.449
FHW12236	288.000 	 93.695 	 28.449
FHW12236	288.125 	 93.696 	 28.452
FHW12236	288.250 	 93.695 	 28.449
FHW12236	288.375 	 93.695 	 28.449
FHW12236	288.500 	 93.696 	 28.452
FHW12236	288.625 	 93.695 	 28.449
FHW12236	288.750 	 93.695 	 28.449
FHW12236	288.875 	 93.689 	 28.452
FHW12236	289.000 	 93.695 	 28.449
FHW12236	289.125 	 93.695 	 28.449
FHW12236	289.250 	 93.696 	 28.452
FHW12236	289.375 	 93.695 	 28.449
FHW12236	289.500 	 93.695 	 28.449
FHW12236	289.625 	 93.695 	 28.449
FHW12236	289.750 	 93.696 	 28.452
FHW12236	289.875 	 93.695 	 28.449
FHW12236	290.000 	 93.695 	 28.449
FHW12236	290.125 	 93.696 	 28.452
FHW12236	290.250 	 93.695 	 28.449
FHW12236	290.375 	 93.695 	 28.446
FHW12236	290.500 	 93.696 	 28.452
FHW12236	290.625 	 93.695 	 28.449
FHW12236	290.750 	 93.695 	 28.449
FHW12236	290.875 	 93.689 	 28.452
FHW12236	291.000 	 93.695 	 28.449
FHW12236	291.125 	 93.695 	 28.449
FHW12236	291.250 	 93.696 	 28.452
FHW12236	291.375 	 93.695 	 28.449
FHW12236	291.500 	 93.695 	 28.449
FHW12236	291.625 	 93.696 	 28.452
FHW12236	291.750 	 93.695 	 28.449
FHW12236	291.875 	 93.604 	 28.101
FHW12236	292.000 	 93.604 	 28.101
FHW12236	292.125 	 93.604 	 28.098
FHW12236	292.250 	 93.604 	 28.101
FHW12236	292.375 	 93.604 	 28.101
FHW12236	292.500 	 93.611 	 28.101
FHW12236	292.625 	 93.604 	 28.098
FHW12236	292.750 	 93.604 	 28.098
FHW12236	292.875 	 93.604 	 28.101
FHW12236	293.000 	 93.604 	 28.101
FHW12236	293.125 	 93.604 	 28.101
FHW12236	293.250 	 93.604 	 28.098
FHW12236	293.375 	 93.604 	 28.101
FHW12236	293.500 	 93.604 	 28.101
FHW12236	293.625 	 93.604 	 28.101
FHW12236	293.750 	 93.611 	 28.098
FHW12236	293.875 	 93.604 	 28.101
FHW12236	294.000 	 93.604 	 28.101
FHW12236	294.125 	 93.604 	 28.101
FHW12236	294.250 	 93.604 	 28.101
FHW12236	294.375 	 93.604 	 28.098
FHW12236	294.500 	 93.604 	 28.098
FHW12236	294.625 	 93.604 	 28.101
FHW12236	294.750 	 93.604 	 28.101
FHW12236	294.875 	 93.604 	 28.101
FHW12236	295.000 	 93.604 	 28.098
FHW12236	295.125 	 93.611 	 28.101
FHW12236	295.250 	 93.604 	 28.101
FHW12236	295.375 	 93.604 	 28.101
FHW12236	295.500 	 93.604 	 28.098
FHW12236	295.625 	 93.604 	 28.101
FHW12236	295.750 	 93.604 	 28.101
FHW12236	295.875 	 93.604 	 28.101
FHW12236	296.000 	 93.604 	 28.101
FHW12236	296.125 	 93.604 	 28.098
FHW12236	296.250 	 93.604 	 28.101
FHW12236	296.375 	 93.611 	 28.098
FHW12236	296.500 	 93.604 	 28.101
FHW12236	296.625 	 93.604 	 28.098
FHW12236	296.750 	 93.604 	 28.101
FHW12236	296.875 	 93.604 	 28.101
FHW12236	297.000 	 93.604 	 28.101
FHW12236	297.125 	 93.604 	 28.101
FHW12236	297.250 	 93.604 	 28.098
FHW12236	297.375 	 93.604 	 28.101
FHW12236	297.500 	 93.604 	 28.101
FHW12236	297.625 	 93.611 	 28.101
FHW12236	297.750 	 93.604 	 28.098
FHW12236	297.875 	 93.604 	 28.101
FHW12236	298.000 	 93.604 	 28.101
FHW12236	298.125 	 93.604 	 28.098
FHW12236	298.250 	 93.604 	 28.101
FHW12236	298.375 	 93.604 	 28.098
FHW12236	298.500 	 93.604 	 28.101
FHW12236	298.625 	 93.604 	 28.101
FHW12236	298.750 	 93.604 	 28.101
FHW12236	298.875 	 93.604 	 28.098
FHW12236	299.000 	 93.611 	 28.101
FHW12236	299.125 	 93.604 	 28.101
FHW12236	299.250 	 93.604 	 28.101
FHW12236	299.375 	 93.604 	 28.101
FHW12236	299.500 	 93.604 	 28.098
FHW12236	299.625 	 93.604 	 28.101
FHW12236	299.750 	 93.604 	 28.101
FHW12236	299.875 	 93.604 	 28.098
FHW12236	300.000 	 93.604 	 28.101
FHW12236	300.125 	 93.604 	 28.098
FHW12236	300.250 	 93.611 	 28.101
FHW12236	300.375 	 93.604 	 28.101
FHW12236	300.500 	 93.604 	 28.101
FHW12236	300.625 	 93.604 	 28.098
FHW12236	300.750 	 93.604 	 28.101
FHW12236	300.875 	 93.499 	 28.220
FHW12236	301.000 	 93.072 	 28.699
FHW12236	301.125 	 93.079 	 28.702
FHW12236	301.250 	 93.072 	 28.699
FHW12236	301.375 	 93.079 	 28.699
FHW12236	301.500 	 93.072 	 28.702
FHW12236	301.625 	 93.079 	 28.699
FHW12236	301.750 	 93.072 	 28.702
FHW12236	301.875 	 93.072 	 28.699
FHW12236	302.000 	 93.079 	 28.699
FHW12236	302.125 	 93.072 	 28.702
FHW12236	302.250 	 93.079 	 28.699
FHW12236	302.375 	 93.072 	 28.702
FHW12236	302.500 	 93.079 	 28.699
FHW12236	302.625 	 93.072 	 28.699
FHW12236	302.750 	 93.072 	 28.702
FHW12236	302.875 	 93.079 	 28.699
FHW12236	303.000 	 93.072 	 28.699
FHW12236	303.125 	 93.079 	 28.702
FHW12236	303.250 	 93.072 	 28.699
FHW12236	303.375 	 93.079 	 28.702
FHW12236	303.500 	 93.072 	 28.699
FHW12236	303.625 	 93.079 	 28.699
FHW12236	303.750 	 93.072 	 28.702
FHW12236	303.875 	 93.072 	 28.699
FHW12236	304.000 	 93.079 	 28.702
FHW12236	304.125 	 93.072 	 28.699
FHW12236	304.250 	 93.079 	 28.699
FHW12236	304.375 	 93.072 	 28.702
FHW12236	304.500 	 93.079 	 28.699
FHW12236	304.625 	 93.072 	 28.699
FHW12236	304.750 	 93.079 	 28.702
FHW12236	304.875 	 93.072 	 28.699
FHW12236	305.000 	 93.072 	 28.702
FHW12236	305.125 	 93.079 	 28.699
FHW12236	305.250 	 93.072 	 28.699
FHW12236	305.375 	 93.079 	 28.702
FHW12236	305.500 	 93.072 	 28.699
FHW12236	305.625 	 93.079 	 28.702
FHW12236	305.750 	 93.072 	 28.699
FHW12236	305.875 	 93.072 	 28.699
FHW12236	306.000 	 93.079 	 28.702
FHW12236	306.125 	 93.072 	 28.699
FHW12236	306.250 	 93.079 	 28.699
FHW12236	306.375 	 93.072 	 28.702
FHW12236	306.500 	 93.079 	 28.699
FHW12236	306.625 	 93.072 	 28.702
FHW12236	306.750 	 93.079 	 28.699
FHW12236	306.875 	 93.072 	 28.699
FHW12236	307.000 	 93.072 	 28.702
FHW12236	307.125 	 93.079 	 28.699
FHW12236	307.250 	 93.072 	 28.702
FHW12236	307.375 	 93.079 	 28.699
FHW12236	307.500 	 93.072 	 28.699
FHW12236	307.625 	 93.079 	 28.702
FHW12236	307.750 	 93.072 	 28.699
FHW12236	307.875 	 93.079 	 28.699
FHW12236	308.000 	 93.072 	 28.702
FHW12236	308.125 	 93.072 	 28.699
FHW12236	308.250 	 93.079 	 28.702
FHW12236	308.375 	 93.072 	 28.699
FHW12236	308.500 	 93.079 	 28.699
FHW12236	308.625 	 93.072 	 28.702
FHW12236	308.750 	 93.079 	 28.699
FHW12236	308.875 	 93.072 	 28.702
FHW12236	309.000 	 93.072 	 28.699
FHW12236	309.125 	 93.079 	 28.699
FHW12236	309.250 	 93.072 	 28.702
FHW12236	309.375 	 93.079 	 28.699
FHW12236	309.500 	 93.072 	 28.699
FHW12236	309.625 	 93.079 	 28.702
FHW12236	309.750 	 93.072 	 28.699
FHW12236	309.875 	 93.079 	 28.702
FHW12236	310.000 	 93.072 	 28.699
FHW12236	310.125 	 92.834 	 29.501
FHW12236	310.250 	 92.834 	 29.501
FHW12236	310.375 	 92.841 	 29.497
FHW12236	310.500 	 92.834 	 29.501
FHW12236	310.625 	 92.834 	 29.501
FHW12236	310.750 	 92.834 	 29.501
FHW12236	310.875 	 92.834 	 29.497
FHW12236	311.000 	 92.834 	 29.501
FHW12236	311.125 	 92.841 	 29.501
FHW12236	311.250 	 92.834 	 29.501
FHW12236	311.375 	 92.834 	 29.501
FHW12236	311.500 	 92.834 	 29.497
FHW12236	311.625 	 92.834 	 29.501
FHW12236	311.750 	 92.834 	 29.501
FHW12236	311.875 	 92.841 	 29.501
FHW12236	312.000 	 92.834 	 29.501
FHW12236	312.125 	 92.834 	 29.497
FHW12236	312.250 	 92.834 	 29.501
FHW12236	312.375 	 92.834 	 29.501
FHW12236	312.500 	 92.841 	 29.501
FHW12236	312.625 	 92.834 	 29.497
FHW12236	312.750 	 92.834 	 29.501
FHW12236	312.875 	 92.834 	 29.498
FHW12236	313.000 	 92.834 	 29.501
FHW12236	313.125 	 92.834 	 29.501
FHW12236	313.250 	 92.841 	 29.497
FHW12236	313.375 	 92.834 	 29.501
FHW12236	313.500 	 92.834 	 29.501
FHW12236	313.625 	 92.834 	 29.501
FHW12236	313.750 	 92.834 	 29.497
FHW12236	313.875 	 92.834 	 29.501
FHW12236	314.000 	 92.841 	 29.501
FHW12236	314.125 	 92.834 	 29.501
FHW12236	314.250 	 92.834 	 29.501
FHW12236	314.375 	 92.834 	 29.497
FHW12236	314.500 	 92.834 	 29.501
FHW12236	314.625 	 92.834 	 29.501
FHW12236	314.750 	 92.841 	 29.501
FHW12236	314.875 	 92.834 	 29.501
FHW12236	315.000 	 92.834 	 29.497
FHW12236	315.125 	 92.834 	 29.501
FHW12236	315.250 	 92.834 	 29.501
FHW12236	315.375 	 92.841 	 29.501
FHW12236	315.500 	 92.834 	 29.497
FHW12236	315.625 	 92.834 	 29.501
FHW12236	315.750 	 92.834 	 29.501
FHW12236	315.875 	 92.834 	 29.501
FHW12236	316.000 	 92.834 	 29.501
FHW12236	316.125 	 92.841 	 29.497
FHW12236	316.250 	 92.834 	 29.501
FHW12236	316.375 	 92.834 	 29.501
FHW12236	316.500 	 92.834 	 29.501
FHW12236	316.625 	 92.834 	 29.497
