#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12103	237.500 	 60.094 	 64.148
FHW12103	237.625 	 59.900 	 64.378
FHW12103	237.750 	 60.094 	 64.148
FHW12103	237.875 	 60.201 	 64.855
FHW12103	238.000 	 59.900 	 64.378
FHW12103	238.125 	 60.093 	 64.149
FHW12103	238.250 	 60.299 	 64.378
FHW12103	238.375 	 59.900 	 64.378
FHW12103	238.500 	 60.094 	 64.148
FHW12103	238.625 	 60.299 	 64.378
FHW12103	238.750 	 59.900 	 64.378
FHW12103	238.875 	 60.093 	 64.149
FHW12103	239.000 	 60.293 	 64.378
FHW12103	239.125 	 60.299 	 64.378
FHW12103	239.250 	 59.693 	 64.148
FHW12103	239.375 	 60.299 	 64.378
FHW12103	239.500 	 60.299 	 64.378
FHW12103	239.625 	 59.592 	 64.629
FHW12103	239.750 	 60.299 	 64.378
FHW12103	239.875 	 60.093 	 64.149
FHW12103	240.000 	 59.900 	 64.378
FHW12103	240.125 	 60.299 	 64.378
FHW12103	240.250 	 60.088 	 64.148
FHW12103	240.375 	 59.906 	 64.378
FHW12103	240.500 	 60.293 	 64.378
FHW12103	240.625 	 60.094 	 64.148
FHW12103	240.750 	 59.902 	 64.380
FHW12103	240.875 	 60.299 	 64.378
FHW12103	241.000 	 60.093 	 64.149
FHW12103	241.125 	 60.299 	 64.378
FHW12103	241.250 	 59.900 	 64.378
FHW12103	241.375 	 59.994 	 64.629
FHW12103	241.500 	 60.293 	 64.378
FHW12103	241.625 	 59.699 	 64.148
FHW12103	241.750 	 60.293 	 64.378
FHW12103	241.875 	 60.299 	 64.378
FHW12103	242.000 	 59.693 	 64.149
FHW12103	242.125 	 60.299 	 64.378
FHW12103	242.250 	 60.299 	 64.378
FHW12103	242.375 	 59.693 	 64.148
FHW12103	242.500 	 60.299 	 64.378
FHW12103	242.625 	 60.299 	 64.378
FHW12103	242.750 	 60.094 	 64.148
FHW12103	242.875 	 59.900 	 64.379
FHW12103	243.000 	 60.299 	 64.378
FHW12103	243.125 	 60.088 	 64.148
FHW12103	243.250 	 59.808 	 64.854
FHW12103	243.375 	 60.087 	 64.150
FHW12103	243.500 	 60.299 	 64.378
FHW12103	243.625 	 59.900 	 64.378
FHW12103	243.750 	 60.094 	 64.148
FHW12103	243.875 	 60.299 	 64.379
FHW12103	244.000 	 59.900 	 64.378
FHW12103	244.125 	 60.094 	 64.148
FHW12103	244.250 	 60.299 	 64.378
FHW12103	244.375 	 60.293 	 64.378
FHW12103	244.500 	 59.699 	 64.150
FHW12103	244.625 	 60.293 	 64.378
FHW12103	244.750 	 60.301 	 64.379
FHW12103	244.875 	 59.691 	 64.146
FHW12103	245.000 	 60.203 	 64.858
FHW12103	245.125 	 60.094 	 64.148
FHW12103	245.250 	 59.900 	 64.378
FHW12103	245.375 	 60.299 	 64.378
FHW12103	245.500 	 60.093 	 64.150
FHW12103	245.625 	 59.900 	 64.378
FHW12103	245.750 	 60.299 	 64.378
FHW12103	245.875 	 60.088 	 64.148
FHW12103	246.000 	 60.299 	 64.379
FHW12103	246.125 	 59.900 	 64.378
FHW12103	246.250 	 60.094 	 64.148
FHW12103	246.375 	 60.299 	 64.378
FHW12103	246.500 	 62.800 	 64.358
FHW12103	246.625 	 64.489 	 64.340
FHW12103	246.750 	 64.318 	 64.121
FHW12103	246.875 	 64.075 	 64.340
FHW12103	247.000 	 64.310 	 64.119
FHW12103	247.125 	 64.490 	 64.342
FHW12103	247.250 	 64.310 	 64.119
FHW12103	247.375 	 64.310 	 64.119
FHW12103	247.500 	 64.405 	 64.800
FHW12103	247.625 	 64.310 	 64.119
FHW12103	247.750 	 64.489 	 64.340
FHW12103	247.875 	 64.317 	 64.119
FHW12103	248.000 	 64.490 	 64.342
FHW12103	248.125 	 64.310 	 64.119
FHW12103	248.250 	 64.489 	 64.340
FHW12103	248.375 	 64.312 	 64.121
FHW12103	248.500 	 64.489 	 64.340
FHW12103	248.625 	 64.310 	 64.119
FHW12103	248.750 	 64.490 	 64.342
FHW12103	248.875 	 64.311 	 64.118
FHW12103	249.000 	 64.489 	 64.340
FHW12103	249.125 	 64.312 	 64.121
FHW12103	249.250 	 64.489 	 64.340
FHW12103	249.375 	 64.310 	 64.119
FHW12103	249.500 	 64.489 	 64.340
FHW12103	249.625 	 64.312 	 64.121
FHW12103	249.750 	 64.404 	 64.798
FHW12103	249.875 	 64.310 	 64.119
FHW12103	250.000 	 64.490 	 64.342
FHW12103	250.125 	 64.317 	 64.119
FHW12103	250.250 	 64.489 	 64.340
FHW12103	250.375 	 64.312 	 64.121
FHW12103	250.500 	 64.075 	 64.340
FHW12103	250.625 	 64.310 	 64.119
FHW12103	250.750 	 64.490 	 64.342
FHW12103	250.875 	 64.310 	 64.119
FHW12103	251.000 	 64.489 	 64.340
FHW12103	251.125 	 64.310 	 64.119
FHW12103	251.250 	 64.490 	 64.342
FHW12103	251.375 	 64.317 	 64.119
FHW12103	251.500 	 64.489 	 64.339
FHW12103	251.625 	 64.312 	 64.121
FHW12103	251.750 	 64.489 	 64.340
FHW12103	251.875 	 64.224 	 64.580
FHW12103	252.000 	 64.490 	 64.342
FHW12103	252.125 	 64.310 	 64.119
FHW12103	252.250 	 64.489 	 64.340
FHW12103	252.375 	 64.312 	 64.121
FHW12103	252.500 	 64.489 	 64.340
FHW12103	252.625 	 64.310 	 64.119
FHW12103	252.750 	 64.489 	 64.340
FHW12103	252.875 	 64.312 	 64.121
FHW12103	253.000 	 64.489 	 64.340
FHW12103	253.125 	 64.310 	 64.119
FHW12103	253.250 	 64.490 	 64.342
FHW12103	253.375 	 64.310 	 64.119
FHW12103	253.500 	 64.489 	 64.340
FHW12103	253.625 	 64.318 	 64.121
FHW12103	253.750 	 64.489 	 64.340
FHW12103	253.875 	 64.310 	 64.119
FHW12103	254.000 	 64.490 	 64.340
FHW12103	254.125 	 63.806 	 64.582
FHW12103	254.250 	 64.489 	 64.340
FHW12103	254.375 	 64.311 	 64.118
FHW12103	254.500 	 64.490 	 64.342
FHW12103	254.625 	 64.310 	 64.119
FHW12103	254.750 	 64.495 	 64.340
FHW12103	254.875 	 64.312 	 64.121
FHW12103	255.000 	 64.489 	 64.340
FHW12103	255.125 	 64.310 	 64.119
FHW12103	255.250 	 64.490 	 64.342
FHW12103	255.375 	 64.310 	 64.119
FHW12103	255.500 	 65.319 	 64.340
FHW12103	255.625 	 68.919 	 64.095
FHW12103	255.750 	 69.344 	 64.091
FHW12103	255.875 	 69.067 	 64.307
FHW12103	256.000 	 69.281 	 64.538
FHW12103	256.125 	 68.912 	 64.091
FHW12103	256.250 	 69.351 	 64.095
FHW12103	256.375 	 69.343 	 64.093
FHW12103	256.500 	 68.920 	 64.093
FHW12103	256.625 	 69.495 	 64.306
FHW12103	256.750 	 68.841 	 64.538
FHW12103	256.875 	 69.351 	 64.093
FHW12103	257.000 	 68.918 	 64.093
FHW12103	257.125 	 69.344 	 64.095
FHW12103	257.250 	 69.350 	 64.091
FHW12103	257.375 	 68.913 	 64.095
FHW12103	257.500 	 69.426 	 64.746
FHW12103	257.625 	 68.919 	 64.095
FHW12103	257.750 	 69.345 	 64.093
FHW12103	257.875 	 68.918 	 64.093
FHW12103	258.000 	 69.344 	 64.095
FHW12103	258.125 	 68.847 	 64.534
FHW12103	258.250 	 69.496 	 64.307
FHW12103	258.375 	 69.343 	 64.093
FHW12103	258.500 	 68.920 	 64.093
FHW12103	258.625 	 69.344 	 64.095
FHW12103	258.750 	 68.918 	 64.093
FHW12103	258.875 	 69.281 	 64.536
FHW12103	259.000 	 69.065 	 64.306
FHW12103	259.125 	 69.344 	 64.095
FHW12103	259.250 	 69.344 	 64.091
FHW12103	259.375 	 68.919 	 64.095
FHW12103	259.500 	 69.351 	 64.095
FHW12103	259.625 	 68.847 	 64.534
FHW12103	259.750 	 69.344 	 64.095
FHW12103	259.875 	 69.065 	 64.306
FHW12103	260.000 	 69.345 	 64.093
FHW12103	260.125 	 68.918 	 64.093
FHW12103	260.250 	 69.281 	 64.538
FHW12103	260.375 	 69.344 	 64.095
FHW12103	260.500 	 68.919 	 64.091
FHW12103	260.625 	 69.489 	 64.307
FHW12103	260.750 	 68.918 	 64.093
FHW12103	260.875 	 69.351 	 64.093
FHW12103	261.000 	 68.847 	 64.536
FHW12103	261.125 	 69.344 	 64.095
FHW12103	261.250 	 69.345 	 64.093
FHW12103	261.375 	 69.065 	 64.306
FHW12103	261.500 	 69.351 	 64.095
FHW12103	261.625 	 68.919 	 64.091
FHW12103	261.750 	 69.274 	 64.538
FHW12103	261.875 	 68.918 	 64.093
FHW12103	262.000 	 69.345 	 64.093
FHW12103	262.125 	 69.351 	 64.095
FHW12103	262.250 	 69.065 	 64.306
FHW12103	262.375 	 69.274 	 64.536
FHW12103	262.500 	 68.918 	 64.093
FHW12103	262.625 	 69.344 	 64.095
FHW12103	262.750 	 68.919 	 64.091
FHW12103	262.875 	 69.351 	 64.095
FHW12103	263.000 	 69.060 	 64.307
FHW12103	263.125 	 69.279 	 64.536
FHW12103	263.250 	 69.345 	 64.093
FHW12103	263.375 	 68.918 	 64.093
FHW12103	263.500 	 69.351 	 64.095
FHW12103	263.625 	 68.912 	 64.091
FHW12103	263.750 	 69.496 	 64.307
FHW12103	263.875 	 68.848 	 64.538
FHW12103	264.000 	 69.344 	 64.091
FHW12103	264.125 	 69.351 	 64.095
FHW12103	264.250 	 68.912 	 64.093
FHW12103	264.375 	 69.351 	 64.093
FHW12103	264.500 	 68.847 	 64.536
FHW12103	264.625 	 69.489 	 64.307
FHW12103	264.750 	 68.920 	 64.093
FHW12103	264.875 	 69.343 	 64.093
FHW12103	265.000 	 71.223 	 64.307
FHW12103	265.125 	 73.343 	 63.861
FHW12103	265.250 	 73.278 	 64.290
FHW12103	265.375 	 73.285 	 64.290
FHW12103	265.500 	 73.166 	 64.082
FHW12103	265.625 	 73.285 	 64.290
FHW12103	265.750 	 73.278 	 64.290
FHW12103	265.875 	 73.285 	 64.290
FHW12103	266.000 	 73.166 	 64.082
FHW12103	266.125 	 73.279 	 64.290
FHW12103	266.250 	 73.342 	 63.861
FHW12103	266.375 	 73.721 	 64.290
FHW12103	266.500 	 73.285 	 64.291
FHW12103	266.625 	 73.166 	 64.081
FHW12103	266.750 	 73.278 	 64.290
FHW12103	266.875 	 73.285 	 64.290
FHW12103	267.000 	 73.285 	 64.291
FHW12103	267.125 	 73.166 	 64.081
FHW12103	267.250 	 73.335 	 63.859
FHW12103	267.375 	 73.285 	 64.291
FHW12103	267.500 	 73.285 	 64.290
FHW12103	267.625 	 73.159 	 64.082
FHW12103	267.750 	 73.284 	 64.290
FHW12103	267.875 	 73.721 	 64.290
FHW12103	268.000 	 73.285 	 64.291
FHW12103	268.125 	 73.285 	 64.290
FHW12103	268.250 	 73.217 	 63.648
FHW12103	268.375 	 73.285 	 64.291
FHW12103	268.500 	 73.285 	 64.290
FHW12103	268.625 	 73.279 	 64.291
FHW12103	268.750 	 73.166 	 64.081
FHW12103	268.875 	 73.284 	 64.290
FHW12103	269.000 	 73.285 	 64.290
FHW12103	269.125 	 73.279 	 64.291
FHW12103	269.250 	 73.166 	 64.082
FHW12103	269.375 	 73.776 	 63.859
FHW12103	269.500 	 73.285 	 64.290
FHW12103	269.625 	 73.285 	 64.291
FHW12103	269.750 	 73.279 	 64.290
FHW12103	269.875 	 73.165 	 64.081
FHW12103	270.000 	 73.285 	 64.290
FHW12103	270.125 	 73.279 	 64.291
FHW12103	270.250 	 73.285 	 64.290
FHW12103	270.375 	 73.224 	 63.649
FHW12103	270.500 	 73.285 	 64.290
FHW12103	270.625 	 73.279 	 64.291
FHW12103	270.750 	 73.285 	 64.290
FHW12103	270.875 	 73.604 	 64.081
FHW12103	271.000 	 73.285 	 64.290
FHW12103	271.125 	 73.285 	 64.291
FHW12103	271.250 	 73.279 	 64.290
FHW12103	271.375 	 73.343 	 63.862
FHW12103	271.500 	 73.165 	 64.079
FHW12103	271.625 	 73.279 	 64.291
FHW12103	271.750 	 73.285 	 64.290
FHW12103	271.875 	 73.285 	 64.291
FHW12103	272.000 	 73.165 	 64.079
FHW12103	272.125 	 73.279 	 64.291
FHW12103	272.250 	 73.728 	 64.290
FHW12103	272.375 	 73.279 	 64.291
FHW12103	272.500 	 73.224 	 63.648
FHW12103	272.625 	 73.285 	 64.291
FHW12103	272.750 	 73.279 	 64.290
FHW12103	272.875 	 73.285 	 64.291
FHW12103	273.000 	 73.285 	 64.288
FHW12103	273.125 	 73.159 	 64.082
FHW12103	273.250 	 73.285 	 64.290
FHW12103	273.375 	 73.285 	 64.291
FHW12103	273.500 	 73.342 	 63.859
FHW12103	273.625 	 73.159 	 64.082
FHW12103	273.750 	 73.721 	 64.290
FHW12103	273.875 	 73.285 	 64.291
FHW12103	274.000 	 73.285 	 64.288
FHW12103	274.125 	 73.166 	 64.082
FHW12103	274.250 	 74.325 	 64.069
FHW12103	274.375 	 76.098 	 64.069
FHW12103	274.500 	 76.548 	 64.070
FHW12103	274.625 	 76.541 	 64.069
FHW12103	274.750 	 76.642 	 64.274
FHW12103	274.875 	 76.541 	 64.069
FHW12103	275.000 	 76.595 	 63.645
FHW12103	275.125 	 76.197 	 64.276
FHW12103	275.250 	 76.541 	 64.069
FHW12103	275.375 	 76.541 	 64.069
FHW12103	275.500 	 76.548 	 64.070
FHW12103	275.625 	 76.682 	 63.853
FHW12103	275.750 	 76.547 	 64.067
FHW12103	275.875 	 76.541 	 64.070
FHW12103	276.000 	 76.197 	 64.274
FHW12103	276.125 	 76.548 	 64.069
FHW12103	276.250 	 76.541 	 64.070
FHW12103	276.375 	 76.595 	 63.645
FHW12103	276.500 	 76.637 	 64.274
FHW12103	276.625 	 76.540 	 64.069
FHW12103	276.750 	 76.548 	 64.069
FHW12103	276.875 	 76.197 	 64.274
FHW12103	277.000 	 76.588 	 63.647
FHW12103	277.125 	 76.548 	 64.069
FHW12103	277.250 	 76.541 	 64.069
FHW12103	277.375 	 76.643 	 64.276
FHW12103	277.500 	 76.541 	 64.069
FHW12103	277.625 	 76.594 	 63.644
FHW12103	277.750 	 76.190 	 64.276
FHW12103	277.875 	 76.548 	 64.069
FHW12103	278.000 	 76.541 	 64.069
FHW12103	278.125 	 76.548 	 64.070
FHW12103	278.250 	 76.637 	 64.274
FHW12103	278.375 	 76.595 	 63.645
FHW12103	278.500 	 76.540 	 64.069
FHW12103	278.625 	 76.197 	 64.274
FHW12103	278.750 	 76.548 	 64.070
FHW12103	278.875 	 76.541 	 64.069
FHW12103	279.000 	 76.588 	 63.645
FHW12103	279.125 	 76.643 	 64.274
FHW12103	279.250 	 76.541 	 64.070
FHW12103	279.375 	 76.548 	 64.069
FHW12103	279.500 	 76.196 	 64.274
FHW12103	279.625 	 76.541 	 64.069
FHW12103	279.750 	 76.595 	 63.645
FHW12103	279.875 	 76.541 	 64.070
FHW12103	280.000 	 76.643 	 64.274
FHW12103	280.125 	 76.541 	 64.069
FHW12103	280.250 	 76.548 	 64.070
FHW12103	280.375 	 76.237 	 63.853
FHW12103	280.500 	 76.547 	 64.067
FHW12103	280.625 	 76.541 	 64.070
FHW12103	280.750 	 76.548 	 64.069
FHW12103	280.875 	 76.637 	 64.274
FHW12103	281.000 	 76.548 	 64.070
FHW12103	281.125 	 78.506 	 63.435
FHW12103	281.250 	 78.472 	 63.853
FHW12103	281.375 	 78.918 	 63.853
FHW12103	281.500 	 78.472 	 63.853
FHW12103	281.625 	 78.917 	 63.853
FHW12103	281.750 	 78.465 	 63.853
FHW12103	281.875 	 78.472 	 63.853
FHW12103	282.000 	 78.918 	 63.853
FHW12103	282.125 	 78.472 	 63.855
FHW12103	282.250 	 78.918 	 63.853
FHW12103	282.375 	 78.465 	 63.853
FHW12103	282.500 	 78.472 	 63.853
FHW12103	282.625 	 78.918 	 63.853
FHW12103	282.750 	 78.472 	 63.855
FHW12103	282.875 	 78.918 	 63.853
FHW12103	283.000 	 78.472 	 63.853
FHW12103	283.125 	 78.465 	 63.853
FHW12103	283.250 	 78.917 	 63.853
FHW12103	283.375 	 78.472 	 63.853
FHW12103	283.500 	 78.918 	 63.853
FHW12103	283.625 	 78.472 	 63.853
FHW12103	283.750 	 78.465 	 63.853
FHW12103	283.875 	 78.918 	 63.855
FHW12103	284.000 	 79.865 	 64.476
FHW12103	284.125 	 79.441 	 64.057
FHW12103	284.250 	 79.858 	 64.478
FHW12103	284.375 	 79.335 	 64.274
FHW12103	284.500 	 79.893 	 64.057
FHW12103	284.625 	 79.411 	 64.478
FHW12103	284.750 	 79.858 	 64.476
FHW12103	284.875 	 79.448 	 64.057
FHW12103	285.000 	 79.785 	 64.276
FHW12103	285.125 	 79.411 	 64.476
FHW12103	285.250 	 79.893 	 64.057
FHW12103	285.375 	 79.411 	 64.478
FHW12103	285.500 	 79.785 	 64.274
FHW12103	285.625 	 79.411 	 64.476
FHW12103	285.750 	 79.893 	 64.059
FHW12103	285.875 	 79.404 	 64.476
FHW12103	286.000 	 79.865 	 64.476
FHW12103	286.125 	 79.365 	 63.853
FHW12103	286.250 	 79.858 	 64.478
FHW12103	286.375 	 79.411 	 64.476
FHW12103	286.500 	 79.893 	 64.057
FHW12103	286.625 	 79.411 	 64.478
FHW12103	286.750 	 79.785 	 64.274
FHW12103	286.875 	 79.447 	 64.056
FHW12103	287.000 	 79.858 	 64.478
FHW12103	287.125 	 79.411 	 64.476
FHW12103	287.250 	 79.893 	 64.057
FHW12103	287.375 	 79.335 	 64.276
FHW12103	287.500 	 79.858 	 64.476
FHW12103	287.625 	 79.448 	 64.057
FHW12103	287.750 	 79.858 	 64.478
FHW12103	287.875 	 79.404 	 64.476
FHW12103	288.000 	 79.827 	 63.853
FHW12103	288.125 	 79.404 	 64.478
FHW12103	288.250 	 79.865 	 64.476
FHW12103	288.375 	 79.441 	 64.057
FHW12103	288.500 	 79.858 	 64.478
FHW12103	288.625 	 79.335 	 64.274
FHW12103	288.750 	 79.893 	 64.057
FHW12103	288.875 	 79.411 	 64.478
FHW12103	289.000 	 79.858 	 64.476
FHW12103	289.125 	 79.335 	 64.274
FHW12103	289.250 	 79.893 	 64.059
FHW12103	289.375 	 79.411 	 64.476
FHW12103	289.500 	 79.858 	 64.476
FHW12103	289.625 	 79.448 	 64.057
FHW12103	289.750 	 79.785 	 64.276
FHW12103	289.875 	 79.404 	 64.476
FHW12103	290.000 	 79.900 	 64.057
FHW12103	290.125 	 79.404 	 64.478
FHW12103	290.250 	 79.865 	 64.476
FHW12103	290.375 	 79.365 	 63.853
FHW12103	290.500 	 79.858 	 64.478
FHW12103	290.625 	 79.411 	 64.476
FHW12103	290.750 	 79.893 	 64.057
FHW12103	290.875 	 79.411 	 64.478
FHW12103	291.000 	 79.785 	 64.274
FHW12103	291.125 	 79.448 	 64.057
FHW12103	291.250 	 79.858 	 64.478
FHW12103	291.375 	 79.411 	 64.476
FHW12103	291.500 	 79.893 	 64.057
FHW12103	291.625 	 79.335 	 64.276
FHW12103	291.750 	 79.858 	 64.476
FHW12103	291.875 	 79.448 	 64.057
FHW12103	292.000 	 79.858 	 64.478
FHW12103	292.125 	 79.328 	 64.274
FHW12103	292.250 	 79.900 	 64.057
FHW12103	292.375 	 79.404 	 64.476
FHW12103	292.500 	 79.858 	 64.476
FHW12103	292.625 	 79.411 	 64.476
FHW12103	292.750 	 79.820 	 63.855
FHW12103	292.875 	 79.411 	 64.476
FHW12103	293.000 	 79.858 	 64.476
FHW12103	293.125 	 79.448 	 64.057
FHW12103	293.250 	 79.858 	 64.478
FHW12103	293.375 	 79.335 	 64.274
FHW12103	293.500 	 81.283 	 64.677
FHW12103	293.625 	 81.277 	 64.675
FHW12103	293.750 	 81.711 	 65.094
FHW12103	293.875 	 81.732 	 64.678
FHW12103	294.000 	 81.254 	 65.094
FHW12103	294.125 	 81.732 	 64.677
FHW12103	294.250 	 81.190 	 64.898
FHW12103	294.375 	 81.732 	 64.677
FHW12103	294.500 	 81.711 	 65.094
FHW12103	294.625 	 81.283 	 64.675
FHW12103	294.750 	 81.704 	 65.096
FHW12103	294.875 	 81.732 	 64.675
FHW12103	295.000 	 81.254 	 65.096
FHW12103	295.125 	 81.732 	 64.675
FHW12103	295.250 	 81.711 	 65.096
FHW12103	295.375 	 81.283 	 64.675
FHW12103	295.500 	 81.704 	 65.096
FHW12103	295.625 	 81.732 	 64.675
FHW12103	295.750 	 81.254 	 65.096
FHW12103	295.875 	 81.679 	 64.476
FHW12103	296.000 	 81.704 	 65.094
FHW12103	296.125 	 81.284 	 64.678
FHW12103	296.250 	 81.704 	 65.094
FHW12103	296.375 	 81.732 	 64.677
FHW12103	296.500 	 81.254 	 65.094
FHW12103	296.625 	 81.739 	 64.677
FHW12103	296.750 	 81.732 	 64.675
FHW12103	296.875 	 81.254 	 65.094
FHW12103	297.000 	 81.732 	 64.677
FHW12103	297.125 	 81.704 	 65.094
FHW12103	297.250 	 81.283 	 64.677
FHW12103	297.375 	 81.711 	 65.094
FHW12103	297.500 	 81.732 	 64.677
FHW12103	297.625 	 81.190 	 64.898
FHW12103	297.750 	 81.732 	 64.675
FHW12103	297.875 	 81.254 	 65.096
FHW12103	298.000 	 81.732 	 64.675
FHW12103	298.125 	 81.711 	 65.097
FHW12103	298.250 	 81.277 	 64.675
FHW12103	298.375 	 81.711 	 65.096
FHW12103	298.500 	 81.732 	 64.675
FHW12103	298.625 	 81.254 	 65.096
FHW12103	298.750 	 81.732 	 64.675
FHW12103	298.875 	 81.711 	 65.094
FHW12103	299.000 	 81.283 	 64.677
FHW12103	299.125 	 81.704 	 65.094
FHW12103	299.250 	 81.672 	 64.478
FHW12103	299.375 	 81.254 	 65.094
FHW12103	299.500 	 81.732 	 64.677
FHW12103	299.625 	 81.711 	 65.094
FHW12103	299.750 	 81.283 	 64.675
FHW12103	299.875 	 81.704 	 65.096
FHW12103	300.000 	 81.732 	 64.675
FHW12103	300.125 	 81.254 	 65.096
FHW12103	300.250 	 81.732 	 64.677
FHW12103	300.375 	 81.711 	 65.096
FHW12103	300.500 	 81.283 	 64.675
FHW12103	300.625 	 81.704 	 65.096
FHW12103	300.750 	 81.732 	 64.675
FHW12103	300.875 	 81.190 	 64.898
FHW12103	301.000 	 81.732 	 64.677
FHW12103	301.125 	 81.711 	 65.094
FHW12103	301.250 	 81.283 	 64.677
FHW12103	301.375 	 81.704 	 65.094
FHW12103	301.500 	 81.732 	 64.677
FHW12103	301.625 	 81.283 	 64.675
FHW12103	301.750 	 81.711 	 65.094
FHW12103	301.875 	 81.276 	 64.677
FHW12103	302.000 	 81.711 	 65.094
FHW12103	302.125 	 81.732 	 64.677
FHW12103	302.250 	 81.254 	 65.094
FHW12103	302.375 	 81.732 	 64.678
FHW12103	302.500 	 81.651 	 64.898
FHW12103	302.625 	 81.277 	 64.675
FHW12103	302.750 	 81.711 	 65.096
FHW12103	302.875 	 81.732 	 64.675
FHW12103	303.000 	 82.162 	 65.096
FHW12103	303.125 	 85.874 	 64.871
FHW12103	303.250 	 85.874 	 64.873
FHW12103	303.375 	 85.874 	 64.871
FHW12103	303.500 	 86.322 	 65.290
FHW12103	303.625 	 85.874 	 64.871
FHW12103	303.750 	 85.882 	 64.873
FHW12103	303.875 	 85.874 	 64.873
FHW12103	304.000 	 85.874 	 64.871
FHW12103	304.125 	 85.830 	 65.094
FHW12103	304.250 	 85.874 	 64.873
FHW12103	304.375 	 86.335 	 64.871
FHW12103	304.500 	 85.874 	 64.873
FHW12103	304.625 	 85.874 	 64.871
FHW12103	304.750 	 85.861 	 65.290
FHW12103	304.875 	 85.881 	 64.873
FHW12103	305.000 	 85.874 	 64.871
FHW12103	305.125 	 86.335 	 64.873
FHW12103	305.250 	 85.874 	 64.871
FHW12103	305.375 	 85.830 	 65.094
FHW12103	305.500 	 85.874 	 64.873
FHW12103	305.625 	 85.874 	 64.871
FHW12103	305.750 	 85.875 	 64.874
FHW12103	305.875 	 85.881 	 64.871
FHW12103	306.000 	 86.315 	 65.288
FHW12103	306.125 	 85.874 	 64.873
FHW12103	306.250 	 85.881 	 64.871
FHW12103	306.375 	 85.874 	 64.873
FHW12103	306.500 	 85.874 	 64.871
FHW12103	306.625 	 85.830 	 65.096
FHW12103	306.750 	 85.874 	 64.873
FHW12103	306.875 	 86.335 	 64.871
FHW12103	307.000 	 85.874 	 64.873
FHW12103	307.125 	 85.874 	 64.871
FHW12103	307.250 	 85.867 	 65.288
FHW12103	307.375 	 85.874 	 64.873
FHW12103	307.500 	 85.874 	 64.871
FHW12103	307.625 	 86.335 	 64.874
FHW12103	307.750 	 85.844 	 64.675
FHW12103	307.875 	 85.860 	 65.288
FHW12103	308.000 	 85.874 	 64.873
FHW12103	308.125 	 85.874 	 64.871
FHW12103	308.250 	 85.881 	 64.871
FHW12103	308.375 	 85.874 	 64.873
FHW12103	308.500 	 86.315 	 65.288
FHW12103	308.625 	 85.882 	 64.874
FHW12103	308.750 	 85.874 	 64.870
FHW12103	308.875 	 85.875 	 64.873
FHW12103	309.000 	 85.844 	 64.677
FHW12103	309.125 	 85.861 	 65.290
FHW12103	309.250 	 86.334 	 64.871
FHW12103	309.375 	 85.875 	 64.873
FHW12103	309.500 	 85.874 	 64.870
FHW12103	309.625 	 85.882 	 64.874
FHW12103	309.750 	 85.860 	 65.287
FHW12103	309.875 	 85.875 	 64.874
FHW12103	310.000 	 85.875 	 64.873
FHW12103	310.125 	 86.334 	 64.870
FHW12103	310.250 	 85.844 	 64.677
FHW12103	310.375 	 85.861 	 65.290
FHW12103	310.500 	 85.874 	 64.871
FHW12103	310.625 	 85.882 	 64.873
FHW12103	310.750 	 85.874 	 64.870
FHW12103	310.875 	 86.328 	 64.874
FHW12103	311.000 	 85.882 	 64.873
FHW12103	311.125 	 85.860 	 65.288
FHW12103	311.250 	 85.875 	 64.873
FHW12103	311.375 	 85.874 	 64.870
FHW12103	311.500 	 85.844 	 64.677
FHW12103	311.625 	 85.875 	 64.873
FHW12103	311.750 	 86.322 	 65.288
FHW12103	311.875 	 85.875 	 64.873
FHW12103	312.000 	 85.882 	 64.873
FHW12103	312.125 	 85.874 	 64.871
FHW12103	312.250 	 85.875 	 64.873
FHW12103	312.375 	 85.860 	 65.288
FHW12103	312.500 	 86.335 	 64.873
FHW12103	312.625 	 85.874 	 64.870
FHW12103	312.750 	 85.844 	 64.677
FHW12103	312.875 	 85.875 	 64.873
FHW12103	313.000 	 85.861 	 65.291
FHW12103	313.125 	 85.881 	 64.870
FHW12103	313.250 	 85.875 	 64.873
FHW12103	313.375 	 86.334 	 64.871
FHW12103	313.500 	 85.875 	 64.873
FHW12103	313.625 	 85.860 	 65.288
FHW12103	313.750 	 85.875 	 64.873
FHW12103	313.875 	 85.875 	 64.873
FHW12103	314.000 	 85.844 	 64.677
FHW12103	314.125 	 86.334 	 64.870
FHW12103	314.250 	 85.861 	 65.291
FHW12103	314.375 	 85.874 	 64.870
FHW12103	314.500 	 85.882 	 64.873
FHW12103	314.625 	 85.874 	 64.871
FHW12103	314.750 	 85.875 	 64.873
FHW12103	314.875 	 85.861 	 65.291
FHW12103	315.000 	 86.334 	 64.870
FHW12103	315.125 	 85.875 	 64.873
FHW12103	315.250 	 85.844 	 64.677
FHW12103	315.375 	 85.874 	 64.870
FHW12103	315.500 	 85.868 	 65.291
FHW12103	315.625 	 85.874 	 64.870
FHW12103	315.750 	 86.328 	 64.873
FHW12103	315.875 	 85.882 	 64.874
FHW12103	316.000 	 85.874 	 64.870
FHW12103	316.125 	 85.861 	 65.291
FHW12103	316.250 	 85.874 	 64.870
FHW12103	316.375 	 85.875 	 64.873
FHW12103	316.500 	 86.308 	 64.677
FHW12103	316.625 	 88.630 	 65.065
