#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12203	316.750 	 89.287 	 66.145
FHW12203	316.875 	 89.294 	 66.145
FHW12203	317.000 	 89.287 	 66.145
FHW12203	317.125 	 89.294 	 66.145
FHW12203	317.250 	 89.287 	 66.145
FHW12203	317.375 	 89.294 	 66.145
FHW12203	317.500 	 89.287 	 66.145
FHW12203	317.625 	 89.294 	 66.145
FHW12203	317.750 	 89.287 	 66.145
FHW12203	317.875 	 89.294 	 66.145
FHW12203	318.000 	 89.287 	 66.145
FHW12203	318.125 	 89.294 	 66.148
FHW12203	318.250 	 89.287 	 66.142
FHW12203	318.375 	 89.294 	 66.148
FHW12203	318.500 	 89.287 	 66.142
FHW12203	318.625 	 89.294 	 66.148
FHW12203	318.750 	 89.287 	 66.142
FHW12203	318.875 	 89.287 	 66.148
FHW12203	319.000 	 89.294 	 66.142
FHW12203	319.125 	 89.287 	 66.145
FHW12203	319.250 	 89.294 	 66.145
FHW12203	319.375 	 89.287 	 66.145
FHW12203	319.500 	 89.294 	 66.148
FHW12203	319.625 	 89.287 	 66.142
FHW12203	319.750 	 89.294 	 66.148
FHW12203	319.875 	 89.287 	 66.142
FHW12203	320.000 	 89.294 	 66.148
FHW12203	320.125 	 89.287 	 66.142
FHW12203	320.250 	 89.294 	 66.148
FHW12203	320.375 	 89.287 	 66.142
FHW12203	320.500 	 89.294 	 66.148
FHW12203	320.625 	 89.287 	 66.142
FHW12203	320.750 	 89.294 	 66.148
FHW12203	320.875 	 89.287 	 66.145
FHW12203	321.000 	 89.294 	 66.145
FHW12203	321.125 	 89.287 	 66.145
FHW12203	321.250 	 89.294 	 66.145
FHW12203	321.375 	 89.287 	 66.145
FHW12203	321.500 	 89.294 	 66.145
FHW12203	321.625 	 89.287 	 66.145
FHW12203	321.750 	 89.294 	 66.145
FHW12203	321.875 	 89.287 	 66.145
FHW12203	322.000 	 89.287 	 66.142
FHW12203	322.125 	 89.294 	 66.148
FHW12203	322.250 	 89.287 	 66.145
FHW12203	322.375 	 89.294 	 66.145
FHW12203	322.500 	 89.287 	 66.145
FHW12203	322.625 	 89.294 	 66.145
FHW12203	322.750 	 89.287 	 66.145
FHW12203	322.875 	 89.294 	 66.145
FHW12203	323.000 	 89.287 	 66.145
FHW12203	323.125 	 89.294 	 66.145
FHW12203	323.250 	 89.287 	 66.145
FHW12203	323.375 	 89.294 	 66.145
FHW12203	323.500 	 89.287 	 66.145
FHW12203	323.625 	 89.294 	 66.148
FHW12203	323.750 	 89.287 	 66.142
FHW12203	323.875 	 89.294 	 66.148
FHW12203	324.000 	 89.287 	 66.142
FHW12203	324.125 	 89.294 	 66.148
FHW12203	324.250 	 89.287 	 66.142
FHW12203	324.375 	 89.294 	 66.148
FHW12203	324.500 	 89.287 	 66.142
FHW12203	324.625 	 89.294 	 66.145
FHW12203	324.750 	 89.287 	 66.145
FHW12203	324.875 	 89.294 	 66.145
FHW12203	325.000 	 89.287 	 66.148
FHW12203	325.125 	 89.287 	 66.142
FHW12203	325.250 	 89.294 	 66.148
FHW12203	325.375 	 89.287 	 66.142
FHW12203	325.500 	 89.762 	 66.355
FHW12203	325.625 	 89.937 	 66.436
FHW12203	325.750 	 89.944 	 66.436
FHW12203	325.875 	 89.937 	 66.433
FHW12203	326.000 	 89.944 	 66.436
FHW12203	326.125 	 89.937 	 66.436
FHW12203	326.250 	 89.937 	 66.436
FHW12203	326.375 	 89.944 	 66.433
FHW12203	326.500 	 89.937 	 66.433
FHW12203	326.625 	 89.944 	 66.436
FHW12203	326.750 	 89.937 	 66.436
FHW12203	326.875 	 89.944 	 66.436
FHW12203	327.000 	 89.937 	 66.436
FHW12203	327.125 	 89.937 	 66.433
FHW12203	327.250 	 89.944 	 66.436
FHW12203	327.375 	 89.937 	 66.436
FHW12203	327.500 	 89.944 	 66.436
FHW12203	327.625 	 89.937 	 66.433
FHW12203	327.750 	 89.944 	 66.433
FHW12203	327.875 	 89.937 	 66.436
FHW12203	328.000 	 89.937 	 66.436
FHW12203	328.125 	 89.944 	 66.436
FHW12203	328.250 	 89.937 	 66.436
FHW12203	328.375 	 89.944 	 66.433
FHW12203	328.500 	 89.937 	 66.436
FHW12203	328.625 	 89.944 	 66.436
FHW12203	328.750 	 89.937 	 66.433
FHW12203	328.875 	 89.937 	 66.436
FHW12203	329.000 	 89.944 	 66.433
FHW12203	329.125 	 89.937 	 66.436
FHW12203	329.250 	 89.944 	 66.436
FHW12203	329.375 	 89.937 	 66.436
FHW12203	329.500 	 89.944 	 66.433
FHW12203	329.625 	 89.937 	 66.436
FHW12203	329.750 	 89.937 	 66.436
FHW12203	329.875 	 89.944 	 66.436
FHW12203	330.000 	 89.937 	 66.433
FHW12203	330.125 	 89.944 	 66.433
FHW12203	330.250 	 89.937 	 66.436
FHW12203	330.375 	 89.944 	 66.436
FHW12203	330.500 	 89.937 	 66.436
FHW12203	330.625 	 89.937 	 66.436
FHW12203	330.750 	 89.944 	 66.433
FHW12203	330.875 	 89.937 	 66.436
FHW12203	331.000 	 89.944 	 66.436
FHW12203	331.125 	 89.937 	 66.436
FHW12203	331.250 	 89.944 	 66.433
FHW12203	331.375 	 89.937 	 66.433
FHW12203	331.500 	 89.937 	 66.436
FHW12203	331.625 	 89.944 	 66.436
FHW12203	331.750 	 89.937 	 66.436
FHW12203	331.875 	 89.944 	 66.436
FHW12203	332.000 	 89.937 	 66.433
FHW12203	332.125 	 89.944 	 66.436
FHW12203	332.250 	 89.937 	 66.436
FHW12203	332.375 	 89.937 	 66.436
FHW12203	332.500 	 89.944 	 66.433
FHW12203	332.625 	 89.937 	 66.433
FHW12203	332.750 	 89.944 	 66.436
FHW12203	332.875 	 89.937 	 66.436
FHW12203	333.000 	 89.944 	 66.436
FHW12203	333.125 	 89.937 	 66.436
FHW12203	333.250 	 89.937 	 66.433
FHW12203	333.375 	 89.944 	 66.436
FHW12203	333.500 	 89.937 	 66.436
FHW12203	333.625 	 89.944 	 66.436
FHW12203	333.750 	 89.937 	 66.430
FHW12203	333.875 	 89.944 	 66.436
FHW12203	334.000 	 89.937 	 66.436
FHW12203	334.125 	 89.937 	 66.436
FHW12203	334.250 	 89.944 	 66.436
FHW12203	334.375 	 89.937 	 66.433
FHW12203	334.500 	 89.944 	 66.436
FHW12203	334.625 	 89.937 	 66.436
FHW12203	334.750 	 90.273 	 66.420
FHW12203	334.875 	 90.455 	 66.408
FHW12203	335.000 	 90.455 	 66.411
FHW12203	335.125 	 90.455 	 66.408
FHW12203	335.250 	 90.455 	 66.411
FHW12203	335.375 	 90.455 	 66.411
FHW12203	335.500 	 90.455 	 66.411
FHW12203	335.625 	 90.455 	 66.408
FHW12203	335.750 	 90.455 	 66.411
FHW12203	335.875 	 90.455 	 66.408
FHW12203	336.000 	 90.455 	 66.411
FHW12203	336.125 	 90.455 	 66.411
FHW12203	336.250 	 90.455 	 66.411
FHW12203	336.375 	 90.455 	 66.408
FHW12203	336.500 	 90.455 	 66.411
FHW12203	336.625 	 90.455 	 66.408
FHW12203	336.750 	 90.455 	 66.414
FHW12203	336.875 	 90.455 	 66.411
FHW12203	337.000 	 90.462 	 66.408
FHW12203	337.125 	 90.455 	 66.411
FHW12203	337.250 	 90.455 	 66.408
FHW12203	337.375 	 90.455 	 66.411
FHW12203	337.500 	 90.455 	 66.411
FHW12203	337.625 	 90.455 	 66.411
FHW12203	337.750 	 90.455 	 66.408
FHW12203	337.875 	 90.455 	 66.411
FHW12203	338.000 	 90.455 	 66.408
FHW12203	338.125 	 90.455 	 66.411
FHW12203	338.250 	 90.455 	 66.411
FHW12203	338.375 	 90.455 	 66.411
FHW12203	338.500 	 90.455 	 66.408
FHW12203	338.625 	 90.455 	 66.411
FHW12203	338.750 	 90.455 	 66.408
FHW12203	338.875 	 90.455 	 66.411
FHW12203	339.000 	 90.455 	 66.411
FHW12203	339.125 	 90.455 	 66.411
FHW12203	339.250 	 90.455 	 66.408
FHW12203	339.375 	 90.462 	 66.411
FHW12203	339.500 	 90.455 	 66.411
FHW12203	339.625 	 90.455 	 66.408
FHW12203	339.750 	 90.455 	 66.414
FHW12203	339.875 	 90.455 	 66.408
FHW12203	340.000 	 90.455 	 66.411
FHW12203	340.125 	 90.455 	 66.408
FHW12203	340.250 	 90.455 	 66.411
FHW12203	340.375 	 90.455 	 66.408
FHW12203	340.500 	 90.455 	 66.414
FHW12203	340.625 	 90.455 	 66.408
FHW12203	340.750 	 90.455 	 66.411
FHW12203	340.875 	 90.455 	 66.408
FHW12203	341.000 	 90.455 	 66.411
FHW12203	341.125 	 90.455 	 66.408
FHW12203	341.250 	 90.455 	 66.414
FHW12203	341.375 	 90.455 	 66.408
FHW12203	341.500 	 90.455 	 66.411
FHW12203	341.625 	 90.455 	 66.408
FHW12203	341.750 	 90.455 	 66.411
FHW12203	341.875 	 90.462 	 66.411
FHW12203	342.000 	 90.455 	 66.411
FHW12203	342.125 	 90.455 	 66.411
FHW12203	342.250 	 90.455 	 66.408
FHW12203	342.375 	 90.455 	 66.411
FHW12203	342.500 	 90.455 	 66.408
FHW12203	342.625 	 90.455 	 66.411
FHW12203	342.750 	 90.455 	 66.411
FHW12203	342.875 	 90.455 	 66.411
FHW12203	343.000 	 90.455 	 66.408
FHW12203	343.125 	 90.455 	 66.411
FHW12203	343.250 	 90.455 	 66.408
FHW12203	343.375 	 90.455 	 66.414
FHW12203	343.500 	 90.455 	 66.408
FHW12203	343.625 	 90.455 	 66.411
FHW12203	343.750 	 90.455 	 66.408
FHW12203	343.875 	 90.455 	 66.411
FHW12203	344.000 	 90.455 	 66.408
FHW12203	344.125 	 90.608 	 66.401
FHW12203	344.250 	 90.657 	 66.395
FHW12203	344.375 	 90.650 	 66.395
FHW12203	344.500 	 90.657 	 66.395
FHW12203	344.625 	 90.657 	 66.392
FHW12203	344.750 	 90.650 	 66.395
FHW12203	344.875 	 90.657 	 66.395
FHW12203	345.000 	 90.657 	 66.395
FHW12203	345.125 	 90.650 	 66.395
FHW12203	345.250 	 90.657 	 66.392
FHW12203	345.375 	 90.657 	 66.395
FHW12203	345.500 	 90.650 	 66.395
FHW12203	345.625 	 90.657 	 66.395
FHW12203	345.750 	 90.657 	 66.395
FHW12203	345.875 	 90.650 	 66.395
FHW12203	346.000 	 90.657 	 66.395
FHW12203	346.125 	 90.657 	 66.395
FHW12203	346.250 	 90.650 	 66.395
FHW12203	346.375 	 90.657 	 66.392
FHW12203	346.500 	 90.657 	 66.395
FHW12203	346.625 	 90.650 	 66.395
FHW12203	346.750 	 90.657 	 66.395
FHW12203	346.875 	 90.657 	 66.395
FHW12203	347.000 	 90.650 	 66.392
FHW12203	347.125 	 90.657 	 66.395
FHW12203	347.250 	 90.657 	 66.395
FHW12203	347.375 	 90.650 	 66.395
FHW12203	347.500 	 90.657 	 66.395
FHW12203	347.625 	 90.657 	 66.392
FHW12203	347.750 	 90.650 	 66.395
FHW12203	347.875 	 90.657 	 66.395
FHW12203	348.000 	 90.657 	 66.398
FHW12203	348.125 	 90.650 	 66.395
FHW12203	348.250 	 90.657 	 66.392
FHW12203	348.375 	 90.657 	 66.395
FHW12203	348.500 	 90.650 	 66.395
FHW12203	348.625 	 90.657 	 66.395
FHW12203	348.750 	 90.650 	 66.395
FHW12203	348.875 	 90.657 	 66.392
FHW12203	349.000 	 90.657 	 66.395
FHW12203	349.125 	 90.650 	 66.395
FHW12203	349.250 	 90.657 	 66.395
FHW12203	349.375 	 90.657 	 66.395
FHW12203	349.500 	 90.650 	 66.392
FHW12203	349.625 	 90.657 	 66.395
FHW12203	349.750 	 90.657 	 66.395
FHW12203	349.875 	 90.650 	 66.395
FHW12203	350.000 	 90.657 	 66.395
FHW12203	350.125 	 90.657 	 66.395
FHW12203	350.250 	 90.650 	 66.395
FHW12203	350.375 	 90.657 	 66.395
FHW12203	350.500 	 90.657 	 66.395
FHW12203	350.625 	 90.650 	 66.395
FHW12203	350.750 	 90.657 	 66.392
FHW12203	350.875 	 90.657 	 66.395
FHW12203	351.000 	 90.650 	 66.395
FHW12203	351.125 	 90.657 	 66.395
FHW12203	351.250 	 90.657 	 66.395
FHW12203	351.375 	 90.650 	 66.392
FHW12203	351.500 	 90.657 	 66.395
FHW12203	351.625 	 90.657 	 66.395
FHW12203	351.750 	 90.650 	 66.395
FHW12203	351.875 	 90.657 	 66.395
FHW12203	352.000 	 90.657 	 66.392
FHW12203	352.125 	 90.650 	 66.395
FHW12203	352.250 	 90.657 	 66.398
FHW12203	352.375 	 90.657 	 66.395
FHW12203	352.500 	 90.650 	 66.392
FHW12203	352.625 	 90.657 	 66.395
FHW12203	352.750 	 90.650 	 66.395
FHW12203	352.875 	 90.657 	 66.395
FHW12203	353.000 	 90.657 	 66.395
FHW12203	353.125 	 90.650 	 66.392
FHW12203	353.250 	 90.657 	 66.395
FHW12203	353.375 	 90.657 	 66.395
FHW12203	353.500 	 90.588 	 66.564
FHW12203	353.625 	 90.560 	 66.627
FHW12203	353.750 	 90.560 	 66.633
FHW12203	353.875 	 90.560 	 66.630
FHW12203	354.000 	 90.560 	 66.627
FHW12203	354.125 	 90.560 	 66.633
FHW12203	354.250 	 90.560 	 66.627
FHW12203	354.375 	 90.560 	 66.633
FHW12203	354.500 	 90.560 	 66.627
FHW12203	354.625 	 90.560 	 66.630
FHW12203	354.750 	 90.560 	 66.631
FHW12203	354.875 	 90.560 	 66.630
FHW12203	355.000 	 90.560 	 66.630
FHW12203	355.125 	 90.560 	 66.631
FHW12203	355.250 	 90.560 	 66.630
FHW12203	355.375 	 90.567 	 66.627
FHW12203	355.500 	 90.560 	 66.633
FHW12203	355.625 	 90.560 	 66.627
FHW12203	355.750 	 90.560 	 66.630
FHW12203	355.875 	 90.560 	 66.633
FHW12203	356.000 	 90.560 	 66.627
FHW12203	356.125 	 90.560 	 66.630
FHW12203	356.250 	 90.560 	 66.631
FHW12203	356.375 	 90.560 	 66.630
FHW12203	356.500 	 90.560 	 66.627
FHW12203	356.625 	 90.560 	 66.633
FHW12203	356.750 	 90.560 	 66.630
FHW12203	356.875 	 90.560 	 66.627
FHW12203	357.000 	 90.560 	 66.633
FHW12203	357.125 	 90.560 	 66.627
FHW12203	357.250 	 90.560 	 66.630
FHW12203	357.375 	 90.560 	 66.631
FHW12203	357.500 	 90.566 	 66.630
FHW12203	357.625 	 90.560 	 66.627
FHW12203	357.750 	 90.560 	 66.633
FHW12203	357.875 	 90.560 	 66.630
FHW12203	358.000 	 90.560 	 66.627
FHW12203	358.125 	 90.560 	 66.633
FHW12203	358.250 	 90.560 	 66.627
FHW12203	358.375 	 90.560 	 66.630
FHW12203	358.500 	 90.560 	 66.631
FHW12203	358.625 	 90.560 	 66.630
FHW12203	358.750 	 90.560 	 66.630
FHW12203	358.875 	 90.560 	 66.631
FHW12203	359.000 	 90.560 	 66.630
FHW12203	359.125 	 90.560 	 66.627
FHW12203	359.250 	 90.560 	 66.633
FHW12203	359.375 	 90.560 	 66.627
FHW12203	359.500 	 90.560 	 66.630
FHW12203	359.625 	 90.560 	 66.631
FHW12203	359.750 	 90.566 	 66.630
FHW12203	359.875 	 90.560 	 66.630
FHW12203	360.000 	 90.560 	 66.631
FHW12203	360.125 	 90.560 	 66.630
FHW12203	360.250 	 90.560 	 66.627
FHW12203	360.375 	 90.560 	 66.633
FHW12203	360.500 	 90.560 	 66.627
FHW12203	360.625 	 90.560 	 66.630
FHW12203	360.750 	 90.560 	 66.633
FHW12203	360.875 	 90.560 	 66.627
FHW12203	361.000 	 90.560 	 66.630
FHW12203	361.125 	 90.560 	 66.631
FHW12203	361.250 	 90.560 	 66.630
FHW12203	361.375 	 90.560 	 66.627
FHW12203	361.500 	 90.560 	 66.633
FHW12203	361.625 	 90.560 	 66.627
FHW12203	361.750 	 90.560 	 66.630
FHW12203	361.875 	 90.567 	 66.633
FHW12203	362.000 	 90.560 	 66.627
FHW12203	362.125 	 90.560 	 66.630
FHW12203	362.250 	 90.560 	 66.631
FHW12203	362.375 	 90.560 	 66.630
FHW12203	362.500 	 90.343 	 66.727
FHW12203	362.625 	 90.182 	 66.806
FHW12203	362.750 	 90.182 	 66.806
FHW12203	362.875 	 90.182 	 66.806
FHW12203	363.000 	 90.175 	 66.803
FHW12203	363.125 	 90.182 	 66.806
FHW12203	363.250 	 90.182 	 66.806
FHW12203	363.375 	 90.182 	 66.806
FHW12203	363.500 	 90.175 	 66.803
FHW12203	363.625 	 90.182 	 66.806
FHW12203	363.750 	 90.182 	 66.806
FHW12203	363.875 	 90.175 	 66.806
FHW12203	364.000 	 90.182 	 66.806
FHW12203	364.125 	 90.182 	 66.803
FHW12203	364.250 	 90.182 	 66.806
FHW12203	364.375 	 90.175 	 66.806
FHW12203	364.500 	 90.182 	 66.806
FHW12203	364.625 	 90.182 	 66.806
FHW12203	364.750 	 90.182 	 66.803
FHW12203	364.875 	 90.175 	 66.806
FHW12203	365.000 	 90.182 	 66.806
FHW12203	365.125 	 90.182 	 66.806
FHW12203	365.250 	 90.182 	 66.806
FHW12203	365.375 	 90.175 	 66.803
FHW12203	365.500 	 90.182 	 66.806
FHW12203	365.625 	 90.182 	 66.806
FHW12203	365.750 	 90.175 	 66.806
FHW12203	365.875 	 90.182 	 66.806
FHW12203	366.000 	 90.182 	 66.803
FHW12203	366.125 	 90.182 	 66.806
FHW12203	366.250 	 90.175 	 66.809
FHW12203	366.375 	 90.182 	 66.806
FHW12203	366.500 	 90.182 	 66.806
FHW12203	366.625 	 90.182 	 66.803
FHW12203	366.750 	 90.175 	 66.806
FHW12203	366.875 	 90.182 	 66.806
FHW12203	367.000 	 90.182 	 66.806
FHW12203	367.125 	 90.182 	 66.803
FHW12203	367.250 	 90.175 	 66.806
FHW12203	367.375 	 90.182 	 66.806
FHW12203	367.500 	 90.182 	 66.806
FHW12203	367.625 	 90.175 	 66.806
FHW12203	367.750 	 90.182 	 66.803
FHW12203	367.875 	 90.182 	 66.806
FHW12203	368.000 	 90.182 	 66.806
FHW12203	368.125 	 90.175 	 66.806
FHW12203	368.250 	 90.182 	 66.806
FHW12203	368.375 	 90.182 	 66.803
FHW12203	368.500 	 90.182 	 66.806
FHW12203	368.625 	 90.175 	 66.806
FHW12203	368.750 	 90.182 	 66.806
FHW12203	368.875 	 90.182 	 66.806
FHW12203	369.000 	 90.182 	 66.803
FHW12203	369.125 	 90.175 	 66.806
FHW12203	369.250 	 90.182 	 66.806
FHW12203	369.375 	 90.182 	 66.806
FHW12203	369.500 	 90.175 	 66.806
FHW12203	369.625 	 90.182 	 66.803
FHW12203	369.750 	 90.182 	 66.806
FHW12203	369.875 	 90.182 	 66.806
FHW12203	370.000 	 90.175 	 66.806
FHW12203	370.125 	 90.182 	 66.806
FHW12203	370.250 	 90.182 	 66.803
FHW12203	370.375 	 90.182 	 66.806
FHW12203	370.500 	 90.175 	 66.806
FHW12203	370.625 	 90.182 	 66.806
FHW12203	370.750 	 90.182 	 66.803
FHW12203	370.875 	 90.182 	 66.806
FHW12203	371.000 	 90.175 	 66.806
FHW12203	371.125 	 90.182 	 66.806
FHW12203	371.250 	 90.182 	 66.806
FHW12203	371.375 	 90.175 	 66.803
FHW12203	371.500 	 90.182 	 66.806
FHW12203	371.625 	 90.182 	 66.806
FHW12203	371.750 	 90.182 	 66.806
FHW12203	371.875 	 90.049 	 66.765
FHW12203	372.000 	 89.930 	 66.730
FHW12203	372.125 	 89.930 	 66.733
FHW12203	372.250 	 89.930 	 66.727
FHW12203	372.375 	 89.930 	 66.730
FHW12203	372.500 	 89.930 	 66.727
FHW12203	372.625 	 89.930 	 66.733
FHW12203	372.750 	 89.930 	 66.730
FHW12203	372.875 	 89.930 	 66.727
FHW12203	373.000 	 89.930 	 66.730
FHW12203	373.125 	 89.930 	 66.731
FHW12203	373.250 	 89.930 	 66.730
FHW12203	373.375 	 89.930 	 66.730
FHW12203	373.500 	 89.930 	 66.731
FHW12203	373.625 	 89.930 	 66.730
FHW12203	373.750 	 89.930 	 66.727
FHW12203	373.875 	 89.930 	 66.730
FHW12203	374.000 	 89.930 	 66.731
FHW12203	374.125 	 89.930 	 66.730
FHW12203	374.250 	 89.930 	 66.730
FHW12203	374.375 	 89.930 	 66.727
FHW12203	374.500 	 89.930 	 66.733
FHW12203	374.625 	 89.930 	 66.727
FHW12203	374.750 	 89.930 	 66.730
FHW12203	374.875 	 89.930 	 66.733
FHW12203	375.000 	 89.930 	 66.727
FHW12203	375.125 	 89.930 	 66.730
FHW12203	375.250 	 89.930 	 66.727
FHW12203	375.375 	 89.930 	 66.733
FHW12203	375.500 	 89.930 	 66.730
FHW12203	375.625 	 89.930 	 66.727
FHW12203	375.750 	 89.930 	 66.730
FHW12203	375.875 	 89.930 	 66.731
FHW12203	376.000 	 89.930 	 66.730
FHW12203	376.125 	 89.930 	 66.727
FHW12203	376.250 	 89.930 	 66.733
FHW12203	376.375 	 89.930 	 66.730
FHW12203	376.500 	 89.930 	 66.727
FHW12203	376.625 	 89.930 	 66.730
FHW12203	376.750 	 89.930 	 66.731
FHW12203	376.875 	 89.930 	 66.730
FHW12203	377.000 	 89.930 	 66.730
FHW12203	377.125 	 89.930 	 66.727
FHW12203	377.250 	 89.930 	 66.733
FHW12203	377.375 	 89.930 	 66.727
FHW12203	377.500 	 89.930 	 66.730
FHW12203	377.625 	 89.930 	 66.733
FHW12203	377.750 	 89.930 	 66.727
FHW12203	377.875 	 89.930 	 66.730
FHW12203	378.000 	 89.930 	 66.727
FHW12203	378.125 	 89.930 	 66.733
FHW12203	378.250 	 89.930 	 66.727
FHW12203	378.375 	 89.930 	 66.730
FHW12203	378.500 	 89.930 	 66.730
FHW12203	378.625 	 89.930 	 66.731
FHW12203	378.750 	 89.923 	 66.730
FHW12203	378.875 	 89.930 	 66.727
FHW12203	379.000 	 89.930 	 66.733
FHW12203	379.125 	 89.930 	 66.730
FHW12203	379.250 	 89.930 	 66.727
FHW12203	379.375 	 89.930 	 66.730
FHW12203	379.500 	 89.930 	 66.731
FHW12203	379.625 	 89.930 	 66.730
FHW12203	379.750 	 89.930 	 66.730
FHW12203	379.875 	 89.930 	 66.727
FHW12203	380.000 	 89.930 	 66.733
FHW12203	380.125 	 89.930 	 66.727
FHW12203	380.250 	 89.930 	 66.730
FHW12203	380.375 	 89.930 	 66.727
FHW12203	380.500 	 89.930 	 66.733
FHW12203	380.625 	 89.930 	 66.730
FHW12203	380.750 	 89.930 	 66.727
FHW12203	380.875 	 89.930 	 66.733
FHW12203	381.000 	 89.930 	 66.727
FHW12203	381.125 	 89.951 	 66.665
FHW12203	381.250 	 89.972 	 66.542
FHW12203	381.375 	 89.979 	 66.546
FHW12203	381.500 	 89.972 	 66.548
FHW12203	381.625 	 89.972 	 66.542
FHW12203	381.750 	 89.979 	 66.546
FHW12203	381.875 	 89.972 	 66.546
FHW12203	382.000 	 89.979 	 66.546
FHW12203	382.125 	 89.972 	 66.542
FHW12203	382.250 	 89.979 	 66.546
FHW12203	382.375 	 89.972 	 66.546
FHW12203	382.500 	 89.972 	 66.545
FHW12203	382.625 	 89.979 	 66.546
FHW12203	382.750 	 89.972 	 66.546
FHW12203	382.875 	 89.979 	 66.542
FHW12203	383.000 	 89.972 	 66.546
FHW12203	383.125 	 89.979 	 66.546
FHW12203	383.250 	 89.972 	 66.546
FHW12203	383.375 	 89.979 	 66.542
FHW12203	383.500 	 89.972 	 66.546
FHW12203	383.625 	 89.972 	 66.548
FHW12203	383.750 	 89.979 	 66.542
FHW12203	383.875 	 89.972 	 66.546
FHW12203	384.000 	 89.979 	 66.546
FHW12203	384.125 	 89.972 	 66.542
FHW12203	384.250 	 89.979 	 66.546
FHW12203	384.375 	 89.972 	 66.546
FHW12203	384.500 	 89.972 	 66.546
FHW12203	384.625 	 89.979 	 66.542
FHW12203	384.750 	 89.972 	 66.548
FHW12203	384.875 	 89.979 	 66.546
FHW12203	385.000 	 89.972 	 66.542
FHW12203	385.125 	 89.979 	 66.546
FHW12203	385.250 	 89.972 	 66.546
FHW12203	385.375 	 89.972 	 66.546
FHW12203	385.500 	 89.979 	 66.542
FHW12203	385.625 	 89.972 	 66.546
FHW12203	385.750 	 89.979 	 66.548
FHW12203	385.875 	 89.972 	 66.542
FHW12203	386.000 	 89.979 	 66.546
FHW12203	386.125 	 89.972 	 66.546
FHW12203	386.250 	 89.979 	 66.542
FHW12203	386.375 	 89.972 	 66.546
FHW12203	386.500 	 89.972 	 66.546
FHW12203	386.625 	 89.979 	 66.546
FHW12203	386.750 	 89.972 	 66.542
FHW12203	386.875 	 89.979 	 66.548
FHW12203	387.000 	 89.972 	 66.546
FHW12203	387.125 	 89.979 	 66.542
FHW12203	387.250 	 89.972 	 66.546
FHW12203	387.375 	 89.972 	 66.546
FHW12203	387.500 	 89.979 	 66.542
FHW12203	387.625 	 89.972 	 66.546
FHW12203	387.750 	 89.979 	 66.546
FHW12203	387.875 	 89.972 	 66.546
FHW12203	388.000 	 89.979 	 66.545
FHW12203	388.125 	 89.972 	 66.546
FHW12203	388.250 	 89.972 	 66.546
FHW12203	388.375 	 89.979 	 66.542
FHW12203	388.500 	 89.972 	 66.546
FHW12203	388.625 	 89.979 	 66.546
FHW12203	388.750 	 89.972 	 66.542
FHW12203	388.875 	 89.979 	 66.546
FHW12203	389.000 	 89.972 	 66.548
FHW12203	389.125 	 89.979 	 66.546
FHW12203	389.250 	 89.972 	 66.542
FHW12203	389.375 	 89.972 	 66.546
FHW12203	389.500 	 89.979 	 66.546
FHW12203	389.625 	 89.972 	 66.542
FHW12203	389.750 	 89.979 	 66.546
FHW12203	389.875 	 89.972 	 66.546
FHW12203	390.000 	 89.979 	 66.542
FHW12203	390.125 	 89.972 	 66.548
FHW12203	390.250 	 89.972 	 66.546
FHW12203	390.375 	 90.084 	 66.442
FHW12203	390.500 	 90.147 	 66.373
FHW12203	390.625 	 90.154 	 66.376
FHW12203	390.750 	 90.147 	 66.373
FHW12203	390.875 	 90.154 	 66.373
FHW12203	391.000 	 90.147 	 66.379
FHW12203	391.125 	 90.154 	 66.373
FHW12203	391.250 	 90.147 	 66.376
FHW12203	391.375 	 90.147 	 66.373
FHW12203	391.500 	 90.154 	 66.373
FHW12203	391.625 	 90.147 	 66.376
FHW12203	391.750 	 90.154 	 66.377
FHW12203	391.875 	 90.147 	 66.373
FHW12203	392.000 	 90.154 	 66.376
FHW12203	392.125 	 90.147 	 66.373
FHW12203	392.250 	 90.147 	 66.376
FHW12203	392.375 	 90.154 	 66.373
FHW12203	392.500 	 90.147 	 66.373
FHW12203	392.625 	 90.154 	 66.379
FHW12203	392.750 	 90.147 	 66.373
FHW12203	392.875 	 90.154 	 66.373
FHW12203	393.000 	 90.147 	 66.376
FHW12203	393.125 	 90.154 	 66.373
FHW12203	393.250 	 90.147 	 66.376
FHW12203	393.375 	 90.147 	 66.377
FHW12203	393.500 	 90.154 	 66.373
FHW12203	393.625 	 90.147 	 66.376
FHW12203	393.750 	 90.154 	 66.373
FHW12203	393.875 	 90.147 	 66.376
FHW12203	394.000 	 90.154 	 66.373
FHW12203	394.125 	 90.147 	 66.377
FHW12203	394.250 	 90.154 	 66.376
FHW12203	394.375 	 90.147 	 66.373
FHW12203	394.500 	 90.147 	 66.373
FHW12203	394.625 	 90.154 	 66.376
FHW12203	394.750 	 90.147 	 66.373
FHW12203	394.875 	 90.154 	 66.376
FHW12203	395.000 	 90.147 	 66.377
FHW12203	395.125 	 90.154 	 66.373
FHW12203	395.250 	 90.147 	 66.376
FHW12203	395.375 	 90.147 	 66.373
FHW12203	395.500 	 90.154 	 66.373
FHW12203	395.625 	 90.147 	 66.376
FHW12203	395.750 	 90.154 	 66.377
FHW12203	395.875 	 90.147 	 66.376
