#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10883	248.750 	 33.235 	 249.925
FD10883	248.875 	 33.241 	 249.965
FD10883	249.000 	 33.253 	 249.991
FD10883	249.125 	 33.254 	 249.999
FD10883	249.250 	 33.265 	 249.982
FD10883	249.375 	 33.268 	 249.957
FD10883	249.500 	 33.281 	 249.926
FD10883	249.625 	 33.276 	 249.895
FD10883	249.750 	 33.284 	 249.874
FD10883	249.875 	 33.279 	 249.858
FD10883	250.000 	 33.282 	 249.847
FD10883	250.125 	 33.273 	 249.841
FD10883	250.250 	 33.266 	 249.843
FD10883	250.375 	 33.261 	 249.853
FD10883	250.500 	 33.248 	 249.868
FD10883	250.625 	 33.237 	 249.891
FD10883	250.750 	 33.227 	 249.915
FD10883	250.875 	 33.203 	 249.934
FD10883	251.000 	 33.190 	 249.940
FD10883	251.125 	 33.167 	 249.935
FD10883	251.250 	 33.143 	 249.904
FD10883	251.375 	 33.120 	 249.864
FD10883	251.500 	 33.099 	 249.817
FD10883	251.625 	 33.076 	 249.764
FD10883	251.750 	 33.056 	 249.725
FD10883	251.875 	 33.035 	 249.692
FD10883	252.000 	 33.020 	 249.663
FD10883	252.125 	 33.007 	 249.630
FD10883	252.250 	 32.995 	 249.586
FD10883	252.375 	 32.980 	 249.537
FD10883	252.500 	 32.969 	 249.488
FD10883	252.625 	 32.958 	 249.441
FD10883	252.750 	 32.948 	 249.406
FD10883	252.875 	 32.939 	 249.382
FD10883	253.000 	 32.929 	 249.366
FD10883	253.125 	 32.920 	 249.356
FD10883	253.250 	 32.916 	 249.347
FD10883	253.375 	 32.913 	 249.342
FD10883	253.500 	 32.913 	 249.342
FD10883	253.625 	 32.915 	 249.348
FD10883	253.750 	 32.912 	 249.352
FD10883	253.875 	 32.913 	 249.360
FD10883	254.000 	 32.909 	 249.363
FD10883	254.125 	 32.909 	 249.366
FD10883	254.250 	 32.905 	 249.370
FD10883	254.375 	 32.901 	 249.372
FD10883	254.500 	 32.903 	 249.379
FD10883	254.625 	 32.903 	 249.378
FD10883	254.750 	 32.903 	 249.362
FD10883	254.875 	 32.909 	 249.347
FD10883	255.000 	 32.910 	 249.337
FD10883	255.125 	 32.922 	 249.351
FD10883	255.250 	 32.921 	 249.387
FD10883	255.375 	 32.934 	 249.451
FD10883	255.500 	 32.936 	 249.527
FD10883	255.625 	 32.947 	 249.579
FD10883	255.750 	 32.957 	 249.591
FD10883	255.875 	 32.963 	 249.542
FD10883	256.000 	 32.977 	 249.445
FD10883	256.125 	 32.985 	 249.330
FD10883	256.250 	 33.002 	 249.221
FD10883	256.375 	 33.012 	 249.145
FD10883	256.500 	 33.025 	 249.092
FD10883	256.625 	 33.043 	 249.051
FD10883	256.750 	 33.057 	 248.993
FD10883	256.875 	 33.078 	 248.899
FD10883	257.000 	 33.090 	 248.776
FD10883	257.125 	 33.110 	 248.638
FD10883	257.250 	 33.127 	 248.511
FD10883	257.375 	 33.145 	 248.420
FD10883	257.500 	 33.163 	 248.377
FD10883	257.625 	 33.180 	 248.375
FD10883	257.750 	 33.195 	 248.416
FD10883	257.875 	 33.212 	 248.482
FD10883	258.000 	 33.233 	 248.566
FD10883	258.125 	 33.253 	 248.654
FD10883	258.250 	 33.270 	 248.741
FD10883	258.375 	 33.289 	 248.829
FD10883	258.500 	 33.303 	 248.913
FD10883	258.625 	 33.320 	 248.989
FD10883	258.750 	 33.327 	 249.053
FD10883	258.875 	 33.338 	 249.103
FD10883	259.000 	 33.346 	 249.132
FD10883	259.125 	 33.349 	 249.148
FD10883	259.250 	 33.350 	 249.163
FD10883	259.375 	 33.353 	 249.183
FD10883	259.500 	 33.354 	 249.209
FD10883	259.625 	 33.360 	 249.237
FD10883	259.750 	 33.361 	 249.265
FD10883	259.875 	 33.360 	 249.290
FD10883	260.000 	 33.356 	 249.323
FD10883	260.125 	 33.360 	 249.363
FD10883	260.250 	 33.359 	 249.420
FD10883	260.375 	 33.355 	 249.495
FD10883	260.500 	 33.361 	 249.588
FD10883	260.625 	 33.363 	 249.691
FD10883	260.750 	 33.369 	 249.801
FD10883	260.875 	 33.375 	 249.918
FD10883	261.000 	 33.380 	 250.042
FD10883	261.125 	 33.383 	 250.188
FD10883	261.250 	 33.386 	 250.340
FD10883	261.375 	 33.390 	 250.506
FD10883	261.500 	 33.386 	 250.668
FD10883	261.625 	 33.385 	 250.822
FD10883	261.750 	 33.380 	 250.946
FD10883	261.875 	 33.375 	 251.036
FD10883	262.000 	 33.373 	 251.089
FD10883	262.125 	 33.375 	 251.118
FD10883	262.250 	 33.366 	 251.128
FD10883	262.375 	 33.371 	 251.141
FD10883	262.500 	 33.369 	 251.172
FD10883	262.625 	 33.371 	 251.221
FD10883	262.750 	 33.365 	 251.292
FD10883	262.875 	 33.369 	 251.376
FD10883	263.000 	 33.365 	 251.472
FD10883	263.125 	 33.367 	 251.563
FD10883	263.250 	 33.370 	 251.648
FD10883	263.375 	 33.370 	 251.721
FD10883	263.500 	 33.382 	 251.778
FD10883	263.625 	 33.382 	 251.811
FD10883	263.750 	 33.396 	 251.830
FD10883	263.875 	 33.399 	 251.832
FD10883	264.000 	 33.407 	 251.837
FD10883	264.125 	 33.412 	 251.831
FD10883	264.250 	 33.415 	 251.833
FD10883	264.375 	 33.422 	 251.835
FD10883	264.500 	 33.417 	 251.838
FD10883	264.625 	 33.423 	 251.843
FD10883	264.750 	 33.423 	 251.847
FD10883	264.875 	 33.418 	 251.850
FD10883	265.000 	 33.425 	 251.855
FD10883	265.125 	 33.418 	 251.853
FD10883	265.250 	 33.422 	 251.855
FD10883	265.375 	 33.422 	 251.855
FD10883	265.500 	 33.421 	 251.855
FD10883	265.625 	 33.422 	 251.855
FD10883	265.750 	 33.418 	 251.855
FD10883	265.875 	 33.425 	 251.855
FD10883	266.000 	 33.418 	 251.853
FD10883	266.125 	 33.422 	 251.852
FD10883	266.250 	 33.422 	 251.852
FD10883	266.375 	 33.421 	 251.854
FD10883	266.500 	 33.422 	 251.850
FD10883	266.625 	 33.418 	 251.852
FD10883	266.750 	 33.422 	 251.852
FD10883	266.875 	 33.418 	 251.852
FD10883	267.000 	 33.425 	 251.855
FD10883	267.125 	 33.422 	 251.853
FD10883	267.250 	 33.418 	 251.855
FD10883	267.375 	 33.424 	 251.858
FD10883	267.500 	 33.418 	 251.855
FD10883	267.625 	 33.422 	 251.852
FD10883	267.750 	 33.423 	 251.847
FD10883	267.875 	 33.421 	 251.837
FD10883	268.000 	 33.421 	 251.819
FD10883	268.125 	 33.420 	 251.801
FD10883	268.250 	 33.421 	 251.779
FD10883	268.375 	 33.419 	 251.765
FD10883	268.500 	 33.424 	 251.755
FD10883	268.625 	 33.423 	 251.747
FD10883	268.750 	 33.419 	 251.744
FD10883	268.875 	 33.420 	 251.742
FD10883	269.000 	 33.419 	 251.742
FD10883	269.125 	 33.423 	 251.742
FD10883	269.250 	 33.419 	 251.742
FD10883	269.375 	 33.421 	 251.740
FD10883	269.500 	 33.423 	 251.744
FD10883	269.625 	 33.419 	 251.742
FD10883	269.750 	 33.423 	 251.742
FD10883	269.875 	 33.419 	 251.742
FD10883	270.000 	 33.421 	 251.740
FD10883	270.125 	 33.423 	 251.742
FD10883	270.250 	 33.419 	 251.742
FD10883	270.375 	 33.423 	 251.744
FD10883	270.500 	 33.417 	 251.740
FD10883	270.625 	 33.423 	 251.742
FD10883	270.750 	 33.419 	 251.742
FD10883	270.875 	 33.423 	 251.742
FD10883	271.000 	 33.423 	 251.742
FD10883	271.125 	 33.417 	 251.740
FD10883	271.250 	 33.423 	 251.744
FD10883	271.375 	 33.419 	 251.742
FD10883	271.500 	 33.423 	 251.742
FD10883	271.625 	 33.421 	 251.740
FD10883	271.750 	 33.419 	 251.742
FD10883	271.875 	 33.423 	 251.742
FD10883	272.000 	 33.419 	 251.744
FD10883	272.125 	 33.423 	 251.742
FD10883	272.250 	 33.417 	 251.740
FD10883	272.375 	 33.423 	 251.742
FD10883	272.500 	 33.423 	 251.742
FD10883	272.625 	 33.419 	 251.742
FD10883	272.750 	 33.421 	 251.740
FD10883	272.875 	 33.419 	 251.744
FD10883	273.000 	 33.423 	 251.742
FD10883	273.125 	 33.419 	 251.742
FD10883	273.250 	 33.423 	 251.742
FD10883	273.375 	 33.421 	 251.740
FD10883	273.500 	 33.419 	 251.742
FD10883	273.625 	 33.423 	 251.742
FD10883	273.750 	 33.419 	 251.744
FD10883	273.875 	 33.421 	 251.740
FD10883	274.000 	 33.423 	 251.742
FD10883	274.125 	 33.419 	 251.742
FD10883	274.250 	 33.423 	 251.742
FD10883	274.375 	 33.419 	 251.742
FD10883	274.500 	 33.421 	 251.740
FD10883	274.625 	 33.419 	 251.744
FD10883	274.750 	 33.423 	 251.742
FD10883	274.875 	 33.423 	 251.742
FD10883	275.000 	 33.417 	 251.740
FD10883	275.125 	 33.423 	 251.742
FD10883	275.250 	 33.419 	 251.742
FD10883	275.375 	 33.423 	 251.742
FD10883	275.500 	 33.416 	 251.742
FD10883	275.625 	 33.423 	 251.742
FD10883	275.750 	 33.423 	 251.742
FD10883	275.875 	 33.419 	 251.742
FD10883	276.000 	 33.423 	 251.742
FD10883	276.125 	 33.417 	 251.740
FD10883	276.250 	 33.423 	 251.744
FD10883	276.375 	 33.423 	 251.742
FD10883	276.500 	 33.419 	 251.742
FD10883	276.625 	 33.421 	 251.740
FD10883	276.750 	 33.419 	 251.742
FD10883	276.875 	 33.423 	 251.742
FD10883	277.000 	 33.419 	 251.742
FD10883	277.125 	 33.423 	 251.744
FD10883	277.250 	 33.421 	 251.740
FD10883	277.375 	 33.419 	 251.742
FD10883	277.500 	 33.423 	 251.742
FD10883	277.625 	 33.419 	 251.742
FD10883	277.750 	 33.421 	 251.740
FD10883	277.875 	 33.419 	 251.742
FD10883	278.000 	 33.423 	 251.744
FD10883	278.125 	 0.000 	 90.000
FD10883	278.250 	 0.000 	 90.000
FD10883	278.375 	 0.000 	 90.000
FD10883	278.500 	 0.000 	 90.000
FD10883	278.625 	 0.000 	 90.000
FD10883	278.750 	 0.000 	 90.000
FD10883	278.875 	 0.000 	 90.000
FD10883	279.000 	 0.000 	 90.000
FD10883	279.125 	 0.000 	 90.000
FD10883	279.250 	 0.000 	 90.000
FD10883	279.375 	 0.000 	 90.000
FD10883	279.500 	 0.000 	 90.000
FD10883	279.625 	 0.000 	 90.000
FD10883	279.750 	 0.000 	 90.000
FD10883	279.875 	 0.000 	 90.000
FD10883	280.000 	 0.000 	 90.000
FD10883	280.125 	 0.000 	 90.000
FD10883	280.250 	 0.000 	 90.000
FD10883	280.375 	 0.000 	 90.000
FD10883	280.500 	 0.000 	 90.000
FD10883	280.625 	 0.000 	 90.000
FD10883	280.750 	 0.000 	 90.000
FD10883	280.875 	 0.000 	 90.000
FD10883	281.000 	 0.000 	 90.000
FD10883	281.125 	 0.000 	 90.000
FD10883	281.250 	 0.000 	 90.000
FD10883	281.375 	 0.000 	 90.000
FD10883	281.500 	 0.000 	 90.000
FD10883	281.625 	 0.000 	 90.000
FD10883	281.750 	 0.000 	 90.000
FD10883	281.875 	 0.000 	 90.000
FD10883	282.000 	 0.000 	 90.000
FD10883	282.125 	 0.000 	 90.000
FD10883	282.250 	 0.000 	 90.000
FD10883	282.375 	 0.000 	 90.000
FD10883	282.500 	 0.000 	 90.000
FD10883	282.625 	 0.000 	 90.000
FD10883	282.750 	 0.000 	 90.000
FD10883	282.875 	 0.000 	 90.000
FD10883	283.000 	 0.000 	 90.000
FD10883	283.125 	 0.000 	 90.000
FD10883	283.250 	 0.000 	 90.000
FD10883	283.375 	 0.000 	 90.000
FD10883	283.500 	 0.000 	 90.000
FD10883	283.625 	 0.000 	 90.000
FD10883	283.750 	 0.000 	 90.000
FD10883	283.875 	 0.000 	 90.000
FD10883	284.000 	 0.000 	 90.000
FD10883	284.125 	 0.000 	 90.000
FD10883	284.250 	 0.000 	 90.000
FD10883	284.375 	 0.000 	 90.000
FD10883	284.500 	 0.000 	 90.000
FD10883	284.625 	 0.000 	 90.000
FD10883	284.750 	 0.000 	 90.000
FD10883	284.875 	 0.000 	 90.000
FD10883	285.000 	 0.000 	 90.000
FD10883	285.125 	 0.000 	 90.000
FD10883	285.250 	 0.000 	 90.000
FD10883	285.375 	 0.000 	 90.000
FD10883	285.500 	 0.000 	 90.000
FD10883	285.625 	 0.000 	 90.000
FD10883	285.750 	 0.000 	 90.000
FD10883	285.875 	 0.000 	 90.000
FD10883	286.000 	 0.000 	 90.000
FD10883	286.125 	 0.000 	 90.000
FD10883	286.250 	 0.000 	 90.000
FD10883	286.375 	 0.000 	 90.000
FD10883	286.500 	 0.000 	 90.000
FD10883	286.625 	 0.000 	 90.000
FD10883	286.750 	 0.000 	 90.000
FD10883	286.875 	 0.000 	 90.000
FD10883	287.000 	 0.000 	 90.000
FD10883	287.125 	 0.000 	 90.000
FD10883	287.250 	 0.000 	 90.000
FD10883	287.375 	 0.000 	 90.000
FD10883	287.500 	 0.000 	 90.000
FD10883	287.625 	 0.000 	 90.000
FD10883	287.750 	 0.000 	 90.000
FD10883	287.875 	 0.000 	 90.000
FD10883	288.000 	 0.000 	 90.000
