#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11204	237.500 	 75.031 	 69.602
FHW11204	237.625 	 75.037 	 69.599
FHW11204	237.750 	 75.038 	 69.602
FHW11204	237.875 	 75.031 	 69.599
FHW11204	238.000 	 75.038 	 69.602
FHW11204	238.125 	 75.031 	 69.599
FHW11204	238.250 	 75.038 	 69.600
FHW11204	238.375 	 75.037 	 69.600
FHW11204	238.500 	 75.031 	 69.600
FHW11204	238.625 	 75.038 	 69.602
FHW11204	238.750 	 75.031 	 69.599
FHW11204	238.875 	 75.038 	 69.602
FHW11204	239.000 	 75.037 	 69.599
FHW11204	239.125 	 75.031 	 69.600
FHW11204	239.250 	 75.037 	 69.600
FHW11204	239.375 	 75.031 	 69.600
FHW11204	239.500 	 75.037 	 69.600
FHW11204	239.625 	 75.038 	 69.600
FHW11204	239.750 	 75.030 	 69.600
FHW11204	239.875 	 75.038 	 69.600
FHW11204	240.000 	 75.031 	 69.600
FHW11204	240.125 	 75.037 	 69.600
FHW11204	240.250 	 75.038 	 69.600
FHW11204	240.375 	 75.030 	 69.600
FHW11204	240.500 	 75.038 	 69.600
FHW11204	240.625 	 75.037 	 69.600
FHW11204	240.750 	 75.031 	 69.600
FHW11204	240.875 	 75.037 	 69.599
FHW11204	241.000 	 75.031 	 69.602
FHW11204	241.125 	 75.037 	 69.599
FHW11204	241.250 	 75.038 	 69.602
FHW11204	241.375 	 75.031 	 69.600
FHW11204	241.500 	 75.037 	 69.600
FHW11204	241.625 	 75.031 	 69.600
FHW11204	241.750 	 75.037 	 69.599
FHW11204	241.875 	 75.038 	 69.602
FHW11204	242.000 	 75.031 	 69.599
FHW11204	242.125 	 75.038 	 69.602
FHW11204	242.250 	 75.031 	 69.599
FHW11204	242.375 	 75.038 	 69.600
FHW11204	242.500 	 75.037 	 69.600
FHW11204	242.625 	 75.031 	 69.600
FHW11204	242.750 	 75.037 	 69.600
FHW11204	242.875 	 75.031 	 69.600
FHW11204	243.000 	 75.038 	 69.602
FHW11204	243.125 	 75.037 	 69.599
FHW11204	243.250 	 75.031 	 69.600
FHW11204	243.375 	 75.037 	 69.600
FHW11204	243.500 	 75.031 	 69.600
FHW11204	243.625 	 75.037 	 69.600
FHW11204	243.750 	 75.038 	 69.600
FHW11204	243.875 	 75.030 	 69.600
FHW11204	244.000 	 75.038 	 69.600
FHW11204	244.125 	 75.037 	 69.599
FHW11204	244.250 	 75.031 	 69.602
FHW11204	244.375 	 75.038 	 69.600
FHW11204	244.500 	 75.030 	 69.600
FHW11204	244.625 	 75.038 	 69.600
FHW11204	244.750 	 75.037 	 69.600
FHW11204	244.875 	 75.031 	 69.600
FHW11204	245.000 	 75.037 	 69.599
FHW11204	245.125 	 75.031 	 69.602
FHW11204	245.250 	 75.037 	 69.599
FHW11204	245.375 	 75.038 	 69.602
FHW11204	245.500 	 75.031 	 69.599
FHW11204	245.625 	 75.276 	 69.180
FHW11204	245.750 	 75.442 	 68.900
FHW11204	245.875 	 75.443 	 68.900
FHW11204	246.000 	 75.435 	 68.900
FHW11204	246.125 	 75.442 	 68.900
FHW11204	246.250 	 75.435 	 68.900
FHW11204	246.375 	 75.443 	 68.900
FHW11204	246.500 	 75.435 	 68.900
FHW11204	246.625 	 75.442 	 68.900
FHW11204	246.750 	 75.442 	 68.900
FHW11204	246.875 	 75.436 	 68.900
FHW11204	247.000 	 75.442 	 68.900
FHW11204	247.125 	 75.435 	 68.900
FHW11204	247.250 	 75.442 	 68.900
FHW11204	247.375 	 75.442 	 68.900
FHW11204	247.500 	 75.436 	 68.900
FHW11204	247.625 	 75.442 	 68.900
FHW11204	247.750 	 75.435 	 68.900
FHW11204	247.875 	 75.442 	 68.900
FHW11204	248.000 	 75.443 	 68.900
FHW11204	248.125 	 75.435 	 68.900
FHW11204	248.250 	 75.442 	 68.900
FHW11204	248.375 	 75.435 	 68.900
FHW11204	248.500 	 75.443 	 68.900
FHW11204	248.625 	 75.435 	 68.900
FHW11204	248.750 	 75.442 	 68.900
FHW11204	248.875 	 75.442 	 68.900
FHW11204	249.000 	 75.436 	 68.900
FHW11204	249.125 	 75.442 	 68.900
FHW11204	249.250 	 75.435 	 68.900
FHW11204	249.375 	 75.442 	 68.900
FHW11204	249.500 	 75.442 	 68.898
FHW11204	249.625 	 75.436 	 68.901
FHW11204	249.750 	 75.442 	 68.900
FHW11204	249.875 	 75.435 	 68.900
FHW11204	250.000 	 75.442 	 68.898
FHW11204	250.125 	 75.436 	 68.901
FHW11204	250.250 	 75.442 	 68.900
FHW11204	250.375 	 75.442 	 68.900
FHW11204	250.500 	 75.436 	 68.898
FHW11204	250.625 	 75.443 	 68.901
FHW11204	250.750 	 75.435 	 68.900
FHW11204	250.875 	 75.442 	 68.900
FHW11204	251.000 	 75.442 	 68.898
FHW11204	251.125 	 75.436 	 68.901
FHW11204	251.250 	 75.442 	 68.900
FHW11204	251.375 	 75.435 	 68.900
FHW11204	251.500 	 75.442 	 68.898
FHW11204	251.625 	 75.435 	 68.900
FHW11204	251.750 	 75.443 	 68.901
FHW11204	251.875 	 75.442 	 68.900
FHW11204	252.000 	 75.436 	 68.898
FHW11204	252.125 	 75.442 	 68.900
FHW11204	252.250 	 75.436 	 68.901
FHW11204	252.375 	 75.442 	 68.900
FHW11204	252.500 	 75.442 	 68.898
FHW11204	252.625 	 75.435 	 68.900
FHW11204	252.750 	 75.443 	 68.901
FHW11204	252.875 	 75.435 	 68.900
FHW11204	253.000 	 75.442 	 68.900
FHW11204	253.125 	 75.436 	 68.898
FHW11204	253.250 	 75.443 	 68.901
FHW11204	253.375 	 75.442 	 68.900
FHW11204	253.500 	 75.435 	 68.900
FHW11204	253.625 	 75.442 	 68.898
FHW11204	253.750 	 75.435 	 68.900
FHW11204	253.875 	 75.443 	 68.901
FHW11204	254.000 	 75.442 	 68.900
FHW11204	254.125 	 75.436 	 68.898
FHW11204	254.250 	 75.442 	 68.900
FHW11204	254.375 	 75.436 	 68.901
FHW11204	254.500 	 75.442 	 68.900
FHW11204	254.625 	 75.442 	 68.898
FHW11204	254.750 	 75.723 	 68.453
FHW11204	254.875 	 76.344 	 67.499
FHW11204	255.000 	 76.350 	 67.499
FHW11204	255.125 	 76.344 	 67.501
FHW11204	255.250 	 76.344 	 67.501
FHW11204	255.375 	 76.344 	 67.499
FHW11204	255.500 	 76.344 	 67.501
FHW11204	255.625 	 76.344 	 67.499
FHW11204	255.750 	 76.344 	 67.499
FHW11204	255.875 	 76.344 	 67.501
FHW11204	256.000 	 76.351 	 67.501
FHW11204	256.125 	 76.344 	 67.499
FHW11204	256.250 	 76.344 	 67.501
FHW11204	256.375 	 76.344 	 67.499
FHW11204	256.500 	 76.344 	 67.501
FHW11204	256.625 	 76.344 	 67.499
FHW11204	256.750 	 76.344 	 67.501
FHW11204	256.875 	 76.344 	 67.501
FHW11204	257.000 	 76.350 	 67.499
FHW11204	257.125 	 76.344 	 67.499
FHW11204	257.250 	 76.344 	 67.501
FHW11204	257.375 	 76.344 	 67.501
FHW11204	257.500 	 76.344 	 67.499
FHW11204	257.625 	 76.344 	 67.501
FHW11204	257.750 	 76.344 	 67.499
FHW11204	257.875 	 76.344 	 67.499
FHW11204	258.000 	 76.350 	 67.501
FHW11204	258.125 	 76.344 	 67.501
FHW11204	258.250 	 76.344 	 67.499
FHW11204	258.375 	 76.344 	 67.501
FHW11204	258.500 	 76.344 	 67.499
FHW11204	258.625 	 76.344 	 67.501
FHW11204	258.750 	 76.344 	 67.499
FHW11204	258.875 	 76.351 	 67.501
FHW11204	259.000 	 76.344 	 67.501
FHW11204	259.125 	 76.344 	 67.499
FHW11204	259.250 	 76.344 	 67.499
FHW11204	259.375 	 76.344 	 67.501
FHW11204	259.500 	 76.344 	 67.501
FHW11204	259.625 	 76.344 	 67.499
FHW11204	259.750 	 76.344 	 67.501
FHW11204	259.875 	 76.350 	 67.499
FHW11204	260.000 	 76.344 	 67.499
FHW11204	260.125 	 76.344 	 67.502
FHW11204	260.250 	 76.344 	 67.499
FHW11204	260.375 	 76.344 	 67.501
FHW11204	260.500 	 76.344 	 67.499
FHW11204	260.625 	 76.344 	 67.499
FHW11204	260.750 	 76.344 	 67.501
FHW11204	260.875 	 76.350 	 67.499
FHW11204	261.000 	 76.344 	 67.499
FHW11204	261.125 	 76.344 	 67.501
FHW11204	261.250 	 76.345 	 67.502
FHW11204	261.375 	 76.344 	 67.499
FHW11204	261.500 	 76.344 	 67.501
FHW11204	261.625 	 76.344 	 67.499
FHW11204	261.750 	 76.350 	 67.499
FHW11204	261.875 	 76.344 	 67.501
FHW11204	262.000 	 76.344 	 67.499
FHW11204	262.125 	 76.344 	 67.499
FHW11204	262.250 	 76.344 	 67.501
FHW11204	262.375 	 76.344 	 67.499
FHW11204	262.500 	 76.344 	 67.501
FHW11204	262.625 	 76.344 	 67.499
FHW11204	262.750 	 76.352 	 67.502
FHW11204	262.875 	 76.344 	 67.501
FHW11204	263.000 	 76.344 	 67.499
FHW11204	263.125 	 76.344 	 67.499
FHW11204	263.250 	 76.344 	 67.501
FHW11204	263.375 	 76.344 	 67.499
FHW11204	263.500 	 76.344 	 67.499
FHW11204	263.625 	 76.344 	 67.501
FHW11204	263.750 	 76.350 	 67.499
FHW11204	263.875 	 76.666 	 67.331
FHW11204	264.000 	 79.063 	 66.100
FHW11204	264.125 	 79.063 	 66.100
FHW11204	264.250 	 79.056 	 66.101
FHW11204	264.375 	 79.063 	 66.100
FHW11204	264.500 	 79.054 	 66.098
FHW11204	264.625 	 79.063 	 66.100
FHW11204	264.750 	 79.063 	 66.100
FHW11204	264.875 	 79.056 	 66.101
FHW11204	265.000 	 79.063 	 66.100
FHW11204	265.125 	 79.056 	 66.100
FHW11204	265.250 	 79.062 	 66.101
FHW11204	265.375 	 79.063 	 66.100
FHW11204	265.500 	 79.054 	 66.098
FHW11204	265.625 	 79.063 	 66.100
FHW11204	265.750 	 79.063 	 66.100
FHW11204	265.875 	 79.056 	 66.101
FHW11204	266.000 	 79.063 	 66.100
FHW11204	266.125 	 79.056 	 66.101
FHW11204	266.250 	 79.063 	 66.100
FHW11204	266.375 	 79.063 	 66.100
FHW11204	266.500 	 79.054 	 66.098
FHW11204	266.625 	 79.063 	 66.100
FHW11204	266.750 	 79.056 	 66.100
FHW11204	266.875 	 79.062 	 66.101
FHW11204	267.000 	 79.063 	 66.100
FHW11204	267.125 	 79.056 	 66.101
FHW11204	267.250 	 79.063 	 66.100
FHW11204	267.375 	 79.056 	 66.100
FHW11204	267.500 	 79.061 	 66.098
FHW11204	267.625 	 79.063 	 66.100
FHW11204	267.750 	 79.056 	 66.100
FHW11204	267.875 	 79.062 	 66.101
FHW11204	268.000 	 79.063 	 66.100
FHW11204	268.125 	 79.056 	 66.101
FHW11204	268.250 	 79.063 	 66.100
FHW11204	268.375 	 79.056 	 66.100
FHW11204	268.500 	 79.061 	 66.098
FHW11204	268.625 	 79.063 	 66.100
FHW11204	268.750 	 79.056 	 66.100
FHW11204	268.875 	 79.062 	 66.101
FHW11204	269.000 	 79.056 	 66.100
FHW11204	269.125 	 79.062 	 66.101
FHW11204	269.250 	 79.063 	 66.100
FHW11204	269.375 	 79.056 	 66.100
FHW11204	269.500 	 79.061 	 66.098
FHW11204	269.625 	 79.063 	 66.100
FHW11204	269.750 	 79.056 	 66.101
FHW11204	269.875 	 79.063 	 66.100
FHW11204	270.000 	 79.056 	 66.100
FHW11204	270.125 	 79.062 	 66.101
FHW11204	270.250 	 79.063 	 66.100
FHW11204	270.375 	 79.056 	 66.100
FHW11204	270.500 	 79.061 	 66.098
FHW11204	270.625 	 79.056 	 66.100
FHW11204	270.750 	 79.062 	 66.101
FHW11204	270.875 	 79.063 	 66.100
FHW11204	271.000 	 79.056 	 66.100
FHW11204	271.125 	 79.062 	 66.101
FHW11204	271.250 	 79.063 	 66.100
FHW11204	271.375 	 79.056 	 66.100
FHW11204	271.500 	 79.061 	 66.098
FHW11204	271.625 	 79.056 	 66.100
FHW11204	271.750 	 79.062 	 66.101
FHW11204	271.875 	 79.063 	 66.100
FHW11204	272.000 	 79.056 	 66.100
FHW11204	272.125 	 79.062 	 66.101
FHW11204	272.250 	 79.056 	 66.100
FHW11204	272.375 	 79.061 	 66.097
FHW11204	272.500 	 79.062 	 66.101
FHW11204	272.625 	 79.056 	 66.100
FHW11204	272.750 	 79.062 	 66.101
FHW11204	272.875 	 79.056 	 66.100
FHW11204	273.000 	 79.063 	 66.100
FHW11204	273.125 	 79.949 	 66.045
FHW11204	273.250 	 82.247 	 65.900
FHW11204	273.375 	 82.246 	 65.898
FHW11204	273.500 	 82.247 	 65.900
FHW11204	273.625 	 82.240 	 65.901
FHW11204	273.750 	 82.247 	 65.900
FHW11204	273.875 	 82.247 	 65.900
FHW11204	274.000 	 82.240 	 65.901
FHW11204	274.125 	 82.247 	 65.900
FHW11204	274.250 	 82.246 	 65.898
FHW11204	274.375 	 82.240 	 65.900
FHW11204	274.500 	 82.247 	 65.901
FHW11204	274.625 	 82.247 	 65.900
FHW11204	274.750 	 82.240 	 65.900
FHW11204	274.875 	 82.247 	 65.901
FHW11204	275.000 	 82.247 	 65.900
FHW11204	275.125 	 82.240 	 65.901
FHW11204	275.250 	 82.246 	 65.897
FHW11204	275.375 	 82.247 	 65.901
FHW11204	275.500 	 82.240 	 65.900
FHW11204	275.625 	 82.247 	 65.900
FHW11204	275.750 	 82.247 	 65.901
FHW11204	275.875 	 82.240 	 65.900
FHW11204	276.000 	 82.247 	 65.901
FHW11204	276.125 	 82.246 	 65.897
FHW11204	276.250 	 82.240 	 65.901
FHW11204	276.375 	 82.247 	 65.900
FHW11204	276.500 	 82.247 	 65.900
FHW11204	276.625 	 82.240 	 65.901
FHW11204	276.750 	 82.247 	 65.900
FHW11204	276.875 	 82.247 	 65.901
FHW11204	277.000 	 82.240 	 65.900
FHW11204	277.125 	 82.246 	 65.898
FHW11204	277.250 	 82.247 	 65.900
FHW11204	277.375 	 82.247 	 65.901
FHW11204	277.500 	 82.240 	 65.900
FHW11204	277.625 	 82.247 	 65.900
FHW11204	277.750 	 82.247 	 65.901
FHW11204	277.875 	 82.240 	 65.900
FHW11204	278.000 	 82.246 	 65.898
FHW11204	278.125 	 82.247 	 65.900
FHW11204	278.250 	 82.240 	 65.901
FHW11204	278.375 	 82.247 	 65.900
FHW11204	278.500 	 82.247 	 65.900
FHW11204	278.625 	 82.240 	 65.901
FHW11204	278.750 	 82.247 	 65.900
FHW11204	278.875 	 82.246 	 65.898
FHW11204	279.000 	 82.240 	 65.900
FHW11204	279.125 	 82.247 	 65.901
FHW11204	279.250 	 82.247 	 65.900
FHW11204	279.375 	 82.240 	 65.900
FHW11204	279.500 	 82.247 	 65.901
FHW11204	279.625 	 82.247 	 65.900
FHW11204	279.750 	 82.240 	 65.901
FHW11204	279.875 	 82.246 	 65.897
FHW11204	280.000 	 82.247 	 65.901
FHW11204	280.125 	 82.240 	 65.900
FHW11204	280.250 	 82.247 	 65.900
FHW11204	280.375 	 82.247 	 65.901
FHW11204	280.500 	 82.240 	 65.900
FHW11204	280.625 	 82.247 	 65.901
FHW11204	280.750 	 82.246 	 65.897
FHW11204	280.875 	 82.240 	 65.901
FHW11204	281.000 	 82.247 	 65.900
FHW11204	281.125 	 82.247 	 65.901
FHW11204	281.250 	 82.247 	 65.900
FHW11204	281.375 	 82.240 	 65.900
FHW11204	281.500 	 82.247 	 65.901
FHW11204	281.625 	 82.246 	 65.897
FHW11204	281.750 	 82.240 	 65.901
FHW11204	281.875 	 82.247 	 65.900
FHW11204	282.000 	 82.247 	 65.901
FHW11204	282.125 	 82.240 	 65.900
FHW11204	282.250 	 82.247 	 65.900
FHW11204	282.375 	 82.247 	 65.901
FHW11204	282.500 	 82.240 	 65.900
FHW11204	282.625 	 82.246 	 65.898
FHW11204	282.750 	 82.247 	 65.900
FHW11204	282.875 	 82.240 	 65.901
FHW11204	283.000 	 82.247 	 65.900
FHW11204	283.125 	 85.518 	 66.399
FHW11204	283.250 	 85.512 	 66.402
FHW11204	283.375 	 85.518 	 66.400
FHW11204	283.500 	 85.511 	 66.399
FHW11204	283.625 	 85.519 	 66.402
FHW11204	283.750 	 85.511 	 66.399
FHW11204	283.875 	 85.518 	 66.400
FHW11204	284.000 	 85.512 	 66.402
FHW11204	284.125 	 85.518 	 66.399
FHW11204	284.250 	 85.511 	 66.399
FHW11204	284.375 	 85.518 	 66.400
FHW11204	284.500 	 85.512 	 66.402
FHW11204	284.625 	 85.518 	 66.399
FHW11204	284.750 	 85.511 	 66.399
FHW11204	284.875 	 85.519 	 66.403
FHW11204	285.000 	 85.518 	 66.399
FHW11204	285.125 	 85.511 	 66.399
FHW11204	285.250 	 85.519 	 66.402
FHW11204	285.375 	 85.511 	 66.399
FHW11204	285.500 	 85.518 	 66.400
FHW11204	285.625 	 85.512 	 66.402
FHW11204	285.750 	 85.518 	 66.399
FHW11204	285.875 	 85.511 	 66.399
FHW11204	286.000 	 85.519 	 66.403
FHW11204	286.125 	 85.511 	 66.399
FHW11204	286.250 	 85.518 	 66.399
FHW11204	286.375 	 85.512 	 66.402
FHW11204	286.500 	 85.518 	 66.400
FHW11204	286.625 	 85.511 	 66.399
FHW11204	286.750 	 85.518 	 66.399
FHW11204	286.875 	 85.519 	 66.402
FHW11204	287.000 	 85.511 	 66.399
FHW11204	287.125 	 85.518 	 66.400
FHW11204	287.250 	 85.512 	 66.402
FHW11204	287.375 	 85.518 	 66.399
FHW11204	287.500 	 85.511 	 66.399
FHW11204	287.625 	 85.519 	 66.403
FHW11204	287.750 	 85.511 	 66.399
FHW11204	287.875 	 85.518 	 66.399
FHW11204	288.000 	 85.512 	 66.402
FHW11204	288.125 	 85.518 	 66.400
FHW11204	288.250 	 85.511 	 66.399
FHW11204	288.375 	 85.519 	 66.402
FHW11204	288.500 	 85.511 	 66.399
FHW11204	288.625 	 85.518 	 66.399
FHW11204	288.750 	 85.519 	 66.403
FHW11204	288.875 	 85.511 	 66.399
FHW11204	289.000 	 85.518 	 66.399
FHW11204	289.125 	 85.512 	 66.402
FHW11204	289.250 	 85.518 	 66.400
FHW11204	289.375 	 85.511 	 66.399
FHW11204	289.500 	 85.518 	 66.399
FHW11204	289.625 	 85.512 	 66.402
FHW11204	289.750 	 85.518 	 66.400
FHW11204	289.875 	 85.511 	 66.399
FHW11204	290.000 	 85.519 	 66.402
FHW11204	290.125 	 85.511 	 66.399
FHW11204	290.250 	 85.518 	 66.400
FHW11204	290.375 	 85.512 	 66.402
FHW11204	290.500 	 85.518 	 66.399
FHW11204	290.625 	 85.518 	 66.399
FHW11204	290.750 	 85.512 	 66.402
FHW11204	290.875 	 85.518 	 66.400
FHW11204	291.000 	 85.511 	 66.399
FHW11204	291.125 	 85.519 	 66.402
FHW11204	291.250 	 85.511 	 66.399
FHW11204	291.375 	 85.518 	 66.400
FHW11204	291.500 	 85.512 	 66.402
FHW11204	291.625 	 85.518 	 66.399
FHW11204	291.750 	 85.511 	 66.399
FHW11204	291.875 	 85.518 	 66.400
FHW11204	292.000 	 85.512 	 66.402
FHW11204	292.125 	 85.518 	 66.399
FHW11204	292.250 	 85.511 	 66.399
FHW11204	292.375 	 85.519 	 66.403
FHW11204	292.500 	 85.518 	 66.399
FHW11204	292.625 	 85.511 	 66.399
FHW11204	292.750 	 85.519 	 66.402
FHW11204	292.875 	 85.511 	 66.399
FHW11204	293.000 	 85.518 	 66.400
FHW11204	293.125 	 85.512 	 66.402
FHW11204	293.250 	 85.518 	 66.399
FHW11204	293.375 	 85.511 	 66.399
FHW11204	293.500 	 85.519 	 66.403
FHW11204	293.625 	 85.511 	 66.399
FHW11204	293.750 	 85.518 	 66.399
FHW11204	293.875 	 85.512 	 66.402
FHW11204	294.000 	 85.518 	 66.400
FHW11204	294.125 	 85.511 	 66.397
FHW11204	294.250 	 85.519 	 66.402
FHW11204	294.375 	 85.518 	 66.402
FHW11204	294.500 	 85.511 	 66.399
FHW11204	294.625 	 85.518 	 66.399
FHW11204	294.750 	 85.512 	 66.402
FHW11204	294.875 	 85.518 	 66.399
FHW11204	295.000 	 85.511 	 66.399
FHW11204	295.125 	 85.519 	 66.402
FHW11204	295.250 	 85.511 	 66.399
FHW11204	295.375 	 85.518 	 66.402
FHW11204	295.500 	 85.512 	 66.402
FHW11204	295.625 	 85.518 	 66.399
FHW11204	295.750 	 85.511 	 66.399
FHW11204	295.875 	 85.519 	 66.402
FHW11204	296.000 	 85.511 	 66.399
FHW11204	296.125 	 85.518 	 66.399
FHW11204	296.250 	 85.519 	 66.402
FHW11204	296.375 	 85.511 	 66.399
FHW11204	296.500 	 85.518 	 66.402
FHW11204	296.625 	 85.512 	 66.402
FHW11204	296.750 	 85.518 	 66.399
FHW11204	296.875 	 85.511 	 66.399
FHW11204	297.000 	 85.518 	 66.399
FHW11204	297.125 	 85.512 	 66.402
FHW11204	297.250 	 85.518 	 66.399
FHW11204	297.375 	 85.511 	 66.399
FHW11204	297.500 	 85.519 	 66.405
FHW11204	297.625 	 85.511 	 66.399
FHW11204	297.750 	 85.518 	 66.399
FHW11204	297.875 	 85.512 	 66.402
FHW11204	298.000 	 85.518 	 66.399
FHW11204	298.125 	 87.866 	 68.202
FHW11204	298.250 	 87.866 	 68.199
FHW11204	298.375 	 87.859 	 68.199
FHW11204	298.500 	 87.866 	 68.199
FHW11204	298.625 	 87.866 	 68.202
FHW11204	298.750 	 87.866 	 68.199
FHW11204	298.875 	 87.866 	 68.199
FHW11204	299.000 	 87.866 	 68.202
FHW11204	299.125 	 87.859 	 68.199
FHW11204	299.250 	 87.866 	 68.202
FHW11204	299.375 	 87.866 	 68.196
FHW11204	299.500 	 87.866 	 68.202
FHW11204	299.625 	 87.866 	 68.199
FHW11204	299.750 	 87.859 	 68.202
FHW11204	299.875 	 87.866 	 68.202
FHW11204	300.000 	 87.866 	 68.196
FHW11204	300.125 	 87.866 	 68.202
FHW11204	300.250 	 87.866 	 68.199
FHW11204	300.375 	 87.859 	 68.202
FHW11204	300.500 	 87.866 	 68.196
FHW11204	300.625 	 87.866 	 68.202
FHW11204	300.750 	 87.866 	 68.202
FHW11204	300.875 	 87.866 	 68.199
FHW11204	301.000 	 87.866 	 68.199
FHW11204	301.125 	 87.859 	 68.199
FHW11204	301.250 	 87.866 	 68.202
FHW11204	301.375 	 87.866 	 68.199
FHW11204	301.500 	 87.866 	 68.202
FHW11204	301.625 	 87.866 	 68.199
FHW11204	301.750 	 87.859 	 68.199
FHW11204	301.875 	 87.866 	 68.202
FHW11204	302.000 	 87.866 	 68.199
FHW11204	302.125 	 87.866 	 68.199
FHW11204	302.250 	 87.866 	 68.199
FHW11204	302.375 	 87.866 	 68.202
FHW11204	302.500 	 87.859 	 68.202
FHW11204	302.625 	 87.866 	 68.199
FHW11204	302.750 	 87.866 	 68.199
FHW11204	302.875 	 87.866 	 68.199
FHW11204	303.000 	 87.866 	 68.202
FHW11204	303.125 	 87.859 	 68.199
FHW11204	303.250 	 87.866 	 68.199
FHW11204	303.375 	 87.866 	 68.202
FHW11204	303.500 	 87.866 	 68.199
FHW11204	303.625 	 87.866 	 68.202
FHW11204	303.750 	 87.859 	 68.196
FHW11204	303.875 	 87.866 	 68.202
FHW11204	304.000 	 87.866 	 68.199
FHW11204	304.125 	 87.866 	 68.202
FHW11204	304.250 	 87.866 	 68.202
FHW11204	304.375 	 87.866 	 68.196
FHW11204	304.500 	 87.859 	 68.202
FHW11204	304.625 	 87.866 	 68.199
FHW11204	304.750 	 87.866 	 68.202
FHW11204	304.875 	 87.866 	 68.196
FHW11204	305.000 	 87.866 	 68.202
FHW11204	305.125 	 87.859 	 68.202
FHW11204	305.250 	 87.866 	 68.199
FHW11204	305.375 	 87.866 	 68.199
FHW11204	305.500 	 87.866 	 68.199
FHW11204	305.625 	 87.866 	 68.202
FHW11204	305.750 	 87.859 	 68.199
FHW11204	305.875 	 87.866 	 68.202
FHW11204	306.000 	 87.866 	 68.199
FHW11204	306.125 	 87.866 	 68.199
FHW11204	306.250 	 87.866 	 68.202
FHW11204	306.375 	 87.866 	 68.199
FHW11204	306.500 	 87.859 	 68.199
FHW11204	306.625 	 87.866 	 68.199
FHW11204	306.750 	 87.866 	 68.202
FHW11204	306.875 	 87.866 	 68.202
FHW11204	307.000 	 87.866 	 68.196
FHW11204	307.125 	 87.859 	 68.202
FHW11204	307.250 	 87.866 	 68.199
FHW11204	307.375 	 87.866 	 68.202
FHW11204	307.500 	 87.866 	 68.202
FHW11204	307.625 	 87.866 	 68.196
FHW11204	307.750 	 88.405 	 69.018
FHW11204	307.875 	 88.986 	 69.900
FHW11204	308.000 	 88.993 	 69.899
FHW11204	308.125 	 88.993 	 69.902
FHW11204	308.250 	 88.986 	 69.897
FHW11204	308.375 	 88.993 	 69.902
FHW11204	308.500 	 88.986 	 69.899
FHW11204	308.625 	 88.993 	 69.900
FHW11204	308.750 	 88.993 	 69.899
FHW11204	308.875 	 88.986 	 69.900
FHW11204	309.000 	 88.993 	 69.899
FHW11204	309.125 	 88.986 	 69.902
FHW11204	309.250 	 88.993 	 69.897
FHW11204	309.375 	 88.993 	 69.902
FHW11204	309.500 	 88.986 	 69.902
FHW11204	309.625 	 88.993 	 69.897
FHW11204	309.750 	 88.986 	 69.902
FHW11204	309.875 	 88.993 	 69.897
FHW11204	310.000 	 88.993 	 69.902
FHW11204	310.125 	 88.986 	 69.899
FHW11204	310.250 	 88.993 	 69.900
FHW11204	310.375 	 88.993 	 69.899
FHW11204	310.500 	 88.986 	 69.902
FHW11204	310.625 	 88.993 	 69.897
FHW11204	310.750 	 88.986 	 69.902
FHW11204	310.875 	 88.993 	 69.897
FHW11204	311.000 	 88.993 	 69.902
FHW11204	311.125 	 88.986 	 69.899
FHW11204	311.250 	 88.993 	 69.900
FHW11204	311.375 	 88.986 	 69.902
FHW11204	311.500 	 88.993 	 69.899
FHW11204	311.625 	 88.993 	 69.900
FHW11204	311.750 	 88.986 	 69.899
FHW11204	311.875 	 88.993 	 69.900
FHW11204	312.000 	 88.986 	 69.899
FHW11204	312.125 	 88.993 	 69.902
FHW11204	312.250 	 88.993 	 69.897
FHW11204	312.375 	 88.986 	 69.902
FHW11204	312.500 	 88.993 	 69.899
FHW11204	312.625 	 88.993 	 69.900
FHW11204	312.750 	 88.986 	 69.899
FHW11204	312.875 	 88.993 	 69.900
FHW11204	313.000 	 88.986 	 69.902
FHW11204	313.125 	 88.993 	 69.899
FHW11204	313.250 	 88.993 	 69.900
FHW11204	313.375 	 88.986 	 69.899
FHW11204	313.500 	 88.993 	 69.902
FHW11204	313.625 	 88.986 	 69.897
FHW11204	313.750 	 88.993 	 69.902
FHW11204	313.875 	 88.993 	 69.897
FHW11204	314.000 	 88.986 	 69.902
FHW11204	314.125 	 88.993 	 69.899
FHW11204	314.250 	 88.986 	 69.900
FHW11204	314.375 	 88.993 	 69.899
FHW11204	314.500 	 88.993 	 69.902
FHW11204	314.625 	 88.986 	 69.900
FHW11204	314.750 	 88.993 	 69.899
FHW11204	314.875 	 88.993 	 69.900
FHW11204	315.000 	 88.986 	 69.899
FHW11204	315.125 	 88.993 	 69.902
FHW11204	315.250 	 88.986 	 69.897
FHW11204	315.375 	 88.993 	 69.902
FHW11204	315.500 	 88.993 	 69.897
FHW11204	315.625 	 88.986 	 69.902
FHW11204	315.750 	 88.993 	 69.899
FHW11204	315.875 	 88.986 	 69.900
FHW11204	316.000 	 88.993 	 69.899
FHW11204	316.125 	 88.993 	 69.902
FHW11204	316.250 	 88.986 	 69.900
FHW11204	316.375 	 88.993 	 69.899
FHW11204	316.500 	 88.986 	 69.900
FHW11204	316.625 	 88.993 	 69.899
