#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13263	237.500 	 67.212 	 74.750
FHW13263	237.625 	 67.219 	 74.750
FHW13263	237.750 	 67.212 	 74.750
FHW13263	237.875 	 67.213 	 74.751
FHW13263	238.000 	 67.219 	 74.750
FHW13263	238.125 	 67.212 	 74.750
FHW13263	238.250 	 67.219 	 74.750
FHW13263	238.375 	 67.212 	 74.750
FHW13263	238.500 	 67.212 	 74.750
FHW13263	238.625 	 67.219 	 74.750
FHW13263	238.750 	 67.213 	 74.751
FHW13263	238.875 	 67.212 	 74.750
FHW13263	239.000 	 67.219 	 74.750
FHW13263	239.125 	 67.212 	 74.750
FHW13263	239.250 	 67.212 	 74.750
FHW13263	239.375 	 67.219 	 74.750
FHW13263	239.500 	 67.212 	 74.750
FHW13263	239.625 	 67.220 	 74.751
FHW13263	239.750 	 67.212 	 74.750
FHW13263	239.875 	 67.212 	 74.750
FHW13263	240.000 	 67.219 	 74.750
FHW13263	240.125 	 67.212 	 74.750
FHW13263	240.250 	 67.212 	 74.750
FHW13263	240.375 	 67.219 	 74.750
FHW13263	240.500 	 67.213 	 74.751
FHW13263	240.625 	 70.341 	 74.099
FHW13263	240.750 	 71.322 	 73.900
FHW13263	240.875 	 71.324 	 73.901
FHW13263	241.000 	 71.329 	 73.900
FHW13263	241.125 	 71.322 	 73.900
FHW13263	241.250 	 71.322 	 73.900
FHW13263	241.375 	 71.330 	 73.901
FHW13263	241.500 	 71.322 	 73.900
FHW13263	241.625 	 71.322 	 73.900
FHW13263	241.750 	 71.330 	 73.901
FHW13263	241.875 	 71.322 	 73.900
FHW13263	242.000 	 71.322 	 73.900
FHW13263	242.125 	 71.329 	 73.900
FHW13263	242.250 	 71.324 	 73.901
FHW13263	242.375 	 71.322 	 73.900
FHW13263	242.500 	 71.329 	 73.900
FHW13263	242.625 	 71.324 	 73.901
FHW13263	242.750 	 71.322 	 73.900
FHW13263	242.875 	 71.329 	 73.900
FHW13263	243.000 	 71.324 	 73.901
FHW13263	243.125 	 71.322 	 73.900
FHW13263	243.250 	 71.322 	 73.900
FHW13263	243.375 	 71.329 	 73.900
FHW13263	243.500 	 71.324 	 73.901
FHW13263	243.625 	 71.322 	 73.900
FHW13263	243.750 	 71.329 	 73.900
FHW13263	243.875 	 71.324 	 73.901
FHW13263	244.000 	 71.322 	 73.900
FHW13263	244.125 	 71.329 	 73.900
FHW13263	244.250 	 71.322 	 73.900
FHW13263	244.375 	 71.324 	 73.901
FHW13263	244.500 	 71.329 	 73.900
FHW13263	244.625 	 71.322 	 73.900
FHW13263	244.750 	 71.324 	 73.901
FHW13263	244.875 	 71.329 	 73.900
FHW13263	245.000 	 71.322 	 73.900
FHW13263	245.125 	 71.324 	 73.901
FHW13263	245.250 	 71.329 	 73.900
FHW13263	245.375 	 71.322 	 73.900
FHW13263	245.500 	 71.322 	 73.900
FHW13263	245.625 	 71.330 	 73.901
FHW13263	245.750 	 71.322 	 73.900
FHW13263	245.875 	 71.322 	 73.900
FHW13263	246.000 	 71.330 	 73.901
FHW13263	246.125 	 71.322 	 73.900
FHW13263	246.250 	 71.322 	 73.900
FHW13263	246.375 	 71.322 	 73.900
FHW13263	246.500 	 71.330 	 73.901
FHW13263	246.625 	 71.322 	 73.900
FHW13263	246.750 	 71.322 	 73.900
FHW13263	246.875 	 71.330 	 73.901
FHW13263	247.000 	 71.322 	 73.900
FHW13263	247.125 	 71.322 	 73.900
FHW13263	247.250 	 71.330 	 73.901
FHW13263	247.375 	 71.322 	 73.900
FHW13263	247.500 	 71.322 	 73.900
FHW13263	247.625 	 71.329 	 73.900
FHW13263	247.750 	 71.324 	 73.901
FHW13263	247.875 	 71.322 	 73.900
FHW13263	248.000 	 71.329 	 73.900
FHW13263	248.125 	 71.324 	 73.901
FHW13263	248.250 	 71.322 	 73.900
FHW13263	248.375 	 71.329 	 73.900
FHW13263	248.500 	 71.322 	 73.900
FHW13263	248.625 	 71.324 	 73.901
FHW13263	248.750 	 71.329 	 73.900
FHW13263	248.875 	 71.322 	 73.900
FHW13263	249.000 	 71.324 	 73.901
FHW13263	249.125 	 71.329 	 73.900
FHW13263	249.250 	 71.322 	 73.900
FHW13263	249.375 	 71.322 	 73.900
FHW13263	249.500 	 71.324 	 73.901
FHW13263	249.625 	 71.329 	 73.900
FHW13263	249.750 	 71.322 	 73.900
FHW13263	249.875 	 71.324 	 73.901
FHW13263	250.000 	 73.134 	 73.393
FHW13263	250.125 	 73.826 	 73.201
FHW13263	250.250 	 73.832 	 73.200
FHW13263	250.375 	 73.831 	 73.199
FHW13263	250.500 	 73.826 	 73.200
FHW13263	250.625 	 73.832 	 73.200
FHW13263	250.750 	 73.831 	 73.199
FHW13263	250.875 	 73.826 	 73.200
FHW13263	251.000 	 73.832 	 73.200
FHW13263	251.125 	 73.831 	 73.199
FHW13263	251.250 	 73.832 	 73.200
FHW13263	251.375 	 73.826 	 73.201
FHW13263	251.500 	 73.831 	 73.199
FHW13263	251.625 	 73.832 	 73.200
FHW13263	251.750 	 73.826 	 73.200
FHW13263	251.875 	 73.831 	 73.199
FHW13263	252.000 	 73.832 	 73.201
FHW13263	252.125 	 73.826 	 73.200
FHW13263	252.250 	 73.831 	 73.199
FHW13263	252.375 	 73.832 	 73.200
FHW13263	252.500 	 73.826 	 73.200
FHW13263	252.625 	 73.831 	 73.199
FHW13263	252.750 	 73.832 	 73.201
FHW13263	252.875 	 73.832 	 73.200
FHW13263	253.000 	 73.825 	 73.199
FHW13263	253.125 	 73.832 	 73.200
FHW13263	253.250 	 73.832 	 73.201
FHW13263	253.375 	 73.825 	 73.199
FHW13263	253.500 	 73.832 	 73.200
FHW13263	253.625 	 73.832 	 73.200
FHW13263	253.750 	 73.825 	 73.199
FHW13263	253.875 	 73.832 	 73.200
FHW13263	254.000 	 73.832 	 73.201
FHW13263	254.125 	 73.831 	 73.199
FHW13263	254.250 	 73.826 	 73.200
FHW13263	254.375 	 73.832 	 73.200
FHW13263	254.500 	 73.831 	 73.199
FHW13263	254.625 	 73.826 	 73.200
FHW13263	254.750 	 73.832 	 73.200
FHW13263	254.875 	 73.831 	 73.199
FHW13263	255.000 	 73.826 	 73.200
FHW13263	255.125 	 73.832 	 73.201
FHW13263	255.250 	 73.831 	 73.199
FHW13263	255.375 	 73.832 	 73.200
FHW13263	255.500 	 73.826 	 73.200
FHW13263	255.625 	 73.831 	 73.199
FHW13263	255.750 	 73.832 	 73.200
FHW13263	255.875 	 73.826 	 73.200
FHW13263	256.000 	 73.831 	 73.199
FHW13263	256.125 	 73.832 	 73.200
FHW13263	256.250 	 73.826 	 73.200
FHW13263	256.375 	 73.831 	 73.199
FHW13263	256.500 	 73.832 	 73.200
FHW13263	256.625 	 73.826 	 73.200
FHW13263	256.750 	 73.831 	 73.199
FHW13263	256.875 	 73.832 	 73.201
FHW13263	257.000 	 73.832 	 73.200
FHW13263	257.125 	 73.825 	 73.199
FHW13263	257.250 	 73.832 	 73.200
FHW13263	257.375 	 73.832 	 73.200
FHW13263	257.500 	 73.825 	 73.199
FHW13263	257.625 	 73.832 	 73.200
FHW13263	257.750 	 73.832 	 73.201
FHW13263	257.875 	 73.825 	 73.199
FHW13263	258.000 	 73.832 	 73.200
FHW13263	258.125 	 73.832 	 73.200
FHW13263	258.250 	 73.831 	 73.199
FHW13263	258.375 	 73.826 	 73.200
FHW13263	258.500 	 73.832 	 73.200
FHW13263	258.625 	 73.831 	 73.199
FHW13263	258.750 	 73.826 	 73.200
FHW13263	258.875 	 73.832 	 73.200
FHW13263	259.000 	 75.758 	 72.495
FHW13263	259.125 	 76.026 	 72.400
FHW13263	259.250 	 76.026 	 72.400
FHW13263	259.375 	 76.026 	 72.400
FHW13263	259.500 	 76.027 	 72.401
FHW13263	259.625 	 76.026 	 72.400
FHW13263	259.750 	 76.019 	 72.400
FHW13263	259.875 	 76.026 	 72.400
FHW13263	260.000 	 76.026 	 72.400
FHW13263	260.125 	 76.026 	 72.400
FHW13263	260.250 	 76.026 	 72.400
FHW13263	260.375 	 76.027 	 72.401
FHW13263	260.500 	 76.026 	 72.400
FHW13263	260.625 	 76.019 	 72.400
FHW13263	260.750 	 76.026 	 72.400
FHW13263	260.875 	 76.026 	 72.400
FHW13263	261.000 	 76.026 	 72.400
FHW13263	261.125 	 76.027 	 72.401
FHW13263	261.250 	 76.026 	 72.400
FHW13263	261.375 	 76.019 	 72.400
FHW13263	261.500 	 76.026 	 72.400
FHW13263	261.625 	 76.026 	 72.400
FHW13263	261.750 	 76.026 	 72.400
FHW13263	261.875 	 76.026 	 72.400
FHW13263	262.000 	 76.027 	 72.401
FHW13263	262.125 	 76.019 	 72.400
FHW13263	262.250 	 76.026 	 72.400
FHW13263	262.375 	 76.026 	 72.400
FHW13263	262.500 	 76.026 	 72.400
FHW13263	262.625 	 76.026 	 72.400
FHW13263	262.750 	 76.026 	 72.400
FHW13263	262.875 	 76.020 	 72.401
FHW13263	263.000 	 76.026 	 72.400
FHW13263	263.125 	 76.026 	 72.400
FHW13263	263.250 	 76.026 	 72.400
FHW13263	263.375 	 76.026 	 72.400
FHW13263	263.500 	 76.026 	 72.400
FHW13263	263.625 	 76.020 	 72.401
FHW13263	263.750 	 76.026 	 72.400
FHW13263	263.875 	 76.026 	 72.400
FHW13263	264.000 	 76.026 	 72.400
FHW13263	264.125 	 76.026 	 72.400
FHW13263	264.250 	 76.026 	 72.400
FHW13263	264.375 	 76.019 	 72.400
FHW13263	264.500 	 76.027 	 72.401
FHW13263	264.625 	 76.026 	 72.400
FHW13263	264.750 	 76.026 	 72.400
FHW13263	264.875 	 76.026 	 72.400
FHW13263	265.000 	 76.026 	 72.400
FHW13263	265.125 	 76.026 	 72.400
FHW13263	265.250 	 76.019 	 72.400
FHW13263	265.375 	 76.027 	 72.401
FHW13263	265.500 	 76.026 	 72.400
FHW13263	265.625 	 76.026 	 72.400
FHW13263	265.750 	 76.026 	 72.400
FHW13263	265.875 	 76.026 	 72.400
FHW13263	266.000 	 76.019 	 72.400
FHW13263	266.125 	 76.026 	 72.399
FHW13263	266.250 	 76.027 	 72.401
FHW13263	266.375 	 76.026 	 72.400
FHW13263	266.500 	 76.026 	 72.400
FHW13263	266.625 	 76.026 	 72.400
FHW13263	266.750 	 76.019 	 72.400
FHW13263	266.875 	 76.026 	 72.400
FHW13263	267.000 	 76.026 	 72.400
FHW13263	267.125 	 76.027 	 72.401
FHW13263	267.250 	 76.026 	 72.400
FHW13263	267.375 	 76.026 	 72.400
FHW13263	267.500 	 76.019 	 72.400
FHW13263	267.625 	 76.026 	 72.400
FHW13263	267.750 	 76.026 	 72.400
FHW13263	267.875 	 76.026 	 72.400
FHW13263	268.000 	 76.027 	 72.401
FHW13263	268.125 	 76.026 	 72.400
FHW13263	268.250 	 79.117 	 71.695
FHW13263	268.375 	 79.539 	 71.599
FHW13263	268.500 	 79.540 	 71.601
FHW13263	268.625 	 79.539 	 71.599
FHW13263	268.750 	 79.540 	 71.600
FHW13263	268.875 	 79.539 	 71.599
FHW13263	269.000 	 79.540 	 71.601
FHW13263	269.125 	 79.539 	 71.599
FHW13263	269.250 	 79.539 	 71.599
FHW13263	269.375 	 79.540 	 71.600
FHW13263	269.500 	 79.546 	 71.600
FHW13263	269.625 	 79.540 	 71.600
FHW13263	269.750 	 79.539 	 71.599
FHW13263	269.875 	 79.540 	 71.600
FHW13263	270.000 	 79.539 	 71.599
FHW13263	270.125 	 79.540 	 71.601
FHW13263	270.250 	 79.539 	 71.599
FHW13263	270.375 	 79.540 	 71.600
FHW13263	270.500 	 79.539 	 71.599
FHW13263	270.625 	 79.540 	 71.601
FHW13263	270.750 	 79.539 	 71.599
FHW13263	270.875 	 79.540 	 71.600
FHW13263	271.000 	 79.546 	 71.599
FHW13263	271.125 	 79.539 	 71.600
FHW13263	271.250 	 79.540 	 71.602
FHW13263	271.375 	 79.539 	 71.599
FHW13263	271.500 	 79.539 	 71.599
FHW13263	271.625 	 79.539 	 71.600
FHW13263	271.750 	 79.540 	 71.602
FHW13263	271.875 	 79.539 	 71.599
FHW13263	272.000 	 79.539 	 71.599
FHW13263	272.125 	 79.539 	 71.599
FHW13263	272.250 	 79.540 	 71.602
FHW13263	272.375 	 79.539 	 71.599
FHW13263	272.500 	 79.546 	 71.599
FHW13263	272.625 	 79.539 	 71.600
FHW13263	272.750 	 79.540 	 71.602
FHW13263	272.875 	 79.539 	 71.599
FHW13263	273.000 	 79.539 	 71.599
FHW13263	273.125 	 79.539 	 71.599
FHW13263	273.250 	 79.540 	 71.602
FHW13263	273.375 	 79.539 	 71.599
FHW13263	273.500 	 79.539 	 71.599
FHW13263	273.625 	 79.539 	 71.599
FHW13263	273.750 	 79.540 	 71.602
FHW13263	273.875 	 79.539 	 71.599
FHW13263	274.000 	 79.546 	 71.599
FHW13263	274.125 	 79.539 	 71.599
FHW13263	274.250 	 79.540 	 71.602
FHW13263	274.375 	 79.539 	 71.599
FHW13263	274.500 	 79.539 	 71.599
FHW13263	274.625 	 79.539 	 71.599
FHW13263	274.750 	 79.540 	 71.602
FHW13263	274.875 	 79.539 	 71.599
FHW13263	275.000 	 79.539 	 71.599
FHW13263	275.125 	 79.539 	 71.599
FHW13263	275.250 	 79.539 	 71.599
FHW13263	275.375 	 79.540 	 71.602
FHW13263	275.500 	 79.546 	 71.599
FHW13263	275.625 	 79.539 	 71.599
FHW13263	275.750 	 79.540 	 71.602
FHW13263	275.875 	 79.539 	 71.599
FHW13263	276.000 	 79.539 	 71.599
FHW13263	276.125 	 79.539 	 71.599
FHW13263	276.250 	 79.539 	 71.599
FHW13263	276.375 	 79.540 	 71.602
FHW13263	276.500 	 79.539 	 71.600
FHW13263	276.625 	 79.539 	 71.599
FHW13263	276.750 	 79.539 	 71.600
FHW13263	276.875 	 79.540 	 71.602
FHW13263	277.000 	 79.546 	 71.599
FHW13263	277.125 	 79.539 	 71.599
FHW13263	277.250 	 79.539 	 71.599
FHW13263	277.375 	 79.540 	 71.602
FHW13263	277.500 	 79.539 	 71.600
FHW13263	277.625 	 82.996 	 70.953
FHW13263	277.750 	 84.084 	 70.749
FHW13263	277.875 	 84.085 	 70.751
FHW13263	278.000 	 84.084 	 70.749
FHW13263	278.125 	 84.084 	 70.749
FHW13263	278.250 	 84.085 	 70.751
FHW13263	278.375 	 84.084 	 70.749
FHW13263	278.500 	 84.085 	 70.751
FHW13263	278.625 	 84.084 	 70.749
FHW13263	278.750 	 84.084 	 70.749
FHW13263	278.875 	 84.085 	 70.751
FHW13263	279.000 	 84.084 	 70.749
FHW13263	279.125 	 84.084 	 70.749
FHW13263	279.250 	 84.085 	 70.751
FHW13263	279.375 	 84.084 	 70.749
FHW13263	279.500 	 84.085 	 70.751
FHW13263	279.625 	 84.084 	 70.749
FHW13263	279.750 	 84.084 	 70.749
FHW13263	279.875 	 84.085 	 70.752
FHW13263	280.000 	 84.084 	 70.749
FHW13263	280.125 	 84.085 	 70.751
FHW13263	280.250 	 84.091 	 70.749
FHW13263	280.375 	 84.084 	 70.749
FHW13263	280.500 	 84.085 	 70.751
FHW13263	280.625 	 84.084 	 70.749
FHW13263	280.750 	 84.085 	 70.752
FHW13263	280.875 	 84.084 	 70.749
FHW13263	281.000 	 84.084 	 70.749
FHW13263	281.125 	 84.085 	 70.752
FHW13263	281.250 	 84.084 	 70.749
FHW13263	281.375 	 84.084 	 70.749
FHW13263	281.500 	 84.085 	 70.752
FHW13263	281.625 	 84.084 	 70.749
FHW13263	281.750 	 84.085 	 70.751
FHW13263	281.875 	 84.084 	 70.749
FHW13263	282.000 	 84.084 	 70.749
FHW13263	282.125 	 84.085 	 70.751
FHW13263	282.250 	 84.084 	 70.749
FHW13263	282.375 	 84.085 	 70.751
FHW13263	282.500 	 84.084 	 70.749
FHW13263	282.625 	 84.084 	 70.749
FHW13263	282.750 	 84.085 	 70.751
FHW13263	282.875 	 84.084 	 70.750
FHW13263	283.000 	 84.092 	 70.751
FHW13263	283.125 	 84.084 	 70.749
FHW13263	283.250 	 84.084 	 70.749
FHW13263	283.375 	 84.085 	 70.751
FHW13263	283.500 	 84.084 	 70.749
FHW13263	283.625 	 84.084 	 70.750
FHW13263	283.750 	 84.085 	 70.751
FHW13263	283.875 	 84.084 	 70.749
FHW13263	284.000 	 84.085 	 70.751
FHW13263	284.125 	 84.084 	 70.749
FHW13263	284.250 	 84.084 	 70.749
FHW13263	284.375 	 84.085 	 70.752
FHW13263	284.500 	 84.084 	 70.749
FHW13263	284.625 	 84.085 	 70.751
FHW13263	284.750 	 84.084 	 70.749
FHW13263	284.875 	 84.084 	 70.749
FHW13263	285.000 	 84.085 	 70.752
FHW13263	285.125 	 84.084 	 70.748
FHW13263	285.250 	 84.085 	 70.752
FHW13263	285.375 	 84.084 	 70.749
FHW13263	285.500 	 84.084 	 70.749
FHW13263	285.625 	 84.085 	 70.751
FHW13263	285.750 	 84.091 	 70.749
FHW13263	285.875 	 84.085 	 70.752
FHW13263	286.000 	 84.084 	 70.749
FHW13263	286.125 	 84.084 	 70.749
FHW13263	286.250 	 84.085 	 70.751
FHW13263	286.375 	 84.084 	 70.749
FHW13263	286.500 	 84.085 	 70.751
FHW13263	286.625 	 84.084 	 70.749
FHW13263	286.750 	 84.084 	 70.750
FHW13263	286.875 	 84.085 	 70.751
FHW13263	287.000 	 86.547 	 70.030
FHW13263	287.125 	 87.936 	 69.631
FHW13263	287.250 	 87.936 	 69.631
FHW13263	287.375 	 87.936 	 69.630
FHW13263	287.500 	 87.936 	 69.628
FHW13263	287.625 	 87.929 	 69.631
FHW13263	287.750 	 87.936 	 69.630
FHW13263	287.875 	 87.936 	 69.631
FHW13263	288.000 	 87.936 	 69.631
FHW13263	288.125 	 87.936 	 69.628
FHW13263	288.250 	 87.936 	 69.630
FHW13263	288.375 	 87.929 	 69.631
FHW13263	288.500 	 87.936 	 69.631
FHW13263	288.625 	 87.936 	 69.627
FHW13263	288.750 	 87.936 	 69.631
FHW13263	288.875 	 87.936 	 69.631
FHW13263	289.000 	 87.936 	 69.631
FHW13263	289.125 	 87.929 	 69.630
FHW13263	289.250 	 87.936 	 69.628
FHW13263	289.375 	 87.936 	 69.631
FHW13263	289.500 	 87.936 	 69.631
FHW13263	289.625 	 87.936 	 69.630
FHW13263	289.750 	 87.936 	 69.628
FHW13263	289.875 	 87.936 	 69.631
FHW13263	290.000 	 87.929 	 69.630
FHW13263	290.125 	 87.936 	 69.631
FHW13263	290.250 	 87.936 	 69.631
FHW13263	290.375 	 87.936 	 69.628
FHW13263	290.500 	 87.936 	 69.630
FHW13263	290.625 	 87.936 	 69.631
FHW13263	290.750 	 87.929 	 69.631
FHW13263	290.875 	 87.936 	 69.627
FHW13263	291.000 	 87.936 	 69.631
FHW13263	291.125 	 87.936 	 69.631
FHW13263	291.250 	 87.936 	 69.631
FHW13263	291.375 	 87.936 	 69.630
FHW13263	291.500 	 87.929 	 69.628
FHW13263	291.625 	 87.936 	 69.631
FHW13263	291.750 	 87.936 	 69.631
FHW13263	291.875 	 87.936 	 69.630
FHW13263	292.000 	 87.936 	 69.628
FHW13263	292.125 	 87.936 	 69.631
FHW13263	292.250 	 87.936 	 69.630
FHW13263	292.375 	 87.929 	 69.631
FHW13263	292.500 	 87.936 	 69.631
FHW13263	292.625 	 87.936 	 69.628
FHW13263	292.750 	 87.936 	 69.630
FHW13263	292.875 	 87.936 	 69.631
FHW13263	293.000 	 87.936 	 69.631
FHW13263	293.125 	 87.929 	 69.627
FHW13263	293.250 	 87.936 	 69.631
FHW13263	293.375 	 87.936 	 69.631
FHW13263	293.500 	 87.936 	 69.631
FHW13263	293.625 	 87.936 	 69.630
FHW13263	293.750 	 87.936 	 69.628
FHW13263	293.875 	 87.929 	 69.631
FHW13263	294.000 	 87.936 	 69.630
FHW13263	294.125 	 87.936 	 69.631
FHW13263	294.250 	 87.936 	 69.628
FHW13263	294.375 	 87.936 	 69.631
FHW13263	294.500 	 87.936 	 69.630
FHW13263	294.625 	 88.111 	 69.551
FHW13263	294.750 	 89.427 	 68.981
FHW13263	294.875 	 89.426 	 68.979
FHW13263	295.000 	 89.427 	 68.981
FHW13263	295.125 	 88.895 	 68.601
FHW13263	295.250 	 88.895 	 68.599
FHW13263	295.375 	 88.895 	 68.601
FHW13263	295.500 	 88.895 	 68.599
FHW13263	295.625 	 88.895 	 68.601
FHW13263	295.750 	 88.895 	 68.601
FHW13263	295.875 	 88.895 	 68.598
FHW13263	296.000 	 88.895 	 68.601
FHW13263	296.125 	 88.895 	 68.601
FHW13263	296.250 	 88.895 	 68.598
FHW13263	296.375 	 88.895 	 68.601
FHW13263	296.500 	 88.895 	 68.598
FHW13263	296.625 	 88.895 	 68.601
FHW13263	296.750 	 88.895 	 68.601
FHW13263	296.875 	 88.895 	 68.599
FHW13263	297.000 	 88.895 	 68.601
FHW13263	297.125 	 88.895 	 68.599
FHW13263	297.250 	 88.895 	 68.601
FHW13263	297.375 	 88.482 	 68.099
FHW13263	297.500 	 88.489 	 68.100
FHW13263	297.625 	 88.482 	 68.099
FHW13263	297.750 	 88.489 	 68.103
FHW13263	297.875 	 88.482 	 68.099
FHW13263	298.000 	 88.489 	 68.100
FHW13263	298.125 	 88.482 	 68.099
FHW13263	298.250 	 88.482 	 68.100
FHW13263	298.375 	 88.489 	 68.099
FHW13263	298.500 	 88.482 	 68.103
FHW13263	298.625 	 88.489 	 68.099
FHW13263	298.750 	 88.482 	 68.100
FHW13263	298.875 	 88.482 	 68.099
FHW13263	299.000 	 88.489 	 68.100
FHW13263	299.125 	 88.482 	 68.099
FHW13263	299.250 	 88.489 	 68.103
FHW13263	299.375 	 88.482 	 68.099
FHW13263	299.500 	 88.489 	 68.100
FHW13263	299.625 	 88.482 	 68.099
FHW13263	299.750 	 88.482 	 68.100
FHW13263	299.875 	 88.489 	 68.099
FHW13263	300.000 	 88.482 	 68.103
FHW13263	300.125 	 88.489 	 68.099
FHW13263	300.250 	 88.482 	 68.100
FHW13263	300.375 	 88.482 	 68.099
FHW13263	300.500 	 88.489 	 68.100
FHW13263	300.625 	 88.482 	 68.099
FHW13263	300.750 	 88.489 	 68.103
FHW13263	300.875 	 88.482 	 68.099
FHW13263	301.000 	 88.489 	 68.100
FHW13263	301.125 	 88.482 	 68.099
FHW13263	301.250 	 88.482 	 68.100
FHW13263	301.375 	 88.489 	 68.099
FHW13263	301.500 	 88.482 	 68.103
FHW13263	301.625 	 88.489 	 68.099
FHW13263	301.750 	 88.482 	 68.100
FHW13263	301.875 	 88.482 	 68.099
FHW13263	302.000 	 88.489 	 68.100
FHW13263	302.125 	 88.482 	 68.099
FHW13263	302.250 	 88.489 	 68.103
FHW13263	302.375 	 88.482 	 68.099
FHW13263	302.500 	 88.489 	 68.100
FHW13263	302.625 	 88.482 	 68.099
FHW13263	302.750 	 88.482 	 68.100
FHW13263	302.875 	 88.489 	 68.099
FHW13263	303.000 	 88.482 	 68.103
FHW13263	303.125 	 88.489 	 68.099
FHW13263	303.250 	 88.482 	 68.100
FHW13263	303.375 	 88.482 	 68.099
FHW13263	303.500 	 88.489 	 68.100
FHW13263	303.625 	 88.482 	 68.099
FHW13263	303.750 	 88.489 	 68.100
FHW13263	303.875 	 88.482 	 68.102
FHW13263	304.000 	 88.489 	 68.100
FHW13263	304.125 	 88.482 	 68.099
FHW13263	304.250 	 88.482 	 68.100
FHW13263	304.375 	 88.489 	 68.099
FHW13263	304.500 	 88.482 	 68.100
FHW13263	304.625 	 88.489 	 68.102
FHW13263	304.750 	 88.482 	 68.100
FHW13263	304.875 	 88.482 	 68.099
FHW13263	305.000 	 88.489 	 68.100
FHW13263	305.125 	 88.482 	 68.099
FHW13263	305.250 	 88.489 	 68.100
FHW13263	305.375 	 88.482 	 68.102
FHW13263	305.500 	 88.489 	 68.100
FHW13263	305.625 	 88.482 	 68.099
FHW13263	305.750 	 88.482 	 68.100
FHW13263	305.875 	 88.489 	 68.099
FHW13263	306.000 	 88.482 	 68.100
FHW13263	306.125 	 88.489 	 68.102
FHW13263	306.250 	 88.482 	 68.100
FHW13263	306.375 	 88.482 	 68.099
FHW13263	306.500 	 88.489 	 68.100
FHW13263	306.625 	 88.482 	 68.099
FHW13263	306.750 	 88.748 	 67.877
FHW13263	306.875 	 88.944 	 67.700
FHW13263	307.000 	 88.944 	 67.701
FHW13263	307.125 	 88.944 	 67.700
FHW13263	307.250 	 88.944 	 67.700
FHW13263	307.375 	 88.944 	 67.701
FHW13263	307.500 	 88.951 	 67.700
FHW13263	307.625 	 88.944 	 67.700
FHW13263	307.750 	 88.944 	 67.701
FHW13263	307.875 	 88.944 	 67.700
FHW13263	308.000 	 88.944 	 67.700
FHW13263	308.125 	 88.944 	 67.701
FHW13263	308.250 	 88.944 	 67.700
FHW13263	308.375 	 88.951 	 67.700
FHW13263	308.500 	 88.944 	 67.701
FHW13263	308.625 	 88.944 	 67.700
FHW13263	308.750 	 88.944 	 67.700
FHW13263	308.875 	 88.944 	 67.701
FHW13263	309.000 	 88.944 	 67.700
FHW13263	309.125 	 88.951 	 67.700
FHW13263	309.250 	 88.944 	 67.701
FHW13263	309.375 	 88.944 	 67.700
FHW13263	309.500 	 88.944 	 67.700
FHW13263	309.625 	 88.944 	 67.701
FHW13263	309.750 	 88.944 	 67.697
FHW13263	309.875 	 88.951 	 67.700
FHW13263	310.000 	 88.944 	 67.701
FHW13263	310.125 	 88.944 	 67.700
FHW13263	310.250 	 88.944 	 67.700
FHW13263	310.375 	 88.944 	 67.701
FHW13263	310.500 	 88.944 	 67.700
FHW13263	310.625 	 88.951 	 67.701
FHW13263	310.750 	 88.944 	 67.700
FHW13263	310.875 	 88.944 	 67.700
FHW13263	311.000 	 88.944 	 67.700
FHW13263	311.125 	 88.944 	 67.701
FHW13263	311.250 	 88.944 	 67.700
FHW13263	311.375 	 88.951 	 67.701
FHW13263	311.500 	 88.944 	 67.700
FHW13263	311.625 	 88.944 	 67.700
FHW13263	311.750 	 88.944 	 67.700
FHW13263	311.875 	 88.944 	 67.701
FHW13263	312.000 	 88.944 	 67.700
FHW13263	312.125 	 88.951 	 67.701
FHW13263	312.250 	 88.944 	 67.700
FHW13263	312.375 	 88.944 	 67.700
FHW13263	312.500 	 88.944 	 67.701
FHW13263	312.625 	 88.944 	 67.700
FHW13263	312.750 	 88.944 	 67.700
FHW13263	312.875 	 88.951 	 67.701
FHW13263	313.000 	 88.944 	 67.700
FHW13263	313.125 	 88.944 	 67.700
FHW13263	313.250 	 88.944 	 67.701
FHW13263	313.375 	 88.944 	 67.700
FHW13263	313.500 	 88.944 	 67.700
FHW13263	313.625 	 88.951 	 67.701
FHW13263	313.750 	 88.944 	 67.700
FHW13263	313.875 	 88.944 	 67.700
FHW13263	314.000 	 88.944 	 67.701
FHW13263	314.125 	 88.944 	 67.700
FHW13263	314.250 	 88.944 	 67.700
FHW13263	314.375 	 88.951 	 67.701
FHW13263	314.500 	 88.944 	 67.700
FHW13263	314.625 	 88.944 	 67.700
FHW13263	314.750 	 88.944 	 67.701
FHW13263	314.875 	 88.944 	 67.700
FHW13263	315.000 	 88.944 	 67.697
FHW13263	315.125 	 88.951 	 67.701
FHW13263	315.250 	 88.944 	 67.700
FHW13263	315.375 	 88.944 	 67.700
FHW13263	315.500 	 88.944 	 67.701
FHW13263	315.625 	 88.944 	 67.700
FHW13263	315.750 	 88.944 	 67.700
FHW13263	315.875 	 88.951 	 67.701
FHW13263	316.000 	 88.944 	 67.700
FHW13263	316.125 	 89.063 	 67.581
FHW13263	316.250 	 89.566 	 67.100
FHW13263	316.375 	 89.559 	 67.100
FHW13263	316.500 	 89.559 	 67.100
FHW13263	316.625 	 89.559 	 67.100
