#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12150	316.750 	 91.828 	 64.456
FHW12150	316.875 	 91.380 	 64.873
FHW12150	317.000 	 91.373 	 64.870
FHW12150	317.125 	 91.841 	 64.873
FHW12150	317.250 	 91.368 	 64.462
FHW12150	317.375 	 91.835 	 64.870
FHW12150	317.500 	 91.380 	 64.873
FHW12150	317.625 	 91.828 	 64.456
FHW12150	317.750 	 91.380 	 64.873
FHW12150	317.875 	 91.835 	 64.870
FHW12150	318.000 	 91.368 	 64.462
FHW12150	318.125 	 91.841 	 64.873
FHW12150	318.250 	 91.373 	 64.870
FHW12150	318.375 	 91.828 	 64.459
FHW12150	318.500 	 91.380 	 64.870
FHW12150	318.625 	 91.834 	 64.873
FHW12150	318.750 	 91.375 	 64.456
FHW12150	318.875 	 91.835 	 64.876
FHW12150	319.000 	 91.373 	 64.873
FHW12150	319.125 	 91.842 	 64.870
FHW12150	319.250 	 91.373 	 64.873
FHW12150	319.375 	 91.380 	 64.870
FHW12150	319.500 	 91.363 	 65.068
FHW12150	319.625 	 91.380 	 64.873
FHW12150	319.750 	 91.835 	 64.870
FHW12150	319.875 	 91.380 	 64.873
FHW12150	320.000 	 91.373 	 64.873
FHW12150	320.125 	 91.380 	 64.873
FHW12150	320.250 	 91.370 	 65.065
FHW12150	320.375 	 91.373 	 64.873
FHW12150	320.500 	 91.835 	 64.870
FHW12150	320.625 	 91.380 	 64.873
FHW12150	320.750 	 91.380 	 64.873
FHW12150	320.875 	 91.373 	 64.873
FHW12150	321.000 	 91.380 	 64.873
FHW12150	321.125 	 91.821 	 65.065
FHW12150	321.250 	 91.373 	 64.870
FHW12150	321.375 	 91.380 	 64.873
FHW12150	321.500 	 91.380 	 64.873
FHW12150	321.625 	 91.373 	 64.873
FHW12150	321.750 	 91.380 	 64.873
FHW12150	321.875 	 91.821 	 65.065
FHW12150	322.000 	 91.380 	 64.870
FHW12150	322.125 	 91.373 	 64.873
FHW12150	322.250 	 91.380 	 64.873
FHW12150	322.375 	 91.373 	 64.873
FHW12150	322.500 	 91.841 	 64.873
FHW12150	322.625 	 91.363 	 65.065
FHW12150	322.750 	 91.380 	 64.870
FHW12150	322.875 	 91.373 	 64.876
FHW12150	323.000 	 91.380 	 64.870
FHW12150	323.125 	 91.380 	 64.873
FHW12150	323.250 	 91.834 	 64.873
FHW12150	323.375 	 91.363 	 65.065
FHW12150	323.500 	 91.380 	 64.870
FHW12150	323.625 	 91.380 	 64.876
FHW12150	323.750 	 91.373 	 64.870
FHW12150	323.875 	 91.834 	 64.873
FHW12150	324.000 	 91.380 	 64.870
FHW12150	324.125 	 91.370 	 65.068
FHW12150	324.250 	 91.373 	 64.873
FHW12150	324.375 	 91.380 	 64.873
FHW12150	324.500 	 91.835 	 64.870
FHW12150	324.625 	 91.380 	 64.873
FHW12150	324.750 	 91.373 	 64.870
FHW12150	324.875 	 91.370 	 65.071
FHW12150	325.000 	 91.373 	 64.870
FHW12150	325.125 	 91.380 	 64.873
FHW12150	325.250 	 91.835 	 64.870
FHW12150	325.375 	 91.380 	 64.873
FHW12150	325.500 	 91.373 	 64.870
FHW12150	325.625 	 91.370 	 65.068
FHW12150	325.750 	 91.380 	 64.873
FHW12150	325.875 	 91.834 	 64.873
FHW12150	326.000 	 91.373 	 64.870
FHW12150	326.125 	 91.380 	 64.873
FHW12150	326.250 	 91.380 	 64.873
FHW12150	326.375 	 91.363 	 65.065
FHW12150	326.500 	 91.380 	 64.873
FHW12150	326.625 	 91.834 	 64.873
FHW12150	326.750 	 91.380 	 64.870
FHW12150	326.875 	 91.373 	 64.873
FHW12150	327.000 	 91.380 	 64.873
FHW12150	327.125 	 91.363 	 65.065
FHW12150	327.250 	 91.834 	 64.873
FHW12150	327.375 	 91.380 	 64.870
FHW12150	327.500 	 91.380 	 64.873
FHW12150	327.625 	 91.373 	 64.876
FHW12150	327.750 	 91.380 	 64.870
FHW12150	327.875 	 91.380 	 64.873
FHW12150	328.000 	 91.821 	 65.065
FHW12150	328.125 	 91.373 	 64.870
FHW12150	328.250 	 90.917 	 64.873
FHW12150	328.375 	 90.918 	 64.876
FHW12150	328.500 	 90.918 	 64.870
FHW12150	328.625 	 90.918 	 65.065
FHW12150	328.750 	 91.373 	 64.873
FHW12150	328.875 	 90.918 	 64.870
FHW12150	329.000 	 90.918 	 64.876
FHW12150	329.125 	 90.918 	 64.870
FHW12150	329.250 	 90.917 	 64.873
FHW12150	329.375 	 91.370 	 65.065
FHW12150	329.500 	 90.917 	 64.873
FHW12150	329.625 	 90.918 	 64.873
FHW12150	329.750 	 90.917 	 64.873
FHW12150	329.875 	 90.918 	 64.870
FHW12150	330.000 	 91.380 	 64.873
FHW12150	330.125 	 90.911 	 65.065
FHW12150	330.250 	 90.917 	 64.873
FHW12150	330.375 	 90.918 	 64.873
FHW12150	330.500 	 90.917 	 64.873
FHW12150	330.625 	 91.380 	 64.870
FHW12150	330.750 	 90.911 	 65.065
FHW12150	330.875 	 90.917 	 64.873
FHW12150	331.000 	 90.918 	 64.876
FHW12150	331.125 	 90.918 	 64.870
FHW12150	331.250 	 91.380 	 64.873
FHW12150	331.375 	 90.918 	 64.870
FHW12150	331.500 	 90.911 	 65.065
FHW12150	331.625 	 90.914 	 64.459
FHW12150	331.750 	 90.918 	 64.876
FHW12150	331.875 	 91.380 	 64.870
FHW12150	332.000 	 90.917 	 64.873
FHW12150	332.125 	 90.911 	 65.065
FHW12150	332.250 	 90.918 	 64.870
FHW12150	332.375 	 91.373 	 64.873
FHW12150	332.500 	 90.925 	 64.876
FHW12150	332.625 	 90.918 	 64.870
FHW12150	332.750 	 90.917 	 64.873
FHW12150	332.875 	 90.911 	 65.065
FHW12150	333.000 	 91.373 	 64.870
FHW12150	333.125 	 90.918 	 64.876
FHW12150	333.250 	 90.925 	 64.870
FHW12150	333.375 	 90.917 	 64.873
FHW12150	333.500 	 90.917 	 64.873
FHW12150	333.625 	 91.363 	 65.065
FHW12150	333.750 	 90.918 	 64.873
FHW12150	333.875 	 90.917 	 64.873
FHW12150	334.000 	 90.918 	 64.870
FHW12150	334.125 	 90.924 	 64.873
FHW12150	334.250 	 91.363 	 65.065
FHW12150	334.375 	 90.917 	 64.873
FHW12150	334.500 	 90.918 	 64.873
FHW12150	334.625 	 90.917 	 64.873
FHW12150	334.750 	 90.918 	 64.870
FHW12150	334.875 	 91.380 	 64.873
FHW12150	335.000 	 90.911 	 65.065
FHW12150	335.125 	 90.918 	 64.876
FHW12150	335.250 	 90.918 	 64.870
FHW12150	335.375 	 90.917 	 64.873
FHW12150	335.500 	 91.380 	 64.870
FHW12150	335.625 	 90.911 	 65.065
FHW12150	335.750 	 90.917 	 64.873
FHW12150	335.875 	 90.918 	 64.876
FHW12150	336.000 	 90.918 	 64.870
FHW12150	336.125 	 91.380 	 64.873
FHW12150	336.250 	 90.918 	 64.870
FHW12150	336.375 	 90.911 	 65.065
FHW12150	336.500 	 90.918 	 64.876
FHW12150	336.625 	 90.918 	 64.870
FHW12150	336.750 	 91.380 	 64.873
FHW12150	336.875 	 90.917 	 64.873
FHW12150	337.000 	 90.918 	 64.870
FHW12150	337.125 	 90.911 	 65.065
FHW12150	337.250 	 90.918 	 64.876
FHW12150	337.375 	 91.380 	 64.870
FHW12150	337.500 	 90.914 	 64.459
FHW12150	337.625 	 90.917 	 64.873
FHW12150	337.750 	 90.918 	 64.870
FHW12150	337.875 	 90.914 	 64.459
FHW12150	338.000 	 90.918 	 64.873
FHW12150	338.125 	 90.917 	 64.873
FHW12150	338.250 	 90.918 	 64.870
FHW12150	338.375 	 90.914 	 64.459
FHW12150	338.500 	 90.917 	 64.873
FHW12150	338.625 	 90.918 	 64.870
FHW12150	338.750 	 90.914 	 64.462
FHW12150	338.875 	 90.925 	 64.870
FHW12150	339.000 	 90.911 	 65.065
FHW12150	339.125 	 90.914 	 64.459
FHW12150	339.250 	 90.918 	 64.870
FHW12150	339.375 	 90.917 	 64.873
FHW12150	339.500 	 90.914 	 64.462
FHW12150	339.625 	 90.918 	 64.870
FHW12150	339.750 	 90.917 	 64.873
FHW12150	339.875 	 90.914 	 64.456
FHW12150	340.000 	 91.380 	 64.873
FHW12150	340.125 	 90.918 	 64.870
FHW12150	340.250 	 90.914 	 64.459
FHW12150	340.375 	 90.918 	 64.876
FHW12150	340.500 	 90.918 	 64.870
FHW12150	340.625 	 90.914 	 64.459
FHW12150	340.750 	 90.918 	 64.870
FHW12150	340.875 	 90.917 	 64.873
FHW12150	341.000 	 90.914 	 64.456
FHW12150	341.125 	 90.918 	 64.876
FHW12150	341.250 	 90.917 	 64.873
FHW12150	341.375 	 90.914 	 64.456
FHW12150	341.500 	 90.924 	 64.873
FHW12150	341.625 	 90.918 	 64.870
FHW12150	341.750 	 90.914 	 64.459
FHW12150	341.875 	 90.918 	 64.873
FHW12150	342.000 	 90.917 	 64.873
FHW12150	342.125 	 90.914 	 64.459
FHW12150	342.250 	 90.918 	 64.870
FHW12150	342.375 	 90.911 	 65.065
FHW12150	342.500 	 90.914 	 64.459
FHW12150	342.625 	 90.918 	 64.873
FHW12150	342.750 	 90.917 	 64.873
FHW12150	342.875 	 90.918 	 64.870
FHW12150	343.000 	 90.914 	 64.459
FHW12150	343.125 	 90.917 	 64.873
FHW12150	343.250 	 91.380 	 64.870
FHW12150	343.375 	 90.914 	 64.462
FHW12150	343.500 	 90.918 	 64.870
FHW12150	343.625 	 90.917 	 64.873
FHW12150	343.750 	 90.914 	 64.456
FHW12150	343.875 	 90.917 	 64.873
FHW12150	344.000 	 90.924 	 64.873
FHW12150	344.125 	 90.914 	 64.456
FHW12150	344.250 	 90.918 	 64.876
FHW12150	344.375 	 90.918 	 64.870
FHW12150	344.500 	 90.914 	 64.459
FHW12150	344.625 	 90.918 	 64.870
FHW12150	344.750 	 90.917 	 64.873
FHW12150	344.875 	 90.914 	 64.459
FHW12150	345.000 	 90.918 	 64.873
FHW12150	345.125 	 90.917 	 64.873
FHW12150	345.250 	 90.914 	 64.456
FHW12150	345.375 	 90.917 	 64.873
FHW12150	345.500 	 90.918 	 64.870
FHW12150	345.625 	 90.914 	 64.459
FHW12150	345.750 	 90.918 	 65.068
FHW12150	345.875 	 90.917 	 64.873
FHW12150	346.000 	 90.914 	 64.456
FHW12150	346.125 	 90.917 	 64.873
FHW12150	346.250 	 90.918 	 64.870
FHW12150	346.375 	 91.368 	 64.459
FHW12150	346.500 	 91.380 	 64.873
FHW12150	346.625 	 90.921 	 64.262
FHW12150	346.750 	 91.380 	 64.870
FHW12150	346.875 	 91.368 	 64.459
FHW12150	347.000 	 90.918 	 64.870
FHW12150	347.125 	 91.375 	 64.459
FHW12150	347.250 	 91.380 	 64.870
FHW12150	347.375 	 90.914 	 64.462
FHW12150	347.500 	 91.373 	 64.870
FHW12150	347.625 	 91.375 	 64.459
FHW12150	347.750 	 90.917 	 64.873
FHW12150	347.875 	 91.375 	 64.456
FHW12150	348.000 	 91.373 	 64.873
FHW12150	348.125 	 90.914 	 64.456
FHW12150	348.250 	 91.380 	 64.876
FHW12150	348.375 	 91.368 	 64.456
FHW12150	348.500 	 90.924 	 64.873
FHW12150	348.625 	 91.368 	 64.459
FHW12150	348.750 	 91.390 	 64.675
FHW12150	348.875 	 90.914 	 64.456
FHW12150	349.000 	 91.373 	 64.876
FHW12150	349.125 	 91.375 	 64.456
FHW12150	349.250 	 91.380 	 64.873
FHW12150	349.375 	 90.914 	 64.456
FHW12150	349.500 	 91.373 	 64.873
FHW12150	349.625 	 91.375 	 64.459
FHW12150	349.750 	 90.918 	 64.870
FHW12150	349.875 	 91.375 	 64.462
FHW12150	350.000 	 91.373 	 64.870
FHW12150	350.125 	 90.914 	 64.459
FHW12150	350.250 	 91.380 	 64.870
FHW12150	350.375 	 91.375 	 64.459
FHW12150	350.500 	 90.917 	 64.873
FHW12150	350.625 	 91.378 	 64.259
FHW12150	350.750 	 91.380 	 64.873
FHW12150	350.875 	 90.914 	 64.459
FHW12150	351.000 	 91.373 	 64.870
FHW12150	351.125 	 91.375 	 64.459
FHW12150	351.250 	 90.918 	 64.870
FHW12150	351.375 	 91.375 	 64.459
FHW12150	351.500 	 91.373 	 64.873
FHW12150	351.625 	 90.914 	 64.459
FHW12150	351.750 	 91.380 	 64.873
FHW12150	351.875 	 91.375 	 64.456
FHW12150	352.000 	 90.917 	 64.873
FHW12150	352.125 	 91.368 	 64.456
FHW12150	352.250 	 91.380 	 64.873
FHW12150	352.375 	 90.914 	 64.459
FHW12150	352.500 	 91.380 	 64.873
FHW12150	352.625 	 91.368 	 64.459
FHW12150	352.750 	 90.921 	 64.259
FHW12150	352.875 	 91.380 	 64.870
FHW12150	353.000 	 91.375 	 64.459
FHW12150	353.125 	 90.918 	 64.870
FHW12150	353.250 	 91.368 	 64.459
FHW12150	353.375 	 91.380 	 64.876
FHW12150	353.500 	 90.914 	 64.456
FHW12150	353.625 	 91.380 	 64.873
FHW12150	353.750 	 91.368 	 64.456
FHW12150	353.875 	 90.917 	 64.873
FHW12150	354.000 	 91.375 	 64.456
FHW12150	354.125 	 91.373 	 64.876
FHW12150	354.250 	 90.914 	 64.459
FHW12150	354.375 	 91.380 	 64.870
FHW12150	354.500 	 91.375 	 64.459
FHW12150	354.625 	 90.918 	 64.870
FHW12150	354.750 	 91.378 	 64.259
FHW12150	354.875 	 91.380 	 64.873
FHW12150	355.000 	 90.914 	 64.459
FHW12150	355.125 	 91.380 	 64.873
FHW12150	355.250 	 91.368 	 64.459
FHW12150	355.375 	 90.918 	 64.870
FHW12150	355.500 	 91.375 	 64.459
FHW12150	355.625 	 91.380 	 64.870
FHW12150	355.750 	 91.368 	 64.459
FHW12150	355.875 	 91.835 	 64.873
FHW12150	356.000 	 91.375 	 64.459
FHW12150	356.125 	 91.380 	 64.873
FHW12150	356.250 	 91.368 	 64.456
FHW12150	356.375 	 91.834 	 64.873
FHW12150	356.500 	 91.385 	 64.259
FHW12150	356.625 	 91.373 	 64.870
FHW12150	356.750 	 91.375 	 64.462
FHW12150	356.875 	 91.835 	 64.870
FHW12150	357.000 	 91.375 	 64.459
FHW12150	357.125 	 91.373 	 64.873
FHW12150	357.250 	 91.375 	 64.456
FHW12150	357.375 	 91.834 	 64.873
FHW12150	357.500 	 91.375 	 64.456
FHW12150	357.625 	 91.373 	 64.876
FHW12150	357.750 	 91.375 	 64.456
FHW12150	357.875 	 91.380 	 64.873
FHW12150	358.000 	 91.828 	 64.459
FHW12150	358.125 	 91.373 	 64.870
FHW12150	358.250 	 91.385 	 64.259
FHW12150	358.375 	 91.380 	 64.876
FHW12150	358.500 	 91.828 	 64.456
FHW12150	358.625 	 91.373 	 64.873
FHW12150	358.750 	 91.375 	 64.456
FHW12150	358.875 	 91.380 	 64.873
FHW12150	359.000 	 91.828 	 64.459
FHW12150	359.125 	 91.373 	 64.870
FHW12150	359.250 	 91.375 	 64.462
FHW12150	359.375 	 91.380 	 64.870
FHW12150	359.500 	 91.828 	 64.459
FHW12150	359.625 	 91.373 	 64.870
FHW12150	359.750 	 91.375 	 64.459
FHW12150	359.875 	 91.390 	 64.675
FHW12150	360.000 	 91.828 	 64.459
FHW12150	360.125 	 91.373 	 64.873
FHW12150	360.250 	 91.375 	 64.459
FHW12150	360.375 	 91.373 	 64.870
FHW12150	360.500 	 91.375 	 64.459
FHW12150	360.625 	 91.835 	 64.870
FHW12150	360.750 	 91.375 	 64.459
FHW12150	360.875 	 91.373 	 64.876
FHW12150	361.000 	 91.375 	 64.456
FHW12150	361.125 	 91.834 	 64.873
FHW12150	361.250 	 91.375 	 64.456
FHW12150	361.375 	 91.373 	 64.873
FHW12150	361.500 	 91.375 	 64.456
FHW12150	361.625 	 91.848 	 64.675
FHW12150	361.750 	 91.375 	 64.462
FHW12150	361.875 	 91.373 	 64.873
FHW12150	362.000 	 91.375 	 64.456
FHW12150	362.125 	 91.834 	 64.873
FHW12150	362.250 	 91.375 	 64.456
FHW12150	362.375 	 91.373 	 64.873
FHW12150	362.500 	 91.375 	 64.456
FHW12150	362.625 	 91.835 	 64.876
FHW12150	362.750 	 91.375 	 64.459
FHW12150	362.875 	 91.373 	 64.870
FHW12150	363.000 	 91.375 	 64.459
FHW12150	363.125 	 91.380 	 64.870
FHW12150	363.250 	 91.842 	 64.259
FHW12150	363.375 	 91.373 	 64.873
FHW12150	363.500 	 91.375 	 64.459
FHW12150	363.625 	 91.380 	 64.873
FHW12150	363.750 	 91.828 	 64.459
FHW12150	363.875 	 91.373 	 64.870
FHW12150	364.000 	 91.375 	 64.459
FHW12150	364.125 	 91.373 	 64.870
FHW12150	364.250 	 91.835 	 64.459
FHW12150	364.375 	 91.373 	 64.873
FHW12150	364.500 	 91.375 	 64.459
FHW12150	364.625 	 91.373 	 64.870
FHW12150	364.750 	 91.835 	 64.459
FHW12150	364.875 	 91.383 	 64.675
FHW12150	365.000 	 91.375 	 64.459
FHW12150	365.125 	 91.373 	 64.873
FHW12150	365.250 	 91.835 	 64.459
FHW12150	365.375 	 91.373 	 64.870
FHW12150	365.500 	 91.375 	 64.459
FHW12150	365.625 	 91.373 	 64.870
FHW12150	365.750 	 91.375 	 64.459
FHW12150	365.875 	 91.834 	 64.873
FHW12150	366.000 	 91.375 	 64.459
FHW12150	366.125 	 91.373 	 64.873
FHW12150	366.250 	 91.375 	 64.456
FHW12150	366.375 	 91.380 	 64.873
FHW12150	366.500 	 91.828 	 64.456
FHW12150	366.625 	 91.383 	 64.678
FHW12150	366.750 	 91.375 	 64.456
FHW12150	366.875 	 91.380 	 64.876
FHW12150	367.000 	 91.828 	 64.456
FHW12150	367.125 	 91.373 	 64.873
FHW12150	367.250 	 91.375 	 64.456
FHW12150	367.375 	 91.380 	 64.873
FHW12150	367.500 	 91.368 	 64.456
FHW12150	367.625 	 91.835 	 64.876
FHW12150	367.750 	 91.375 	 64.459
FHW12150	367.875 	 91.373 	 64.870
FHW12150	368.000 	 91.375 	 64.459
FHW12150	368.125 	 91.835 	 64.870
FHW12150	368.250 	 91.385 	 64.259
FHW12150	368.375 	 91.373 	 64.873
FHW12150	368.500 	 91.375 	 64.459
FHW12150	368.625 	 91.380 	 64.873
FHW12150	368.750 	 91.828 	 64.459
FHW12150	368.875 	 91.373 	 64.870
FHW12150	369.000 	 91.375 	 64.459
FHW12150	369.125 	 91.380 	 64.870
FHW12150	369.250 	 91.368 	 64.459
FHW12150	369.375 	 91.835 	 64.873
FHW12150	369.500 	 91.375 	 64.459
FHW12150	369.625 	 91.380 	 64.873
FHW12150	369.750 	 91.368 	 64.456
FHW12150	369.875 	 91.834 	 64.873
FHW12150	370.000 	 91.385 	 64.259
FHW12150	370.125 	 91.380 	 64.870
FHW12150	370.250 	 91.368 	 64.462
FHW12150	370.375 	 91.380 	 64.870
FHW12150	370.500 	 91.828 	 64.459
FHW12150	370.625 	 91.380 	 64.873
FHW12150	370.750 	 91.368 	 64.456
FHW12150	370.875 	 91.380 	 64.873
FHW12150	371.000 	 91.828 	 64.456
FHW12150	371.125 	 91.373 	 64.876
FHW12150	371.250 	 91.375 	 64.456
FHW12150	371.375 	 91.380 	 64.873
FHW12150	371.500 	 91.368 	 64.459
FHW12150	371.625 	 91.835 	 64.870
FHW12150	371.750 	 91.385 	 64.259
FHW12150	371.875 	 91.380 	 64.876
FHW12150	372.000 	 91.368 	 64.456
FHW12150	372.125 	 91.380 	 64.873
FHW12150	372.250 	 91.828 	 64.456
FHW12150	372.375 	 91.380 	 64.873
FHW12150	372.500 	 91.368 	 64.459
FHW12150	372.625 	 91.380 	 64.870
FHW12150	372.750 	 91.828 	 64.462
FHW12150	372.875 	 91.380 	 64.870
FHW12150	373.000 	 91.368 	 64.459
FHW12150	373.125 	 91.380 	 64.870
FHW12150	373.250 	 91.368 	 64.459
FHW12150	373.375 	 91.855 	 64.675
FHW12150	373.500 	 91.368 	 64.459
FHW12150	373.625 	 91.380 	 64.873
FHW12150	373.750 	 91.368 	 64.459
FHW12150	373.875 	 91.842 	 64.870
FHW12150	374.000 	 91.368 	 64.459
FHW12150	374.125 	 91.380 	 64.870
FHW12150	374.250 	 91.368 	 64.459
FHW12150	374.375 	 91.380 	 64.876
FHW12150	374.500 	 91.375 	 64.456
FHW12150	374.625 	 91.373 	 64.873
FHW12150	374.750 	 90.918 	 64.870
FHW12150	374.875 	 91.375 	 64.459
FHW12150	375.000 	 91.373 	 64.870
FHW12150	375.125 	 90.924 	 64.873
FHW12150	375.250 	 91.368 	 64.462
FHW12150	375.375 	 90.918 	 64.870
FHW12150	375.500 	 91.380 	 64.873
FHW12150	375.625 	 91.368 	 64.456
FHW12150	375.750 	 90.924 	 64.873
FHW12150	375.875 	 91.373 	 64.870
FHW12150	376.000 	 90.914 	 64.462
FHW12150	376.125 	 91.380 	 64.873
FHW12150	376.250 	 91.373 	 64.870
FHW12150	376.375 	 90.914 	 64.459
FHW12150	376.500 	 91.380 	 64.870
FHW12150	376.625 	 90.914 	 64.459
FHW12150	376.750 	 91.380 	 64.873
FHW12150	376.875 	 90.917 	 64.873
FHW12150	377.000 	 91.368 	 64.459
FHW12150	377.125 	 91.380 	 64.870
FHW12150	377.250 	 90.917 	 64.873
FHW12150	377.375 	 91.375 	 64.456
FHW12150	377.500 	 90.917 	 64.873
FHW12150	377.625 	 91.373 	 64.873
FHW12150	377.750 	 91.375 	 64.459
FHW12150	377.875 	 90.918 	 64.870
FHW12150	378.000 	 91.380 	 64.873
FHW12150	378.125 	 90.914 	 64.459
FHW12150	378.250 	 91.373 	 64.870
FHW12150	378.375 	 91.380 	 64.876
FHW12150	378.500 	 90.914 	 64.456
FHW12150	378.625 	 91.380 	 64.873
FHW12150	378.750 	 90.918 	 64.870
FHW12150	378.875 	 91.368 	 64.459
FHW12150	379.000 	 91.380 	 64.873
FHW12150	379.125 	 90.914 	 64.456
FHW12150	379.250 	 91.380 	 64.876
FHW12150	379.375 	 90.918 	 64.870
FHW12150	379.500 	 91.368 	 64.459
FHW12150	379.625 	 91.380 	 64.870
FHW12150	379.750 	 90.917 	 64.873
FHW12150	379.875 	 91.375 	 64.459
FHW12150	380.000 	 90.918 	 64.873
FHW12150	380.125 	 91.373 	 64.873
FHW12150	380.250 	 91.375 	 64.456
FHW12150	380.375 	 90.911 	 65.065
FHW12150	380.500 	 91.380 	 64.873
FHW12150	380.625 	 90.914 	 64.459
FHW12150	380.750 	 91.373 	 64.873
FHW12150	380.875 	 91.380 	 64.873
FHW12150	381.000 	 90.914 	 64.456
FHW12150	381.125 	 91.380 	 64.873
FHW12150	381.250 	 90.918 	 64.870
FHW12150	381.375 	 91.368 	 64.459
FHW12150	381.500 	 91.380 	 64.873
FHW12150	381.625 	 90.917 	 64.873
FHW12150	381.750 	 91.375 	 64.459
FHW12150	381.875 	 90.918 	 64.870
FHW12150	382.000 	 91.368 	 64.459
FHW12150	382.125 	 91.380 	 64.870
FHW12150	382.250 	 90.918 	 64.876
FHW12150	382.375 	 91.368 	 64.456
FHW12150	382.500 	 90.924 	 64.873
FHW12150	382.625 	 91.373 	 64.873
FHW12150	382.750 	 91.375 	 64.456
FHW12150	382.875 	 90.917 	 64.873
FHW12150	383.000 	 91.373 	 64.870
FHW12150	383.125 	 90.921 	 64.462
FHW12150	383.250 	 91.373 	 64.870
FHW12150	383.375 	 91.380 	 64.873
FHW12150	383.500 	 90.914 	 64.459
FHW12150	383.625 	 91.373 	 64.870
FHW12150	383.750 	 90.924 	 64.873
FHW12150	383.875 	 90.918 	 64.873
FHW12150	384.000 	 90.917 	 64.873
FHW12150	384.125 	 90.911 	 65.065
FHW12150	384.250 	 90.917 	 64.873
FHW12150	384.375 	 90.918 	 64.870
FHW12150	384.500 	 90.918 	 64.876
FHW12150	384.625 	 90.918 	 64.870
FHW12150	384.750 	 90.911 	 65.065
FHW12150	384.875 	 90.917 	 64.873
FHW12150	385.000 	 90.918 	 64.870
FHW12150	385.125 	 90.917 	 64.873
FHW12150	385.250 	 90.918 	 64.876
FHW12150	385.375 	 90.911 	 65.065
FHW12150	385.500 	 90.925 	 64.870
FHW12150	385.625 	 90.917 	 64.873
FHW12150	385.750 	 90.918 	 64.870
FHW12150	385.875 	 90.918 	 64.876
FHW12150	386.000 	 90.911 	 65.065
FHW12150	386.125 	 91.373 	 64.873
FHW12150	386.250 	 90.918 	 64.870
FHW12150	386.375 	 90.928 	 65.290
FHW12150	386.500 	 90.911 	 65.068
FHW12150	386.625 	 90.918 	 64.870
FHW12150	386.750 	 90.917 	 64.873
FHW12150	386.875 	 90.917 	 64.873
FHW12150	387.000 	 90.918 	 64.870
FHW12150	387.125 	 90.911 	 65.065
FHW12150	387.250 	 90.918 	 64.876
FHW12150	387.375 	 90.918 	 64.870
FHW12150	387.500 	 90.917 	 64.873
FHW12150	387.625 	 90.917 	 64.873
FHW12150	387.750 	 90.911 	 65.065
FHW12150	387.875 	 90.918 	 64.873
FHW12150	388.000 	 90.917 	 64.873
FHW12150	388.125 	 90.925 	 64.870
FHW12150	388.250 	 90.917 	 64.873
FHW12150	388.375 	 90.911 	 65.065
FHW12150	388.500 	 90.918 	 64.876
FHW12150	388.625 	 90.918 	 64.870
FHW12150	388.750 	 90.917 	 64.873
FHW12150	388.875 	 90.918 	 64.870
FHW12150	389.000 	 90.911 	 65.065
FHW12150	389.125 	 90.917 	 64.873
FHW12150	389.250 	 90.918 	 64.876
FHW12150	389.375 	 90.921 	 65.287
FHW12150	389.500 	 90.911 	 65.065
FHW12150	389.625 	 90.917 	 64.873
FHW12150	389.750 	 90.918 	 64.870
FHW12150	389.875 	 90.925 	 64.876
FHW12150	390.000 	 90.918 	 64.870
FHW12150	390.125 	 90.911 	 65.068
FHW12150	390.250 	 90.918 	 64.870
FHW12150	390.375 	 90.917 	 64.873
FHW12150	390.500 	 90.918 	 64.873
FHW12150	390.625 	 90.917 	 64.873
FHW12150	390.750 	 90.911 	 65.065
FHW12150	390.875 	 90.917 	 64.873
FHW12150	391.000 	 90.918 	 64.870
FHW12150	391.125 	 90.917 	 64.873
FHW12150	391.250 	 90.918 	 64.873
FHW12150	391.375 	 90.911 	 65.065
FHW12150	391.500 	 90.924 	 64.873
FHW12150	391.625 	 90.918 	 64.870
FHW12150	391.750 	 90.917 	 64.873
FHW12150	391.875 	 90.911 	 65.068
FHW12150	392.000 	 90.917 	 64.873
FHW12150	392.125 	 90.918 	 64.870
FHW12150	392.250 	 90.917 	 64.873
FHW12150	392.375 	 90.921 	 65.287
FHW12150	392.500 	 90.911 	 65.071
FHW12150	392.625 	 90.918 	 64.870
FHW12150	392.750 	 90.917 	 64.873
FHW12150	392.875 	 90.918 	 64.870
FHW12150	393.000 	 91.380 	 64.873
FHW12150	393.125 	 90.911 	 65.065
FHW12150	393.250 	 90.918 	 64.873
FHW12150	393.375 	 90.917 	 64.873
FHW12150	393.500 	 90.917 	 64.873
FHW12150	393.625 	 90.911 	 65.065
FHW12150	393.750 	 90.918 	 64.870
FHW12150	393.875 	 90.921 	 65.293
FHW12150	394.000 	 90.918 	 64.870
FHW12150	394.125 	 90.918 	 65.068
FHW12150	394.250 	 90.918 	 64.870
FHW12150	394.375 	 90.917 	 64.873
FHW12150	394.500 	 90.918 	 64.873
FHW12150	394.625 	 90.911 	 65.065
FHW12150	394.750 	 90.917 	 64.873
FHW12150	394.875 	 90.918 	 64.870
FHW12150	395.000 	 90.921 	 65.290
FHW12150	395.125 	 90.911 	 65.068
FHW12150	395.250 	 90.917 	 64.873
FHW12150	395.375 	 90.918 	 64.870
FHW12150	395.500 	 90.917 	 64.873
FHW12150	395.625 	 90.911 	 65.065
FHW12150	395.750 	 90.918 	 64.870
FHW12150	395.875 	 90.925 	 64.876
