#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13039	237.500 	 61.806 	 65.297
FHW13039	237.625 	 62.321 	 65.984
FHW13039	237.750 	 61.919 	 65.984
FHW13039	237.875 	 62.322 	 65.986
FHW13039	238.000 	 62.402 	 65.512
FHW13039	238.125 	 61.722 	 65.773
FHW13039	238.250 	 62.321 	 65.984
FHW13039	238.375 	 62.322 	 65.986
FHW13039	238.500 	 63.002 	 65.724
FHW13039	238.625 	 68.359 	 66.089
FHW13039	238.750 	 68.789 	 66.086
FHW13039	238.875 	 68.366 	 66.089
FHW13039	239.000 	 68.581 	 65.839
FHW13039	239.125 	 68.358 	 66.086
FHW13039	239.250 	 68.791 	 66.088
FHW13039	239.375 	 68.366 	 66.090
FHW13039	239.500 	 68.512 	 66.285
FHW13039	239.625 	 68.359 	 66.088
FHW13039	239.750 	 68.857 	 65.636
FHW13039	239.875 	 68.359 	 66.088
FHW13039	240.000 	 68.519 	 66.288
FHW13039	240.125 	 68.358 	 66.086
FHW13039	240.250 	 68.791 	 66.088
FHW13039	240.375 	 68.359 	 66.088
FHW13039	240.500 	 68.518 	 66.287
FHW13039	240.625 	 68.428 	 65.638
FHW13039	240.750 	 68.791 	 66.088
FHW13039	240.875 	 68.358 	 66.086
FHW13039	241.000 	 68.520 	 66.286
FHW13039	241.125 	 68.359 	 66.090
FHW13039	241.250 	 68.789 	 66.086
FHW13039	241.375 	 68.428 	 65.638
FHW13039	241.500 	 68.520 	 66.286
FHW13039	241.625 	 68.358 	 66.086
FHW13039	241.750 	 68.790 	 66.090
FHW13039	241.875 	 68.359 	 66.088
FHW13039	242.000 	 68.512 	 66.285
FHW13039	242.125 	 68.366 	 66.088
FHW13039	242.250 	 68.857 	 65.636
FHW13039	242.375 	 68.359 	 66.090
FHW13039	242.500 	 68.513 	 66.286
FHW13039	242.625 	 68.365 	 66.086
FHW13039	242.750 	 68.791 	 66.088
FHW13039	242.875 	 68.359 	 66.090
FHW13039	243.000 	 68.580 	 65.838
FHW13039	243.125 	 68.366 	 66.088
FHW13039	243.250 	 68.784 	 66.088
FHW13039	243.375 	 68.365 	 66.086
FHW13039	243.500 	 68.513 	 66.288
FHW13039	243.625 	 68.366 	 66.088
FHW13039	243.750 	 68.358 	 66.086
FHW13039	243.875 	 68.858 	 65.638
FHW13039	244.000 	 68.513 	 66.286
FHW13039	244.125 	 68.358 	 66.088
FHW13039	244.250 	 68.366 	 66.088
FHW13039	244.375 	 68.791 	 66.088
FHW13039	244.500 	 68.512 	 66.285
FHW13039	244.625 	 68.359 	 66.090
FHW13039	244.750 	 68.434 	 65.636
FHW13039	244.875 	 68.791 	 66.088
FHW13039	245.000 	 68.513 	 66.286
FHW13039	245.125 	 68.358 	 66.086
FHW13039	245.250 	 68.366 	 66.090
FHW13039	245.375 	 68.935 	 66.286
FHW13039	245.500 	 68.434 	 65.636
FHW13039	245.625 	 68.359 	 66.088
FHW13039	245.750 	 68.366 	 66.088
FHW13039	245.875 	 68.934 	 66.287
FHW13039	246.000 	 68.366 	 66.088
FHW13039	246.125 	 68.359 	 66.088
FHW13039	246.250 	 68.358 	 66.086
FHW13039	246.375 	 69.008 	 65.839
FHW13039	246.500 	 68.366 	 66.090
FHW13039	246.625 	 68.358 	 66.086
FHW13039	246.750 	 68.359 	 66.088
FHW13039	246.875 	 68.942 	 66.286
FHW13039	247.000 	 68.364 	 66.088
FHW13039	247.125 	 68.428 	 65.638
FHW13039	247.250 	 68.358 	 66.086
FHW13039	247.375 	 68.942 	 66.286
FHW13039	247.500 	 68.359 	 66.088
FHW13039	247.625 	 68.364 	 66.088
FHW13039	247.750 	 68.359 	 66.088
FHW13039	247.875 	 68.942 	 66.286
FHW13039	248.000 	 68.427 	 65.636
FHW13039	248.125 	 68.366 	 66.088
FHW13039	248.250 	 68.359 	 66.090
FHW13039	248.375 	 68.941 	 66.285
FHW13039	248.500 	 68.359 	 66.088
FHW13039	248.625 	 68.366 	 66.088
FHW13039	248.750 	 68.358 	 66.086
FHW13039	248.875 	 69.008 	 65.841
FHW13039	249.000 	 68.359 	 66.088
FHW13039	249.125 	 68.365 	 66.086
FHW13039	249.250 	 68.359 	 66.088
FHW13039	249.375 	 68.513 	 66.286
FHW13039	249.500 	 68.789 	 66.088
FHW13039	249.625 	 68.428 	 65.638
FHW13039	249.750 	 68.365 	 66.086
FHW13039	249.875 	 68.513 	 66.286
FHW13039	250.000 	 68.791 	 66.088
FHW13039	250.125 	 68.358 	 66.088
FHW13039	250.250 	 68.366 	 66.088
FHW13039	250.375 	 68.513 	 66.286
FHW13039	250.500 	 68.857 	 65.636
FHW13039	250.625 	 68.359 	 66.090
FHW13039	250.750 	 68.366 	 66.088
FHW13039	250.875 	 68.512 	 66.285
FHW13039	251.000 	 68.791 	 66.088
FHW13039	251.125 	 68.359 	 66.088
FHW13039	251.250 	 68.433 	 65.638
FHW13039	251.375 	 68.513 	 66.286
FHW13039	251.500 	 68.791 	 66.088
FHW13039	251.625 	 68.358 	 66.086
FHW13039	251.750 	 68.359 	 66.088
FHW13039	251.875 	 68.519 	 66.288
FHW13039	252.000 	 68.789 	 66.086
FHW13039	252.125 	 68.428 	 65.638
FHW13039	252.250 	 68.358 	 66.086
FHW13039	252.375 	 68.520 	 66.286
FHW13039	252.500 	 68.790 	 66.090
FHW13039	252.625 	 68.358 	 66.086
FHW13039	252.750 	 68.359 	 66.088
FHW13039	252.875 	 68.587 	 65.839
FHW13039	253.000 	 68.789 	 66.086
FHW13039	253.125 	 68.359 	 66.090
FHW13039	253.250 	 68.513 	 66.286
FHW13039	253.375 	 68.365 	 66.086
FHW13039	253.500 	 68.784 	 66.088
FHW13039	253.625 	 68.366 	 66.090
FHW13039	253.750 	 68.580 	 65.838
FHW13039	253.875 	 68.359 	 66.088
FHW13039	254.000 	 68.791 	 66.088
FHW13039	254.125 	 68.365 	 66.086
FHW13039	254.250 	 68.513 	 66.288
FHW13039	254.375 	 68.359 	 66.088
FHW13039	254.500 	 68.789 	 66.086
FHW13039	254.625 	 68.435 	 65.638
FHW13039	254.750 	 68.513 	 66.286
FHW13039	254.875 	 68.358 	 66.088
FHW13039	255.000 	 68.366 	 66.088
FHW13039	255.125 	 68.789 	 66.086
FHW13039	255.250 	 68.513 	 66.286
FHW13039	255.375 	 68.428 	 65.638
FHW13039	255.500 	 68.364 	 66.088
FHW13039	255.625 	 68.784 	 66.088
FHW13039	255.750 	 68.520 	 66.286
FHW13039	255.875 	 68.358 	 66.086
FHW13039	256.000 	 68.359 	 66.090
FHW13039	256.125 	 68.791 	 66.088
FHW13039	256.250 	 68.586 	 65.838
FHW13039	256.375 	 68.359 	 66.088
FHW13039	256.500 	 68.359 	 66.088
FHW13039	256.625 	 68.789 	 66.088
FHW13039	256.750 	 68.520 	 66.286
FHW13039	256.875 	 68.359 	 66.088
FHW13039	257.000 	 68.857 	 65.636
FHW13039	257.125 	 71.868 	 66.233
FHW13039	257.250 	 72.307 	 66.233
FHW13039	257.375 	 71.868 	 66.233
FHW13039	257.500 	 72.172 	 66.039
FHW13039	257.625 	 71.867 	 66.232
FHW13039	257.750 	 72.307 	 66.233
FHW13039	257.875 	 71.868 	 66.233
FHW13039	258.000 	 72.307 	 66.233
FHW13039	258.125 	 74.612 	 65.359
FHW13039	258.250 	 74.673 	 65.989
FHW13039	258.375 	 74.729 	 65.555
FHW13039	258.500 	 74.722 	 65.556
FHW13039	258.625 	 74.611 	 65.357
FHW13039	258.750 	 74.235 	 65.989
FHW13039	258.875 	 74.722 	 65.556
FHW13039	259.000 	 74.729 	 65.556
FHW13039	259.125 	 74.612 	 65.357
FHW13039	259.250 	 74.673 	 65.989
FHW13039	259.375 	 74.729 	 65.556
FHW13039	259.500 	 74.722 	 65.556
FHW13039	259.625 	 74.722 	 65.556
FHW13039	259.750 	 74.568 	 65.794
FHW13039	259.875 	 74.722 	 65.553
FHW13039	260.000 	 74.722 	 65.556
FHW13039	260.125 	 74.722 	 65.556
FHW13039	260.250 	 74.568 	 65.794
FHW13039	260.375 	 74.722 	 65.556
FHW13039	260.500 	 74.722 	 65.556
FHW13039	260.625 	 74.729 	 65.555
FHW13039	260.750 	 74.561 	 65.794
FHW13039	260.875 	 74.722 	 65.556
FHW13039	261.000 	 74.729 	 65.556
FHW13039	261.125 	 74.722 	 65.556
FHW13039	261.250 	 74.561 	 65.793
FHW13039	261.375 	 74.729 	 65.556
FHW13039	261.500 	 74.723 	 65.555
FHW13039	261.625 	 74.722 	 65.556
FHW13039	261.750 	 74.680 	 65.989
FHW13039	261.875 	 74.612 	 65.359
FHW13039	262.000 	 74.722 	 65.556
FHW13039	262.125 	 74.723 	 65.555
FHW13039	262.250 	 74.680 	 65.989
FHW13039	262.375 	 74.611 	 65.357
FHW13039	262.500 	 74.722 	 65.556
FHW13039	262.625 	 74.729 	 65.556
FHW13039	262.750 	 74.722 	 65.556
FHW13039	262.875 	 74.561 	 65.794
FHW13039	263.000 	 74.729 	 65.555
FHW13039	263.125 	 74.722 	 65.556
FHW13039	263.250 	 74.722 	 65.556
FHW13039	263.375 	 74.568 	 65.794
FHW13039	263.500 	 74.279 	 65.556
FHW13039	263.625 	 74.729 	 65.555
FHW13039	263.750 	 74.722 	 65.555
FHW13039	263.875 	 74.673 	 65.989
FHW13039	264.000 	 74.619 	 65.359
FHW13039	264.125 	 74.722 	 65.556
FHW13039	264.250 	 74.722 	 65.556
FHW13039	264.375 	 74.680 	 65.989
FHW13039	264.500 	 74.612 	 65.357
FHW13039	264.625 	 74.722 	 65.556
FHW13039	264.750 	 74.722 	 65.556
FHW13039	264.875 	 74.680 	 65.989
FHW13039	265.000 	 74.611 	 65.357
FHW13039	265.125 	 74.722 	 65.556
FHW13039	265.250 	 74.729 	 65.555
FHW13039	265.375 	 74.673 	 65.989
FHW13039	265.500 	 74.612 	 65.359
FHW13039	265.625 	 74.729 	 65.556
FHW13039	265.750 	 74.722 	 65.556
FHW13039	265.875 	 74.673 	 65.989
FHW13039	266.000 	 74.729 	 65.555
FHW13039	266.125 	 74.612 	 65.359
FHW13039	266.250 	 74.722 	 65.556
FHW13039	266.375 	 74.679 	 65.988
FHW13039	266.500 	 74.722 	 65.556
FHW13039	266.625 	 74.612 	 65.359
FHW13039	266.750 	 74.723 	 65.555
FHW13039	266.875 	 74.680 	 65.989
FHW13039	267.000 	 74.722 	 65.556
FHW13039	267.125 	 74.612 	 65.359
FHW13039	267.250 	 74.729 	 65.556
FHW13039	267.375 	 74.723 	 65.555
FHW13039	267.500 	 74.673 	 65.989
FHW13039	267.625 	 74.618 	 65.357
FHW13039	267.750 	 74.722 	 65.556
FHW13039	267.875 	 74.722 	 65.556
FHW13039	268.000 	 74.680 	 65.989
FHW13039	268.125 	 74.722 	 65.556
FHW13039	268.250 	 74.173 	 65.357
FHW13039	268.375 	 74.722 	 65.556
FHW13039	268.500 	 74.673 	 65.989
FHW13039	268.625 	 74.729 	 65.556
FHW13039	268.750 	 74.612 	 65.359
FHW13039	268.875 	 74.722 	 65.555
FHW13039	269.000 	 74.680 	 65.988
FHW13039	269.125 	 74.722 	 65.556
FHW13039	269.250 	 74.612 	 65.359
FHW13039	269.375 	 74.729 	 65.556
FHW13039	269.500 	 74.673 	 65.989
FHW13039	269.625 	 74.722 	 65.556
FHW13039	269.750 	 74.612 	 65.357
FHW13039	269.875 	 74.729 	 65.556
FHW13039	270.000 	 74.673 	 65.989
FHW13039	270.125 	 74.722 	 65.556
FHW13039	270.250 	 74.618 	 65.357
FHW13039	270.375 	 74.722 	 65.556
FHW13039	270.500 	 74.673 	 65.988
FHW13039	270.625 	 74.729 	 65.556
FHW13039	270.750 	 74.722 	 65.556
FHW13039	270.875 	 74.612 	 65.359
FHW13039	271.000 	 74.680 	 65.989
FHW13039	271.125 	 74.722 	 65.556
FHW13039	271.250 	 74.723 	 65.555
FHW13039	271.375 	 74.612 	 65.359
FHW13039	271.500 	 74.679 	 65.988
FHW13039	271.625 	 74.722 	 65.556
FHW13039	271.750 	 74.722 	 65.556
FHW13039	271.875 	 74.619 	 65.359
FHW13039	272.000 	 74.723 	 65.555
FHW13039	272.125 	 74.673 	 65.989
FHW13039	272.250 	 74.729 	 65.556
FHW13039	272.375 	 74.612 	 65.359
FHW13039	272.500 	 74.722 	 65.556
FHW13039	272.625 	 74.680 	 65.989
FHW13039	272.750 	 74.722 	 65.553
FHW13039	272.875 	 74.722 	 65.556
FHW13039	273.000 	 74.172 	 65.359
FHW13039	273.125 	 74.673 	 65.989
FHW13039	273.250 	 74.729 	 65.556
FHW13039	273.375 	 74.722 	 65.556
FHW13039	273.500 	 74.612 	 65.357
FHW13039	273.625 	 74.680 	 65.989
FHW13039	273.750 	 74.722 	 65.556
FHW13039	273.875 	 74.722 	 65.556
FHW13039	274.000 	 74.618 	 65.357
FHW13039	274.125 	 74.673 	 65.989
FHW13039	274.250 	 74.722 	 65.556
FHW13039	274.375 	 74.723 	 65.555
FHW13039	274.500 	 74.619 	 65.359
FHW13039	274.625 	 74.673 	 65.989
FHW13039	274.750 	 74.722 	 65.556
FHW13039	274.875 	 74.729 	 65.556
FHW13039	275.000 	 74.723 	 65.555
FHW13039	275.125 	 74.561 	 65.794
FHW13039	275.250 	 74.729 	 65.556
FHW13039	275.375 	 74.722 	 65.555
FHW13039	275.500 	 74.722 	 65.556
FHW13039	275.625 	 74.568 	 65.794
FHW13039	275.750 	 74.722 	 65.556
FHW13039	275.875 	 74.723 	 65.555
FHW13039	276.000 	 74.729 	 65.556
FHW13039	276.125 	 78.430 	 65.324
FHW13039	276.250 	 80.318 	 65.516
FHW13039	276.375 	 80.767 	 65.518
FHW13039	276.500 	 80.798 	 65.096
FHW13039	276.625 	 80.774 	 65.516
FHW13039	276.750 	 80.798 	 65.096
FHW13039	276.875 	 80.318 	 65.516
FHW13039	277.000 	 80.798 	 65.096
FHW13039	277.125 	 80.767 	 65.518
FHW13039	277.250 	 80.805 	 65.096
FHW13039	277.375 	 80.767 	 65.518
FHW13039	277.500 	 80.767 	 65.516
FHW13039	277.625 	 80.350 	 65.096
FHW13039	277.750 	 80.767 	 65.518
FHW13039	277.875 	 80.798 	 65.094
FHW13039	278.000 	 80.774 	 65.518
FHW13039	278.125 	 80.798 	 65.094
FHW13039	278.250 	 80.767 	 65.518
FHW13039	278.375 	 80.350 	 65.094
FHW13039	278.500 	 80.767 	 65.518
FHW13039	278.625 	 80.774 	 65.518
FHW13039	278.750 	 80.798 	 65.094
FHW13039	278.875 	 80.834 	 65.709
FHW13039	279.000 	 80.351 	 65.096
FHW13039	279.125 	 80.767 	 65.518
FHW13039	279.250 	 80.798 	 65.096
FHW13039	279.375 	 80.774 	 65.516
FHW13039	279.500 	 80.798 	 65.096
FHW13039	279.625 	 80.767 	 65.516
FHW13039	279.750 	 80.318 	 65.518
FHW13039	279.875 	 80.798 	 65.096
FHW13039	280.000 	 80.774 	 65.516
FHW13039	280.125 	 80.798 	 65.096
FHW13039	280.250 	 80.767 	 65.516
FHW13039	280.375 	 80.798 	 65.096
FHW13039	280.500 	 80.318 	 65.518
FHW13039	280.625 	 80.798 	 65.094
FHW13039	280.750 	 80.774 	 65.518
FHW13039	280.875 	 80.767 	 65.516
FHW13039	281.000 	 80.798 	 65.097
FHW13039	281.125 	 80.318 	 65.518
FHW13039	281.250 	 80.798 	 65.094
FHW13039	281.375 	 80.774 	 65.518
FHW13039	281.500 	 80.798 	 65.094
FHW13039	281.625 	 80.767 	 65.518
FHW13039	281.750 	 80.798 	 65.094
FHW13039	281.875 	 80.318 	 65.518
FHW13039	282.000 	 80.767 	 65.518
FHW13039	282.125 	 80.805 	 65.094
FHW13039	282.250 	 80.767 	 65.518
FHW13039	282.375 	 80.798 	 65.094
FHW13039	282.500 	 80.774 	 65.518
FHW13039	282.625 	 80.343 	 65.096
FHW13039	282.750 	 80.841 	 65.709
FHW13039	282.875 	 80.798 	 65.096
FHW13039	283.000 	 80.767 	 65.516
FHW13039	283.125 	 80.798 	 65.096
FHW13039	283.250 	 80.318 	 65.518
FHW13039	283.375 	 80.767 	 65.516
FHW13039	283.500 	 80.805 	 65.096
FHW13039	283.625 	 80.767 	 65.516
FHW13039	283.750 	 80.798 	 65.096
FHW13039	283.875 	 80.774 	 65.518
FHW13039	284.000 	 80.343 	 65.094
FHW13039	284.125 	 80.774 	 65.518
FHW13039	284.250 	 80.798 	 65.094
FHW13039	284.375 	 80.767 	 65.518
FHW13039	284.500 	 80.767 	 65.518
FHW13039	284.625 	 80.805 	 65.094
FHW13039	284.750 	 80.312 	 65.519
FHW13039	284.875 	 80.805 	 65.094
FHW13039	285.000 	 80.767 	 65.518
FHW13039	285.125 	 80.798 	 65.094
FHW13039	285.250 	 80.774 	 65.518
FHW13039	285.375 	 80.343 	 65.096
FHW13039	285.500 	 80.774 	 65.516
FHW13039	285.625 	 80.767 	 65.518
FHW13039	285.750 	 80.798 	 65.094
FHW13039	285.875 	 80.767 	 65.518
FHW13039	286.000 	 80.805 	 65.096
FHW13039	286.125 	 80.311 	 65.516
FHW13039	286.250 	 80.805 	 65.096
FHW13039	286.375 	 80.767 	 65.516
FHW13039	286.500 	 80.798 	 65.096
FHW13039	286.625 	 80.841 	 65.711
FHW13039	286.750 	 80.311 	 65.516
FHW13039	286.875 	 80.805 	 65.096
FHW13039	287.000 	 80.767 	 65.516
FHW13039	287.125 	 80.798 	 65.096
FHW13039	287.250 	 80.767 	 65.518
FHW13039	287.375 	 80.805 	 65.094
FHW13039	287.500 	 80.311 	 65.518
FHW13039	287.625 	 80.805 	 65.094
FHW13039	287.750 	 80.767 	 65.518
FHW13039	287.875 	 80.767 	 65.518
FHW13039	288.000 	 80.805 	 65.094
FHW13039	288.125 	 80.767 	 65.518
FHW13039	288.250 	 80.350 	 65.094
FHW13039	288.375 	 80.767 	 65.518
FHW13039	288.500 	 80.799 	 65.096
FHW13039	288.625 	 80.767 	 65.518
FHW13039	288.750 	 80.805 	 65.096
FHW13039	288.875 	 80.311 	 65.516
FHW13039	289.000 	 80.774 	 65.518
FHW13039	289.125 	 80.798 	 65.094
FHW13039	289.250 	 80.767 	 65.518
FHW13039	289.375 	 80.805 	 65.096
FHW13039	289.500 	 80.767 	 65.516
FHW13039	289.625 	 80.350 	 65.096
FHW13039	289.750 	 80.767 	 65.516
FHW13039	289.875 	 80.798 	 65.096
FHW13039	290.000 	 80.767 	 65.518
FHW13039	290.125 	 80.774 	 65.516
FHW13039	290.250 	 80.798 	 65.096
FHW13039	290.375 	 80.318 	 65.516
FHW13039	290.500 	 80.864 	 65.291
FHW13039	290.625 	 80.767 	 65.518
FHW13039	290.750 	 80.805 	 65.094
FHW13039	290.875 	 80.767 	 65.518
FHW13039	291.000 	 80.350 	 65.094
FHW13039	291.125 	 80.767 	 65.518
FHW13039	291.250 	 80.798 	 65.094
FHW13039	291.375 	 80.767 	 65.518
FHW13039	291.500 	 80.774 	 65.518
FHW13039	291.625 	 80.798 	 65.094
FHW13039	291.750 	 80.318 	 65.518
FHW13039	291.875 	 80.798 	 65.094
FHW13039	292.000 	 80.767 	 65.518
FHW13039	292.125 	 80.805 	 65.096
FHW13039	292.250 	 80.768 	 65.518
FHW13039	292.375 	 80.798 	 65.096
FHW13039	292.500 	 80.318 	 65.516
FHW13039	292.625 	 80.767 	 65.518
FHW13039	292.750 	 80.798 	 65.096
FHW13039	292.875 	 80.774 	 65.516
FHW13039	293.000 	 80.798 	 65.096
FHW13039	293.125 	 80.318 	 65.516
FHW13039	293.250 	 80.798 	 65.096
FHW13039	293.375 	 80.767 	 65.518
FHW13039	293.500 	 80.805 	 65.094
FHW13039	293.625 	 80.767 	 65.518
FHW13039	293.750 	 80.767 	 65.516
FHW13039	293.875 	 80.350 	 65.096
FHW13039	294.000 	 80.767 	 65.518
FHW13039	294.125 	 80.798 	 65.094
FHW13039	294.250 	 80.775 	 65.519
FHW13039	294.375 	 80.864 	 65.288
FHW13039	294.500 	 80.767 	 65.518
FHW13039	294.625 	 80.350 	 65.094
FHW13039	294.750 	 80.767 	 65.518
FHW13039	294.875 	 80.774 	 65.518
FHW13039	295.000 	 80.798 	 65.094
FHW13039	295.125 	 80.767 	 65.518
FHW13039	295.250 	 84.493 	 65.288
FHW13039	295.375 	 85.417 	 65.898
FHW13039	295.500 	 85.854 	 65.711
FHW13039	295.625 	 85.433 	 65.479
FHW13039	295.750 	 85.846 	 65.708
FHW13039	295.875 	 85.425 	 65.901
FHW13039	296.000 	 85.846 	 65.706
FHW13039	296.125 	 85.439 	 65.481
FHW13039	296.250 	 85.877 	 65.896
FHW13039	296.375 	 85.391 	 65.711
FHW13039	296.500 	 85.890 	 65.479
FHW13039	296.625 	 85.384 	 65.711
FHW13039	296.750 	 85.884 	 65.898
FHW13039	296.875 	 85.384 	 65.706
FHW13039	297.000 	 85.439 	 65.481
FHW13039	297.125 	 85.877 	 65.898
FHW13039	297.250 	 85.391 	 65.709
FHW13039	297.375 	 85.890 	 65.481
FHW13039	297.500 	 85.391 	 65.709
FHW13039	297.625 	 85.877 	 65.898
FHW13039	297.750 	 85.432 	 65.481
FHW13039	297.875 	 85.853 	 65.706
FHW13039	298.000 	 85.418 	 65.901
FHW13039	298.125 	 85.846 	 65.708
FHW13039	298.250 	 85.439 	 65.479
FHW13039	298.375 	 85.847 	 65.711
FHW13039	298.500 	 85.424 	 65.896
FHW13039	298.625 	 85.890 	 65.481
FHW13039	298.750 	 85.391 	 65.711
FHW13039	298.875 	 85.418 	 65.896
FHW13039	299.000 	 85.846 	 65.708
FHW13039	299.125 	 85.439 	 65.479
FHW13039	299.250 	 85.847 	 65.711
FHW13039	299.375 	 85.424 	 65.898
FHW13039	299.500 	 85.890 	 65.479
FHW13039	299.625 	 85.391 	 65.711
FHW13039	299.750 	 85.877 	 65.898
FHW13039	299.875 	 85.406 	 65.287
FHW13039	300.000 	 85.877 	 65.898
FHW13039	300.125 	 85.418 	 65.899
FHW13039	300.250 	 85.853 	 65.708
FHW13039	300.375 	 85.432 	 65.481
FHW13039	300.500 	 85.847 	 65.709
FHW13039	300.625 	 85.424 	 65.898
FHW13039	300.750 	 85.406 	 65.287
FHW13039	300.875 	 85.877 	 65.901
FHW13039	301.000 	 85.417 	 65.898
FHW13039	301.125 	 85.853 	 65.706
FHW13039	301.250 	 85.432 	 65.481
FHW13039	301.375 	 85.847 	 65.709
FHW13039	301.500 	 87.251 	 65.898
FHW13039	301.625 	 88.633 	 65.481
FHW13039	301.750 	 88.160 	 65.896
FHW13039	301.875 	 88.166 	 65.898
FHW13039	302.000 	 88.628 	 65.898
FHW13039	302.125 	 88.167 	 65.899
FHW13039	302.250 	 88.166 	 65.481
FHW13039	302.375 	 88.628 	 65.896
FHW13039	302.500 	 88.166 	 65.898
FHW13039	302.625 	 88.166 	 65.898
FHW13039	302.750 	 88.160 	 65.896
FHW13039	302.875 	 88.633 	 65.481
FHW13039	303.000 	 88.166 	 65.898
FHW13039	303.125 	 88.167 	 65.896
FHW13039	303.250 	 88.621 	 65.898
FHW13039	303.375 	 88.159 	 65.290
FHW13039	303.500 	 88.166 	 65.898
FHW13039	303.625 	 88.621 	 65.898
FHW13039	303.750 	 88.167 	 65.896
FHW13039	303.875 	 88.166 	 65.898
FHW13039	304.000 	 88.626 	 65.484
FHW13039	304.125 	 88.167 	 65.896
FHW13039	304.250 	 88.166 	 65.898
FHW13039	304.375 	 88.166 	 65.898
FHW13039	304.500 	 88.621 	 65.896
FHW13039	304.625 	 88.173 	 65.481
FHW13039	304.750 	 88.167 	 65.896
FHW13039	304.875 	 88.621 	 65.898
FHW13039	305.000 	 88.166 	 65.898
FHW13039	305.125 	 88.173 	 65.482
FHW13039	305.250 	 88.621 	 65.898
FHW13039	305.375 	 88.167 	 65.896
FHW13039	305.500 	 88.166 	 65.898
FHW13039	305.625 	 88.166 	 65.898
FHW13039	305.750 	 88.626 	 65.479
FHW13039	305.875 	 88.166 	 65.898
FHW13039	306.000 	 88.166 	 65.898
FHW13039	306.125 	 88.611 	 65.709
FHW13039	306.250 	 88.166 	 65.898
FHW13039	306.375 	 88.173 	 65.479
FHW13039	306.500 	 88.621 	 65.898
FHW13039	306.625 	 88.166 	 65.898
FHW13039	306.750 	 88.167 	 65.896
FHW13039	306.875 	 88.173 	 65.481
FHW13039	307.000 	 88.621 	 65.901
FHW13039	307.125 	 89.545 	 65.896
FHW13039	307.250 	 89.083 	 65.898
FHW13039	307.375 	 89.541 	 66.082
FHW13039	307.500 	 89.544 	 66.316
FHW13039	307.625 	 89.538 	 65.901
FHW13039	307.750 	 89.083 	 65.898
FHW13039	307.875 	 89.545 	 65.896
FHW13039	308.000 	 89.538 	 65.898
FHW13039	308.125 	 89.083 	 65.898
FHW13039	308.250 	 89.541 	 66.084
FHW13039	308.375 	 89.545 	 65.898
FHW13039	308.500 	 89.538 	 65.898
FHW13039	308.625 	 89.083 	 65.896
FHW13039	308.750 	 89.545 	 65.898
FHW13039	308.875 	 89.538 	 65.898
FHW13039	309.000 	 89.545 	 65.896
FHW13039	309.125 	 89.090 	 66.085
FHW13039	309.250 	 89.538 	 65.898
FHW13039	309.375 	 89.545 	 65.896
FHW13039	309.500 	 89.536 	 66.318
FHW13039	309.625 	 89.083 	 65.898
FHW13039	309.750 	 89.538 	 65.896
FHW13039	309.875 	 89.545 	 65.901
FHW13039	310.000 	 89.541 	 66.082
FHW13039	310.125 	 89.083 	 65.896
FHW13039	310.250 	 89.545 	 65.898
FHW13039	310.375 	 89.538 	 65.898
FHW13039	310.500 	 89.545 	 65.899
FHW13039	310.625 	 89.083 	 65.898
FHW13039	310.750 	 89.538 	 65.898
FHW13039	310.875 	 89.541 	 66.081
FHW13039	311.000 	 89.545 	 65.901
FHW13039	311.125 	 89.083 	 65.898
FHW13039	311.250 	 89.538 	 65.896
FHW13039	311.375 	 89.545 	 65.898
FHW13039	311.500 	 89.538 	 65.896
FHW13039	311.625 	 89.080 	 66.318
FHW13039	311.750 	 89.548 	 66.085
FHW13039	311.875 	 89.538 	 65.898
FHW13039	312.000 	 89.545 	 65.896
FHW13039	312.125 	 89.083 	 65.898
FHW13039	312.250 	 89.538 	 65.898
FHW13039	312.375 	 89.538 	 65.896
FHW13039	312.500 	 89.545 	 65.898
FHW13039	312.625 	 89.083 	 65.898
FHW13039	312.750 	 89.540 	 65.482
FHW13039	312.875 	 89.545 	 65.898
FHW13039	313.000 	 89.538 	 65.896
FHW13039	313.125 	 89.545 	 65.898
FHW13039	313.250 	 89.086 	 65.481
FHW13039	313.375 	 89.541 	 66.084
FHW13039	313.500 	 89.545 	 65.898
FHW13039	313.625 	 89.538 	 65.896
FHW13039	313.750 	 89.538 	 65.898
FHW13039	313.875 	 89.086 	 65.481
FHW13039	314.000 	 89.545 	 65.896
FHW13039	314.125 	 89.538 	 65.898
FHW13039	314.250 	 89.545 	 65.898
FHW13039	314.375 	 89.539 	 65.479
FHW13039	314.500 	 89.083 	 65.901
FHW13039	314.625 	 89.545 	 65.896
FHW13039	314.750 	 89.538 	 65.898
FHW13039	314.875 	 89.546 	 65.481
FHW13039	315.000 	 89.538 	 65.896
FHW13039	315.125 	 89.083 	 65.898
FHW13039	315.250 	 89.538 	 65.898
FHW13039	315.375 	 89.546 	 65.479
FHW13039	315.500 	 89.538 	 65.898
FHW13039	315.625 	 89.545 	 65.896
FHW13039	315.750 	 89.083 	 65.901
FHW13039	315.875 	 89.538 	 65.898
FHW13039	316.000 	 89.546 	 65.479
FHW13039	316.125 	 89.538 	 65.898
FHW13039	316.250 	 89.545 	 65.898
FHW13039	316.375 	 89.083 	 65.896
FHW13039	316.500 	 89.539 	 65.481
FHW13039	316.625 	 89.538 	 65.896
