#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12171	237.500 	 74.775 	 58.146
FHW12171	237.625 	 74.614 	 58.298
FHW12171	237.750 	 74.672 	 57.893
FHW12171	237.875 	 74.775 	 58.146
FHW12171	238.000 	 74.614 	 58.298
FHW12171	238.125 	 74.673 	 57.894
FHW12171	238.250 	 74.774 	 58.144
FHW12171	238.375 	 74.614 	 58.298
FHW12171	238.500 	 74.673 	 57.895
FHW12171	238.625 	 74.774 	 58.144
FHW12171	238.750 	 74.608 	 58.298
FHW12171	238.875 	 74.782 	 58.145
FHW12171	239.000 	 74.672 	 57.893
FHW12171	239.125 	 74.608 	 58.298
FHW12171	239.250 	 74.782 	 58.146
FHW12171	239.375 	 74.672 	 57.893
FHW12171	239.500 	 74.609 	 58.298
FHW12171	239.625 	 74.781 	 58.144
FHW12171	239.750 	 74.672 	 57.893
FHW12171	239.875 	 74.608 	 58.300
FHW12171	240.000 	 74.781 	 58.144
FHW12171	240.125 	 74.672 	 57.893
FHW12171	240.250 	 76.048 	 58.548
FHW12171	240.375 	 78.504 	 58.636
FHW12171	240.500 	 78.887 	 58.394
FHW12171	240.625 	 78.504 	 58.636
FHW12171	240.750 	 78.433 	 58.394
FHW12171	240.875 	 78.426 	 58.390
FHW12171	241.000 	 78.962 	 58.638
FHW12171	241.125 	 78.474 	 57.994
FHW12171	241.250 	 78.511 	 58.638
FHW12171	241.375 	 78.426 	 58.392
FHW12171	241.500 	 78.955 	 58.636
FHW12171	241.625 	 78.433 	 58.394
FHW12171	241.750 	 78.510 	 58.636
FHW12171	241.875 	 78.426 	 58.394
FHW12171	242.000 	 78.880 	 58.390
FHW12171	242.125 	 78.511 	 58.638
FHW12171	242.250 	 78.432 	 58.392
FHW12171	242.375 	 78.504 	 58.638
FHW12171	242.500 	 78.880 	 58.390
FHW12171	242.625 	 78.511 	 58.638
FHW12171	242.750 	 78.432 	 58.392
FHW12171	242.875 	 78.426 	 58.394
FHW12171	243.000 	 78.955 	 58.636
FHW12171	243.125 	 78.433 	 58.392
FHW12171	243.250 	 78.504 	 58.636
FHW12171	243.375 	 78.433 	 58.394
FHW12171	243.500 	 78.955 	 58.636
FHW12171	243.625 	 78.433 	 58.394
FHW12171	243.750 	 78.504 	 58.634
FHW12171	243.875 	 78.433 	 58.394
FHW12171	244.000 	 78.880 	 58.392
FHW12171	244.125 	 78.511 	 58.638
FHW12171	244.250 	 78.426 	 58.390
FHW12171	244.375 	 78.511 	 58.638
FHW12171	244.500 	 78.433 	 58.394
FHW12171	244.625 	 78.955 	 58.636
FHW12171	244.750 	 78.426 	 58.394
FHW12171	244.875 	 78.433 	 58.390
FHW12171	245.000 	 78.504 	 58.638
FHW12171	245.125 	 78.887 	 58.392
FHW12171	245.250 	 78.504 	 58.638
FHW12171	245.375 	 78.433 	 58.390
FHW12171	245.500 	 78.504 	 58.638
FHW12171	245.625 	 78.887 	 58.392
FHW12171	245.750 	 78.504 	 58.638
FHW12171	245.875 	 78.432 	 58.392
FHW12171	246.000 	 78.426 	 58.392
FHW12171	246.125 	 78.955 	 58.636
FHW12171	246.250 	 78.481 	 57.996
FHW12171	246.375 	 78.510 	 58.636
FHW12171	246.500 	 78.426 	 58.392
FHW12171	246.625 	 78.955 	 58.636
FHW12171	246.750 	 78.433 	 58.394
FHW12171	246.875 	 78.432 	 58.392
FHW12171	247.000 	 78.504 	 58.638
FHW12171	247.125 	 78.880 	 58.390
FHW12171	247.250 	 78.511 	 58.638
FHW12171	247.375 	 78.432 	 58.392
FHW12171	247.500 	 78.504 	 58.638
FHW12171	247.625 	 78.881 	 58.392
FHW12171	247.750 	 78.510 	 58.636
FHW12171	247.875 	 78.426 	 58.394
FHW12171	248.000 	 78.432 	 58.392
FHW12171	248.125 	 78.955 	 58.638
FHW12171	248.250 	 78.433 	 58.390
FHW12171	248.375 	 78.504 	 58.638
FHW12171	248.500 	 78.432 	 58.392
FHW12171	248.625 	 78.955 	 58.638
FHW12171	248.750 	 78.432 	 58.392
FHW12171	248.875 	 78.426 	 58.392
FHW12171	249.000 	 78.510 	 58.636
FHW12171	249.125 	 78.880 	 58.394
FHW12171	249.250 	 78.510 	 58.636
FHW12171	249.375 	 78.426 	 58.392
FHW12171	249.500 	 78.510 	 58.636
FHW12171	249.625 	 78.880 	 58.394
FHW12171	249.750 	 82.183 	 58.877
FHW12171	249.875 	 82.216 	 58.483
FHW12171	250.000 	 82.183 	 58.879
FHW12171	250.125 	 82.634 	 58.877
FHW12171	250.250 	 82.130 	 58.638
FHW12171	250.375 	 82.216 	 58.483
FHW12171	250.500 	 82.183 	 58.877
FHW12171	250.625 	 82.183 	 58.879
FHW12171	250.750 	 82.183 	 58.877
FHW12171	250.875 	 82.665 	 58.483
FHW12171	251.000 	 82.183 	 58.879
FHW12171	251.125 	 82.183 	 58.877
FHW12171	251.250 	 82.163 	 58.242
FHW12171	251.375 	 82.184 	 58.877
FHW12171	251.500 	 82.176 	 58.877
FHW12171	251.625 	 82.641 	 58.879
FHW12171	251.750 	 82.215 	 58.482
FHW12171	251.875 	 82.184 	 58.877
FHW12171	252.000 	 82.177 	 58.879
FHW12171	252.125 	 82.183 	 58.877
FHW12171	252.250 	 82.622 	 58.242
FHW12171	252.375 	 82.184 	 58.877
FHW12171	252.500 	 82.183 	 58.877
FHW12171	252.625 	 82.177 	 58.879
FHW12171	252.750 	 82.215 	 58.482
FHW12171	252.875 	 82.184 	 58.877
FHW12171	253.000 	 82.641 	 58.879
FHW12171	253.125 	 82.129 	 58.636
FHW12171	253.250 	 82.209 	 58.484
FHW12171	253.375 	 82.184 	 58.877
FHW12171	253.500 	 82.183 	 58.877
FHW12171	253.625 	 82.641 	 58.879
FHW12171	253.750 	 82.215 	 58.482
FHW12171	253.875 	 82.177 	 58.877
FHW12171	254.000 	 82.183 	 58.879
FHW12171	254.125 	 82.129 	 58.636
FHW12171	254.250 	 82.216 	 58.484
FHW12171	254.375 	 82.641 	 58.875
FHW12171	254.500 	 82.177 	 58.879
FHW12171	254.625 	 82.183 	 58.879
FHW12171	254.750 	 82.215 	 58.482
FHW12171	254.875 	 82.184 	 58.877
FHW12171	255.000 	 82.183 	 58.879
FHW12171	255.125 	 82.583 	 58.636
FHW12171	255.250 	 82.216 	 58.484
FHW12171	255.375 	 82.183 	 58.875
FHW12171	255.500 	 82.183 	 58.879
FHW12171	255.625 	 82.183 	 58.879
FHW12171	255.750 	 82.664 	 58.482
FHW12171	255.875 	 82.184 	 58.877
FHW12171	256.000 	 82.130 	 58.638
FHW12171	256.125 	 82.183 	 58.877
FHW12171	256.250 	 82.216 	 58.484
FHW12171	256.375 	 82.183 	 58.875
FHW12171	256.500 	 82.634 	 58.879
FHW12171	256.625 	 82.183 	 58.879
FHW12171	256.750 	 82.215 	 58.482
FHW12171	256.875 	 82.184 	 58.877
FHW12171	257.000 	 82.130 	 58.638
FHW12171	257.125 	 82.664 	 58.482
FHW12171	257.250 	 82.183 	 58.879
FHW12171	257.375 	 82.183 	 58.875
FHW12171	257.500 	 82.183 	 58.879
FHW12171	257.625 	 82.216 	 58.484
FHW12171	257.750 	 82.183 	 58.877
FHW12171	257.875 	 82.634 	 58.877
FHW12171	258.000 	 82.130 	 58.638
FHW12171	258.125 	 82.215 	 58.482
FHW12171	258.250 	 82.183 	 58.879
FHW12171	258.375 	 82.183 	 58.875
FHW12171	258.500 	 82.177 	 58.879
FHW12171	258.625 	 82.672 	 58.484
FHW12171	258.750 	 82.183 	 58.875
FHW12171	258.875 	 82.130 	 58.638
FHW12171	259.000 	 82.183 	 58.879
FHW12171	259.125 	 84.978 	 58.722
FHW12171	259.250 	 85.410 	 59.114
FHW12171	259.375 	 85.385 	 58.879
FHW12171	259.500 	 85.417 	 59.116
FHW12171	259.625 	 85.429 	 58.722
FHW12171	259.750 	 85.417 	 59.114
FHW12171	259.875 	 85.385 	 58.878
FHW12171	260.000 	 85.429 	 58.722
FHW12171	260.125 	 85.417 	 59.114
FHW12171	260.250 	 85.378 	 58.878
FHW12171	260.375 	 85.417 	 59.114
FHW12171	260.500 	 85.436 	 58.722
FHW12171	260.625 	 85.870 	 59.116
FHW12171	260.750 	 85.385 	 58.877
FHW12171	260.875 	 85.410 	 59.117
FHW12171	261.000 	 85.436 	 58.720
FHW12171	261.125 	 85.410 	 59.114
FHW12171	261.250 	 85.385 	 58.880
FHW12171	261.375 	 85.436 	 58.722
FHW12171	261.500 	 85.410 	 59.113
FHW12171	261.625 	 85.417 	 59.117
FHW12171	261.750 	 85.385 	 58.877
FHW12171	261.875 	 85.428 	 58.723
FHW12171	262.000 	 85.417 	 59.114
FHW12171	262.125 	 85.417 	 59.114
FHW12171	262.250 	 85.378 	 58.878
FHW12171	262.375 	 85.887 	 58.722
FHW12171	262.500 	 85.417 	 59.114
FHW12171	262.625 	 85.385 	 58.878
FHW12171	262.750 	 85.429 	 58.722
FHW12171	262.875 	 85.417 	 59.117
FHW12171	263.000 	 85.417 	 59.113
FHW12171	263.125 	 85.378 	 58.877
FHW12171	263.250 	 85.436 	 58.725
FHW12171	263.375 	 85.417 	 59.114
FHW12171	263.500 	 85.410 	 59.113
FHW12171	263.625 	 85.385 	 58.880
FHW12171	263.750 	 85.429 	 58.722
FHW12171	263.875 	 85.417 	 59.116
FHW12171	264.000 	 85.870 	 59.114
FHW12171	264.125 	 85.405 	 58.483
FHW12171	264.250 	 85.417 	 59.116
FHW12171	264.375 	 85.410 	 59.114
FHW12171	264.500 	 85.385 	 58.877
FHW12171	264.625 	 85.428 	 58.723
FHW12171	264.750 	 85.417 	 59.114
FHW12171	264.875 	 85.417 	 59.117
FHW12171	265.000 	 85.378 	 58.875
FHW12171	265.125 	 85.436 	 58.722
FHW12171	265.250 	 85.417 	 59.117
FHW12171	265.375 	 85.410 	 59.113
FHW12171	265.500 	 85.405 	 58.483
FHW12171	265.625 	 85.417 	 59.117
FHW12171	265.750 	 85.870 	 59.114
FHW12171	265.875 	 85.410 	 59.116
FHW12171	266.000 	 85.405 	 58.483
FHW12171	266.125 	 85.417 	 59.114
FHW12171	266.250 	 85.410 	 59.116
FHW12171	266.375 	 85.385 	 58.877
FHW12171	266.500 	 85.436 	 58.722
FHW12171	266.625 	 85.410 	 59.116
FHW12171	266.750 	 85.417 	 59.114
FHW12171	266.875 	 85.405 	 58.483
FHW12171	267.000 	 85.410 	 59.116
FHW12171	267.125 	 85.417 	 59.114
FHW12171	267.250 	 85.410 	 59.117
FHW12171	267.375 	 85.866 	 58.481
FHW12171	267.500 	 85.410 	 59.114
FHW12171	267.625 	 85.417 	 59.117
FHW12171	267.750 	 85.417 	 59.113
FHW12171	267.875 	 85.398 	 58.483
FHW12171	268.000 	 85.417 	 59.117
FHW12171	268.125 	 85.410 	 59.114
FHW12171	268.250 	 85.435 	 58.723
FHW12171	268.375 	 86.763 	 58.877
FHW12171	268.500 	 87.265 	 59.349
FHW12171	268.625 	 87.246 	 59.116
FHW12171	268.750 	 87.246 	 59.114
FHW12171	268.875 	 87.251 	 58.722
FHW12171	269.000 	 87.246 	 59.116
FHW12171	269.125 	 87.246 	 59.114
FHW12171	269.250 	 87.246 	 59.117
FHW12171	269.375 	 87.258 	 58.722
FHW12171	269.500 	 87.239 	 59.113
FHW12171	269.625 	 87.246 	 59.117
FHW12171	269.750 	 87.246 	 59.114
FHW12171	269.875 	 87.258 	 58.720
FHW12171	270.000 	 87.246 	 59.117
FHW12171	270.125 	 87.239 	 59.114
FHW12171	270.250 	 87.246 	 59.117
FHW12171	270.375 	 87.258 	 58.720
FHW12171	270.500 	 87.265 	 59.349
FHW12171	270.625 	 87.239 	 59.117
FHW12171	270.750 	 87.246 	 59.113
FHW12171	270.875 	 87.718 	 58.722
FHW12171	271.000 	 87.239 	 59.117
FHW12171	271.125 	 87.246 	 59.114
FHW12171	271.250 	 88.626 	 59.116
FHW12171	271.375 	 88.625 	 58.722
FHW12171	271.500 	 88.619 	 59.114
FHW12171	271.625 	 88.631 	 58.723
FHW12171	271.750 	 88.619 	 59.114
FHW12171	271.875 	 88.619 	 59.114
FHW12171	272.000 	 88.183 	 58.961
FHW12171	272.125 	 88.626 	 59.113
FHW12171	272.250 	 88.619 	 59.114
FHW12171	272.375 	 88.632 	 58.725
FHW12171	272.500 	 88.619 	 59.113
FHW12171	272.625 	 88.625 	 58.725
FHW12171	272.750 	 88.626 	 59.114
FHW12171	272.875 	 88.619 	 59.113
FHW12171	273.000 	 88.625 	 58.725
FHW12171	273.125 	 88.626 	 59.114
FHW12171	273.250 	 88.628 	 59.349
FHW12171	273.375 	 88.631 	 58.723
FHW12171	273.500 	 88.619 	 59.114
FHW12171	273.625 	 88.625 	 58.722
FHW12171	273.750 	 88.626 	 59.116
FHW12171	273.875 	 88.619 	 59.114
FHW12171	274.000 	 88.632 	 58.725
FHW12171	274.125 	 88.619 	 59.114
FHW12171	274.250 	 88.619 	 59.113
FHW12171	274.375 	 88.632 	 58.725
FHW12171	274.500 	 88.619 	 59.114
FHW12171	274.625 	 88.641 	 58.956
FHW12171	274.750 	 88.619 	 59.117
FHW12171	274.875 	 88.619 	 59.114
FHW12171	275.000 	 88.632 	 58.722
FHW12171	275.125 	 88.619 	 59.116
FHW12171	275.250 	 88.626 	 59.114
FHW12171	275.375 	 88.625 	 58.725
FHW12171	275.500 	 88.619 	 59.113
FHW12171	275.625 	 88.632 	 58.722
FHW12171	275.750 	 88.619 	 59.117
FHW12171	275.875 	 88.176 	 59.349
FHW12171	276.000 	 88.625 	 58.720
FHW12171	276.125 	 88.626 	 59.117
FHW12171	276.250 	 88.619 	 59.114
FHW12171	276.375 	 88.632 	 58.720
FHW12171	276.500 	 88.619 	 59.117
FHW12171	276.625 	 88.625 	 58.722
FHW12171	276.750 	 88.626 	 59.116
FHW12171	276.875 	 88.619 	 59.114
FHW12171	277.000 	 88.625 	 58.722
FHW12171	277.125 	 88.635 	 59.352
FHW12171	277.250 	 88.625 	 58.720
FHW12171	277.375 	 88.626 	 59.114
FHW12171	277.500 	 88.619 	 59.117
FHW12171	277.625 	 88.625 	 58.720
FHW12171	277.750 	 88.626 	 59.117
FHW12171	277.875 	 88.619 	 59.114
FHW12171	278.000 	 88.632 	 58.722
FHW12171	278.125 	 88.619 	 59.116
FHW12171	278.250 	 88.625 	 58.722
FHW12171	278.375 	 88.635 	 59.349
FHW12171	278.500 	 88.619 	 59.116
FHW12171	278.625 	 88.632 	 58.722
FHW12171	278.750 	 89.075 	 59.114
FHW12171	278.875 	 90.461 	 58.725
FHW12171	279.000 	 90.461 	 58.720
FHW12171	279.125 	 90.456 	 59.114
FHW12171	279.250 	 90.000 	 58.725
FHW12171	279.375 	 90.461 	 58.720
FHW12171	279.500 	 90.459 	 58.880
FHW12171	279.625 	 90.461 	 58.722
FHW12171	279.750 	 90.454 	 58.720
FHW12171	279.875 	 90.463 	 59.117
FHW12171	280.000 	 90.454 	 58.722
FHW12171	280.125 	 90.461 	 58.722
FHW12171	280.250 	 90.000 	 59.116
FHW12171	280.375 	 90.454 	 58.722
FHW12171	280.500 	 90.461 	 58.722
FHW12171	280.625 	 90.454 	 58.723
FHW12171	280.750 	 90.463 	 59.114
FHW12171	280.875 	 90.461 	 58.722
FHW12171	281.000 	 90.454 	 58.723
FHW12171	281.125 	 90.463 	 59.114
FHW12171	281.250 	 90.000 	 58.722
FHW12171	281.375 	 90.454 	 58.725
FHW12171	281.500 	 90.463 	 59.113
FHW12171	281.625 	 90.454 	 58.722
FHW12171	281.750 	 90.461 	 58.725
FHW12171	281.875 	 90.459 	 58.875
FHW12171	282.000 	 90.461 	 58.722
FHW12171	282.125 	 90.454 	 58.725
FHW12171	282.250 	 90.000 	 58.720
FHW12171	282.375 	 90.463 	 59.114
FHW12171	282.500 	 90.454 	 58.725
FHW12171	282.625 	 90.461 	 58.722
FHW12171	282.750 	 90.463 	 59.113
FHW12171	282.875 	 90.454 	 58.725
FHW12171	283.000 	 90.461 	 58.722
FHW12171	283.125 	 90.456 	 59.113
FHW12171	283.250 	 90.000 	 58.725
FHW12171	283.375 	 90.461 	 58.722
FHW12171	283.500 	 90.456 	 59.113
FHW12171	283.625 	 90.461 	 58.725
FHW12171	283.750 	 90.454 	 58.722
FHW12171	283.875 	 90.461 	 58.722
FHW12171	284.000 	 90.456 	 59.116
FHW12171	284.125 	 90.461 	 58.722
FHW12171	284.250 	 90.000 	 58.483
FHW12171	284.375 	 90.456 	 59.116
FHW12171	284.500 	 90.461 	 58.722
FHW12171	284.625 	 90.454 	 58.722
FHW12171	284.750 	 90.463 	 59.116
FHW12171	284.875 	 90.461 	 58.722
FHW12171	285.000 	 90.454 	 58.725
FHW12171	285.125 	 90.463 	 59.114
FHW12171	285.250 	 90.000 	 58.720
FHW12171	285.375 	 90.454 	 58.725
FHW12171	285.500 	 90.461 	 58.722
FHW12171	285.625 	 90.456 	 59.113
FHW12171	285.750 	 90.461 	 58.725
FHW12171	285.875 	 90.454 	 58.722
FHW12171	286.000 	 90.463 	 59.113
FHW12171	286.125 	 90.000 	 58.725
FHW12171	286.250 	 90.454 	 58.722
FHW12171	286.375 	 90.463 	 59.114
FHW12171	286.500 	 90.454 	 58.723
FHW12171	286.625 	 90.461 	 58.722
FHW12171	286.750 	 90.464 	 58.483
FHW12171	286.875 	 90.456 	 59.116
FHW12171	287.000 	 90.461 	 58.722
FHW12171	287.125 	 90.000 	 58.722
FHW12171	287.250 	 91.374 	 59.116
FHW12171	287.375 	 91.375 	 58.724
FHW12171	287.500 	 91.368 	 58.720
FHW12171	287.625 	 91.385 	 58.486
FHW12171	287.750 	 91.375 	 58.720
FHW12171	287.875 	 90.915 	 58.720
FHW12171	288.000 	 91.368 	 58.727
FHW12171	288.125 	 91.375 	 58.720
FHW12171	288.250 	 91.385 	 58.483
FHW12171	288.375 	 91.369 	 58.723
FHW12171	288.500 	 91.375 	 58.724
FHW12171	288.625 	 91.368 	 58.720
FHW12171	288.750 	 91.385 	 58.486
FHW12171	288.875 	 91.375 	 58.720
FHW12171	289.000 	 91.374 	 59.116
FHW12171	289.125 	 91.834 	 58.091
FHW12171	289.250 	 91.375 	 58.724
FHW12171	289.375 	 91.379 	 58.092
FHW12171	289.500 	 91.829 	 58.720
FHW12171	289.625 	 91.378 	 58.486
FHW12171	289.750 	 91.821 	 58.331
FHW12171	289.875 	 91.385 	 58.483
FHW12171	290.000 	 91.829 	 58.723
FHW12171	290.125 	 91.379 	 58.092
FHW12171	290.250 	 91.829 	 58.720
FHW12171	290.375 	 91.385 	 58.483
FHW12171	290.500 	 91.363 	 58.337
FHW12171	290.625 	 91.842 	 58.479
FHW12171	290.750 	 91.375 	 58.724
FHW12171	290.875 	 91.834 	 58.095
FHW12171	291.000 	 91.375 	 58.720
FHW12171	291.125 	 91.841 	 58.483
FHW12171	291.250 	 91.363 	 58.334
FHW12171	291.375 	 91.848 	 58.483
FHW12171	291.500 	 91.363 	 58.331
FHW12171	291.625 	 91.385 	 58.483
FHW12171	291.750 	 91.829 	 58.723
FHW12171	291.875 	 91.379 	 58.092
FHW12171	292.000 	 91.829 	 58.724
FHW12171	292.125 	 91.378 	 58.482
FHW12171	292.250 	 91.821 	 58.334
FHW12171	292.375 	 91.385 	 58.483
FHW12171	292.500 	 91.829 	 58.723
FHW12171	292.625 	 91.379 	 58.092
FHW12171	292.750 	 91.368 	 58.720
FHW12171	292.875 	 91.848 	 58.483
FHW12171	293.000 	 91.363 	 58.334
FHW12171	293.125 	 91.841 	 58.483
FHW12171	293.250 	 91.375 	 58.720
FHW12171	293.375 	 91.834 	 58.095
FHW12171	293.500 	 91.375 	 58.724
FHW12171	293.625 	 91.834 	 58.088
FHW12171	293.750 	 91.368 	 58.724
FHW12171	293.875 	 91.385 	 58.486
FHW12171	294.000 	 91.821 	 58.331
FHW12171	294.125 	 91.385 	 58.483
FHW12171	294.250 	 91.829 	 58.723
FHW12171	294.375 	 91.372 	 58.092
FHW12171	294.500 	 91.836 	 58.720
FHW12171	294.625 	 91.378 	 58.486
FHW12171	294.750 	 91.821 	 58.331
FHW12171	294.875 	 91.385 	 58.483
FHW12171	295.000 	 91.375 	 58.724
FHW12171	295.125 	 91.834 	 58.091
FHW12171	295.250 	 91.368 	 58.724
FHW12171	295.375 	 91.848 	 58.483
FHW12171	295.500 	 91.363 	 58.334
FHW12171	295.625 	 91.841 	 58.483
FHW12171	295.750 	 91.375 	 58.720
FHW12171	295.875 	 91.834 	 58.092
FHW12171	296.000 	 91.376 	 58.723
FHW12171	296.125 	 91.834 	 58.092
FHW12171	296.250 	 91.368 	 58.720
FHW12171	296.375 	 91.385 	 58.486
FHW12171	296.500 	 91.821 	 58.334
FHW12171	296.625 	 91.385 	 58.479
FHW12171	296.750 	 91.829 	 58.727
FHW12171	296.875 	 91.372 	 58.092
FHW12171	297.000 	 91.836 	 58.720
FHW12171	297.125 	 91.378 	 58.483
FHW12171	297.250 	 91.821 	 58.334
FHW12171	297.375 	 91.385 	 58.483
FHW12171	297.500 	 91.375 	 58.720
FHW12171	297.625 	 91.834 	 58.095
FHW12171	297.750 	 91.821 	 58.331
FHW12171	297.875 	 91.378 	 58.483
FHW12171	298.000 	 91.841 	 58.092
FHW12171	298.125 	 91.829 	 58.723
FHW12171	298.250 	 91.372 	 58.092
FHW12171	298.375 	 91.848 	 58.483
FHW12171	298.500 	 91.821 	 58.331
FHW12171	298.625 	 91.372 	 58.095
FHW12171	298.750 	 91.829 	 58.724
FHW12171	298.875 	 91.841 	 58.088
FHW12171	299.000 	 91.378 	 58.486
FHW12171	299.125 	 91.821 	 58.334
FHW12171	299.250 	 91.385 	 58.479
FHW12171	299.375 	 91.834 	 58.092
FHW12171	299.500 	 91.829 	 58.727
FHW12171	299.625 	 91.379 	 58.088
FHW12171	299.750 	 91.834 	 58.092
FHW12171	299.875 	 91.829 	 58.727
FHW12171	300.000 	 91.379 	 58.088
FHW12171	300.125 	 91.829 	 58.724
FHW12171	300.250 	 91.834 	 58.092
FHW12171	300.375 	 91.385 	 58.482
FHW12171	300.500 	 91.821 	 58.334
FHW12171	300.625 	 91.834 	 58.088
FHW12171	300.750 	 91.385 	 58.486
FHW12171	300.875 	 91.821 	 58.334
FHW12171	301.000 	 91.378 	 58.479
FHW12171	301.125 	 91.834 	 58.092
FHW12171	301.250 	 91.836 	 58.727
FHW12171	301.375 	 91.372 	 58.088
FHW12171	301.500 	 91.829 	 58.724
FHW12171	301.625 	 91.834 	 58.092
FHW12171	301.750 	 91.379 	 58.091
FHW12171	301.875 	 91.829 	 58.724
FHW12171	302.000 	 91.834 	 58.092
FHW12171	302.125 	 91.385 	 58.482
FHW12171	302.250 	 91.821 	 58.334
FHW12171	302.375 	 91.841 	 58.483
FHW12171	302.500 	 91.379 	 58.088
FHW12171	302.625 	 91.821 	 58.337
FHW12171	302.750 	 91.841 	 58.483
FHW12171	302.875 	 91.370 	 58.331
FHW12171	303.000 	 91.842 	 58.486
FHW12171	303.125 	 91.372 	 58.092
FHW12171	303.250 	 91.836 	 58.720
FHW12171	303.375 	 91.834 	 58.092
FHW12171	303.500 	 91.378 	 58.486
FHW12171	303.625 	 91.828 	 58.331
FHW12171	303.750 	 91.834 	 58.092
FHW12171	303.875 	 91.378 	 58.486
FHW12171	304.000 	 91.821 	 58.331
FHW12171	304.125 	 91.848 	 58.483
FHW12171	304.250 	 91.363 	 58.331
FHW12171	304.375 	 91.842 	 58.486
FHW12171	304.500 	 91.834 	 58.092
FHW12171	304.625 	 91.370 	 58.331
FHW12171	304.750 	 91.841 	 58.483
FHW12171	304.875 	 91.379 	 58.095
FHW12171	305.000 	 91.829 	 58.720
FHW12171	305.125 	 91.834 	 58.092
FHW12171	305.250 	 91.385 	 58.486
FHW12171	305.375 	 91.821 	 58.331
FHW12171	305.500 	 91.841 	 58.483
FHW12171	305.625 	 91.370 	 58.331
FHW12171	305.750 	 91.834 	 58.095
FHW12171	305.875 	 91.841 	 58.483
FHW12171	306.000 	 91.370 	 58.331
FHW12171	306.125 	 91.842 	 58.486
FHW12171	306.250 	 91.834 	 58.092
FHW12171	306.375 	 91.368 	 58.720
FHW12171	306.500 	 91.841 	 58.092
FHW12171	306.625 	 91.834 	 58.095
FHW12171	306.750 	 91.368 	 58.720
FHW12171	306.875 	 91.834 	 58.092
FHW12171	307.000 	 91.385 	 58.486
FHW12171	307.125 	 91.821 	 58.331
FHW12171	307.250 	 91.841 	 58.483
FHW12171	307.375 	 91.821 	 58.331
FHW12171	307.500 	 91.379 	 58.095
FHW12171	307.625 	 91.841 	 58.483
FHW12171	307.750 	 91.821 	 58.331
FHW12171	307.875 	 91.385 	 58.483
FHW12171	308.000 	 91.834 	 58.095
FHW12171	308.125 	 91.821 	 58.331
FHW12171	308.250 	 91.385 	 58.483
FHW12171	308.375 	 91.834 	 58.095
FHW12171	308.500 	 91.829 	 58.720
FHW12171	308.625 	 91.379 	 58.092
FHW12171	308.750 	 91.834 	 58.092
FHW12171	308.875 	 91.829 	 58.723
FHW12171	309.000 	 91.379 	 58.092
FHW12171	309.125 	 91.841 	 58.483
FHW12171	309.250 	 91.821 	 58.331
FHW12171	309.375 	 91.842 	 58.486
FHW12171	309.500 	 91.379 	 58.092
FHW12171	309.625 	 91.821 	 58.331
FHW12171	309.750 	 91.842 	 58.486
FHW12171	309.875 	 91.379 	 58.092
FHW12171	310.000 	 91.829 	 58.720
FHW12171	310.125 	 91.834 	 58.092
FHW12171	310.250 	 91.379 	 58.095
FHW12171	310.375 	 91.829 	 58.720
FHW12171	310.500 	 91.834 	 58.092
FHW12171	310.625 	 91.369 	 58.723
FHW12171	310.750 	 91.841 	 58.092
FHW12171	310.875 	 91.834 	 58.092
FHW12171	311.000 	 91.368 	 58.720
FHW12171	311.125 	 91.834 	 58.095
FHW12171	311.250 	 91.848 	 58.483
FHW12171	311.375 	 91.821 	 58.331
FHW12171	311.500 	 91.372 	 58.092
FHW12171	311.625 	 91.842 	 58.486
FHW12171	311.750 	 91.828 	 58.331
FHW12171	311.875 	 91.378 	 58.483
FHW12171	312.000 	 91.834 	 58.095
FHW12171	312.125 	 91.836 	 58.720
FHW12171	312.250 	 91.372 	 58.092
FHW12171	312.375 	 91.834 	 58.092
FHW12171	312.500 	 91.829 	 58.723
FHW12171	312.625 	 91.379 	 58.092
FHW12171	312.750 	 91.841 	 58.483
FHW12171	312.875 	 91.821 	 58.334
FHW12171	313.000 	 91.379 	 58.092
FHW12171	313.125 	 91.841 	 58.483
FHW12171	313.250 	 91.821 	 58.331
FHW12171	313.375 	 91.385 	 58.486
FHW12171	313.500 	 91.834 	 58.092
FHW12171	313.625 	 91.821 	 58.331
FHW12171	313.750 	 91.841 	 58.483
FHW12171	313.875 	 91.379 	 58.095
FHW12171	314.000 	 91.829 	 58.720
FHW12171	314.125 	 91.834 	 58.092
FHW12171	314.250 	 91.370 	 58.334
FHW12171	314.375 	 91.841 	 58.483
FHW12171	314.500 	 91.834 	 58.092
FHW12171	314.625 	 91.375 	 58.720
FHW12171	314.750 	 91.834 	 58.095
FHW12171	314.875 	 91.841 	 58.483
FHW12171	315.000 	 91.370 	 58.331
FHW12171	315.125 	 91.834 	 58.095
FHW12171	315.250 	 91.841 	 58.483
FHW12171	315.375 	 91.363 	 58.331
FHW12171	315.500 	 91.848 	 58.483
FHW12171	315.625 	 91.834 	 58.095
FHW12171	315.750 	 91.821 	 58.331
FHW12171	315.875 	 91.378 	 58.483
FHW12171	316.000 	 91.841 	 58.092
FHW12171	316.125 	 91.829 	 58.723
FHW12171	316.250 	 91.372 	 58.092
FHW12171	316.375 	 91.841 	 58.092
FHW12171	316.500 	 91.829 	 58.723
FHW12171	316.625 	 91.834 	 58.092
