#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11015	237.500 	 85.877 	 65.898
FHW11015	237.625 	 86.325 	 66.316
FHW11015	237.750 	 85.863 	 66.318
FHW11015	237.875 	 85.877 	 65.899
FHW11015	238.000 	 85.863 	 66.318
FHW11015	238.125 	 85.884 	 65.896
FHW11015	238.250 	 85.863 	 66.318
FHW11015	238.375 	 85.877 	 65.898
FHW11015	238.500 	 85.864 	 66.319
FHW11015	238.625 	 85.864 	 66.316
FHW11015	238.750 	 85.884 	 65.898
FHW11015	238.875 	 85.863 	 66.318
FHW11015	239.000 	 85.877 	 65.896
FHW11015	239.125 	 85.864 	 66.319
FHW11015	239.250 	 85.877 	 65.898
FHW11015	239.375 	 85.863 	 66.318
FHW11015	239.500 	 85.884 	 65.896
FHW11015	239.625 	 85.863 	 66.318
FHW11015	239.750 	 85.864 	 66.319
FHW11015	239.875 	 85.877 	 65.898
FHW11015	240.000 	 85.864 	 66.316
FHW11015	240.125 	 85.877 	 65.898
FHW11015	240.250 	 85.871 	 66.319
FHW11015	240.375 	 85.877 	 65.898
FHW11015	240.500 	 86.325 	 66.316
FHW11015	240.625 	 85.863 	 66.318
FHW11015	240.750 	 85.877 	 65.898
FHW11015	240.875 	 85.833 	 66.133
FHW11015	241.000 	 85.877 	 65.896
FHW11015	241.125 	 85.863 	 66.318
FHW11015	241.250 	 85.884 	 65.898
FHW11015	241.375 	 85.863 	 66.318
FHW11015	241.500 	 85.864 	 66.318
FHW11015	241.625 	 85.877 	 65.898
FHW11015	241.750 	 85.863 	 66.318
FHW11015	241.875 	 85.877 	 65.896
FHW11015	242.000 	 85.870 	 66.318
FHW11015	242.125 	 85.877 	 65.899
FHW11015	242.250 	 85.863 	 66.318
FHW11015	242.375 	 85.864 	 66.316
FHW11015	242.500 	 85.877 	 65.898
FHW11015	242.625 	 85.870 	 66.318
FHW11015	242.750 	 85.877 	 65.899
FHW11015	242.875 	 85.864 	 66.316
FHW11015	243.000 	 85.877 	 65.898
FHW11015	243.125 	 85.863 	 66.318
FHW11015	243.250 	 85.863 	 66.318
FHW11015	243.375 	 85.884 	 65.898
FHW11015	243.500 	 86.318 	 66.318
FHW11015	243.625 	 85.877 	 65.898
FHW11015	243.750 	 85.870 	 66.318
FHW11015	243.875 	 85.877 	 65.896
FHW11015	244.000 	 85.864 	 66.319
FHW11015	244.125 	 85.877 	 65.898
FHW11015	244.250 	 85.864 	 66.316
FHW11015	244.375 	 85.870 	 66.318
FHW11015	244.500 	 88.167 	 66.503
FHW11015	244.625 	 88.629 	 66.921
FHW11015	244.750 	 88.627 	 66.501
FHW11015	244.875 	 88.619 	 66.741
FHW11015	245.000 	 88.627 	 66.503
FHW11015	245.125 	 88.622 	 66.920
FHW11015	245.250 	 88.624 	 66.318
FHW11015	245.375 	 88.622 	 66.921
FHW11015	245.500 	 88.634 	 66.503
FHW11015	245.625 	 88.622 	 66.921
FHW11015	245.750 	 88.617 	 66.318
FHW11015	245.875 	 88.629 	 66.921
FHW11015	246.000 	 88.627 	 66.503
FHW11015	246.125 	 88.622 	 66.920
FHW11015	246.250 	 88.624 	 66.318
FHW11015	246.375 	 88.623 	 66.923
FHW11015	246.500 	 88.634 	 66.501
FHW11015	246.625 	 89.084 	 66.921
FHW11015	246.750 	 88.617 	 66.318
FHW11015	246.875 	 88.623 	 66.923
FHW11015	247.000 	 88.634 	 66.501
FHW11015	247.125 	 88.622 	 66.920
FHW11015	247.250 	 88.619 	 66.741
FHW11015	247.375 	 88.627 	 66.503
FHW11015	247.500 	 88.622 	 66.921
FHW11015	247.625 	 88.634 	 66.501
FHW11015	247.750 	 88.612 	 66.741
FHW11015	247.875 	 88.627 	 66.503
FHW11015	248.000 	 88.629 	 66.921
FHW11015	248.125 	 88.627 	 66.500
FHW11015	248.250 	 88.619 	 66.741
FHW11015	248.375 	 88.627 	 66.503
FHW11015	248.500 	 88.622 	 66.921
FHW11015	248.625 	 88.634 	 66.501
FHW11015	248.750 	 88.612 	 66.741
FHW11015	248.875 	 88.634 	 66.503
FHW11015	249.000 	 88.622 	 66.921
FHW11015	249.125 	 88.627 	 66.500
FHW11015	249.250 	 88.619 	 66.742
FHW11015	249.375 	 88.627 	 66.501
FHW11015	249.500 	 88.629 	 66.921
FHW11015	249.625 	 88.627 	 66.501
FHW11015	249.750 	 88.612 	 66.742
FHW11015	249.875 	 88.629 	 66.921
FHW11015	250.000 	 88.627 	 66.501
FHW11015	250.125 	 88.629 	 66.921
FHW11015	250.250 	 88.617 	 66.318
FHW11015	250.375 	 88.622 	 66.921
FHW11015	250.500 	 88.634 	 66.501
FHW11015	250.625 	 88.622 	 66.921
FHW11015	250.750 	 88.624 	 66.319
FHW11015	250.875 	 88.622 	 66.921
FHW11015	251.000 	 88.627 	 66.501
FHW11015	251.125 	 88.630 	 66.921
FHW11015	251.250 	 88.617 	 66.318
FHW11015	251.375 	 88.622 	 66.921
FHW11015	251.500 	 88.634 	 66.501
FHW11015	251.625 	 88.623 	 66.923
FHW11015	251.750 	 88.624 	 66.318
FHW11015	251.875 	 88.622 	 66.921
FHW11015	252.000 	 88.627 	 66.501
FHW11015	252.125 	 89.084 	 66.921
FHW11015	252.250 	 88.624 	 66.318
FHW11015	252.375 	 88.622 	 66.921
FHW11015	252.500 	 88.634 	 66.501
FHW11015	252.625 	 88.623 	 66.923
FHW11015	252.750 	 88.612 	 66.741
FHW11015	252.875 	 88.634 	 66.501
FHW11015	253.000 	 88.622 	 66.921
FHW11015	253.125 	 88.627 	 66.501
FHW11015	253.250 	 88.619 	 66.741
FHW11015	253.375 	 88.627 	 66.501
FHW11015	253.500 	 88.629 	 66.921
FHW11015	253.625 	 88.627 	 66.503
FHW11015	253.750 	 88.612 	 66.741
FHW11015	253.875 	 88.634 	 66.501
FHW11015	254.000 	 88.623 	 66.923
FHW11015	254.125 	 88.634 	 66.500
FHW11015	254.250 	 88.612 	 66.741
FHW11015	254.375 	 88.627 	 66.501
FHW11015	254.500 	 88.630 	 66.923
FHW11015	254.625 	 88.617 	 66.318
FHW11015	254.750 	 88.629 	 66.921
FHW11015	254.875 	 88.627 	 66.501
FHW11015	255.000 	 88.623 	 66.923
FHW11015	255.125 	 88.624 	 66.316
FHW11015	255.250 	 88.622 	 66.921
FHW11015	255.375 	 88.629 	 66.921
FHW11015	255.500 	 88.627 	 66.503
FHW11015	255.625 	 88.612 	 66.741
FHW11015	255.750 	 88.634 	 66.501
FHW11015	255.875 	 88.622 	 66.921
FHW11015	256.000 	 88.634 	 66.503
FHW11015	256.125 	 88.612 	 66.741
FHW11015	256.250 	 88.627 	 66.500
FHW11015	256.375 	 88.629 	 66.921
FHW11015	256.500 	 88.627 	 66.503
FHW11015	256.625 	 88.612 	 66.741
FHW11015	256.750 	 88.634 	 66.501
FHW11015	256.875 	 88.623 	 66.923
FHW11015	257.000 	 88.634 	 66.501
FHW11015	257.125 	 88.612 	 66.739
FHW11015	257.250 	 88.627 	 66.501
FHW11015	257.375 	 88.630 	 66.923
FHW11015	257.500 	 88.627 	 66.501
FHW11015	257.625 	 88.619 	 66.741
FHW11015	257.750 	 89.087 	 66.501
FHW11015	257.875 	 88.623 	 66.923
FHW11015	258.000 	 88.627 	 66.501
FHW11015	258.125 	 88.619 	 66.739
FHW11015	258.250 	 88.622 	 66.921
FHW11015	258.375 	 88.627 	 66.503
FHW11015	258.500 	 88.629 	 66.921
FHW11015	258.625 	 88.617 	 66.318
FHW11015	258.750 	 88.629 	 66.921
FHW11015	258.875 	 88.627 	 66.503
FHW11015	259.000 	 88.622 	 66.921
FHW11015	259.125 	 88.624 	 66.316
FHW11015	259.250 	 88.623 	 66.923
FHW11015	259.375 	 88.634 	 66.500
FHW11015	259.500 	 88.623 	 66.923
FHW11015	259.625 	 88.617 	 66.318
FHW11015	259.750 	 88.630 	 66.923
FHW11015	259.875 	 88.627 	 66.500
FHW11015	260.000 	 88.630 	 66.923
FHW11015	260.125 	 88.617 	 66.316
FHW11015	260.250 	 88.623 	 66.923
FHW11015	260.375 	 88.634 	 66.500
FHW11015	260.500 	 88.623 	 66.923
FHW11015	260.625 	 88.624 	 66.318
FHW11015	260.750 	 88.623 	 66.923
FHW11015	260.875 	 88.622 	 66.920
FHW11015	261.000 	 88.634 	 66.503
FHW11015	261.125 	 88.612 	 66.741
FHW11015	261.250 	 88.634 	 66.501
FHW11015	261.375 	 88.622 	 66.920
FHW11015	261.500 	 88.627 	 66.503
FHW11015	261.625 	 88.619 	 66.741
FHW11015	261.750 	 88.627 	 66.503
FHW11015	261.875 	 88.623 	 66.923
FHW11015	262.000 	 88.634 	 66.500
FHW11015	262.125 	 88.612 	 66.741
FHW11015	262.250 	 88.634 	 66.501
FHW11015	262.375 	 88.623 	 66.923
FHW11015	262.500 	 88.627 	 66.500
FHW11015	262.625 	 88.619 	 66.741
FHW11015	262.750 	 88.627 	 66.503
FHW11015	262.875 	 88.630 	 66.923
FHW11015	263.000 	 88.627 	 66.500
FHW11015	263.125 	 88.612 	 66.739
FHW11015	263.250 	 89.087 	 66.503
FHW11015	263.375 	 88.625 	 67.346
FHW11015	263.500 	 90.000 	 67.343
FHW11015	263.625 	 89.540 	 67.522
FHW11015	263.750 	 89.544 	 67.346
FHW11015	263.875 	 89.540 	 67.520
FHW11015	264.000 	 89.544 	 67.346
FHW11015	264.125 	 89.540 	 67.520
FHW11015	264.250 	 89.537 	 67.346
FHW11015	264.375 	 89.544 	 67.343
FHW11015	264.500 	 89.540 	 67.520
FHW11015	264.625 	 89.544 	 67.346
FHW11015	264.750 	 89.540 	 67.520
FHW11015	264.875 	 89.544 	 67.346
FHW11015	265.000 	 89.540 	 67.522
FHW11015	265.125 	 89.544 	 67.346
FHW11015	265.250 	 90.000 	 67.343
FHW11015	265.375 	 89.540 	 67.523
FHW11015	265.500 	 89.544 	 67.343
FHW11015	265.625 	 89.540 	 67.520
FHW11015	265.750 	 89.544 	 67.346
FHW11015	265.875 	 89.540 	 67.520
FHW11015	266.000 	 89.544 	 67.346
FHW11015	266.125 	 89.537 	 67.343
FHW11015	266.250 	 89.540 	 67.523
FHW11015	266.375 	 89.544 	 67.343
FHW11015	266.500 	 89.540 	 67.522
FHW11015	266.625 	 89.544 	 67.346
FHW11015	266.750 	 89.537 	 67.346
FHW11015	266.875 	 89.547 	 67.520
FHW11015	267.000 	 90.000 	 67.346
FHW11015	267.125 	 89.540 	 67.520
FHW11015	267.250 	 89.544 	 67.343
FHW11015	267.375 	 89.540 	 67.523
FHW11015	267.500 	 89.544 	 67.343
FHW11015	267.625 	 89.537 	 67.346
FHW11015	267.750 	 89.546 	 67.944
FHW11015	267.875 	 89.537 	 67.346
FHW11015	268.000 	 89.540 	 67.520
FHW11015	268.125 	 89.544 	 67.343
FHW11015	268.250 	 89.540 	 67.523
FHW11015	268.375 	 89.544 	 67.343
FHW11015	268.500 	 89.537 	 67.346
FHW11015	268.625 	 89.547 	 67.520
FHW11015	268.750 	 90.000 	 67.346
FHW11015	268.875 	 89.540 	 67.520
FHW11015	269.000 	 89.544 	 67.346
FHW11015	269.125 	 89.540 	 67.522
FHW11015	269.250 	 89.544 	 67.343
FHW11015	269.375 	 90.454 	 67.945
FHW11015	269.500 	 90.000 	 67.943
FHW11015	269.625 	 90.462 	 68.370
FHW11015	269.750 	 90.454 	 67.943
FHW11015	269.875 	 90.000 	 67.771
FHW11015	270.000 	 90.461 	 67.943
FHW11015	270.125 	 90.000 	 67.943
FHW11015	270.250 	 90.454 	 67.944
FHW11015	270.375 	 90.461 	 67.943
FHW11015	270.500 	 90.000 	 68.371
FHW11015	270.625 	 90.454 	 67.944
FHW11015	270.750 	 90.461 	 67.943
FHW11015	270.875 	 90.000 	 67.943
FHW11015	271.000 	 90.457 	 67.771
FHW11015	271.125 	 90.000 	 67.943
FHW11015	271.250 	 90.462 	 68.370
FHW11015	271.375 	 90.461 	 67.943
FHW11015	271.500 	 90.000 	 67.943
FHW11015	271.625 	 90.454 	 67.947
FHW11015	271.750 	 90.000 	 67.943
FHW11015	271.875 	 90.461 	 67.943
FHW11015	272.000 	 90.455 	 68.368
FHW11015	272.125 	 90.000 	 67.773
FHW11015	272.250 	 90.461 	 67.943
FHW11015	272.375 	 90.000 	 67.943
FHW11015	272.500 	 90.454 	 67.943
FHW11015	272.625 	 90.461 	 67.947
FHW11015	272.750 	 90.000 	 67.943
FHW11015	272.875 	 90.455 	 68.368
FHW11015	273.000 	 90.461 	 67.943
FHW11015	273.125 	 90.000 	 67.944
FHW11015	273.250 	 90.457 	 67.771
FHW11015	273.375 	 90.000 	 67.943
FHW11015	273.500 	 90.461 	 67.943
FHW11015	273.625 	 90.455 	 68.370
FHW11015	273.750 	 90.000 	 67.945
FHW11015	273.875 	 90.461 	 67.943
FHW11015	274.000 	 90.000 	 67.943
FHW11015	274.125 	 90.461 	 67.944
FHW11015	274.250 	 90.457 	 67.771
FHW11015	274.375 	 90.000 	 67.943
FHW11015	274.500 	 90.462 	 68.368
FHW11015	274.625 	 90.000 	 67.944
FHW11015	274.750 	 90.454 	 67.943
FHW11015	274.875 	 90.461 	 67.945
FHW11015	275.000 	 90.000 	 67.943
FHW11015	275.125 	 90.454 	 67.944
FHW11015	275.250 	 90.462 	 68.368
FHW11015	275.375 	 90.000 	 67.771
FHW11015	275.500 	 90.454 	 67.943
FHW11015	275.625 	 90.000 	 67.944
FHW11015	275.750 	 90.461 	 67.943
FHW11015	275.875 	 90.454 	 67.943
FHW11015	276.000 	 90.000 	 67.945
FHW11015	276.125 	 90.462 	 68.370
FHW11015	276.250 	 90.000 	 67.943
FHW11015	276.375 	 90.454 	 67.943
FHW11015	276.500 	 90.464 	 67.771
FHW11015	276.625 	 90.000 	 67.944
FHW11015	276.750 	 90.454 	 67.943
FHW11015	276.875 	 90.000 	 68.368
FHW11015	277.000 	 90.461 	 67.945
FHW11015	277.125 	 90.461 	 67.944
FHW11015	277.250 	 90.000 	 67.943
FHW11015	277.375 	 90.454 	 67.943
FHW11015	277.500 	 90.461 	 67.943
FHW11015	277.625 	 90.000 	 68.201
FHW11015	277.750 	 90.454 	 67.943
FHW11015	277.875 	 90.000 	 67.943
FHW11015	278.000 	 90.461 	 67.943
FHW11015	278.125 	 90.454 	 67.947
FHW11015	278.250 	 90.000 	 67.943
FHW11015	278.375 	 90.461 	 67.943
FHW11015	278.500 	 90.000 	 68.370
FHW11015	278.625 	 90.454 	 67.943
FHW11015	278.750 	 90.464 	 67.771
FHW11015	278.875 	 90.000 	 67.943
FHW11015	279.000 	 90.454 	 67.943
FHW11015	279.125 	 90.000 	 67.944
FHW11015	279.250 	 90.462 	 68.371
FHW11015	279.375 	 90.454 	 67.943
FHW11015	279.500 	 90.000 	 67.943
FHW11015	279.625 	 90.461 	 67.944
FHW11015	279.750 	 90.464 	 67.773
FHW11015	279.875 	 90.000 	 67.941
FHW11015	280.000 	 90.454 	 67.944
FHW11015	280.125 	 90.000 	 68.366
FHW11015	280.250 	 90.461 	 67.947
FHW11015	280.375 	 90.454 	 67.944
FHW11015	280.500 	 90.000 	 67.941
FHW11015	280.625 	 90.461 	 67.944
FHW11015	280.750 	 90.000 	 67.944
FHW11015	280.875 	 90.459 	 68.197
FHW11015	281.000 	 90.461 	 67.944
FHW11015	281.125 	 90.000 	 67.941
FHW11015	281.250 	 90.454 	 67.944
FHW11015	281.375 	 90.000 	 67.947
FHW11015	281.500 	 90.461 	 67.941
FHW11015	281.625 	 90.454 	 67.944
FHW11015	281.750 	 90.000 	 68.370
FHW11015	281.875 	 90.463 	 67.344
FHW11015	282.000 	 90.915 	 67.944
FHW11015	282.125 	 90.453 	 67.518
FHW11015	282.250 	 90.929 	 67.773
FHW11015	282.375 	 90.453 	 67.518
FHW11015	282.500 	 90.919 	 67.347
FHW11015	282.625 	 90.461 	 67.944
FHW11015	282.750 	 90.456 	 67.341
FHW11015	282.875 	 90.915 	 67.947
FHW11015	283.000 	 90.460 	 67.518
FHW11015	283.125 	 90.919 	 67.345
FHW11015	283.250 	 90.454 	 67.944
FHW11015	283.375 	 90.926 	 67.345
FHW11015	283.500 	 90.454 	 67.944
FHW11015	283.625 	 90.919 	 67.344
FHW11015	283.750 	 90.460 	 67.522
FHW11015	283.875 	 90.922 	 67.769
FHW11015	284.000 	 90.453 	 67.522
FHW11015	284.125 	 90.460 	 67.518
FHW11015	284.250 	 90.922 	 67.773
FHW11015	284.375 	 90.453 	 67.522
FHW11015	284.500 	 90.929 	 67.769
FHW11015	284.625 	 90.453 	 67.522
FHW11015	284.750 	 90.919 	 67.341
FHW11015	284.875 	 90.461 	 67.947
FHW11015	285.000 	 90.912 	 67.518
FHW11015	285.125 	 90.457 	 67.770
FHW11015	285.250 	 90.460 	 67.524
FHW11015	285.375 	 90.919 	 67.341
FHW11015	285.500 	 90.454 	 67.944
FHW11015	285.625 	 90.919 	 67.344
FHW11015	285.750 	 90.461 	 67.944
FHW11015	285.875 	 90.912 	 67.518
FHW11015	286.000 	 90.463 	 67.347
FHW11015	286.125 	 90.915 	 67.944
FHW11015	286.250 	 90.456 	 67.344
FHW11015	286.375 	 90.915 	 67.944
FHW11015	286.500 	 90.463 	 67.344
FHW11015	286.625 	 90.453 	 67.522
FHW11015	286.750 	 90.922 	 67.767
FHW11015	286.875 	 90.460 	 67.524
FHW11015	287.000 	 90.912 	 67.522
FHW11015	287.125 	 90.464 	 67.767
FHW11015	287.250 	 90.912 	 67.524
FHW11015	287.375 	 90.457 	 67.767
FHW11015	287.500 	 90.912 	 67.522
FHW11015	287.625 	 90.463 	 67.344
FHW11015	287.750 	 90.454 	 67.944
FHW11015	287.875 	 90.912 	 67.522
FHW11015	288.000 	 90.464 	 67.769
FHW11015	288.125 	 90.912 	 67.522
FHW11015	288.250 	 90.463 	 67.344
FHW11015	288.375 	 90.915 	 67.944
FHW11015	288.500 	 90.456 	 67.344
FHW11015	288.625 	 90.915 	 67.944
FHW11015	288.750 	 90.460 	 67.522
FHW11015	288.875 	 90.919 	 67.344
FHW11015	289.000 	 90.454 	 67.944
FHW11015	289.125 	 90.463 	 67.344
FHW11015	289.250 	 90.915 	 67.944
FHW11015	289.375 	 90.463 	 67.341
FHW11015	289.500 	 90.912 	 67.524
FHW11015	289.625 	 90.457 	 67.770
FHW11015	289.750 	 90.912 	 67.518
FHW11015	289.875 	 90.460 	 67.524
FHW11015	290.000 	 90.922 	 67.767
FHW11015	290.125 	 90.453 	 67.522
FHW11015	290.250 	 90.922 	 67.773
FHW11015	290.375 	 90.460 	 67.518
FHW11015	290.500 	 90.456 	 67.347
FHW11015	290.625 	 90.922 	 67.941
FHW11015	290.750 	 90.453 	 67.522
FHW11015	290.875 	 90.922 	 67.769
FHW11015	291.000 	 90.460 	 67.522
FHW11015	291.125 	 90.919 	 67.344
FHW11015	291.250 	 90.454 	 67.944
FHW11015	291.375 	 90.919 	 67.345
FHW11015	291.500 	 90.461 	 67.944
FHW11015	291.625 	 90.453 	 67.522
FHW11015	291.750 	 90.926 	 67.341
FHW11015	291.875 	 90.454 	 67.947
FHW11015	292.000 	 90.919 	 67.341
FHW11015	292.125 	 90.461 	 67.944
FHW11015	292.250 	 90.919 	 67.347
FHW11015	292.375 	 90.453 	 67.518
FHW11015	292.500 	 90.922 	 67.773
FHW11015	292.625 	 90.460 	 67.518
FHW11015	292.750 	 90.912 	 67.522
FHW11015	292.875 	 90.457 	 67.773
FHW11015	293.000 	 90.460 	 67.518
FHW11015	293.125 	 90.922 	 67.773
FHW11015	293.250 	 90.460 	 67.518
FHW11015	293.375 	 90.919 	 67.345
FHW11015	293.500 	 90.454 	 67.944
FHW11015	293.625 	 90.912 	 67.522
FHW11015	293.750 	 90.464 	 67.770
FHW11015	293.875 	 90.912 	 67.521
FHW11015	294.000 	 90.456 	 67.345
FHW11015	294.125 	 90.922 	 67.941
FHW11015	294.250 	 90.456 	 67.347
FHW11015	294.375 	 90.461 	 67.941
FHW11015	294.500 	 90.912 	 67.522
FHW11015	294.625 	 90.456 	 67.344
FHW11015	294.750 	 90.915 	 67.944
FHW11015	294.875 	 90.463 	 67.347
FHW11015	295.000 	 90.915 	 67.941
FHW11015	295.125 	 90.456 	 67.347
FHW11015	295.250 	 90.919 	 67.518
FHW11015	295.375 	 90.457 	 67.773
FHW11015	295.500 	 90.460 	 67.522
FHW11015	295.625 	 90.912 	 67.518
FHW11015	295.750 	 90.457 	 67.773
FHW11015	295.875 	 90.912 	 67.518
FHW11015	296.000 	 90.464 	 67.770
FHW11015	296.125 	 90.912 	 67.521
FHW11015	296.250 	 90.456 	 67.345
FHW11015	296.375 	 90.915 	 67.944
FHW11015	296.500 	 90.460 	 67.521
FHW11015	296.625 	 90.922 	 67.770
FHW11015	296.750 	 90.460 	 67.518
FHW11015	296.875 	 90.456 	 67.347
FHW11015	297.000 	 90.915 	 67.941
FHW11015	297.125 	 90.463 	 67.347
FHW11015	297.250 	 90.915 	 67.944
FHW11015	297.375 	 90.453 	 67.518
FHW11015	297.500 	 90.919 	 67.347
FHW11015	297.625 	 90.461 	 67.941
FHW11015	297.750 	 90.919 	 67.347
FHW11015	297.875 	 90.461 	 67.941
FHW11015	298.000 	 90.919 	 67.345
FHW11015	298.125 	 90.453 	 67.524
FHW11015	298.250 	 90.464 	 67.767
FHW11015	298.375 	 90.912 	 67.522
FHW11015	298.500 	 90.453 	 67.521
FHW11015	298.625 	 90.922 	 67.770
FHW11015	298.750 	 90.460 	 67.518
FHW11015	298.875 	 90.922 	 67.773
FHW11015	299.000 	 90.460 	 67.522
FHW11015	299.125 	 90.919 	 67.344
FHW11015	299.250 	 90.454 	 67.944
FHW11015	299.375 	 90.460 	 67.518
FHW11015	299.500 	 90.922 	 67.773
FHW11015	299.625 	 90.453 	 67.518
FHW11015	299.750 	 90.919 	 67.347
FHW11015	299.875 	 90.461 	 67.944
FHW11015	300.000 	 90.919 	 67.341
FHW11015	300.125 	 90.461 	 67.947
FHW11015	300.250 	 90.912 	 67.518
FHW11015	300.375 	 90.456 	 67.345
FHW11015	300.500 	 90.915 	 67.944
FHW11015	300.625 	 90.462 	 66.922
FHW11015	300.750 	 90.000 	 66.316
FHW11015	300.875 	 90.453 	 66.504
FHW11015	301.000 	 90.000 	 66.921
FHW11015	301.125 	 90.464 	 66.320
FHW11015	301.250 	 90.000 	 66.498
FHW11015	301.375 	 90.453 	 66.501
FHW11015	301.500 	 90.465 	 66.742
FHW11015	301.625 	 90.000 	 66.501
FHW11015	301.750 	 90.453 	 66.502
FHW11015	301.875 	 90.000 	 66.319
FHW11015	302.000 	 90.462 	 66.922
FHW11015	302.125 	 90.000 	 66.501
FHW11015	302.250 	 90.456 	 66.316
FHW11015	302.375 	 90.460 	 66.504
FHW11015	302.500 	 90.000 	 66.919
FHW11015	302.625 	 90.464 	 66.320
FHW11015	302.750 	 90.000 	 66.501
FHW11015	302.875 	 90.453 	 66.501
FHW11015	303.000 	 90.465 	 66.742
FHW11015	303.125 	 90.000 	 66.498
FHW11015	303.250 	 90.453 	 66.504
FHW11015	303.375 	 90.000 	 66.316
FHW11015	303.500 	 90.462 	 66.924
FHW11015	303.625 	 90.000 	 66.498
FHW11015	303.750 	 90.456 	 66.316
FHW11015	303.875 	 90.460 	 66.504
FHW11015	304.000 	 90.000 	 66.921
FHW11015	304.125 	 90.457 	 66.320
FHW11015	304.250 	 90.000 	 66.498
FHW11015	304.375 	 90.460 	 66.501
FHW11015	304.500 	 90.000 	 66.924
FHW11015	304.625 	 90.456 	 66.316
FHW11015	304.750 	 90.460 	 66.504
FHW11015	304.875 	 90.000 	 66.498
FHW11015	305.000 	 90.458 	 66.742
FHW11015	305.125 	 90.000 	 66.501
FHW11015	305.250 	 90.460 	 66.501
FHW11015	305.375 	 90.464 	 66.320
FHW11015	305.500 	 90.000 	 66.919
FHW11015	305.625 	 90.453 	 66.504
FHW11015	305.750 	 90.000 	 66.316
FHW11015	305.875 	 90.460 	 66.501
FHW11015	306.000 	 90.000 	 66.922
FHW11015	306.125 	 90.456 	 66.316
FHW11015	306.250 	 90.460 	 66.504
FHW11015	306.375 	 90.000 	 66.501
FHW11015	306.500 	 90.458 	 66.742
FHW11015	306.625 	 90.000 	 66.498
FHW11015	306.750 	 90.460 	 66.501
FHW11015	306.875 	 90.000 	 66.320
FHW11015	307.000 	 90.455 	 66.921
FHW11015	307.125 	 90.460 	 66.502
FHW11015	307.250 	 90.000 	 66.319
FHW11015	307.375 	 90.453 	 66.498
FHW11015	307.500 	 90.000 	 66.924
FHW11015	307.625 	 90.464 	 66.316
FHW11015	307.750 	 90.000 	 66.504
FHW11015	307.875 	 90.453 	 66.498
FHW11015	308.000 	 90.465 	 66.742
FHW11015	308.125 	 90.000 	 66.501
FHW11015	308.250 	 90.453 	 66.501
FHW11015	308.375 	 90.000 	 66.320
FHW11015	308.500 	 90.462 	 66.919
FHW11015	308.625 	 90.460 	 66.504
FHW11015	308.750 	 90.000 	 66.316
FHW11015	308.875 	 90.453 	 66.501
FHW11015	309.000 	 90.000 	 66.922
FHW11015	309.125 	 90.464 	 66.316
FHW11015	309.250 	 90.000 	 66.504
FHW11015	309.375 	 90.453 	 66.501
FHW11015	309.500 	 90.465 	 66.742
FHW11015	309.625 	 90.000 	 66.498
FHW11015	309.750 	 90.453 	 66.501
FHW11015	309.875 	 90.000 	 66.320
FHW11015	310.000 	 90.462 	 66.921
FHW11015	310.125 	 90.000 	 66.504
FHW11015	310.250 	 90.456 	 66.316
FHW11015	310.375 	 90.460 	 66.498
FHW11015	310.500 	 90.000 	 66.924
FHW11015	310.625 	 90.456 	 66.316
FHW11015	310.750 	 90.000 	 66.504
FHW11015	310.875 	 90.460 	 66.498
FHW11015	311.000 	 90.458 	 66.742
FHW11015	311.125 	 90.000 	 66.501
FHW11015	311.250 	 90.460 	 66.501
FHW11015	311.375 	 90.000 	 66.320
FHW11015	311.500 	 90.462 	 66.919
FHW11015	311.625 	 90.000 	 66.504
FHW11015	311.750 	 90.456 	 66.316
FHW11015	311.875 	 90.460 	 66.501
FHW11015	312.000 	 90.000 	 66.922
FHW11015	312.125 	 90.456 	 66.319
FHW11015	312.250 	 90.000 	 66.502
FHW11015	312.375 	 90.460 	 66.501
FHW11015	312.500 	 90.000 	 66.320
FHW11015	312.625 	 90.455 	 66.921
FHW11015	312.750 	 90.460 	 66.498
FHW11015	312.875 	 90.000 	 66.320
FHW11015	313.000 	 90.453 	 66.501
FHW11015	313.125 	 90.000 	 66.924
FHW11015	313.250 	 90.464 	 66.316
FHW11015	313.375 	 90.453 	 66.502
FHW11015	313.500 	 90.000 	 66.501
FHW11015	313.625 	 90.465 	 66.739
FHW11015	313.750 	 90.000 	 66.504
FHW11015	313.875 	 90.453 	 66.498
FHW11015	314.000 	 90.000 	 66.320
FHW11015	314.125 	 90.462 	 66.921
FHW11015	314.250 	 90.460 	 66.501
FHW11015	314.375 	 90.000 	 66.320
FHW11015	314.500 	 90.453 	 66.498
FHW11015	314.625 	 90.000 	 66.924
FHW11015	314.750 	 90.464 	 66.316
FHW11015	314.875 	 90.000 	 66.504
FHW11015	315.000 	 90.453 	 66.501
FHW11015	315.125 	 90.465 	 66.739
FHW11015	315.250 	 90.000 	 66.502
FHW11015	315.375 	 90.453 	 66.501
FHW11015	315.500 	 90.000 	 66.320
FHW11015	315.625 	 90.462 	 66.921
FHW11015	315.750 	 90.000 	 66.498
FHW11015	315.875 	 90.457 	 66.320
FHW11015	316.000 	 90.460 	 66.501
FHW11015	316.125 	 90.000 	 66.924
FHW11015	316.250 	 90.456 	 66.316
FHW11015	316.375 	 90.000 	 66.502
FHW11015	316.500 	 90.460 	 66.501
FHW11015	316.625 	 90.458 	 66.739
