#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12205	237.500 	 72.660 	 57.350
FHW12205	237.625 	 72.660 	 57.350
FHW12205	237.750 	 72.659 	 57.348
FHW12205	237.875 	 72.660 	 57.350
FHW12205	238.000 	 72.660 	 57.352
FHW12205	238.125 	 72.660 	 57.350
FHW12205	238.250 	 72.660 	 57.350
FHW12205	238.375 	 72.659 	 57.348
FHW12205	238.500 	 72.660 	 57.350
FHW12205	238.625 	 72.660 	 57.350
FHW12205	238.750 	 72.660 	 57.350
FHW12205	238.875 	 72.660 	 57.352
FHW12205	239.000 	 72.659 	 57.348
FHW12205	239.125 	 72.660 	 57.350
FHW12205	239.250 	 72.660 	 57.350
FHW12205	239.375 	 72.667 	 57.350
FHW12205	239.500 	 72.660 	 57.350
FHW12205	239.625 	 72.659 	 57.348
FHW12205	239.750 	 72.660 	 57.352
FHW12205	239.875 	 72.660 	 57.350
FHW12205	240.000 	 72.660 	 57.350
FHW12205	240.125 	 72.660 	 57.350
FHW12205	240.250 	 72.659 	 57.348
FHW12205	240.375 	 72.660 	 57.350
FHW12205	240.500 	 72.660 	 57.350
FHW12205	240.625 	 72.660 	 57.352
FHW12205	240.750 	 72.660 	 57.350
FHW12205	240.875 	 72.659 	 57.348
FHW12205	241.000 	 72.660 	 57.350
FHW12205	241.125 	 72.660 	 57.350
FHW12205	241.250 	 72.660 	 57.350
FHW12205	241.375 	 72.666 	 57.348
FHW12205	241.500 	 72.660 	 57.350
FHW12205	241.625 	 72.660 	 57.352
FHW12205	241.750 	 72.660 	 57.350
FHW12205	241.875 	 72.660 	 57.350
FHW12205	242.000 	 72.659 	 57.348
FHW12205	242.125 	 72.660 	 57.350
FHW12205	242.250 	 72.660 	 57.350
FHW12205	242.375 	 72.660 	 57.350
FHW12205	242.500 	 72.660 	 57.352
FHW12205	242.625 	 72.659 	 57.348
FHW12205	242.750 	 72.660 	 57.350
FHW12205	242.875 	 72.660 	 57.350
FHW12205	243.000 	 72.660 	 57.350
FHW12205	243.125 	 72.660 	 57.350
FHW12205	243.250 	 72.659 	 57.348
FHW12205	243.375 	 72.660 	 57.352
FHW12205	243.500 	 72.667 	 57.350
FHW12205	243.625 	 72.660 	 57.350
FHW12205	243.750 	 72.660 	 57.350
FHW12205	243.875 	 72.659 	 57.348
FHW12205	244.000 	 72.660 	 57.350
FHW12205	244.125 	 72.660 	 57.350
FHW12205	244.250 	 72.660 	 57.352
FHW12205	244.375 	 72.660 	 57.350
FHW12205	244.500 	 72.659 	 57.348
FHW12205	244.625 	 72.660 	 57.350
FHW12205	244.750 	 72.660 	 57.350
FHW12205	244.875 	 72.660 	 57.350
FHW12205	245.000 	 72.659 	 57.348
FHW12205	245.125 	 72.660 	 57.350
FHW12205	245.250 	 72.660 	 57.352
FHW12205	245.375 	 72.660 	 57.350
FHW12205	245.500 	 72.667 	 57.350
FHW12205	245.625 	 72.659 	 57.348
FHW12205	245.750 	 72.660 	 57.350
FHW12205	245.875 	 72.660 	 57.350
FHW12205	246.000 	 72.660 	 57.350
FHW12205	246.125 	 72.660 	 57.352
FHW12205	246.250 	 72.659 	 57.348
FHW12205	246.375 	 72.660 	 57.350
FHW12205	246.500 	 72.660 	 57.350
FHW12205	246.625 	 76.472 	 57.349
FHW12205	246.750 	 76.466 	 57.352
FHW12205	246.875 	 76.472 	 57.349
FHW12205	247.000 	 76.473 	 57.351
FHW12205	247.125 	 76.465 	 57.350
FHW12205	247.250 	 76.473 	 57.351
FHW12205	247.375 	 76.472 	 57.349
FHW12205	247.500 	 76.466 	 57.351
FHW12205	247.625 	 76.472 	 57.350
FHW12205	247.750 	 76.473 	 57.351
FHW12205	247.875 	 76.472 	 57.349
FHW12205	248.000 	 76.466 	 57.352
FHW12205	248.125 	 76.472 	 57.349
FHW12205	248.250 	 76.473 	 57.351
FHW12205	248.375 	 76.465 	 57.350
FHW12205	248.500 	 76.472 	 57.349
FHW12205	248.625 	 76.473 	 57.351
FHW12205	248.750 	 76.465 	 57.350
FHW12205	248.875 	 76.473 	 57.351
FHW12205	249.000 	 76.472 	 57.349
FHW12205	249.125 	 76.466 	 57.352
FHW12205	249.250 	 76.472 	 57.349
FHW12205	249.375 	 76.473 	 57.351
FHW12205	249.500 	 76.465 	 57.349
FHW12205	249.625 	 76.472 	 57.352
FHW12205	249.750 	 76.472 	 57.349
FHW12205	249.875 	 76.473 	 57.351
FHW12205	250.000 	 76.465 	 57.350
FHW12205	250.125 	 76.473 	 57.351
FHW12205	250.250 	 76.472 	 57.349
FHW12205	250.375 	 76.465 	 57.350
FHW12205	250.500 	 76.473 	 57.351
FHW12205	250.625 	 76.472 	 57.349
FHW12205	250.750 	 76.466 	 57.352
FHW12205	250.875 	 76.472 	 57.349
FHW12205	251.000 	 76.473 	 57.351
FHW12205	251.125 	 76.465 	 57.350
FHW12205	251.250 	 76.473 	 57.351
FHW12205	251.375 	 76.472 	 57.349
FHW12205	251.500 	 76.466 	 57.351
FHW12205	251.625 	 76.472 	 57.350
FHW12205	251.750 	 76.473 	 57.351
FHW12205	251.875 	 76.472 	 57.349
FHW12205	252.000 	 76.465 	 57.350
FHW12205	252.125 	 76.473 	 57.351
FHW12205	252.250 	 76.472 	 57.349
FHW12205	252.375 	 76.466 	 57.352
FHW12205	252.500 	 76.472 	 57.349
FHW12205	252.625 	 76.473 	 57.351
FHW12205	252.750 	 76.465 	 57.350
FHW12205	252.875 	 76.473 	 57.351
FHW12205	253.000 	 76.472 	 57.349
FHW12205	253.125 	 76.466 	 57.351
FHW12205	253.250 	 76.472 	 57.350
FHW12205	253.375 	 76.473 	 57.351
FHW12205	253.500 	 76.465 	 57.349
FHW12205	253.625 	 76.472 	 57.352
FHW12205	253.750 	 76.472 	 57.349
FHW12205	253.875 	 76.465 	 57.349
FHW12205	254.000 	 76.472 	 57.352
FHW12205	254.125 	 76.472 	 57.349
FHW12205	254.250 	 76.473 	 57.351
FHW12205	254.375 	 76.465 	 57.350
FHW12205	254.500 	 76.473 	 57.351
FHW12205	254.625 	 76.472 	 57.349
FHW12205	254.750 	 76.466 	 57.352
FHW12205	254.875 	 76.472 	 57.349
FHW12205	255.000 	 76.473 	 57.351
FHW12205	255.125 	 76.465 	 57.349
FHW12205	255.250 	 76.472 	 57.352
FHW12205	255.375 	 76.472 	 57.349
FHW12205	255.500 	 79.845 	 57.063
FHW12205	255.625 	 79.994 	 57.049
FHW12205	255.750 	 79.988 	 57.051
FHW12205	255.875 	 79.988 	 57.051
FHW12205	256.000 	 79.994 	 57.049
FHW12205	256.125 	 79.988 	 57.051
FHW12205	256.250 	 79.987 	 57.049
FHW12205	256.375 	 79.995 	 57.051
FHW12205	256.500 	 79.988 	 57.051
FHW12205	256.625 	 79.987 	 57.049
FHW12205	256.750 	 79.995 	 57.051
FHW12205	256.875 	 79.987 	 57.049
FHW12205	257.000 	 79.988 	 57.051
FHW12205	257.125 	 79.995 	 57.051
FHW12205	257.250 	 79.987 	 57.047
FHW12205	257.375 	 79.988 	 57.051
FHW12205	257.500 	 79.995 	 57.051
FHW12205	257.625 	 79.987 	 57.049
FHW12205	257.750 	 79.988 	 57.051
FHW12205	257.875 	 79.994 	 57.049
FHW12205	258.000 	 79.988 	 57.051
FHW12205	258.125 	 79.988 	 57.051
FHW12205	258.250 	 79.994 	 57.049
FHW12205	258.375 	 79.988 	 57.051
FHW12205	258.500 	 79.988 	 57.051
FHW12205	258.625 	 79.994 	 57.049
FHW12205	258.750 	 79.988 	 57.051
FHW12205	258.875 	 79.987 	 57.049
FHW12205	259.000 	 79.995 	 57.051
FHW12205	259.125 	 79.988 	 57.051
FHW12205	259.250 	 79.987 	 57.049
FHW12205	259.375 	 79.995 	 57.051
FHW12205	259.500 	 79.988 	 57.051
FHW12205	259.625 	 79.987 	 57.049
FHW12205	259.750 	 79.995 	 57.051
FHW12205	259.875 	 79.987 	 57.049
FHW12205	260.000 	 79.988 	 57.051
FHW12205	260.125 	 79.995 	 57.051
FHW12205	260.250 	 79.987 	 57.049
FHW12205	260.375 	 79.995 	 57.051
FHW12205	260.500 	 79.988 	 57.051
FHW12205	260.625 	 79.987 	 57.049
FHW12205	260.750 	 79.995 	 57.051
FHW12205	260.875 	 79.987 	 57.049
FHW12205	261.000 	 79.988 	 57.051
FHW12205	261.125 	 79.995 	 57.051
FHW12205	261.250 	 79.987 	 57.049
FHW12205	261.375 	 79.988 	 57.051
FHW12205	261.500 	 79.995 	 57.051
FHW12205	261.625 	 79.987 	 57.049
FHW12205	261.750 	 79.988 	 57.051
FHW12205	261.875 	 79.994 	 57.049
FHW12205	262.000 	 79.988 	 57.051
FHW12205	262.125 	 79.988 	 57.051
FHW12205	262.250 	 79.994 	 57.049
FHW12205	262.375 	 79.988 	 57.051
FHW12205	262.500 	 79.988 	 57.051
FHW12205	262.625 	 79.994 	 57.049
FHW12205	262.750 	 79.988 	 57.051
FHW12205	262.875 	 79.987 	 57.049
FHW12205	263.000 	 79.995 	 57.051
FHW12205	263.125 	 79.988 	 57.051
FHW12205	263.250 	 79.987 	 57.049
FHW12205	263.375 	 79.995 	 57.051
FHW12205	263.500 	 79.988 	 57.051
FHW12205	263.625 	 79.987 	 57.049
FHW12205	263.750 	 79.995 	 57.051
FHW12205	263.875 	 79.987 	 57.049
FHW12205	264.000 	 79.988 	 57.051
FHW12205	264.125 	 79.995 	 57.051
FHW12205	264.250 	 79.987 	 57.049
FHW12205	264.375 	 79.988 	 57.051
FHW12205	264.500 	 79.995 	 57.051
FHW12205	264.625 	 79.987 	 57.049
FHW12205	264.750 	 79.988 	 57.051
FHW12205	264.875 	 79.994 	 57.049
FHW12205	265.000 	 79.988 	 57.051
FHW12205	265.125 	 81.061 	 57.178
FHW12205	265.250 	 83.811 	 57.500
FHW12205	265.375 	 83.804 	 57.499
FHW12205	265.500 	 83.811 	 57.500
FHW12205	265.625 	 83.811 	 57.500
FHW12205	265.750 	 83.811 	 57.499
FHW12205	265.875 	 83.811 	 57.500
FHW12205	266.000 	 83.811 	 57.500
FHW12205	266.125 	 83.804 	 57.499
FHW12205	266.250 	 83.811 	 57.500
FHW12205	266.375 	 83.811 	 57.499
FHW12205	266.500 	 83.811 	 57.503
FHW12205	266.625 	 83.811 	 57.500
FHW12205	266.750 	 83.811 	 57.499
FHW12205	266.875 	 83.811 	 57.500
FHW12205	267.000 	 83.804 	 57.500
FHW12205	267.125 	 83.811 	 57.499
FHW12205	267.250 	 83.811 	 57.500
FHW12205	267.375 	 83.811 	 57.499
FHW12205	267.500 	 83.811 	 57.500
FHW12205	267.625 	 83.811 	 57.500
FHW12205	267.750 	 83.811 	 57.499
FHW12205	267.875 	 83.804 	 57.500
FHW12205	268.000 	 83.811 	 57.500
FHW12205	268.125 	 83.810 	 57.502
FHW12205	268.250 	 83.811 	 57.500
FHW12205	268.375 	 83.811 	 57.500
FHW12205	268.500 	 83.811 	 57.499
FHW12205	268.625 	 83.811 	 57.500
FHW12205	268.750 	 83.804 	 57.499
FHW12205	268.875 	 83.811 	 57.500
FHW12205	269.000 	 83.811 	 57.500
FHW12205	269.125 	 83.811 	 57.499
FHW12205	269.250 	 83.811 	 57.500
FHW12205	269.375 	 83.811 	 57.500
FHW12205	269.500 	 83.804 	 57.499
FHW12205	269.625 	 83.811 	 57.500
FHW12205	269.750 	 83.811 	 57.499
FHW12205	269.875 	 83.811 	 57.503
FHW12205	270.000 	 83.811 	 57.500
FHW12205	270.125 	 83.811 	 57.499
FHW12205	270.250 	 83.811 	 57.500
FHW12205	270.375 	 83.804 	 57.500
FHW12205	270.500 	 83.811 	 57.499
FHW12205	270.625 	 83.811 	 57.500
FHW12205	270.750 	 83.811 	 57.500
FHW12205	270.875 	 83.811 	 57.499
FHW12205	271.000 	 83.811 	 57.500
FHW12205	271.125 	 83.811 	 57.499
FHW12205	271.250 	 83.804 	 57.500
FHW12205	271.375 	 83.811 	 57.500
FHW12205	271.500 	 83.810 	 57.502
FHW12205	271.625 	 83.811 	 57.500
FHW12205	271.750 	 83.811 	 57.500
FHW12205	271.875 	 83.811 	 57.499
FHW12205	272.000 	 83.804 	 57.500
FHW12205	272.125 	 83.811 	 57.499
FHW12205	272.250 	 83.811 	 57.500
FHW12205	272.375 	 83.811 	 57.500
FHW12205	272.500 	 83.811 	 57.499
FHW12205	272.625 	 83.811 	 57.500
FHW12205	272.750 	 83.811 	 57.500
FHW12205	272.875 	 83.804 	 57.499
FHW12205	273.000 	 83.811 	 57.500
FHW12205	273.125 	 83.811 	 57.500
FHW12205	273.250 	 83.810 	 57.502
FHW12205	273.375 	 83.811 	 57.500
FHW12205	273.500 	 83.811 	 57.499
FHW12205	273.625 	 83.811 	 57.500
FHW12205	273.750 	 83.804 	 57.500
FHW12205	273.875 	 83.811 	 57.499
FHW12205	274.000 	 83.811 	 57.500
FHW12205	274.125 	 83.811 	 57.500
FHW12205	274.250 	 83.811 	 57.499
FHW12205	274.375 	 83.811 	 57.500
FHW12205	274.500 	 83.811 	 57.499
FHW12205	274.625 	 83.804 	 57.500
FHW12205	274.750 	 87.522 	 59.230
FHW12205	274.875 	 87.677 	 59.300
FHW12205	275.000 	 87.670 	 59.300
FHW12205	275.125 	 87.677 	 59.298
FHW12205	275.250 	 87.677 	 59.303
FHW12205	275.375 	 87.677 	 59.300
FHW12205	275.500 	 87.670 	 59.300
FHW12205	275.625 	 87.677 	 59.298
FHW12205	275.750 	 87.677 	 59.303
FHW12205	275.875 	 87.677 	 59.300
FHW12205	276.000 	 87.670 	 59.298
FHW12205	276.125 	 87.677 	 59.300
FHW12205	276.250 	 87.677 	 59.303
FHW12205	276.375 	 87.670 	 59.300
FHW12205	276.500 	 87.677 	 59.298
FHW12205	276.625 	 87.677 	 59.300
FHW12205	276.750 	 87.677 	 59.300
FHW12205	276.875 	 87.670 	 59.303
FHW12205	277.000 	 87.677 	 59.298
FHW12205	277.125 	 87.677 	 59.300
FHW12205	277.250 	 87.677 	 59.300
FHW12205	277.375 	 87.670 	 59.301
FHW12205	277.500 	 87.677 	 59.300
FHW12205	277.625 	 87.677 	 59.300
FHW12205	277.750 	 87.677 	 59.300
FHW12205	277.875 	 87.670 	 59.301
FHW12205	278.000 	 87.677 	 59.300
FHW12205	278.125 	 87.677 	 59.300
FHW12205	278.250 	 87.670 	 59.298
FHW12205	278.375 	 87.677 	 59.300
FHW12205	278.500 	 87.677 	 59.303
FHW12205	278.625 	 87.677 	 59.300
FHW12205	278.750 	 87.670 	 59.298
FHW12205	278.875 	 87.677 	 59.300
FHW12205	279.000 	 87.677 	 59.303
FHW12205	279.125 	 87.677 	 59.298
FHW12205	279.250 	 87.670 	 59.300
FHW12205	279.375 	 87.677 	 59.300
FHW12205	279.500 	 87.677 	 59.300
FHW12205	279.625 	 87.670 	 59.301
FHW12205	279.750 	 87.677 	 59.300
FHW12205	279.875 	 87.677 	 59.300
FHW12205	280.000 	 87.677 	 59.300
FHW12205	280.125 	 87.670 	 59.301
FHW12205	280.250 	 87.677 	 59.300
FHW12205	280.375 	 87.677 	 59.300
FHW12205	280.500 	 87.677 	 59.298
FHW12205	280.625 	 87.670 	 59.303
FHW12205	280.750 	 87.677 	 59.300
FHW12205	280.875 	 87.677 	 59.300
FHW12205	281.000 	 87.670 	 59.298
FHW12205	281.125 	 87.677 	 59.300
FHW12205	281.250 	 87.677 	 59.303
FHW12205	281.375 	 87.677 	 59.298
FHW12205	281.500 	 87.670 	 59.300
FHW12205	281.625 	 87.677 	 59.300
FHW12205	281.750 	 87.677 	 59.303
FHW12205	281.875 	 87.677 	 59.298
FHW12205	282.000 	 87.670 	 59.300
FHW12205	282.125 	 87.677 	 59.300
FHW12205	282.250 	 87.677 	 59.301
FHW12205	282.375 	 87.670 	 59.300
FHW12205	282.500 	 87.677 	 59.300
FHW12205	282.625 	 87.677 	 59.300
FHW12205	282.750 	 87.677 	 59.298
FHW12205	282.875 	 87.670 	 59.303
FHW12205	283.000 	 87.677 	 59.300
FHW12205	283.125 	 87.677 	 59.300
FHW12205	283.250 	 87.677 	 59.298
FHW12205	283.375 	 87.670 	 59.303
FHW12205	283.500 	 87.677 	 59.300
FHW12205	283.625 	 87.677 	 59.298
FHW12205	283.750 	 87.670 	 59.300
FHW12205	283.875 	 87.677 	 59.303
FHW12205	284.000 	 87.677 	 59.300
FHW12205	284.125 	 87.677 	 59.298
FHW12205	284.250 	 90.007 	 60.582
FHW12205	284.375 	 91.329 	 61.297
FHW12205	284.500 	 91.322 	 61.302
FHW12205	284.625 	 91.322 	 61.300
FHW12205	284.750 	 91.329 	 61.299
FHW12205	284.875 	 91.322 	 61.300
FHW12205	285.000 	 91.329 	 61.302
FHW12205	285.125 	 91.322 	 61.299
FHW12205	285.250 	 91.322 	 61.300
FHW12205	285.375 	 91.329 	 61.299
FHW12205	285.500 	 91.322 	 61.300
FHW12205	285.625 	 91.329 	 61.302
FHW12205	285.750 	 91.322 	 61.297
FHW12205	285.875 	 91.322 	 61.302
FHW12205	286.000 	 91.329 	 61.300
FHW12205	286.125 	 91.322 	 61.299
FHW12205	286.250 	 91.329 	 61.300
FHW12205	286.375 	 91.322 	 61.302
FHW12205	286.500 	 91.322 	 61.297
FHW12205	286.625 	 91.329 	 61.302
FHW12205	286.750 	 91.322 	 61.302
FHW12205	286.875 	 91.329 	 61.297
FHW12205	287.000 	 91.322 	 61.302
FHW12205	287.125 	 91.322 	 61.300
FHW12205	287.250 	 91.329 	 61.299
FHW12205	287.375 	 91.322 	 61.300
FHW12205	287.500 	 91.329 	 61.299
FHW12205	287.625 	 91.322 	 61.300
FHW12205	287.750 	 91.322 	 61.302
FHW12205	287.875 	 91.329 	 61.297
FHW12205	288.000 	 91.322 	 61.302
FHW12205	288.125 	 91.329 	 61.300
FHW12205	288.250 	 91.322 	 61.299
FHW12205	288.375 	 91.322 	 61.302
FHW12205	288.500 	 91.329 	 61.300
FHW12205	288.625 	 91.322 	 61.299
FHW12205	288.750 	 91.329 	 61.300
FHW12205	288.875 	 91.322 	 61.302
FHW12205	289.000 	 91.322 	 61.297
FHW12205	289.125 	 91.329 	 61.302
FHW12205	289.250 	 91.322 	 61.300
FHW12205	289.375 	 91.329 	 61.299
FHW12205	289.500 	 91.322 	 61.300
FHW12205	289.625 	 91.322 	 61.302
FHW12205	289.750 	 91.329 	 61.297
FHW12205	289.875 	 91.322 	 61.302
FHW12205	290.000 	 91.329 	 61.299
FHW12205	290.125 	 91.322 	 61.300
FHW12205	290.250 	 91.322 	 61.302
FHW12205	290.375 	 91.329 	 61.297
FHW12205	290.500 	 91.322 	 61.302
FHW12205	290.625 	 91.329 	 61.300
FHW12205	290.750 	 91.322 	 61.299
FHW12205	290.875 	 91.322 	 61.300
FHW12205	291.000 	 91.329 	 61.302
FHW12205	291.125 	 91.322 	 61.297
FHW12205	291.250 	 91.329 	 61.302
FHW12205	291.375 	 91.322 	 61.300
FHW12205	291.500 	 91.322 	 61.299
FHW12205	291.625 	 91.329 	 61.300
FHW12205	291.750 	 91.322 	 61.302
FHW12205	291.875 	 91.329 	 61.299
FHW12205	292.000 	 91.322 	 61.300
FHW12205	292.125 	 91.322 	 61.299
FHW12205	292.250 	 91.329 	 61.300
FHW12205	292.375 	 91.322 	 61.302
FHW12205	292.500 	 91.329 	 61.297
FHW12205	292.625 	 91.322 	 61.302
FHW12205	292.750 	 91.322 	 61.300
FHW12205	292.875 	 91.329 	 61.299
FHW12205	293.000 	 91.322 	 61.300
FHW12205	293.125 	 91.329 	 61.302
FHW12205	293.250 	 91.322 	 61.297
FHW12205	293.375 	 91.322 	 61.302
FHW12205	293.500 	 91.329 	 61.302
FHW12205	293.625 	 91.322 	 61.297
FHW12205	293.750 	 91.861 	 61.830
FHW12205	293.875 	 92.981 	 62.960
FHW12205	294.000 	 92.988 	 62.960
FHW12205	294.125 	 92.981 	 62.960
FHW12205	294.250 	 92.988 	 62.960
FHW12205	294.375 	 92.988 	 62.960
FHW12205	294.500 	 92.981 	 62.960
FHW12205	294.625 	 92.988 	 62.959
FHW12205	294.750 	 92.981 	 62.962
FHW12205	294.875 	 92.988 	 62.956
FHW12205	295.000 	 92.988 	 62.962
FHW12205	295.125 	 92.981 	 62.959
FHW12205	295.250 	 92.988 	 62.962
FHW12205	295.375 	 92.981 	 62.959
FHW12205	295.500 	 92.988 	 62.962
FHW12205	295.625 	 92.988 	 62.959
FHW12205	295.750 	 92.981 	 62.962
FHW12205	295.875 	 92.988 	 62.959
FHW12205	296.000 	 92.981 	 62.962
FHW12205	296.125 	 92.988 	 62.956
FHW12205	296.250 	 92.981 	 62.962
FHW12205	296.375 	 92.988 	 62.959
FHW12205	296.500 	 92.988 	 62.959
FHW12205	296.625 	 92.981 	 62.962
FHW12205	296.750 	 92.988 	 62.959
FHW12205	296.875 	 92.981 	 62.962
FHW12205	297.000 	 92.988 	 62.959
FHW12205	297.125 	 92.988 	 62.962
FHW12205	297.250 	 92.981 	 62.959
FHW12205	297.375 	 92.988 	 62.962
FHW12205	297.500 	 92.981 	 62.956
FHW12205	297.625 	 92.988 	 62.962
FHW12205	297.750 	 92.988 	 62.959
FHW12205	297.875 	 92.981 	 62.962
FHW12205	298.000 	 92.988 	 62.959
FHW12205	298.125 	 92.981 	 62.962
FHW12205	298.250 	 92.988 	 62.959
FHW12205	298.375 	 92.988 	 62.959
FHW12205	298.500 	 92.981 	 62.962
FHW12205	298.625 	 92.988 	 62.959
FHW12205	298.750 	 92.981 	 62.959
FHW12205	298.875 	 92.988 	 62.959
FHW12205	299.000 	 92.988 	 62.962
FHW12205	299.125 	 92.981 	 62.959
FHW12205	299.250 	 92.988 	 62.962
FHW12205	299.375 	 92.981 	 62.959
FHW12205	299.500 	 92.988 	 62.962
FHW12205	299.625 	 92.988 	 62.959
FHW12205	299.750 	 92.981 	 62.962
FHW12205	299.875 	 92.988 	 62.959
FHW12205	300.000 	 92.981 	 62.962
FHW12205	300.125 	 92.988 	 62.956
FHW12205	300.250 	 92.988 	 62.959
FHW12205	300.375 	 92.981 	 62.962
FHW12205	300.500 	 92.988 	 62.959
FHW12205	300.625 	 92.981 	 62.962
FHW12205	300.750 	 92.988 	 62.959
FHW12205	300.875 	 92.988 	 62.962
FHW12205	301.000 	 92.981 	 62.959
FHW12205	301.125 	 92.988 	 62.962
FHW12205	301.250 	 92.981 	 62.959
FHW12205	301.375 	 92.988 	 62.959
FHW12205	301.500 	 92.988 	 62.959
FHW12205	301.625 	 92.981 	 62.962
FHW12205	301.750 	 92.988 	 62.959
FHW12205	301.875 	 92.981 	 62.962
FHW12205	302.000 	 92.988 	 62.959
FHW12205	302.125 	 93.065 	 62.934
FHW12205	302.250 	 93.065 	 62.937
FHW12205	302.375 	 93.065 	 62.934
FHW12205	302.500 	 93.065 	 62.934
FHW12205	302.625 	 93.065 	 62.934
FHW12205	302.750 	 93.065 	 62.940
FHW12205	302.875 	 93.065 	 62.934
FHW12205	303.000 	 93.065 	 62.934
FHW12205	303.125 	 93.065 	 62.937
FHW12205	303.250 	 93.065 	 62.934
FHW12205	303.375 	 93.065 	 62.934
FHW12205	303.500 	 93.065 	 62.937
FHW12205	303.625 	 93.065 	 62.934
FHW12205	303.750 	 93.065 	 62.934
FHW12205	303.875 	 93.065 	 62.934
FHW12205	304.000 	 93.065 	 62.937
FHW12205	304.125 	 93.065 	 62.937
FHW12205	304.250 	 93.065 	 62.934
FHW12205	304.375 	 93.065 	 62.937
FHW12205	304.500 	 93.065 	 62.934
FHW12205	304.625 	 93.065 	 62.934
FHW12205	304.750 	 93.065 	 62.934
FHW12205	304.875 	 93.065 	 62.937
FHW12205	305.000 	 93.065 	 62.934
FHW12205	305.125 	 93.065 	 62.934
FHW12205	305.250 	 93.072 	 62.937
FHW12205	305.375 	 93.065 	 62.934
FHW12205	305.500 	 93.065 	 62.937
FHW12205	305.625 	 93.065 	 62.937
FHW12205	305.750 	 93.065 	 62.934
FHW12205	305.875 	 93.065 	 62.934
FHW12205	306.000 	 93.065 	 62.934
FHW12205	306.125 	 93.065 	 62.937
FHW12205	306.250 	 93.065 	 62.934
FHW12205	306.375 	 93.065 	 62.934
FHW12205	306.500 	 93.065 	 62.937
FHW12205	306.625 	 93.065 	 62.934
FHW12205	306.750 	 93.065 	 62.934
FHW12205	306.875 	 93.065 	 62.937
FHW12205	307.000 	 93.065 	 62.937
FHW12205	307.125 	 93.065 	 62.934
FHW12205	307.250 	 93.065 	 62.934
FHW12205	307.375 	 93.065 	 62.937
FHW12205	307.500 	 93.065 	 62.934
FHW12205	307.625 	 93.065 	 62.934
FHW12205	307.750 	 93.065 	 62.937
FHW12205	307.875 	 93.065 	 62.934
FHW12205	308.000 	 93.065 	 62.934
FHW12205	308.125 	 92.834 	 63.203
FHW12205	308.250 	 92.792 	 63.247
FHW12205	308.375 	 92.785 	 63.250
FHW12205	308.500 	 92.792 	 63.250
FHW12205	308.625 	 92.792 	 63.253
FHW12205	308.750 	 92.792 	 63.247
FHW12205	308.875 	 92.785 	 63.250
FHW12205	309.000 	 92.792 	 63.250
FHW12205	309.125 	 92.792 	 63.250
FHW12205	309.250 	 92.792 	 63.250
FHW12205	309.375 	 92.785 	 63.250
FHW12205	309.500 	 92.792 	 63.250
FHW12205	309.625 	 92.792 	 63.250
FHW12205	309.750 	 92.792 	 63.247
FHW12205	309.875 	 92.785 	 63.253
FHW12205	310.000 	 92.792 	 63.250
FHW12205	310.125 	 92.792 	 63.250
FHW12205	310.250 	 92.792 	 63.247
FHW12205	310.375 	 92.785 	 63.250
FHW12205	310.500 	 92.792 	 63.253
FHW12205	310.625 	 92.792 	 63.250
FHW12205	310.750 	 92.792 	 63.250
FHW12205	310.875 	 92.785 	 63.247
FHW12205	311.000 	 92.792 	 63.250
FHW12205	311.125 	 92.792 	 63.250
FHW12205	311.250 	 92.792 	 63.253
FHW12205	311.375 	 92.785 	 63.247
FHW12205	311.500 	 92.792 	 63.250
FHW12205	311.625 	 92.792 	 63.250
FHW12205	311.750 	 92.792 	 63.250
FHW12205	311.875 	 92.785 	 63.250
FHW12205	312.000 	 92.792 	 63.250
FHW12205	312.125 	 92.792 	 63.250
FHW12205	312.250 	 92.792 	 63.250
FHW12205	312.375 	 92.785 	 63.247
FHW12205	312.500 	 92.792 	 63.253
FHW12205	312.625 	 92.792 	 63.250
FHW12205	312.750 	 92.792 	 63.250
FHW12205	312.875 	 92.785 	 63.247
FHW12205	313.000 	 92.792 	 63.250
FHW12205	313.125 	 92.792 	 63.253
FHW12205	313.250 	 92.785 	 63.250
FHW12205	313.375 	 92.792 	 63.247
FHW12205	313.500 	 92.792 	 63.250
FHW12205	313.625 	 92.792 	 63.250
FHW12205	313.750 	 92.785 	 63.253
FHW12205	313.875 	 92.792 	 63.250
FHW12205	314.000 	 92.792 	 63.247
FHW12205	314.125 	 92.792 	 63.250
FHW12205	314.250 	 92.785 	 63.250
FHW12205	314.375 	 92.792 	 63.250
FHW12205	314.500 	 92.792 	 63.250
FHW12205	314.625 	 92.792 	 63.250
FHW12205	314.750 	 92.785 	 63.250
FHW12205	314.875 	 92.792 	 63.250
FHW12205	315.000 	 92.792 	 63.247
FHW12205	315.125 	 92.792 	 63.253
FHW12205	315.250 	 92.785 	 63.250
FHW12205	315.375 	 92.792 	 63.250
FHW12205	315.500 	 92.792 	 63.247
FHW12205	315.625 	 92.792 	 63.250
FHW12205	315.750 	 92.785 	 63.253
FHW12205	315.875 	 92.792 	 63.250
FHW12205	316.000 	 92.792 	 63.247
FHW12205	316.125 	 92.792 	 63.250
FHW12205	316.250 	 92.785 	 63.250
FHW12205	316.375 	 92.792 	 63.253
FHW12205	316.500 	 92.792 	 63.247
FHW12205	316.625 	 92.792 	 63.250
