#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12114	237.500 	 50.118 	 61.449
FHW12114	237.625 	 50.119 	 61.450
FHW12114	237.750 	 50.119 	 61.450
FHW12114	237.875 	 50.118 	 61.449
FHW12114	238.000 	 50.114 	 61.450
FHW12114	238.125 	 50.119 	 61.450
FHW12114	238.250 	 50.118 	 61.449
FHW12114	238.375 	 50.119 	 61.450
FHW12114	238.500 	 50.119 	 61.450
FHW12114	238.625 	 50.118 	 61.449
FHW12114	238.750 	 50.119 	 61.451
FHW12114	238.875 	 50.119 	 61.450
FHW12114	239.000 	 50.118 	 61.449
FHW12114	239.125 	 50.119 	 61.450
FHW12114	239.250 	 50.119 	 61.450
FHW12114	239.375 	 50.118 	 61.449
FHW12114	239.500 	 50.119 	 61.450
FHW12114	239.625 	 50.119 	 61.450
FHW12114	239.750 	 50.118 	 61.449
FHW12114	239.875 	 50.119 	 61.450
FHW12114	240.000 	 50.119 	 61.450
FHW12114	240.125 	 50.118 	 61.449
FHW12114	240.250 	 50.119 	 61.451
FHW12114	240.375 	 50.119 	 61.450
FHW12114	240.500 	 50.118 	 61.449
FHW12114	240.625 	 50.119 	 61.450
FHW12114	240.750 	 50.119 	 61.450
FHW12114	240.875 	 50.118 	 61.449
FHW12114	241.000 	 50.119 	 61.450
FHW12114	241.125 	 50.119 	 61.450
FHW12114	241.250 	 50.118 	 61.449
FHW12114	241.375 	 50.119 	 61.450
FHW12114	241.500 	 50.119 	 61.450
FHW12114	241.625 	 50.118 	 61.449
FHW12114	241.750 	 50.119 	 61.451
FHW12114	241.875 	 50.119 	 61.450
FHW12114	242.000 	 50.118 	 61.449
FHW12114	242.125 	 50.119 	 61.450
FHW12114	242.250 	 50.119 	 61.450
FHW12114	242.375 	 50.118 	 61.449
FHW12114	242.500 	 50.119 	 61.450
FHW12114	242.625 	 50.119 	 61.450
FHW12114	242.750 	 50.118 	 61.449
FHW12114	242.875 	 50.119 	 61.450
FHW12114	243.000 	 50.119 	 61.450
FHW12114	243.125 	 50.118 	 61.449
FHW12114	243.250 	 50.119 	 61.450
FHW12114	243.375 	 50.119 	 61.450
FHW12114	243.500 	 50.118 	 61.449
FHW12114	243.625 	 50.716 	 61.451
FHW12114	243.750 	 53.108 	 61.450
FHW12114	243.875 	 53.108 	 61.450
FHW12114	244.000 	 53.107 	 61.449
FHW12114	244.125 	 53.108 	 61.450
FHW12114	244.250 	 53.108 	 61.450
FHW12114	244.375 	 53.113 	 61.449
FHW12114	244.500 	 53.108 	 61.450
FHW12114	244.625 	 53.108 	 61.450
FHW12114	244.750 	 53.107 	 61.449
FHW12114	244.875 	 53.109 	 61.449
FHW12114	245.000 	 53.107 	 61.449
FHW12114	245.125 	 53.108 	 61.450
FHW12114	245.250 	 53.108 	 61.450
FHW12114	245.375 	 53.107 	 61.449
FHW12114	245.500 	 53.108 	 61.450
FHW12114	245.625 	 53.114 	 61.450
FHW12114	245.750 	 53.107 	 61.449
FHW12114	245.875 	 53.108 	 61.450
FHW12114	246.000 	 53.108 	 61.450
FHW12114	246.125 	 53.107 	 61.449
FHW12114	246.250 	 53.108 	 61.450
FHW12114	246.375 	 53.108 	 61.450
FHW12114	246.500 	 53.107 	 61.449
FHW12114	246.625 	 53.108 	 61.450
FHW12114	246.750 	 53.114 	 61.450
FHW12114	246.875 	 53.107 	 61.449
FHW12114	247.000 	 53.108 	 61.450
FHW12114	247.125 	 53.109 	 61.449
FHW12114	247.250 	 53.107 	 61.449
FHW12114	247.375 	 53.108 	 61.450
FHW12114	247.500 	 53.108 	 61.450
FHW12114	247.625 	 53.107 	 61.449
FHW12114	247.750 	 53.108 	 61.450
FHW12114	247.875 	 53.114 	 61.450
FHW12114	248.000 	 53.107 	 61.449
FHW12114	248.125 	 53.108 	 61.450
FHW12114	248.250 	 53.108 	 61.450
FHW12114	248.375 	 53.107 	 61.449
FHW12114	248.500 	 53.108 	 61.450
FHW12114	248.625 	 53.108 	 61.450
FHW12114	248.750 	 53.107 	 61.449
FHW12114	248.875 	 53.108 	 61.450
FHW12114	249.000 	 53.114 	 61.450
FHW12114	249.125 	 53.107 	 61.449
FHW12114	249.250 	 53.108 	 61.450
FHW12114	249.375 	 53.108 	 61.450
FHW12114	249.500 	 53.108 	 61.447
FHW12114	249.625 	 53.108 	 61.450
FHW12114	249.750 	 53.108 	 61.450
FHW12114	249.875 	 53.107 	 61.449
FHW12114	250.000 	 53.108 	 61.450
FHW12114	250.125 	 53.108 	 61.450
FHW12114	250.250 	 53.113 	 61.449
FHW12114	250.375 	 53.108 	 61.450
FHW12114	250.500 	 53.108 	 61.450
FHW12114	250.625 	 53.107 	 61.449
FHW12114	250.750 	 53.108 	 61.450
FHW12114	250.875 	 53.108 	 61.450
FHW12114	251.000 	 53.107 	 61.449
FHW12114	251.125 	 53.107 	 61.449
FHW12114	251.250 	 53.109 	 61.451
FHW12114	251.375 	 53.113 	 61.449
FHW12114	251.500 	 53.107 	 61.449
FHW12114	251.625 	 53.109 	 61.451
FHW12114	251.750 	 53.108 	 61.447
FHW12114	251.875 	 53.107 	 61.449
FHW12114	252.000 	 53.109 	 61.451
FHW12114	252.125 	 53.107 	 61.449
FHW12114	252.250 	 53.107 	 61.449
FHW12114	252.375 	 53.109 	 61.451
FHW12114	252.500 	 53.113 	 61.449
FHW12114	252.625 	 53.107 	 61.449
FHW12114	252.750 	 53.109 	 61.451
FHW12114	252.875 	 53.725 	 61.243
FHW12114	253.000 	 56.205 	 60.450
FHW12114	253.125 	 56.205 	 60.449
FHW12114	253.250 	 56.206 	 60.452
FHW12114	253.375 	 56.205 	 60.449
FHW12114	253.500 	 56.205 	 60.450
FHW12114	253.625 	 56.205 	 60.450
FHW12114	253.750 	 56.205 	 60.449
FHW12114	253.875 	 56.206 	 60.452
FHW12114	254.000 	 56.205 	 60.449
FHW12114	254.125 	 56.205 	 60.450
FHW12114	254.250 	 56.205 	 60.450
FHW12114	254.375 	 56.205 	 60.449
FHW12114	254.500 	 56.205 	 60.450
FHW12114	254.625 	 56.207 	 60.451
FHW12114	254.750 	 56.205 	 60.450
FHW12114	254.875 	 56.199 	 60.450
FHW12114	255.000 	 56.205 	 60.449
FHW12114	255.125 	 56.205 	 60.450
FHW12114	255.250 	 56.206 	 60.452
FHW12114	255.375 	 56.205 	 60.449
FHW12114	255.500 	 56.205 	 60.450
FHW12114	255.625 	 56.205 	 60.449
FHW12114	255.750 	 56.205 	 60.450
FHW12114	255.875 	 56.205 	 60.450
FHW12114	256.000 	 56.207 	 60.451
FHW12114	256.125 	 56.205 	 60.450
FHW12114	256.250 	 56.205 	 60.449
FHW12114	256.375 	 56.205 	 60.450
FHW12114	256.500 	 56.205 	 60.450
FHW12114	256.625 	 56.207 	 60.451
FHW12114	256.750 	 56.205 	 60.450
FHW12114	256.875 	 56.205 	 60.449
FHW12114	257.000 	 56.205 	 60.450
FHW12114	257.125 	 56.205 	 60.450
FHW12114	257.250 	 56.205 	 60.449
FHW12114	257.375 	 56.206 	 60.452
FHW12114	257.500 	 56.205 	 60.449
FHW12114	257.625 	 56.205 	 60.450
FHW12114	257.750 	 56.205 	 60.450
FHW12114	257.875 	 56.205 	 60.449
FHW12114	258.000 	 56.206 	 60.452
FHW12114	258.125 	 56.205 	 60.449
FHW12114	258.250 	 56.205 	 60.450
FHW12114	258.375 	 56.205 	 60.450
FHW12114	258.500 	 56.205 	 60.449
FHW12114	258.625 	 56.205 	 60.450
FHW12114	258.750 	 56.201 	 60.451
FHW12114	258.875 	 56.205 	 60.450
FHW12114	259.000 	 56.205 	 60.450
FHW12114	259.125 	 56.205 	 60.449
FHW12114	259.250 	 56.205 	 60.450
FHW12114	259.375 	 56.206 	 60.452
FHW12114	259.500 	 56.205 	 60.449
FHW12114	259.625 	 56.205 	 60.450
FHW12114	259.750 	 56.205 	 60.449
FHW12114	259.875 	 56.205 	 60.450
FHW12114	260.000 	 56.205 	 60.450
FHW12114	260.125 	 56.207 	 60.451
FHW12114	260.250 	 56.205 	 60.450
FHW12114	260.375 	 56.205 	 60.449
FHW12114	260.500 	 56.205 	 60.450
FHW12114	260.625 	 56.205 	 60.450
FHW12114	260.750 	 56.207 	 60.451
FHW12114	260.875 	 56.205 	 60.450
FHW12114	261.000 	 56.205 	 60.449
FHW12114	261.125 	 56.205 	 60.450
FHW12114	261.250 	 56.205 	 60.450
FHW12114	261.375 	 56.205 	 60.449
FHW12114	261.500 	 56.206 	 60.452
FHW12114	261.625 	 56.205 	 60.449
FHW12114	261.750 	 56.205 	 60.450
FHW12114	261.875 	 56.205 	 60.450
FHW12114	262.000 	 58.426 	 60.158
FHW12114	262.125 	 59.671 	 60.001
FHW12114	262.250 	 59.677 	 59.999
FHW12114	262.375 	 59.677 	 60.001
FHW12114	262.500 	 59.671 	 60.001
FHW12114	262.625 	 59.677 	 59.999
FHW12114	262.750 	 59.671 	 60.001
FHW12114	262.875 	 59.677 	 59.999
FHW12114	263.000 	 59.677 	 60.001
FHW12114	263.125 	 59.673 	 60.001
FHW12114	263.250 	 59.677 	 60.001
FHW12114	263.375 	 59.671 	 60.001
FHW12114	263.500 	 59.677 	 59.999
FHW12114	263.625 	 59.677 	 60.001
FHW12114	263.750 	 59.671 	 59.999
FHW12114	263.875 	 59.677 	 60.001
FHW12114	264.000 	 59.677 	 59.999
FHW12114	264.125 	 59.671 	 60.001
FHW12114	264.250 	 59.677 	 59.999
FHW12114	264.375 	 59.672 	 60.003
FHW12114	264.500 	 59.677 	 60.001
FHW12114	264.625 	 59.677 	 59.999
FHW12114	264.750 	 59.671 	 60.001
FHW12114	264.875 	 59.677 	 59.999
FHW12114	265.000 	 59.671 	 60.001
FHW12114	265.125 	 59.677 	 59.999
FHW12114	265.250 	 59.677 	 60.001
FHW12114	265.375 	 59.671 	 60.001
FHW12114	265.500 	 59.679 	 60.001
FHW12114	265.625 	 59.671 	 60.001
FHW12114	265.750 	 59.677 	 59.999
FHW12114	265.875 	 59.677 	 60.001
FHW12114	266.000 	 59.671 	 59.999
FHW12114	266.125 	 59.677 	 60.001
FHW12114	266.250 	 59.671 	 60.001
FHW12114	266.375 	 59.677 	 59.999
FHW12114	266.500 	 59.677 	 60.001
FHW12114	266.625 	 59.673 	 60.001
FHW12114	266.750 	 59.677 	 60.001
FHW12114	266.875 	 59.677 	 59.999
FHW12114	267.000 	 59.671 	 60.001
FHW12114	267.125 	 59.677 	 60.001
FHW12114	267.250 	 59.671 	 59.999
FHW12114	267.375 	 59.677 	 60.001
FHW12114	267.500 	 59.677 	 59.999
FHW12114	267.625 	 59.671 	 60.001
FHW12114	267.750 	 59.679 	 60.001
FHW12114	267.875 	 59.671 	 60.001
FHW12114	268.000 	 59.677 	 60.001
FHW12114	268.125 	 59.677 	 59.999
FHW12114	268.250 	 59.671 	 60.001
FHW12114	268.375 	 59.677 	 59.999
FHW12114	268.500 	 59.671 	 60.001
FHW12114	268.625 	 59.677 	 59.999
FHW12114	268.750 	 59.677 	 60.001
FHW12114	268.875 	 59.671 	 59.999
FHW12114	269.000 	 59.678 	 60.003
FHW12114	269.125 	 59.671 	 60.001
FHW12114	269.250 	 59.677 	 59.999
FHW12114	269.375 	 59.677 	 60.001
FHW12114	269.500 	 59.671 	 59.999
FHW12114	269.625 	 59.677 	 60.001
FHW12114	269.750 	 59.671 	 59.999
FHW12114	269.875 	 59.677 	 60.001
FHW12114	270.000 	 59.677 	 60.001
FHW12114	270.125 	 59.673 	 60.001
FHW12114	270.250 	 59.677 	 60.001
FHW12114	270.375 	 59.677 	 59.999
FHW12114	270.500 	 59.671 	 60.001
FHW12114	270.625 	 59.677 	 59.999
FHW12114	270.750 	 59.671 	 60.001
FHW12114	270.875 	 59.677 	 60.001
FHW12114	271.000 	 59.677 	 59.999
FHW12114	271.125 	 59.671 	 60.001
FHW12114	271.250 	 62.616 	 59.514
FHW12114	271.375 	 64.271 	 59.249
FHW12114	271.500 	 64.269 	 59.249
FHW12114	271.625 	 64.271 	 59.251
FHW12114	271.750 	 64.271 	 59.249
FHW12114	271.875 	 64.271 	 59.251
FHW12114	272.000 	 64.265 	 59.249
FHW12114	272.125 	 64.269 	 59.249
FHW12114	272.250 	 64.271 	 59.251
FHW12114	272.375 	 64.271 	 59.249
FHW12114	272.500 	 64.271 	 59.251
FHW12114	272.625 	 64.271 	 59.249
FHW12114	272.750 	 64.271 	 59.251
FHW12114	272.875 	 64.269 	 59.249
FHW12114	273.000 	 64.265 	 59.249
FHW12114	273.125 	 64.271 	 59.251
FHW12114	273.250 	 64.271 	 59.249
FHW12114	273.375 	 64.271 	 59.251
FHW12114	273.500 	 64.269 	 59.249
FHW12114	273.625 	 64.271 	 59.249
FHW12114	273.750 	 64.271 	 59.251
FHW12114	273.875 	 64.271 	 59.249
FHW12114	274.000 	 64.271 	 59.251
FHW12114	274.125 	 64.264 	 59.251
FHW12114	274.250 	 64.270 	 59.247
FHW12114	274.375 	 64.271 	 59.251
FHW12114	274.500 	 64.271 	 59.249
FHW12114	274.625 	 64.271 	 59.251
FHW12114	274.750 	 64.271 	 59.251
FHW12114	274.875 	 64.270 	 59.247
FHW12114	275.000 	 64.271 	 59.251
FHW12114	275.125 	 64.271 	 59.251
FHW12114	275.250 	 64.265 	 59.249
FHW12114	275.375 	 64.271 	 59.251
FHW12114	275.500 	 64.271 	 59.249
FHW12114	275.625 	 64.269 	 59.249
FHW12114	275.750 	 64.271 	 59.251
FHW12114	275.875 	 64.271 	 59.249
FHW12114	276.000 	 64.271 	 59.251
FHW12114	276.125 	 64.271 	 59.249
FHW12114	276.250 	 64.263 	 59.249
FHW12114	276.375 	 64.271 	 59.251
FHW12114	276.500 	 64.271 	 59.249
FHW12114	276.625 	 64.271 	 59.251
FHW12114	276.750 	 64.271 	 59.249
FHW12114	276.875 	 64.271 	 59.251
FHW12114	277.000 	 64.269 	 59.249
FHW12114	277.125 	 64.271 	 59.249
FHW12114	277.250 	 64.271 	 59.251
FHW12114	277.375 	 64.265 	 59.249
FHW12114	277.500 	 64.271 	 59.251
FHW12114	277.625 	 64.271 	 59.251
FHW12114	277.750 	 64.270 	 59.247
FHW12114	277.875 	 64.271 	 59.251
FHW12114	278.000 	 64.271 	 59.251
FHW12114	278.125 	 64.271 	 59.249
FHW12114	278.250 	 64.271 	 59.251
FHW12114	278.375 	 64.264 	 59.247
FHW12114	278.500 	 64.271 	 59.251
FHW12114	278.625 	 64.271 	 59.251
FHW12114	278.750 	 64.271 	 59.249
FHW12114	278.875 	 64.271 	 59.251
FHW12114	279.000 	 64.271 	 59.249
FHW12114	279.125 	 64.269 	 59.249
FHW12114	279.250 	 64.271 	 59.251
FHW12114	279.375 	 64.271 	 59.249
FHW12114	279.500 	 64.264 	 59.251
FHW12114	279.625 	 64.271 	 59.249
FHW12114	279.750 	 64.269 	 59.249
FHW12114	279.875 	 64.271 	 59.251
FHW12114	280.000 	 64.271 	 59.249
FHW12114	280.125 	 64.271 	 59.251
FHW12114	280.250 	 64.271 	 59.249
FHW12114	280.375 	 64.271 	 59.251
FHW12114	280.500 	 64.269 	 59.249
FHW12114	280.625 	 68.953 	 59.629
FHW12114	280.750 	 69.854 	 59.701
FHW12114	280.875 	 69.848 	 59.701
FHW12114	281.000 	 69.848 	 59.699
FHW12114	281.125 	 69.848 	 59.701
FHW12114	281.250 	 69.854 	 59.701
FHW12114	281.375 	 69.848 	 59.701
FHW12114	281.500 	 69.848 	 59.699
FHW12114	281.625 	 69.848 	 59.701
FHW12114	281.750 	 69.848 	 59.701
FHW12114	281.875 	 69.855 	 59.699
FHW12114	282.000 	 69.847 	 59.699
FHW12114	282.125 	 69.848 	 59.701
FHW12114	282.250 	 69.848 	 59.699
FHW12114	282.375 	 69.854 	 59.701
FHW12114	282.500 	 69.848 	 59.701
FHW12114	282.625 	 69.848 	 59.699
FHW12114	282.750 	 69.848 	 59.701
FHW12114	282.875 	 69.854 	 59.701
FHW12114	283.000 	 69.848 	 59.699
FHW12114	283.125 	 69.848 	 59.701
FHW12114	283.250 	 69.848 	 59.701
FHW12114	283.375 	 69.855 	 59.699
FHW12114	283.500 	 69.848 	 59.701
FHW12114	283.625 	 69.848 	 59.701
FHW12114	283.750 	 69.847 	 59.697
FHW12114	283.875 	 69.854 	 59.701
FHW12114	284.000 	 69.848 	 59.701
FHW12114	284.125 	 69.848 	 59.701
FHW12114	284.250 	 69.848 	 59.699
FHW12114	284.375 	 69.848 	 59.701
FHW12114	284.500 	 69.854 	 59.701
FHW12114	284.625 	 69.848 	 59.699
FHW12114	284.750 	 69.848 	 59.701
FHW12114	284.875 	 69.848 	 59.701
FHW12114	285.000 	 69.855 	 59.699
FHW12114	285.125 	 69.848 	 59.701
FHW12114	285.250 	 69.848 	 59.701
FHW12114	285.375 	 69.847 	 59.697
FHW12114	285.500 	 69.854 	 59.701
FHW12114	285.625 	 69.848 	 59.701
FHW12114	285.750 	 69.848 	 59.699
FHW12114	285.875 	 69.848 	 59.701
FHW12114	286.000 	 69.854 	 59.701
FHW12114	286.125 	 69.848 	 59.699
FHW12114	286.250 	 69.848 	 59.701
FHW12114	286.375 	 69.848 	 59.701
FHW12114	286.500 	 69.855 	 59.699
FHW12114	286.625 	 69.848 	 59.701
FHW12114	286.750 	 69.848 	 59.701
FHW12114	286.875 	 69.848 	 59.701
FHW12114	287.000 	 69.855 	 59.699
FHW12114	287.125 	 69.847 	 59.699
FHW12114	287.250 	 69.848 	 59.701
FHW12114	287.375 	 69.848 	 59.699
FHW12114	287.500 	 69.848 	 59.701
FHW12114	287.625 	 69.854 	 59.701
FHW12114	287.750 	 69.848 	 59.699
FHW12114	287.875 	 69.848 	 59.701
FHW12114	288.000 	 69.848 	 59.701
FHW12114	288.125 	 69.855 	 59.699
FHW12114	288.250 	 69.848 	 59.701
FHW12114	288.375 	 69.848 	 59.701
FHW12114	288.500 	 69.848 	 59.699
FHW12114	288.625 	 69.854 	 59.701
FHW12114	288.750 	 69.848 	 59.701
FHW12114	288.875 	 69.847 	 59.697
FHW12114	289.000 	 69.848 	 59.701
FHW12114	289.125 	 69.854 	 59.701
FHW12114	289.250 	 69.848 	 59.699
FHW12114	289.375 	 69.848 	 59.701
FHW12114	289.500 	 69.848 	 59.701
FHW12114	289.625 	 69.854 	 59.701
FHW12114	289.750 	 69.848 	 59.699
FHW12114	289.875 	 69.848 	 59.701
FHW12114	290.000 	 74.135 	 60.866
FHW12114	290.125 	 75.214 	 61.151
FHW12114	290.250 	 75.206 	 61.150
FHW12114	290.375 	 75.214 	 61.151
FHW12114	290.500 	 75.207 	 61.148
FHW12114	290.625 	 75.207 	 61.151
FHW12114	290.750 	 75.213 	 61.150
FHW12114	290.875 	 75.207 	 61.150
FHW12114	291.000 	 75.213 	 61.150
FHW12114	291.125 	 75.207 	 61.151
FHW12114	291.250 	 75.207 	 61.148
FHW12114	291.375 	 75.214 	 61.151
FHW12114	291.500 	 75.206 	 61.150
FHW12114	291.625 	 75.214 	 61.151
FHW12114	291.750 	 75.207 	 61.148
FHW12114	291.875 	 75.214 	 61.151
FHW12114	292.000 	 75.206 	 61.150
FHW12114	292.125 	 75.207 	 61.150
FHW12114	292.250 	 75.213 	 61.150
FHW12114	292.375 	 75.207 	 61.151
FHW12114	292.500 	 75.213 	 61.148
FHW12114	292.625 	 75.207 	 61.151
FHW12114	292.750 	 75.206 	 61.150
FHW12114	292.875 	 75.214 	 61.151
FHW12114	293.000 	 75.207 	 61.150
FHW12114	293.125 	 75.213 	 61.150
FHW12114	293.250 	 75.207 	 61.151
FHW12114	293.375 	 75.207 	 61.148
FHW12114	293.500 	 75.214 	 61.151
FHW12114	293.625 	 75.206 	 61.150
FHW12114	293.750 	 75.214 	 61.150
FHW12114	293.875 	 75.206 	 61.150
FHW12114	294.000 	 75.207 	 61.151
FHW12114	294.125 	 75.213 	 61.150
FHW12114	294.250 	 75.207 	 61.150
FHW12114	294.375 	 75.213 	 61.150
FHW12114	294.500 	 75.207 	 61.151
FHW12114	294.625 	 75.207 	 61.148
FHW12114	294.750 	 75.214 	 61.151
FHW12114	294.875 	 75.206 	 61.150
FHW12114	295.000 	 75.214 	 61.150
FHW12114	295.125 	 75.206 	 61.150
FHW12114	295.250 	 75.207 	 61.151
FHW12114	295.375 	 75.213 	 61.150
FHW12114	295.500 	 75.207 	 61.150
FHW12114	295.625 	 75.213 	 61.150
FHW12114	295.750 	 75.207 	 61.151
FHW12114	295.875 	 75.207 	 61.148
FHW12114	296.000 	 75.214 	 61.151
FHW12114	296.125 	 75.206 	 61.150
FHW12114	296.250 	 75.214 	 61.150
FHW12114	296.375 	 75.207 	 61.151
FHW12114	296.500 	 75.213 	 61.150
FHW12114	296.625 	 75.207 	 61.151
FHW12114	296.750 	 75.207 	 61.148
FHW12114	296.875 	 75.214 	 61.151
FHW12114	297.000 	 75.206 	 61.150
FHW12114	297.125 	 75.214 	 61.150
FHW12114	297.250 	 75.206 	 61.150
FHW12114	297.375 	 75.207 	 61.151
FHW12114	297.500 	 75.213 	 61.148
FHW12114	297.625 	 75.207 	 61.151
FHW12114	297.750 	 75.213 	 61.150
FHW12114	297.875 	 75.207 	 61.151
FHW12114	298.000 	 75.207 	 61.148
FHW12114	298.125 	 75.214 	 61.151
FHW12114	298.250 	 75.206 	 61.150
FHW12114	298.375 	 75.214 	 61.150
FHW12114	298.500 	 75.206 	 61.150
FHW12114	298.625 	 75.207 	 61.151
FHW12114	298.750 	 75.213 	 61.148
FHW12114	298.875 	 75.207 	 61.151
FHW12114	299.000 	 75.213 	 61.150
FHW12114	299.125 	 75.207 	 61.151
FHW12114	299.250 	 75.207 	 61.148
FHW12114	299.375 	 77.132 	 61.781
FHW12114	299.500 	 78.900 	 62.356
FHW12114	299.625 	 78.900 	 62.356
FHW12114	299.750 	 78.900 	 62.354
FHW12114	299.875 	 78.900 	 62.356
FHW12114	300.000 	 78.899 	 62.354
FHW12114	300.125 	 78.900 	 62.354
FHW12114	300.250 	 78.900 	 62.356
FHW12114	300.375 	 78.900 	 62.356
FHW12114	300.500 	 78.899 	 62.354
FHW12114	300.625 	 78.900 	 62.354
FHW12114	300.750 	 78.900 	 62.356
FHW12114	300.875 	 78.900 	 62.356
FHW12114	301.000 	 78.900 	 62.353
FHW12114	301.125 	 78.900 	 62.356
FHW12114	301.250 	 78.900 	 62.356
FHW12114	301.375 	 78.900 	 62.356
FHW12114	301.500 	 78.900 	 62.353
FHW12114	301.625 	 78.900 	 62.356
FHW12114	301.750 	 78.900 	 62.356
FHW12114	301.875 	 78.900 	 62.354
FHW12114	302.000 	 78.900 	 62.356
FHW12114	302.125 	 78.899 	 62.354
FHW12114	302.250 	 78.900 	 62.356
FHW12114	302.375 	 78.900 	 62.354
FHW12114	302.500 	 78.893 	 62.356
FHW12114	302.625 	 78.899 	 62.354
FHW12114	302.750 	 78.900 	 62.354
FHW12114	302.875 	 78.900 	 62.356
FHW12114	303.000 	 78.900 	 62.356
FHW12114	303.125 	 78.899 	 62.354
FHW12114	303.250 	 78.900 	 62.354
FHW12114	303.375 	 78.900 	 62.356
FHW12114	303.500 	 78.900 	 62.356
FHW12114	303.625 	 78.900 	 62.353
FHW12114	303.750 	 78.900 	 62.356
FHW12114	303.875 	 78.900 	 62.356
FHW12114	304.000 	 78.900 	 62.356
FHW12114	304.125 	 78.900 	 62.354
FHW12114	304.250 	 78.899 	 62.354
FHW12114	304.375 	 78.900 	 62.356
FHW12114	304.500 	 78.900 	 62.354
FHW12114	304.625 	 78.900 	 62.356
FHW12114	304.750 	 78.899 	 62.354
FHW12114	304.875 	 78.900 	 62.356
FHW12114	305.000 	 78.900 	 62.354
FHW12114	305.125 	 78.900 	 62.356
FHW12114	305.250 	 78.899 	 62.354
FHW12114	305.375 	 78.900 	 62.354
FHW12114	305.500 	 78.900 	 62.356
FHW12114	305.625 	 78.900 	 62.356
FHW12114	305.750 	 78.899 	 62.354
FHW12114	305.875 	 78.900 	 62.354
FHW12114	306.000 	 78.900 	 62.356
FHW12114	306.125 	 80.635 	 63.056
FHW12114	306.250 	 80.635 	 63.055
FHW12114	306.375 	 80.635 	 63.055
FHW12114	306.500 	 80.635 	 63.055
FHW12114	306.625 	 80.635 	 63.056
FHW12114	306.750 	 80.635 	 63.055
FHW12114	306.875 	 80.635 	 63.056
FHW12114	307.000 	 80.635 	 63.053
FHW12114	307.125 	 80.635 	 63.056
FHW12114	307.250 	 80.635 	 63.055
FHW12114	307.375 	 80.635 	 63.056
FHW12114	307.500 	 80.635 	 63.056
FHW12114	307.625 	 80.635 	 63.053
FHW12114	307.750 	 80.635 	 63.056
FHW12114	307.875 	 80.635 	 63.055
FHW12114	308.000 	 80.635 	 63.056
FHW12114	308.125 	 80.635 	 63.053
FHW12114	308.250 	 80.635 	 63.056
FHW12114	308.375 	 80.635 	 63.055
FHW12114	308.500 	 80.635 	 63.056
FHW12114	308.625 	 81.150 	 63.093
FHW12114	308.750 	 83.212 	 63.251
FHW12114	308.875 	 83.212 	 63.251
FHW12114	309.000 	 83.205 	 63.249
FHW12114	309.125 	 83.212 	 63.251
FHW12114	309.250 	 83.212 	 63.251
FHW12114	309.375 	 83.206 	 63.249
FHW12114	309.500 	 83.212 	 63.249
FHW12114	309.625 	 83.212 	 63.251
FHW12114	309.750 	 83.205 	 63.251
FHW12114	309.875 	 83.212 	 63.251
FHW12114	310.000 	 83.212 	 63.249
FHW12114	310.125 	 83.205 	 63.251
FHW12114	310.250 	 83.212 	 63.249
FHW12114	310.375 	 83.212 	 63.249
FHW12114	310.500 	 83.205 	 63.251
FHW12114	310.625 	 83.212 	 63.251
FHW12114	310.750 	 83.212 	 63.251
FHW12114	310.875 	 83.205 	 63.249
FHW12114	311.000 	 83.212 	 63.251
FHW12114	311.125 	 83.212 	 63.249
FHW12114	311.250 	 83.205 	 63.251
FHW12114	311.375 	 83.212 	 63.249
FHW12114	311.500 	 83.212 	 63.251
FHW12114	311.625 	 83.205 	 63.251
FHW12114	311.750 	 83.212 	 63.251
FHW12114	311.875 	 83.212 	 63.249
FHW12114	312.000 	 83.206 	 63.249
FHW12114	312.125 	 83.212 	 63.251
FHW12114	312.250 	 83.212 	 63.249
FHW12114	312.375 	 83.205 	 63.251
FHW12114	312.500 	 83.212 	 63.251
FHW12114	312.625 	 83.212 	 63.251
FHW12114	312.750 	 83.205 	 63.249
FHW12114	312.875 	 83.212 	 63.249
FHW12114	313.000 	 83.212 	 63.251
FHW12114	313.125 	 83.205 	 63.251
FHW12114	313.250 	 83.212 	 63.249
FHW12114	313.375 	 83.212 	 63.251
FHW12114	313.500 	 83.205 	 63.251
FHW12114	313.625 	 83.212 	 63.249
FHW12114	313.750 	 83.212 	 63.251
FHW12114	313.875 	 83.206 	 63.249
FHW12114	314.000 	 83.212 	 63.251
FHW12114	314.125 	 83.212 	 63.249
FHW12114	314.250 	 83.205 	 63.251
FHW12114	314.375 	 83.212 	 63.251
FHW12114	314.500 	 83.212 	 63.251
FHW12114	314.625 	 83.205 	 63.249
FHW12114	314.750 	 83.212 	 63.249
FHW12114	314.875 	 83.212 	 63.251
FHW12114	315.000 	 83.205 	 63.251
FHW12114	315.125 	 83.212 	 63.249
FHW12114	315.250 	 83.212 	 63.251
FHW12114	315.375 	 83.205 	 63.251
FHW12114	315.500 	 83.212 	 63.249
FHW12114	315.625 	 83.212 	 63.249
FHW12114	315.750 	 83.205 	 63.251
FHW12114	315.875 	 83.212 	 63.251
FHW12114	316.000 	 83.212 	 63.247
FHW12114	316.125 	 83.205 	 63.251
FHW12114	316.250 	 83.212 	 63.251
FHW12114	316.375 	 83.212 	 63.251
FHW12114	316.500 	 83.205 	 63.249
FHW12114	316.625 	 83.212 	 63.251
