#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13066	481.625 	 90.452 	 254.307
FHW13066	481.750 	 90.925 	 254.182
FHW13066	481.875 	 90.455 	 253.738
FHW13066	482.000 	 90.463 	 254.182
FHW13066	482.125 	 90.455 	 253.738
FHW13066	482.250 	 90.918 	 254.186
FHW13066	482.375 	 90.462 	 253.738
FHW13066	482.500 	 90.452 	 254.307
FHW13066	482.625 	 90.916 	 253.738
FHW13066	482.750 	 90.463 	 254.182
FHW13066	482.875 	 90.456 	 254.178
FHW13066	483.000 	 90.462 	 253.741
FHW13066	483.125 	 90.918 	 254.178
FHW13066	483.250 	 90.458 	 253.869
FHW13066	483.375 	 90.456 	 254.182
FHW13066	483.500 	 90.916 	 253.741
FHW13066	483.625 	 90.463 	 254.178
FHW13066	483.750 	 90.455 	 253.741
FHW13066	483.875 	 90.463 	 254.178
FHW13066	484.000 	 90.918 	 254.182
FHW13066	484.125 	 90.451 	 253.866
FHW13066	484.250 	 90.463 	 254.182
FHW13066	484.375 	 90.916 	 253.741
FHW13066	484.500 	 90.463 	 254.182
FHW13066	484.625 	 90.455 	 253.738
FHW13066	484.750 	 90.463 	 254.182
FHW13066	484.875 	 90.909 	 253.866
FHW13066	485.000 	 90.456 	 254.182
FHW13066	485.125 	 90.463 	 254.182
FHW13066	485.250 	 90.916 	 253.741
FHW13066	485.375 	 90.456 	 254.182
FHW13066	485.500 	 90.462 	 253.738
FHW13066	485.625 	 90.456 	 254.182
FHW13066	485.750 	 90.909 	 253.866
FHW13066	485.875 	 90.463 	 254.182
FHW13066	486.000 	 90.463 	 254.178
FHW13066	486.125 	 90.916 	 253.741
FHW13066	486.250 	 90.456 	 254.182
FHW13066	486.375 	 90.462 	 253.741
FHW13066	486.500 	 90.452 	 254.303
FHW13066	486.625 	 90.916 	 253.741
FHW13066	486.750 	 90.463 	 254.178
FHW13066	486.875 	 90.455 	 253.741
FHW13066	487.000 	 90.918 	 254.178
FHW13066	487.125 	 90.463 	 254.182
FHW13066	487.250 	 90.458 	 253.866
FHW13066	487.375 	 90.456 	 254.186
FHW13066	487.500 	 90.916 	 253.738
FHW13066	487.625 	 90.463 	 254.182
FHW13066	487.750 	 90.455 	 253.738
FHW13066	487.875 	 90.918 	 254.182
FHW13066	488.000 	 90.462 	 253.738
FHW13066	488.125 	 90.452 	 254.307
FHW13066	488.250 	 90.463 	 254.182
FHW13066	488.375 	 90.916 	 253.741
FHW13066	488.500 	 90.456 	 254.182
FHW13066	488.625 	 90.462 	 253.738
FHW13066	488.750 	 90.918 	 254.182
FHW13066	488.875 	 90.462 	 253.738
FHW13066	489.000 	 90.452 	 254.307
FHW13066	489.125 	 90.462 	 253.738
FHW13066	489.250 	 90.918 	 254.182
FHW13066	489.375 	 90.456 	 254.182
FHW13066	489.500 	 90.462 	 253.741
FHW13066	489.625 	 90.456 	 254.178
FHW13066	489.750 	 90.909 	 253.869
FHW13066	489.875 	 90.463 	 254.178
FHW13066	490.000 	 90.462 	 253.741
FHW13066	490.125 	 90.918 	 254.178
FHW13066	490.250 	 90.455 	 253.745
FHW13066	490.375 	 90.463 	 254.178
FHW13066	490.500 	 90.918 	 254.182
FHW13066	490.625 	 90.451 	 253.866
FHW13066	490.750 	 90.463 	 254.182
FHW13066	490.875 	 90.455 	 253.738
FHW13066	491.000 	 90.918 	 254.182
FHW13066	491.125 	 90.462 	 253.741
FHW13066	491.250 	 90.456 	 254.182
FHW13066	491.375 	 90.916 	 253.865
FHW13066	491.500 	 90.456 	 254.182
FHW13066	491.625 	 90.463 	 254.182
FHW13066	491.750 	 90.455 	 253.738
FHW13066	491.875 	 90.918 	 254.182
FHW13066	492.000 	 90.462 	 253.738
FHW13066	492.125 	 90.452 	 254.307
FHW13066	492.250 	 90.462 	 253.738
FHW13066	492.375 	 90.918 	 254.186
FHW13066	492.500 	 90.456 	 254.178
FHW13066	492.625 	 90.462 	 253.741
FHW13066	492.750 	 90.918 	 254.178
FHW13066	492.875 	 90.462 	 253.741
FHW13066	493.000 	 90.452 	 254.303
FHW13066	493.125 	 90.462 	 253.741
FHW13066	493.250 	 90.918 	 254.178
FHW13066	493.375 	 90.455 	 253.745
FHW13066	493.500 	 90.463 	 254.178
FHW13066	493.625 	 90.918 	 254.182
FHW13066	493.750 	 90.455 	 253.738
FHW13066	493.875 	 90.459 	 254.307
FHW13066	494.000 	 90.462 	 253.738
FHW13066	494.125 	 90.918 	 254.182
FHW13066	494.250 	 90.455 	 253.741
FHW13066	494.375 	 90.463 	 254.182
FHW13066	494.500 	 90.916 	 253.741
FHW13066	494.625 	 90.452 	 254.303
FHW13066	494.750 	 90.463 	 254.182
FHW13066	494.875 	 90.455 	 253.738
FHW13066	495.000 	 90.918 	 254.182
FHW13066	495.125 	 90.462 	 253.738
FHW13066	495.250 	 90.456 	 254.186
FHW13066	495.375 	 90.923 	 253.738
FHW13066	495.500 	 90.452 	 254.307
FHW13066	495.625 	 90.462 	 253.738
FHW13066	495.750 	 90.456 	 254.182
FHW13066	495.875 	 90.918 	 254.178
FHW13066	496.000 	 90.462 	 253.741
FHW13066	496.125 	 90.456 	 254.178
FHW13066	496.250 	 90.909 	 253.869
FHW13066	496.375 	 90.463 	 254.182
FHW13066	496.500 	 90.455 	 253.741
FHW13066	496.625 	 90.463 	 254.178
FHW13066	496.750 	 90.916 	 253.741
FHW13066	496.875 	 90.463 	 254.178
FHW13066	497.000 	 90.452 	 254.307
FHW13066	497.125 	 90.916 	 253.738
FHW13066	497.250 	 90.463 	 254.182
FHW13066	497.375 	 90.916 	 253.745
FHW13066	497.500 	 90.916 	 253.738
FHW13066	497.625 	 90.916 	 253.738
FHW13066	497.750 	 90.918 	 254.182
FHW13066	497.875 	 90.916 	 253.741
FHW13066	498.000 	 90.916 	 253.738
FHW13066	498.125 	 90.462 	 253.741
FHW13066	498.250 	 90.918 	 254.182
FHW13066	498.375 	 90.916 	 253.741
FHW13066	498.500 	 90.916 	 253.738
FHW13066	498.625 	 90.916 	 253.738
FHW13066	498.750 	 90.918 	 254.182
FHW13066	498.875 	 90.909 	 253.866
FHW13066	499.000 	 90.916 	 253.741
FHW13066	499.125 	 90.916 	 253.741
FHW13066	499.250 	 90.918 	 254.182
FHW13066	499.375 	 90.916 	 253.738
FHW13066	499.500 	 90.916 	 253.741
FHW13066	499.625 	 90.923 	 253.738
FHW13066	499.750 	 90.918 	 254.182
FHW13066	499.875 	 90.916 	 253.741
FHW13066	500.000 	 90.455 	 253.741
FHW13066	500.125 	 90.916 	 253.738
FHW13066	500.250 	 90.918 	 254.182
FHW13066	500.375 	 90.916 	 253.738
FHW13066	500.500 	 90.923 	 253.741
FHW13066	500.625 	 90.916 	 253.738
FHW13066	500.750 	 90.918 	 254.186
FHW13066	500.875 	 90.916 	 253.738
FHW13066	501.000 	 90.916 	 253.741
FHW13066	501.125 	 90.909 	 253.866
FHW13066	501.250 	 90.918 	 254.182
FHW13066	501.375 	 90.916 	 253.738
FHW13066	501.500 	 90.916 	 253.741
FHW13066	501.625 	 90.916 	 253.741
FHW13066	501.750 	 90.463 	 254.182
FHW13066	501.875 	 90.916 	 253.738
FHW13066	502.000 	 90.916 	 253.741
FHW13066	502.125 	 90.916 	 253.738
FHW13066	502.250 	 90.918 	 254.182
FHW13066	502.375 	 90.916 	 253.738
FHW13066	502.500 	 90.916 	 253.745
FHW13066	502.625 	 90.916 	 253.738
FHW13066	502.750 	 90.916 	 253.741
FHW13066	502.875 	 90.918 	 254.178
FHW13066	503.000 	 90.916 	 253.741
FHW13066	503.125 	 90.923 	 253.738
FHW13066	503.250 	 90.916 	 253.745
FHW13066	503.375 	 90.911 	 254.303
FHW13066	503.500 	 90.455 	 253.741
FHW13066	503.625 	 90.916 	 253.738
FHW13066	503.750 	 90.916 	 253.741
FHW13066	503.875 	 90.918 	 254.178
FHW13066	504.000 	 90.916 	 253.741
FHW13066	504.125 	 90.923 	 253.738
FHW13066	504.250 	 90.916 	 253.745
FHW13066	504.375 	 90.918 	 254.178
FHW13066	504.500 	 90.916 	 253.741
FHW13066	504.625 	 90.916 	 253.738
FHW13066	504.750 	 90.916 	 253.741
FHW13066	504.875 	 90.918 	 254.178
FHW13066	505.000 	 90.916 	 253.745
FHW13066	505.125 	 90.916 	 253.738
FHW13066	505.250 	 90.916 	 253.741
FHW13066	505.375 	 90.463 	 254.178
FHW13066	505.500 	 90.916 	 253.741
FHW13066	505.625 	 90.909 	 253.866
FHW13066	505.750 	 90.916 	 253.741
FHW13066	505.875 	 90.918 	 254.182
FHW13066	506.000 	 90.916 	 253.741
FHW13066	506.125 	 90.916 	 253.738
FHW13066	506.250 	 90.916 	 253.741
FHW13066	506.375 	 90.918 	 254.178
FHW13066	506.500 	 90.916 	 253.741
FHW13066	506.625 	 90.916 	 253.738
FHW13066	506.750 	 90.923 	 253.745
FHW13066	506.875 	 90.918 	 254.178
FHW13066	507.000 	 90.916 	 253.741
FHW13066	507.125 	 90.455 	 253.738
FHW13066	507.250 	 90.916 	 253.741
FHW13066	507.375 	 90.918 	 254.178
FHW13066	507.500 	 90.916 	 253.745
FHW13066	507.625 	 90.916 	 253.738
FHW13066	507.750 	 90.923 	 253.741
FHW13066	507.875 	 90.911 	 254.303
FHW13066	508.000 	 90.916 	 253.741
FHW13066	508.125 	 90.916 	 253.738
FHW13066	508.250 	 90.916 	 253.741
FHW13066	508.375 	 90.918 	 254.178
FHW13066	508.500 	 90.916 	 253.745
FHW13066	508.625 	 90.916 	 253.738
FHW13066	508.750 	 90.916 	 253.741
FHW13066	508.875 	 90.463 	 254.178
FHW13066	509.000 	 90.916 	 253.741
FHW13066	509.125 	 90.916 	 253.738
FHW13066	509.250 	 90.916 	 253.745
FHW13066	509.375 	 90.918 	 254.178
FHW13066	509.500 	 90.916 	 253.741
FHW13066	509.625 	 90.916 	 253.738
FHW13066	509.750 	 90.916 	 253.741
FHW13066	509.875 	 90.916 	 253.738
FHW13066	510.000 	 90.918 	 254.186
FHW13066	510.125 	 90.916 	 253.738
FHW13066	510.250 	 90.909 	 253.869
FHW13066	510.375 	 90.923 	 253.738
FHW13066	510.500 	 90.918 	 254.182
FHW13066	510.625 	 90.916 	 253.738
FHW13066	510.750 	 90.455 	 253.741
FHW13066	510.875 	 90.916 	 253.738
FHW13066	511.000 	 90.918 	 254.186
FHW13066	511.125 	 90.916 	 253.738
FHW13066	511.250 	 90.923 	 253.741
FHW13066	511.375 	 90.916 	 253.738
FHW13066	511.500 	 90.918 	 254.182
FHW13066	511.625 	 90.916 	 253.738
FHW13066	511.750 	 90.916 	 253.745
FHW13066	511.875 	 90.916 	 253.738
FHW13066	512.000 	 90.918 	 254.182
FHW13066	512.125 	 90.916 	 253.738
FHW13066	512.250 	 90.916 	 253.741
FHW13066	512.375 	 90.909 	 253.866
FHW13066	512.500 	 90.463 	 254.182
FHW13066	512.625 	 90.916 	 253.738
FHW13066	512.750 	 90.916 	 253.745
FHW13066	512.875 	 90.916 	 253.738
FHW13066	513.000 	 90.918 	 254.182
FHW13066	513.125 	 90.916 	 253.738
FHW13066	513.250 	 90.916 	 253.741
FHW13066	513.375 	 90.916 	 253.738
FHW13066	513.500 	 90.918 	 254.186
FHW13066	513.625 	 90.916 	 253.738
FHW13066	513.750 	 90.916 	 253.741
FHW13066	513.875 	 90.916 	 253.738
FHW13066	514.000 	 90.925 	 254.182
FHW13066	514.125 	 90.916 	 253.738
FHW13066	514.250 	 90.916 	 253.745
FHW13066	514.375 	 90.455 	 253.738
FHW13066	514.500 	 90.918 	 254.182
FHW13066	514.625 	 90.916 	 253.738
FHW13066	514.750 	 90.909 	 253.869
FHW13066	514.875 	 90.923 	 253.738
FHW13066	515.000 	 90.918 	 254.182
FHW13066	515.125 	 90.916 	 253.738
FHW13066	515.250 	 90.916 	 253.745
FHW13066	515.375 	 90.916 	 253.738
FHW13066	515.500 	 90.918 	 254.182
FHW13066	515.625 	 90.916 	 253.738
FHW13066	515.750 	 90.916 	 253.741
FHW13066	515.875 	 90.916 	 253.738
FHW13066	516.000 	 90.918 	 254.186
FHW13066	516.125 	 90.916 	 253.738
FHW13066	516.250 	 91.378 	 253.741
FHW13066	516.375 	 91.371 	 253.738
FHW13066	516.500 	 91.381 	 254.182
FHW13066	516.625 	 91.378 	 253.738
FHW13066	516.750 	 91.371 	 253.741
FHW13066	516.875 	 91.377 	 253.741
FHW13066	517.000 	 90.918 	 254.182
FHW13066	517.125 	 91.378 	 253.738
FHW13066	517.250 	 91.360 	 253.869
FHW13066	517.375 	 91.378 	 253.738
FHW13066	517.500 	 91.374 	 254.182
FHW13066	517.625 	 91.378 	 253.738
FHW13066	517.750 	 91.377 	 253.745
FHW13066	517.875 	 91.371 	 253.738
FHW13066	518.000 	 91.381 	 254.182
FHW13066	518.125 	 91.371 	 253.738
FHW13066	518.250 	 90.923 	 253.741
FHW13066	518.375 	 91.371 	 253.738
FHW13066	518.500 	 91.380 	 254.186
FHW13066	518.625 	 91.371 	 253.738
FHW13066	518.750 	 91.378 	 253.741
FHW13066	518.875 	 91.381 	 254.178
FHW13066	519.000 	 91.371 	 253.741
FHW13066	519.125 	 91.378 	 253.738
FHW13066	519.250 	 91.371 	 253.741
FHW13066	519.375 	 90.918 	 254.182
FHW13066	519.500 	 91.378 	 253.741
FHW13066	519.625 	 91.378 	 253.738
FHW13066	519.750 	 91.371 	 253.741
FHW13066	519.875 	 91.381 	 254.178
FHW13066	520.000 	 91.371 	 253.741
FHW13066	520.125 	 91.377 	 253.741
FHW13066	520.250 	 91.378 	 253.741
FHW13066	520.375 	 91.363 	 254.303
FHW13066	520.500 	 90.916 	 253.741
FHW13066	520.625 	 91.378 	 253.738
FHW13066	520.750 	 91.378 	 253.741
FHW13066	520.875 	 91.374 	 254.178
FHW13066	521.000 	 91.378 	 253.741
FHW13066	521.125 	 91.370 	 253.741
FHW13066	521.250 	 91.378 	 253.741
FHW13066	521.375 	 91.381 	 254.178
FHW13066	521.500 	 91.371 	 253.741
FHW13066	521.625 	 90.916 	 253.738
FHW13066	521.750 	 91.381 	 254.182
FHW13066	521.875 	 91.377 	 253.741
FHW13066	522.000 	 91.371 	 253.741
FHW13066	522.125 	 91.378 	 253.738
FHW13066	522.250 	 91.374 	 254.182
FHW13066	522.375 	 91.378 	 253.738
FHW13066	522.500 	 91.378 	 253.741
FHW13066	522.625 	 91.370 	 253.741
FHW13066	522.750 	 90.918 	 254.182
FHW13066	522.875 	 91.378 	 253.738
FHW13066	523.000 	 91.371 	 253.741
FHW13066	523.125 	 91.378 	 253.738
FHW13066	523.250 	 91.381 	 254.182
FHW13066	523.375 	 91.360 	 253.866
FHW13066	523.500 	 91.378 	 253.741
FHW13066	523.625 	 91.377 	 253.741
FHW13066	523.750 	 91.374 	 254.182
FHW13066	523.875 	 90.916 	 253.738
FHW13066	524.000 	 91.378 	 253.741
FHW13066	524.125 	 91.374 	 254.178
FHW13066	524.250 	 91.378 	 253.741
FHW13066	524.375 	 91.377 	 253.741
FHW13066	524.500 	 91.371 	 253.741
FHW13066	524.625 	 91.381 	 254.178
FHW13066	524.750 	 91.371 	 253.741
FHW13066	524.875 	 91.378 	 253.738
FHW13066	525.000 	 90.916 	 253.741
FHW13066	525.125 	 91.380 	 254.182
FHW13066	525.250 	 91.371 	 253.741
FHW13066	525.375 	 91.378 	 253.738
FHW13066	525.500 	 91.378 	 253.741
FHW13066	525.625 	 91.374 	 254.178
FHW13066	525.750 	 91.378 	 253.741
FHW13066	525.875 	 91.371 	 253.738
FHW13066	526.000 	 91.377 	 253.745
FHW13066	526.125 	 90.918 	 254.178
FHW13066	526.250 	 91.378 	 253.741
FHW13066	526.375 	 91.371 	 253.738
FHW13066	526.500 	 91.367 	 253.869
FHW13066	526.625 	 91.374 	 254.178
FHW13066	526.750 	 91.378 	 253.741
FHW13066	526.875 	 91.377 	 253.741
FHW13066	527.000 	 91.374 	 254.182
FHW13066	527.125 	 91.378 	 253.738
FHW13066	527.250 	 90.916 	 253.741
FHW13066	527.375 	 91.378 	 253.738
FHW13066	527.500 	 91.374 	 254.182
FHW13066	527.625 	 91.378 	 253.738
FHW13066	527.750 	 91.370 	 253.745
FHW13066	527.875 	 91.378 	 253.738
FHW13066	528.000 	 91.381 	 254.182
FHW13066	528.125 	 91.371 	 253.738
FHW13066	528.250 	 91.378 	 253.741
FHW13066	528.375 	 91.371 	 253.738
FHW13066	528.500 	 90.925 	 254.186
FHW13066	528.625 	 91.371 	 253.738
FHW13066	528.750 	 91.378 	 253.741
FHW13066	528.875 	 91.371 	 253.738
FHW13066	529.000 	 91.381 	 254.182
FHW13066	529.125 	 91.378 	 253.738
FHW13066	529.250 	 91.370 	 253.745
FHW13066	529.375 	 91.378 	 253.738
FHW13066	529.500 	 91.363 	 254.307
FHW13066	529.625 	 90.916 	 253.738
FHW13066	529.750 	 91.378 	 253.741
FHW13066	529.875 	 91.381 	 254.178
FHW13066	530.000 	 91.371 	 253.741
FHW13066	530.125 	 91.378 	 253.738
FHW13066	530.250 	 91.377 	 253.745
FHW13066	530.375 	 91.374 	 254.178
FHW13066	530.500 	 91.378 	 253.741
FHW13066	530.625 	 91.371 	 253.738
FHW13066	530.750 	 90.916 	 253.741
FHW13066	530.875 	 91.381 	 254.178
FHW13066	531.000 	 91.377 	 253.745
FHW13066	531.125 	 91.371 	 253.738
FHW13066	531.250 	 91.378 	 253.738
FHW13066	531.375 	 91.374 	 254.182
FHW13066	531.500 	 91.378 	 253.741
FHW13066	531.625 	 91.378 	 253.738
FHW13066	531.750 	 91.370 	 253.741
FHW13066	531.875 	 90.918 	 254.182
FHW13066	532.000 	 91.378 	 253.741
FHW13066	532.125 	 91.378 	 253.738
FHW13066	532.250 	 91.371 	 253.738
FHW13066	532.375 	 91.381 	 254.182
FHW13066	532.500 	 91.360 	 253.869
FHW13066	532.625 	 91.378 	 253.738
FHW13066	532.750 	 91.380 	 254.186
FHW13066	532.875 	 91.371 	 253.738
FHW13066	533.000 	 90.916 	 253.741
FHW13066	533.125 	 91.378 	 253.738
FHW13066	533.250 	 91.374 	 254.182
FHW13066	533.375 	 91.378 	 253.738
FHW13066	533.500 	 91.377 	 253.741
FHW13066	533.625 	 91.371 	 253.741
FHW13066	533.750 	 91.381 	 254.182
FHW13066	533.875 	 91.378 	 253.738
FHW13066	534.000 	 91.371 	 253.738
FHW13066	534.125 	 90.916 	 253.741
FHW13066	534.250 	 91.380 	 254.186
FHW13066	534.375 	 91.371 	 253.738
FHW13066	534.500 	 91.378 	 253.738
FHW13066	534.625 	 91.378 	 253.741
FHW13066	534.750 	 91.374 	 254.182
FHW13066	534.875 	 91.832 	 253.738
FHW13066	535.000 	 91.839 	 253.738
FHW13066	535.125 	 91.831 	 253.745
FHW13066	535.250 	 91.836 	 254.182
FHW13066	535.375 	 91.832 	 253.738
FHW13066	535.500 	 91.832 	 253.738
FHW13066	535.625 	 91.832 	 253.741
FHW13066	535.750 	 91.836 	 254.178
FHW13066	535.875 	 91.838 	 253.745
FHW13066	536.000 	 91.832 	 253.738
FHW13066	536.125 	 91.832 	 253.741
FHW13066	536.250 	 91.836 	 254.178
FHW13066	536.375 	 91.832 	 253.741
FHW13066	536.500 	 91.832 	 253.738
FHW13066	536.625 	 91.831 	 253.745
FHW13066	536.750 	 91.843 	 254.178
FHW13066	536.875 	 91.832 	 253.741
FHW13066	537.000 	 91.832 	 253.738
FHW13066	537.125 	 91.832 	 253.741
FHW13066	537.250 	 91.836 	 254.178
FHW13066	537.375 	 91.831 	 253.745
FHW13066	537.500 	 91.832 	 253.738
FHW13066	537.625 	 91.839 	 253.741
FHW13066	537.750 	 91.836 	 254.178
FHW13066	537.875 	 91.832 	 253.741
FHW13066	538.000 	 91.832 	 253.738
FHW13066	538.125 	 91.832 	 253.741
FHW13066	538.250 	 91.836 	 254.182
FHW13066	538.375 	 91.832 	 253.741
FHW13066	538.500 	 91.839 	 253.738
FHW13066	538.625 	 91.832 	 253.741
FHW13066	538.750 	 91.836 	 254.178
FHW13066	538.875 	 91.832 	 253.741
FHW13066	539.000 	 91.831 	 253.741
FHW13066	539.125 	 91.832 	 253.741
FHW13066	539.250 	 91.836 	 254.178
FHW13066	539.375 	 91.839 	 253.741
FHW13066	539.500 	 91.832 	 253.738
FHW13066	539.625 	 91.832 	 253.741
FHW13066	539.750 	 91.836 	 254.182
FHW13066	539.875 	 91.832 	 253.741
FHW13066	540.000 	 91.832 	 253.738
FHW13066	540.125 	 91.832 	 253.741
FHW13066	540.250 	 91.843 	 254.178
FHW13066	540.375 	 91.832 	 253.741
FHW13066	540.500 	 91.831 	 253.741
FHW13066	540.625 	 91.832 	 253.741
FHW13066	540.750 	 91.836 	 254.178
FHW13066	540.875 	 91.832 	 253.741
FHW13066	541.000 	 91.832 	 253.738
FHW13066	541.125 	 91.825 	 253.869
FHW13066	541.250 	 91.836 	 254.178
FHW13066	541.375 	 91.846 	 253.615
FHW13066	541.500 	 91.818 	 253.866
FHW13066	541.625 	 91.832 	 253.741
FHW13066	541.750 	 91.836 	 254.178
FHW13066	541.875 	 91.832 	 253.741
FHW13066	542.000 	 91.839 	 253.738
FHW13066	542.125 	 91.832 	 253.741
FHW13066	542.250 	 91.836 	 254.182
FHW13066	542.375 	 91.832 	 253.741
FHW13066	542.500 	 91.832 	 253.738
FHW13066	542.625 	 91.832 	 253.741
FHW13066	542.750 	 91.836 	 254.178
FHW13066	542.875 	 91.839 	 253.741
FHW13066	543.000 	 91.832 	 253.738
FHW13066	543.125 	 91.831 	 253.745
FHW13066	543.250 	 91.836 	 254.178
FHW13066	543.375 	 91.832 	 253.741
FHW13066	543.500 	 91.832 	 253.738
FHW13066	543.625 	 91.832 	 253.741
FHW13066	543.750 	 91.843 	 254.178
FHW13066	543.875 	 91.370 	 253.745
FHW13066	544.000 	 91.832 	 253.738
FHW13066	544.125 	 91.839 	 253.741
FHW13066	544.250 	 91.836 	 254.178
FHW13066	544.375 	 91.832 	 253.741
FHW13066	544.500 	 91.832 	 253.738
FHW13066	544.625 	 91.831 	 253.745
FHW13066	544.750 	 91.836 	 254.178
FHW13066	544.875 	 91.832 	 253.741
FHW13066	545.000 	 91.839 	 253.738
FHW13066	545.125 	 91.832 	 253.741
FHW13066	545.250 	 91.836 	 254.178
FHW13066	545.375 	 91.831 	 253.745
FHW13066	545.500 	 91.832 	 253.738
FHW13066	545.625 	 91.832 	 253.741
FHW13066	545.750 	 91.836 	 254.178
FHW13066	545.875 	 91.839 	 253.741
FHW13066	546.000 	 91.832 	 253.738
FHW13066	546.125 	 91.832 	 253.741
FHW13066	546.250 	 91.836 	 254.182
FHW13066	546.375 	 91.832 	 253.741
FHW13066	546.500 	 91.832 	 253.738
FHW13066	546.625 	 91.832 	 253.741
FHW13066	546.750 	 91.843 	 254.178
FHW13066	546.875 	 91.832 	 253.741
FHW13066	547.000 	 91.831 	 253.741
FHW13066	547.125 	 91.832 	 253.741
FHW13066	547.250 	 91.836 	 254.178
FHW13066	547.375 	 91.832 	 253.741
FHW13066	547.500 	 91.832 	 253.738
FHW13066	547.625 	 91.839 	 253.741
FHW13066	547.750 	 91.836 	 254.182
FHW13066	547.875 	 91.832 	 253.741
FHW13066	548.000 	 91.832 	 253.738
FHW13066	548.125 	 91.832 	 253.741
FHW13066	548.250 	 91.836 	 254.178
FHW13066	548.375 	 91.832 	 253.741
FHW13066	548.500 	 91.838 	 253.741
FHW13066	548.625 	 91.832 	 253.741
FHW13066	548.750 	 91.836 	 254.178
FHW13066	548.875 	 91.832 	 253.741
FHW13066	549.000 	 91.832 	 253.738
FHW13066	549.125 	 91.832 	 253.741
FHW13066	549.250 	 91.836 	 254.178
FHW13066	549.375 	 91.838 	 253.745
FHW13066	549.500 	 91.832 	 253.738
FHW13066	549.625 	 91.832 	 253.741
FHW13066	549.750 	 91.836 	 254.178
FHW13066	549.875 	 91.832 	 253.741
FHW13066	550.000 	 91.832 	 253.738
FHW13066	550.125 	 91.831 	 253.745
FHW13066	550.250 	 91.843 	 254.178
FHW13066	550.375 	 91.832 	 253.741
FHW13066	550.500 	 91.832 	 253.738
FHW13066	550.625 	 91.832 	 253.741
FHW13066	550.750 	 91.836 	 254.178
FHW13066	550.875 	 91.831 	 253.745
FHW13066	551.000 	 91.832 	 253.738
FHW13066	551.125 	 91.839 	 253.741
FHW13066	551.250 	 91.836 	 254.178
FHW13066	551.375 	 91.832 	 253.741
FHW13066	551.500 	 91.832 	 253.738
FHW13066	551.625 	 91.831 	 253.745
FHW13066	551.750 	 91.836 	 254.178
FHW13066	551.875 	 91.832 	 253.741
FHW13066	552.000 	 91.839 	 253.738
FHW13066	552.125 	 91.832 	 253.741
FHW13066	552.250 	 91.836 	 254.178
FHW13066	552.375 	 91.832 	 253.741
FHW13066	552.500 	 91.831 	 253.741
FHW13066	552.625 	 91.832 	 253.741
FHW13066	552.750 	 91.836 	 254.178
FHW13066	552.875 	 91.839 	 253.741
FHW13066	553.000 	 91.832 	 253.738
FHW13066	553.125 	 91.832 	 253.741
FHW13066	553.250 	 91.836 	 254.182
FHW13066	553.375 	 91.832 	 253.741
FHW13066	553.500 	 91.832 	 253.738
FHW13066	553.625 	 91.832 	 253.741
FHW13066	553.750 	 92.293 	 253.738
FHW13066	553.875 	 91.832 	 253.741
FHW13066	554.000 	 91.831 	 253.741
FHW13066	554.125 	 91.843 	 254.182
FHW13066	554.250 	 92.286 	 253.738
FHW13066	554.375 	 91.832 	 253.741
FHW13066	554.500 	 91.839 	 253.738
FHW13066	554.625 	 91.832 	 253.741
FHW13066	554.750 	 92.285 	 253.741
FHW13066	554.875 	 91.839 	 253.741
FHW13066	555.000 	 91.832 	 253.738
FHW13066	555.125 	 91.850 	 254.055
FHW13066	555.250 	 92.286 	 253.738
FHW13066	555.375 	 91.838 	 253.745
FHW13066	555.500 	 91.832 	 253.738
FHW13066	555.625 	 92.286 	 253.738
FHW13066	555.750 	 91.839 	 253.741
FHW13066	555.875 	 91.832 	 253.738
FHW13066	556.000 	 91.832 	 253.741
FHW13066	556.125 	 92.297 	 254.182
FHW13066	556.250 	 91.832 	 253.741
FHW13066	556.375 	 91.832 	 253.738
FHW13066	556.500 	 91.832 	 253.741
FHW13066	556.625 	 92.293 	 253.738
FHW13066	556.750 	 91.832 	 253.741
FHW13066	556.875 	 91.832 	 253.738
FHW13066	557.000 	 91.831 	 253.745
FHW13066	557.125 	 92.298 	 254.178
FHW13066	557.250 	 91.832 	 253.741
FHW13066	557.375 	 91.832 	 253.738
FHW13066	557.500 	 92.293 	 253.741
FHW13066	557.625 	 91.832 	 253.738
FHW13066	557.750 	 91.831 	 253.745
FHW13066	557.875 	 91.832 	 253.738
FHW13066	558.000 	 92.293 	 253.741
FHW13066	558.125 	 91.836 	 254.178
FHW13066	558.250 	 91.846 	 253.611
FHW13066	558.375 	 91.831 	 253.741
FHW13066	558.500 	 92.293 	 253.741
FHW13066	558.625 	 91.832 	 253.738
FHW13066	558.750 	 91.832 	 253.741
FHW13066	558.875 	 91.832 	 253.738
FHW13066	559.000 	 92.293 	 253.741
FHW13066	559.125 	 91.836 	 254.182
FHW13066	559.250 	 91.832 	 253.741
FHW13066	559.375 	 91.839 	 253.738
FHW13066	559.500 	 92.286 	 253.741
FHW13066	559.625 	 91.832 	 253.738
FHW13066	559.750 	 91.832 	 253.741
FHW13066	559.875 	 92.292 	 253.741
FHW13066	560.000 	 91.832 	 253.741
FHW13066	560.125 	 91.836 	 254.178
FHW13066	560.250 	 91.839 	 253.741
FHW13066	560.375 	 92.286 	 253.738
FHW13066	560.500 	 91.832 	 253.741
FHW13066	560.625 	 91.839 	 253.738
FHW13066	560.750 	 91.831 	 253.745
