#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13270	237.500 	 60.203 	 81.400
FHW13270	237.625 	 60.198 	 81.401
FHW13270	237.750 	 60.203 	 81.400
FHW13270	237.875 	 60.197 	 81.399
FHW13270	238.000 	 60.203 	 81.400
FHW13270	238.125 	 60.198 	 81.401
FHW13270	238.250 	 60.197 	 81.400
FHW13270	238.375 	 60.203 	 81.400
FHW13270	238.500 	 60.197 	 81.399
FHW13270	238.625 	 60.203 	 81.400
FHW13270	238.750 	 60.198 	 81.401
FHW13270	238.875 	 60.203 	 81.400
FHW13270	239.000 	 60.197 	 81.400
FHW13270	239.125 	 60.203 	 81.399
FHW13270	239.250 	 60.197 	 81.400
FHW13270	239.375 	 60.204 	 81.401
FHW13270	239.500 	 60.197 	 81.400
FHW13270	239.625 	 60.197 	 81.400
FHW13270	239.750 	 60.203 	 81.399
FHW13270	239.875 	 60.198 	 81.401
FHW13270	240.000 	 60.203 	 81.400
FHW13270	240.125 	 60.197 	 81.400
FHW13270	240.250 	 60.203 	 81.400
FHW13270	240.375 	 60.198 	 81.400
FHW13270	240.500 	 60.203 	 81.400
FHW13270	240.625 	 60.197 	 81.400
FHW13270	240.750 	 60.203 	 81.400
FHW13270	240.875 	 60.197 	 81.400
FHW13270	241.000 	 60.198 	 81.400
FHW13270	241.125 	 60.203 	 81.400
FHW13270	241.250 	 60.197 	 81.400
FHW13270	241.375 	 60.203 	 81.400
FHW13270	241.500 	 60.197 	 81.400
FHW13270	241.625 	 60.205 	 81.400
FHW13270	241.750 	 60.197 	 81.400
FHW13270	241.875 	 60.203 	 81.400
FHW13270	242.000 	 60.197 	 81.400
FHW13270	242.125 	 60.198 	 81.401
FHW13270	242.250 	 60.203 	 81.399
FHW13270	242.375 	 60.197 	 81.400
FHW13270	242.500 	 60.203 	 81.400
FHW13270	242.625 	 60.197 	 81.400
FHW13270	242.750 	 60.204 	 81.401
FHW13270	242.875 	 60.197 	 81.399
FHW13270	243.000 	 60.203 	 81.400
FHW13270	243.125 	 60.769 	 81.349
FHW13270	243.250 	 63.047 	 81.150
FHW13270	243.375 	 63.053 	 81.150
FHW13270	243.500 	 63.047 	 81.150
FHW13270	243.625 	 63.053 	 81.150
FHW13270	243.750 	 63.048 	 81.151
FHW13270	243.875 	 63.053 	 81.150
FHW13270	244.000 	 63.047 	 81.150
FHW13270	244.125 	 63.053 	 81.150
FHW13270	244.250 	 63.047 	 81.150
FHW13270	244.375 	 63.053 	 81.150
FHW13270	244.500 	 63.047 	 81.150
FHW13270	244.625 	 63.053 	 81.150
FHW13270	244.750 	 63.047 	 81.150
FHW13270	244.875 	 63.053 	 81.150
FHW13270	245.000 	 63.047 	 81.150
FHW13270	245.125 	 63.053 	 81.150
FHW13270	245.250 	 63.047 	 81.150
FHW13270	245.375 	 63.053 	 81.150
FHW13270	245.500 	 63.047 	 81.150
FHW13270	245.625 	 63.053 	 81.150
FHW13270	245.750 	 63.047 	 81.150
FHW13270	245.875 	 63.053 	 81.150
FHW13270	246.000 	 63.047 	 81.150
FHW13270	246.125 	 63.053 	 81.150
FHW13270	246.250 	 63.047 	 81.150
FHW13270	246.375 	 63.053 	 81.150
FHW13270	246.500 	 63.047 	 81.150
FHW13270	246.625 	 63.053 	 81.150
FHW13270	246.750 	 63.048 	 81.150
FHW13270	246.875 	 63.053 	 81.150
FHW13270	247.000 	 63.047 	 81.150
FHW13270	247.125 	 63.053 	 81.150
FHW13270	247.250 	 63.047 	 81.150
FHW13270	247.375 	 63.053 	 81.150
FHW13270	247.500 	 63.047 	 81.150
FHW13270	247.625 	 63.053 	 81.150
FHW13270	247.750 	 63.047 	 81.150
FHW13270	247.875 	 63.053 	 81.150
FHW13270	248.000 	 63.047 	 81.150
FHW13270	248.125 	 63.053 	 81.150
FHW13270	248.250 	 63.047 	 81.150
FHW13270	248.375 	 63.053 	 81.150
FHW13270	248.500 	 63.047 	 81.150
FHW13270	248.625 	 63.053 	 81.150
FHW13270	248.750 	 63.047 	 81.150
FHW13270	248.875 	 63.053 	 81.150
FHW13270	249.000 	 63.047 	 81.150
FHW13270	249.125 	 63.053 	 81.150
FHW13270	249.250 	 63.047 	 81.150
FHW13270	249.375 	 63.053 	 81.150
FHW13270	249.500 	 63.048 	 81.151
FHW13270	249.625 	 63.053 	 81.150
FHW13270	249.750 	 63.047 	 81.150
FHW13270	249.875 	 63.053 	 81.150
FHW13270	250.000 	 63.047 	 81.150
FHW13270	250.125 	 63.053 	 81.150
FHW13270	250.250 	 63.047 	 81.150
FHW13270	250.375 	 63.053 	 81.150
FHW13270	250.500 	 63.047 	 81.150
FHW13270	250.625 	 63.053 	 81.150
FHW13270	250.750 	 63.047 	 81.150
FHW13270	250.875 	 63.053 	 81.150
FHW13270	251.000 	 63.047 	 81.150
FHW13270	251.125 	 63.053 	 81.150
FHW13270	251.250 	 63.047 	 81.150
FHW13270	251.375 	 63.053 	 81.150
FHW13270	251.500 	 63.047 	 81.150
FHW13270	251.625 	 63.053 	 81.150
FHW13270	251.750 	 63.047 	 81.150
FHW13270	251.875 	 63.053 	 81.150
FHW13270	252.000 	 63.047 	 81.150
FHW13270	252.125 	 63.053 	 81.150
FHW13270	252.250 	 63.047 	 81.150
FHW13270	252.375 	 63.053 	 81.150
FHW13270	252.500 	 63.048 	 81.151
FHW13270	252.625 	 63.053 	 81.150
FHW13270	252.750 	 63.047 	 81.150
FHW13270	252.875 	 63.920 	 81.180
FHW13270	253.000 	 64.499 	 81.200
FHW13270	253.125 	 64.503 	 81.199
FHW13270	253.250 	 64.499 	 81.200
FHW13270	253.375 	 64.499 	 81.200
FHW13270	253.500 	 64.499 	 81.200
FHW13270	253.625 	 64.503 	 81.199
FHW13270	253.750 	 64.499 	 81.200
FHW13270	253.875 	 64.499 	 81.200
FHW13270	254.000 	 64.505 	 81.200
FHW13270	254.125 	 64.499 	 81.200
FHW13270	254.250 	 64.497 	 81.199
FHW13270	254.375 	 64.499 	 81.200
FHW13270	254.500 	 64.505 	 81.200
FHW13270	254.625 	 64.499 	 81.200
FHW13270	254.750 	 64.497 	 81.199
FHW13270	254.875 	 64.505 	 81.200
FHW13270	255.000 	 64.499 	 81.200
FHW13270	255.125 	 64.499 	 81.200
FHW13270	255.250 	 64.497 	 81.199
FHW13270	255.375 	 64.505 	 81.200
FHW13270	255.500 	 64.499 	 81.200
FHW13270	255.625 	 64.499 	 81.200
FHW13270	255.750 	 64.497 	 81.199
FHW13270	255.875 	 64.505 	 81.200
FHW13270	256.000 	 64.499 	 81.200
FHW13270	256.125 	 65.654 	 81.055
FHW13270	256.250 	 65.654 	 81.055
FHW13270	256.375 	 65.654 	 81.055
FHW13270	256.500 	 65.655 	 81.056
FHW13270	256.625 	 65.660 	 81.055
FHW13270	256.750 	 65.654 	 81.055
FHW13270	256.875 	 65.654 	 81.055
FHW13270	257.000 	 65.654 	 81.055
FHW13270	257.125 	 65.654 	 81.055
FHW13270	257.250 	 65.654 	 81.055
FHW13270	257.375 	 65.655 	 81.056
FHW13270	257.500 	 65.654 	 81.055
FHW13270	257.625 	 65.654 	 81.055
FHW13270	257.750 	 65.654 	 81.055
FHW13270	257.875 	 65.660 	 81.055
FHW13270	258.000 	 65.654 	 81.055
FHW13270	258.125 	 65.654 	 81.055
FHW13270	258.250 	 65.656 	 81.055
FHW13270	258.375 	 65.654 	 81.055
FHW13270	258.500 	 65.654 	 81.055
FHW13270	258.625 	 65.654 	 81.055
FHW13270	258.750 	 65.654 	 81.055
FHW13270	258.875 	 65.654 	 81.055
FHW13270	259.000 	 65.660 	 81.055
FHW13270	259.125 	 65.656 	 81.055
FHW13270	259.250 	 65.654 	 81.055
FHW13270	259.375 	 65.654 	 81.055
FHW13270	259.500 	 65.654 	 81.055
FHW13270	259.625 	 65.654 	 81.055
FHW13270	259.750 	 65.654 	 81.055
FHW13270	259.875 	 65.654 	 81.055
FHW13270	260.000 	 65.656 	 81.055
FHW13270	260.125 	 65.654 	 81.055
FHW13270	260.250 	 65.660 	 81.055
FHW13270	260.375 	 65.654 	 81.055
FHW13270	260.500 	 65.654 	 81.055
FHW13270	260.625 	 65.654 	 81.055
FHW13270	260.750 	 65.655 	 81.056
FHW13270	260.875 	 65.654 	 81.055
FHW13270	261.000 	 65.654 	 81.055
FHW13270	261.125 	 65.654 	 81.055
FHW13270	261.250 	 65.654 	 81.055
FHW13270	261.375 	 65.654 	 81.055
FHW13270	261.500 	 65.660 	 81.055
FHW13270	261.625 	 65.655 	 81.056
FHW13270	261.750 	 65.654 	 81.055
FHW13270	261.875 	 65.654 	 81.055
FHW13270	262.000 	 65.654 	 81.055
FHW13270	262.125 	 66.458 	 80.955
FHW13270	262.250 	 66.453 	 80.956
FHW13270	262.375 	 66.496 	 80.951
FHW13270	262.500 	 67.452 	 80.849
FHW13270	262.625 	 67.446 	 80.850
FHW13270	262.750 	 67.454 	 80.851
FHW13270	262.875 	 67.452 	 80.849
FHW13270	263.000 	 67.446 	 80.850
FHW13270	263.125 	 67.452 	 80.850
FHW13270	263.250 	 67.446 	 80.850
FHW13270	263.375 	 67.452 	 80.849
FHW13270	263.500 	 67.452 	 80.850
FHW13270	263.625 	 67.447 	 80.851
FHW13270	263.750 	 67.452 	 80.849
FHW13270	263.875 	 67.446 	 80.850
FHW13270	264.000 	 67.452 	 80.850
FHW13270	264.125 	 67.452 	 80.850
FHW13270	264.250 	 67.446 	 80.849
FHW13270	264.375 	 67.452 	 80.850
FHW13270	264.500 	 67.446 	 80.850
FHW13270	264.625 	 67.454 	 80.850
FHW13270	264.750 	 67.452 	 80.850
FHW13270	264.875 	 67.446 	 80.850
FHW13270	265.000 	 67.452 	 80.849
FHW13270	265.125 	 67.446 	 80.850
FHW13270	265.250 	 67.452 	 80.850
FHW13270	265.375 	 67.452 	 80.850
FHW13270	265.500 	 67.447 	 80.850
FHW13270	265.625 	 67.452 	 80.850
FHW13270	265.750 	 67.446 	 80.850
FHW13270	265.875 	 67.452 	 80.849
FHW13270	266.000 	 67.452 	 80.850
FHW13270	266.125 	 67.446 	 80.850
FHW13270	266.250 	 67.452 	 80.850
FHW13270	266.375 	 67.447 	 80.850
FHW13270	266.500 	 67.452 	 80.850
FHW13270	266.625 	 67.452 	 80.850
FHW13270	266.750 	 67.446 	 80.849
FHW13270	266.875 	 67.452 	 80.850
FHW13270	267.000 	 67.446 	 80.850
FHW13270	267.125 	 67.452 	 80.849
FHW13270	267.250 	 67.454 	 80.851
FHW13270	267.375 	 67.446 	 80.850
FHW13270	267.500 	 67.452 	 80.850
FHW13270	267.625 	 67.446 	 80.849
FHW13270	267.750 	 67.452 	 80.850
FHW13270	267.875 	 67.452 	 80.850
FHW13270	268.000 	 67.446 	 80.849
FHW13270	268.125 	 67.452 	 80.850
FHW13270	268.250 	 67.447 	 80.851
FHW13270	268.375 	 67.452 	 80.849
FHW13270	268.500 	 67.452 	 80.850
FHW13270	268.625 	 67.446 	 80.850
FHW13270	268.750 	 67.452 	 80.850
FHW13270	268.875 	 67.446 	 80.849
FHW13270	269.000 	 67.454 	 80.851
FHW13270	269.125 	 67.452 	 80.850
FHW13270	269.250 	 67.446 	 80.849
FHW13270	269.375 	 67.452 	 80.850
FHW13270	269.500 	 67.446 	 80.850
FHW13270	269.625 	 67.452 	 80.850
FHW13270	269.750 	 67.452 	 80.849
FHW13270	269.875 	 67.446 	 80.850
FHW13270	270.000 	 67.454 	 80.851
FHW13270	270.125 	 67.446 	 80.849
FHW13270	270.250 	 67.452 	 80.850
FHW13270	270.375 	 67.446 	 80.850
FHW13270	270.500 	 67.452 	 80.849
FHW13270	270.625 	 67.452 	 80.850
FHW13270	270.750 	 67.446 	 80.850
FHW13270	270.875 	 67.454 	 80.851
FHW13270	271.000 	 67.446 	 80.849
FHW13270	271.125 	 67.452 	 80.850
FHW13270	271.250 	 67.452 	 80.850
FHW13270	271.375 	 67.446 	 80.849
FHW13270	271.500 	 67.452 	 80.850
FHW13270	271.625 	 67.446 	 80.850
FHW13270	271.750 	 67.452 	 80.849
FHW13270	271.875 	 67.454 	 80.851
FHW13270	272.000 	 67.446 	 80.850
FHW13270	272.125 	 67.843 	 80.840
FHW13270	272.250 	 69.401 	 80.799
FHW13270	272.375 	 69.395 	 80.801
FHW13270	272.500 	 69.401 	 80.799
FHW13270	272.625 	 69.400 	 80.800
FHW13270	272.750 	 69.402 	 80.800
FHW13270	272.875 	 69.400 	 80.800
FHW13270	273.000 	 69.401 	 80.799
FHW13270	273.125 	 69.402 	 80.801
FHW13270	273.250 	 69.394 	 80.799
FHW13270	273.375 	 69.400 	 80.800
FHW13270	273.500 	 69.402 	 80.800
FHW13270	273.625 	 69.400 	 80.800
FHW13270	273.750 	 69.401 	 80.799
FHW13270	273.875 	 69.402 	 80.801
FHW13270	274.000 	 69.401 	 80.799
FHW13270	274.125 	 69.394 	 80.800
FHW13270	274.250 	 69.402 	 80.800
FHW13270	274.375 	 69.400 	 80.800
FHW13270	274.500 	 69.401 	 80.799
FHW13270	274.625 	 69.402 	 80.801
FHW13270	274.750 	 69.401 	 80.799
FHW13270	274.875 	 69.400 	 80.800
FHW13270	275.000 	 69.395 	 80.800
FHW13270	275.125 	 69.400 	 80.800
FHW13270	275.250 	 69.401 	 80.799
FHW13270	275.375 	 69.402 	 80.801
FHW13270	275.500 	 69.401 	 80.799
FHW13270	275.625 	 69.400 	 80.800
FHW13270	275.750 	 69.402 	 80.800
FHW13270	275.875 	 69.394 	 80.800
FHW13270	276.000 	 69.401 	 80.799
FHW13270	276.125 	 69.402 	 80.801
FHW13270	276.250 	 69.401 	 80.799
FHW13270	276.375 	 69.400 	 80.800
FHW13270	276.500 	 69.401 	 80.799
FHW13270	276.625 	 69.403 	 80.801
FHW13270	276.750 	 69.394 	 80.799
FHW13270	276.875 	 69.400 	 80.800
FHW13270	277.000 	 69.401 	 80.799
FHW13270	277.125 	 69.400 	 80.800
FHW13270	277.250 	 69.401 	 80.799
FHW13270	277.375 	 69.403 	 80.801
FHW13270	277.500 	 69.401 	 80.799
FHW13270	277.625 	 69.394 	 80.800
FHW13270	277.750 	 69.401 	 80.799
FHW13270	277.875 	 69.400 	 80.800
FHW13270	278.000 	 69.401 	 80.799
FHW13270	278.125 	 69.403 	 80.801
FHW13270	278.250 	 69.401 	 80.799
FHW13270	278.375 	 69.400 	 80.800
FHW13270	278.500 	 69.394 	 80.799
FHW13270	278.625 	 69.400 	 80.800
FHW13270	278.750 	 69.401 	 80.799
FHW13270	278.875 	 69.403 	 80.801
FHW13270	279.000 	 69.401 	 80.799
FHW13270	279.125 	 69.400 	 80.800
FHW13270	279.250 	 69.401 	 80.799
FHW13270	279.375 	 69.394 	 80.800
FHW13270	279.500 	 69.401 	 80.799
FHW13270	279.625 	 69.403 	 80.801
FHW13270	279.750 	 69.401 	 80.799
FHW13270	279.875 	 69.400 	 80.800
FHW13270	280.000 	 69.401 	 80.799
FHW13270	280.125 	 69.400 	 80.800
FHW13270	280.250 	 69.394 	 80.799
FHW13270	280.375 	 69.403 	 80.801
FHW13270	280.500 	 69.401 	 80.799
FHW13270	280.625 	 69.400 	 80.800
FHW13270	280.750 	 69.401 	 80.799
FHW13270	280.875 	 69.400 	 80.800
FHW13270	281.000 	 69.401 	 80.799
FHW13270	281.125 	 69.396 	 80.801
FHW13270	281.250 	 69.401 	 80.799
FHW13270	281.375 	 69.400 	 80.800
FHW13270	281.500 	 69.401 	 80.799
FHW13270	281.625 	 69.400 	 80.800
FHW13270	281.750 	 70.804 	 80.832
FHW13270	281.875 	 71.605 	 80.850
FHW13270	282.000 	 71.598 	 80.850
FHW13270	282.125 	 71.605 	 80.850
FHW13270	282.250 	 71.596 	 80.849
FHW13270	282.375 	 71.598 	 80.850
FHW13270	282.500 	 71.605 	 80.850
FHW13270	282.625 	 71.596 	 80.849
FHW13270	282.750 	 71.605 	 80.850
FHW13270	282.875 	 71.598 	 80.850
FHW13270	283.000 	 71.598 	 80.850
FHW13270	283.125 	 71.602 	 80.849
FHW13270	283.250 	 71.598 	 80.850
FHW13270	283.375 	 71.598 	 80.850
FHW13270	283.500 	 71.602 	 80.849
FHW13270	283.625 	 71.598 	 80.850
FHW13270	283.750 	 71.605 	 80.850
FHW13270	283.875 	 71.598 	 80.850
FHW13270	284.000 	 71.596 	 80.849
FHW13270	284.125 	 71.605 	 80.849
FHW13270	284.250 	 71.598 	 80.850
FHW13270	284.375 	 71.602 	 80.849
FHW13270	284.500 	 71.598 	 80.850
FHW13270	284.625 	 71.598 	 80.850
FHW13270	284.750 	 71.605 	 80.850
FHW13270	284.875 	 71.596 	 80.849
FHW13270	285.000 	 71.598 	 80.850
FHW13270	285.125 	 71.605 	 80.850
FHW13270	285.250 	 71.596 	 80.849
FHW13270	285.375 	 71.605 	 80.850
FHW13270	285.500 	 71.598 	 80.850
FHW13270	285.625 	 71.598 	 80.850
FHW13270	285.750 	 71.602 	 80.849
FHW13270	285.875 	 71.598 	 80.850
FHW13270	286.000 	 71.605 	 80.850
FHW13270	286.125 	 71.596 	 80.849
FHW13270	286.250 	 71.598 	 80.850
FHW13270	286.375 	 71.605 	 80.850
FHW13270	286.500 	 71.598 	 80.850
FHW13270	286.625 	 71.596 	 80.849
FHW13270	286.750 	 71.605 	 80.850
FHW13270	286.875 	 71.598 	 80.850
FHW13270	287.000 	 71.605 	 80.850
FHW13270	287.125 	 71.596 	 80.849
FHW13270	287.250 	 71.598 	 80.850
FHW13270	287.375 	 71.605 	 80.850
FHW13270	287.500 	 71.596 	 80.849
FHW13270	287.625 	 71.605 	 80.850
FHW13270	287.750 	 71.598 	 80.850
FHW13270	287.875 	 71.598 	 80.850
FHW13270	288.000 	 71.602 	 80.849
FHW13270	288.125 	 71.598 	 80.850
FHW13270	288.250 	 71.598 	 80.850
FHW13270	288.375 	 71.602 	 80.849
FHW13270	288.500 	 71.598 	 80.850
FHW13270	288.625 	 71.605 	 80.850
FHW13270	288.750 	 71.598 	 80.850
FHW13270	288.875 	 71.596 	 80.849
FHW13270	289.000 	 71.605 	 80.850
FHW13270	289.125 	 71.598 	 80.850
FHW13270	289.250 	 71.602 	 80.849
FHW13270	289.375 	 71.598 	 80.850
FHW13270	289.500 	 71.598 	 80.850
FHW13270	289.625 	 71.605 	 80.850
FHW13270	289.750 	 71.596 	 80.849
FHW13270	289.875 	 71.598 	 80.850
FHW13270	290.000 	 71.605 	 80.850
FHW13270	290.125 	 71.596 	 80.849
FHW13270	290.250 	 71.605 	 80.850
FHW13270	290.375 	 71.598 	 80.850
FHW13270	290.500 	 71.598 	 80.850
FHW13270	290.625 	 71.602 	 80.849
FHW13270	290.750 	 71.598 	 80.850
FHW13270	290.875 	 71.605 	 80.850
FHW13270	291.000 	 71.596 	 80.849
FHW13270	291.125 	 71.598 	 80.850
FHW13270	291.250 	 71.605 	 80.850
FHW13270	291.375 	 71.598 	 80.850
FHW13270	291.500 	 73.554 	 81.010
FHW13270	291.625 	 74.646 	 81.101
FHW13270	291.750 	 74.651 	 81.099
FHW13270	291.875 	 74.651 	 81.100
FHW13270	292.000 	 74.651 	 81.099
FHW13270	292.125 	 74.652 	 81.101
FHW13270	292.250 	 74.651 	 81.100
FHW13270	292.375 	 74.644 	 81.099
FHW13270	292.500 	 74.651 	 81.099
FHW13270	292.625 	 74.652 	 81.101
FHW13270	292.750 	 74.651 	 81.099
FHW13270	292.875 	 74.651 	 81.099
FHW13270	293.000 	 74.651 	 81.100
FHW13270	293.125 	 74.652 	 81.101
FHW13270	293.250 	 74.644 	 81.099
FHW13270	293.375 	 74.651 	 81.100
FHW13270	293.500 	 74.652 	 81.101
FHW13270	293.625 	 74.651 	 81.099
FHW13270	293.750 	 74.651 	 81.100
FHW13270	293.875 	 74.651 	 81.099
FHW13270	294.000 	 74.646 	 81.101
FHW13270	294.125 	 74.651 	 81.100
FHW13270	294.250 	 74.651 	 81.099
FHW13270	294.375 	 74.651 	 81.099
FHW13270	294.500 	 74.652 	 81.101
FHW13270	294.625 	 74.651 	 81.099
FHW13270	294.750 	 74.644 	 81.099
FHW13270	294.875 	 74.651 	 81.100
FHW13270	295.000 	 74.652 	 81.101
FHW13270	295.125 	 74.651 	 81.099
FHW13270	295.250 	 74.651 	 81.100
FHW13270	295.375 	 74.652 	 81.101
FHW13270	295.500 	 74.644 	 81.099
FHW13270	295.625 	 74.651 	 81.100
FHW13270	295.750 	 74.651 	 81.099
FHW13270	295.875 	 74.652 	 81.101
FHW13270	296.000 	 74.651 	 81.100
FHW13270	296.125 	 74.651 	 81.099
FHW13270	296.250 	 74.644 	 81.099
FHW13270	296.375 	 74.652 	 81.101
FHW13270	296.500 	 74.651 	 81.099
FHW13270	296.625 	 74.651 	 81.099
FHW13270	296.750 	 74.651 	 81.100
FHW13270	296.875 	 74.652 	 81.101
FHW13270	297.000 	 74.644 	 81.099
FHW13270	297.125 	 74.651 	 81.100
FHW13270	297.250 	 74.652 	 81.101
FHW13270	297.375 	 74.651 	 81.099
FHW13270	297.500 	 74.651 	 81.100
FHW13270	297.625 	 74.651 	 81.099
FHW13270	297.750 	 74.652 	 81.101
FHW13270	297.875 	 74.644 	 81.100
FHW13270	298.000 	 74.651 	 81.099
FHW13270	298.125 	 74.651 	 81.099
FHW13270	298.250 	 74.652 	 81.101
FHW13270	298.375 	 74.651 	 81.099
FHW13270	298.500 	 74.651 	 81.099
FHW13270	298.625 	 74.646 	 81.101
FHW13270	298.750 	 74.651 	 81.099
FHW13270	298.875 	 74.651 	 81.099
FHW13270	299.000 	 74.651 	 81.100
FHW13270	299.125 	 74.652 	 81.101
FHW13270	299.250 	 74.651 	 81.099
FHW13270	299.375 	 74.644 	 81.100
FHW13270	299.500 	 74.651 	 81.099
FHW13270	299.625 	 74.652 	 81.101
FHW13270	299.750 	 74.651 	 81.100
FHW13270	299.875 	 74.651 	 81.099
FHW13270	300.000 	 74.651 	 81.099
FHW13270	300.125 	 74.646 	 81.101
FHW13270	300.250 	 74.651 	 81.099
FHW13270	300.375 	 74.651 	 81.099
FHW13270	300.500 	 74.652 	 81.101
FHW13270	300.625 	 74.651 	 81.099
FHW13270	300.750 	 74.651 	 81.100
FHW13270	300.875 	 74.644 	 81.099
FHW13270	301.000 	 74.652 	 81.101
FHW13270	301.125 	 74.651 	 81.099
FHW13270	301.250 	 76.741 	 81.136
FHW13270	301.375 	 77.550 	 81.150
FHW13270	301.500 	 77.550 	 81.150
FHW13270	301.625 	 77.549 	 81.149
FHW13270	301.750 	 77.550 	 81.150
FHW13270	301.875 	 77.550 	 81.150
FHW13270	302.000 	 77.549 	 81.149
FHW13270	302.125 	 77.550 	 81.150
FHW13270	302.250 	 77.550 	 81.151
FHW13270	302.375 	 77.549 	 81.149
FHW13270	302.500 	 77.550 	 81.150
FHW13270	302.625 	 77.550 	 81.150
FHW13270	302.750 	 77.550 	 81.150
FHW13270	302.875 	 77.549 	 81.149
FHW13270	303.000 	 77.550 	 81.150
FHW13270	303.125 	 77.550 	 81.150
FHW13270	303.250 	 77.549 	 81.149
FHW13270	303.375 	 77.550 	 81.150
FHW13270	303.500 	 77.550 	 81.150
FHW13270	303.625 	 77.549 	 81.149
FHW13270	303.750 	 77.550 	 81.150
FHW13270	303.875 	 77.550 	 81.151
FHW13270	304.000 	 77.549 	 81.149
FHW13270	304.125 	 77.550 	 81.150
FHW13270	304.250 	 77.550 	 81.150
FHW13270	304.375 	 77.549 	 81.149
FHW13270	304.500 	 77.550 	 81.150
FHW13270	304.625 	 77.550 	 81.150
FHW13270	304.750 	 77.549 	 81.149
FHW13270	304.875 	 77.550 	 81.150
FHW13270	305.000 	 77.550 	 81.150
FHW13270	305.125 	 77.549 	 81.149
FHW13270	305.250 	 77.550 	 81.150
FHW13270	305.375 	 77.550 	 81.150
FHW13270	305.500 	 77.549 	 81.150
FHW13270	305.625 	 77.550 	 81.150
FHW13270	305.750 	 77.550 	 81.150
FHW13270	305.875 	 77.549 	 81.149
FHW13270	306.000 	 77.550 	 81.150
FHW13270	306.125 	 77.550 	 81.150
FHW13270	306.250 	 77.549 	 81.149
FHW13270	306.375 	 77.550 	 81.150
FHW13270	306.500 	 77.550 	 81.150
FHW13270	306.625 	 77.549 	 81.149
FHW13270	306.750 	 77.550 	 81.150
FHW13270	306.875 	 77.550 	 81.150
FHW13270	307.000 	 77.549 	 81.149
FHW13270	307.125 	 77.550 	 81.151
FHW13270	307.250 	 77.550 	 81.150
FHW13270	307.375 	 77.550 	 81.150
FHW13270	307.500 	 77.549 	 81.149
FHW13270	307.625 	 77.550 	 81.150
FHW13270	307.750 	 77.550 	 81.150
FHW13270	307.875 	 77.549 	 81.149
FHW13270	308.000 	 77.550 	 81.150
FHW13270	308.125 	 77.550 	 81.150
FHW13270	308.250 	 77.549 	 81.149
FHW13270	308.375 	 77.550 	 81.150
FHW13270	308.500 	 77.550 	 81.150
FHW13270	308.625 	 77.549 	 81.149
FHW13270	308.750 	 77.550 	 81.151
FHW13270	308.875 	 77.550 	 81.150
FHW13270	309.000 	 77.549 	 81.149
FHW13270	309.125 	 77.550 	 81.150
FHW13270	309.250 	 77.550 	 81.150
FHW13270	309.375 	 77.549 	 81.149
FHW13270	309.500 	 77.550 	 81.150
FHW13270	309.625 	 77.550 	 81.150
FHW13270	309.750 	 77.549 	 81.149
FHW13270	309.875 	 77.550 	 81.150
FHW13270	310.000 	 77.550 	 81.150
FHW13270	310.125 	 77.549 	 81.149
FHW13270	310.250 	 77.550 	 81.150
FHW13270	310.375 	 77.550 	 81.151
FHW13270	310.500 	 77.549 	 81.149
FHW13270	310.625 	 77.550 	 81.150
FHW13270	310.750 	 77.550 	 81.150
FHW13270	310.875 	 77.607 	 81.140
FHW13270	311.000 	 78.900 	 80.899
FHW13270	311.125 	 78.902 	 80.901
FHW13270	311.250 	 78.893 	 80.899
FHW13270	311.375 	 78.902 	 80.901
FHW13270	311.500 	 78.900 	 80.899
FHW13270	311.625 	 78.902 	 80.901
FHW13270	311.750 	 78.902 	 80.901
FHW13270	311.875 	 78.900 	 80.899
FHW13270	312.000 	 78.902 	 80.901
FHW13270	312.125 	 78.893 	 80.899
FHW13270	312.250 	 78.902 	 80.901
FHW13270	312.375 	 78.900 	 80.899
FHW13270	312.500 	 78.902 	 80.901
FHW13270	312.625 	 78.900 	 80.899
FHW13270	312.750 	 78.902 	 80.901
FHW13270	312.875 	 78.900 	 80.899
FHW13270	313.000 	 78.895 	 80.901
FHW13270	313.125 	 78.900 	 80.899
FHW13270	313.250 	 78.902 	 80.901
FHW13270	313.375 	 78.900 	 80.899
FHW13270	313.500 	 78.902 	 80.901
FHW13270	313.625 	 78.902 	 80.901
FHW13270	313.750 	 78.900 	 80.899
FHW13270	313.875 	 78.902 	 80.900
FHW13270	314.000 	 78.893 	 80.899
FHW13270	314.125 	 78.902 	 80.901
FHW13270	314.250 	 78.900 	 80.899
FHW13270	314.375 	 78.902 	 80.901
FHW13270	314.500 	 78.900 	 80.899
FHW13270	314.625 	 78.902 	 80.901
FHW13270	314.750 	 78.900 	 80.899
FHW13270	314.875 	 78.895 	 80.901
FHW13270	315.000 	 78.900 	 80.899
FHW13270	315.125 	 78.902 	 80.901
FHW13270	315.250 	 78.900 	 80.899
FHW13270	315.375 	 78.902 	 80.901
FHW13270	315.500 	 78.902 	 80.901
FHW13270	315.625 	 78.900 	 80.899
FHW13270	315.750 	 78.895 	 80.901
FHW13270	315.875 	 78.900 	 80.899
FHW13270	316.000 	 78.902 	 80.901
FHW13270	316.125 	 78.900 	 80.899
FHW13270	316.250 	 78.902 	 80.901
FHW13270	316.375 	 78.900 	 80.899
FHW13270	316.500 	 78.902 	 80.900
FHW13270	316.625 	 78.893 	 80.899
