#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11348	316.750 	 89.762 	 64.799
FHW11348	316.875 	 89.762 	 64.802
FHW11348	317.000 	 89.769 	 64.799
FHW11348	317.125 	 89.762 	 64.799
FHW11348	317.250 	 89.762 	 64.808
FHW11348	317.375 	 89.769 	 64.799
FHW11348	317.500 	 89.762 	 64.799
FHW11348	317.625 	 89.769 	 64.799
FHW11348	317.750 	 89.762 	 64.802
FHW11348	317.875 	 89.762 	 64.799
FHW11348	318.000 	 89.769 	 64.799
FHW11348	318.125 	 89.762 	 64.799
FHW11348	318.250 	 89.769 	 64.802
FHW11348	318.375 	 89.762 	 64.799
FHW11348	318.500 	 89.762 	 64.799
FHW11348	318.625 	 89.769 	 64.802
FHW11348	318.750 	 89.762 	 64.799
FHW11348	318.875 	 89.769 	 64.799
FHW11348	319.000 	 89.762 	 64.799
FHW11348	319.125 	 89.762 	 64.802
FHW11348	319.250 	 89.769 	 64.799
FHW11348	319.375 	 89.762 	 64.799
FHW11348	319.500 	 89.769 	 64.799
FHW11348	319.625 	 89.762 	 64.802
FHW11348	319.750 	 89.762 	 64.805
FHW11348	319.875 	 89.769 	 64.799
FHW11348	320.000 	 89.762 	 64.802
FHW11348	320.125 	 89.769 	 64.799
FHW11348	320.250 	 89.762 	 64.799
FHW11348	320.375 	 89.762 	 64.799
FHW11348	320.500 	 89.769 	 64.802
FHW11348	320.625 	 89.762 	 64.799
FHW11348	320.750 	 89.762 	 64.799
FHW11348	320.875 	 89.769 	 64.799
FHW11348	321.000 	 89.762 	 64.802
FHW11348	321.125 	 89.769 	 64.799
FHW11348	321.250 	 89.762 	 64.799
FHW11348	321.375 	 89.762 	 64.802
FHW11348	321.500 	 89.769 	 64.799
FHW11348	321.625 	 89.762 	 64.799
FHW11348	321.750 	 89.769 	 64.799
FHW11348	321.875 	 89.762 	 64.802
FHW11348	322.000 	 89.762 	 64.799
FHW11348	322.125 	 89.769 	 64.799
FHW11348	322.250 	 89.762 	 64.805
FHW11348	322.375 	 89.769 	 64.802
FHW11348	322.500 	 89.762 	 64.799
FHW11348	322.625 	 89.762 	 64.799
FHW11348	322.750 	 90.042 	 64.846
FHW11348	322.875 	 90.049 	 64.849
FHW11348	323.000 	 90.049 	 64.852
FHW11348	323.125 	 90.049 	 64.849
FHW11348	323.250 	 90.049 	 64.852
FHW11348	323.375 	 90.056 	 64.846
FHW11348	323.500 	 90.049 	 64.855
FHW11348	323.625 	 90.049 	 64.846
FHW11348	323.750 	 90.049 	 64.852
FHW11348	323.875 	 90.049 	 64.849
FHW11348	324.000 	 90.049 	 64.852
FHW11348	324.125 	 90.056 	 64.849
FHW11348	324.250 	 90.049 	 64.852
FHW11348	324.375 	 90.049 	 64.846
FHW11348	324.500 	 90.049 	 64.855
FHW11348	324.625 	 90.049 	 64.846
FHW11348	324.750 	 90.049 	 64.852
FHW11348	324.875 	 90.056 	 64.849
FHW11348	325.000 	 90.049 	 64.852
FHW11348	325.125 	 90.049 	 64.849
FHW11348	325.250 	 90.049 	 64.852
FHW11348	325.375 	 90.049 	 64.846
FHW11348	325.500 	 90.049 	 64.855
FHW11348	325.625 	 90.049 	 64.846
FHW11348	325.750 	 90.056 	 64.852
FHW11348	325.875 	 90.049 	 64.849
FHW11348	326.000 	 90.049 	 64.852
FHW11348	326.125 	 90.049 	 64.849
FHW11348	326.250 	 90.049 	 64.852
FHW11348	326.375 	 90.049 	 64.846
FHW11348	326.500 	 90.056 	 64.855
FHW11348	326.625 	 90.049 	 64.846
FHW11348	326.750 	 90.049 	 64.855
FHW11348	326.875 	 90.049 	 64.846
FHW11348	327.000 	 90.049 	 64.852
FHW11348	327.125 	 90.049 	 64.849
FHW11348	327.250 	 90.056 	 64.852
FHW11348	327.375 	 90.049 	 64.846
FHW11348	327.500 	 90.049 	 64.855
FHW11348	327.625 	 90.049 	 64.846
FHW11348	327.750 	 90.049 	 64.855
FHW11348	327.875 	 90.049 	 64.846
FHW11348	328.000 	 90.049 	 64.852
FHW11348	328.125 	 90.056 	 64.849
FHW11348	328.250 	 90.049 	 64.852
FHW11348	328.375 	 90.049 	 64.846
FHW11348	328.500 	 90.049 	 64.849
FHW11348	328.625 	 90.049 	 64.852
FHW11348	328.750 	 90.049 	 64.849
FHW11348	328.875 	 90.056 	 64.852
FHW11348	329.000 	 90.049 	 64.846
FHW11348	329.125 	 90.049 	 64.855
FHW11348	329.250 	 90.049 	 64.846
FHW11348	329.375 	 90.049 	 64.852
FHW11348	329.500 	 90.049 	 64.849
FHW11348	329.625 	 90.049 	 64.852
FHW11348	329.750 	 90.056 	 64.849
FHW11348	329.875 	 90.049 	 64.852
FHW11348	330.000 	 90.049 	 64.846
FHW11348	330.125 	 90.049 	 64.855
FHW11348	330.250 	 90.049 	 64.846
FHW11348	330.375 	 90.049 	 64.852
FHW11348	330.500 	 90.056 	 64.849
FHW11348	330.625 	 90.049 	 64.852
FHW11348	330.750 	 90.049 	 64.849
FHW11348	330.875 	 90.049 	 64.852
FHW11348	331.000 	 90.049 	 64.846
FHW11348	331.125 	 90.049 	 64.855
FHW11348	331.250 	 90.056 	 64.846
FHW11348	331.375 	 90.049 	 64.852
FHW11348	331.500 	 90.049 	 64.849
FHW11348	331.625 	 90.049 	 64.852
FHW11348	331.750 	 90.049 	 64.849
FHW11348	331.875 	 90.224 	 64.790
FHW11348	332.000 	 90.336 	 64.752
FHW11348	332.125 	 90.336 	 64.749
FHW11348	332.250 	 90.329 	 64.752
FHW11348	332.375 	 90.336 	 64.746
FHW11348	332.500 	 90.336 	 64.752
FHW11348	332.625 	 90.336 	 64.752
FHW11348	332.750 	 90.336 	 64.746
FHW11348	332.875 	 90.336 	 64.752
FHW11348	333.000 	 90.336 	 64.755
FHW11348	333.125 	 90.336 	 64.746
FHW11348	333.250 	 90.336 	 64.752
FHW11348	333.375 	 90.329 	 64.746
FHW11348	333.500 	 90.336 	 64.752
FHW11348	333.625 	 90.336 	 64.752
FHW11348	333.750 	 90.336 	 64.749
FHW11348	333.875 	 90.336 	 64.752
FHW11348	334.000 	 90.336 	 64.752
FHW11348	334.125 	 90.336 	 64.746
FHW11348	334.250 	 90.336 	 64.752
FHW11348	334.375 	 90.336 	 64.746
FHW11348	334.500 	 90.336 	 64.752
FHW11348	334.625 	 90.329 	 64.755
FHW11348	334.750 	 90.336 	 64.746
FHW11348	334.875 	 90.336 	 64.752
FHW11348	335.000 	 90.336 	 64.746
FHW11348	335.125 	 90.336 	 64.752
FHW11348	335.250 	 90.336 	 64.752
FHW11348	335.375 	 90.336 	 64.749
FHW11348	335.500 	 90.336 	 64.752
FHW11348	335.625 	 90.336 	 64.752
FHW11348	335.750 	 90.336 	 64.746
FHW11348	335.875 	 90.329 	 64.752
FHW11348	336.000 	 90.336 	 64.746
FHW11348	336.125 	 90.336 	 64.752
FHW11348	336.250 	 90.336 	 64.755
FHW11348	336.375 	 90.336 	 64.746
FHW11348	336.500 	 90.336 	 64.752
FHW11348	336.625 	 90.336 	 64.746
FHW11348	336.750 	 90.336 	 64.752
FHW11348	336.875 	 90.336 	 64.752
FHW11348	337.000 	 90.329 	 64.749
FHW11348	337.125 	 90.336 	 64.752
FHW11348	337.250 	 90.336 	 64.752
FHW11348	337.375 	 90.336 	 64.746
FHW11348	337.500 	 90.336 	 64.752
FHW11348	337.625 	 90.336 	 64.746
FHW11348	337.750 	 90.336 	 64.752
FHW11348	337.875 	 90.336 	 64.755
FHW11348	338.000 	 90.336 	 64.746
FHW11348	338.125 	 90.336 	 64.752
FHW11348	338.250 	 90.329 	 64.746
FHW11348	338.375 	 90.336 	 64.752
FHW11348	338.500 	 90.336 	 64.752
FHW11348	338.625 	 90.336 	 64.746
FHW11348	338.750 	 90.336 	 64.755
FHW11348	338.875 	 90.336 	 64.752
FHW11348	339.000 	 90.336 	 64.746
FHW11348	339.125 	 90.336 	 64.752
FHW11348	339.250 	 90.336 	 64.746
FHW11348	339.375 	 90.336 	 64.752
FHW11348	339.500 	 90.329 	 64.755
FHW11348	339.625 	 90.336 	 64.746
FHW11348	339.750 	 90.336 	 64.752
FHW11348	339.875 	 90.336 	 64.752
FHW11348	340.000 	 90.336 	 64.746
FHW11348	340.125 	 90.336 	 64.752
FHW11348	340.250 	 90.336 	 64.749
FHW11348	340.375 	 90.336 	 64.752
FHW11348	340.500 	 90.336 	 64.752
FHW11348	340.625 	 90.329 	 64.746
FHW11348	340.750 	 90.336 	 64.752
FHW11348	340.875 	 90.336 	 64.746
FHW11348	341.000 	 90.336 	 64.752
FHW11348	341.125 	 90.406 	 64.639
FHW11348	341.250 	 90.497 	 64.502
FHW11348	341.375 	 90.497 	 64.498
FHW11348	341.500 	 90.490 	 64.505
FHW11348	341.625 	 90.497 	 64.498
FHW11348	341.750 	 90.497 	 64.495
FHW11348	341.875 	 90.497 	 64.505
FHW11348	342.000 	 90.497 	 64.498
FHW11348	342.125 	 90.490 	 64.502
FHW11348	342.250 	 90.497 	 64.498
FHW11348	342.375 	 90.497 	 64.498
FHW11348	342.500 	 90.497 	 64.502
FHW11348	342.625 	 90.490 	 64.498
FHW11348	342.750 	 90.497 	 64.505
FHW11348	342.875 	 90.497 	 64.498
FHW11348	343.000 	 90.497 	 64.495
FHW11348	343.125 	 90.497 	 64.505
FHW11348	343.250 	 90.490 	 64.498
FHW11348	343.375 	 90.497 	 64.495
FHW11348	343.500 	 90.497 	 64.505
FHW11348	343.625 	 90.497 	 64.498
FHW11348	343.750 	 90.490 	 64.502
FHW11348	343.875 	 90.497 	 64.498
FHW11348	344.000 	 90.497 	 64.498
FHW11348	344.125 	 90.497 	 64.502
FHW11348	344.250 	 90.497 	 64.498
FHW11348	344.375 	 90.490 	 64.505
FHW11348	344.500 	 90.497 	 64.498
FHW11348	344.625 	 90.497 	 64.495
FHW11348	344.750 	 90.497 	 64.505
FHW11348	344.875 	 90.490 	 64.498
FHW11348	345.000 	 90.497 	 64.495
FHW11348	345.125 	 90.497 	 64.505
FHW11348	345.250 	 90.497 	 64.498
FHW11348	345.375 	 90.497 	 64.502
FHW11348	345.500 	 90.490 	 64.498
FHW11348	345.625 	 90.497 	 64.498
FHW11348	345.750 	 90.497 	 64.505
FHW11348	345.875 	 90.497 	 64.495
FHW11348	346.000 	 90.490 	 64.505
FHW11348	346.125 	 90.497 	 64.498
FHW11348	346.250 	 90.497 	 64.495
FHW11348	346.375 	 90.497 	 64.505
FHW11348	346.500 	 90.497 	 64.498
FHW11348	346.625 	 90.490 	 64.495
FHW11348	346.750 	 90.497 	 64.505
FHW11348	346.875 	 90.497 	 64.498
FHW11348	347.000 	 90.497 	 64.502
FHW11348	347.125 	 90.490 	 64.498
FHW11348	347.250 	 90.497 	 64.498
FHW11348	347.375 	 90.497 	 64.505
FHW11348	347.500 	 90.497 	 64.495
FHW11348	347.625 	 90.490 	 64.505
FHW11348	347.750 	 90.497 	 64.498
FHW11348	347.875 	 90.497 	 64.495
FHW11348	348.000 	 90.497 	 64.505
FHW11348	348.125 	 90.497 	 64.498
FHW11348	348.250 	 90.490 	 64.495
FHW11348	348.375 	 90.497 	 64.505
FHW11348	348.500 	 90.497 	 64.498
FHW11348	348.625 	 90.497 	 64.502
FHW11348	348.750 	 90.490 	 64.498
FHW11348	348.875 	 90.497 	 64.498
FHW11348	349.000 	 90.497 	 64.505
FHW11348	349.125 	 90.497 	 64.495
FHW11348	349.250 	 90.497 	 64.505
FHW11348	349.375 	 90.490 	 64.498
FHW11348	349.500 	 90.497 	 64.495
FHW11348	349.625 	 90.497 	 64.505
FHW11348	349.750 	 90.497 	 64.498
FHW11348	349.875 	 90.490 	 64.495
FHW11348	350.000 	 90.497 	 64.505
FHW11348	350.125 	 90.497 	 64.498
FHW11348	350.250 	 90.497 	 64.502
FHW11348	350.375 	 90.497 	 64.498
FHW11348	350.500 	 90.490 	 64.498
FHW11348	350.625 	 90.427 	 64.552
FHW11348	350.750 	 90.420 	 64.542
FHW11348	350.875 	 90.420 	 64.552
FHW11348	351.000 	 90.420 	 64.552
FHW11348	351.125 	 90.420 	 64.552
FHW11348	351.250 	 90.420 	 64.552
FHW11348	351.375 	 90.427 	 64.552
FHW11348	351.500 	 90.420 	 64.542
FHW11348	351.625 	 90.420 	 64.552
FHW11348	351.750 	 90.420 	 64.552
FHW11348	351.875 	 90.420 	 64.552
FHW11348	352.000 	 90.420 	 64.552
FHW11348	352.125 	 90.420 	 64.545
FHW11348	352.250 	 90.420 	 64.549
FHW11348	352.375 	 90.420 	 64.552
FHW11348	352.500 	 90.420 	 64.552
FHW11348	352.625 	 90.420 	 64.552
FHW11348	352.750 	 90.420 	 64.545
FHW11348	352.875 	 90.420 	 64.552
FHW11348	353.000 	 90.420 	 64.549
FHW11348	353.125 	 90.420 	 64.552
FHW11348	353.250 	 90.420 	 64.552
FHW11348	353.375 	 90.420 	 64.545
FHW11348	353.500 	 90.420 	 64.552
FHW11348	353.625 	 90.420 	 64.552
FHW11348	353.750 	 90.420 	 64.549
FHW11348	353.875 	 90.420 	 64.552
FHW11348	354.000 	 90.427 	 64.545
FHW11348	354.125 	 90.420 	 64.552
FHW11348	354.250 	 90.420 	 64.552
FHW11348	354.375 	 90.420 	 64.552
FHW11348	354.500 	 90.420 	 64.549
FHW11348	354.625 	 90.420 	 64.545
FHW11348	354.750 	 90.420 	 64.552
FHW11348	354.875 	 90.420 	 64.552
FHW11348	355.000 	 90.420 	 64.552
FHW11348	355.125 	 90.420 	 64.552
FHW11348	355.250 	 90.420 	 64.542
FHW11348	355.375 	 90.420 	 64.552
FHW11348	355.500 	 90.420 	 64.552
FHW11348	355.625 	 90.420 	 64.552
FHW11348	355.750 	 90.420 	 64.552
FHW11348	355.875 	 90.420 	 64.545
FHW11348	356.000 	 90.420 	 64.549
FHW11348	356.125 	 90.420 	 64.552
FHW11348	356.250 	 90.420 	 64.552
FHW11348	356.375 	 90.420 	 64.552
FHW11348	356.500 	 90.427 	 64.552
FHW11348	356.625 	 90.420 	 64.545
FHW11348	356.750 	 90.420 	 64.549
FHW11348	356.875 	 90.420 	 64.552
FHW11348	357.000 	 90.420 	 64.552
FHW11348	357.125 	 90.420 	 64.552
FHW11348	357.250 	 90.420 	 64.545
FHW11348	357.375 	 90.420 	 64.552
FHW11348	357.500 	 90.420 	 64.549
FHW11348	357.625 	 90.420 	 64.552
FHW11348	357.750 	 90.420 	 64.552
FHW11348	357.875 	 90.420 	 64.545
FHW11348	358.000 	 90.420 	 64.552
FHW11348	358.125 	 90.420 	 64.552
FHW11348	358.250 	 90.420 	 64.549
FHW11348	358.375 	 90.420 	 64.552
FHW11348	358.500 	 90.420 	 64.545
FHW11348	358.625 	 90.420 	 64.552
FHW11348	358.750 	 90.420 	 64.552
FHW11348	358.875 	 90.420 	 64.552
FHW11348	359.000 	 90.420 	 64.549
FHW11348	359.125 	 90.427 	 64.545
FHW11348	359.250 	 90.420 	 64.552
FHW11348	359.375 	 90.420 	 64.552
FHW11348	359.500 	 90.420 	 64.552
FHW11348	359.625 	 90.420 	 64.552
FHW11348	359.750 	 90.420 	 64.545
FHW11348	359.875 	 90.364 	 64.649
FHW11348	360.000 	 90.210 	 64.902
FHW11348	360.125 	 90.217 	 64.899
FHW11348	360.250 	 90.217 	 64.899
FHW11348	360.375 	 90.217 	 64.902
FHW11348	360.500 	 90.210 	 64.899
FHW11348	360.625 	 90.217 	 64.899
FHW11348	360.750 	 90.217 	 64.902
FHW11348	360.875 	 90.210 	 64.899
FHW11348	361.000 	 90.217 	 64.902
FHW11348	361.125 	 90.217 	 64.899
FHW11348	361.250 	 90.217 	 64.899
FHW11348	361.375 	 90.210 	 64.902
FHW11348	361.500 	 90.217 	 64.899
FHW11348	361.625 	 90.217 	 64.899
FHW11348	361.750 	 90.217 	 64.902
FHW11348	361.875 	 90.210 	 64.899
FHW11348	362.000 	 90.217 	 64.899
FHW11348	362.125 	 90.217 	 64.902
FHW11348	362.250 	 90.217 	 64.899
FHW11348	362.375 	 90.210 	 64.899
FHW11348	362.500 	 90.217 	 64.902
FHW11348	362.625 	 90.217 	 64.899
FHW11348	362.750 	 90.217 	 64.902
FHW11348	362.875 	 90.210 	 64.899
FHW11348	363.000 	 90.217 	 64.899
FHW11348	363.125 	 90.217 	 64.902
FHW11348	363.250 	 90.210 	 64.899
FHW11348	363.375 	 90.217 	 64.899
FHW11348	363.500 	 90.217 	 64.902
FHW11348	363.625 	 90.217 	 64.899
FHW11348	363.750 	 90.210 	 64.893
FHW11348	363.875 	 90.217 	 64.902
FHW11348	364.000 	 90.217 	 64.899
FHW11348	364.125 	 90.217 	 64.899
FHW11348	364.250 	 90.210 	 64.902
FHW11348	364.375 	 90.217 	 64.899
FHW11348	364.500 	 90.217 	 64.902
FHW11348	364.625 	 90.217 	 64.899
FHW11348	364.750 	 90.210 	 64.899
FHW11348	364.875 	 90.217 	 64.902
FHW11348	365.000 	 90.217 	 64.899
FHW11348	365.125 	 90.210 	 64.899
FHW11348	365.250 	 90.217 	 64.902
FHW11348	365.375 	 90.217 	 64.899
FHW11348	365.500 	 90.217 	 64.899
FHW11348	365.625 	 90.210 	 64.902
FHW11348	365.750 	 90.217 	 64.899
FHW11348	365.875 	 90.217 	 64.899
FHW11348	366.000 	 90.217 	 64.902
FHW11348	366.125 	 90.210 	 64.899
FHW11348	366.250 	 90.217 	 64.902
FHW11348	366.375 	 90.217 	 64.899
FHW11348	366.500 	 90.217 	 64.899
FHW11348	366.625 	 90.210 	 64.902
FHW11348	366.750 	 90.217 	 64.899
FHW11348	366.875 	 90.217 	 64.899
FHW11348	367.000 	 90.210 	 64.902
FHW11348	367.125 	 90.217 	 64.899
FHW11348	367.250 	 90.217 	 64.899
FHW11348	367.375 	 90.217 	 64.902
FHW11348	367.500 	 90.210 	 64.899
FHW11348	367.625 	 90.217 	 64.899
FHW11348	367.750 	 90.217 	 64.902
FHW11348	367.875 	 90.217 	 64.899
FHW11348	368.000 	 90.210 	 64.902
FHW11348	368.125 	 90.217 	 64.899
FHW11348	368.250 	 90.217 	 64.899
FHW11348	368.375 	 90.217 	 64.902
FHW11348	368.500 	 90.210 	 64.899
FHW11348	368.625 	 90.217 	 64.899
FHW11348	368.750 	 90.217 	 64.902
FHW11348	368.875 	 90.217 	 64.899
FHW11348	369.000 	 90.210 	 64.899
FHW11348	369.125 	 90.056 	 64.955
FHW11348	369.250 	 89.902 	 64.999
FHW11348	369.375 	 89.909 	 65.002
FHW11348	369.500 	 89.902 	 64.993
FHW11348	369.625 	 89.909 	 65.002
FHW11348	369.750 	 89.902 	 64.999
FHW11348	369.875 	 89.902 	 65.002
FHW11348	370.000 	 89.909 	 64.999
FHW11348	370.125 	 89.902 	 64.999
FHW11348	370.250 	 89.909 	 65.002
FHW11348	370.375 	 89.902 	 64.999
FHW11348	370.500 	 89.909 	 65.002
FHW11348	370.625 	 89.902 	 64.999
FHW11348	370.750 	 89.902 	 65.002
FHW11348	370.875 	 89.909 	 64.999
FHW11348	371.000 	 89.902 	 65.002
FHW11348	371.125 	 89.909 	 64.999
FHW11348	371.250 	 89.902 	 64.993
FHW11348	371.375 	 89.909 	 65.002
FHW11348	371.500 	 89.902 	 64.999
FHW11348	371.625 	 89.902 	 65.002
FHW11348	371.750 	 89.909 	 64.999
FHW11348	371.875 	 89.902 	 65.002
FHW11348	372.000 	 89.909 	 64.999
FHW11348	372.125 	 89.902 	 65.002
FHW11348	372.250 	 89.902 	 64.999
FHW11348	372.375 	 89.909 	 65.002
FHW11348	372.500 	 89.902 	 64.999
FHW11348	372.625 	 89.909 	 64.999
FHW11348	372.750 	 89.902 	 65.002
FHW11348	372.875 	 89.909 	 64.999
FHW11348	373.000 	 89.902 	 65.002
FHW11348	373.125 	 89.902 	 64.993
FHW11348	373.250 	 89.909 	 65.002
FHW11348	373.375 	 89.902 	 64.999
FHW11348	373.500 	 89.909 	 65.002
FHW11348	373.625 	 89.902 	 64.999
FHW11348	373.750 	 89.909 	 64.999
FHW11348	373.875 	 89.902 	 65.002
FHW11348	374.000 	 89.902 	 64.999
FHW11348	374.125 	 89.909 	 65.002
FHW11348	374.250 	 89.902 	 64.999
FHW11348	374.375 	 89.909 	 65.002
FHW11348	374.500 	 89.902 	 64.999
FHW11348	374.625 	 89.909 	 65.002
FHW11348	374.750 	 89.902 	 64.999
FHW11348	374.875 	 89.902 	 64.993
FHW11348	375.000 	 89.909 	 65.002
FHW11348	375.125 	 89.902 	 64.999
FHW11348	375.250 	 89.909 	 65.002
FHW11348	375.375 	 89.902 	 64.999
FHW11348	375.500 	 89.902 	 65.002
FHW11348	375.625 	 89.909 	 64.999
FHW11348	375.750 	 89.902 	 65.002
FHW11348	375.875 	 89.909 	 64.999
FHW11348	376.000 	 89.902 	 65.002
FHW11348	376.125 	 89.909 	 64.999
FHW11348	376.250 	 89.902 	 64.999
FHW11348	376.375 	 89.902 	 65.002
FHW11348	376.500 	 89.909 	 64.999
FHW11348	376.625 	 89.902 	 64.996
FHW11348	376.750 	 89.909 	 64.999
FHW11348	376.875 	 89.902 	 65.002
FHW11348	377.000 	 89.909 	 64.999
FHW11348	377.125 	 89.902 	 65.002
FHW11348	377.250 	 89.902 	 64.999
FHW11348	377.375 	 89.909 	 64.999
FHW11348	377.500 	 89.902 	 65.002
FHW11348	377.625 	 89.909 	 64.999
FHW11348	377.750 	 89.902 	 65.002
FHW11348	377.875 	 89.909 	 64.999
FHW11348	378.000 	 89.902 	 65.002
FHW11348	378.125 	 89.902 	 64.999
FHW11348	378.250 	 89.909 	 65.002
FHW11348	378.375 	 89.867 	 65.008
FHW11348	378.500 	 89.769 	 65.052
FHW11348	378.625 	 89.769 	 65.049
FHW11348	378.750 	 89.769 	 65.052
FHW11348	378.875 	 89.769 	 65.049
FHW11348	379.000 	 89.769 	 65.046
FHW11348	379.125 	 89.769 	 65.052
FHW11348	379.250 	 89.776 	 65.049
FHW11348	379.375 	 89.769 	 65.052
FHW11348	379.500 	 89.769 	 65.049
FHW11348	379.625 	 89.769 	 65.052
FHW11348	379.750 	 89.769 	 65.049
FHW11348	379.875 	 89.769 	 65.046
FHW11348	380.000 	 89.769 	 65.052
FHW11348	380.125 	 89.769 	 65.049
FHW11348	380.250 	 89.769 	 65.052
FHW11348	380.375 	 89.776 	 65.049
FHW11348	380.500 	 89.769 	 65.052
FHW11348	380.625 	 89.769 	 65.049
FHW11348	380.750 	 89.769 	 65.046
FHW11348	380.875 	 89.769 	 65.052
FHW11348	381.000 	 89.769 	 65.049
FHW11348	381.125 	 89.769 	 65.052
FHW11348	381.250 	 89.769 	 65.049
FHW11348	381.375 	 89.776 	 65.046
FHW11348	381.500 	 89.769 	 65.055
FHW11348	381.625 	 89.769 	 65.046
FHW11348	381.750 	 89.769 	 65.052
FHW11348	381.875 	 89.769 	 65.049
FHW11348	382.000 	 89.769 	 65.052
FHW11348	382.125 	 89.769 	 65.049
FHW11348	382.250 	 89.769 	 65.046
FHW11348	382.375 	 89.769 	 65.055
FHW11348	382.500 	 89.776 	 65.046
FHW11348	382.625 	 89.769 	 65.052
FHW11348	382.750 	 89.769 	 65.049
FHW11348	382.875 	 89.769 	 65.052
FHW11348	383.000 	 89.769 	 65.049
FHW11348	383.125 	 89.769 	 65.046
FHW11348	383.250 	 89.769 	 65.055
FHW11348	383.375 	 89.769 	 65.046
FHW11348	383.500 	 89.769 	 65.052
FHW11348	383.625 	 89.776 	 65.049
FHW11348	383.750 	 89.769 	 65.052
FHW11348	383.875 	 89.769 	 65.049
FHW11348	384.000 	 89.769 	 65.046
FHW11348	384.125 	 89.769 	 65.055
FHW11348	384.250 	 89.769 	 65.046
FHW11348	384.375 	 89.769 	 65.052
FHW11348	384.500 	 89.769 	 65.049
FHW11348	384.625 	 89.769 	 65.046
FHW11348	384.750 	 89.776 	 65.055
FHW11348	384.875 	 89.769 	 65.046
FHW11348	385.000 	 89.769 	 65.055
FHW11348	385.125 	 89.769 	 65.046
FHW11348	385.250 	 89.769 	 65.055
FHW11348	385.375 	 89.769 	 65.046
FHW11348	385.500 	 89.769 	 65.046
FHW11348	385.625 	 89.769 	 65.055
FHW11348	385.750 	 89.769 	 65.046
FHW11348	385.875 	 89.776 	 65.055
FHW11348	386.000 	 89.769 	 65.046
FHW11348	386.125 	 89.769 	 65.055
FHW11348	386.250 	 89.769 	 65.046
FHW11348	386.375 	 89.769 	 65.046
FHW11348	386.500 	 89.769 	 65.055
FHW11348	386.625 	 89.769 	 65.046
FHW11348	386.750 	 89.769 	 65.055
FHW11348	386.875 	 89.769 	 65.046
FHW11348	387.000 	 89.776 	 65.049
FHW11348	387.125 	 89.769 	 65.052
FHW11348	387.250 	 89.769 	 65.046
FHW11348	387.375 	 89.769 	 65.055
FHW11348	387.500 	 89.769 	 65.046
FHW11348	387.625 	 89.734 	 65.109
FHW11348	387.750 	 89.678 	 65.199
FHW11348	387.875 	 89.671 	 65.196
FHW11348	388.000 	 89.678 	 65.199
FHW11348	388.125 	 89.671 	 65.199
FHW11348	388.250 	 89.678 	 65.202
FHW11348	388.375 	 89.671 	 65.199
FHW11348	388.500 	 89.678 	 65.202
FHW11348	388.625 	 89.678 	 65.199
FHW11348	388.750 	 89.671 	 65.199
FHW11348	388.875 	 89.678 	 65.202
FHW11348	389.000 	 89.671 	 65.199
FHW11348	389.125 	 89.678 	 65.193
FHW11348	389.250 	 89.671 	 65.202
FHW11348	389.375 	 89.678 	 65.199
FHW11348	389.500 	 89.671 	 65.199
FHW11348	389.625 	 89.678 	 65.202
FHW11348	389.750 	 89.671 	 65.199
FHW11348	389.875 	 89.678 	 65.202
FHW11348	390.000 	 89.671 	 65.199
FHW11348	390.125 	 89.678 	 65.199
FHW11348	390.250 	 89.678 	 65.202
FHW11348	390.375 	 89.671 	 65.193
FHW11348	390.500 	 89.678 	 65.199
FHW11348	390.625 	 89.671 	 65.202
FHW11348	390.750 	 89.678 	 65.199
FHW11348	390.875 	 89.671 	 65.202
FHW11348	391.000 	 89.678 	 65.199
FHW11348	391.125 	 89.671 	 65.199
FHW11348	391.250 	 89.678 	 65.202
FHW11348	391.375 	 89.671 	 65.199
FHW11348	391.500 	 89.678 	 65.199
FHW11348	391.625 	 89.671 	 65.202
FHW11348	391.750 	 89.678 	 65.193
FHW11348	391.875 	 89.678 	 65.202
FHW11348	392.000 	 89.671 	 65.199
FHW11348	392.125 	 89.678 	 65.199
FHW11348	392.250 	 89.671 	 65.202
FHW11348	392.375 	 89.678 	 65.199
FHW11348	392.500 	 89.671 	 65.199
FHW11348	392.625 	 89.678 	 65.202
FHW11348	392.750 	 89.671 	 65.199
FHW11348	392.875 	 89.678 	 65.202
FHW11348	393.000 	 89.671 	 65.193
FHW11348	393.125 	 89.678 	 65.199
FHW11348	393.250 	 89.671 	 65.202
FHW11348	393.375 	 89.678 	 65.199
FHW11348	393.500 	 89.678 	 65.199
FHW11348	393.625 	 89.671 	 65.202
FHW11348	393.750 	 89.678 	 65.199
FHW11348	393.875 	 89.671 	 65.202
FHW11348	394.000 	 89.678 	 65.199
FHW11348	394.125 	 89.671 	 65.199
FHW11348	394.250 	 89.678 	 65.196
FHW11348	394.375 	 89.671 	 65.199
FHW11348	394.500 	 89.678 	 65.199
FHW11348	394.625 	 89.671 	 65.202
FHW11348	394.750 	 89.678 	 65.199
FHW11348	394.875 	 89.671 	 65.202
FHW11348	395.000 	 89.678 	 65.199
FHW11348	395.125 	 89.678 	 65.199
FHW11348	395.250 	 89.671 	 65.202
FHW11348	395.375 	 89.678 	 65.199
FHW11348	395.500 	 89.671 	 65.199
FHW11348	395.625 	 89.678 	 65.196
FHW11348	395.750 	 89.671 	 65.199
FHW11348	395.875 	 89.678 	 65.202
