#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12107	237.500 	 55.384 	 63.435
FHW12107	237.625 	 55.385 	 63.436
FHW12107	237.750 	 55.267 	 63.934
FHW12107	237.875 	 55.007 	 63.436
FHW12107	238.000 	 55.267 	 63.934
FHW12107	238.125 	 55.385 	 63.435
FHW12107	238.250 	 55.269 	 63.936
FHW12107	238.375 	 55.383 	 63.434
FHW12107	238.500 	 55.012 	 63.436
FHW12107	238.625 	 55.269 	 63.936
FHW12107	238.750 	 55.377 	 63.434
FHW12107	238.875 	 55.269 	 63.936
FHW12107	239.000 	 55.011 	 63.434
FHW12107	239.125 	 55.269 	 63.936
FHW12107	239.250 	 55.385 	 63.435
FHW12107	239.375 	 55.267 	 63.934
FHW12107	239.500 	 55.385 	 63.436
FHW12107	239.625 	 55.007 	 63.436
FHW12107	239.750 	 55.267 	 63.934
FHW12107	239.875 	 55.385 	 63.436
FHW12107	240.000 	 55.267 	 63.934
FHW12107	240.125 	 55.007 	 63.435
FHW12107	240.250 	 55.503 	 64.180
FHW12107	240.375 	 55.383 	 63.434
FHW12107	240.500 	 55.385 	 63.436
FHW12107	240.625 	 55.269 	 63.936
FHW12107	240.750 	 55.005 	 63.434
FHW12107	240.875 	 55.269 	 63.936
FHW12107	241.000 	 55.383 	 63.434
FHW12107	241.125 	 55.269 	 63.936
FHW12107	241.250 	 55.013 	 63.435
FHW12107	241.375 	 55.383 	 63.434
FHW12107	241.500 	 55.269 	 63.936
FHW12107	241.625 	 55.379 	 63.436
FHW12107	241.750 	 55.267 	 63.934
FHW12107	241.875 	 55.012 	 63.436
FHW12107	242.000 	 55.267 	 63.934
FHW12107	242.125 	 55.385 	 63.435
FHW12107	242.250 	 55.385 	 63.436
FHW12107	242.375 	 54.889 	 63.934
FHW12107	242.500 	 55.385 	 63.436
FHW12107	242.625 	 55.269 	 63.936
FHW12107	242.750 	 55.383 	 63.434
FHW12107	242.875 	 55.269 	 63.936
FHW12107	243.000 	 55.005 	 63.434
FHW12107	243.125 	 55.385 	 63.435
FHW12107	243.250 	 55.503 	 64.180
FHW12107	243.375 	 55.383 	 63.434
FHW12107	243.500 	 54.891 	 63.936
FHW12107	243.625 	 55.385 	 63.436
FHW12107	243.750 	 55.267 	 63.934
FHW12107	243.875 	 55.385 	 63.436
FHW12107	244.000 	 55.385 	 63.435
FHW12107	244.125 	 54.894 	 63.935
FHW12107	244.250 	 55.385 	 63.435
FHW12107	244.375 	 55.267 	 63.934
FHW12107	244.500 	 55.385 	 63.436
FHW12107	244.625 	 54.891 	 63.936
FHW12107	244.750 	 55.383 	 63.434
FHW12107	244.875 	 55.385 	 63.436
FHW12107	245.000 	 55.269 	 63.936
FHW12107	245.125 	 59.794 	 63.672
FHW12107	245.250 	 60.793 	 63.904
FHW12107	245.375 	 60.094 	 64.148
FHW12107	245.500 	 60.398 	 63.905
FHW12107	245.625 	 60.194 	 63.672
FHW12107	245.750 	 60.793 	 63.904
FHW12107	245.875 	 60.194 	 63.672
FHW12107	246.000 	 60.293 	 64.378
FHW12107	246.125 	 60.597 	 63.672
FHW12107	246.250 	 60.398 	 63.904
FHW12107	246.375 	 60.188 	 63.672
FHW12107	246.500 	 60.398 	 63.904
FHW12107	246.625 	 60.491 	 64.148
FHW12107	246.750 	 60.398 	 63.904
FHW12107	246.875 	 60.194 	 63.673
FHW12107	247.000 	 60.398 	 63.904
FHW12107	247.125 	 60.793 	 63.904
FHW12107	247.250 	 60.094 	 64.148
FHW12107	247.375 	 60.392 	 63.904
FHW12107	247.500 	 60.597 	 63.672
FHW12107	247.625 	 60.398 	 63.904
FHW12107	247.750 	 60.188 	 63.672
FHW12107	247.875 	 60.398 	 63.904
FHW12107	248.000 	 60.491 	 64.150
FHW12107	248.125 	 60.398 	 63.904
FHW12107	248.250 	 60.194 	 63.672
FHW12107	248.375 	 60.398 	 63.904
FHW12107	248.500 	 60.591 	 63.672
FHW12107	248.625 	 60.299 	 64.378
FHW12107	248.750 	 60.194 	 63.672
FHW12107	248.875 	 60.793 	 63.904
FHW12107	249.000 	 60.194 	 63.673
FHW12107	249.125 	 60.392 	 63.904
FHW12107	249.250 	 60.094 	 64.148
FHW12107	249.375 	 60.793 	 63.904
FHW12107	249.500 	 60.194 	 63.672
FHW12107	249.625 	 60.398 	 63.904
FHW12107	249.750 	 60.591 	 63.672
FHW12107	249.875 	 60.299 	 64.378
FHW12107	250.000 	 60.397 	 63.906
FHW12107	250.125 	 60.194 	 63.672
FHW12107	250.250 	 60.793 	 63.904
FHW12107	250.375 	 60.194 	 63.672
FHW12107	250.500 	 60.293 	 64.378
FHW12107	250.625 	 60.194 	 63.672
FHW12107	250.750 	 60.801 	 63.906
FHW12107	250.875 	 60.188 	 63.672
FHW12107	251.000 	 60.398 	 63.904
FHW12107	251.125 	 60.491 	 64.150
FHW12107	251.250 	 60.398 	 63.904
FHW12107	251.375 	 60.194 	 63.672
FHW12107	251.500 	 60.398 	 63.904
FHW12107	251.625 	 60.591 	 63.672
FHW12107	251.750 	 60.398 	 63.904
FHW12107	251.875 	 60.088 	 64.148
FHW12107	252.000 	 60.398 	 63.904
FHW12107	252.125 	 60.597 	 63.672
FHW12107	252.250 	 60.391 	 63.906
FHW12107	252.375 	 60.194 	 63.672
FHW12107	252.500 	 60.695 	 64.378
FHW12107	252.625 	 60.398 	 63.904
FHW12107	252.750 	 60.194 	 63.672
FHW12107	252.875 	 60.398 	 63.904
FHW12107	253.000 	 60.591 	 63.672
FHW12107	253.125 	 60.299 	 64.378
FHW12107	253.250 	 60.194 	 63.673
FHW12107	253.375 	 60.793 	 63.904
FHW12107	253.500 	 60.194 	 63.672
FHW12107	253.625 	 60.392 	 63.904
FHW12107	253.750 	 60.094 	 64.148
FHW12107	253.875 	 60.793 	 63.904
FHW12107	254.000 	 60.194 	 63.672
FHW12107	254.125 	 60.398 	 63.904
FHW12107	254.250 	 60.194 	 63.672
FHW12107	254.375 	 60.695 	 64.379
FHW12107	254.500 	 60.194 	 63.672
FHW12107	254.625 	 60.398 	 63.904
FHW12107	254.750 	 60.591 	 63.672
FHW12107	254.875 	 60.398 	 63.904
FHW12107	255.000 	 60.188 	 63.672
FHW12107	255.125 	 60.299 	 64.378
FHW12107	255.250 	 60.597 	 63.672
FHW12107	255.375 	 60.392 	 63.904
FHW12107	255.500 	 60.397 	 63.906
FHW12107	255.625 	 60.194 	 63.672
FHW12107	255.750 	 60.695 	 64.378
FHW12107	255.875 	 60.194 	 63.672
FHW12107	256.000 	 60.398 	 63.904
FHW12107	256.125 	 60.591 	 63.672
FHW12107	256.250 	 60.398 	 63.904
FHW12107	256.375 	 60.094 	 64.148
FHW12107	256.500 	 60.393 	 63.908
FHW12107	256.625 	 60.597 	 63.672
FHW12107	256.750 	 60.392 	 63.904
FHW12107	256.875 	 60.194 	 63.672
FHW12107	257.000 	 60.695 	 64.378
FHW12107	257.125 	 60.194 	 63.672
FHW12107	257.250 	 60.398 	 63.904
FHW12107	257.375 	 60.194 	 63.672
FHW12107	257.500 	 60.793 	 63.904
FHW12107	257.625 	 60.093 	 64.150
FHW12107	257.750 	 60.398 	 63.904
FHW12107	257.875 	 60.188 	 63.672
FHW12107	258.000 	 60.799 	 63.904
FHW12107	258.125 	 60.392 	 63.904
FHW12107	258.250 	 60.194 	 63.672
FHW12107	258.375 	 60.695 	 64.378
FHW12107	258.500 	 60.194 	 63.672
FHW12107	258.625 	 60.398 	 63.904
FHW12107	258.750 	 60.194 	 63.673
FHW12107	258.875 	 60.793 	 63.904
FHW12107	259.000 	 60.094 	 64.148
FHW12107	259.125 	 60.398 	 63.904
FHW12107	259.250 	 60.188 	 63.672
FHW12107	259.375 	 60.799 	 63.904
FHW12107	259.500 	 60.188 	 63.672
FHW12107	259.625 	 60.299 	 64.378
FHW12107	259.750 	 60.597 	 63.673
FHW12107	259.875 	 60.392 	 63.904
FHW12107	260.000 	 60.194 	 63.672
FHW12107	260.125 	 60.398 	 63.904
FHW12107	260.250 	 60.491 	 64.148
FHW12107	260.375 	 60.398 	 63.904
FHW12107	260.500 	 60.194 	 63.672
FHW12107	260.625 	 60.392 	 63.904
FHW12107	260.750 	 60.597 	 63.672
FHW12107	260.875 	 60.299 	 64.379
FHW12107	261.000 	 60.392 	 63.904
FHW12107	261.125 	 60.597 	 63.672
FHW12107	261.250 	 60.392 	 63.904
FHW12107	261.375 	 60.194 	 63.672
FHW12107	261.500 	 60.398 	 63.904
FHW12107	261.625 	 60.491 	 64.148
FHW12107	261.750 	 60.398 	 63.904
FHW12107	261.875 	 60.194 	 63.672
FHW12107	262.000 	 60.793 	 63.906
FHW12107	262.125 	 60.194 	 63.672
FHW12107	262.250 	 60.301 	 64.379
FHW12107	262.375 	 60.187 	 63.670
FHW12107	262.500 	 60.801 	 63.906
FHW12107	262.625 	 60.188 	 63.672
FHW12107	262.750 	 60.398 	 63.904
FHW12107	262.875 	 60.094 	 64.148
FHW12107	263.000 	 60.793 	 63.906
FHW12107	263.125 	 60.194 	 63.672
FHW12107	263.250 	 60.398 	 63.904
FHW12107	263.375 	 63.303 	 63.895
FHW12107	263.500 	 65.402 	 63.884
FHW12107	263.625 	 65.403 	 63.888
FHW12107	263.750 	 65.402 	 63.886
FHW12107	263.875 	 65.402 	 63.886
FHW12107	264.000 	 65.403 	 63.888
FHW12107	264.125 	 65.409 	 63.884
FHW12107	264.250 	 65.402 	 63.886
FHW12107	264.375 	 65.403 	 63.888
FHW12107	264.500 	 65.402 	 63.886
FHW12107	264.625 	 65.402 	 63.886
FHW12107	264.750 	 65.404 	 63.886
FHW12107	264.875 	 65.572 	 64.106
FHW12107	265.000 	 65.402 	 63.886
FHW12107	265.125 	 64.991 	 63.888
FHW12107	265.250 	 65.402 	 63.886
FHW12107	265.375 	 65.402 	 63.884
FHW12107	265.500 	 65.403 	 63.888
FHW12107	265.625 	 65.408 	 63.886
FHW12107	265.750 	 65.402 	 63.886
FHW12107	265.875 	 65.403 	 63.888
FHW12107	266.000 	 65.402 	 63.884
FHW12107	266.125 	 65.403 	 63.888
FHW12107	266.250 	 65.402 	 63.886
FHW12107	266.375 	 65.402 	 63.886
FHW12107	266.500 	 65.403 	 63.888
FHW12107	266.625 	 65.409 	 63.884
FHW12107	266.750 	 65.402 	 63.886
FHW12107	266.875 	 65.574 	 64.108
FHW12107	267.000 	 65.402 	 63.886
FHW12107	267.125 	 65.402 	 63.886
FHW12107	267.250 	 65.404 	 63.886
FHW12107	267.375 	 65.402 	 63.886
FHW12107	267.500 	 65.402 	 63.886
FHW12107	267.625 	 65.410 	 63.888
FHW12107	267.750 	 65.402 	 63.886
FHW12107	267.875 	 65.402 	 63.884
FHW12107	268.000 	 65.403 	 63.888
FHW12107	268.125 	 65.402 	 63.886
FHW12107	268.250 	 65.402 	 63.886
FHW12107	268.375 	 65.403 	 63.888
FHW12107	268.500 	 65.402 	 63.884
FHW12107	268.625 	 65.408 	 63.886
FHW12107	268.750 	 65.403 	 63.888
FHW12107	268.875 	 65.402 	 63.886
FHW12107	269.000 	 65.574 	 64.108
FHW12107	269.125 	 65.402 	 63.884
FHW12107	269.250 	 65.402 	 63.886
FHW12107	269.375 	 65.403 	 63.888
FHW12107	269.500 	 65.408 	 63.886
FHW12107	269.625 	 65.402 	 63.886
FHW12107	269.750 	 65.404 	 63.886
FHW12107	269.875 	 65.402 	 63.886
FHW12107	270.000 	 65.402 	 63.886
FHW12107	270.125 	 65.403 	 63.888
FHW12107	270.250 	 65.402 	 63.886
FHW12107	270.375 	 65.402 	 63.884
FHW12107	270.500 	 65.410 	 63.888
FHW12107	270.625 	 65.402 	 63.886
FHW12107	270.750 	 65.402 	 63.886
FHW12107	270.875 	 65.403 	 63.888
FHW12107	271.000 	 65.402 	 63.884
FHW12107	271.125 	 65.572 	 64.106
FHW12107	271.250 	 65.403 	 63.888
FHW12107	271.375 	 65.402 	 63.886
FHW12107	271.500 	 65.410 	 63.888
FHW12107	271.625 	 65.402 	 63.884
FHW12107	271.750 	 65.402 	 63.886
FHW12107	271.875 	 65.403 	 63.888
FHW12107	272.000 	 65.402 	 63.886
FHW12107	272.125 	 65.402 	 63.886
FHW12107	272.250 	 65.404 	 63.886
FHW12107	272.375 	 65.992 	 64.106
FHW12107	272.500 	 68.769 	 63.877
FHW12107	272.625 	 68.490 	 64.095
FHW12107	272.750 	 68.346 	 63.877
FHW12107	272.875 	 68.912 	 64.093
FHW12107	273.000 	 68.345 	 63.879
FHW12107	273.125 	 68.919 	 64.091
FHW12107	273.250 	 68.490 	 64.095
FHW12107	273.375 	 68.413 	 63.433
FHW12107	273.500 	 68.919 	 64.095
FHW12107	273.625 	 68.344 	 63.877
FHW12107	273.750 	 68.913 	 64.093
FHW12107	273.875 	 68.344 	 63.877
FHW12107	274.000 	 68.490 	 64.095
FHW12107	274.125 	 68.770 	 63.875
FHW12107	274.250 	 68.490 	 64.095
FHW12107	274.375 	 68.918 	 64.093
FHW12107	274.500 	 68.346 	 63.877
FHW12107	274.625 	 68.490 	 64.095
FHW12107	274.750 	 68.769 	 63.877
FHW12107	274.875 	 68.491 	 64.093
FHW12107	275.000 	 68.769 	 63.877
FHW12107	275.125 	 68.564 	 63.654
FHW12107	275.250 	 68.496 	 64.093
FHW12107	275.375 	 68.770 	 63.879
FHW12107	275.500 	 68.489 	 64.091
FHW12107	275.625 	 68.770 	 63.879
FHW12107	275.750 	 68.489 	 64.093
FHW12107	275.875 	 68.346 	 63.877
FHW12107	276.000 	 68.912 	 64.093
FHW12107	276.125 	 68.345 	 63.879
FHW12107	276.250 	 68.919 	 64.091
FHW12107	276.375 	 68.490 	 64.095
FHW12107	276.500 	 68.338 	 63.877
FHW12107	276.625 	 68.920 	 64.093
FHW12107	276.750 	 68.419 	 63.435
FHW12107	276.875 	 68.913 	 64.093
FHW12107	277.000 	 68.344 	 63.877
FHW12107	277.125 	 68.490 	 64.095
FHW12107	277.250 	 68.771 	 63.877
FHW12107	277.375 	 68.489 	 64.093
FHW12107	277.500 	 68.919 	 64.095
FHW12107	277.625 	 68.345 	 63.875
FHW12107	277.750 	 68.490 	 64.095
FHW12107	277.875 	 68.769 	 63.877
FHW12107	278.000 	 68.491 	 64.093
FHW12107	278.125 	 68.338 	 63.877
FHW12107	278.250 	 68.919 	 64.095
FHW12107	278.375 	 68.420 	 63.433
FHW12107	278.500 	 68.919 	 64.095
FHW12107	278.625 	 68.489 	 64.091
FHW12107	278.750 	 68.339 	 63.879
FHW12107	278.875 	 68.918 	 64.093
FHW12107	279.000 	 68.339 	 63.877
FHW12107	279.125 	 68.919 	 64.095
FHW12107	279.250 	 68.344 	 63.877
FHW12107	279.375 	 68.491 	 64.093
FHW12107	279.500 	 68.769 	 63.877
FHW12107	279.625 	 68.490 	 64.095
FHW12107	279.750 	 68.919 	 64.091
FHW12107	279.875 	 68.339 	 63.879
FHW12107	280.000 	 68.569 	 63.654
FHW12107	280.125 	 68.771 	 63.877
FHW12107	280.250 	 68.489 	 64.093
FHW12107	280.375 	 68.770 	 63.879
FHW12107	280.500 	 68.489 	 64.091
FHW12107	280.625 	 68.497 	 64.095
FHW12107	280.750 	 68.770 	 63.875
FHW12107	280.875 	 68.490 	 64.095
FHW12107	281.000 	 68.769 	 63.877
FHW12107	281.125 	 68.491 	 64.093
FHW12107	281.250 	 68.338 	 63.877
FHW12107	281.375 	 69.422 	 63.655
FHW12107	281.500 	 72.282 	 64.081
FHW12107	281.625 	 72.412 	 64.290
FHW12107	281.750 	 72.723 	 64.081
FHW12107	281.875 	 72.288 	 64.082
FHW12107	282.000 	 72.288 	 64.081
FHW12107	282.125 	 72.281 	 64.081
FHW12107	282.250 	 72.288 	 64.081
FHW12107	282.375 	 72.282 	 64.082
FHW12107	282.500 	 72.287 	 64.079
FHW12107	282.625 	 72.288 	 64.082
FHW12107	282.750 	 72.407 	 64.290
FHW12107	282.875 	 72.288 	 64.082
FHW12107	283.000 	 72.287 	 64.079
FHW12107	283.125 	 72.282 	 64.082
FHW12107	283.250 	 72.288 	 64.081
FHW12107	283.375 	 72.281 	 64.081
FHW12107	283.500 	 72.288 	 64.081
FHW12107	283.625 	 72.723 	 64.082
FHW12107	283.750 	 72.288 	 64.081
FHW12107	283.875 	 72.412 	 64.290
FHW12107	284.000 	 72.282 	 64.081
FHW12107	284.125 	 72.288 	 64.082
FHW12107	284.250 	 72.281 	 64.079
FHW12107	284.375 	 72.288 	 64.082
FHW12107	284.500 	 72.288 	 64.081
FHW12107	284.625 	 72.282 	 64.082
FHW12107	284.750 	 72.287 	 64.079
FHW12107	284.875 	 72.288 	 64.082
FHW12107	285.000 	 72.407 	 64.290
FHW12107	285.125 	 72.287 	 64.081
FHW12107	285.250 	 72.282 	 64.081
FHW12107	285.375 	 72.288 	 64.082
FHW12107	285.500 	 72.723 	 64.082
FHW12107	285.625 	 72.287 	 64.079
FHW12107	285.750 	 72.288 	 64.082
FHW12107	285.875 	 72.282 	 64.081
FHW12107	286.000 	 72.287 	 64.081
FHW12107	286.125 	 72.407 	 64.290
FHW12107	286.250 	 72.288 	 64.082
FHW12107	286.375 	 72.288 	 64.081
FHW12107	286.500 	 72.281 	 64.081
FHW12107	286.625 	 72.288 	 64.081
FHW12107	286.750 	 72.288 	 64.082
FHW12107	286.875 	 72.281 	 64.079
FHW12107	287.000 	 72.349 	 63.651
FHW12107	287.125 	 72.288 	 64.081
FHW12107	287.250 	 72.406 	 64.291
FHW12107	287.375 	 72.722 	 64.079
FHW12107	287.500 	 72.288 	 64.082
FHW12107	287.625 	 72.288 	 64.081
FHW12107	287.750 	 72.281 	 64.081
FHW12107	287.875 	 72.288 	 64.081
FHW12107	288.000 	 72.282 	 64.082
FHW12107	288.125 	 72.287 	 64.079
FHW12107	288.250 	 72.288 	 64.082
FHW12107	288.375 	 72.407 	 64.290
FHW12107	288.500 	 72.288 	 64.082
FHW12107	288.625 	 72.287 	 64.079
FHW12107	288.750 	 72.282 	 64.082
FHW12107	288.875 	 72.288 	 64.081
FHW12107	289.000 	 72.287 	 64.081
FHW12107	289.125 	 72.282 	 64.081
FHW12107	289.250 	 72.723 	 64.082
FHW12107	289.375 	 72.288 	 64.081
FHW12107	289.500 	 72.412 	 64.290
FHW12107	289.625 	 72.282 	 64.081
FHW12107	289.750 	 72.288 	 64.082
FHW12107	289.875 	 72.281 	 64.079
FHW12107	290.000 	 72.288 	 64.082
FHW12107	290.125 	 72.288 	 64.081
FHW12107	290.250 	 72.282 	 64.082
FHW12107	290.375 	 72.287 	 64.079
FHW12107	290.500 	 72.288 	 64.082
FHW12107	290.625 	 75.651 	 64.069
FHW12107	290.750 	 76.197 	 64.276
FHW12107	290.875 	 76.541 	 64.069
FHW12107	291.000 	 76.098 	 64.067
FHW12107	291.125 	 76.548 	 64.070
FHW12107	291.250 	 76.197 	 64.274
FHW12107	291.375 	 76.541 	 64.069
FHW12107	291.500 	 76.501 	 64.497
FHW12107	291.625 	 76.197 	 64.274
FHW12107	291.750 	 76.541 	 64.070
FHW12107	291.875 	 76.098 	 64.069
FHW12107	292.000 	 76.636 	 64.272
FHW12107	292.125 	 76.098 	 64.070
FHW12107	292.250 	 76.548 	 64.069
FHW12107	292.375 	 76.197 	 64.276
FHW12107	292.500 	 76.541 	 64.069
FHW12107	292.625 	 76.548 	 64.069
FHW12107	292.750 	 76.091 	 64.070
FHW12107	292.875 	 76.643 	 64.274
FHW12107	293.000 	 76.098 	 64.067
FHW12107	293.125 	 76.541 	 64.070
FHW12107	293.250 	 76.197 	 64.274
FHW12107	293.375 	 76.548 	 64.069
FHW12107	293.500 	 76.098 	 64.070
FHW12107	293.625 	 76.637 	 64.274
FHW12107	293.750 	 76.098 	 64.070
FHW12107	293.875 	 76.494 	 64.494
FHW12107	294.000 	 76.643 	 64.274
FHW12107	294.125 	 76.098 	 64.070
FHW12107	294.250 	 76.541 	 64.069
FHW12107	294.375 	 76.098 	 64.070
FHW12107	294.500 	 76.643 	 64.274
FHW12107	294.625 	 76.098 	 64.069
FHW12107	294.750 	 76.541 	 64.070
FHW12107	294.875 	 76.196 	 64.272
FHW12107	295.000 	 76.541 	 64.069
FHW12107	295.125 	 76.098 	 64.070
FHW12107	295.250 	 76.643 	 64.274
FHW12107	295.375 	 76.541 	 64.069
FHW12107	295.500 	 76.098 	 64.070
FHW12107	295.625 	 76.643 	 64.274
FHW12107	295.750 	 76.098 	 64.070
FHW12107	295.875 	 76.540 	 64.067
FHW12107	296.000 	 76.197 	 64.274
FHW12107	296.125 	 76.541 	 64.070
FHW12107	296.250 	 76.050 	 64.495
FHW12107	296.375 	 76.548 	 64.070
FHW12107	296.500 	 76.637 	 64.274
FHW12107	296.625 	 76.098 	 64.069
FHW12107	296.750 	 76.547 	 64.069
FHW12107	296.875 	 76.197 	 64.274
FHW12107	297.000 	 76.541 	 64.069
FHW12107	297.125 	 76.098 	 64.070
FHW12107	297.250 	 76.637 	 64.274
FHW12107	297.375 	 76.098 	 64.070
FHW12107	297.500 	 76.548 	 64.069
FHW12107	297.625 	 76.197 	 64.274
FHW12107	297.750 	 76.540 	 64.069
FHW12107	297.875 	 76.548 	 64.069
FHW12107	298.000 	 76.091 	 64.069
FHW12107	298.125 	 78.965 	 64.478
FHW12107	298.250 	 78.465 	 63.853
FHW12107	298.375 	 78.879 	 64.274
FHW12107	298.500 	 78.553 	 64.059
FHW12107	298.625 	 78.879 	 64.274
FHW12107	298.750 	 78.432 	 64.274
FHW12107	298.875 	 78.996 	 64.059
FHW12107	299.000 	 78.425 	 64.274
FHW12107	299.125 	 78.925 	 63.853
FHW12107	299.250 	 78.959 	 64.476
FHW12107	299.375 	 78.465 	 63.855
FHW12107	299.500 	 78.878 	 64.272
FHW12107	299.625 	 79.003 	 64.057
FHW12107	299.750 	 81.244 	 64.059
FHW12107	299.875 	 81.220 	 64.476
FHW12107	300.000 	 80.795 	 64.057
FHW12107	300.125 	 81.251 	 64.057
FHW12107	300.250 	 81.251 	 64.059
FHW12107	300.375 	 81.251 	 64.057
FHW12107	300.500 	 81.251 	 64.057
FHW12107	300.625 	 81.313 	 64.259
FHW12107	300.750 	 81.244 	 64.057
FHW12107	300.875 	 80.802 	 64.059
FHW12107	301.000 	 81.214 	 64.476
FHW12107	301.125 	 81.251 	 64.057
FHW12107	301.250 	 81.251 	 64.057
FHW12107	301.375 	 81.251 	 64.059
FHW12107	301.500 	 81.251 	 64.057
FHW12107	301.625 	 81.313 	 64.259
FHW12107	301.750 	 81.244 	 64.057
FHW12107	301.875 	 80.802 	 64.059
FHW12107	302.000 	 81.244 	 64.057
FHW12107	302.125 	 81.251 	 64.057
FHW12107	302.250 	 81.220 	 64.476
FHW12107	302.375 	 81.251 	 64.059
FHW12107	302.500 	 81.251 	 64.057
FHW12107	302.625 	 81.314 	 64.260
FHW12107	302.750 	 81.243 	 64.056
FHW12107	302.875 	 80.802 	 64.059
FHW12107	303.000 	 81.244 	 64.057
FHW12107	303.125 	 81.251 	 64.057
FHW12107	303.250 	 81.251 	 64.057
FHW12107	303.375 	 81.251 	 64.057
FHW12107	303.500 	 81.220 	 64.478
FHW12107	303.625 	 81.251 	 64.057
FHW12107	303.750 	 80.861 	 64.260
FHW12107	303.875 	 81.250 	 64.056
FHW12107	304.000 	 81.244 	 64.059
FHW12107	304.125 	 81.251 	 64.057
FHW12107	304.250 	 81.251 	 64.057
FHW12107	304.375 	 81.251 	 64.057
FHW12107	304.500 	 81.251 	 64.059
FHW12107	304.625 	 81.220 	 64.476
FHW12107	304.750 	 80.861 	 64.260
FHW12107	304.875 	 81.251 	 64.057
FHW12107	305.000 	 81.243 	 64.057
FHW12107	305.125 	 81.251 	 64.057
FHW12107	305.250 	 81.251 	 64.057
FHW12107	305.375 	 81.251 	 64.057
FHW12107	305.500 	 81.251 	 64.059
FHW12107	305.625 	 81.251 	 64.057
FHW12107	305.750 	 80.795 	 64.057
FHW12107	305.875 	 81.284 	 64.677
FHW12107	306.000 	 81.244 	 64.059
FHW12107	306.125 	 81.250 	 64.056
FHW12107	306.250 	 81.251 	 64.057
FHW12107	306.375 	 81.251 	 64.057
FHW12107	306.500 	 81.251 	 64.057
FHW12107	306.625 	 81.244 	 64.059
FHW12107	306.750 	 80.802 	 64.057
FHW12107	306.875 	 81.314 	 64.260
FHW12107	307.000 	 81.244 	 64.057
FHW12107	307.125 	 81.220 	 64.478
FHW12107	307.250 	 81.250 	 64.056
FHW12107	307.375 	 81.251 	 64.057
FHW12107	307.500 	 81.251 	 64.057
FHW12107	307.625 	 80.795 	 64.059
FHW12107	307.750 	 81.251 	 64.057
FHW12107	307.875 	 81.314 	 64.260
FHW12107	308.000 	 81.244 	 64.057
FHW12107	308.125 	 81.251 	 64.059
FHW12107	308.250 	 81.220 	 64.476
FHW12107	308.375 	 81.250 	 64.056
FHW12107	308.500 	 81.251 	 64.057
FHW12107	308.625 	 80.795 	 64.059
FHW12107	308.750 	 81.251 	 64.057
FHW12107	308.875 	 82.216 	 64.260
FHW12107	309.000 	 85.413 	 63.845
FHW12107	309.125 	 84.944 	 64.259
FHW12107	309.250 	 84.944 	 64.260
FHW12107	309.375 	 84.968 	 63.845
FHW12107	309.500 	 84.944 	 64.259
FHW12107	309.625 	 84.944 	 64.259
FHW12107	309.750 	 84.961 	 63.845
FHW12107	309.875 	 85.404 	 64.259
FHW12107	310.000 	 84.961 	 63.845
FHW12107	310.125 	 84.944 	 64.260
FHW12107	310.250 	 84.944 	 64.259
FHW12107	310.375 	 84.961 	 63.845
FHW12107	310.500 	 84.944 	 64.259
FHW12107	310.625 	 84.961 	 63.845
FHW12107	310.750 	 84.944 	 64.260
FHW12107	310.875 	 85.405 	 64.260
FHW12107	311.000 	 84.961 	 63.845
FHW12107	311.125 	 84.944 	 64.259
FHW12107	311.250 	 84.944 	 64.259
FHW12107	311.375 	 84.961 	 63.845
FHW12107	311.500 	 84.944 	 64.260
FHW12107	311.625 	 84.968 	 63.845
FHW12107	311.750 	 84.944 	 64.259
FHW12107	311.875 	 85.397 	 64.259
FHW12107	312.000 	 84.961 	 63.845
FHW12107	312.125 	 84.944 	 64.259
FHW12107	312.250 	 84.968 	 63.845
FHW12107	312.375 	 84.944 	 64.260
FHW12107	312.500 	 84.944 	 64.259
FHW12107	312.625 	 84.961 	 63.845
FHW12107	312.750 	 84.944 	 64.260
FHW12107	312.875 	 85.404 	 64.259
FHW12107	313.000 	 84.961 	 63.847
FHW12107	313.125 	 84.944 	 64.259
FHW12107	313.250 	 84.961 	 63.845
FHW12107	313.375 	 84.944 	 64.259
FHW12107	313.500 	 84.944 	 64.259
FHW12107	313.625 	 84.961 	 63.845
FHW12107	313.750 	 85.404 	 64.260
FHW12107	313.875 	 84.961 	 63.845
FHW12107	314.000 	 84.944 	 64.259
FHW12107	314.125 	 84.944 	 64.259
FHW12107	314.250 	 84.961 	 63.845
FHW12107	314.375 	 84.944 	 64.259
FHW12107	314.500 	 84.950 	 64.260
FHW12107	314.625 	 84.961 	 63.845
FHW12107	314.750 	 85.397 	 64.259
FHW12107	314.875 	 84.961 	 63.845
FHW12107	315.000 	 84.944 	 64.259
FHW12107	315.125 	 84.951 	 64.259
FHW12107	315.250 	 84.961 	 63.847
FHW12107	315.375 	 84.944 	 64.259
FHW12107	315.500 	 84.961 	 63.845
FHW12107	315.625 	 84.944 	 64.259
FHW12107	315.750 	 85.405 	 64.262
FHW12107	315.875 	 84.961 	 63.845
FHW12107	316.000 	 84.944 	 64.260
FHW12107	316.125 	 84.944 	 64.259
FHW12107	316.250 	 84.961 	 63.845
FHW12107	316.375 	 84.944 	 64.259
FHW12107	316.500 	 84.961 	 63.845
FHW12107	316.625 	 84.944 	 64.259
