#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13170	316.750 	 87.240 	 245.290
FHW13170	316.875 	 87.713 	 245.479
FHW13170	317.000 	 87.696 	 245.290
FHW13170	317.125 	 87.260 	 245.482
FHW13170	317.250 	 87.696 	 245.287
FHW13170	317.375 	 87.260 	 245.479
FHW13170	317.500 	 87.696 	 245.290
FHW13170	317.625 	 87.269 	 245.068
FHW13170	317.750 	 87.703 	 245.290
FHW13170	317.875 	 87.253 	 245.479
FHW13170	318.000 	 88.159 	 245.287
FHW13170	318.125 	 87.711 	 244.876
FHW13170	318.250 	 87.713 	 245.479
FHW13170	318.375 	 87.696 	 245.287
FHW13170	318.500 	 87.704 	 244.873
FHW13170	318.625 	 87.720 	 245.482
FHW13170	318.750 	 87.704 	 244.873
FHW13170	318.875 	 87.713 	 245.479
FHW13170	319.000 	 88.159 	 245.287
FHW13170	319.125 	 87.711 	 244.873
FHW13170	319.250 	 87.713 	 245.482
FHW13170	319.375 	 87.704 	 244.873
FHW13170	319.500 	 87.720 	 245.479
FHW13170	319.625 	 87.696 	 245.287
FHW13170	319.750 	 87.704 	 244.876
FHW13170	319.875 	 87.720 	 245.479
FHW13170	320.000 	 88.159 	 244.873
FHW13170	320.125 	 87.703 	 245.287
FHW13170	320.250 	 87.713 	 245.482
FHW13170	320.375 	 87.704 	 244.873
FHW13170	320.500 	 87.720 	 245.479
FHW13170	320.625 	 87.696 	 245.287
FHW13170	320.750 	 87.704 	 244.873
FHW13170	320.875 	 87.720 	 245.482
FHW13170	321.000 	 88.159 	 244.873
FHW13170	321.125 	 87.720 	 245.479
FHW13170	321.250 	 87.696 	 245.287
FHW13170	321.375 	 87.704 	 244.876
FHW13170	321.500 	 87.720 	 245.479
FHW13170	321.625 	 87.704 	 244.873
FHW13170	321.750 	 87.696 	 245.287
FHW13170	321.875 	 87.720 	 245.479
FHW13170	322.000 	 88.165 	 244.876
FHW13170	322.125 	 87.713 	 245.479
FHW13170	322.250 	 87.704 	 244.870
FHW13170	322.375 	 87.703 	 245.290
FHW13170	322.500 	 87.713 	 245.482
FHW13170	322.625 	 87.704 	 244.873
FHW13170	322.750 	 87.703 	 245.287
FHW13170	322.875 	 87.713 	 245.479
FHW13170	323.000 	 88.166 	 244.873
FHW13170	323.125 	 87.713 	 245.482
FHW13170	323.250 	 87.704 	 244.873
FHW13170	323.375 	 87.703 	 245.287
FHW13170	323.500 	 87.713 	 245.479
FHW13170	323.625 	 87.704 	 244.876
FHW13170	323.750 	 87.720 	 245.479
FHW13170	323.875 	 87.704 	 244.873
FHW13170	324.000 	 88.159 	 245.287
FHW13170	324.125 	 87.713 	 245.482
FHW13170	324.250 	 87.704 	 244.873
FHW13170	324.375 	 87.703 	 245.287
FHW13170	324.500 	 87.720 	 245.065
FHW13170	324.625 	 87.696 	 245.290
FHW13170	324.750 	 87.720 	 245.482
FHW13170	324.875 	 87.704 	 244.873
FHW13170	325.000 	 88.159 	 245.287
FHW13170	325.125 	 87.720 	 245.065
FHW13170	325.250 	 87.703 	 245.293
FHW13170	325.375 	 87.713 	 245.479
FHW13170	325.500 	 87.704 	 244.873
FHW13170	325.625 	 87.696 	 245.287
FHW13170	325.750 	 87.720 	 245.482
FHW13170	325.875 	 87.704 	 244.873
FHW13170	326.000 	 88.159 	 245.287
FHW13170	326.125 	 87.720 	 245.068
FHW13170	326.250 	 87.703 	 245.287
FHW13170	326.375 	 87.713 	 245.482
FHW13170	326.500 	 87.704 	 244.873
FHW13170	326.625 	 88.161 	 246.316
FHW13170	326.750 	 88.168 	 246.924
FHW13170	326.875 	 88.168 	 246.919
FHW13170	327.000 	 88.174 	 246.504
FHW13170	327.125 	 88.622 	 246.919
FHW13170	327.250 	 88.155 	 246.745
FHW13170	327.375 	 88.168 	 246.919
FHW13170	327.500 	 88.174 	 246.501
FHW13170	327.625 	 88.161 	 246.922
FHW13170	327.750 	 88.630 	 246.921
FHW13170	327.875 	 88.168 	 246.924
FHW13170	328.000 	 88.155 	 246.739
FHW13170	328.125 	 88.167 	 246.502
FHW13170	328.250 	 88.168 	 246.921
FHW13170	328.375 	 88.168 	 246.924
FHW13170	328.500 	 88.629 	 246.919
FHW13170	328.625 	 88.148 	 246.742
FHW13170	328.750 	 88.174 	 246.501
FHW13170	328.875 	 88.168 	 246.921
FHW13170	329.000 	 88.168 	 246.922
FHW13170	329.125 	 88.623 	 246.921
FHW13170	329.250 	 88.155 	 246.742
FHW13170	329.375 	 88.174 	 246.501
FHW13170	329.500 	 88.168 	 246.922
FHW13170	329.625 	 88.168 	 246.921
FHW13170	329.750 	 88.168 	 246.924
FHW13170	329.875 	 88.627 	 246.498
FHW13170	330.000 	 88.155 	 246.742
FHW13170	330.125 	 88.168 	 246.921
FHW13170	330.250 	 88.168 	 246.924
FHW13170	330.375 	 88.161 	 246.919
FHW13170	330.500 	 88.634 	 246.501
FHW13170	330.625 	 88.155 	 246.742
FHW13170	330.750 	 88.168 	 246.921
FHW13170	330.875 	 88.161 	 246.922
FHW13170	331.000 	 88.168 	 246.921
FHW13170	331.125 	 88.174 	 246.504
FHW13170	331.250 	 88.619 	 246.739
FHW13170	331.375 	 88.161 	 246.922
FHW13170	331.500 	 88.168 	 246.921
FHW13170	331.625 	 88.168 	 246.924
FHW13170	331.750 	 88.174 	 246.498
FHW13170	331.875 	 88.623 	 246.921
FHW13170	332.000 	 88.155 	 246.742
FHW13170	332.125 	 88.168 	 246.921
FHW13170	332.250 	 88.168 	 246.922
FHW13170	332.375 	 88.174 	 246.501
FHW13170	332.500 	 88.168 	 246.924
FHW13170	332.625 	 88.612 	 246.739
FHW13170	332.750 	 88.168 	 246.922
FHW13170	332.875 	 88.174 	 246.501
FHW13170	333.000 	 88.168 	 246.924
FHW13170	333.125 	 88.161 	 246.919
FHW13170	333.250 	 88.619 	 246.739
FHW13170	333.375 	 88.168 	 246.924
FHW13170	333.500 	 88.174 	 246.501
FHW13170	333.625 	 88.161 	 246.922
FHW13170	333.750 	 88.168 	 246.921
FHW13170	333.875 	 88.168 	 246.924
FHW13170	334.000 	 88.619 	 246.739
FHW13170	334.125 	 88.167 	 246.502
FHW13170	334.250 	 88.168 	 246.921
FHW13170	334.375 	 88.168 	 246.924
FHW13170	334.500 	 88.168 	 246.919
FHW13170	334.625 	 88.612 	 246.742
FHW13170	334.750 	 88.174 	 246.501
FHW13170	334.875 	 88.168 	 246.921
FHW13170	335.000 	 88.168 	 246.922
FHW13170	335.125 	 88.168 	 246.921
FHW13170	335.250 	 88.174 	 246.504
FHW13170	335.375 	 88.612 	 246.739
FHW13170	335.500 	 88.168 	 246.922
FHW13170	335.625 	 88.168 	 246.921
FHW13170	335.750 	 88.623 	 246.924
FHW13170	335.875 	 89.545 	 246.919
FHW13170	336.000 	 89.074 	 247.347
FHW13170	336.125 	 89.545 	 246.921
FHW13170	336.250 	 89.088 	 247.522
FHW13170	336.375 	 89.538 	 246.919
FHW13170	336.500 	 89.081 	 247.347
FHW13170	336.625 	 89.545 	 246.921
FHW13170	336.750 	 89.537 	 247.345
FHW13170	336.875 	 89.084 	 246.921
FHW13170	337.000 	 89.544 	 247.347
FHW13170	337.125 	 89.091 	 247.098
FHW13170	337.250 	 89.537 	 247.345
FHW13170	337.375 	 89.538 	 246.921
FHW13170	337.500 	 89.084 	 246.924
FHW13170	337.625 	 89.544 	 247.341
FHW13170	337.750 	 89.084 	 246.924
FHW13170	337.875 	 89.540 	 247.518
FHW13170	338.000 	 89.084 	 246.924
FHW13170	338.125 	 89.544 	 247.341
FHW13170	338.250 	 89.538 	 246.924
FHW13170	338.375 	 89.081 	 247.344
FHW13170	338.500 	 89.538 	 246.922
FHW13170	338.625 	 89.088 	 247.518
FHW13170	338.750 	 89.545 	 246.924
FHW13170	338.875 	 89.537 	 247.344
FHW13170	339.000 	 89.084 	 246.922
FHW13170	339.125 	 89.544 	 247.344
FHW13170	339.250 	 89.084 	 246.924
FHW13170	339.375 	 89.540 	 247.518
FHW13170	339.500 	 89.084 	 246.922
FHW13170	339.625 	 89.544 	 247.344
FHW13170	339.750 	 89.538 	 246.924
FHW13170	339.875 	 89.084 	 246.919
FHW13170	340.000 	 89.537 	 247.347
FHW13170	340.125 	 89.091 	 247.098
FHW13170	340.250 	 89.544 	 247.347
FHW13170	340.375 	 89.538 	 246.921
FHW13170	340.500 	 89.081 	 247.345
FHW13170	340.625 	 89.545 	 246.921
FHW13170	340.750 	 89.081 	 247.345
FHW13170	340.875 	 89.542 	 247.101
FHW13170	341.000 	 89.081 	 247.345
FHW13170	341.125 	 89.538 	 246.921
FHW13170	341.250 	 89.544 	 247.347
FHW13170	341.375 	 89.084 	 246.919
FHW13170	341.500 	 89.537 	 247.347
FHW13170	341.625 	 89.084 	 246.919
FHW13170	341.750 	 89.547 	 247.524
FHW13170	341.875 	 89.084 	 246.919
FHW13170	342.000 	 89.538 	 246.924
FHW13170	342.125 	 89.544 	 247.344
FHW13170	342.250 	 89.077 	 246.922
FHW13170	342.375 	 89.544 	 247.344
FHW13170	342.500 	 89.091 	 247.101
FHW13170	342.625 	 89.537 	 247.344
FHW13170	342.750 	 89.545 	 246.922
FHW13170	342.875 	 89.081 	 247.344
FHW13170	343.000 	 89.538 	 246.924
FHW13170	343.125 	 89.081 	 247.345
FHW13170	343.250 	 89.549 	 247.098
FHW13170	343.375 	 89.074 	 247.347
FHW13170	343.500 	 89.545 	 246.921
FHW13170	343.625 	 89.537 	 247.345
FHW13170	343.750 	 89.084 	 246.921
FHW13170	343.875 	 89.544 	 247.347
FHW13170	344.000 	 89.091 	 247.098
FHW13170	344.125 	 89.537 	 247.345
FHW13170	344.250 	 89.545 	 246.921
FHW13170	344.375 	 89.084 	 246.924
FHW13170	344.500 	 89.537 	 247.341
FHW13170	344.625 	 89.540 	 246.501
FHW13170	344.750 	 89.543 	 245.293
FHW13170	344.875 	 90.000 	 245.065
FHW13170	345.000 	 90.000 	 245.287
FHW13170	345.125 	 89.541 	 245.065
FHW13170	345.250 	 90.000 	 245.293
FHW13170	345.375 	 90.000 	 245.065
FHW13170	345.500 	 89.543 	 245.290
FHW13170	345.625 	 90.000 	 245.479
FHW13170	345.750 	 90.000 	 244.870
FHW13170	345.875 	 89.536 	 245.293
FHW13170	346.000 	 90.000 	 245.065
FHW13170	346.125 	 90.000 	 245.287
FHW13170	346.250 	 89.548 	 245.068
FHW13170	346.375 	 90.000 	 245.290
FHW13170	346.500 	 90.000 	 245.479
FHW13170	346.625 	 89.538 	 244.873
FHW13170	346.750 	 90.000 	 245.479
FHW13170	346.875 	 90.000 	 244.870
FHW13170	347.000 	 89.547 	 245.485
FHW13170	347.125 	 90.000 	 244.870
FHW13170	347.250 	 90.000 	 245.479
FHW13170	347.375 	 89.536 	 245.290
FHW13170	347.500 	 90.000 	 245.068
FHW13170	347.625 	 90.000 	 245.287
FHW13170	347.750 	 90.000 	 245.068
FHW13170	347.875 	 89.543 	 245.287
FHW13170	348.000 	 90.000 	 244.876
FHW13170	348.125 	 90.000 	 245.479
FHW13170	348.250 	 89.538 	 244.870
FHW13170	348.375 	 90.000 	 245.479
FHW13170	348.500 	 90.000 	 245.290
FHW13170	348.625 	 89.548 	 245.068
FHW13170	348.750 	 90.000 	 245.290
FHW13170	348.875 	 90.000 	 245.065
FHW13170	349.000 	 89.536 	 245.287
FHW13170	349.125 	 90.000 	 245.071
FHW13170	349.250 	 90.000 	 245.287
FHW13170	349.375 	 89.546 	 245.479
FHW13170	349.500 	 90.000 	 244.873
FHW13170	349.625 	 90.000 	 245.479
FHW13170	349.750 	 89.538 	 244.873
FHW13170	349.875 	 90.000 	 245.482
FHW13170	350.000 	 90.000 	 244.870
FHW13170	350.125 	 89.536 	 245.290
FHW13170	350.250 	 90.000 	 245.482
FHW13170	350.375 	 90.000 	 244.870
FHW13170	350.500 	 89.546 	 245.479
FHW13170	350.625 	 90.000 	 244.873
FHW13170	350.750 	 90.000 	 245.479
FHW13170	350.875 	 89.538 	 244.876
FHW13170	351.000 	 90.000 	 245.479
FHW13170	351.125 	 90.000 	 245.287
FHW13170	351.250 	 89.548 	 245.065
FHW13170	351.375 	 90.000 	 245.293
FHW13170	351.500 	 90.000 	 245.065
FHW13170	351.625 	 89.536 	 245.290
FHW13170	351.750 	 90.000 	 245.065
FHW13170	351.875 	 90.000 	 245.290
FHW13170	352.000 	 89.546 	 245.479
FHW13170	352.125 	 90.000 	 244.873
FHW13170	352.250 	 90.000 	 245.290
FHW13170	352.375 	 89.541 	 245.065
FHW13170	352.500 	 90.000 	 245.290
FHW13170	352.625 	 90.000 	 245.065
FHW13170	352.750 	 89.543 	 245.290
FHW13170	352.875 	 90.000 	 245.479
FHW13170	353.000 	 90.000 	 244.876
FHW13170	353.125 	 89.539 	 245.479
FHW13170	353.250 	 90.000 	 244.870
FHW13170	353.375 	 90.000 	 245.479
FHW13170	353.500 	 89.545 	 244.873
FHW13170	353.625 	 90.000 	 244.876
FHW13170	353.750 	 89.541 	 245.065
FHW13170	353.875 	 89.545 	 244.870
FHW13170	354.000 	 90.000 	 244.873
FHW13170	354.125 	 89.536 	 245.287
FHW13170	354.250 	 89.541 	 245.068
FHW13170	354.375 	 89.545 	 244.873
FHW13170	354.500 	 90.000 	 244.873
FHW13170	354.625 	 89.538 	 244.870
FHW13170	354.750 	 89.545 	 244.873
FHW13170	354.875 	 90.000 	 245.068
FHW13170	355.000 	 89.538 	 244.870
FHW13170	355.125 	 89.545 	 244.873
FHW13170	355.250 	 90.000 	 244.873
FHW13170	355.375 	 89.541 	 245.065
FHW13170	355.500 	 89.545 	 244.870
FHW13170	355.625 	 90.000 	 244.876
FHW13170	355.750 	 89.536 	 245.287
FHW13170	355.875 	 89.548 	 245.065
FHW13170	356.000 	 90.000 	 244.873
FHW13170	356.125 	 89.538 	 244.873
FHW13170	356.250 	 89.545 	 244.873
FHW13170	356.375 	 89.541 	 245.065
FHW13170	356.500 	 90.000 	 244.873
FHW13170	356.625 	 89.545 	 244.870
FHW13170	356.750 	 89.538 	 244.873
FHW13170	356.875 	 90.000 	 245.068
FHW13170	357.000 	 89.538 	 244.873
FHW13170	357.125 	 89.545 	 244.870
FHW13170	357.250 	 90.000 	 244.873
FHW13170	357.375 	 89.541 	 245.065
FHW13170	357.500 	 89.543 	 245.290
FHW13170	357.625 	 90.000 	 244.873
FHW13170	357.750 	 89.538 	 244.873
FHW13170	357.875 	 89.545 	 244.870
FHW13170	358.000 	 90.000 	 245.065
FHW13170	358.125 	 89.538 	 244.873
FHW13170	358.250 	 89.545 	 244.873
FHW13170	358.375 	 89.538 	 244.873
FHW13170	358.500 	 90.000 	 245.065
FHW13170	358.625 	 89.545 	 244.873
FHW13170	358.750 	 89.538 	 244.870
FHW13170	358.875 	 90.000 	 244.876
FHW13170	359.000 	 89.548 	 245.065
FHW13170	359.125 	 89.536 	 245.287
FHW13170	359.250 	 90.000 	 244.873
FHW13170	359.375 	 89.538 	 244.873
FHW13170	359.500 	 89.548 	 245.068
FHW13170	359.625 	 90.000 	 244.870
FHW13170	359.750 	 89.538 	 244.873
FHW13170	359.875 	 89.545 	 244.870
FHW13170	360.000 	 90.000 	 245.065
FHW13170	360.125 	 89.538 	 244.873
FHW13170	360.250 	 89.545 	 244.876
FHW13170	360.375 	 89.538 	 244.870
FHW13170	360.500 	 90.000 	 245.065
FHW13170	360.625 	 89.545 	 244.873
FHW13170	360.750 	 89.536 	 245.287
FHW13170	360.875 	 90.000 	 244.876
FHW13170	361.000 	 89.545 	 244.873
FHW13170	361.125 	 89.541 	 245.065
FHW13170	361.250 	 90.000 	 244.870
FHW13170	361.375 	 89.545 	 244.873
FHW13170	361.500 	 89.538 	 244.873
FHW13170	361.625 	 90.000 	 245.065
FHW13170	361.750 	 89.545 	 244.873
FHW13170	361.875 	 89.538 	 244.873
FHW13170	362.000 	 90.000 	 244.870
FHW13170	362.125 	 89.541 	 245.065
FHW13170	362.250 	 89.545 	 244.876
FHW13170	362.375 	 90.000 	 245.287
FHW13170	362.500 	 90.000 	 245.068
FHW13170	362.625 	 90.000 	 245.287
FHW13170	362.750 	 90.000 	 245.068
FHW13170	362.875 	 90.000 	 245.290
FHW13170	363.000 	 90.000 	 245.065
FHW13170	363.125 	 90.000 	 245.287
FHW13170	363.250 	 90.000 	 245.290
FHW13170	363.375 	 90.000 	 245.068
FHW13170	363.500 	 90.000 	 245.290
FHW13170	363.625 	 90.000 	 245.065
FHW13170	363.750 	 90.000 	 245.287
FHW13170	363.875 	 90.000 	 245.068
FHW13170	364.000 	 90.000 	 245.290
FHW13170	364.125 	 90.000 	 245.479
FHW13170	364.250 	 90.000 	 244.873
FHW13170	364.375 	 90.000 	 245.479
FHW13170	364.500 	 90.000 	 244.873
FHW13170	364.625 	 90.000 	 245.479
FHW13170	364.750 	 90.000 	 244.873
FHW13170	364.875 	 90.000 	 245.479
FHW13170	365.000 	 90.000 	 245.293
FHW13170	365.125 	 90.000 	 245.065
FHW13170	365.250 	 90.000 	 245.287
FHW13170	365.375 	 90.000 	 245.065
FHW13170	365.500 	 90.000 	 245.293
FHW13170	365.625 	 90.000 	 244.873
FHW13170	365.750 	 90.000 	 245.479
FHW13170	365.875 	 90.000 	 244.870
FHW13170	366.000 	 90.000 	 245.479
FHW13170	366.125 	 90.000 	 245.293
FHW13170	366.250 	 90.000 	 245.065
FHW13170	366.375 	 90.000 	 245.290
FHW13170	366.500 	 90.000 	 245.065
FHW13170	366.625 	 90.000 	 245.290
FHW13170	366.750 	 90.000 	 245.065
FHW13170	366.875 	 90.000 	 245.290
FHW13170	367.000 	 90.000 	 245.479
FHW13170	367.125 	 90.000 	 244.873
FHW13170	367.250 	 90.000 	 245.482
FHW13170	367.375 	 90.000 	 244.870
FHW13170	367.500 	 90.000 	 245.479
FHW13170	367.625 	 90.000 	 244.873
FHW13170	367.750 	 90.000 	 245.293
FHW13170	367.875 	 90.000 	 245.479
FHW13170	368.000 	 90.000 	 244.870
FHW13170	368.125 	 90.000 	 245.479
FHW13170	368.250 	 90.000 	 244.873
FHW13170	368.375 	 90.000 	 245.482
FHW13170	368.500 	 90.000 	 244.873
FHW13170	368.625 	 90.000 	 245.479
FHW13170	368.750 	 90.000 	 245.287
FHW13170	368.875 	 90.000 	 245.068
FHW13170	369.000 	 90.000 	 245.290
FHW13170	369.125 	 90.000 	 245.065
FHW13170	369.250 	 90.000 	 245.290
FHW13170	369.375 	 90.000 	 245.065
FHW13170	369.500 	 90.000 	 245.290
FHW13170	369.625 	 90.000 	 245.479
FHW13170	369.750 	 90.000 	 244.873
FHW13170	369.875 	 90.000 	 245.287
FHW13170	370.000 	 90.000 	 245.071
FHW13170	370.125 	 90.000 	 245.287
FHW13170	370.250 	 90.000 	 245.065
FHW13170	370.375 	 90.000 	 245.290
FHW13170	370.500 	 90.000 	 245.482
FHW13170	370.625 	 90.000 	 244.873
FHW13170	370.750 	 90.000 	 245.479
FHW13170	370.875 	 90.000 	 244.870
FHW13170	371.000 	 90.000 	 245.479
FHW13170	371.125 	 90.000 	 244.876
FHW13170	371.250 	 90.000 	 245.479
FHW13170	371.375 	 90.000 	 245.290
FHW13170	371.500 	 90.000 	 246.081
FHW13170	371.625 	 90.455 	 245.900
FHW13170	371.750 	 90.462 	 245.896
FHW13170	371.875 	 90.000 	 245.896
FHW13170	372.000 	 90.462 	 245.902
FHW13170	372.125 	 90.455 	 245.896
FHW13170	372.250 	 90.000 	 245.896
FHW13170	372.375 	 90.462 	 245.900
FHW13170	372.500 	 90.000 	 245.896
FHW13170	372.625 	 90.455 	 245.896
FHW13170	372.750 	 90.459 	 246.087
FHW13170	372.875 	 90.000 	 245.896
FHW13170	373.000 	 90.455 	 245.896
FHW13170	373.125 	 90.462 	 245.900
FHW13170	373.250 	 90.000 	 245.896
FHW13170	373.375 	 90.454 	 245.479
FHW13170	373.500 	 90.000 	 245.900
FHW13170	373.625 	 90.462 	 245.896
FHW13170	373.750 	 90.455 	 245.899
FHW13170	373.875 	 90.000 	 245.900
FHW13170	374.000 	 90.459 	 246.081
FHW13170	374.125 	 90.455 	 245.896
FHW13170	374.250 	 90.000 	 245.902
FHW13170	374.375 	 90.462 	 245.896
FHW13170	374.500 	 90.000 	 245.896
FHW13170	374.625 	 90.455 	 245.900
FHW13170	374.750 	 90.462 	 245.896
FHW13170	374.875 	 90.000 	 245.896
FHW13170	375.000 	 90.462 	 245.900
FHW13170	375.125 	 90.455 	 245.896
FHW13170	375.250 	 90.000 	 246.084
FHW13170	375.375 	 90.462 	 245.900
FHW13170	375.500 	 90.000 	 245.896
FHW13170	375.625 	 90.455 	 245.896
FHW13170	375.750 	 90.462 	 245.900
FHW13170	375.875 	 90.000 	 245.896
FHW13170	376.000 	 90.455 	 245.899
FHW13170	376.125 	 90.462 	 245.896
FHW13170	376.250 	 90.000 	 245.900
FHW13170	376.375 	 90.455 	 245.896
FHW13170	376.500 	 90.000 	 245.666
FHW13170	376.625 	 90.462 	 245.902
FHW13170	376.750 	 90.455 	 245.896
FHW13170	376.875 	 90.000 	 245.896
FHW13170	377.000 	 90.462 	 245.900
FHW13170	377.125 	 90.000 	 245.896
FHW13170	377.250 	 90.455 	 245.896
FHW13170	377.375 	 90.462 	 245.900
FHW13170	377.500 	 90.000 	 245.896
FHW13170	377.625 	 90.459 	 246.084
FHW13170	377.750 	 90.455 	 245.900
FHW13170	377.875 	 90.000 	 245.896
FHW13170	378.000 	 90.462 	 245.896
FHW13170	378.125 	 90.000 	 245.900
FHW13170	378.250 	 90.455 	 245.896
FHW13170	378.375 	 90.462 	 245.899
FHW13170	378.500 	 90.000 	 245.900
FHW13170	378.625 	 90.455 	 245.896
FHW13170	378.750 	 90.462 	 245.896
FHW13170	378.875 	 90.000 	 246.087
FHW13170	379.000 	 90.455 	 245.896
FHW13170	379.125 	 90.000 	 245.896
FHW13170	379.250 	 90.462 	 245.900
FHW13170	379.375 	 90.455 	 245.896
FHW13170	379.500 	 90.000 	 245.896
FHW13170	379.625 	 90.461 	 245.482
FHW13170	379.750 	 90.455 	 245.896
FHW13170	379.875 	 90.000 	 245.896
FHW13170	380.000 	 90.462 	 245.900
FHW13170	380.125 	 90.000 	 246.084
FHW13170	380.250 	 90.456 	 246.316
FHW13170	380.375 	 90.923 	 246.924
FHW13170	380.500 	 90.916 	 246.919
FHW13170	380.625 	 90.919 	 247.347
FHW13170	380.750 	 90.455 	 246.921
FHW13170	380.875 	 90.916 	 246.922
FHW13170	381.000 	 90.916 	 246.921
FHW13170	381.125 	 90.462 	 246.924
FHW13170	381.250 	 90.916 	 246.919
FHW13170	381.375 	 90.919 	 247.347
FHW13170	381.500 	 90.458 	 247.098
FHW13170	381.625 	 90.916 	 246.924
FHW13170	381.750 	 90.916 	 246.919
FHW13170	381.875 	 90.455 	 246.924
FHW13170	382.000 	 90.916 	 246.921
FHW13170	382.125 	 90.919 	 247.345
FHW13170	382.250 	 90.462 	 246.921
FHW13170	382.375 	 90.916 	 246.921
FHW13170	382.500 	 90.916 	 246.922
FHW13170	382.625 	 90.462 	 246.921
FHW13170	382.750 	 90.916 	 246.924
FHW13170	382.875 	 90.919 	 247.341
FHW13170	383.000 	 90.455 	 246.924
FHW13170	383.125 	 90.916 	 246.919
FHW13170	383.250 	 90.916 	 246.924
FHW13170	383.375 	 90.462 	 246.921
FHW13170	383.500 	 90.916 	 246.922
FHW13170	383.625 	 90.919 	 247.344
FHW13170	383.750 	 90.916 	 246.924
FHW13170	383.875 	 90.462 	 246.919
FHW13170	384.000 	 90.909 	 247.101
FHW13170	384.125 	 90.916 	 246.921
FHW13170	384.250 	 90.455 	 246.924
FHW13170	384.375 	 90.926 	 247.341
FHW13170	384.500 	 90.916 	 246.924
FHW13170	384.625 	 90.455 	 246.921
FHW13170	384.750 	 90.916 	 246.922
FHW13170	384.875 	 90.916 	 246.921
FHW13170	385.000 	 90.462 	 246.924
FHW13170	385.125 	 90.919 	 247.341
FHW13170	385.250 	 90.916 	 246.924
FHW13170	385.375 	 90.455 	 246.921
FHW13170	385.500 	 90.923 	 246.922
FHW13170	385.625 	 90.916 	 246.921
FHW13170	385.750 	 90.455 	 246.922
FHW13170	385.875 	 90.919 	 247.344
FHW13170	386.000 	 90.916 	 246.924
FHW13170	386.125 	 90.462 	 246.919
FHW13170	386.250 	 90.916 	 246.921
FHW13170	386.375 	 90.916 	 246.924
FHW13170	386.500 	 90.462 	 246.919
FHW13170	386.625 	 90.912 	 247.522
FHW13170	386.750 	 90.916 	 246.921
FHW13170	386.875 	 90.916 	 246.924
FHW13170	387.000 	 90.455 	 246.919
FHW13170	387.125 	 90.916 	 246.924
FHW13170	387.250 	 90.916 	 246.921
FHW13170	387.375 	 90.463 	 247.345
FHW13170	387.500 	 90.916 	 246.921
FHW13170	387.625 	 90.916 	 246.924
FHW13170	387.750 	 90.462 	 246.919
FHW13170	387.875 	 90.916 	 246.924
FHW13170	388.000 	 90.916 	 246.919
FHW13170	388.125 	 90.456 	 247.347
FHW13170	388.250 	 90.916 	 246.921
FHW13170	388.375 	 90.916 	 246.922
FHW13170	388.500 	 90.462 	 246.921
FHW13170	388.625 	 90.916 	 246.924
FHW13170	388.750 	 90.916 	 246.919
FHW13170	388.875 	 90.462 	 246.924
FHW13170	389.000 	 90.919 	 247.344
FHW13170	389.125 	 90.909 	 247.101
FHW13170	389.250 	 90.916 	 246.919
FHW13170	389.375 	 91.375 	 247.347
FHW13170	389.500 	 91.377 	 246.921
FHW13170	389.625 	 91.382 	 247.345
FHW13170	389.750 	 91.824 	 247.521
FHW13170	389.875 	 91.371 	 246.922
FHW13170	390.000 	 91.382 	 247.344
FHW13170	390.125 	 91.382 	 247.345
FHW13170	390.250 	 91.365 	 247.521
FHW13170	390.375 	 91.832 	 246.922
FHW13170	390.500 	 91.382 	 247.344
FHW13170	390.625 	 91.382 	 247.347
FHW13170	390.750 	 91.371 	 246.919
FHW13170	390.875 	 91.372 	 247.522
FHW13170	391.000 	 91.837 	 247.344
FHW13170	391.125 	 91.377 	 246.924
FHW13170	391.250 	 91.375 	 247.341
FHW13170	391.375 	 91.372 	 247.522
FHW13170	391.500 	 91.832 	 246.921
FHW13170	391.625 	 91.382 	 247.347
FHW13170	391.750 	 91.375 	 247.345
FHW13170	391.875 	 91.367 	 247.101
FHW13170	392.000 	 91.375 	 247.345
FHW13170	392.125 	 91.844 	 247.344
FHW13170	392.250 	 91.371 	 246.922
FHW13170	392.375 	 91.372 	 247.521
FHW13170	392.500 	 91.375 	 247.345
FHW13170	392.625 	 91.839 	 246.921
FHW13170	392.750 	 91.375 	 247.347
FHW13170	392.875 	 91.382 	 247.341
FHW13170	393.000 	 91.361 	 247.101
FHW13170	393.125 	 91.382 	 247.344
FHW13170	393.250 	 91.837 	 247.347
FHW13170	393.375 	 91.378 	 246.919
FHW13170	393.500 	 91.365 	 247.522
FHW13170	393.625 	 91.382 	 247.344
FHW13170	393.750 	 91.377 	 246.924
FHW13170	393.875 	 91.838 	 247.341
FHW13170	394.000 	 91.365 	 247.524
FHW13170	394.125 	 91.382 	 247.341
FHW13170	394.250 	 91.371 	 246.924
FHW13170	394.375 	 91.845 	 247.341
FHW13170	394.500 	 91.365 	 247.524
FHW13170	394.625 	 91.378 	 246.919
FHW13170	394.750 	 91.375 	 247.347
FHW13170	394.875 	 91.382 	 247.347
FHW13170	395.000 	 91.832 	 246.919
FHW13170	395.125 	 91.372 	 247.522
FHW13170	395.250 	 91.375 	 247.344
FHW13170	395.375 	 91.377 	 246.924
FHW13170	395.500 	 91.838 	 247.341
FHW13170	395.625 	 91.372 	 247.522
FHW13170	395.750 	 91.370 	 246.921
FHW13170	395.875 	 91.382 	 247.347
