#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13123	237.500 	 69.027 	 66.929
FHW13123	237.625 	 68.868 	 66.737
FHW13123	237.750 	 69.309 	 66.737
FHW13123	237.875 	 68.942 	 66.286
FHW13123	238.000 	 69.301 	 66.737
FHW13123	238.125 	 69.027 	 66.929
FHW13123	238.250 	 68.876 	 66.738
FHW13123	238.375 	 69.302 	 66.737
FHW13123	238.500 	 68.875 	 66.735
FHW13123	238.625 	 69.308 	 66.738
FHW13123	238.750 	 69.021 	 66.929
FHW13123	238.875 	 68.875 	 66.735
FHW13123	239.000 	 69.373 	 66.288
FHW13123	239.125 	 68.876 	 66.737
FHW13123	239.250 	 69.302 	 66.737
FHW13123	239.375 	 69.026 	 66.930
FHW13123	239.500 	 68.876 	 66.737
FHW13123	239.625 	 69.302 	 66.738
FHW13123	239.750 	 68.875 	 66.735
FHW13123	239.875 	 69.457 	 66.929
FHW13123	240.000 	 68.935 	 66.288
FHW13123	240.125 	 68.876 	 66.737
FHW13123	240.250 	 69.307 	 66.735
FHW13123	240.375 	 68.876 	 66.738
FHW13123	240.500 	 69.450 	 66.929
FHW13123	240.625 	 68.875 	 66.735
FHW13123	240.750 	 68.876 	 66.738
FHW13123	240.875 	 69.302 	 66.737
FHW13123	241.000 	 68.876 	 66.738
FHW13123	241.125 	 69.512 	 66.480
FHW13123	241.250 	 68.876 	 66.737
FHW13123	241.375 	 68.876 	 66.738
FHW13123	241.500 	 69.307 	 66.735
FHW13123	241.625 	 68.876 	 66.737
FHW13123	241.750 	 69.450 	 66.931
FHW13123	241.875 	 68.876 	 66.737
FHW13123	242.000 	 68.875 	 66.735
FHW13123	242.125 	 69.302 	 66.738
FHW13123	242.250 	 68.942 	 66.286
FHW13123	242.375 	 69.450 	 66.929
FHW13123	242.500 	 68.875 	 66.737
FHW13123	242.625 	 68.876 	 66.737
FHW13123	242.750 	 69.308 	 66.738
FHW13123	242.875 	 68.869 	 66.735
FHW13123	243.000 	 69.027 	 66.929
FHW13123	243.125 	 69.308 	 66.738
FHW13123	243.250 	 68.876 	 66.737
FHW13123	243.375 	 69.365 	 66.285
FHW13123	243.500 	 68.876 	 66.738
FHW13123	243.625 	 69.450 	 66.929
FHW13123	243.750 	 68.875 	 66.735
FHW13123	243.875 	 68.876 	 66.738
FHW13123	244.000 	 69.309 	 66.737
FHW13123	244.125 	 68.870 	 66.737
FHW13123	244.250 	 69.026 	 66.930
FHW13123	244.375 	 69.373 	 66.286
FHW13123	244.500 	 68.876 	 66.737
FHW13123	244.625 	 69.301 	 66.737
FHW13123	244.750 	 68.876 	 66.737
FHW13123	244.875 	 69.450 	 66.931
FHW13123	245.000 	 68.876 	 66.737
FHW13123	245.125 	 68.875 	 66.735
FHW13123	245.250 	 69.302 	 66.738
FHW13123	245.375 	 69.027 	 66.929
FHW13123	245.500 	 68.942 	 66.286
FHW13123	245.625 	 69.307 	 66.737
FHW13123	245.750 	 68.876 	 66.737
FHW13123	245.875 	 69.302 	 66.737
FHW13123	246.000 	 69.026 	 66.930
FHW13123	246.125 	 69.302 	 66.737
FHW13123	246.250 	 68.876 	 66.738
FHW13123	246.375 	 68.876 	 66.737
FHW13123	246.500 	 69.301 	 66.735
FHW13123	246.625 	 69.091 	 66.484
FHW13123	246.750 	 69.309 	 66.737
FHW13123	246.875 	 68.875 	 66.735
FHW13123	247.000 	 68.869 	 66.738
FHW13123	247.125 	 69.309 	 66.737
FHW13123	247.250 	 69.027 	 66.929
FHW13123	247.375 	 68.875 	 66.737
FHW13123	247.500 	 69.302 	 66.737
FHW13123	247.625 	 68.876 	 66.738
FHW13123	247.750 	 69.365 	 66.285
FHW13123	247.875 	 69.027 	 66.929
FHW13123	248.000 	 69.308 	 66.738
FHW13123	248.125 	 68.876 	 66.737
FHW13123	248.250 	 71.238 	 66.480
FHW13123	248.375 	 72.363 	 65.794
FHW13123	248.500 	 72.741 	 66.233
FHW13123	248.625 	 72.919 	 65.989
FHW13123	248.750 	 72.741 	 66.233
FHW13123	248.875 	 72.796 	 65.794
FHW13123	249.000 	 72.748 	 66.233
FHW13123	249.125 	 72.795 	 65.793
FHW13123	249.250 	 72.741 	 66.233
FHW13123	249.375 	 72.796 	 65.794
FHW13123	249.500 	 72.741 	 66.233
FHW13123	249.625 	 72.796 	 65.794
FHW13123	249.750 	 72.748 	 66.233
FHW13123	249.875 	 72.795 	 65.793
FHW13123	250.000 	 72.741 	 66.233
FHW13123	250.125 	 72.919 	 65.989
FHW13123	250.250 	 72.741 	 66.233
FHW13123	250.375 	 72.796 	 65.794
FHW13123	250.500 	 72.748 	 66.233
FHW13123	250.625 	 72.796 	 65.794
FHW13123	250.750 	 72.740 	 66.233
FHW13123	250.875 	 72.796 	 65.793
FHW13123	251.000 	 72.741 	 66.235
FHW13123	251.125 	 76.157 	 65.750
FHW13123	251.250 	 76.057 	 65.556
FHW13123	251.375 	 76.605 	 65.751
FHW13123	251.500 	 76.151 	 65.751
FHW13123	251.625 	 76.057 	 65.556
FHW13123	251.750 	 76.562 	 66.180
FHW13123	251.875 	 76.157 	 65.751
FHW13123	252.000 	 76.057 	 65.556
FHW13123	252.125 	 76.598 	 65.751
FHW13123	252.250 	 76.157 	 65.751
FHW13123	252.375 	 76.057 	 65.555
FHW13123	252.500 	 76.598 	 65.751
FHW13123	252.625 	 76.113 	 66.181
FHW13123	252.750 	 76.057 	 65.556
FHW13123	252.875 	 76.605 	 65.751
FHW13123	253.000 	 76.157 	 65.751
FHW13123	253.125 	 76.057 	 65.555
FHW13123	253.250 	 76.598 	 65.751
FHW13123	253.375 	 76.157 	 65.751
FHW13123	253.500 	 76.011 	 65.988
FHW13123	253.625 	 76.598 	 65.751
FHW13123	253.750 	 76.157 	 65.751
FHW13123	253.875 	 76.057 	 65.555
FHW13123	254.000 	 76.605 	 65.751
FHW13123	254.125 	 76.157 	 65.751
FHW13123	254.250 	 76.005 	 65.989
FHW13123	254.375 	 76.605 	 65.751
FHW13123	254.500 	 76.157 	 65.751
FHW13123	254.625 	 76.501 	 65.555
FHW13123	254.750 	 76.157 	 65.751
FHW13123	254.875 	 76.157 	 65.751
FHW13123	255.000 	 76.508 	 65.556
FHW13123	255.125 	 76.113 	 66.181
FHW13123	255.250 	 76.151 	 65.750
FHW13123	255.375 	 76.508 	 65.556
FHW13123	255.500 	 76.157 	 65.751
FHW13123	255.625 	 76.157 	 65.751
FHW13123	255.750 	 76.501 	 65.556
FHW13123	255.875 	 76.157 	 65.750
FHW13123	256.000 	 76.113 	 66.181
FHW13123	256.125 	 76.508 	 65.556
FHW13123	256.250 	 76.151 	 65.751
FHW13123	256.375 	 76.157 	 65.751
FHW13123	256.500 	 76.508 	 65.556
FHW13123	256.625 	 76.157 	 65.750
FHW13123	256.750 	 76.113 	 66.181
FHW13123	256.875 	 76.501 	 65.556
FHW13123	257.000 	 76.157 	 65.751
FHW13123	257.125 	 76.157 	 65.751
FHW13123	257.250 	 76.501 	 65.556
FHW13123	257.375 	 76.157 	 65.750
FHW13123	257.500 	 76.157 	 65.751
FHW13123	257.625 	 76.463 	 65.988
FHW13123	257.750 	 76.157 	 65.751
FHW13123	257.875 	 76.157 	 65.751
FHW13123	258.000 	 76.501 	 65.555
FHW13123	258.125 	 76.157 	 65.751
FHW13123	258.250 	 76.598 	 65.751
FHW13123	258.375 	 76.057 	 65.556
FHW13123	258.500 	 76.113 	 66.181
FHW13123	258.625 	 76.605 	 65.751
FHW13123	258.750 	 76.057 	 65.555
FHW13123	258.875 	 76.151 	 65.751
FHW13123	259.000 	 76.605 	 65.751
FHW13123	259.125 	 76.057 	 65.556
FHW13123	259.250 	 76.113 	 66.181
FHW13123	259.375 	 76.598 	 65.751
FHW13123	259.500 	 76.057 	 65.555
FHW13123	259.625 	 76.157 	 65.751
FHW13123	259.750 	 76.605 	 65.751
FHW13123	259.875 	 76.050 	 65.556
FHW13123	260.000 	 76.157 	 65.751
FHW13123	260.125 	 76.562 	 66.181
FHW13123	260.250 	 76.057 	 65.555
FHW13123	260.375 	 76.157 	 65.751
FHW13123	260.500 	 76.598 	 65.751
FHW13123	260.625 	 76.057 	 65.556
FHW13123	260.750 	 76.157 	 65.751
FHW13123	260.875 	 76.598 	 65.750
FHW13123	261.000 	 76.011 	 65.989
FHW13123	261.125 	 76.157 	 65.751
FHW13123	261.250 	 76.605 	 65.751
FHW13123	261.375 	 76.056 	 65.555
FHW13123	261.500 	 76.157 	 65.750
FHW13123	261.625 	 76.501 	 65.556
FHW13123	261.750 	 76.113 	 66.181
FHW13123	261.875 	 76.598 	 65.751
FHW13123	262.000 	 76.057 	 65.556
FHW13123	262.125 	 76.157 	 65.751
FHW13123	262.250 	 76.605 	 65.750
FHW13123	262.375 	 76.057 	 65.556
FHW13123	262.500 	 76.157 	 65.751
FHW13123	262.625 	 76.555 	 66.181
FHW13123	262.750 	 76.057 	 65.556
FHW13123	262.875 	 76.157 	 65.751
FHW13123	263.000 	 76.598 	 65.750
FHW13123	263.125 	 76.057 	 65.556
FHW13123	263.250 	 76.157 	 65.751
FHW13123	263.375 	 76.605 	 65.751
FHW13123	263.500 	 76.011 	 65.989
FHW13123	263.625 	 76.151 	 65.750
FHW13123	263.750 	 76.605 	 65.751
FHW13123	263.875 	 76.057 	 65.556
FHW13123	264.000 	 76.157 	 65.751
FHW13123	264.125 	 76.598 	 65.751
FHW13123	264.250 	 76.011 	 65.989
FHW13123	264.375 	 76.157 	 65.750
FHW13123	264.500 	 76.598 	 65.751
FHW13123	264.625 	 76.057 	 65.556
FHW13123	264.750 	 76.157 	 65.751
FHW13123	264.875 	 76.605 	 65.751
FHW13123	265.000 	 76.057 	 65.555
FHW13123	265.125 	 76.555 	 66.181
FHW13123	265.250 	 76.157 	 65.751
FHW13123	265.375 	 76.056 	 65.555
FHW13123	265.500 	 76.598 	 65.751
FHW13123	265.625 	 76.157 	 65.751
FHW13123	265.750 	 76.057 	 65.555
FHW13123	265.875 	 76.605 	 65.751
FHW13123	266.000 	 76.113 	 66.181
FHW13123	266.125 	 76.057 	 65.556
FHW13123	266.250 	 76.598 	 65.751
FHW13123	266.375 	 76.157 	 65.751
FHW13123	266.500 	 76.057 	 65.555
FHW13123	266.625 	 76.598 	 65.751
FHW13123	266.750 	 76.113 	 66.181
FHW13123	266.875 	 76.057 	 65.556
FHW13123	267.000 	 76.605 	 65.751
FHW13123	267.125 	 76.157 	 65.750
FHW13123	267.250 	 76.050 	 65.556
FHW13123	267.375 	 76.605 	 65.751
FHW13123	267.500 	 76.157 	 65.751
FHW13123	267.625 	 79.830 	 65.943
FHW13123	267.750 	 83.540 	 66.130
FHW13123	267.875 	 84.014 	 65.709
FHW13123	268.000 	 83.580 	 66.318
FHW13123	268.125 	 84.014 	 65.711
FHW13123	268.250 	 83.994 	 66.130
FHW13123	268.375 	 83.607 	 65.898
FHW13123	268.500 	 83.994 	 66.132
FHW13123	268.625 	 83.600 	 65.896
FHW13123	268.750 	 84.014 	 65.709
FHW13123	268.875 	 83.994 	 66.133
FHW13123	269.000 	 83.607 	 65.898
FHW13123	269.125 	 83.994 	 66.130
FHW13123	269.250 	 83.600 	 65.898
FHW13123	269.375 	 83.994 	 66.132
FHW13123	269.500 	 84.014 	 65.709
FHW13123	269.625 	 83.587 	 66.318
FHW13123	269.750 	 84.014 	 65.709
FHW13123	269.875 	 83.580 	 66.318
FHW13123	270.000 	 84.014 	 65.708
FHW13123	270.125 	 83.994 	 66.132
FHW13123	270.250 	 83.607 	 65.898
FHW13123	270.375 	 83.994 	 66.133
FHW13123	270.500 	 83.600 	 65.896
FHW13123	270.625 	 84.014 	 65.709
FHW13123	270.750 	 83.994 	 66.132
FHW13123	270.875 	 83.607 	 65.896
FHW13123	271.000 	 83.994 	 66.132
FHW13123	271.125 	 83.608 	 65.899
FHW13123	271.250 	 83.994 	 66.132
FHW13123	271.375 	 84.014 	 65.708
FHW13123	271.500 	 83.580 	 66.318
FHW13123	271.625 	 84.014 	 65.709
FHW13123	271.750 	 83.587 	 66.318
FHW13123	271.875 	 84.014 	 65.709
FHW13123	272.000 	 83.994 	 66.132
FHW13123	272.125 	 83.600 	 65.898
FHW13123	272.250 	 83.994 	 66.132
FHW13123	272.375 	 83.561 	 65.708
FHW13123	272.500 	 84.057 	 65.898
FHW13123	272.625 	 83.994 	 66.133
FHW13123	272.750 	 83.600 	 65.896
FHW13123	272.875 	 83.994 	 66.132
FHW13123	273.000 	 83.561 	 65.709
FHW13123	273.125 	 84.038 	 66.318
FHW13123	273.250 	 84.014 	 65.708
FHW13123	273.375 	 83.580 	 66.319
FHW13123	273.500 	 84.014 	 65.709
FHW13123	273.625 	 83.540 	 66.130
FHW13123	273.750 	 84.057 	 65.898
FHW13123	273.875 	 83.994 	 66.132
FHW13123	274.000 	 83.600 	 65.898
FHW13123	274.125 	 83.994 	 66.132
FHW13123	274.250 	 83.561 	 65.709
FHW13123	274.375 	 84.057 	 65.898
FHW13123	274.500 	 83.994 	 66.130
FHW13123	274.625 	 83.607 	 65.898
FHW13123	274.750 	 83.994 	 66.132
FHW13123	274.875 	 83.554 	 65.709
FHW13123	275.000 	 84.038 	 66.318
FHW13123	275.125 	 84.014 	 65.709
FHW13123	275.250 	 83.587 	 66.318
FHW13123	275.375 	 84.014 	 65.709
FHW13123	275.500 	 83.533 	 66.130
FHW13123	275.625 	 84.057 	 65.899
FHW13123	275.750 	 83.994 	 66.132
FHW13123	275.875 	 83.607 	 65.896
FHW13123	276.000 	 83.994 	 66.132
FHW13123	276.125 	 83.554 	 65.709
FHW13123	276.250 	 84.057 	 65.898
FHW13123	276.375 	 83.994 	 66.130
FHW13123	276.500 	 83.608 	 65.899
FHW13123	276.625 	 83.994 	 66.132
FHW13123	276.750 	 83.554 	 65.708
FHW13123	276.875 	 84.038 	 66.318
FHW13123	277.000 	 84.014 	 65.709
FHW13123	277.125 	 83.540 	 66.132
FHW13123	277.250 	 84.057 	 65.898
FHW13123	277.375 	 83.533 	 66.132
FHW13123	277.500 	 84.057 	 65.898
FHW13123	277.625 	 83.994 	 66.132
FHW13123	277.750 	 83.561 	 65.708
FHW13123	277.875 	 84.057 	 65.898
FHW13123	278.000 	 83.533 	 66.133
FHW13123	278.125 	 84.064 	 65.896
FHW13123	278.250 	 83.994 	 66.132
FHW13123	278.375 	 83.554 	 65.709
FHW13123	278.500 	 84.038 	 66.318
FHW13123	278.625 	 83.561 	 65.708
FHW13123	278.750 	 84.038 	 66.319
FHW13123	278.875 	 84.014 	 65.709
FHW13123	279.000 	 83.533 	 66.132
FHW13123	279.125 	 84.057 	 65.896
FHW13123	279.250 	 83.540 	 66.132
FHW13123	279.375 	 84.057 	 65.898
FHW13123	279.500 	 83.994 	 66.132
FHW13123	279.625 	 83.554 	 65.709
FHW13123	279.750 	 84.057 	 65.898
FHW13123	279.875 	 83.540 	 66.132
FHW13123	280.000 	 84.057 	 65.896
FHW13123	280.125 	 83.994 	 66.132
FHW13123	280.250 	 83.554 	 65.711
FHW13123	280.375 	 84.038 	 66.316
FHW13123	280.500 	 83.561 	 65.709
FHW13123	280.625 	 84.038 	 66.318
FHW13123	280.750 	 84.014 	 65.709
FHW13123	280.875 	 83.533 	 66.130
FHW13123	281.000 	 84.057 	 65.899
FHW13123	281.125 	 83.540 	 66.132
FHW13123	281.250 	 84.057 	 65.898
FHW13123	281.375 	 83.994 	 66.130
FHW13123	281.500 	 83.554 	 65.709
FHW13123	281.625 	 84.064 	 65.898
FHW13123	281.750 	 83.533 	 66.132
FHW13123	281.875 	 84.014 	 65.709
FHW13123	282.000 	 84.038 	 66.318
FHW13123	282.125 	 83.561 	 65.709
FHW13123	282.250 	 84.038 	 66.316
FHW13123	282.375 	 83.554 	 65.709
FHW13123	282.500 	 83.994 	 66.132
FHW13123	282.625 	 84.057 	 65.898
FHW13123	282.750 	 83.540 	 66.132
FHW13123	282.875 	 84.057 	 65.898
FHW13123	283.000 	 83.994 	 66.132
FHW13123	283.125 	 83.554 	 65.708
FHW13123	283.250 	 84.038 	 66.319
FHW13123	283.375 	 83.561 	 65.709
FHW13123	283.500 	 84.057 	 65.896
FHW13123	283.625 	 83.533 	 66.132
FHW13123	283.750 	 84.014 	 65.709
FHW13123	283.875 	 84.038 	 66.318
FHW13123	284.000 	 83.561 	 65.708
FHW13123	284.125 	 84.038 	 66.319
FHW13123	284.250 	 84.014 	 65.709
FHW13123	284.375 	 83.533 	 66.132
FHW13123	284.500 	 84.057 	 65.896
FHW13123	284.625 	 83.540 	 66.132
FHW13123	284.750 	 84.057 	 65.899
FHW13123	284.875 	 83.994 	 66.132
FHW13123	285.000 	 83.554 	 65.708
FHW13123	285.125 	 84.045 	 66.318
FHW13123	285.250 	 83.554 	 65.709
FHW13123	285.375 	 84.057 	 65.896
FHW13123	285.500 	 83.994 	 66.132
FHW13123	285.625 	 83.561 	 65.711
FHW13123	285.750 	 84.038 	 66.318
FHW13123	285.875 	 83.553 	 65.706
FHW13123	286.000 	 84.038 	 66.321
FHW13123	286.125 	 84.013 	 65.708
FHW13123	286.250 	 83.540 	 66.132
FHW13123	286.375 	 84.057 	 65.898
FHW13123	286.500 	 83.532 	 66.130
FHW13123	286.625 	 84.014 	 65.711
FHW13123	286.750 	 84.038 	 66.316
FHW13123	286.875 	 83.561 	 65.711
FHW13123	287.000 	 88.174 	 66.500
FHW13123	287.125 	 88.161 	 66.923
FHW13123	287.250 	 88.619 	 66.741
FHW13123	287.375 	 88.627 	 66.503
FHW13123	287.500 	 88.629 	 66.919
FHW13123	287.625 	 88.627 	 66.503
FHW13123	287.750 	 88.155 	 66.741
FHW13123	287.875 	 88.623 	 66.923
FHW13123	288.000 	 88.634 	 66.500
FHW13123	288.125 	 88.623 	 66.923
FHW13123	288.250 	 88.627 	 66.503
FHW13123	288.375 	 88.155 	 66.741
FHW13123	288.500 	 88.634 	 66.498
FHW13123	288.625 	 88.623 	 66.923
FHW13123	288.750 	 88.623 	 66.923
FHW13123	288.875 	 88.161 	 66.318
FHW13123	289.000 	 88.629 	 66.920
FHW13123	289.125 	 88.627 	 66.503
FHW13123	289.250 	 88.630 	 66.923
FHW13123	289.375 	 88.617 	 66.318
FHW13123	289.500 	 88.168 	 66.920
FHW13123	289.625 	 88.623 	 66.923
FHW13123	289.750 	 88.634 	 66.501
FHW13123	289.875 	 88.622 	 66.920
FHW13123	290.000 	 88.161 	 66.318
FHW13123	290.125 	 88.623 	 66.923
FHW13123	290.250 	 88.634 	 66.503
FHW13123	290.375 	 88.622 	 66.920
FHW13123	290.500 	 88.612 	 66.741
FHW13123	290.625 	 88.174 	 66.503
FHW13123	290.750 	 88.630 	 66.921
FHW13123	290.875 	 88.627 	 66.500
FHW13123	291.000 	 88.612 	 66.741
FHW13123	291.125 	 88.174 	 66.503
FHW13123	291.250 	 88.630 	 66.923
FHW13123	291.375 	 88.622 	 66.920
FHW13123	291.500 	 88.617 	 66.318
FHW13123	291.625 	 88.630 	 66.923
FHW13123	291.750 	 88.174 	 66.501
FHW13123	291.875 	 88.622 	 66.920
FHW13123	292.000 	 88.627 	 66.503
FHW13123	292.125 	 88.619 	 66.741
FHW13123	292.250 	 88.623 	 66.923
FHW13123	292.375 	 88.174 	 66.500
FHW13123	292.500 	 88.623 	 66.923
FHW13123	292.625 	 88.624 	 66.318
FHW13123	292.750 	 88.623 	 66.923
FHW13123	292.875 	 88.174 	 66.498
FHW13123	293.000 	 88.630 	 66.923
FHW13123	293.125 	 88.612 	 66.741
FHW13123	293.250 	 88.627 	 66.503
FHW13123	293.375 	 88.629 	 66.920
FHW13123	293.500 	 88.174 	 66.503
FHW13123	293.625 	 88.623 	 66.923
FHW13123	293.750 	 88.617 	 66.318
FHW13123	293.875 	 88.630 	 66.921
FHW13123	294.000 	 88.168 	 66.920
FHW13123	294.125 	 88.627 	 66.503
FHW13123	294.250 	 88.612 	 66.741
FHW13123	294.375 	 88.634 	 66.503
FHW13123	294.500 	 88.622 	 66.920
FHW13123	294.625 	 88.174 	 66.503
FHW13123	294.750 	 88.612 	 66.741
FHW13123	294.875 	 88.630 	 66.923
FHW13123	295.000 	 88.627 	 66.498
FHW13123	295.125 	 88.630 	 66.923
FHW13123	295.250 	 88.167 	 66.500
FHW13123	295.375 	 88.619 	 66.743
FHW13123	295.500 	 88.627 	 66.500
FHW13123	295.625 	 88.630 	 66.923
FHW13123	295.750 	 88.161 	 66.920
FHW13123	295.875 	 88.624 	 66.321
FHW13123	296.000 	 88.622 	 66.920
FHW13123	296.125 	 88.630 	 66.921
FHW13123	296.250 	 88.623 	 66.923
FHW13123	296.375 	 88.622 	 66.920
FHW13123	296.500 	 88.630 	 66.923
FHW13123	296.625 	 88.618 	 67.343
FHW13123	296.750 	 88.630 	 66.923
FHW13123	296.875 	 89.084 	 66.923
FHW13123	297.000 	 88.622 	 66.920
FHW13123	297.125 	 88.623 	 66.923
FHW13123	297.250 	 88.630 	 66.923
FHW13123	297.375 	 88.618 	 67.343
FHW13123	297.500 	 88.633 	 67.100
FHW13123	297.625 	 88.630 	 66.923
FHW13123	297.750 	 88.623 	 66.923
FHW13123	297.875 	 89.077 	 66.741
FHW13123	298.000 	 89.087 	 66.500
FHW13123	298.125 	 89.080 	 66.321
FHW13123	298.250 	 89.087 	 66.498
FHW13123	298.375 	 89.540 	 66.503
FHW13123	298.500 	 89.080 	 66.318
FHW13123	298.625 	 89.087 	 66.503
FHW13123	298.750 	 89.080 	 66.318
FHW13123	298.875 	 89.087 	 66.498
FHW13123	299.000 	 89.080 	 66.318
FHW13123	299.125 	 89.547 	 66.503
FHW13123	299.250 	 89.080 	 66.503
FHW13123	299.375 	 89.080 	 66.318
FHW13123	299.500 	 89.084 	 66.920
FHW13123	299.625 	 89.080 	 66.319
FHW13123	299.750 	 89.087 	 66.500
FHW13123	299.875 	 89.543 	 66.318
FHW13123	300.000 	 89.087 	 66.503
FHW13123	300.125 	 89.087 	 66.503
FHW13123	300.250 	 89.073 	 66.316
FHW13123	300.375 	 89.087 	 66.500
FHW13123	300.500 	 89.543 	 66.318
FHW13123	300.625 	 89.087 	 66.503
FHW13123	300.750 	 89.087 	 66.503
FHW13123	300.875 	 89.080 	 66.316
FHW13123	301.000 	 89.087 	 66.500
FHW13123	301.125 	 89.073 	 66.321
FHW13123	301.250 	 89.547 	 66.500
FHW13123	301.375 	 89.080 	 66.318
FHW13123	301.500 	 89.084 	 66.921
FHW13123	301.625 	 89.087 	 66.503
FHW13123	301.750 	 89.080 	 66.318
FHW13123	301.875 	 89.540 	 66.500
FHW13123	302.000 	 89.080 	 66.318
FHW13123	302.125 	 89.087 	 66.501
FHW13123	302.250 	 89.080 	 66.318
FHW13123	302.375 	 89.087 	 66.503
FHW13123	302.500 	 89.087 	 66.500
FHW13123	302.625 	 89.537 	 66.321
FHW13123	302.750 	 89.087 	 66.498
FHW13123	302.875 	 89.080 	 66.318
FHW13123	303.000 	 89.087 	 66.503
FHW13123	303.125 	 89.080 	 66.318
FHW13123	303.250 	 89.087 	 66.503
FHW13123	303.375 	 89.540 	 66.498
FHW13123	303.500 	 89.077 	 66.741
FHW13123	303.625 	 89.087 	 66.503
FHW13123	303.750 	 89.080 	 66.318
FHW13123	303.875 	 89.087 	 66.503
FHW13123	304.000 	 89.536 	 66.318
FHW13123	304.125 	 89.087 	 66.501
FHW13123	304.250 	 89.087 	 66.500
FHW13123	304.375 	 89.080 	 66.318
FHW13123	304.500 	 89.087 	 66.503
FHW13123	304.625 	 89.080 	 66.318
FHW13123	304.750 	 89.547 	 66.501
FHW13123	304.875 	 89.080 	 66.318
FHW13123	305.000 	 89.080 	 66.500
FHW13123	305.125 	 89.087 	 66.503
FHW13123	305.250 	 89.080 	 66.318
FHW13123	305.375 	 89.547 	 66.501
FHW13123	305.500 	 89.077 	 66.741
FHW13123	305.625 	 89.087 	 66.503
FHW13123	305.750 	 89.080 	 66.318
FHW13123	305.875 	 89.080 	 66.500
FHW13123	306.000 	 89.087 	 66.503
FHW13123	306.125 	 89.544 	 66.316
FHW13123	306.250 	 89.087 	 66.503
FHW13123	306.375 	 89.080 	 66.318
FHW13123	306.500 	 89.087 	 66.500
FHW13123	306.625 	 89.080 	 66.321
FHW13123	306.750 	 89.087 	 66.498
FHW13123	306.875 	 89.540 	 66.504
FHW13123	307.000 	 89.080 	 66.316
FHW13123	307.125 	 89.087 	 66.501
FHW13123	307.250 	 89.080 	 66.320
FHW13123	307.375 	 89.087 	 66.498
FHW13123	307.500 	 89.535 	 66.742
FHW13123	307.625 	 89.087 	 66.501
FHW13123	307.750 	 89.087 	 66.501
FHW13123	307.875 	 89.080 	 66.320
FHW13123	308.000 	 89.087 	 66.498
FHW13123	308.125 	 89.080 	 66.322
FHW13123	308.250 	 89.540 	 66.498
FHW13123	308.375 	 89.080 	 66.316
FHW13123	308.500 	 89.087 	 66.504
FHW13123	308.625 	 89.087 	 66.501
FHW13123	308.750 	 89.080 	 66.320
FHW13123	308.875 	 89.540 	 66.498
FHW13123	309.000 	 89.080 	 66.316
FHW13123	309.125 	 89.087 	 66.504
FHW13123	309.250 	 89.087 	 66.501
FHW13123	309.375 	 89.080 	 66.320
FHW13123	309.500 	 90.917 	 65.896
FHW13123	309.625 	 90.917 	 65.896
FHW13123	309.750 	 90.462 	 65.900
FHW13123	309.875 	 90.917 	 65.896
FHW13123	310.000 	 90.917 	 65.896
FHW13123	310.125 	 90.917 	 65.900
FHW13123	310.250 	 90.462 	 65.899
FHW13123	310.375 	 90.910 	 66.081
FHW13123	310.500 	 90.917 	 65.900
FHW13123	310.625 	 90.917 	 65.896
FHW13123	310.750 	 90.454 	 65.479
FHW13123	310.875 	 90.917 	 65.902
FHW13123	311.000 	 90.917 	 65.896
FHW13123	311.125 	 90.924 	 65.896
FHW13123	311.250 	 90.455 	 65.896
FHW13123	311.375 	 90.917 	 65.900
FHW13123	311.500 	 90.917 	 65.896
FHW13123	311.625 	 90.917 	 65.896
FHW13123	311.750 	 90.462 	 65.900
FHW13123	311.875 	 90.914 	 65.479
FHW13123	312.000 	 90.917 	 65.899
FHW13123	312.125 	 90.917 	 65.900
FHW13123	312.250 	 90.462 	 65.896
FHW13123	312.375 	 90.917 	 65.896
FHW13123	312.500 	 90.917 	 65.900
FHW13123	312.625 	 90.910 	 66.084
FHW13123	312.750 	 90.455 	 65.896
FHW13123	312.875 	 90.917 	 65.900
FHW13123	313.000 	 90.917 	 65.896
FHW13123	313.125 	 90.921 	 65.479
FHW13123	313.250 	 90.917 	 65.900
FHW13123	313.375 	 90.455 	 65.896
FHW13123	313.500 	 90.917 	 65.896
FHW13123	313.625 	 90.917 	 65.900
FHW13123	313.750 	 90.917 	 65.899
FHW13123	313.875 	 90.462 	 65.896
FHW13123	314.000 	 90.917 	 65.900
FHW13123	314.125 	 90.917 	 65.896
FHW13123	314.250 	 90.917 	 65.896
FHW13123	314.375 	 90.461 	 65.479
FHW13123	314.500 	 90.917 	 65.900
FHW13123	314.625 	 90.917 	 65.896
FHW13123	314.750 	 90.917 	 65.896
FHW13123	314.875 	 90.455 	 65.900
FHW13123	315.000 	 90.910 	 66.084
FHW13123	315.125 	 90.924 	 65.896
FHW13123	315.250 	 90.917 	 65.900
FHW13123	315.375 	 90.455 	 65.896
FHW13123	315.500 	 90.917 	 65.899
FHW13123	315.625 	 90.914 	 65.482
FHW13123	315.750 	 90.917 	 65.896
FHW13123	315.875 	 90.462 	 65.896
FHW13123	316.000 	 90.917 	 65.900
FHW13123	316.125 	 90.917 	 65.896
FHW13123	316.250 	 90.917 	 65.896
FHW13123	316.375 	 90.462 	 65.900
FHW13123	316.500 	 90.917 	 65.896
FHW13123	316.625 	 90.917 	 65.896
