#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12237	237.500 	 82.233 	 29.869
FHW12237	237.625 	 82.233 	 29.871
FHW12237	237.750 	 82.226 	 29.868
FHW12237	237.875 	 82.233 	 29.871
FHW12237	238.000 	 82.226 	 29.871
FHW12237	238.125 	 82.233 	 29.869
FHW12237	238.250 	 83.267 	 29.841
FHW12237	238.375 	 85.483 	 29.780
FHW12237	238.500 	 85.483 	 29.780
FHW12237	238.625 	 85.476 	 29.780
FHW12237	238.750 	 85.484 	 29.778
FHW12237	238.875 	 85.477 	 29.782
FHW12237	239.000 	 85.483 	 29.780
FHW12237	239.125 	 85.476 	 29.780
FHW12237	239.250 	 85.483 	 29.780
FHW12237	239.375 	 85.476 	 29.780
FHW12237	239.500 	 85.483 	 29.780
FHW12237	239.625 	 85.477 	 29.778
FHW12237	239.750 	 85.483 	 29.780
FHW12237	239.875 	 85.476 	 29.780
FHW12237	240.000 	 85.483 	 29.780
FHW12237	240.125 	 85.476 	 29.780
FHW12237	240.250 	 85.483 	 29.780
FHW12237	240.375 	 85.476 	 29.780
FHW12237	240.500 	 85.483 	 29.780
FHW12237	240.625 	 85.477 	 29.780
FHW12237	240.750 	 85.483 	 29.780
FHW12237	240.875 	 85.476 	 29.780
FHW12237	241.000 	 85.483 	 29.780
FHW12237	241.125 	 85.476 	 29.780
FHW12237	241.250 	 85.483 	 29.780
FHW12237	241.375 	 85.476 	 29.780
FHW12237	241.500 	 85.484 	 29.778
FHW12237	241.625 	 85.476 	 29.780
FHW12237	241.750 	 85.483 	 29.780
FHW12237	241.875 	 85.476 	 29.780
FHW12237	242.000 	 85.483 	 29.780
FHW12237	242.125 	 85.476 	 29.780
FHW12237	242.250 	 85.484 	 29.782
FHW12237	242.375 	 85.477 	 29.778
FHW12237	242.500 	 85.483 	 29.780
FHW12237	242.625 	 85.476 	 29.780
FHW12237	242.750 	 85.483 	 29.780
FHW12237	242.875 	 85.476 	 29.780
FHW12237	243.000 	 85.483 	 29.780
FHW12237	243.125 	 85.483 	 29.780
FHW12237	243.250 	 85.477 	 29.778
FHW12237	243.375 	 85.483 	 29.780
FHW12237	243.500 	 85.476 	 29.780
FHW12237	243.625 	 85.483 	 29.780
FHW12237	243.750 	 85.476 	 29.780
FHW12237	243.875 	 85.483 	 29.780
FHW12237	244.000 	 85.477 	 29.782
FHW12237	244.125 	 85.484 	 29.778
FHW12237	244.250 	 85.476 	 29.780
FHW12237	244.375 	 85.483 	 29.780
FHW12237	244.500 	 85.476 	 29.780
FHW12237	244.625 	 85.483 	 29.780
FHW12237	244.750 	 85.476 	 29.780
FHW12237	244.875 	 85.483 	 29.780
FHW12237	245.000 	 85.477 	 29.778
FHW12237	245.125 	 85.483 	 29.780
FHW12237	245.250 	 85.476 	 29.780
FHW12237	245.375 	 85.483 	 29.780
FHW12237	245.500 	 85.476 	 29.780
FHW12237	245.625 	 85.483 	 29.780
FHW12237	245.750 	 85.477 	 29.782
FHW12237	245.875 	 85.484 	 29.778
FHW12237	246.000 	 85.476 	 29.780
FHW12237	246.125 	 85.483 	 29.780
FHW12237	246.250 	 85.476 	 29.780
FHW12237	246.375 	 85.483 	 29.780
FHW12237	246.500 	 85.476 	 29.780
FHW12237	246.625 	 85.483 	 29.780
FHW12237	246.750 	 85.477 	 29.778
FHW12237	246.875 	 85.483 	 29.780
FHW12237	247.000 	 85.476 	 29.780
FHW12237	247.125 	 85.483 	 29.780
FHW12237	247.250 	 85.476 	 29.780
FHW12237	247.375 	 85.483 	 29.780
FHW12237	247.500 	 85.477 	 29.782
FHW12237	247.625 	 85.484 	 29.778
FHW12237	247.750 	 85.483 	 29.780
FHW12237	247.875 	 86.416 	 29.804
FHW12237	248.000 	 87.614 	 29.829
FHW12237	248.125 	 87.614 	 29.830
FHW12237	248.250 	 87.614 	 29.829
FHW12237	248.375 	 87.614 	 29.831
FHW12237	248.500 	 87.614 	 29.830
FHW12237	248.625 	 87.614 	 29.829
FHW12237	248.750 	 87.614 	 29.830
FHW12237	248.875 	 87.614 	 29.831
FHW12237	249.000 	 87.621 	 29.830
FHW12237	249.125 	 87.614 	 29.829
FHW12237	249.250 	 87.614 	 29.829
FHW12237	249.375 	 87.614 	 29.832
FHW12237	249.500 	 87.614 	 29.829
FHW12237	249.625 	 87.614 	 29.830
FHW12237	249.750 	 87.614 	 29.829
FHW12237	249.875 	 87.614 	 29.832
FHW12237	250.000 	 87.614 	 29.829
FHW12237	250.125 	 89.790 	 29.875
FHW12237	250.250 	 89.790 	 29.875
FHW12237	250.375 	 89.790 	 29.875
FHW12237	250.500 	 89.790 	 29.874
FHW12237	250.625 	 89.790 	 29.877
FHW12237	250.750 	 89.790 	 29.875
FHW12237	250.875 	 89.790 	 29.874
FHW12237	251.000 	 89.790 	 29.877
FHW12237	251.125 	 89.790 	 29.874
FHW12237	251.250 	 89.790 	 29.875
FHW12237	251.375 	 89.790 	 29.875
FHW12237	251.500 	 89.790 	 29.875
FHW12237	251.625 	 89.790 	 29.875
FHW12237	251.750 	 89.790 	 29.875
FHW12237	251.875 	 89.790 	 29.875
FHW12237	252.000 	 89.790 	 29.874
FHW12237	252.125 	 89.790 	 29.877
FHW12237	252.250 	 89.790 	 29.875
FHW12237	252.375 	 89.790 	 29.874
FHW12237	252.500 	 89.790 	 29.877
FHW12237	252.625 	 89.790 	 29.874
FHW12237	252.750 	 89.790 	 29.875
FHW12237	252.875 	 89.790 	 29.875
FHW12237	253.000 	 89.790 	 29.875
FHW12237	253.125 	 89.790 	 29.875
FHW12237	253.250 	 89.790 	 29.875
FHW12237	253.375 	 89.790 	 29.875
FHW12237	253.500 	 89.790 	 29.874
FHW12237	253.625 	 89.790 	 29.877
FHW12237	253.750 	 89.790 	 29.875
FHW12237	253.875 	 89.790 	 29.874
FHW12237	254.000 	 89.790 	 29.877
FHW12237	254.125 	 89.790 	 29.874
FHW12237	254.250 	 89.790 	 29.875
FHW12237	254.375 	 89.790 	 29.877
FHW12237	254.500 	 89.790 	 29.874
FHW12237	254.625 	 89.783 	 29.875
FHW12237	254.750 	 89.790 	 29.875
FHW12237	254.875 	 89.790 	 29.875
FHW12237	255.000 	 89.790 	 29.874
FHW12237	255.125 	 89.790 	 29.877
FHW12237	255.250 	 89.790 	 29.875
FHW12237	255.375 	 89.790 	 29.874
FHW12237	255.500 	 89.790 	 29.875
FHW12237	255.625 	 89.790 	 29.875
FHW12237	255.750 	 89.790 	 29.875
FHW12237	255.875 	 89.790 	 29.877
FHW12237	256.000 	 89.790 	 29.875
FHW12237	256.125 	 89.790 	 29.872
FHW12237	256.250 	 89.790 	 29.877
FHW12237	256.375 	 89.790 	 29.875
FHW12237	256.500 	 89.790 	 29.875
FHW12237	256.625 	 89.790 	 29.877
FHW12237	256.750 	 89.790 	 29.872
FHW12237	256.875 	 89.790 	 29.875
FHW12237	257.000 	 89.790 	 29.877
FHW12237	257.125 	 89.790 	 29.875
FHW12237	257.250 	 89.790 	 29.872
FHW12237	257.375 	 89.790 	 29.877
FHW12237	257.500 	 92.176 	 29.865
FHW12237	257.625 	 92.274 	 29.865
FHW12237	257.750 	 92.274 	 29.866
FHW12237	257.875 	 92.281 	 29.865
FHW12237	258.000 	 92.274 	 29.866
FHW12237	258.125 	 92.274 	 29.865
FHW12237	258.250 	 92.274 	 29.865
FHW12237	258.375 	 92.274 	 29.866
FHW12237	258.500 	 92.281 	 29.862
FHW12237	258.625 	 92.274 	 29.866
FHW12237	258.750 	 92.274 	 29.865
FHW12237	258.875 	 92.274 	 29.866
FHW12237	259.000 	 92.274 	 29.865
FHW12237	259.125 	 92.274 	 29.865
FHW12237	259.250 	 92.281 	 29.866
FHW12237	259.375 	 92.274 	 29.865
FHW12237	259.500 	 92.274 	 29.863
FHW12237	259.625 	 92.274 	 29.865
FHW12237	259.750 	 92.274 	 29.866
FHW12237	259.875 	 92.274 	 29.865
FHW12237	260.000 	 92.281 	 29.866
FHW12237	260.125 	 92.274 	 29.865
FHW12237	260.250 	 92.274 	 29.865
FHW12237	260.375 	 92.274 	 29.866
FHW12237	260.500 	 92.274 	 29.862
FHW12237	260.625 	 92.274 	 29.866
FHW12237	260.750 	 92.281 	 29.865
FHW12237	260.875 	 92.274 	 29.866
FHW12237	261.000 	 92.274 	 29.865
FHW12237	261.125 	 94.917 	 29.876
FHW12237	261.250 	 94.924 	 29.873
FHW12237	261.375 	 94.917 	 29.876
FHW12237	261.500 	 94.924 	 29.873
FHW12237	261.625 	 94.917 	 29.876
FHW12237	261.750 	 94.924 	 29.873
FHW12237	261.875 	 94.917 	 29.876
FHW12237	262.000 	 94.924 	 29.873
FHW12237	262.125 	 94.917 	 29.876
FHW12237	262.250 	 94.924 	 29.876
FHW12237	262.375 	 94.917 	 29.873
FHW12237	262.500 	 94.924 	 29.876
FHW12237	262.625 	 94.917 	 29.873
FHW12237	262.750 	 94.924 	 29.876
FHW12237	262.875 	 94.917 	 29.873
FHW12237	263.000 	 94.917 	 29.876
FHW12237	263.125 	 94.924 	 29.873
FHW12237	263.250 	 94.917 	 29.876
FHW12237	263.375 	 94.924 	 29.873
FHW12237	263.500 	 94.917 	 29.876
FHW12237	263.625 	 94.924 	 29.876
FHW12237	263.750 	 94.917 	 29.873
FHW12237	263.875 	 94.924 	 29.876
FHW12237	264.000 	 94.917 	 29.873
FHW12237	264.125 	 94.924 	 29.876
FHW12237	264.250 	 94.917 	 29.873
FHW12237	264.375 	 94.924 	 29.876
FHW12237	264.500 	 94.917 	 29.873
FHW12237	264.625 	 94.924 	 29.876
FHW12237	264.750 	 94.917 	 29.873
FHW12237	264.875 	 94.917 	 29.876
FHW12237	265.000 	 94.924 	 29.876
FHW12237	265.125 	 94.917 	 29.873
FHW12237	265.250 	 94.924 	 29.876
FHW12237	265.375 	 94.917 	 29.873
FHW12237	265.500 	 94.924 	 29.876
FHW12237	265.625 	 94.917 	 29.873
FHW12237	265.750 	 94.924 	 29.876
FHW12237	265.875 	 94.917 	 29.873
FHW12237	266.000 	 94.924 	 29.876
FHW12237	266.125 	 94.917 	 29.876
FHW12237	266.250 	 94.924 	 29.873
FHW12237	266.375 	 94.917 	 29.876
FHW12237	266.500 	 94.924 	 29.873
FHW12237	266.625 	 94.917 	 29.876
FHW12237	266.750 	 94.917 	 29.873
FHW12237	266.875 	 94.924 	 29.876
FHW12237	267.000 	 94.917 	 29.873
FHW12237	267.125 	 94.924 	 29.876
FHW12237	267.250 	 94.917 	 29.876
FHW12237	267.375 	 94.924 	 29.873
FHW12237	267.500 	 94.917 	 29.876
FHW12237	267.625 	 94.924 	 29.873
FHW12237	267.750 	 94.917 	 29.876
FHW12237	267.875 	 94.924 	 29.873
FHW12237	268.000 	 94.917 	 29.876
FHW12237	268.125 	 94.924 	 29.873
FHW12237	268.250 	 94.917 	 29.876
FHW12237	268.375 	 94.924 	 29.873
FHW12237	268.500 	 94.916 	 29.875
FHW12237	268.625 	 94.917 	 29.876
FHW12237	268.750 	 94.924 	 29.873
FHW12237	268.875 	 94.917 	 29.876
FHW12237	269.000 	 94.924 	 29.873
FHW12237	269.125 	 94.917 	 29.876
FHW12237	269.250 	 94.924 	 29.873
FHW12237	269.375 	 94.917 	 29.876
FHW12237	269.500 	 94.924 	 29.873
FHW12237	269.625 	 94.917 	 29.876
FHW12237	269.750 	 94.924 	 29.873
FHW12237	269.875 	 94.917 	 29.876
FHW12237	270.000 	 94.924 	 29.876
FHW12237	270.125 	 94.917 	 29.873
FHW12237	270.250 	 94.924 	 29.876
FHW12237	270.375 	 94.917 	 29.873
FHW12237	270.500 	 94.917 	 29.876
FHW12237	270.625 	 94.924 	 29.873
FHW12237	270.750 	 94.917 	 29.876
FHW12237	270.875 	 94.924 	 29.873
FHW12237	271.000 	 94.917 	 29.876
FHW12237	271.125 	 94.924 	 29.876
FHW12237	271.250 	 94.917 	 29.873
FHW12237	271.375 	 94.924 	 29.876
FHW12237	271.500 	 94.917 	 29.873
FHW12237	271.625 	 94.924 	 29.876
FHW12237	271.750 	 94.917 	 29.873
FHW12237	271.875 	 94.924 	 29.876
FHW12237	272.000 	 94.917 	 29.873
FHW12237	272.125 	 94.924 	 29.876
FHW12237	272.250 	 94.917 	 29.876
FHW12237	272.375 	 94.917 	 29.873
FHW12237	272.500 	 94.924 	 29.876
FHW12237	272.625 	 94.917 	 29.873
FHW12237	272.750 	 94.924 	 29.876
FHW12237	272.875 	 94.917 	 29.873
FHW12237	273.000 	 94.924 	 29.876
FHW12237	273.125 	 94.917 	 29.873
FHW12237	273.250 	 94.924 	 29.876
FHW12237	273.375 	 94.917 	 29.873
FHW12237	273.500 	 94.924 	 29.876
FHW12237	273.625 	 94.917 	 29.876
FHW12237	273.750 	 94.924 	 29.873
FHW12237	273.875 	 94.917 	 29.876
FHW12237	274.000 	 94.924 	 29.873
FHW12237	274.125 	 94.917 	 29.876
FHW12237	274.250 	 94.917 	 29.873
FHW12237	274.375 	 94.924 	 29.876
FHW12237	274.500 	 94.917 	 29.873
FHW12237	274.625 	 94.924 	 29.876
FHW12237	274.750 	 94.917 	 29.873
FHW12237	274.875 	 94.924 	 29.876
FHW12237	275.000 	 94.917 	 29.876
FHW12237	275.125 	 94.924 	 29.873
FHW12237	275.250 	 94.917 	 29.876
FHW12237	275.375 	 94.924 	 29.873
FHW12237	275.500 	 94.917 	 29.876
FHW12237	275.625 	 94.924 	 29.873
FHW12237	275.750 	 94.917 	 29.876
FHW12237	275.875 	 94.924 	 29.873
FHW12237	276.000 	 94.917 	 29.876
FHW12237	276.125 	 96.976 	 29.986
FHW12237	276.250 	 96.977 	 29.983
FHW12237	276.375 	 96.969 	 29.986
FHW12237	276.500 	 96.976 	 29.986
FHW12237	276.625 	 96.977 	 29.983
FHW12237	276.750 	 96.976 	 29.986
FHW12237	276.875 	 96.976 	 29.986
FHW12237	277.000 	 96.970 	 29.983
FHW12237	277.125 	 96.976 	 29.986
FHW12237	277.250 	 96.976 	 29.986
FHW12237	277.375 	 96.977 	 29.983
FHW12237	277.500 	 96.976 	 29.983
FHW12237	277.625 	 96.976 	 29.986
FHW12237	277.750 	 96.970 	 29.983
FHW12237	277.875 	 96.976 	 29.986
FHW12237	278.000 	 96.976 	 29.986
FHW12237	278.125 	 96.977 	 29.983
FHW12237	278.250 	 96.976 	 29.986
FHW12237	278.375 	 96.969 	 29.986
FHW12237	278.500 	 96.977 	 29.983
FHW12237	278.625 	 96.976 	 29.986
FHW12237	278.750 	 96.976 	 29.986
FHW12237	278.875 	 96.977 	 29.983
FHW12237	279.000 	 96.969 	 29.986
FHW12237	279.125 	 96.976 	 29.986
FHW12237	279.250 	 96.977 	 29.983
FHW12237	279.375 	 96.976 	 29.986
FHW12237	279.500 	 96.976 	 29.986
FHW12237	279.625 	 96.969 	 29.986
FHW12237	279.750 	 96.977 	 29.983
FHW12237	279.875 	 96.976 	 29.986
FHW12237	280.000 	 96.976 	 29.986
FHW12237	280.125 	 96.977 	 29.983
FHW12237	280.250 	 96.976 	 29.986
FHW12237	280.375 	 97.195 	 30.206
FHW12237	280.500 	 97.413 	 30.413
FHW12237	280.625 	 97.407 	 30.419
FHW12237	280.750 	 97.413 	 30.413
FHW12237	280.875 	 97.407 	 30.416
FHW12237	281.000 	 97.413 	 30.413
FHW12237	281.125 	 97.407 	 30.419
FHW12237	281.250 	 97.413 	 30.413
FHW12237	281.375 	 97.407 	 30.416
FHW12237	281.500 	 97.413 	 30.413
FHW12237	281.625 	 97.406 	 30.413
FHW12237	281.750 	 97.414 	 30.419
FHW12237	281.875 	 97.413 	 30.413
FHW12237	282.000 	 97.407 	 30.416
FHW12237	282.125 	 97.413 	 30.413
FHW12237	282.250 	 97.407 	 30.416
FHW12237	282.375 	 97.413 	 30.416
FHW12237	282.500 	 97.407 	 30.416
FHW12237	282.625 	 97.413 	 30.413
FHW12237	282.750 	 97.406 	 30.413
FHW12237	282.875 	 97.414 	 30.416
FHW12237	283.000 	 97.406 	 30.416
FHW12237	283.125 	 97.414 	 30.416
FHW12237	283.250 	 97.406 	 30.413
FHW12237	283.375 	 97.414 	 30.416
FHW12237	283.500 	 97.406 	 30.413
FHW12237	283.625 	 97.414 	 30.419
FHW12237	283.750 	 97.406 	 30.413
FHW12237	283.875 	 97.413 	 30.413
FHW12237	284.000 	 97.407 	 30.416
FHW12237	284.125 	 97.413 	 30.413
FHW12237	284.250 	 97.407 	 30.419
FHW12237	284.375 	 97.413 	 30.413
FHW12237	284.500 	 97.407 	 30.416
FHW12237	284.625 	 97.413 	 30.413
FHW12237	284.750 	 97.407 	 30.416
FHW12237	284.875 	 97.413 	 30.416
FHW12237	285.000 	 97.406 	 30.413
FHW12237	285.125 	 97.414 	 30.416
FHW12237	285.250 	 97.406 	 30.413
FHW12237	285.375 	 97.414 	 30.416
FHW12237	285.500 	 97.406 	 30.416
FHW12237	285.625 	 97.414 	 30.416
FHW12237	285.750 	 97.406 	 30.413
FHW12237	285.875 	 97.414 	 30.416
FHW12237	286.000 	 97.406 	 30.416
FHW12237	286.125 	 97.413 	 30.413
FHW12237	286.250 	 97.407 	 30.416
FHW12237	286.375 	 97.413 	 30.413
FHW12237	286.500 	 97.407 	 30.416
FHW12237	286.625 	 97.413 	 30.416
FHW12237	286.750 	 97.407 	 30.416
FHW12237	286.875 	 97.413 	 30.413
FHW12237	287.000 	 97.407 	 30.416
FHW12237	287.125 	 97.413 	 30.413
FHW12237	287.250 	 97.406 	 30.416
FHW12237	287.375 	 97.414 	 30.416
FHW12237	287.500 	 97.406 	 30.413
FHW12237	287.625 	 97.414 	 30.416
FHW12237	287.750 	 97.406 	 30.413
FHW12237	287.875 	 97.414 	 30.419
FHW12237	288.000 	 97.406 	 30.413
FHW12237	288.125 	 97.414 	 30.416
FHW12237	288.250 	 97.406 	 30.413
FHW12237	288.375 	 97.413 	 30.413
FHW12237	288.500 	 97.407 	 30.419
FHW12237	288.625 	 97.413 	 30.413
FHW12237	288.750 	 97.407 	 30.416
FHW12237	288.875 	 97.413 	 30.413
FHW12237	289.000 	 97.407 	 30.416
FHW12237	289.125 	 97.413 	 30.416
FHW12237	289.250 	 97.407 	 30.416
FHW12237	289.375 	 97.413 	 30.413
FHW12237	289.500 	 97.604 	 30.570
FHW12237	289.625 	 97.886 	 30.791
FHW12237	289.750 	 97.893 	 30.797
FHW12237	289.875 	 97.887 	 30.797
FHW12237	290.000 	 97.893 	 30.791
FHW12237	290.125 	 97.887 	 30.797
FHW12237	290.250 	 97.893 	 30.797
FHW12237	290.375 	 97.886 	 30.791
FHW12237	290.500 	 97.893 	 30.797
FHW12237	290.625 	 97.887 	 30.794
FHW12237	290.750 	 97.893 	 30.794
FHW12237	290.875 	 97.887 	 30.797
FHW12237	291.000 	 97.894 	 30.794
FHW12237	291.125 	 97.893 	 30.794
FHW12237	291.250 	 97.887 	 30.797
FHW12237	291.375 	 97.894 	 30.794
FHW12237	291.500 	 97.886 	 30.794
FHW12237	291.625 	 97.893 	 30.797
FHW12237	291.750 	 97.887 	 30.794
FHW12237	291.875 	 97.893 	 30.794
FHW12237	292.000 	 97.887 	 30.797
FHW12237	292.125 	 97.894 	 30.794
FHW12237	292.250 	 97.886 	 30.794
FHW12237	292.375 	 97.893 	 30.797
FHW12237	292.500 	 97.887 	 30.794
FHW12237	292.625 	 97.893 	 30.794
FHW12237	292.750 	 97.887 	 30.797
FHW12237	292.875 	 97.894 	 30.794
FHW12237	293.000 	 97.886 	 30.794
FHW12237	293.125 	 97.894 	 30.794
FHW12237	293.250 	 97.893 	 30.797
FHW12237	293.375 	 97.886 	 30.794
FHW12237	293.500 	 97.894 	 30.794
FHW12237	293.625 	 97.887 	 30.797
FHW12237	293.750 	 97.893 	 30.797
FHW12237	293.875 	 97.886 	 30.791
FHW12237	294.000 	 97.893 	 30.797
FHW12237	294.125 	 97.887 	 30.797
FHW12237	294.250 	 97.893 	 30.791
FHW12237	294.375 	 97.887 	 30.797
FHW12237	294.500 	 97.893 	 30.797
FHW12237	294.625 	 97.886 	 30.791
FHW12237	294.750 	 97.893 	 30.797
FHW12237	294.875 	 97.887 	 30.797
FHW12237	295.000 	 97.893 	 30.791
FHW12237	295.125 	 97.887 	 30.797
FHW12237	295.250 	 97.894 	 30.794
FHW12237	295.375 	 97.886 	 30.794
FHW12237	295.500 	 97.893 	 30.797
FHW12237	295.625 	 97.894 	 30.794
FHW12237	295.750 	 97.886 	 30.794
FHW12237	295.875 	 97.893 	 30.797
FHW12237	296.000 	 97.887 	 30.794
FHW12237	296.125 	 97.893 	 30.794
FHW12237	296.250 	 97.887 	 30.797
FHW12237	296.375 	 97.894 	 30.794
FHW12237	296.500 	 97.886 	 30.794
FHW12237	296.625 	 97.893 	 30.797
FHW12237	296.750 	 97.887 	 30.794
FHW12237	296.875 	 97.893 	 30.794
FHW12237	297.000 	 97.887 	 30.797
FHW12237	297.125 	 97.894 	 30.794
FHW12237	297.250 	 97.886 	 30.794
FHW12237	297.375 	 97.893 	 30.797
FHW12237	297.500 	 97.887 	 30.794
FHW12237	297.625 	 97.893 	 30.794
FHW12237	297.750 	 97.887 	 30.794
FHW12237	297.875 	 97.893 	 30.797
FHW12237	298.000 	 97.893 	 30.794
FHW12237	298.125 	 97.887 	 30.794
FHW12237	298.250 	 97.893 	 30.797
FHW12237	298.375 	 97.887 	 30.797
FHW12237	298.500 	 97.893 	 30.791
FHW12237	298.625 	 97.887 	 30.797
FHW12237	298.750 	 97.660 	 30.716
FHW12237	298.875 	 97.302 	 30.602
FHW12237	299.000 	 97.308 	 30.599
FHW12237	299.125 	 97.301 	 30.599
FHW12237	299.250 	 97.307 	 30.602
FHW12237	299.375 	 97.302 	 30.602
FHW12237	299.500 	 97.308 	 30.599
FHW12237	299.625 	 97.308 	 30.599
FHW12237	299.750 	 97.302 	 30.602
FHW12237	299.875 	 97.308 	 30.599
FHW12237	300.000 	 97.301 	 30.599
FHW12237	300.125 	 97.308 	 30.602
FHW12237	300.250 	 97.301 	 30.602
FHW12237	300.375 	 97.308 	 30.599
FHW12237	300.500 	 97.308 	 30.599
FHW12237	300.625 	 97.302 	 30.602
FHW12237	300.750 	 97.308 	 30.599
FHW12237	300.875 	 97.301 	 30.599
FHW12237	301.000 	 97.308 	 30.602
FHW12237	301.125 	 97.301 	 30.599
FHW12237	301.250 	 97.307 	 30.602
FHW12237	301.375 	 97.308 	 30.602
FHW12237	301.500 	 97.301 	 30.599
FHW12237	301.625 	 97.308 	 30.599
FHW12237	301.750 	 97.302 	 30.602
FHW12237	301.875 	 97.308 	 30.599
FHW12237	302.000 	 97.301 	 30.599
FHW12237	302.125 	 97.307 	 30.602
FHW12237	302.250 	 97.308 	 30.602
FHW12237	302.375 	 97.301 	 30.599
FHW12237	302.500 	 97.308 	 30.599
FHW12237	302.625 	 97.302 	 30.602
FHW12237	302.750 	 97.308 	 30.599
FHW12237	302.875 	 97.301 	 30.599
FHW12237	303.000 	 97.308 	 30.602
FHW12237	303.125 	 97.307 	 30.602
FHW12237	303.250 	 97.301 	 30.599
FHW12237	303.375 	 97.308 	 30.602
FHW12237	303.500 	 97.301 	 30.599
FHW12237	303.625 	 97.308 	 30.599
FHW12237	303.750 	 97.308 	 30.599
FHW12237	303.875 	 97.302 	 30.602
FHW12237	304.000 	 97.308 	 30.599
FHW12237	304.125 	 97.301 	 30.602
FHW12237	304.250 	 97.308 	 30.602
FHW12237	304.375 	 97.301 	 30.599
FHW12237	304.500 	 97.308 	 30.599
FHW12237	304.625 	 97.308 	 30.602
FHW12237	304.750 	 97.301 	 30.599
FHW12237	304.875 	 97.308 	 30.599
FHW12237	305.000 	 97.301 	 30.599
FHW12237	305.125 	 97.308 	 30.605
FHW12237	305.250 	 97.301 	 30.599
FHW12237	305.375 	 97.308 	 30.599
FHW12237	305.500 	 97.308 	 30.602
FHW12237	305.625 	 97.301 	 30.599
FHW12237	305.750 	 97.308 	 30.599
FHW12237	305.875 	 97.302 	 30.602
FHW12237	306.000 	 97.308 	 30.599
FHW12237	306.125 	 97.301 	 30.602
FHW12237	306.250 	 97.308 	 30.602
FHW12237	306.375 	 97.308 	 30.599
FHW12237	306.500 	 97.301 	 30.599
FHW12237	306.625 	 97.308 	 30.599
FHW12237	306.750 	 97.302 	 30.602
FHW12237	306.875 	 97.308 	 30.599
FHW12237	307.000 	 97.301 	 30.602
FHW12237	307.125 	 97.308 	 30.602
FHW12237	307.250 	 97.308 	 30.599
FHW12237	307.375 	 97.301 	 30.599
FHW12237	307.500 	 97.308 	 30.602
FHW12237	307.625 	 97.301 	 30.599
FHW12237	307.750 	 97.308 	 30.599
FHW12237	307.875 	 97.302 	 30.602
FHW12237	308.000 	 97.307 	 30.602
FHW12237	308.125 	 96.337 	 30.597
FHW12237	308.250 	 95.450 	 30.600
FHW12237	308.375 	 95.443 	 30.600
FHW12237	308.500 	 95.443 	 30.600
FHW12237	308.625 	 95.443 	 30.600
FHW12237	308.750 	 95.450 	 30.600
FHW12237	308.875 	 95.443 	 30.600
FHW12237	309.000 	 95.443 	 30.603
FHW12237	309.125 	 95.450 	 30.600
FHW12237	309.250 	 95.443 	 30.600
FHW12237	309.375 	 95.443 	 30.600
FHW12237	309.500 	 95.450 	 30.600
FHW12237	309.625 	 95.443 	 30.600
FHW12237	309.750 	 95.443 	 30.600
FHW12237	309.875 	 95.450 	 30.600
FHW12237	310.000 	 95.443 	 30.600
FHW12237	310.125 	 95.443 	 30.600
FHW12237	310.250 	 95.443 	 30.600
FHW12237	310.375 	 95.450 	 30.600
FHW12237	310.500 	 95.443 	 30.600
FHW12237	310.625 	 95.443 	 30.600
FHW12237	310.750 	 95.450 	 30.600
FHW12237	310.875 	 95.443 	 30.600
FHW12237	311.000 	 95.443 	 30.600
FHW12237	311.125 	 95.450 	 30.600
FHW12237	311.250 	 95.443 	 30.600
FHW12237	311.375 	 95.443 	 30.600
FHW12237	311.500 	 95.450 	 30.600
FHW12237	311.625 	 95.443 	 30.600
FHW12237	311.750 	 95.443 	 30.600
FHW12237	311.875 	 95.443 	 30.600
FHW12237	312.000 	 95.450 	 30.600
FHW12237	312.125 	 95.443 	 30.603
FHW12237	312.250 	 95.443 	 30.600
FHW12237	312.375 	 95.450 	 30.600
FHW12237	312.500 	 95.443 	 30.600
FHW12237	312.625 	 95.443 	 30.600
FHW12237	312.750 	 95.450 	 30.600
FHW12237	312.875 	 95.443 	 30.600
FHW12237	313.000 	 95.443 	 30.600
FHW12237	313.125 	 95.450 	 30.600
FHW12237	313.250 	 95.443 	 30.600
FHW12237	313.375 	 95.443 	 30.600
FHW12237	313.500 	 95.450 	 30.600
FHW12237	313.625 	 95.443 	 30.600
FHW12237	313.750 	 95.443 	 30.600
FHW12237	313.875 	 95.443 	 30.600
FHW12237	314.000 	 95.450 	 30.600
FHW12237	314.125 	 95.443 	 30.600
FHW12237	314.250 	 95.443 	 30.600
FHW12237	314.375 	 95.450 	 30.600
FHW12237	314.500 	 95.443 	 30.600
FHW12237	314.625 	 95.443 	 30.600
FHW12237	314.750 	 95.450 	 30.600
FHW12237	314.875 	 95.443 	 30.600
FHW12237	315.000 	 95.443 	 30.600
FHW12237	315.125 	 95.450 	 30.603
FHW12237	315.250 	 95.443 	 30.600
FHW12237	315.375 	 95.443 	 30.600
FHW12237	315.500 	 95.443 	 30.600
FHW12237	315.625 	 95.450 	 30.600
FHW12237	315.750 	 95.443 	 30.600
FHW12237	315.875 	 95.443 	 30.600
FHW12237	316.000 	 95.450 	 30.600
FHW12237	316.125 	 95.443 	 30.600
FHW12237	316.250 	 95.442 	 30.596
FHW12237	316.375 	 95.450 	 30.600
FHW12237	316.500 	 95.443 	 30.600
FHW12237	316.625 	 95.443 	 30.600
