#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13096	510.750 	 90.000 	 65.290
FHW13096	510.875 	 90.000 	 65.065
FHW13096	511.000 	 90.000 	 65.290
FHW13096	511.125 	 90.000 	 65.482
FHW13096	511.250 	 90.914 	 65.290
FHW13096	511.375 	 90.921 	 65.480
FHW13096	511.500 	 91.367 	 65.482
FHW13096	511.625 	 90.924 	 65.894
FHW13096	511.750 	 91.377 	 65.290
FHW13096	511.875 	 90.921 	 65.485
FHW13096	512.000 	 91.367 	 65.476
FHW13096	512.125 	 90.910 	 65.899
FHW13096	512.250 	 90.928 	 65.284
FHW13096	512.375 	 91.367 	 65.485
FHW13096	512.500 	 90.921 	 65.482
FHW13096	512.625 	 91.372 	 65.894
FHW13096	512.750 	 90.921 	 65.485
FHW13096	512.875 	 91.378 	 65.284
FHW13096	513.000 	 90.924 	 65.899
FHW13096	513.125 	 91.367 	 65.482
FHW13096	513.250 	 90.907 	 65.480
FHW13096	513.375 	 90.928 	 65.290
FHW13096	513.500 	 91.372 	 65.894
FHW13096	513.625 	 90.921 	 65.482
FHW13096	513.750 	 91.367 	 65.485
FHW13096	513.875 	 90.931 	 65.703
FHW13096	514.000 	 91.367 	 65.482
FHW13096	514.125 	 90.907 	 65.480
FHW13096	514.250 	 90.921 	 65.482
FHW13096	514.375 	 91.382 	 65.709
FHW13096	514.500 	 90.921 	 65.476
FHW13096	514.625 	 91.367 	 65.485
FHW13096	514.750 	 90.921 	 65.476
FHW13096	514.875 	 91.372 	 65.899
FHW13096	515.000 	 90.928 	 65.293
FHW13096	515.125 	 90.907 	 65.476
FHW13096	515.250 	 91.372 	 65.899
FHW13096	515.375 	 90.921 	 65.476
FHW13096	515.500 	 91.377 	 65.293
FHW13096	515.625 	 90.921 	 65.482
FHW13096	515.750 	 91.372 	 65.894
FHW13096	515.875 	 90.921 	 65.482
FHW13096	516.000 	 90.914 	 65.293
FHW13096	516.125 	 91.367 	 65.476
FHW13096	516.250 	 90.924 	 65.899
FHW13096	516.375 	 91.368 	 65.480
FHW13096	516.500 	 90.928 	 65.290
FHW13096	516.625 	 91.372 	 65.899
FHW13096	516.750 	 90.921 	 65.476
FHW13096	516.875 	 90.907 	 65.485
FHW13096	517.000 	 91.377 	 65.290
FHW13096	517.125 	 90.924 	 65.894
FHW13096	517.250 	 91.367 	 65.482
FHW13096	517.375 	 90.921 	 65.480
FHW13096	517.500 	 91.367 	 65.482
FHW13096	517.625 	 90.931 	 65.709
FHW13096	517.750 	 91.368 	 65.480
FHW13096	517.875 	 90.921 	 65.482
FHW13096	518.000 	 90.910 	 65.894
FHW13096	518.125 	 91.377 	 65.290
FHW13096	518.250 	 90.921 	 65.485
FHW13096	518.375 	 91.367 	 65.476
FHW13096	518.500 	 90.924 	 65.899
FHW13096	518.625 	 91.378 	 65.287
FHW13096	518.750 	 90.921 	 65.482
FHW13096	518.875 	 90.910 	 65.899
FHW13096	519.000 	 91.367 	 65.476
FHW13096	519.125 	 90.928 	 65.293
FHW13096	519.250 	 91.367 	 65.476
FHW13096	519.375 	 90.924 	 65.899
FHW13096	519.500 	 91.367 	 65.482
FHW13096	519.625 	 90.921 	 65.480
FHW13096	519.750 	 90.914 	 65.290
FHW13096	519.875 	 91.372 	 65.894
FHW13096	520.000 	 90.921 	 65.485
FHW13096	520.125 	 91.367 	 65.482
FHW13096	520.250 	 90.931 	 65.703
FHW13096	520.375 	 91.367 	 65.482
FHW13096	520.500 	 90.921 	 65.480
FHW13096	520.625 	 90.907 	 65.482
FHW13096	520.750 	 91.396 	 65.709
FHW13096	520.875 	 90.907 	 65.476
FHW13096	521.000 	 91.367 	 65.485
FHW13096	521.125 	 90.921 	 65.476
FHW13096	521.250 	 91.382 	 65.709
FHW13096	521.375 	 90.921 	 65.485
FHW13096	521.500 	 90.907 	 65.476
FHW13096	521.625 	 91.386 	 65.899
FHW13096	521.750 	 90.914 	 65.290
FHW13096	521.875 	 91.368 	 65.480
FHW13096	522.000 	 90.921 	 65.482
FHW13096	522.125 	 91.372 	 65.894
FHW13096	522.250 	 90.921 	 65.485
FHW13096	522.375 	 91.377 	 65.290
FHW13096	522.500 	 90.921 	 65.476
FHW13096	522.625 	 90.910 	 65.899
FHW13096	522.750 	 91.368 	 65.480
FHW13096	522.875 	 90.928 	 65.290
FHW13096	523.000 	 91.372 	 65.899
FHW13096	523.125 	 90.921 	 65.476
FHW13096	523.250 	 91.367 	 65.485
FHW13096	523.375 	 90.928 	 65.284
FHW13096	523.500 	 90.910 	 65.899
FHW13096	523.625 	 91.381 	 65.485
FHW13096	523.750 	 90.907 	 65.476
FHW13096	523.875 	 91.382 	 65.709
FHW13096	524.000 	 90.921 	 65.476
FHW13096	524.125 	 91.367 	 65.485
FHW13096	524.250 	 90.921 	 65.482
FHW13096	524.375 	 90.910 	 65.894
FHW13096	524.500 	 91.391 	 65.290
FHW13096	524.625 	 90.907 	 65.480
FHW13096	524.750 	 91.367 	 65.482
FHW13096	524.875 	 90.924 	 65.899
FHW13096	525.000 	 91.378 	 65.287
FHW13096	525.125 	 90.921 	 65.482
FHW13096	525.250 	 90.910 	 65.894
FHW13096	525.375 	 91.381 	 65.482
FHW13096	525.500 	 90.914 	 65.293
FHW13096	525.625 	 91.367 	 65.476
FHW13096	525.750 	 90.924 	 65.899
FHW13096	525.875 	 91.368 	 65.480
FHW13096	526.000 	 90.928 	 65.290
FHW13096	526.125 	 90.907 	 65.482
FHW13096	526.250 	 91.386 	 65.894
FHW13096	526.375 	 90.907 	 65.485
FHW13096	526.500 	 91.391 	 65.290
FHW13096	526.625 	 90.910 	 65.894
FHW13096	526.750 	 91.367 	 65.482
FHW13096	526.875 	 90.921 	 65.480
FHW13096	527.000 	 91.367 	 65.482
FHW13096	527.125 	 90.931 	 65.709
FHW13096	527.250 	 90.907 	 65.480
FHW13096	527.375 	 91.381 	 65.482
FHW13096	527.500 	 90.907 	 65.476
FHW13096	527.625 	 91.382 	 65.709
FHW13096	527.750 	 90.921 	 65.485
FHW13096	527.875 	 91.367 	 65.476
FHW13096	528.000 	 90.924 	 65.899
FHW13096	528.125 	 90.914 	 65.290
FHW13096	528.250 	 91.381 	 65.480
FHW13096	528.375 	 90.907 	 65.482
FHW13096	528.500 	 91.372 	 65.894
FHW13096	528.625 	 90.928 	 65.290
FHW13096	528.750 	 91.367 	 65.482
FHW13096	528.875 	 90.924 	 65.897
FHW13096	529.000 	 90.907 	 65.482
FHW13096	529.125 	 91.381 	 65.476
FHW13096	529.250 	 90.914 	 65.290
FHW13096	529.375 	 91.386 	 65.902
FHW13096	529.500 	 90.907 	 65.476
FHW13096	529.625 	 91.367 	 65.482
FHW13096	529.750 	 90.928 	 65.290
FHW13096	529.875 	 90.910 	 65.896
FHW13096	530.000 	 91.381 	 65.482
FHW13096	530.125 	 90.907 	 65.476
FHW13096	530.250 	 91.396 	 65.712
FHW13096	530.375 	 90.907 	 65.476
FHW13096	530.500 	 91.367 	 65.482
FHW13096	530.625 	 90.921 	 65.482
FHW13096	530.750 	 90.931 	 65.707
FHW13096	530.875 	 91.367 	 65.482
FHW13096	531.000 	 90.907 	 65.476
FHW13096	531.125 	 91.381 	 65.488
FHW13096	531.250 	 90.917 	 65.706
FHW13096	531.375 	 91.367 	 65.476
FHW13096	531.500 	 90.921 	 65.482
FHW13096	531.625 	 91.372 	 65.897
FHW13096	531.750 	 90.921 	 65.482
FHW13096	531.875 	 90.914 	 65.290
FHW13096	532.000 	 91.381 	 65.483
FHW13096	532.125 	 90.910 	 65.896
FHW13096	532.250 	 91.381 	 65.476
FHW13096	532.375 	 90.914 	 65.290
FHW13096	532.500 	 90.921 	 65.488
FHW13096	532.625 	 91.372 	 65.890
FHW13096	532.750 	 90.907 	 65.482
FHW13096	532.875 	 91.391 	 65.290
FHW13096	533.000 	 90.910 	 65.897
FHW13096	533.125 	 91.381 	 65.482
FHW13096	533.250 	 90.907 	 65.476
FHW13096	533.375 	 91.377 	 65.296
FHW13096	533.500 	 90.924 	 65.896
FHW13096	533.625 	 90.921 	 65.476
FHW13096	533.750 	 91.367 	 65.482
FHW13096	533.875 	 90.910 	 65.897
FHW13096	534.000 	 91.391 	 65.290
FHW13096	534.125 	 90.907 	 65.482
FHW13096	534.250 	 91.381 	 65.476
FHW13096	534.375 	 90.910 	 65.902
FHW13096	534.500 	 90.928 	 65.284
FHW13096	534.625 	 91.367 	 65.482
FHW13096	534.750 	 90.907 	 65.488
FHW13096	534.875 	 91.386 	 65.890
FHW13096	535.000 	 90.914 	 65.290
FHW13096	535.125 	 91.381 	 65.476
FHW13096	535.250 	 90.910 	 65.902
FHW13096	535.375 	 90.921 	 65.482
FHW13096	535.500 	 91.378 	 65.284
FHW13096	535.625 	 90.907 	 65.488
FHW13096	535.750 	 91.386 	 65.890
FHW13096	535.875 	 90.907 	 65.482
FHW13096	536.000 	 91.391 	 65.290
FHW13096	536.125 	 90.907 	 65.483
FHW13096	536.250 	 90.924 	 65.896
FHW13096	536.375 	 91.367 	 65.476
FHW13096	536.500 	 90.921 	 65.482
FHW13096	536.625 	 91.382 	 65.712
FHW13096	536.750 	 90.907 	 65.476
FHW13096	536.875 	 91.381 	 65.482
FHW13096	537.000 	 90.907 	 65.483
FHW13096	537.125 	 90.931 	 65.706
FHW13096	537.250 	 91.367 	 65.482
FHW13096	537.375 	 90.921 	 65.476
FHW13096	537.500 	 91.367 	 65.488
FHW13096	537.625 	 90.917 	 65.706
FHW13096	537.750 	 91.381 	 65.476
FHW13096	537.875 	 90.907 	 65.482
FHW13096	538.000 	 91.386 	 65.897
FHW13096	538.125 	 90.914 	 65.290
FHW13096	538.250 	 90.921 	 65.482
FHW13096	538.375 	 91.368 	 65.483
FHW13096	538.500 	 90.910 	 65.896
FHW13096	538.625 	 91.381 	 65.476
FHW13096	538.750 	 90.914 	 65.290
FHW13096	538.875 	 91.386 	 65.902
FHW13096	539.000 	 90.907 	 65.476
FHW13096	539.125 	 90.921 	 65.482
FHW13096	539.250 	 91.377 	 65.296
FHW13096	539.375 	 90.924 	 65.890
FHW13096	539.500 	 91.367 	 65.482
FHW13096	539.625 	 90.907 	 65.476
FHW13096	539.750 	 91.391 	 65.296
FHW13096	539.875 	 90.910 	 65.896
FHW13096	540.000 	 90.921 	 65.476
FHW13096	540.125 	 92.304 	 65.290
FHW13096	540.250 	 91.822 	 65.065
FHW13096	540.375 	 91.841 	 65.290
FHW13096	540.500 	 91.835 	 64.876
FHW13096	540.625 	 91.827 	 65.482
FHW13096	540.750 	 92.297 	 64.870
FHW13096	540.875 	 91.841 	 65.290
FHW13096	541.000 	 91.821 	 65.065
FHW13096	541.125 	 91.841 	 65.284
FHW13096	541.250 	 92.280 	 65.071
FHW13096	541.375 	 91.841 	 65.290
FHW13096	541.500 	 91.835 	 64.876
FHW13096	541.625 	 91.828 	 65.476
FHW13096	541.750 	 91.834 	 64.870
FHW13096	541.875 	 92.304 	 65.296
FHW13096	542.000 	 91.822 	 65.059
FHW13096	542.125 	 91.841 	 65.290
FHW13096	542.250 	 91.835 	 64.876
FHW13096	542.375 	 91.828 	 65.476
FHW13096	542.500 	 92.296 	 64.876
FHW13096	542.625 	 91.841 	 65.290
FHW13096	542.750 	 91.822 	 65.059
FHW13096	542.875 	 91.841 	 65.290
FHW13096	543.000 	 92.280 	 65.071
FHW13096	543.125 	 91.841 	 65.290
FHW13096	543.250 	 91.835 	 64.870
FHW13096	543.375 	 91.827 	 65.482
FHW13096	543.500 	 91.834 	 64.870
FHW13096	543.625 	 92.304 	 65.296
FHW13096	543.750 	 91.822 	 65.059
FHW13096	543.875 	 91.841 	 65.290
FHW13096	544.000 	 91.835 	 64.876
FHW13096	544.125 	 92.288 	 65.476
FHW13096	544.250 	 91.835 	 64.876
FHW13096	544.375 	 91.827 	 65.482
FHW13096	544.500 	 91.835 	 64.864
FHW13096	544.625 	 91.855 	 65.290
FHW13096	544.750 	 92.266 	 65.071
FHW13096	544.875 	 91.841 	 65.284
FHW13096	545.000 	 91.849 	 64.876
FHW13096	545.125 	 91.827 	 65.482
FHW13096	545.250 	 92.282 	 64.870
FHW13096	545.375 	 91.855 	 65.290
FHW13096	545.500 	 91.821 	 65.065
FHW13096	545.625 	 91.841 	 65.290
FHW13096	545.750 	 91.822 	 65.065
FHW13096	545.875 	 92.304 	 65.290
FHW13096	546.000 	 91.835 	 64.876
FHW13096	546.125 	 91.828 	 65.476
FHW13096	546.250 	 91.834 	 64.870
FHW13096	546.375 	 92.304 	 65.290
FHW13096	546.500 	 91.822 	 65.065
FHW13096	546.625 	 91.841 	 65.290
FHW13096	546.750 	 91.835 	 64.876
FHW13096	546.875 	 91.827 	 65.482
FHW13096	547.000 	 92.297 	 64.870
FHW13096	547.125 	 91.841 	 65.290
FHW13096	547.250 	 91.821 	 65.065
FHW13096	547.375 	 91.841 	 65.284
FHW13096	547.500 	 92.280 	 65.071
FHW13096	547.625 	 91.841 	 65.290
FHW13096	547.750 	 91.835 	 64.876
FHW13096	547.875 	 91.828 	 65.476
FHW13096	548.000 	 91.834 	 64.870
FHW13096	548.125 	 92.304 	 65.296
FHW13096	548.250 	 91.822 	 65.059
FHW13096	548.375 	 91.841 	 65.290
FHW13096	548.500 	 91.835 	 64.876
FHW13096	548.625 	 92.288 	 65.476
FHW13096	548.750 	 91.835 	 64.876
FHW13096	548.875 	 91.827 	 65.482
FHW13096	549.000 	 91.834 	 64.870
FHW13096	549.125 	 91.841 	 65.284
FHW13096	549.250 	 92.280 	 65.071
FHW13096	549.375 	 91.841 	 65.290
FHW13096	549.500 	 91.835 	 64.870
FHW13096	549.625 	 91.827 	 65.482
FHW13096	549.750 	 91.834 	 64.870
FHW13096	549.875 	 92.304 	 65.296
FHW13096	550.000 	 91.822 	 65.059
FHW13096	550.125 	 91.841 	 65.290
FHW13096	550.250 	 91.835 	 64.876
FHW13096	550.375 	 92.288 	 65.476
FHW13096	550.500 	 91.835 	 64.876
FHW13096	550.625 	 91.827 	 65.482
FHW13096	550.750 	 91.849 	 64.864
FHW13096	550.875 	 91.841 	 65.290
FHW13096	551.000 	 92.266 	 65.071
FHW13096	551.125 	 91.855 	 65.284
FHW13096	551.250 	 91.835 	 64.876
FHW13096	551.375 	 91.827 	 65.482
FHW13096	551.500 	 92.296 	 64.870
FHW13096	551.625 	 91.841 	 65.290
FHW13096	551.750 	 91.821 	 65.065
FHW13096	551.875 	 91.841 	 65.290
FHW13096	552.000 	 91.822 	 65.065
FHW13096	552.125 	 92.304 	 65.290
FHW13096	552.250 	 91.835 	 64.876
FHW13096	552.375 	 91.828 	 65.476
FHW13096	552.500 	 91.834 	 64.870
FHW13096	552.625 	 92.304 	 65.290
FHW13096	552.750 	 91.822 	 65.065
FHW13096	552.875 	 91.841 	 65.290
FHW13096	553.000 	 91.835 	 64.876
FHW13096	553.125 	 91.827 	 65.482
FHW13096	553.250 	 92.297 	 64.870
FHW13096	553.375 	 91.827 	 65.482
FHW13096	553.500 	 91.834 	 64.870
FHW13096	553.625 	 91.841 	 65.290
FHW13096	553.750 	 92.280 	 65.065
FHW13096	553.875 	 91.841 	 65.290
FHW13096	554.000 	 91.835 	 64.876
FHW13096	554.125 	 91.828 	 65.476
FHW13096	554.250 	 91.834 	 64.870
FHW13096	554.375 	 92.304 	 65.296
FHW13096	554.500 	 91.822 	 65.059
FHW13096	554.625 	 91.841 	 65.290
FHW13096	554.750 	 91.835 	 64.876
FHW13096	554.875 	 92.288 	 65.476
FHW13096	555.000 	 91.835 	 64.876
FHW13096	555.125 	 91.827 	 65.482
FHW13096	555.250 	 91.834 	 64.870
FHW13096	555.375 	 91.841 	 65.284
FHW13096	555.500 	 92.280 	 65.071
FHW13096	555.625 	 91.841 	 65.290
FHW13096	555.750 	 91.835 	 64.870
FHW13096	555.875 	 91.827 	 65.482
FHW13096	556.000 	 92.296 	 64.870
FHW13096	556.125 	 91.841 	 65.296
FHW13096	556.250 	 91.822 	 65.059
FHW13096	556.375 	 91.841 	 65.290
FHW13096	556.500 	 91.836 	 65.065
FHW13096	556.625 	 92.290 	 65.290
FHW13096	556.750 	 91.835 	 64.876
FHW13096	556.875 	 91.841 	 65.482
FHW13096	557.000 	 91.835 	 64.864
FHW13096	557.125 	 91.841 	 65.290
FHW13096	557.250 	 92.266 	 65.071
FHW13096	557.375 	 91.855 	 65.284
FHW13096	557.500 	 91.835 	 64.876
FHW13096	557.625 	 91.827 	 65.482
FHW13096	557.750 	 92.296 	 64.870
FHW13096	557.875 	 91.828 	 65.483
FHW13096	558.000 	 91.834 	 64.870
FHW13096	558.125 	 91.841 	 65.290
FHW13096	558.250 	 91.822 	 65.065
FHW13096	558.375 	 92.304 	 65.290
FHW13096	558.500 	 91.835 	 64.876
FHW13096	558.625 	 91.828 	 65.476
FHW13096	558.750 	 91.834 	 64.870
FHW13096	558.875 	 92.304 	 65.290
FHW13096	559.000 	 91.821 	 65.071
FHW13096	559.125 	 91.841 	 65.284
FHW13096	559.250 	 91.835 	 64.876
FHW13096	559.375 	 91.821 	 65.065
FHW13096	559.500 	 92.297 	 64.870
FHW13096	559.625 	 91.835 	 64.876
FHW13096	559.750 	 91.834 	 64.870
FHW13096	559.875 	 91.835 	 64.876
FHW13096	560.000 	 91.834 	 64.870
FHW13096	560.125 	 91.835 	 64.870
FHW13096	560.250 	 92.296 	 64.876
FHW13096	560.375 	 91.834 	 64.870
FHW13096	560.500 	 91.828 	 64.459
FHW13096	560.625 	 91.822 	 65.065
FHW13096	560.750 	 91.834 	 64.870
FHW13096	560.875 	 92.296 	 64.876
FHW13096	561.000 	 91.835 	 64.876
FHW13096	561.125 	 91.835 	 64.864
FHW13096	561.250 	 91.835 	 64.876
FHW13096	561.375 	 91.834 	 64.870
FHW13096	561.500 	 91.849 	 64.876
FHW13096	561.625 	 92.282 	 64.870
FHW13096	561.750 	 91.835 	 64.870
FHW13096	561.875 	 91.842 	 64.459
FHW13096	562.000 	 91.821 	 65.071
FHW13096	562.125 	 91.835 	 64.864
FHW13096	562.250 	 91.835 	 64.876
FHW13096	562.375 	 92.296 	 64.876
FHW13096	562.500 	 91.834 	 64.870
FHW13096	562.625 	 91.835 	 64.876
FHW13096	562.750 	 91.835 	 64.864
FHW13096	562.875 	 91.835 	 64.876
FHW13096	563.000 	 92.296 	 64.870
FHW13096	563.125 	 91.835 	 64.876
FHW13096	563.250 	 91.829 	 64.453
FHW13096	563.375 	 91.835 	 64.876
FHW13096	563.500 	 91.821 	 65.065
FHW13096	563.625 	 91.835 	 64.876
FHW13096	563.750 	 92.297 	 64.864
FHW13096	563.875 	 91.835 	 64.876
FHW13096	564.000 	 91.835 	 64.876
FHW13096	564.125 	 91.834 	 64.870
FHW13096	564.250 	 91.835 	 64.876
FHW13096	564.375 	 92.297 	 64.864
FHW13096	564.500 	 91.828 	 64.465
FHW13096	564.625 	 91.834 	 64.870
FHW13096	564.750 	 91.835 	 64.876
FHW13096	564.875 	 91.822 	 65.059
FHW13096	565.000 	 91.835 	 64.876
FHW13096	565.125 	 92.296 	 64.870
FHW13096	565.250 	 91.835 	 64.876
FHW13096	565.375 	 91.835 	 64.870
FHW13096	565.500 	 91.834 	 64.870
FHW13096	565.625 	 91.849 	 64.876
FHW13096	565.750 	 91.834 	 64.870
FHW13096	565.875 	 92.275 	 64.453
FHW13096	566.000 	 91.849 	 64.876
FHW13096	566.125 	 91.835 	 64.876
FHW13096	566.250 	 91.834 	 64.870
FHW13096	566.375 	 91.822 	 65.065
FHW13096	566.500 	 92.296 	 64.870
FHW13096	566.625 	 91.835 	 64.876
FHW13096	566.750 	 91.835 	 64.876
FHW13096	566.875 	 91.834 	 64.870
FHW13096	567.000 	 91.835 	 64.870
FHW13096	567.125 	 91.834 	 64.870
FHW13096	567.250 	 92.288 	 64.459
FHW13096	567.375 	 91.835 	 64.876
FHW13096	567.500 	 91.835 	 64.870
FHW13096	567.625 	 91.834 	 64.870
FHW13096	567.750 	 91.821 	 65.071
FHW13096	567.875 	 91.834 	 64.870
FHW13096	568.000 	 92.297 	 64.870
FHW13096	568.125 	 91.835 	 64.876
FHW13096	568.250 	 91.834 	 64.870
FHW13096	568.375 	 91.835 	 64.876
FHW13096	568.500 	 91.829 	 64.453
FHW13096	568.625 	 92.296 	 64.870
FHW13096	568.750 	 91.835 	 64.876
FHW13096	568.875 	 91.835 	 64.876
FHW13096	569.000 	 91.834 	 64.870
FHW13096	569.125 	 91.835 	 64.870
FHW13096	569.250 	 91.821 	 65.065
FHW13096	569.375 	 92.296 	 64.876
FHW13096	569.500 	 91.835 	 64.876
FHW13096	569.625 	 91.835 	 64.864
FHW13096	569.750 	 91.849 	 64.876
FHW13096	569.875 	 91.828 	 64.459
FHW13096	570.000 	 91.834 	 64.870
FHW13096	570.125 	 92.297 	 64.870
FHW13096	570.250 	 91.835 	 64.876
FHW13096	570.375 	 91.834 	 64.870
FHW13096	570.500 	 91.835 	 64.876
FHW13096	570.625 	 91.822 	 65.059
FHW13096	570.750 	 92.296 	 64.876
FHW13096	570.875 	 91.835 	 64.876
FHW13096	571.000 	 91.834 	 64.870
FHW13096	571.125 	 91.835 	 64.870
FHW13096	571.250 	 91.828 	 64.459
FHW13096	571.375 	 91.834 	 64.870
FHW13096	571.500 	 92.296 	 64.876
FHW13096	571.625 	 91.835 	 64.876
FHW13096	571.750 	 91.835 	 64.864
FHW13096	571.875 	 91.835 	 64.876
FHW13096	572.000 	 91.834 	 64.870
FHW13096	572.125 	 91.821 	 65.071
FHW13096	572.250 	 92.297 	 64.870
FHW13096	572.375 	 91.834 	 64.870
FHW13096	572.500 	 91.828 	 64.459
FHW13096	572.625 	 91.835 	 64.876
FHW13096	572.750 	 91.835 	 64.864
FHW13096	572.875 	 92.296 	 64.876
FHW13096	573.000 	 91.835 	 64.876
FHW13096	573.125 	 91.834 	 64.870
FHW13096	573.250 	 91.835 	 64.876
FHW13096	573.375 	 91.835 	 64.864
FHW13096	573.500 	 91.849 	 64.876
FHW13096	573.625 	 92.266 	 65.071
FHW13096	573.750 	 91.835 	 64.864
FHW13096	573.875 	 91.842 	 64.459
FHW13096	574.000 	 91.835 	 64.876
FHW13096	574.125 	 91.834 	 64.870
FHW13096	574.250 	 91.835 	 64.876
FHW13096	574.375 	 92.297 	 64.870
FHW13096	574.500 	 91.834 	 64.870
FHW13096	574.625 	 91.835 	 64.876
FHW13096	574.750 	 91.834 	 64.870
FHW13096	574.875 	 91.835 	 64.876
FHW13096	575.000 	 92.280 	 65.059
FHW13096	575.125 	 91.828 	 64.465
FHW13096	575.250 	 91.834 	 64.870
FHW13096	575.375 	 91.835 	 64.870
FHW13096	575.500 	 91.834 	 64.870
FHW13096	575.625 	 91.835 	 64.876
FHW13096	575.750 	 92.296 	 64.870
FHW13096	575.875 	 91.835 	 64.876
FHW13096	576.000 	 91.835 	 64.870
FHW13096	576.125 	 91.834 	 64.870
FHW13096	576.250 	 91.835 	 64.876
FHW13096	576.375 	 92.296 	 64.870
FHW13096	576.500 	 91.816 	 64.656
FHW13096	576.625 	 91.834 	 64.870
FHW13096	576.750 	 91.835 	 64.876
FHW13096	576.875 	 91.834 	 64.870
FHW13096	577.000 	 91.835 	 64.870
FHW13096	577.125 	 92.296 	 64.870
FHW13096	577.250 	 91.835 	 64.876
FHW13096	577.375 	 91.835 	 64.876
FHW13096	577.500 	 91.834 	 64.870
FHW13096	577.625 	 91.849 	 64.870
FHW13096	577.750 	 91.834 	 64.870
FHW13096	577.875 	 92.274 	 64.459
FHW13096	578.000 	 91.822 	 65.065
FHW13096	578.125 	 91.849 	 64.876
FHW13096	578.250 	 91.834 	 64.870
FHW13096	578.375 	 91.835 	 64.876
FHW13096	578.500 	 92.296 	 64.870
FHW13096	578.625 	 91.835 	 64.870
FHW13096	578.750 	 91.373 	 64.876
FHW13096	578.875 	 91.367 	 65.482
FHW13096	579.000 	 91.392 	 65.284
FHW13096	579.125 	 91.367 	 65.482
FHW13096	579.250 	 91.373 	 64.876
FHW13096	579.375 	 91.367 	 65.476
FHW13096	579.500 	 91.391 	 65.290
FHW13096	579.625 	 91.363 	 65.065
FHW13096	579.750 	 91.841 	 65.290
FHW13096	579.875 	 91.367 	 65.482
FHW13096	580.000 	 91.387 	 64.870
FHW13096	580.125 	 91.367 	 65.476
FHW13096	580.250 	 91.377 	 65.296
FHW13096	580.375 	 91.376 	 65.065
FHW13096	580.500 	 91.378 	 65.284
FHW13096	580.625 	 91.367 	 65.482
FHW13096	580.750 	 91.387 	 64.876
FHW13096	580.875 	 91.367 	 65.476
FHW13096	581.000 	 91.377 	 65.290
FHW13096	581.125 	 91.363 	 65.071
FHW13096	581.250 	 91.392 	 65.284
FHW13096	581.375 	 91.367 	 65.482
FHW13096	581.500 	 91.841 	 65.290
FHW13096	581.625 	 91.363 	 65.065
FHW13096	581.750 	 91.391 	 65.290
FHW13096	581.875 	 91.377 	 65.290
FHW13096	582.000 	 91.363 	 65.071
FHW13096	582.125 	 91.392 	 65.284
FHW13096	582.250 	 91.367 	 65.482
FHW13096	582.375 	 91.373 	 64.876
FHW13096	582.500 	 91.381 	 65.476
FHW13096	582.625 	 91.377 	 65.290
FHW13096	582.750 	 91.363 	 65.065
FHW13096	582.875 	 91.378 	 65.284
FHW13096	583.000 	 91.381 	 65.488
FHW13096	583.125 	 91.834 	 64.870
FHW13096	583.250 	 91.367 	 65.476
FHW13096	583.375 	 91.377 	 65.290
FHW13096	583.500 	 91.377 	 65.071
FHW13096	583.625 	 91.378 	 65.284
FHW13096	583.750 	 91.367 	 65.482
FHW13096	583.875 	 91.391 	 65.290
FHW13096	584.000 	 91.363 	 65.065
FHW13096	584.125 	 91.377 	 65.290
FHW13096	584.250 	 91.381 	 65.482
FHW13096	584.375 	 91.373 	 64.870
FHW13096	584.500 	 91.367 	 65.482
FHW13096	584.625 	 91.391 	 65.290
FHW13096	584.750 	 91.822 	 65.065
FHW13096	584.875 	 91.377 	 65.290
FHW13096	585.000 	 91.377 	 65.290
FHW13096	585.125 	 91.363 	 65.065
FHW13096	585.250 	 91.391 	 65.290
FHW13096	585.375 	 91.367 	 65.482
FHW13096	585.500 	 91.373 	 64.864
FHW13096	585.625 	 91.381 	 65.488
FHW13096	585.750 	 91.377 	 65.290
FHW13096	585.875 	 91.363 	 65.059
FHW13096	586.000 	 91.391 	 65.290
FHW13096	586.125 	 91.367 	 65.488
FHW13096	586.250 	 91.378 	 65.284
FHW13096	586.375 	 91.821 	 65.065
FHW13096	586.500 	 91.391 	 65.290
FHW13096	586.625 	 91.368 	 65.483
FHW13096	586.750 	 91.373 	 64.870
FHW13096	586.875 	 91.381 	 65.482
FHW13096	587.000 	 91.378 	 65.284
FHW13096	587.125 	 91.363 	 65.071
FHW13096	587.250 	 91.377 	 65.290
FHW13096	587.375 	 91.381 	 65.476
FHW13096	587.500 	 91.373 	 64.876
FHW13096	587.625 	 91.367 	 65.482
FHW13096	587.750 	 91.392 	 65.284
FHW13096	587.875 	 91.363 	 65.071
FHW13096	588.000 	 91.841 	 65.290
FHW13096	588.125 	 91.377 	 65.290
FHW13096	588.250 	 91.377 	 65.059
FHW13096	588.375 	 91.377 	 65.296
FHW13096	588.500 	 91.367 	 65.476
FHW13096	588.625 	 91.391 	 65.290
FHW13096	588.750 	 91.363 	 65.065
FHW13096	588.875 	 91.377 	 65.296
FHW13096	589.000 	 91.367 	 65.476
FHW13096	589.125 	 91.387 	 64.870
FHW13096	589.250 	 91.367 	 65.476
FHW13096	589.375 	 91.377 	 65.296
FHW13096	589.500 	 91.376 	 65.065
FHW13096	589.625 	 91.377 	 65.290
FHW13096	589.750 	 91.828 	 65.476
FHW13096	589.875 	 91.373 	 64.876
