#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12089	237.500 	 58.970 	 244.245
FHW12089	237.625 	 58.972 	 244.245
FHW12089	237.750 	 58.970 	 244.244
FHW12089	237.875 	 58.966 	 244.245
FHW12089	238.000 	 58.970 	 244.245
FHW12089	238.125 	 58.972 	 244.245
FHW12089	238.250 	 58.972 	 244.245
FHW12089	238.375 	 58.970 	 244.244
FHW12089	238.500 	 58.972 	 244.245
FHW12089	238.625 	 58.964 	 244.245
FHW12089	238.750 	 58.972 	 244.245
FHW12089	238.875 	 58.970 	 244.244
FHW12089	239.000 	 58.972 	 244.245
FHW12089	239.125 	 58.972 	 244.245
FHW12089	239.250 	 58.970 	 244.244
FHW12089	239.375 	 58.965 	 244.247
FHW12089	239.500 	 59.579 	 244.353
FHW12089	239.625 	 62.751 	 244.904
FHW12089	239.750 	 62.759 	 244.906
FHW12089	239.875 	 62.753 	 244.904
FHW12089	240.000 	 62.757 	 244.904
FHW12089	240.125 	 62.752 	 244.906
FHW12089	240.250 	 62.759 	 244.906
FHW12089	240.375 	 62.751 	 244.904
FHW12089	240.500 	 62.759 	 244.904
FHW12089	240.625 	 62.751 	 244.904
FHW12089	240.750 	 62.759 	 244.906
FHW12089	240.875 	 62.752 	 244.906
FHW12089	241.000 	 62.757 	 244.903
FHW12089	241.125 	 62.752 	 244.906
FHW12089	241.250 	 62.759 	 244.906
FHW12089	241.375 	 62.751 	 244.904
FHW12089	241.500 	 62.759 	 244.906
FHW12089	241.625 	 62.753 	 244.904
FHW12089	241.750 	 62.757 	 244.904
FHW12089	241.875 	 62.752 	 244.906
FHW12089	242.000 	 62.759 	 244.906
FHW12089	242.125 	 62.751 	 244.903
FHW12089	242.250 	 62.759 	 244.906
FHW12089	242.375 	 62.752 	 244.906
FHW12089	242.500 	 62.757 	 244.904
FHW12089	242.625 	 62.752 	 244.906
FHW12089	242.750 	 62.759 	 244.904
FHW12089	242.875 	 62.751 	 244.904
FHW12089	243.000 	 62.759 	 244.906
FHW12089	243.125 	 62.751 	 244.904
FHW12089	243.250 	 62.753 	 244.904
FHW12089	243.375 	 62.759 	 244.906
FHW12089	243.500 	 62.751 	 244.904
FHW12089	243.625 	 62.759 	 244.906
FHW12089	243.750 	 62.752 	 244.906
FHW12089	243.875 	 62.757 	 244.903
FHW12089	244.000 	 62.752 	 244.906
FHW12089	244.125 	 62.759 	 244.906
FHW12089	244.250 	 62.751 	 244.904
FHW12089	244.375 	 62.759 	 244.904
FHW12089	244.500 	 62.752 	 244.906
FHW12089	244.625 	 62.757 	 244.904
FHW12089	244.750 	 62.752 	 244.906
FHW12089	244.875 	 62.759 	 244.906
FHW12089	245.000 	 62.751 	 244.903
FHW12089	245.125 	 62.759 	 244.906
FHW12089	245.250 	 62.752 	 244.906
FHW12089	245.375 	 62.757 	 244.904
FHW12089	245.500 	 62.753 	 244.904
FHW12089	245.625 	 62.757 	 244.904
FHW12089	245.750 	 62.752 	 244.906
FHW12089	245.875 	 62.759 	 244.906
FHW12089	246.000 	 62.751 	 244.904
FHW12089	246.125 	 62.759 	 244.904
FHW12089	246.250 	 62.752 	 244.906
FHW12089	246.375 	 62.757 	 244.904
FHW12089	246.500 	 62.752 	 244.906
FHW12089	246.625 	 62.759 	 244.904
FHW12089	246.750 	 62.751 	 244.904
FHW12089	246.875 	 62.759 	 244.906
FHW12089	247.000 	 62.752 	 244.906
FHW12089	247.125 	 62.751 	 244.904
FHW12089	247.250 	 62.759 	 244.904
FHW12089	247.375 	 62.752 	 244.906
FHW12089	247.500 	 62.757 	 244.904
FHW12089	247.625 	 62.752 	 244.906
FHW12089	247.750 	 62.759 	 244.906
FHW12089	247.875 	 62.751 	 244.903
FHW12089	248.000 	 62.759 	 244.906
FHW12089	248.125 	 62.751 	 244.904
FHW12089	248.250 	 62.759 	 244.906
FHW12089	248.375 	 62.753 	 244.904
FHW12089	248.500 	 62.757 	 244.904
FHW12089	248.625 	 63.564 	 244.994
FHW12089	248.750 	 66.811 	 245.334
FHW12089	248.875 	 66.811 	 245.334
FHW12089	249.000 	 66.812 	 245.338
FHW12089	249.125 	 66.804 	 245.334
FHW12089	249.250 	 66.811 	 245.334
FHW12089	249.375 	 66.811 	 245.334
FHW12089	249.500 	 66.811 	 245.334
FHW12089	249.625 	 66.811 	 245.334
FHW12089	249.750 	 66.812 	 245.336
FHW12089	249.875 	 66.810 	 245.336
FHW12089	250.000 	 66.804 	 245.334
FHW12089	250.125 	 66.811 	 245.334
FHW12089	250.250 	 66.811 	 245.334
FHW12089	250.375 	 66.812 	 245.336
FHW12089	250.500 	 66.811 	 245.334
FHW12089	250.625 	 66.811 	 245.334
FHW12089	250.750 	 66.804 	 245.334
FHW12089	250.875 	 66.810 	 245.336
FHW12089	251.000 	 66.811 	 245.334
FHW12089	251.125 	 66.812 	 245.336
FHW12089	251.250 	 66.811 	 245.334
FHW12089	251.375 	 66.811 	 245.334
FHW12089	251.500 	 66.811 	 245.334
FHW12089	251.625 	 66.804 	 245.334
FHW12089	251.750 	 66.812 	 245.336
FHW12089	251.875 	 66.810 	 245.336
FHW12089	252.000 	 66.811 	 245.334
FHW12089	252.125 	 66.811 	 245.334
FHW12089	252.250 	 66.811 	 245.334
FHW12089	252.375 	 66.804 	 245.334
FHW12089	252.500 	 66.812 	 245.336
FHW12089	252.625 	 66.811 	 245.334
FHW12089	252.750 	 66.811 	 245.334
FHW12089	252.875 	 66.810 	 245.336
FHW12089	253.000 	 66.811 	 245.334
FHW12089	253.125 	 66.806 	 245.336
FHW12089	253.250 	 66.811 	 245.334
FHW12089	253.375 	 66.811 	 245.334
FHW12089	253.500 	 66.811 	 245.334
FHW12089	253.625 	 66.811 	 245.334
FHW12089	253.750 	 66.811 	 245.334
FHW12089	253.875 	 66.812 	 245.338
FHW12089	254.000 	 66.804 	 245.334
FHW12089	254.125 	 66.811 	 245.334
FHW12089	254.250 	 66.811 	 245.334
FHW12089	254.375 	 66.811 	 245.334
FHW12089	254.500 	 66.812 	 245.336
FHW12089	254.625 	 66.811 	 245.334
FHW12089	254.750 	 66.804 	 245.334
FHW12089	254.875 	 66.810 	 245.336
FHW12089	255.000 	 66.811 	 245.334
FHW12089	255.125 	 66.811 	 245.334
FHW12089	255.250 	 66.812 	 245.336
FHW12089	255.375 	 66.811 	 245.334
FHW12089	255.500 	 66.804 	 245.334
FHW12089	255.625 	 66.811 	 245.334
FHW12089	255.750 	 66.811 	 245.334
FHW12089	255.875 	 66.812 	 245.338
FHW12089	256.000 	 66.811 	 245.334
FHW12089	256.125 	 66.811 	 245.334
FHW12089	256.250 	 66.811 	 245.334
FHW12089	256.375 	 66.804 	 245.334
FHW12089	256.500 	 66.811 	 245.334
FHW12089	256.625 	 66.812 	 245.336
FHW12089	256.750 	 66.811 	 245.334
FHW12089	256.875 	 66.810 	 245.336
FHW12089	257.000 	 66.811 	 245.334
FHW12089	257.125 	 66.804 	 245.334
FHW12089	257.250 	 66.812 	 245.336
FHW12089	257.375 	 66.811 	 245.334
FHW12089	257.500 	 66.811 	 245.334
FHW12089	257.625 	 66.811 	 245.334
FHW12089	257.750 	 66.811 	 245.334
FHW12089	257.875 	 66.804 	 245.336
FHW12089	258.000 	 66.812 	 245.336
FHW12089	258.125 	 66.811 	 245.334
FHW12089	258.250 	 66.811 	 245.334
FHW12089	258.375 	 70.892 	 245.685
FHW12089	258.500 	 70.886 	 245.685
FHW12089	258.625 	 70.892 	 245.685
FHW12089	258.750 	 70.886 	 245.684
FHW12089	258.875 	 70.892 	 245.685
FHW12089	259.000 	 70.892 	 245.685
FHW12089	259.125 	 70.886 	 245.685
FHW12089	259.250 	 70.892 	 245.685
FHW12089	259.375 	 70.891 	 245.684
FHW12089	259.500 	 70.886 	 245.685
FHW12089	259.625 	 70.893 	 245.684
FHW12089	259.750 	 70.886 	 245.685
FHW12089	259.875 	 70.892 	 245.685
FHW12089	260.000 	 70.892 	 245.685
FHW12089	260.125 	 70.886 	 245.685
FHW12089	260.250 	 70.892 	 245.685
FHW12089	260.375 	 70.892 	 245.685
FHW12089	260.500 	 70.886 	 245.684
FHW12089	260.625 	 70.892 	 245.685
FHW12089	260.750 	 70.886 	 245.685
FHW12089	260.875 	 70.892 	 245.685
FHW12089	261.000 	 70.892 	 245.685
FHW12089	261.125 	 70.886 	 245.685
FHW12089	261.250 	 70.892 	 245.685
FHW12089	261.375 	 70.893 	 245.684
FHW12089	261.500 	 70.886 	 245.685
FHW12089	261.625 	 70.891 	 245.684
FHW12089	261.750 	 70.886 	 245.685
FHW12089	261.875 	 70.892 	 245.685
FHW12089	262.000 	 70.892 	 245.685
FHW12089	262.125 	 70.886 	 245.685
FHW12089	262.250 	 70.893 	 245.684
FHW12089	262.375 	 70.892 	 245.685
FHW12089	262.500 	 70.886 	 245.685
FHW12089	262.625 	 70.892 	 245.685
FHW12089	262.750 	 70.886 	 245.685
FHW12089	262.875 	 70.892 	 245.685
FHW12089	263.000 	 70.892 	 245.685
FHW12089	263.125 	 70.886 	 245.684
FHW12089	263.250 	 70.892 	 245.685
FHW12089	263.375 	 70.892 	 245.685
FHW12089	263.500 	 70.886 	 245.685
FHW12089	263.625 	 70.892 	 245.685
FHW12089	263.750 	 70.886 	 245.685
FHW12089	263.875 	 70.891 	 245.684
FHW12089	264.000 	 70.893 	 245.684
FHW12089	264.125 	 70.886 	 245.685
FHW12089	264.250 	 70.892 	 245.685
FHW12089	264.375 	 70.892 	 245.685
FHW12089	264.500 	 70.886 	 245.685
FHW12089	264.625 	 70.892 	 245.685
FHW12089	264.750 	 70.886 	 245.685
FHW12089	264.875 	 70.893 	 245.684
FHW12089	265.000 	 70.892 	 245.685
FHW12089	265.125 	 70.886 	 245.685
FHW12089	265.250 	 70.892 	 245.685
FHW12089	265.375 	 70.892 	 245.685
FHW12089	265.500 	 70.886 	 245.685
FHW12089	265.625 	 70.892 	 245.685
FHW12089	265.750 	 70.886 	 245.684
FHW12089	265.875 	 70.892 	 245.685
FHW12089	266.000 	 70.892 	 245.685
FHW12089	266.125 	 70.885 	 245.684
FHW12089	266.250 	 70.892 	 245.685
FHW12089	266.375 	 70.892 	 245.685
FHW12089	266.500 	 70.886 	 245.685
FHW12089	266.625 	 70.893 	 245.684
FHW12089	266.750 	 70.886 	 245.685
FHW12089	266.875 	 70.892 	 245.685
FHW12089	267.000 	 70.892 	 245.685
FHW12089	267.125 	 70.886 	 245.685
FHW12089	267.250 	 70.892 	 245.685
FHW12089	267.375 	 70.892 	 245.685
FHW12089	267.500 	 70.886 	 245.684
FHW12089	267.625 	 70.892 	 245.685
FHW12089	267.750 	 70.886 	 245.685
FHW12089	267.875 	 70.892 	 245.685
FHW12089	268.000 	 72.452 	 245.811
FHW12089	268.125 	 74.796 	 245.994
FHW12089	268.250 	 74.796 	 245.995
FHW12089	268.375 	 74.797 	 245.995
FHW12089	268.500 	 74.789 	 245.994
FHW12089	268.625 	 74.796 	 245.997
FHW12089	268.750 	 74.796 	 245.994
FHW12089	268.875 	 74.796 	 245.995
FHW12089	269.000 	 74.797 	 245.995
FHW12089	269.125 	 74.796 	 245.995
FHW12089	269.250 	 74.796 	 245.994
FHW12089	269.375 	 74.790 	 245.997
FHW12089	269.500 	 74.796 	 245.994
FHW12089	269.625 	 74.796 	 245.995
FHW12089	269.750 	 74.797 	 245.995
FHW12089	269.875 	 74.796 	 245.995
FHW12089	270.000 	 74.796 	 245.994
FHW12089	270.125 	 74.797 	 245.995
FHW12089	270.250 	 74.789 	 245.995
FHW12089	270.375 	 74.797 	 245.995
FHW12089	270.500 	 74.796 	 245.995
FHW12089	270.625 	 74.796 	 245.994
FHW12089	270.750 	 74.796 	 245.997
FHW12089	270.875 	 74.796 	 245.994
FHW12089	271.000 	 74.796 	 245.995
FHW12089	271.125 	 74.797 	 245.995
FHW12089	271.250 	 74.789 	 245.995
FHW12089	271.375 	 74.796 	 245.994
FHW12089	271.500 	 74.796 	 245.997
FHW12089	271.625 	 74.796 	 245.994
FHW12089	271.750 	 74.796 	 245.994
FHW12089	271.875 	 74.796 	 245.997
FHW12089	272.000 	 74.796 	 245.994
FHW12089	272.125 	 74.789 	 245.995
FHW12089	272.250 	 74.797 	 245.995
FHW12089	272.375 	 74.796 	 245.995
FHW12089	272.500 	 74.797 	 245.995
FHW12089	272.625 	 74.796 	 245.995
FHW12089	272.750 	 74.796 	 245.994
FHW12089	272.875 	 74.796 	 245.997
FHW12089	273.000 	 74.789 	 245.994
FHW12089	273.125 	 74.796 	 245.995
FHW12089	273.250 	 74.797 	 245.995
FHW12089	273.375 	 74.796 	 245.994
FHW12089	273.500 	 74.796 	 245.995
FHW12089	273.625 	 74.797 	 245.995
FHW12089	273.750 	 74.796 	 245.995
FHW12089	273.875 	 74.789 	 245.994
FHW12089	274.000 	 74.796 	 245.997
FHW12089	274.125 	 74.796 	 245.994
FHW12089	274.250 	 74.796 	 245.997
FHW12089	274.375 	 74.796 	 245.994
FHW12089	274.500 	 74.796 	 245.995
FHW12089	274.625 	 74.797 	 245.995
FHW12089	274.750 	 74.796 	 245.995
FHW12089	274.875 	 74.789 	 245.994
FHW12089	275.000 	 74.797 	 245.995
FHW12089	275.125 	 74.796 	 245.995
FHW12089	275.250 	 74.796 	 245.994
FHW12089	275.375 	 74.796 	 245.997
FHW12089	275.500 	 74.796 	 245.994
FHW12089	275.625 	 74.796 	 245.995
FHW12089	275.750 	 74.790 	 245.995
FHW12089	275.875 	 74.796 	 245.995
FHW12089	276.000 	 74.797 	 245.995
FHW12089	276.125 	 74.796 	 245.995
FHW12089	276.250 	 74.796 	 245.994
FHW12089	276.375 	 74.796 	 245.997
FHW12089	276.500 	 74.796 	 245.994
FHW12089	276.625 	 74.789 	 245.994
FHW12089	276.750 	 74.796 	 245.997
FHW12089	276.875 	 74.796 	 245.994
FHW12089	277.000 	 74.796 	 245.995
FHW12089	277.125 	 74.797 	 245.995
FHW12089	277.250 	 74.796 	 245.995
FHW12089	277.375 	 74.796 	 245.994
FHW12089	277.500 	 74.796 	 245.997
FHW12089	277.625 	 78.103 	 246.071
FHW12089	277.750 	 78.742 	 246.085
FHW12089	277.875 	 78.741 	 246.084
FHW12089	278.000 	 78.742 	 246.085
FHW12089	278.125 	 78.735 	 246.084
FHW12089	278.250 	 78.742 	 246.085
FHW12089	278.375 	 78.742 	 246.085
FHW12089	278.500 	 78.742 	 246.085
FHW12089	278.625 	 78.735 	 246.085
FHW12089	278.750 	 78.742 	 246.085
FHW12089	278.875 	 78.742 	 246.085
FHW12089	279.000 	 78.742 	 246.085
FHW12089	279.125 	 78.735 	 246.085
FHW12089	279.250 	 78.742 	 246.085
FHW12089	279.375 	 78.742 	 246.085
FHW12089	279.500 	 78.742 	 246.085
FHW12089	279.625 	 78.735 	 246.085
FHW12089	279.750 	 78.742 	 246.085
FHW12089	279.875 	 78.742 	 246.084
FHW12089	280.000 	 78.742 	 246.085
FHW12089	280.125 	 78.735 	 246.085
FHW12089	280.250 	 78.742 	 246.085
FHW12089	280.375 	 78.742 	 246.085
FHW12089	280.500 	 78.742 	 246.085
FHW12089	280.625 	 78.735 	 246.085
FHW12089	280.750 	 78.742 	 246.085
FHW12089	280.875 	 78.742 	 246.085
FHW12089	281.000 	 78.742 	 246.085
FHW12089	281.125 	 78.735 	 246.085
FHW12089	281.250 	 78.742 	 246.085
FHW12089	281.375 	 78.742 	 246.085
FHW12089	281.500 	 78.742 	 246.085
FHW12089	281.625 	 78.735 	 246.084
FHW12089	281.750 	 78.742 	 246.085
FHW12089	281.875 	 78.742 	 246.085
FHW12089	282.000 	 78.742 	 246.085
FHW12089	282.125 	 78.735 	 246.085
FHW12089	282.250 	 78.742 	 246.085
FHW12089	282.375 	 78.742 	 246.085
FHW12089	282.500 	 78.742 	 246.085
FHW12089	282.625 	 78.735 	 246.085
FHW12089	282.750 	 78.742 	 246.085
FHW12089	282.875 	 78.742 	 246.085
FHW12089	283.000 	 78.742 	 246.085
FHW12089	283.125 	 78.735 	 246.085
FHW12089	283.250 	 78.742 	 246.084
FHW12089	283.375 	 78.742 	 246.085
FHW12089	283.500 	 78.742 	 246.085
FHW12089	283.625 	 78.735 	 246.085
FHW12089	283.750 	 78.742 	 246.085
FHW12089	283.875 	 78.742 	 246.085
FHW12089	284.000 	 78.742 	 246.085
FHW12089	284.125 	 78.735 	 246.085
FHW12089	284.250 	 78.742 	 246.085
FHW12089	284.375 	 78.742 	 246.085
FHW12089	284.500 	 78.742 	 246.085
FHW12089	284.625 	 78.735 	 246.085
FHW12089	284.750 	 78.742 	 246.085
FHW12089	284.875 	 78.742 	 246.085
FHW12089	285.000 	 78.742 	 246.084
FHW12089	285.125 	 78.735 	 246.085
FHW12089	285.250 	 78.742 	 246.085
FHW12089	285.375 	 78.742 	 246.085
FHW12089	285.500 	 78.742 	 246.085
FHW12089	285.625 	 78.735 	 246.085
FHW12089	285.750 	 78.742 	 246.085
FHW12089	285.875 	 78.742 	 246.085
FHW12089	286.000 	 78.742 	 246.085
FHW12089	286.125 	 78.735 	 246.085
FHW12089	286.250 	 78.742 	 246.085
FHW12089	286.375 	 78.742 	 246.085
FHW12089	286.500 	 78.742 	 246.085
FHW12089	286.625 	 78.735 	 246.084
FHW12089	286.750 	 78.742 	 246.085
FHW12089	286.875 	 78.742 	 246.085
FHW12089	287.000 	 78.742 	 246.085
FHW12089	287.125 	 78.735 	 246.085
FHW12089	287.250 	 79.712 	 246.143
FHW12089	287.375 	 82.782 	 246.325
FHW12089	287.500 	 82.776 	 246.325
FHW12089	287.625 	 82.782 	 246.325
FHW12089	287.750 	 82.782 	 246.325
FHW12089	287.875 	 82.776 	 246.325
FHW12089	288.000 	 82.782 	 246.325
FHW12089	288.125 	 82.776 	 246.325
FHW12089	288.250 	 82.782 	 246.326
FHW12089	288.375 	 82.782 	 246.325
FHW12089	288.500 	 82.776 	 246.326
FHW12089	288.625 	 82.782 	 246.325
FHW12089	288.750 	 82.782 	 246.325
FHW12089	288.875 	 82.776 	 246.325
FHW12089	289.000 	 82.782 	 246.325
FHW12089	289.125 	 82.782 	 246.325
FHW12089	289.250 	 82.776 	 246.325
FHW12089	289.375 	 82.782 	 246.325
FHW12089	289.500 	 82.782 	 246.325
FHW12089	289.625 	 82.776 	 246.325
FHW12089	289.750 	 82.782 	 246.326
FHW12089	289.875 	 82.782 	 246.325
FHW12089	290.000 	 82.776 	 246.325
FHW12089	290.125 	 82.782 	 246.325
FHW12089	290.250 	 82.776 	 246.326
FHW12089	290.375 	 82.782 	 246.325
FHW12089	290.500 	 82.782 	 246.325
FHW12089	290.625 	 82.776 	 246.325
FHW12089	290.750 	 82.782 	 246.325
FHW12089	290.875 	 82.782 	 246.325
FHW12089	291.000 	 82.776 	 246.325
FHW12089	291.125 	 82.782 	 246.325
FHW12089	291.250 	 82.782 	 246.326
FHW12089	291.375 	 82.776 	 246.325
FHW12089	291.500 	 82.782 	 246.325
FHW12089	291.625 	 82.782 	 246.325
FHW12089	291.750 	 82.776 	 246.325
FHW12089	291.875 	 82.782 	 246.325
FHW12089	292.000 	 82.776 	 246.325
FHW12089	292.125 	 82.783 	 246.326
FHW12089	292.250 	 82.782 	 246.325
FHW12089	292.375 	 82.776 	 246.325
FHW12089	292.500 	 82.782 	 246.325
FHW12089	292.625 	 82.782 	 246.325
FHW12089	292.750 	 82.776 	 246.325
FHW12089	292.875 	 82.782 	 246.326
FHW12089	293.000 	 82.782 	 246.325
FHW12089	293.125 	 82.776 	 246.325
FHW12089	293.250 	 82.782 	 246.325
FHW12089	293.375 	 82.782 	 246.325
FHW12089	293.500 	 82.776 	 246.325
FHW12089	293.625 	 82.782 	 246.325
FHW12089	293.750 	 82.782 	 246.325
FHW12089	293.875 	 82.776 	 246.326
FHW12089	294.000 	 82.782 	 246.325
FHW12089	294.125 	 82.776 	 246.325
FHW12089	294.250 	 82.782 	 246.325
FHW12089	294.375 	 82.782 	 246.326
FHW12089	294.500 	 82.776 	 246.325
FHW12089	294.625 	 82.782 	 246.325
FHW12089	294.750 	 82.782 	 246.325
FHW12089	294.875 	 82.776 	 246.325
FHW12089	295.000 	 82.782 	 246.325
FHW12089	295.125 	 82.782 	 246.325
FHW12089	295.250 	 82.776 	 246.325
FHW12089	295.375 	 82.782 	 246.325
FHW12089	295.500 	 82.782 	 246.325
FHW12089	295.625 	 82.776 	 246.326
FHW12089	295.750 	 82.782 	 246.325
FHW12089	295.875 	 82.782 	 246.326
FHW12089	296.000 	 82.776 	 246.325
FHW12089	296.125 	 82.782 	 246.325
FHW12089	296.250 	 82.776 	 246.325
FHW12089	296.375 	 82.782 	 246.325
FHW12089	296.500 	 82.782 	 246.325
FHW12089	296.625 	 82.776 	 246.325
FHW12089	296.750 	 82.782 	 246.325
FHW12089	296.875 	 85.468 	 246.481
FHW12089	297.000 	 86.311 	 246.530
FHW12089	297.125 	 86.318 	 246.530
FHW12089	297.250 	 86.318 	 246.528
FHW12089	297.375 	 86.311 	 246.530
FHW12089	297.500 	 86.318 	 246.532
FHW12089	297.625 	 86.311 	 246.530
FHW12089	297.750 	 86.318 	 246.530
FHW12089	297.875 	 86.311 	 246.530
FHW12089	298.000 	 86.318 	 246.528
FHW12089	298.125 	 86.311 	 246.530
FHW12089	298.250 	 86.318 	 246.530
FHW12089	298.375 	 86.318 	 246.530
FHW12089	298.500 	 86.311 	 246.530
FHW12089	298.625 	 86.318 	 246.530
FHW12089	298.750 	 86.311 	 246.528
FHW12089	298.875 	 86.318 	 246.530
FHW12089	299.000 	 86.311 	 246.530
FHW12089	299.125 	 86.318 	 246.532
FHW12089	299.250 	 86.311 	 246.530
FHW12089	299.375 	 86.318 	 246.528
FHW12089	299.500 	 86.318 	 246.530
FHW12089	299.625 	 86.311 	 246.530
FHW12089	299.750 	 86.318 	 246.530
FHW12089	299.875 	 86.311 	 246.530
FHW12089	300.000 	 86.318 	 246.530
FHW12089	300.125 	 86.311 	 246.528
FHW12089	300.250 	 86.318 	 246.530
FHW12089	300.375 	 86.318 	 246.530
FHW12089	300.500 	 86.311 	 246.530
FHW12089	300.625 	 86.318 	 246.530
FHW12089	300.750 	 86.311 	 246.530
FHW12089	300.875 	 86.318 	 246.529
FHW12089	301.000 	 86.311 	 246.530
FHW12089	301.125 	 86.318 	 246.530
FHW12089	301.250 	 86.311 	 246.530
FHW12089	301.375 	 86.318 	 246.530
FHW12089	301.500 	 86.318 	 246.530
FHW12089	301.625 	 86.311 	 246.528
FHW12089	301.750 	 86.318 	 246.530
FHW12089	301.875 	 86.311 	 246.530
FHW12089	302.000 	 86.318 	 246.530
FHW12089	302.125 	 86.311 	 246.530
FHW12089	302.250 	 86.318 	 246.528
FHW12089	302.375 	 86.311 	 246.530
FHW12089	302.500 	 86.318 	 246.530
FHW12089	302.625 	 86.318 	 246.532
FHW12089	302.750 	 86.311 	 246.530
FHW12089	302.875 	 86.318 	 246.530
FHW12089	303.000 	 86.311 	 246.528
FHW12089	303.125 	 86.318 	 246.530
FHW12089	303.250 	 86.311 	 246.530
FHW12089	303.375 	 86.318 	 246.530
FHW12089	303.500 	 86.311 	 246.530
FHW12089	303.625 	 86.318 	 246.530
FHW12089	303.750 	 86.318 	 246.528
FHW12089	303.875 	 86.311 	 246.530
FHW12089	304.000 	 86.318 	 246.530
FHW12089	304.125 	 86.311 	 246.530
FHW12089	304.250 	 86.318 	 246.532
FHW12089	304.375 	 86.311 	 246.530
FHW12089	304.500 	 86.318 	 246.528
FHW12089	304.625 	 86.311 	 246.530
FHW12089	304.750 	 86.318 	 246.530
FHW12089	304.875 	 86.318 	 246.530
FHW12089	305.000 	 86.311 	 246.530
FHW12089	305.125 	 86.318 	 246.530
FHW12089	305.250 	 86.311 	 246.528
FHW12089	305.375 	 86.318 	 246.530
FHW12089	305.500 	 86.311 	 246.530
FHW12089	305.625 	 86.318 	 246.530
FHW12089	305.750 	 86.311 	 246.530
FHW12089	305.875 	 86.318 	 246.528
FHW12089	306.000 	 86.318 	 246.532
FHW12089	306.125 	 86.311 	 246.530
FHW12089	306.250 	 86.318 	 246.530
FHW12089	306.375 	 86.311 	 246.530
FHW12089	306.500 	 88.111 	 246.435
FHW12089	306.625 	 88.552 	 246.418
FHW12089	306.750 	 88.559 	 246.415
FHW12089	306.875 	 88.552 	 246.415
FHW12089	307.000 	 88.552 	 246.413
FHW12089	307.125 	 88.559 	 246.415
FHW12089	307.250 	 88.552 	 246.415
FHW12089	307.375 	 88.559 	 246.415
FHW12089	307.500 	 88.552 	 246.413
FHW12089	307.625 	 88.559 	 246.418
FHW12089	307.750 	 88.552 	 246.415
FHW12089	307.875 	 88.552 	 246.413
FHW12089	308.000 	 88.559 	 246.415
FHW12089	308.125 	 88.552 	 246.415
FHW12089	308.250 	 88.559 	 246.415
FHW12089	308.375 	 88.552 	 246.413
FHW12089	308.500 	 88.552 	 246.415
FHW12089	308.625 	 88.559 	 246.418
FHW12089	308.750 	 88.552 	 246.415
FHW12089	308.875 	 88.559 	 246.413
FHW12089	309.000 	 88.552 	 246.415
FHW12089	309.125 	 88.559 	 246.415
FHW12089	309.250 	 88.552 	 246.415
FHW12089	309.375 	 88.552 	 246.413
FHW12089	309.500 	 88.559 	 246.415
FHW12089	309.625 	 88.552 	 246.415
FHW12089	309.750 	 88.559 	 246.418
FHW12089	309.875 	 88.552 	 246.413
FHW12089	310.000 	 88.559 	 246.415
FHW12089	310.125 	 88.552 	 246.415
FHW12089	310.250 	 88.552 	 246.413
FHW12089	310.375 	 88.559 	 246.415
FHW12089	310.500 	 88.552 	 246.415
FHW12089	310.625 	 88.559 	 246.415
FHW12089	310.750 	 88.552 	 246.416
FHW12089	310.875 	 88.559 	 246.415
FHW12089	311.000 	 88.552 	 246.415
FHW12089	311.125 	 88.552 	 246.415
FHW12089	311.250 	 88.559 	 246.413
FHW12089	311.375 	 88.552 	 246.415
FHW12089	311.500 	 88.559 	 246.415
FHW12089	311.625 	 88.552 	 246.415
FHW12089	311.750 	 88.552 	 246.416
FHW12089	311.875 	 88.559 	 246.415
FHW12089	312.000 	 88.552 	 246.415
FHW12089	312.125 	 88.559 	 246.415
FHW12089	312.250 	 88.552 	 246.413
FHW12089	312.375 	 88.559 	 246.415
FHW12089	312.500 	 88.552 	 246.415
FHW12089	312.625 	 88.552 	 246.413
FHW12089	312.750 	 88.559 	 246.415
FHW12089	312.875 	 88.552 	 246.418
FHW12089	313.000 	 88.559 	 246.415
FHW12089	313.125 	 88.552 	 246.413
FHW12089	313.250 	 88.559 	 246.415
FHW12089	313.375 	 88.552 	 246.415
FHW12089	313.500 	 88.552 	 246.415
FHW12089	313.625 	 88.559 	 246.413
FHW12089	313.750 	 88.552 	 246.415
FHW12089	313.875 	 88.559 	 246.418
FHW12089	314.000 	 88.552 	 246.415
FHW12089	314.125 	 88.559 	 246.413
FHW12089	314.250 	 88.552 	 246.415
FHW12089	314.375 	 88.552 	 246.415
FHW12089	314.500 	 88.559 	 246.415
FHW12089	314.625 	 88.552 	 246.413
FHW12089	314.750 	 88.559 	 246.415
FHW12089	314.875 	 88.552 	 246.418
FHW12089	315.000 	 88.552 	 246.413
FHW12089	315.125 	 88.559 	 246.415
FHW12089	315.250 	 88.552 	 246.415
FHW12089	315.375 	 88.559 	 246.415
FHW12089	315.500 	 88.552 	 246.413
FHW12089	315.625 	 88.559 	 246.415
FHW12089	315.750 	 88.552 	 246.415
FHW12089	315.875 	 88.552 	 246.415
FHW12089	316.000 	 88.559 	 246.416
FHW12089	316.125 	 88.552 	 246.415
FHW12089	316.250 	 88.559 	 246.415
FHW12089	316.375 	 88.552 	 246.415
FHW12089	316.500 	 88.559 	 246.413
FHW12089	316.625 	 88.552 	 246.415
