#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10861	248.750 	 0.000 	 90.000
FD10861	248.875 	 0.000 	 90.000
FD10861	249.000 	 0.000 	 90.000
FD10861	249.125 	 0.000 	 90.000
FD10861	249.250 	 0.000 	 90.000
FD10861	249.375 	 0.000 	 90.000
FD10861	249.500 	 0.000 	 90.000
FD10861	249.625 	 0.000 	 90.000
FD10861	249.750 	 0.000 	 90.000
FD10861	249.875 	 0.000 	 90.000
FD10861	250.000 	 0.000 	 90.000
FD10861	250.125 	 0.000 	 90.000
FD10861	250.250 	 0.000 	 90.000
FD10861	250.375 	 0.000 	 90.000
FD10861	250.500 	 0.000 	 90.000
FD10861	250.625 	 0.000 	 90.000
FD10861	250.750 	 0.000 	 90.000
FD10861	250.875 	 0.000 	 90.000
FD10861	251.000 	 0.000 	 90.000
FD10861	251.125 	 0.000 	 90.000
FD10861	251.250 	 0.000 	 90.000
FD10861	251.375 	 0.000 	 90.000
FD10861	251.500 	 0.000 	 90.000
FD10861	251.625 	 0.000 	 90.000
FD10861	251.750 	 0.000 	 90.000
FD10861	251.875 	 0.000 	 90.000
FD10861	252.000 	 0.000 	 90.000
FD10861	252.125 	 0.000 	 90.000
FD10861	252.250 	 0.000 	 90.000
FD10861	252.375 	 0.000 	 90.000
FD10861	252.500 	 0.000 	 90.000
FD10861	252.625 	 0.000 	 90.000
FD10861	252.750 	 0.000 	 90.000
FD10861	252.875 	 0.000 	 90.000
FD10861	253.000 	 0.000 	 90.000
FD10861	253.125 	 0.000 	 90.000
FD10861	253.250 	 0.000 	 90.000
FD10861	253.375 	 0.000 	 90.000
FD10861	253.500 	 0.000 	 90.000
FD10861	253.625 	 0.000 	 90.000
FD10861	253.750 	 0.000 	 90.000
FD10861	253.875 	 0.000 	 90.000
FD10861	254.000 	 0.000 	 90.000
FD10861	254.125 	 0.000 	 90.000
FD10861	254.250 	 0.000 	 90.000
FD10861	254.375 	 0.000 	 90.000
FD10861	254.500 	 0.000 	 90.000
FD10861	254.625 	 0.000 	 90.000
FD10861	254.750 	 0.000 	 90.000
FD10861	254.875 	 0.000 	 90.000
FD10861	255.000 	 0.000 	 90.000
