#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13265	237.500 	 67.914 	 65.816
FHW13265	237.625 	 67.906 	 65.815
FHW13265	237.750 	 67.906 	 65.815
FHW13265	237.875 	 67.913 	 65.815
FHW13265	238.000 	 67.906 	 65.815
FHW13265	238.125 	 67.914 	 65.815
FHW13265	238.250 	 67.906 	 65.815
FHW13265	238.375 	 67.906 	 65.815
FHW13265	238.500 	 67.913 	 65.815
FHW13265	238.625 	 67.907 	 65.816
FHW13265	238.750 	 67.906 	 65.815
FHW13265	238.875 	 67.913 	 65.815
FHW13265	239.000 	 67.906 	 65.815
FHW13265	239.125 	 67.907 	 65.816
FHW13265	239.250 	 67.913 	 65.815
FHW13265	239.375 	 67.906 	 65.815
FHW13265	239.500 	 67.906 	 65.815
FHW13265	239.625 	 67.913 	 65.813
FHW13265	239.750 	 67.907 	 65.816
FHW13265	239.875 	 67.913 	 65.815
FHW13265	240.000 	 67.906 	 65.815
FHW13265	240.125 	 67.906 	 65.815
FHW13265	240.250 	 67.913 	 65.815
FHW13265	240.375 	 67.907 	 65.816
FHW13265	240.500 	 67.906 	 65.815
FHW13265	240.625 	 67.913 	 65.815
FHW13265	240.750 	 67.906 	 65.815
FHW13265	240.875 	 67.908 	 65.815
FHW13265	241.000 	 67.913 	 65.815
FHW13265	241.125 	 67.906 	 65.815
FHW13265	241.250 	 67.906 	 65.815
FHW13265	241.375 	 67.914 	 65.816
FHW13265	241.500 	 67.906 	 65.815
FHW13265	241.625 	 67.913 	 65.815
FHW13265	241.750 	 67.906 	 65.815
FHW13265	241.875 	 67.906 	 65.815
FHW13265	242.000 	 67.914 	 65.816
FHW13265	242.125 	 67.906 	 65.815
FHW13265	242.250 	 67.906 	 65.815
FHW13265	242.375 	 67.913 	 65.815
FHW13265	242.500 	 67.908 	 65.815
FHW13265	242.625 	 67.906 	 65.815
FHW13265	242.750 	 67.913 	 65.815
FHW13265	242.875 	 67.906 	 65.815
FHW13265	243.000 	 67.907 	 65.816
FHW13265	243.125 	 67.913 	 65.815
FHW13265	243.250 	 67.906 	 65.815
FHW13265	243.375 	 67.913 	 65.815
FHW13265	243.500 	 67.906 	 65.815
FHW13265	243.625 	 67.907 	 65.816
FHW13265	243.750 	 67.913 	 65.813
FHW13265	243.875 	 67.906 	 65.815
FHW13265	244.000 	 67.906 	 65.815
FHW13265	244.125 	 67.914 	 65.816
FHW13265	244.250 	 67.906 	 65.815
FHW13265	244.375 	 67.906 	 65.815
FHW13265	244.500 	 67.913 	 65.815
FHW13265	244.625 	 67.907 	 65.816
FHW13265	244.750 	 67.906 	 65.815
FHW13265	244.875 	 67.913 	 65.815
FHW13265	245.000 	 67.906 	 65.815
FHW13265	245.125 	 67.913 	 65.815
FHW13265	245.250 	 67.907 	 65.816
FHW13265	245.375 	 67.906 	 65.813
FHW13265	245.500 	 67.913 	 65.815
FHW13265	245.625 	 67.906 	 65.815
FHW13265	245.750 	 67.906 	 65.815
FHW13265	245.875 	 67.914 	 65.816
FHW13265	246.000 	 67.906 	 65.815
FHW13265	246.125 	 71.913 	 66.965
FHW13265	246.250 	 71.906 	 66.965
FHW13265	246.375 	 71.913 	 66.965
FHW13265	246.500 	 71.906 	 66.965
FHW13265	246.625 	 71.913 	 66.965
FHW13265	246.750 	 71.906 	 66.967
FHW13265	246.875 	 71.913 	 66.965
FHW13265	247.000 	 71.906 	 66.965
FHW13265	247.125 	 71.912 	 66.964
FHW13265	247.250 	 71.913 	 66.965
FHW13265	247.375 	 71.906 	 66.965
FHW13265	247.500 	 71.913 	 66.965
FHW13265	247.625 	 71.906 	 66.965
FHW13265	247.750 	 71.913 	 66.965
FHW13265	247.875 	 71.906 	 66.965
FHW13265	248.000 	 71.913 	 66.967
FHW13265	248.125 	 71.906 	 66.965
FHW13265	248.250 	 71.913 	 66.965
FHW13265	248.375 	 71.913 	 66.965
FHW13265	248.500 	 71.906 	 66.965
FHW13265	248.625 	 71.913 	 66.965
FHW13265	248.750 	 71.906 	 66.965
FHW13265	248.875 	 71.913 	 66.965
FHW13265	249.000 	 71.906 	 66.965
FHW13265	249.125 	 71.912 	 66.964
FHW13265	249.250 	 71.906 	 66.967
FHW13265	249.375 	 71.913 	 66.965
FHW13265	249.500 	 71.913 	 66.965
FHW13265	249.625 	 71.906 	 66.965
FHW13265	249.750 	 71.913 	 66.965
FHW13265	249.875 	 71.906 	 66.965
FHW13265	250.000 	 71.913 	 66.965
FHW13265	250.125 	 71.906 	 66.965
FHW13265	250.250 	 71.913 	 66.965
FHW13265	250.375 	 71.906 	 66.965
FHW13265	250.500 	 71.913 	 66.965
FHW13265	250.625 	 71.913 	 66.967
FHW13265	250.750 	 71.906 	 66.965
FHW13265	250.875 	 71.913 	 66.965
FHW13265	251.000 	 71.906 	 66.965
FHW13265	251.125 	 71.913 	 66.965
FHW13265	251.250 	 71.905 	 66.964
FHW13265	251.375 	 71.913 	 66.965
FHW13265	251.500 	 71.906 	 66.965
FHW13265	251.625 	 71.913 	 66.965
FHW13265	251.750 	 71.913 	 66.965
FHW13265	251.875 	 71.906 	 66.965
FHW13265	252.000 	 71.913 	 66.967
FHW13265	252.125 	 71.906 	 66.965
FHW13265	252.250 	 71.913 	 66.965
FHW13265	252.375 	 73.166 	 66.869
FHW13265	252.500 	 75.396 	 66.699
FHW13265	252.625 	 75.404 	 66.700
FHW13265	252.750 	 75.397 	 66.700
FHW13265	252.875 	 75.403 	 66.701
FHW13265	253.000 	 75.397 	 66.700
FHW13265	253.125 	 75.403 	 66.699
FHW13265	253.250 	 75.397 	 66.700
FHW13265	253.375 	 75.403 	 66.699
FHW13265	253.500 	 75.397 	 66.700
FHW13265	253.625 	 75.403 	 66.701
FHW13265	253.750 	 75.397 	 66.700
FHW13265	253.875 	 75.404 	 66.700
FHW13265	254.000 	 75.396 	 66.699
FHW13265	254.125 	 75.404 	 66.700
FHW13265	254.250 	 75.396 	 66.701
FHW13265	254.375 	 75.404 	 66.700
FHW13265	254.500 	 75.396 	 66.699
FHW13265	254.625 	 75.404 	 66.700
FHW13265	254.750 	 75.397 	 66.700
FHW13265	254.875 	 75.403 	 66.699
FHW13265	255.000 	 75.397 	 66.702
FHW13265	255.125 	 75.403 	 66.699
FHW13265	255.250 	 75.397 	 66.700
FHW13265	255.375 	 75.403 	 66.699
FHW13265	255.500 	 75.397 	 66.700
FHW13265	255.625 	 75.403 	 66.701
FHW13265	255.750 	 75.404 	 66.700
FHW13265	255.875 	 75.397 	 66.700
FHW13265	256.000 	 75.403 	 66.699
FHW13265	256.125 	 75.397 	 66.700
FHW13265	256.250 	 75.403 	 66.699
FHW13265	256.375 	 75.397 	 66.702
FHW13265	256.500 	 75.403 	 66.699
FHW13265	256.625 	 75.397 	 66.700
FHW13265	256.750 	 75.403 	 66.699
FHW13265	256.875 	 75.397 	 66.700
FHW13265	257.000 	 75.403 	 66.702
FHW13265	257.125 	 75.396 	 66.699
FHW13265	257.250 	 75.404 	 66.700
FHW13265	257.375 	 75.396 	 66.699
FHW13265	257.500 	 75.404 	 66.700
FHW13265	257.625 	 75.396 	 66.699
FHW13265	257.750 	 75.403 	 66.702
FHW13265	257.875 	 75.397 	 66.700
FHW13265	258.000 	 75.403 	 66.699
FHW13265	258.125 	 75.397 	 66.700
FHW13265	258.250 	 75.403 	 66.699
FHW13265	258.375 	 75.397 	 66.700
FHW13265	258.500 	 75.403 	 66.701
FHW13265	258.625 	 75.397 	 66.700
FHW13265	258.750 	 75.404 	 66.700
FHW13265	258.875 	 75.396 	 66.699
FHW13265	259.000 	 75.404 	 66.700
FHW13265	259.125 	 75.396 	 66.701
FHW13265	259.250 	 75.404 	 66.700
FHW13265	259.375 	 75.396 	 66.699
FHW13265	259.500 	 75.404 	 66.700
FHW13265	259.625 	 75.396 	 66.699
FHW13265	259.750 	 75.404 	 66.700
FHW13265	259.875 	 75.397 	 66.702
FHW13265	260.000 	 75.403 	 66.699
FHW13265	260.125 	 75.397 	 66.700
FHW13265	260.250 	 75.403 	 66.699
FHW13265	260.375 	 75.397 	 66.700
FHW13265	260.500 	 75.403 	 66.701
FHW13265	260.625 	 75.397 	 66.700
FHW13265	260.750 	 75.403 	 66.699
FHW13265	260.875 	 75.397 	 66.700
FHW13265	261.000 	 75.404 	 66.700
FHW13265	261.125 	 75.396 	 66.699
FHW13265	261.250 	 75.403 	 66.702
FHW13265	261.375 	 75.396 	 66.699
FHW13265	261.500 	 75.404 	 66.700
FHW13265	261.625 	 75.396 	 66.699
FHW13265	261.750 	 75.404 	 66.700
FHW13265	261.875 	 75.397 	 66.702
FHW13265	262.000 	 76.055 	 66.610
FHW13265	262.125 	 79.504 	 66.150
FHW13265	262.250 	 79.497 	 66.150
FHW13265	262.375 	 79.504 	 66.150
FHW13265	262.500 	 79.497 	 66.150
FHW13265	262.625 	 79.504 	 66.150
FHW13265	262.750 	 79.497 	 66.150
FHW13265	262.875 	 79.497 	 66.150
FHW13265	263.000 	 79.504 	 66.150
FHW13265	263.125 	 79.497 	 66.150
FHW13265	263.250 	 79.504 	 66.150
FHW13265	263.375 	 79.497 	 66.150
FHW13265	263.500 	 79.504 	 66.150
FHW13265	263.625 	 79.497 	 66.150
FHW13265	263.750 	 79.497 	 66.150
FHW13265	263.875 	 79.503 	 66.149
FHW13265	264.000 	 79.498 	 66.151
FHW13265	264.125 	 79.503 	 66.149
FHW13265	264.250 	 79.498 	 66.151
FHW13265	264.375 	 79.503 	 66.149
FHW13265	264.500 	 79.497 	 66.150
FHW13265	264.625 	 79.497 	 66.150
FHW13265	264.750 	 79.504 	 66.150
FHW13265	264.875 	 79.497 	 66.150
FHW13265	265.000 	 79.504 	 66.150
FHW13265	265.125 	 79.497 	 66.150
FHW13265	265.250 	 79.504 	 66.150
FHW13265	265.375 	 79.497 	 66.150
FHW13265	265.500 	 79.504 	 66.150
FHW13265	265.625 	 79.497 	 66.150
FHW13265	265.750 	 79.497 	 66.150
FHW13265	265.875 	 79.504 	 66.150
FHW13265	266.000 	 79.497 	 66.150
FHW13265	266.125 	 79.504 	 66.150
FHW13265	266.250 	 79.497 	 66.150
FHW13265	266.375 	 79.504 	 66.150
FHW13265	266.500 	 79.497 	 66.150
FHW13265	266.625 	 79.497 	 66.150
FHW13265	266.750 	 79.504 	 66.150
FHW13265	266.875 	 79.497 	 66.150
FHW13265	267.000 	 79.504 	 66.150
FHW13265	267.125 	 79.497 	 66.150
FHW13265	267.250 	 79.504 	 66.150
FHW13265	267.375 	 79.497 	 66.150
FHW13265	267.500 	 79.504 	 66.150
FHW13265	267.625 	 79.497 	 66.150
FHW13265	267.750 	 79.497 	 66.150
FHW13265	267.875 	 79.504 	 66.150
FHW13265	268.000 	 79.497 	 66.150
FHW13265	268.125 	 79.504 	 66.150
FHW13265	268.250 	 79.497 	 66.150
FHW13265	268.375 	 79.504 	 66.150
FHW13265	268.500 	 79.497 	 66.150
FHW13265	268.625 	 79.497 	 66.150
FHW13265	268.750 	 79.504 	 66.150
FHW13265	268.875 	 79.497 	 66.150
FHW13265	269.000 	 79.504 	 66.150
FHW13265	269.125 	 79.497 	 66.150
FHW13265	269.250 	 79.504 	 66.150
FHW13265	269.375 	 79.497 	 66.150
FHW13265	269.500 	 79.504 	 66.150
FHW13265	269.625 	 79.497 	 66.150
FHW13265	269.750 	 79.497 	 66.150
FHW13265	269.875 	 79.504 	 66.150
FHW13265	270.000 	 79.497 	 66.150
FHW13265	270.125 	 79.504 	 66.150
FHW13265	270.250 	 79.497 	 66.150
FHW13265	270.375 	 79.504 	 66.150
FHW13265	270.500 	 79.497 	 66.150
FHW13265	270.625 	 79.497 	 66.150
FHW13265	270.750 	 79.504 	 66.150
FHW13265	270.875 	 79.497 	 66.150
FHW13265	271.000 	 79.504 	 66.150
FHW13265	271.125 	 79.497 	 66.150
FHW13265	271.250 	 79.504 	 66.150
FHW13265	271.375 	 79.497 	 66.150
FHW13265	271.500 	 79.504 	 66.150
FHW13265	271.625 	 79.497 	 66.150
FHW13265	271.750 	 82.376 	 65.934
FHW13265	271.875 	 83.501 	 65.849
FHW13265	272.000 	 83.501 	 65.851
FHW13265	272.125 	 83.501 	 65.851
FHW13265	272.250 	 83.501 	 65.849
FHW13265	272.375 	 83.501 	 65.851
FHW13265	272.500 	 83.494 	 65.851
FHW13265	272.625 	 83.501 	 65.849
FHW13265	272.750 	 83.501 	 65.849
FHW13265	272.875 	 83.501 	 65.849
FHW13265	273.000 	 83.501 	 65.851
FHW13265	273.125 	 83.494 	 65.851
FHW13265	273.250 	 83.501 	 65.849
FHW13265	273.375 	 83.501 	 65.851
FHW13265	273.500 	 83.501 	 65.851
FHW13265	273.625 	 83.501 	 65.849
FHW13265	273.750 	 83.501 	 65.851
FHW13265	273.875 	 83.494 	 65.849
FHW13265	274.000 	 83.501 	 65.849
FHW13265	274.125 	 83.501 	 65.851
FHW13265	274.250 	 83.501 	 65.849
FHW13265	274.375 	 83.501 	 65.851
FHW13265	274.500 	 83.494 	 65.851
FHW13265	274.625 	 83.501 	 65.849
FHW13265	274.750 	 83.501 	 65.851
FHW13265	274.875 	 83.501 	 65.849
FHW13265	275.000 	 83.501 	 65.851
FHW13265	275.125 	 83.501 	 65.851
FHW13265	275.250 	 83.494 	 65.848
FHW13265	275.375 	 83.501 	 65.851
FHW13265	275.500 	 83.501 	 65.851
FHW13265	275.625 	 83.501 	 65.849
FHW13265	275.750 	 83.501 	 65.851
FHW13265	275.875 	 83.494 	 65.849
FHW13265	276.000 	 83.501 	 65.851
FHW13265	276.125 	 83.501 	 65.851
FHW13265	276.250 	 83.501 	 65.849
FHW13265	276.375 	 83.501 	 65.851
FHW13265	276.500 	 83.501 	 65.849
FHW13265	276.625 	 83.494 	 65.849
FHW13265	276.750 	 83.501 	 65.851
FHW13265	276.875 	 83.501 	 65.849
FHW13265	277.000 	 83.501 	 65.851
FHW13265	277.125 	 83.501 	 65.851
FHW13265	277.250 	 83.494 	 65.849
FHW13265	277.375 	 83.501 	 65.851
FHW13265	277.500 	 83.501 	 65.851
FHW13265	277.625 	 83.501 	 65.849
FHW13265	277.750 	 83.501 	 65.849
FHW13265	277.875 	 83.501 	 65.849
FHW13265	278.000 	 83.494 	 65.851
FHW13265	278.125 	 83.501 	 65.851
FHW13265	278.250 	 83.501 	 65.849
FHW13265	278.375 	 83.501 	 65.851
FHW13265	278.500 	 83.501 	 65.851
FHW13265	278.625 	 83.494 	 65.849
FHW13265	278.750 	 83.501 	 65.851
FHW13265	278.875 	 83.501 	 65.849
FHW13265	279.000 	 83.501 	 65.849
FHW13265	279.125 	 83.501 	 65.851
FHW13265	279.250 	 83.494 	 65.849
FHW13265	279.375 	 83.501 	 65.851
FHW13265	279.500 	 83.501 	 65.849
FHW13265	279.625 	 83.501 	 65.851
FHW13265	279.750 	 83.501 	 65.851
FHW13265	279.875 	 83.501 	 65.849
FHW13265	280.000 	 83.494 	 65.851
FHW13265	280.125 	 83.501 	 65.851
FHW13265	280.250 	 83.501 	 65.848
FHW13265	280.375 	 83.501 	 65.851
FHW13265	280.500 	 83.501 	 65.849
FHW13265	280.625 	 83.494 	 65.851
FHW13265	280.750 	 83.501 	 65.851
FHW13265	280.875 	 83.501 	 65.849
FHW13265	281.000 	 83.501 	 65.851
FHW13265	281.125 	 83.501 	 65.851
FHW13265	281.250 	 83.501 	 65.849
FHW13265	281.375 	 83.494 	 65.849
FHW13265	281.500 	 86.037 	 65.526
FHW13265	281.625 	 86.662 	 65.445
FHW13265	281.750 	 86.669 	 65.444
FHW13265	281.875 	 86.662 	 65.445
FHW13265	282.000 	 86.669 	 65.445
FHW13265	282.125 	 86.662 	 65.445
FHW13265	282.250 	 86.669 	 65.444
FHW13265	282.375 	 86.662 	 65.445
FHW13265	282.500 	 86.669 	 65.445
FHW13265	282.625 	 86.662 	 65.445
FHW13265	282.750 	 86.669 	 65.445
FHW13265	282.875 	 86.662 	 65.444
FHW13265	283.000 	 86.669 	 65.445
FHW13265	283.125 	 86.662 	 65.445
FHW13265	283.250 	 86.662 	 65.445
FHW13265	283.375 	 86.669 	 65.442
FHW13265	283.500 	 86.662 	 65.445
FHW13265	283.625 	 86.669 	 65.445
FHW13265	283.750 	 86.662 	 65.445
FHW13265	283.875 	 86.669 	 65.445
FHW13265	284.000 	 86.662 	 65.444
FHW13265	284.125 	 86.669 	 65.445
FHW13265	284.250 	 86.662 	 65.445
FHW13265	284.375 	 86.669 	 65.445
FHW13265	284.500 	 86.662 	 65.444
FHW13265	284.625 	 86.669 	 65.445
FHW13265	284.750 	 86.662 	 65.445
FHW13265	284.875 	 86.669 	 65.445
FHW13265	285.000 	 86.662 	 65.445
FHW13265	285.125 	 86.669 	 65.444
FHW13265	285.250 	 86.662 	 65.445
FHW13265	285.375 	 86.668 	 65.444
FHW13265	285.500 	 86.662 	 65.445
FHW13265	285.625 	 86.669 	 65.444
FHW13265	285.750 	 86.662 	 65.445
FHW13265	285.875 	 86.669 	 65.445
FHW13265	286.000 	 86.662 	 65.445
FHW13265	286.125 	 86.662 	 65.444
FHW13265	286.250 	 86.669 	 65.445
FHW13265	286.375 	 86.662 	 65.445
FHW13265	286.500 	 86.669 	 65.445
FHW13265	286.625 	 86.662 	 65.445
FHW13265	286.750 	 86.669 	 65.444
FHW13265	286.875 	 86.662 	 65.445
FHW13265	287.000 	 86.669 	 65.445
FHW13265	287.125 	 86.662 	 65.445
FHW13265	287.250 	 86.668 	 65.444
FHW13265	287.375 	 86.662 	 65.444
FHW13265	287.500 	 86.669 	 65.445
FHW13265	287.625 	 86.662 	 65.445
FHW13265	287.750 	 86.669 	 65.445
FHW13265	287.875 	 86.662 	 65.444
FHW13265	288.000 	 86.669 	 65.445
FHW13265	288.125 	 86.662 	 65.445
FHW13265	288.250 	 86.669 	 65.445
FHW13265	288.375 	 86.662 	 65.444
FHW13265	288.500 	 86.669 	 65.445
FHW13265	288.625 	 86.662 	 65.445
FHW13265	288.750 	 86.669 	 65.445
FHW13265	288.875 	 86.662 	 65.445
FHW13265	289.000 	 86.669 	 65.444
FHW13265	289.125 	 86.661 	 65.444
FHW13265	289.250 	 86.662 	 65.445
FHW13265	289.375 	 86.669 	 65.445
FHW13265	289.500 	 86.662 	 65.444
FHW13265	289.625 	 86.669 	 65.445
FHW13265	289.750 	 86.662 	 65.445
FHW13265	289.875 	 86.669 	 65.445
FHW13265	290.000 	 86.662 	 65.445
FHW13265	290.125 	 86.669 	 65.444
FHW13265	290.250 	 86.662 	 65.445
FHW13265	290.375 	 86.669 	 65.445
FHW13265	290.500 	 86.662 	 65.445
FHW13265	290.625 	 86.669 	 65.444
FHW13265	290.750 	 86.662 	 65.445
FHW13265	290.875 	 86.669 	 65.445
FHW13265	291.000 	 86.661 	 65.444
FHW13265	291.125 	 86.669 	 65.445
FHW13265	291.250 	 86.662 	 65.444
FHW13265	291.375 	 86.669 	 65.445
FHW13265	291.500 	 86.662 	 65.445
FHW13265	291.625 	 86.669 	 65.445
FHW13265	291.750 	 86.662 	 65.445
FHW13265	291.875 	 86.669 	 65.444
FHW13265	292.000 	 86.662 	 65.445
FHW13265	292.125 	 88.377 	 64.995
FHW13265	292.250 	 88.384 	 64.995
FHW13265	292.375 	 88.377 	 64.993
FHW13265	292.500 	 88.384 	 64.995
FHW13265	292.625 	 88.377 	 64.995
FHW13265	292.750 	 88.377 	 64.995
FHW13265	292.875 	 88.384 	 64.998
FHW13265	293.000 	 88.377 	 64.995
FHW13265	293.125 	 88.384 	 64.993
FHW13265	293.250 	 88.377 	 64.995
FHW13265	293.375 	 88.377 	 64.995
FHW13265	293.500 	 88.384 	 64.995
FHW13265	293.625 	 88.377 	 64.995
FHW13265	293.750 	 88.384 	 64.995
FHW13265	293.875 	 88.377 	 64.993
FHW13265	294.000 	 88.377 	 64.995
FHW13265	294.125 	 88.384 	 64.995
FHW13265	294.250 	 88.377 	 64.995
FHW13265	294.375 	 88.384 	 64.998
FHW13265	294.500 	 88.377 	 64.995
FHW13265	294.625 	 88.377 	 64.993
FHW13265	294.750 	 88.384 	 64.995
FHW13265	294.875 	 88.377 	 64.995
FHW13265	295.000 	 88.384 	 64.995
FHW13265	295.125 	 88.377 	 64.995
FHW13265	295.250 	 88.377 	 64.993
FHW13265	295.375 	 88.384 	 64.995
FHW13265	295.500 	 88.377 	 64.995
FHW13265	295.625 	 88.384 	 64.995
FHW13265	295.750 	 88.377 	 64.995
FHW13265	295.875 	 88.377 	 64.998
FHW13265	296.000 	 88.384 	 64.993
FHW13265	296.125 	 88.377 	 64.995
FHW13265	296.250 	 88.384 	 64.995
FHW13265	296.375 	 88.377 	 64.995
FHW13265	296.500 	 88.377 	 64.995
FHW13265	296.625 	 88.384 	 64.995
FHW13265	296.750 	 88.377 	 64.993
FHW13265	296.875 	 88.384 	 64.995
FHW13265	297.000 	 88.377 	 64.995
FHW13265	297.125 	 88.979 	 64.999
FHW13265	297.250 	 89.091 	 65.001
FHW13265	297.375 	 89.084 	 64.998
FHW13265	297.500 	 89.091 	 65.002
FHW13265	297.625 	 89.091 	 64.998
FHW13265	297.750 	 89.091 	 65.002
FHW13265	297.875 	 89.091 	 65.001
FHW13265	298.000 	 89.091 	 64.999
FHW13265	298.125 	 89.091 	 65.001
FHW13265	298.250 	 89.091 	 64.998
FHW13265	298.375 	 89.091 	 65.002
FHW13265	298.500 	 89.091 	 64.998
FHW13265	298.625 	 89.084 	 65.002
FHW13265	298.750 	 89.091 	 64.998
FHW13265	298.875 	 89.091 	 65.001
FHW13265	299.000 	 89.091 	 64.999
FHW13265	299.125 	 89.091 	 65.001
FHW13265	299.250 	 89.091 	 64.999
FHW13265	299.375 	 89.091 	 65.001
FHW13265	299.500 	 89.091 	 64.999
FHW13265	299.625 	 89.091 	 65.001
FHW13265	299.750 	 89.091 	 64.998
FHW13265	299.875 	 89.084 	 65.002
FHW13265	300.000 	 89.091 	 64.998
FHW13265	300.125 	 89.091 	 65.002
FHW13265	300.250 	 89.091 	 64.998
FHW13265	300.375 	 89.091 	 65.001
FHW13265	300.500 	 89.091 	 64.999
FHW13265	300.625 	 89.091 	 65.001
FHW13265	300.750 	 89.091 	 65.002
FHW13265	300.875 	 89.091 	 64.998
FHW13265	301.000 	 89.091 	 65.002
FHW13265	301.125 	 89.084 	 64.998
FHW13265	301.250 	 89.091 	 65.001
FHW13265	301.375 	 89.091 	 64.999
FHW13265	301.500 	 89.091 	 65.001
FHW13265	301.625 	 89.091 	 64.999
FHW13265	301.750 	 89.091 	 65.001
FHW13265	301.875 	 89.091 	 64.999
FHW13265	302.000 	 89.091 	 65.001
FHW13265	302.125 	 89.091 	 64.998
FHW13265	302.250 	 89.091 	 65.002
FHW13265	302.375 	 89.084 	 64.998
FHW13265	302.500 	 89.091 	 65.002
FHW13265	302.625 	 89.091 	 64.998
FHW13265	302.750 	 89.091 	 65.001
FHW13265	302.875 	 89.091 	 64.999
FHW13265	303.000 	 89.091 	 65.001
FHW13265	303.125 	 89.091 	 64.999
FHW13265	303.250 	 89.091 	 65.001
FHW13265	303.375 	 89.091 	 64.998
FHW13265	303.500 	 89.084 	 65.002
FHW13265	303.625 	 89.091 	 65.001
FHW13265	303.750 	 89.091 	 64.999
FHW13265	303.875 	 89.091 	 65.001
FHW13265	304.000 	 89.091 	 64.999
FHW13265	304.125 	 89.091 	 65.001
FHW13265	304.250 	 89.091 	 64.998
FHW13265	304.375 	 89.091 	 65.002
FHW13265	304.500 	 89.091 	 64.998
FHW13265	304.625 	 89.091 	 65.002
FHW13265	304.750 	 89.084 	 64.998
FHW13265	304.875 	 89.091 	 65.001
FHW13265	305.000 	 89.091 	 64.999
FHW13265	305.125 	 89.091 	 65.001
FHW13265	305.250 	 89.091 	 64.999
FHW13265	305.375 	 89.091 	 65.001
FHW13265	305.500 	 89.091 	 64.999
FHW13265	305.625 	 89.091 	 65.001
FHW13265	305.750 	 89.091 	 64.998
FHW13265	305.875 	 89.091 	 65.002
FHW13265	306.000 	 89.084 	 64.998
FHW13265	306.125 	 89.091 	 65.002
FHW13265	306.250 	 89.091 	 64.998
FHW13265	306.375 	 89.224 	 65.915
FHW13265	306.500 	 89.259 	 66.198
FHW13265	306.625 	 89.259 	 66.198
FHW13265	306.750 	 89.259 	 66.203
FHW13265	306.875 	 89.259 	 66.198
FHW13265	307.000 	 89.266 	 66.200
FHW13265	307.125 	 89.259 	 66.201
FHW13265	307.250 	 89.259 	 66.200
FHW13265	307.375 	 89.259 	 66.198
FHW13265	307.500 	 89.259 	 66.203
FHW13265	307.625 	 89.266 	 66.198
FHW13265	307.750 	 89.259 	 66.200
FHW13265	307.875 	 89.259 	 66.198
FHW13265	308.000 	 89.259 	 66.203
FHW13265	308.125 	 89.259 	 66.198
FHW13265	308.250 	 89.259 	 66.200
FHW13265	308.375 	 89.266 	 66.201
FHW13265	308.500 	 89.259 	 66.200
FHW13265	308.625 	 89.259 	 66.198
FHW13265	308.750 	 89.259 	 66.201
FHW13265	308.875 	 89.259 	 66.200
FHW13265	309.000 	 89.266 	 66.198
FHW13265	309.125 	 89.259 	 66.203
FHW13265	309.250 	 89.259 	 66.198
FHW13265	309.375 	 89.259 	 66.200
FHW13265	309.500 	 89.259 	 66.198
FHW13265	309.625 	 89.266 	 66.203
FHW13265	309.750 	 89.259 	 66.198
FHW13265	309.875 	 89.259 	 66.200
FHW13265	310.000 	 89.259 	 66.201
FHW13265	310.125 	 89.259 	 66.200
FHW13265	310.250 	 89.266 	 66.198
FHW13265	310.375 	 89.259 	 66.203
FHW13265	310.500 	 89.259 	 66.198
FHW13265	310.625 	 89.259 	 66.200
FHW13265	310.750 	 89.259 	 66.201
FHW13265	310.875 	 89.266 	 66.198
FHW13265	311.000 	 89.259 	 66.200
FHW13265	311.125 	 89.259 	 66.198
FHW13265	311.250 	 89.259 	 66.203
FHW13265	311.375 	 89.259 	 66.198
FHW13265	311.500 	 89.259 	 66.200
FHW13265	311.625 	 89.266 	 66.201
FHW13265	311.750 	 89.259 	 66.200
FHW13265	311.875 	 89.259 	 66.198
FHW13265	312.000 	 89.259 	 66.203
FHW13265	312.125 	 89.259 	 66.198
FHW13265	312.250 	 89.266 	 66.200
FHW13265	312.375 	 89.259 	 66.201
FHW13265	312.500 	 89.259 	 66.198
FHW13265	312.625 	 89.259 	 66.202
FHW13265	312.750 	 89.259 	 66.198
FHW13265	312.875 	 89.266 	 66.201
FHW13265	313.000 	 89.259 	 66.198
FHW13265	313.125 	 89.259 	 66.198
FHW13265	313.250 	 89.259 	 66.204
FHW13265	313.375 	 89.259 	 66.198
FHW13265	313.500 	 89.266 	 66.198
FHW13265	313.625 	 89.259 	 66.201
FHW13265	313.750 	 89.259 	 66.202
FHW13265	313.875 	 89.259 	 66.198
FHW13265	314.000 	 89.259 	 66.201
FHW13265	314.125 	 89.266 	 66.198
FHW13265	314.250 	 89.259 	 66.202
FHW13265	314.375 	 89.259 	 66.198
FHW13265	314.500 	 89.259 	 66.201
FHW13265	314.625 	 89.259 	 66.198
FHW13265	314.750 	 89.259 	 66.202
FHW13265	314.875 	 89.266 	 66.201
FHW13265	315.000 	 89.259 	 66.198
FHW13265	315.125 	 89.259 	 66.198
FHW13265	315.250 	 89.259 	 66.201
FHW13265	315.375 	 89.259 	 66.202
FHW13265	315.500 	 89.266 	 66.198
FHW13265	315.625 	 89.412 	 66.458
FHW13265	315.750 	 90.056 	 67.502
FHW13265	315.875 	 90.049 	 67.501
FHW13265	316.000 	 90.049 	 67.499
FHW13265	316.125 	 90.049 	 67.502
FHW13265	316.250 	 90.049 	 67.499
FHW13265	316.375 	 90.049 	 67.499
FHW13265	316.500 	 90.049 	 67.502
FHW13265	316.625 	 90.056 	 67.501
