#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11012	237.500 	 88.624 	 66.318
FHW11012	237.625 	 88.627 	 66.503
FHW11012	237.750 	 88.634 	 66.500
FHW11012	237.875 	 89.080 	 66.318
FHW11012	238.000 	 88.627 	 66.501
FHW11012	238.125 	 88.617 	 66.319
FHW11012	238.250 	 88.629 	 66.921
FHW11012	238.375 	 89.080 	 66.318
FHW11012	238.500 	 88.627 	 66.500
FHW11012	238.625 	 88.617 	 66.318
FHW11012	238.750 	 88.634 	 66.503
FHW11012	238.875 	 89.080 	 66.318
FHW11012	239.000 	 88.627 	 66.501
FHW11012	239.125 	 88.634 	 66.501
FHW11012	239.250 	 88.617 	 66.318
FHW11012	239.375 	 89.084 	 66.921
FHW11012	239.500 	 88.617 	 66.318
FHW11012	239.625 	 88.634 	 66.503
FHW11012	239.750 	 88.617 	 66.318
FHW11012	239.875 	 89.087 	 66.500
FHW11012	240.000 	 88.617 	 66.318
FHW11012	240.125 	 88.634 	 66.501
FHW11012	240.250 	 89.080 	 66.319
FHW11012	240.375 	 88.627 	 66.501
FHW11012	240.500 	 88.629 	 66.920
FHW11012	240.625 	 88.617 	 66.318
FHW11012	240.750 	 88.627 	 66.503
FHW11012	240.875 	 89.080 	 66.318
FHW11012	241.000 	 88.634 	 66.501
FHW11012	241.125 	 88.617 	 66.316
FHW11012	241.250 	 89.087 	 66.503
FHW11012	241.375 	 88.617 	 66.318
FHW11012	241.500 	 88.634 	 66.501
FHW11012	241.625 	 88.612 	 66.741
FHW11012	241.750 	 89.087 	 66.503
FHW11012	241.875 	 88.617 	 66.316
FHW11012	242.000 	 88.634 	 66.501
FHW11012	242.125 	 88.627 	 66.501
FHW11012	242.250 	 89.080 	 66.319
FHW11012	242.375 	 88.634 	 66.501
FHW11012	242.500 	 88.617 	 66.316
FHW11012	242.625 	 88.627 	 66.501
FHW11012	242.750 	 89.077 	 66.742
FHW11012	242.875 	 88.634 	 66.501
FHW11012	243.000 	 88.617 	 66.318
FHW11012	243.125 	 88.627 	 66.501
FHW11012	243.250 	 89.080 	 66.318
FHW11012	243.375 	 88.634 	 66.501
FHW11012	243.500 	 88.627 	 66.501
FHW11012	243.625 	 88.624 	 66.318
FHW11012	243.750 	 89.080 	 66.503
FHW11012	243.875 	 88.619 	 66.741
FHW11012	244.000 	 88.627 	 66.500
FHW11012	244.125 	 88.624 	 66.318
FHW11012	244.250 	 89.087 	 66.503
FHW11012	244.375 	 88.617 	 66.318
FHW11012	244.500 	 88.627 	 66.501
FHW11012	244.625 	 88.624 	 66.316
FHW11012	244.750 	 89.087 	 66.503
FHW11012	244.875 	 88.622 	 66.921
FHW11012	245.000 	 88.617 	 66.318
FHW11012	245.125 	 88.634 	 66.501
FHW11012	245.250 	 89.080 	 66.318
FHW11012	245.375 	 88.627 	 66.501
FHW11012	245.500 	 88.624 	 66.318
FHW11012	245.625 	 88.627 	 66.501
FHW11012	245.750 	 89.080 	 66.319
FHW11012	245.875 	 88.627 	 66.500
FHW11012	246.000 	 88.619 	 66.741
FHW11012	246.125 	 88.627 	 66.501
FHW11012	246.250 	 89.080 	 66.319
FHW11012	246.375 	 89.538 	 66.921
FHW11012	246.500 	 90.916 	 67.100
FHW11012	246.625 	 90.916 	 66.921
FHW11012	246.750 	 90.919 	 67.346
FHW11012	246.875 	 90.916 	 66.921
FHW11012	247.000 	 90.919 	 67.344
FHW11012	247.125 	 90.916 	 66.923
FHW11012	247.250 	 90.912 	 67.520
FHW11012	247.375 	 90.916 	 66.921
FHW11012	247.500 	 90.919 	 67.344
FHW11012	247.625 	 90.916 	 66.923
FHW11012	247.750 	 90.919 	 67.344
FHW11012	247.875 	 90.916 	 66.921
FHW11012	248.000 	 90.912 	 67.521
FHW11012	248.125 	 90.916 	 66.921
FHW11012	248.250 	 90.926 	 67.344
FHW11012	248.375 	 90.916 	 66.923
FHW11012	248.500 	 90.916 	 66.921
FHW11012	248.625 	 90.912 	 67.520
FHW11012	248.750 	 90.916 	 66.921
FHW11012	248.875 	 90.919 	 67.346
FHW11012	249.000 	 90.916 	 66.921
FHW11012	249.125 	 90.919 	 67.344
FHW11012	249.250 	 90.916 	 66.923
FHW11012	249.375 	 90.912 	 67.520
FHW11012	249.500 	 90.916 	 66.921
FHW11012	249.625 	 90.919 	 67.344
FHW11012	249.750 	 91.377 	 66.923
FHW11012	249.875 	 90.919 	 67.346
FHW11012	250.000 	 90.916 	 66.920
FHW11012	250.125 	 90.912 	 67.520
FHW11012	250.250 	 90.916 	 66.923
FHW11012	250.375 	 90.916 	 66.923
FHW11012	250.500 	 90.919 	 67.343
FHW11012	250.625 	 90.916 	 66.923
FHW11012	250.750 	 90.919 	 67.346
FHW11012	250.875 	 90.916 	 67.100
FHW11012	251.000 	 90.919 	 67.343
FHW11012	251.125 	 90.916 	 66.923
FHW11012	251.250 	 90.919 	 67.346
FHW11012	251.375 	 90.916 	 66.920
FHW11012	251.500 	 90.912 	 67.520
FHW11012	251.625 	 90.916 	 66.923
FHW11012	251.750 	 90.919 	 67.346
FHW11012	251.875 	 90.916 	 66.920
FHW11012	252.000 	 90.919 	 67.346
FHW11012	252.125 	 90.916 	 66.923
FHW11012	252.250 	 90.909 	 67.100
FHW11012	252.375 	 90.919 	 67.343
FHW11012	252.500 	 90.923 	 66.923
FHW11012	252.625 	 90.919 	 67.346
FHW11012	252.750 	 90.916 	 66.920
FHW11012	252.875 	 90.919 	 67.347
FHW11012	253.000 	 90.909 	 67.098
FHW11012	253.125 	 90.919 	 67.347
FHW11012	253.250 	 90.916 	 66.919
FHW11012	253.375 	 90.919 	 67.347
FHW11012	253.500 	 90.916 	 66.923
FHW11012	253.625 	 90.912 	 67.520
FHW11012	253.750 	 90.916 	 66.923
FHW11012	253.875 	 90.919 	 67.343
FHW11012	254.000 	 90.916 	 66.923
FHW11012	254.125 	 90.916 	 66.920
FHW11012	254.250 	 90.926 	 67.346
FHW11012	254.375 	 90.909 	 67.100
FHW11012	254.500 	 90.919 	 67.346
FHW11012	254.625 	 90.916 	 66.923
FHW11012	254.750 	 90.919 	 67.343
FHW11012	254.875 	 90.916 	 66.923
FHW11012	255.000 	 90.919 	 67.346
FHW11012	255.125 	 90.909 	 67.100
FHW11012	255.250 	 90.919 	 67.343
FHW11012	255.375 	 90.916 	 66.923
FHW11012	255.500 	 90.919 	 67.346
FHW11012	255.625 	 90.916 	 66.920
FHW11012	255.750 	 90.912 	 67.520
FHW11012	255.875 	 90.916 	 66.923
FHW11012	256.000 	 90.923 	 66.923
FHW11012	256.125 	 90.919 	 67.343
FHW11012	256.250 	 90.916 	 66.923
FHW11012	256.375 	 90.919 	 67.346
FHW11012	256.500 	 90.909 	 67.100
FHW11012	256.625 	 90.919 	 67.343
FHW11012	256.750 	 90.916 	 66.923
FHW11012	256.875 	 90.919 	 67.346
FHW11012	257.000 	 90.916 	 66.920
FHW11012	257.125 	 90.919 	 67.346
FHW11012	257.250 	 90.909 	 67.100
FHW11012	257.375 	 90.919 	 67.346
FHW11012	257.500 	 90.916 	 66.920
FHW11012	257.625 	 90.919 	 67.346
FHW11012	257.750 	 90.923 	 66.923
FHW11012	257.875 	 90.909 	 67.100
FHW11012	258.000 	 90.919 	 67.346
FHW11012	258.125 	 90.919 	 67.343
FHW11012	258.250 	 90.456 	 67.346
FHW11012	258.375 	 90.912 	 67.520
FHW11012	258.500 	 90.916 	 66.923
FHW11012	258.625 	 90.463 	 67.343
FHW11012	258.750 	 90.912 	 67.520
FHW11012	258.875 	 90.463 	 67.346
FHW11012	259.000 	 90.919 	 67.347
FHW11012	259.125 	 90.912 	 67.520
FHW11012	259.250 	 90.456 	 67.346
FHW11012	259.375 	 90.909 	 67.100
FHW11012	259.500 	 90.919 	 67.343
FHW11012	259.625 	 90.463 	 67.346
FHW11012	259.750 	 90.912 	 67.520
FHW11012	259.875 	 90.919 	 67.346
FHW11012	260.000 	 90.463 	 67.343
FHW11012	260.125 	 90.912 	 67.523
FHW11012	260.250 	 90.456 	 67.343
FHW11012	260.375 	 90.916 	 66.923
FHW11012	260.500 	 90.912 	 67.520
FHW11012	260.625 	 90.463 	 67.346
FHW11012	260.750 	 90.919 	 67.343
FHW11012	260.875 	 90.912 	 67.524
FHW11012	261.000 	 90.463 	 67.343
FHW11012	261.125 	 90.919 	 67.346
FHW11012	261.250 	 90.909 	 67.100
FHW11012	261.375 	 90.456 	 67.346
FHW11012	261.500 	 90.919 	 67.343
FHW11012	261.625 	 90.460 	 67.520
FHW11012	261.750 	 90.919 	 67.346
FHW11012	261.875 	 90.912 	 67.520
FHW11012	262.000 	 90.463 	 67.346
FHW11012	262.125 	 90.919 	 67.346
FHW11012	262.250 	 90.909 	 67.100
FHW11012	262.375 	 90.456 	 67.343
FHW11012	262.500 	 90.919 	 67.346
FHW11012	262.625 	 90.912 	 67.520
FHW11012	262.750 	 90.463 	 67.347
FHW11012	262.875 	 90.919 	 67.343
FHW11012	263.000 	 90.458 	 67.102
FHW11012	263.125 	 90.456 	 67.343
FHW11012	263.250 	 90.919 	 67.346
FHW11012	263.375 	 90.462 	 66.923
FHW11012	263.500 	 90.912 	 67.520
FHW11012	263.625 	 90.456 	 67.343
FHW11012	263.750 	 90.916 	 66.923
FHW11012	263.875 	 90.463 	 67.346
FHW11012	264.000 	 90.453 	 67.520
FHW11012	264.125 	 90.916 	 66.920
FHW11012	264.250 	 90.463 	 67.346
FHW11012	264.375 	 90.919 	 67.346
FHW11012	264.500 	 90.458 	 67.100
FHW11012	264.625 	 90.456 	 67.346
FHW11012	264.750 	 90.919 	 67.343
FHW11012	264.875 	 90.458 	 67.100
FHW11012	265.000 	 90.919 	 67.346
FHW11012	265.125 	 90.455 	 66.923
FHW11012	265.250 	 90.462 	 66.920
FHW11012	265.375 	 90.916 	 66.923
FHW11012	265.500 	 90.462 	 66.923
FHW11012	265.625 	 90.916 	 66.920
FHW11012	265.750 	 90.455 	 66.923
FHW11012	265.875 	 90.462 	 66.923
FHW11012	266.000 	 90.916 	 66.920
FHW11012	266.125 	 90.455 	 66.923
FHW11012	266.250 	 90.462 	 66.920
FHW11012	266.375 	 90.916 	 66.923
FHW11012	266.500 	 90.455 	 66.923
FHW11012	266.625 	 90.916 	 66.920
FHW11012	266.750 	 90.462 	 66.923
FHW11012	266.875 	 90.462 	 66.921
FHW11012	267.000 	 90.916 	 66.920
FHW11012	267.125 	 90.455 	 66.923
FHW11012	267.250 	 90.462 	 66.923
FHW11012	267.375 	 90.916 	 66.920
FHW11012	267.500 	 90.458 	 66.741
FHW11012	267.625 	 90.459 	 66.085
FHW11012	267.750 	 90.455 	 65.896
FHW11012	267.875 	 90.462 	 65.898
FHW11012	268.000 	 90.457 	 66.318
FHW11012	268.125 	 90.917 	 66.085
FHW11012	268.250 	 90.455 	 65.896
FHW11012	268.375 	 90.462 	 65.898
FHW11012	268.500 	 90.457 	 66.318
FHW11012	268.625 	 90.462 	 65.896
FHW11012	268.750 	 90.452 	 66.085
FHW11012	268.875 	 90.462 	 65.896
FHW11012	269.000 	 90.457 	 66.320
FHW11012	269.125 	 90.462 	 65.896
FHW11012	269.250 	 90.452 	 66.084
FHW11012	269.375 	 90.462 	 65.900
FHW11012	269.500 	 90.920 	 66.316
FHW11012	269.625 	 90.455 	 65.896
FHW11012	269.750 	 90.462 	 65.900
FHW11012	269.875 	 90.459 	 66.084
FHW11012	270.000 	 90.457 	 66.320
FHW11012	270.125 	 90.462 	 65.896
FHW11012	270.250 	 90.455 	 65.896
FHW11012	270.375 	 90.459 	 66.084
FHW11012	270.500 	 90.457 	 66.320
FHW11012	270.625 	 90.462 	 65.896
FHW11012	270.750 	 90.455 	 65.900
FHW11012	270.875 	 90.917 	 65.896
FHW11012	271.000 	 90.460 	 66.501
FHW11012	271.125 	 90.455 	 65.900
FHW11012	271.250 	 90.462 	 65.896
FHW11012	271.375 	 90.462 	 65.896
FHW11012	271.500 	 90.453 	 66.504
FHW11012	271.625 	 90.462 	 65.896
FHW11012	271.750 	 90.455 	 65.896
FHW11012	271.875 	 90.462 	 65.900
FHW11012	272.000 	 90.456 	 66.316
FHW11012	272.125 	 90.459 	 66.084
FHW11012	272.250 	 90.917 	 65.900
FHW11012	272.375 	 90.455 	 65.896
FHW11012	272.500 	 90.464 	 66.316
FHW11012	272.625 	 90.452 	 66.087
FHW11012	272.750 	 90.462 	 65.896
FHW11012	272.875 	 90.462 	 65.896
FHW11012	273.000 	 90.457 	 66.320
FHW11012	273.125 	 90.459 	 66.084
FHW11012	273.250 	 90.455 	 65.896
FHW11012	273.375 	 90.462 	 65.900
FHW11012	273.500 	 90.456 	 66.316
FHW11012	273.625 	 90.917 	 65.900
FHW11012	273.750 	 90.459 	 66.084
FHW11012	273.875 	 90.455 	 65.896
FHW11012	274.000 	 90.464 	 66.320
FHW11012	274.125 	 90.455 	 65.896
FHW11012	274.250 	 90.459 	 66.084
FHW11012	274.375 	 90.455 	 65.900
FHW11012	274.500 	 90.464 	 66.316
FHW11012	274.625 	 90.462 	 65.896
FHW11012	274.750 	 90.455 	 65.900
FHW11012	274.875 	 90.459 	 66.084
FHW11012	275.000 	 90.920 	 66.316
FHW11012	275.125 	 90.455 	 65.900
FHW11012	275.250 	 90.462 	 65.896
FHW11012	275.375 	 90.452 	 66.084
FHW11012	275.500 	 90.464 	 66.320
FHW11012	275.625 	 90.455 	 65.896
FHW11012	275.750 	 90.462 	 65.896
FHW11012	275.875 	 90.455 	 65.900
FHW11012	276.000 	 90.460 	 66.501
FHW11012	276.125 	 90.462 	 65.896
FHW11012	276.250 	 90.455 	 65.900
FHW11012	276.375 	 90.917 	 65.896
FHW11012	276.500 	 90.460 	 66.501
FHW11012	276.625 	 90.455 	 65.900
FHW11012	276.750 	 90.462 	 65.896
FHW11012	276.875 	 90.455 	 65.896
FHW11012	277.000 	 90.460 	 66.504
FHW11012	277.125 	 90.455 	 65.896
FHW11012	277.250 	 90.462 	 65.900
FHW11012	277.375 	 90.455 	 65.896
FHW11012	277.500 	 90.464 	 66.316
FHW11012	277.625 	 90.452 	 66.087
FHW11012	277.750 	 90.924 	 65.896
FHW11012	277.875 	 90.455 	 65.896
FHW11012	278.000 	 90.464 	 66.320
FHW11012	278.125 	 90.452 	 66.084
FHW11012	278.250 	 90.462 	 65.896
FHW11012	278.375 	 90.455 	 65.900
FHW11012	278.500 	 90.464 	 66.316
FHW11012	278.625 	 90.455 	 65.896
FHW11012	278.750 	 90.459 	 66.087
FHW11012	278.875 	 90.455 	 65.896
FHW11012	279.000 	 90.464 	 66.316
FHW11012	279.125 	 90.917 	 65.900
FHW11012	279.250 	 90.459 	 66.084
FHW11012	279.375 	 90.455 	 65.896
FHW11012	279.500 	 90.464 	 66.320
FHW11012	279.625 	 90.455 	 65.896
FHW11012	279.750 	 90.462 	 65.896
FHW11012	279.875 	 90.452 	 66.087
FHW11012	280.000 	 90.464 	 66.316
FHW11012	280.125 	 90.455 	 65.900
FHW11012	280.250 	 90.462 	 65.896
FHW11012	280.375 	 90.452 	 66.084
FHW11012	280.500 	 90.920 	 66.320
FHW11012	280.625 	 90.462 	 65.896
FHW11012	280.750 	 90.455 	 65.896
FHW11012	280.875 	 90.459 	 66.087
FHW11012	281.000 	 90.464 	 66.316
FHW11012	281.125 	 90.455 	 65.896
FHW11012	281.250 	 90.462 	 65.900
FHW11012	281.375 	 90.455 	 65.896
FHW11012	281.500 	 90.460 	 66.501
FHW11012	281.625 	 90.455 	 65.900
FHW11012	281.750 	 90.462 	 65.896
FHW11012	281.875 	 90.455 	 65.896
FHW11012	282.000 	 90.913 	 66.504
FHW11012	282.125 	 90.462 	 65.896
FHW11012	282.250 	 90.455 	 65.896
FHW11012	282.375 	 90.462 	 65.900
FHW11012	282.500 	 90.464 	 66.316
FHW11012	282.625 	 90.452 	 66.084
FHW11012	282.750 	 90.462 	 65.900
FHW11012	282.875 	 90.455 	 65.896
FHW11012	283.000 	 90.464 	 66.316
FHW11012	283.125 	 90.452 	 66.087
FHW11012	283.250 	 90.917 	 65.896
FHW11012	283.375 	 90.462 	 65.896
FHW11012	283.500 	 90.457 	 66.320
FHW11012	283.625 	 90.462 	 65.896
FHW11012	283.750 	 90.452 	 66.087
FHW11012	283.875 	 90.462 	 65.896
FHW11012	284.000 	 90.456 	 66.316
FHW11012	284.125 	 90.462 	 65.900
FHW11012	284.250 	 90.459 	 66.084
FHW11012	284.375 	 90.455 	 65.896
FHW11012	284.500 	 90.464 	 66.320
FHW11012	284.625 	 90.917 	 65.896
FHW11012	284.750 	 90.452 	 66.084
FHW11012	284.875 	 90.462 	 65.900
FHW11012	285.000 	 90.456 	 66.316
FHW11012	285.125 	 90.462 	 65.896
FHW11012	285.250 	 90.455 	 65.900
FHW11012	285.375 	 90.459 	 66.084
FHW11012	285.500 	 90.456 	 66.316
FHW11012	285.625 	 90.462 	 65.900
FHW11012	285.750 	 90.462 	 65.896
FHW11012	285.875 	 90.455 	 65.896
FHW11012	286.000 	 90.461 	 65.482
FHW11012	286.125 	 90.000 	 65.479
FHW11012	286.250 	 90.000 	 65.290
FHW11012	286.375 	 90.454 	 65.479
FHW11012	286.500 	 90.000 	 65.482
FHW11012	286.625 	 90.462 	 65.896
FHW11012	286.750 	 90.000 	 65.290
FHW11012	286.875 	 90.000 	 65.482
FHW11012	287.000 	 90.454 	 65.479
FHW11012	287.125 	 90.000 	 65.290
FHW11012	287.250 	 90.461 	 65.479
FHW11012	287.375 	 90.000 	 65.482
FHW11012	287.500 	 90.000 	 65.479
FHW11012	287.625 	 90.457 	 65.290
FHW11012	287.750 	 90.000 	 65.479
FHW11012	287.875 	 90.462 	 65.900
FHW11012	288.000 	 90.000 	 65.287
FHW11012	288.125 	 90.000 	 65.479
FHW11012	288.250 	 90.453 	 65.482
FHW11012	288.375 	 90.000 	 65.482
FHW11012	288.500 	 90.464 	 65.287
FHW11012	288.625 	 90.000 	 65.479
FHW11012	288.750 	 90.000 	 65.479
FHW11012	288.875 	 90.457 	 65.293
FHW11012	289.000 	 90.000 	 65.479
FHW11012	289.125 	 90.461 	 65.479
FHW11012	289.250 	 90.000 	 65.900
FHW11012	289.375 	 90.000 	 65.290
FHW11012	289.500 	 90.461 	 65.479
FHW11012	289.625 	 90.000 	 65.479
FHW11012	289.750 	 90.457 	 65.293
FHW11012	289.875 	 90.000 	 65.479
FHW11012	290.000 	 90.000 	 65.479
FHW11012	290.125 	 90.461 	 65.479
FHW11012	290.250 	 90.000 	 65.293
FHW11012	290.375 	 90.454 	 65.479
FHW11012	290.500 	 90.000 	 65.479
FHW11012	290.625 	 90.465 	 65.706
FHW11012	290.750 	 90.000 	 65.482
FHW11012	290.875 	 90.000 	 65.482
FHW11012	291.000 	 90.454 	 65.479
FHW11012	291.125 	 90.000 	 65.287
FHW11012	291.250 	 90.461 	 65.482
FHW11012	291.375 	 90.000 	 65.479
FHW11012	291.500 	 90.000 	 65.290
FHW11012	291.625 	 90.454 	 65.479
FHW11012	291.750 	 90.000 	 65.482
FHW11012	291.875 	 90.462 	 65.896
FHW11012	292.000 	 90.000 	 65.290
FHW11012	292.125 	 90.000 	 65.482
FHW11012	292.250 	 90.454 	 65.479
FHW11012	292.375 	 90.000 	 65.290
FHW11012	292.500 	 90.461 	 65.479
FHW11012	292.625 	 90.000 	 65.482
FHW11012	292.750 	 90.000 	 65.479
FHW11012	292.875 	 90.457 	 65.290
FHW11012	293.000 	 90.000 	 65.479
FHW11012	293.125 	 90.461 	 65.482
FHW11012	293.250 	 90.000 	 65.706
FHW11012	293.375 	 90.000 	 65.479
FHW11012	293.500 	 90.453 	 65.482
FHW11012	293.625 	 90.000 	 65.482
FHW11012	293.750 	 90.464 	 65.287
FHW11012	293.875 	 90.000 	 65.479
FHW11012	294.000 	 90.000 	 65.479
FHW11012	294.125 	 90.464 	 65.293
FHW11012	294.250 	 90.000 	 65.479
FHW11012	294.375 	 90.454 	 65.479
FHW11012	294.500 	 90.000 	 65.900
FHW11012	294.625 	 90.000 	 65.290
FHW11012	294.750 	 90.461 	 65.479
FHW11012	294.875 	 90.000 	 65.479
FHW11012	295.000 	 90.457 	 65.293
FHW11012	295.125 	 90.000 	 65.479
FHW11012	295.250 	 90.000 	 65.479
FHW11012	295.375 	 90.461 	 65.479
FHW11012	295.500 	 90.000 	 65.290
FHW11012	295.625 	 90.453 	 65.482
FHW11012	295.750 	 90.000 	 65.479
FHW11012	295.875 	 90.000 	 65.706
FHW11012	296.000 	 90.461 	 65.482
FHW11012	296.125 	 90.000 	 65.479
FHW11012	296.250 	 90.453 	 65.482
FHW11012	296.375 	 90.000 	 65.287
FHW11012	296.500 	 90.000 	 65.482
FHW11012	296.625 	 90.461 	 65.479
FHW11012	296.750 	 90.000 	 65.290
FHW11012	296.875 	 90.454 	 65.479
FHW11012	297.000 	 90.000 	 65.482
FHW11012	297.125 	 90.464 	 65.290
FHW11012	297.250 	 90.000 	 65.896
FHW11012	297.375 	 90.000 	 65.482
FHW11012	297.500 	 90.454 	 65.479
FHW11012	297.625 	 90.000 	 65.290
FHW11012	297.750 	 90.461 	 65.479
FHW11012	297.875 	 90.000 	 65.482
FHW11012	298.000 	 90.000 	 65.287
FHW11012	298.125 	 90.461 	 65.479
FHW11012	298.250 	 90.000 	 65.482
FHW11012	298.375 	 90.454 	 65.482
FHW11012	298.500 	 90.000 	 65.706
FHW11012	298.625 	 90.000 	 65.479
FHW11012	298.750 	 90.461 	 65.479
FHW11012	298.875 	 90.000 	 65.293
FHW11012	299.000 	 90.454 	 65.479
FHW11012	299.125 	 90.000 	 65.479
FHW11012	299.250 	 90.000 	 65.482
FHW11012	299.375 	 90.464 	 65.290
FHW11012	299.500 	 90.000 	 65.479
FHW11012	299.625 	 90.454 	 65.479
FHW11012	299.750 	 90.000 	 65.293
FHW11012	299.875 	 90.000 	 65.896
FHW11012	300.000 	 90.461 	 65.479
FHW11012	300.125 	 90.000 	 65.479
FHW11012	300.250 	 90.457 	 65.293
FHW11012	300.375 	 90.000 	 65.479
FHW11012	300.500 	 90.000 	 65.479
FHW11012	300.625 	 90.464 	 65.287
FHW11012	300.750 	 90.000 	 65.482
FHW11012	300.875 	 90.453 	 65.482
FHW11012	301.000 	 90.000 	 65.479
FHW11012	301.125 	 90.000 	 65.706
FHW11012	301.250 	 90.461 	 65.482
FHW11012	301.375 	 90.000 	 65.479
FHW11012	301.500 	 90.457 	 65.290
FHW11012	301.625 	 90.000 	 65.482
FHW11012	301.750 	 90.000 	 65.479
FHW11012	301.875 	 90.461 	 65.479
FHW11012	302.000 	 90.000 	 65.290
FHW11012	302.125 	 90.454 	 65.482
FHW11012	302.250 	 90.000 	 65.479
FHW11012	302.375 	 90.000 	 65.290
FHW11012	302.500 	 90.462 	 65.896
FHW11012	302.625 	 90.000 	 65.482
FHW11012	302.750 	 90.461 	 65.479
FHW11012	302.875 	 90.000 	 65.290
FHW11012	303.000 	 90.000 	 65.479
FHW11012	303.125 	 90.454 	 65.482
FHW11012	303.250 	 90.000 	 65.287
FHW11012	303.375 	 90.461 	 65.479
FHW11012	303.500 	 90.000 	 65.479
FHW11012	303.625 	 90.453 	 65.485
FHW11012	303.750 	 90.000 	 65.287
FHW11012	303.875 	 90.000 	 65.896
FHW11012	304.000 	 90.461 	 65.482
FHW11012	304.125 	 90.000 	 65.290
FHW11012	304.250 	 90.454 	 65.479
FHW11012	304.375 	 90.000 	 65.479
FHW11012	304.500 	 90.000 	 65.482
FHW11012	304.625 	 90.464 	 65.290
FHW11012	304.750 	 90.000 	 65.896
FHW11012	304.875 	 90.000 	 65.479
FHW11012	305.000 	 90.000 	 65.482
FHW11012	305.125 	 90.455 	 65.896
FHW11012	305.250 	 90.000 	 65.290
FHW11012	305.375 	 90.000 	 65.479
FHW11012	305.500 	 90.000 	 65.482
FHW11012	305.625 	 90.000 	 65.896
FHW11012	305.750 	 90.461 	 65.479
FHW11012	305.875 	 90.000 	 65.293
FHW11012	306.000 	 90.000 	 65.896
FHW11012	306.125 	 90.000 	 65.479
FHW11012	306.250 	 90.454 	 65.479
FHW11012	306.375 	 90.000 	 65.900
FHW11012	306.500 	 90.000 	 65.479
FHW11012	306.625 	 90.000 	 65.290
FHW11012	306.750 	 90.000 	 65.900
FHW11012	306.875 	 90.461 	 65.479
FHW11012	307.000 	 90.000 	 65.479
FHW11012	307.125 	 90.000 	 65.896
FHW11012	307.250 	 90.000 	 65.293
FHW11012	307.375 	 90.000 	 65.479
FHW11012	307.500 	 90.455 	 65.896
FHW11012	307.625 	 90.000 	 65.482
FHW11012	307.750 	 90.000 	 65.479
FHW11012	307.875 	 90.000 	 65.896
FHW11012	308.000 	 90.464 	 65.290
FHW11012	308.125 	 90.000 	 65.482
FHW11012	308.250 	 90.000 	 65.896
FHW11012	308.375 	 90.000 	 65.479
FHW11012	308.500 	 90.000 	 65.479
FHW11012	308.625 	 90.465 	 65.712
FHW11012	308.750 	 90.000 	 65.479
FHW11012	308.875 	 90.000 	 65.479
FHW11012	309.000 	 90.000 	 65.900
FHW11012	309.125 	 90.454 	 65.479
FHW11012	309.250 	 90.000 	 65.479
FHW11012	309.375 	 90.000 	 65.290
FHW11012	309.500 	 90.000 	 65.900
FHW11012	309.625 	 90.000 	 65.479
FHW11012	309.750 	 90.461 	 65.479
FHW11012	309.875 	 90.000 	 65.900
FHW11012	310.000 	 90.000 	 65.290
FHW11012	310.125 	 90.000 	 65.479
FHW11012	310.250 	 90.455 	 65.896
FHW11012	310.375 	 90.000 	 65.482
FHW11012	310.500 	 90.000 	 65.479
FHW11012	310.625 	 90.000 	 65.899
FHW11012	310.750 	 90.000 	 65.287
FHW11012	310.875 	 90.461 	 65.482
FHW11012	311.000 	 90.000 	 65.896
FHW11012	311.125 	 90.000 	 65.479
FHW11012	311.250 	 90.000 	 65.485
FHW11012	311.375 	 90.000 	 65.706
FHW11012	311.500 	 90.454 	 65.479
FHW11012	311.625 	 90.000 	 65.479
FHW11012	311.750 	 90.000 	 65.900
FHW11012	311.875 	 90.000 	 65.479
FHW11012	312.000 	 90.464 	 65.290
FHW11012	312.125 	 90.000 	 65.900
FHW11012	312.250 	 90.000 	 65.479
FHW11012	312.375 	 90.000 	 65.479
FHW11012	312.500 	 90.000 	 65.896
FHW11012	312.625 	 90.453 	 65.485
FHW11012	312.750 	 90.000 	 65.287
FHW11012	312.875 	 90.000 	 65.896
FHW11012	313.000 	 90.000 	 65.482
FHW11012	313.125 	 90.461 	 65.479
FHW11012	313.250 	 90.000 	 65.482
FHW11012	313.375 	 90.000 	 65.706
FHW11012	313.500 	 90.000 	 65.482
FHW11012	313.625 	 90.000 	 65.479
FHW11012	313.750 	 90.455 	 65.896
FHW11012	313.875 	 90.000 	 65.482
FHW11012	314.000 	 90.000 	 65.482
FHW11012	314.125 	 90.000 	 65.706
FHW11012	314.250 	 90.461 	 65.479
FHW11012	314.375 	 90.000 	 65.482
FHW11012	314.500 	 90.000 	 65.899
FHW11012	314.625 	 90.000 	 65.479
FHW11012	314.750 	 90.000 	 65.287
FHW11012	314.875 	 90.455 	 65.900
FHW11012	315.000 	 90.000 	 65.479
FHW11012	315.125 	 90.000 	 65.482
FHW11012	315.250 	 90.000 	 65.900
FHW11012	315.375 	 90.000 	 65.479
FHW11012	315.500 	 90.464 	 65.287
FHW11012	315.625 	 90.000 	 65.896
FHW11012	315.750 	 90.000 	 65.485
FHW11012	315.875 	 90.000 	 65.479
FHW11012	316.000 	 90.455 	 65.896
FHW11012	316.125 	 90.000 	 65.290
FHW11012	316.250 	 90.000 	 65.479
FHW11012	316.375 	 90.000 	 65.896
FHW11012	316.500 	 90.000 	 65.482
FHW11012	316.625 	 90.461 	 65.482
