#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10873	248.750 	 36.121 	 142.529
FD10873	248.875 	 36.119 	 142.532
FD10873	249.000 	 36.129 	 142.527
FD10873	249.125 	 36.125 	 142.517
FD10873	249.250 	 36.128 	 142.518
FD10873	249.375 	 36.128 	 142.510
FD10873	249.500 	 36.132 	 142.510
FD10873	249.625 	 36.132 	 142.510
FD10873	249.750 	 36.131 	 142.522
FD10873	249.875 	 36.134 	 142.524
FD10873	250.000 	 36.132 	 142.529
FD10873	250.125 	 36.131 	 142.541
FD10873	250.250 	 36.133 	 142.537
FD10873	250.375 	 36.135 	 142.541
FD10873	250.500 	 36.126 	 142.533
FD10873	250.625 	 36.134 	 142.535
FD10873	250.750 	 36.130 	 142.543
FD10873	250.875 	 36.132 	 142.539
FD10873	251.000 	 36.129 	 142.537
FD10873	251.125 	 36.131 	 142.531
FD10873	251.250 	 36.127 	 142.523
FD10873	251.375 	 36.128 	 142.518
FD10873	251.500 	 36.129 	 142.517
FD10873	251.625 	 36.126 	 142.514
FD10873	251.750 	 36.129 	 142.516
FD10873	251.875 	 36.130 	 142.514
FD10873	252.000 	 36.128 	 142.520
FD10873	252.125 	 36.131 	 142.531
FD10873	252.250 	 36.130 	 142.543
FD10873	252.375 	 36.132 	 142.550
FD10873	252.500 	 36.128 	 142.548
FD10873	252.625 	 36.131 	 142.542
FD10873	252.750 	 36.131 	 142.530
FD10873	252.875 	 36.133 	 142.518
FD10873	253.000 	 36.133 	 142.507
FD10873	253.125 	 36.130 	 142.503
FD10873	253.250 	 36.136 	 142.498
FD10873	253.375 	 36.137 	 142.496
FD10873	253.500 	 36.142 	 142.493
FD10873	253.625 	 36.138 	 142.493
FD10873	253.750 	 36.147 	 142.500
FD10873	253.875 	 36.150 	 142.510
FD10873	254.000 	 36.152 	 142.516
FD10873	254.125 	 36.157 	 142.522
FD10873	254.250 	 36.163 	 142.535
FD10873	254.375 	 36.169 	 142.541
FD10873	254.500 	 36.175 	 142.563
FD10873	254.625 	 36.180 	 142.568
FD10873	254.750 	 36.185 	 142.576
FD10873	254.875 	 36.194 	 142.583
FD10873	255.000 	 36.197 	 142.584
FD10873	255.125 	 36.211 	 142.596
FD10873	255.250 	 36.220 	 142.601
FD10873	255.375 	 36.228 	 142.611
FD10873	255.500 	 36.230 	 142.614
FD10873	255.625 	 36.229 	 142.616
FD10873	255.750 	 36.230 	 142.625
FD10873	255.875 	 36.232 	 142.628
FD10873	256.000 	 36.236 	 142.636
FD10873	256.125 	 36.244 	 142.637
FD10873	256.250 	 36.251 	 142.638
FD10873	256.375 	 36.254 	 142.639
FD10873	256.500 	 36.257 	 142.641
FD10873	256.625 	 36.254 	 142.639
FD10873	256.750 	 36.256 	 142.643
FD10873	256.875 	 36.256 	 142.643
FD10873	257.000 	 36.259 	 142.637
FD10873	257.125 	 36.256 	 142.643
FD10873	257.250 	 36.256 	 142.643
FD10873	257.375 	 36.258 	 142.638
FD10873	257.500 	 36.265 	 142.639
FD10873	257.625 	 36.273 	 142.638
FD10873	257.750 	 36.272 	 142.640
FD10873	257.875 	 36.284 	 142.641
FD10873	258.000 	 36.283 	 142.642
FD10873	258.125 	 36.280 	 142.638
FD10873	258.250 	 36.286 	 142.644
FD10873	258.375 	 36.283 	 142.642
FD10873	258.500 	 36.284 	 142.641
FD10873	258.625 	 36.286 	 142.643
FD10873	258.750 	 36.288 	 142.637
FD10873	258.875 	 36.300 	 142.627
FD10873	259.000 	 36.302 	 142.601
FD10873	259.125 	 36.304 	 142.567
FD10873	259.250 	 36.312 	 142.536
FD10873	259.375 	 36.312 	 142.517
FD10873	259.500 	 36.306 	 142.514
FD10873	259.625 	 36.311 	 142.511
FD10873	259.750 	 36.311 	 142.511
FD10873	259.875 	 36.314 	 142.512
FD10873	260.000 	 36.317 	 142.514
FD10873	260.125 	 36.323 	 142.509
FD10873	260.250 	 36.331 	 142.515
FD10873	260.375 	 36.337 	 142.510
FD10873	260.500 	 36.344 	 142.512
FD10873	260.625 	 36.351 	 142.512
FD10873	260.750 	 36.360 	 142.511
FD10873	260.875 	 36.362 	 142.514
FD10873	261.000 	 36.363 	 142.512
FD10873	261.125 	 36.363 	 142.512
FD10873	261.250 	 36.367 	 142.512
FD10873	261.375 	 36.363 	 142.512
FD10873	261.500 	 36.363 	 142.512
FD10873	261.625 	 36.362 	 142.514
FD10873	261.750 	 36.363 	 142.512
FD10873	261.875 	 36.363 	 142.512
FD10873	262.000 	 36.365 	 142.508
FD10873	262.125 	 36.363 	 142.512
FD10873	262.250 	 36.363 	 142.512
FD10873	262.375 	 36.363 	 142.512
FD10873	262.500 	 36.362 	 142.514
FD10873	262.625 	 36.363 	 142.512
FD10873	262.750 	 36.367 	 142.512
FD10873	262.875 	 36.363 	 142.512
FD10873	263.000 	 36.363 	 142.512
FD10873	263.125 	 36.363 	 142.512
FD10873	263.250 	 36.363 	 142.512
FD10873	263.375 	 36.362 	 142.514
FD10873	263.500 	 36.365 	 142.508
FD10873	263.625 	 36.363 	 142.512
FD10873	263.750 	 36.363 	 142.512
FD10873	263.875 	 36.363 	 142.512
FD10873	264.000 	 36.363 	 142.512
FD10873	264.125 	 36.367 	 142.512
FD10873	264.250 	 36.363 	 142.512
FD10873	264.375 	 36.362 	 142.514
FD10873	264.500 	 36.363 	 142.512
FD10873	264.625 	 36.363 	 142.512
FD10873	264.750 	 36.363 	 142.512
FD10873	264.875 	 36.367 	 142.512
FD10873	265.000 	 36.360 	 142.508
FD10873	265.125 	 36.363 	 142.512
FD10873	265.250 	 36.362 	 142.514
FD10873	265.375 	 36.363 	 142.512
FD10873	265.500 	 36.363 	 142.512
FD10873	265.625 	 36.367 	 142.512
FD10873	265.750 	 36.363 	 142.512
FD10873	265.875 	 36.363 	 142.512
FD10873	266.000 	 36.363 	 142.512
FD10873	266.125 	 36.362 	 142.514
FD10873	266.250 	 36.363 	 142.512
FD10873	266.375 	 36.367 	 142.512
FD10873	266.500 	 36.360 	 142.508
FD10873	266.625 	 36.363 	 142.512
FD10873	266.750 	 36.363 	 142.512
FD10873	266.875 	 36.363 	 142.512
FD10873	267.000 	 36.362 	 142.514
FD10873	267.125 	 36.367 	 142.512
FD10873	267.250 	 36.363 	 142.512
FD10873	267.375 	 36.363 	 142.512
FD10873	267.500 	 36.363 	 142.512
FD10873	267.625 	 36.363 	 142.512
FD10873	267.750 	 36.367 	 142.512
FD10873	267.875 	 36.362 	 142.514
FD10873	268.000 	 36.363 	 142.512
FD10873	268.125 	 0.000 	 90.000
FD10873	268.250 	 0.000 	 90.000
FD10873	268.375 	 0.000 	 90.000
FD10873	268.500 	 0.000 	 90.000
FD10873	268.625 	 0.000 	 90.000
FD10873	268.750 	 0.000 	 90.000
FD10873	268.875 	 0.000 	 90.000
FD10873	269.000 	 0.000 	 90.000
FD10873	269.125 	 0.000 	 90.000
FD10873	269.250 	 0.000 	 90.000
FD10873	269.375 	 0.000 	 90.000
FD10873	269.500 	 0.000 	 90.000
FD10873	269.625 	 0.000 	 90.000
FD10873	269.750 	 0.000 	 90.000
FD10873	269.875 	 0.000 	 90.000
FD10873	270.000 	 0.000 	 90.000
FD10873	270.125 	 0.000 	 90.000
FD10873	270.250 	 0.000 	 90.000
FD10873	270.375 	 0.000 	 90.000
FD10873	270.500 	 0.000 	 90.000
FD10873	270.625 	 0.000 	 90.000
FD10873	270.750 	 0.000 	 90.000
FD10873	270.875 	 0.000 	 90.000
FD10873	271.000 	 0.000 	 90.000
FD10873	271.125 	 0.000 	 90.000
FD10873	271.250 	 0.000 	 90.000
FD10873	271.375 	 0.000 	 90.000
FD10873	271.500 	 0.000 	 90.000
FD10873	271.625 	 0.000 	 90.000
FD10873	271.750 	 0.000 	 90.000
FD10873	271.875 	 0.000 	 90.000
FD10873	272.000 	 0.000 	 90.000
FD10873	272.125 	 0.000 	 90.000
FD10873	272.250 	 0.000 	 90.000
FD10873	272.375 	 0.000 	 90.000
FD10873	272.500 	 0.000 	 90.000
FD10873	272.625 	 0.000 	 90.000
FD10873	272.750 	 0.000 	 90.000
FD10873	272.875 	 0.000 	 90.000
FD10873	273.000 	 0.000 	 90.000
FD10873	273.125 	 0.000 	 90.000
FD10873	273.250 	 0.000 	 90.000
FD10873	273.375 	 0.000 	 90.000
FD10873	273.500 	 0.000 	 90.000
FD10873	273.625 	 0.000 	 90.000
FD10873	273.750 	 0.000 	 90.000
FD10873	273.875 	 0.000 	 90.000
FD10873	274.000 	 0.000 	 90.000
FD10873	274.125 	 0.000 	 90.000
FD10873	274.250 	 0.000 	 90.000
FD10873	274.375 	 0.000 	 90.000
FD10873	274.500 	 0.000 	 90.000
FD10873	274.625 	 0.000 	 90.000
FD10873	274.750 	 0.000 	 90.000
FD10873	274.875 	 0.000 	 90.000
FD10873	275.000 	 0.000 	 90.000
FD10873	275.125 	 0.000 	 90.000
FD10873	275.250 	 0.000 	 90.000
FD10873	275.375 	 0.000 	 90.000
FD10873	275.500 	 0.000 	 90.000
FD10873	275.625 	 0.000 	 90.000
FD10873	275.750 	 0.000 	 90.000
FD10873	275.875 	 0.000 	 90.000
FD10873	276.000 	 0.000 	 90.000
FD10873	276.125 	 0.000 	 90.000
FD10873	276.250 	 0.000 	 90.000
FD10873	276.375 	 0.000 	 90.000
FD10873	276.500 	 0.000 	 90.000
FD10873	276.625 	 0.000 	 90.000
FD10873	276.750 	 0.000 	 90.000
FD10873	276.875 	 0.000 	 90.000
FD10873	277.000 	 0.000 	 90.000
FD10873	277.125 	 0.000 	 90.000
FD10873	277.250 	 0.000 	 90.000
FD10873	277.375 	 0.000 	 90.000
FD10873	277.500 	 0.000 	 90.000
FD10873	277.625 	 0.000 	 90.000
FD10873	277.750 	 0.000 	 90.000
FD10873	277.875 	 0.000 	 90.000
FD10873	278.000 	 0.000 	 90.000
