#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12012	237.500 	 74.159 	 70.506
FHW12012	237.625 	 73.771 	 70.057
FHW12012	237.750 	 74.160 	 70.508
FHW12012	237.875 	 74.166 	 70.506
FHW12012	238.000 	 73.884 	 70.220
FHW12012	238.125 	 74.166 	 70.506
FHW12012	238.250 	 73.765 	 70.057
FHW12012	238.375 	 74.166 	 70.506
FHW12012	238.500 	 74.209 	 70.059
FHW12012	238.625 	 73.721 	 70.506
FHW12012	238.750 	 74.208 	 70.059
FHW12012	238.875 	 74.283 	 70.665
FHW12012	239.000 	 73.765 	 70.057
FHW12012	239.125 	 74.166 	 70.506
FHW12012	239.250 	 73.721 	 70.506
FHW12012	239.375 	 74.209 	 70.059
FHW12012	239.500 	 74.166 	 70.508
FHW12012	239.625 	 73.884 	 70.219
FHW12012	239.750 	 74.166 	 70.506
FHW12012	239.875 	 74.201 	 70.057
FHW12012	240.000 	 73.728 	 70.506
FHW12012	240.125 	 74.201 	 70.057
FHW12012	240.250 	 73.729 	 70.509
FHW12012	240.375 	 76.671 	 69.937
FHW12012	240.500 	 76.986 	 70.219
FHW12012	240.625 	 76.542 	 70.219
FHW12012	240.750 	 77.118 	 69.938
FHW12012	240.875 	 76.535 	 70.219
FHW12012	241.000 	 76.571 	 69.775
FHW12012	241.125 	 77.083 	 70.377
FHW12012	241.250 	 76.578 	 69.775
FHW12012	241.375 	 77.084 	 70.378
FHW12012	241.500 	 76.571 	 69.775
FHW12012	241.625 	 76.542 	 70.219
FHW12012	241.750 	 77.118 	 69.937
FHW12012	241.875 	 76.536 	 70.220
FHW12012	242.000 	 77.118 	 69.937
FHW12012	242.125 	 76.542 	 70.219
FHW12012	242.250 	 77.022 	 69.775
FHW12012	242.375 	 76.636 	 70.378
FHW12012	242.500 	 76.578 	 69.775
FHW12012	242.625 	 77.083 	 70.377
FHW12012	242.750 	 76.571 	 69.775
FHW12012	242.875 	 76.987 	 70.220
FHW12012	243.000 	 76.677 	 69.937
FHW12012	243.125 	 76.535 	 70.219
FHW12012	243.250 	 77.022 	 69.775
FHW12012	243.375 	 76.635 	 70.377
FHW12012	243.500 	 77.022 	 69.776
FHW12012	243.625 	 76.642 	 70.377
FHW12012	243.750 	 77.022 	 69.775
FHW12012	243.875 	 76.535 	 70.219
FHW12012	244.000 	 76.678 	 69.938
FHW12012	244.125 	 76.986 	 70.219
FHW12012	244.250 	 76.671 	 69.937
FHW12012	244.375 	 76.986 	 70.220
FHW12012	244.500 	 76.579 	 69.775
FHW12012	244.625 	 76.635 	 70.379
FHW12012	244.750 	 77.022 	 69.775
FHW12012	244.875 	 76.642 	 70.377
FHW12012	245.000 	 77.022 	 69.776
FHW12012	245.125 	 76.535 	 70.219
FHW12012	245.250 	 77.118 	 69.937
FHW12012	245.375 	 76.535 	 70.219
FHW12012	245.500 	 76.542 	 70.219
FHW12012	245.625 	 77.118 	 69.938
FHW12012	245.750 	 76.535 	 70.219
FHW12012	245.875 	 77.118 	 69.937
FHW12012	246.000 	 76.542 	 70.219
FHW12012	246.125 	 76.572 	 69.776
FHW12012	246.250 	 77.083 	 70.377
FHW12012	246.375 	 76.578 	 69.775
FHW12012	246.500 	 77.083 	 70.377
FHW12012	246.625 	 76.572 	 69.776
FHW12012	246.750 	 76.986 	 70.219
FHW12012	246.875 	 76.677 	 69.937
FHW12012	247.000 	 76.535 	 70.219
FHW12012	247.125 	 77.118 	 69.938
FHW12012	247.250 	 76.542 	 70.219
FHW12012	247.375 	 77.022 	 69.775
FHW12012	247.500 	 76.635 	 70.377
FHW12012	247.625 	 76.571 	 69.775
FHW12012	247.750 	 76.987 	 70.220
FHW12012	247.875 	 76.677 	 69.937
FHW12012	248.000 	 76.986 	 70.219
FHW12012	248.125 	 76.671 	 69.937
FHW12012	248.250 	 76.542 	 70.220
FHW12012	248.375 	 77.022 	 69.775
FHW12012	248.500 	 76.635 	 70.377
FHW12012	248.625 	 77.022 	 69.775
FHW12012	248.750 	 76.642 	 70.378
FHW12012	248.875 	 77.022 	 69.775
FHW12012	249.000 	 76.535 	 70.220
FHW12012	249.125 	 76.678 	 69.935
FHW12012	249.250 	 76.987 	 70.221
FHW12012	249.375 	 76.671 	 69.937
FHW12012	249.500 	 76.986 	 70.219
FHW12012	249.625 	 76.571 	 69.775
FHW12012	249.750 	 76.642 	 70.378
FHW12012	249.875 	 77.022 	 69.775
FHW12012	250.000 	 78.430 	 70.377
FHW12012	250.125 	 78.455 	 69.937
FHW12012	250.250 	 78.991 	 70.097
FHW12012	250.375 	 78.430 	 70.377
FHW12012	250.500 	 78.455 	 69.937
FHW12012	250.625 	 78.915 	 69.937
FHW12012	250.750 	 78.510 	 70.535
FHW12012	250.875 	 78.908 	 69.937
FHW12012	251.000 	 78.461 	 69.937
FHW12012	251.125 	 78.961 	 70.535
FHW12012	251.250 	 78.461 	 69.937
FHW12012	251.375 	 78.908 	 69.937
FHW12012	251.500 	 78.424 	 70.378
FHW12012	251.625 	 78.997 	 70.096
FHW12012	251.750 	 78.455 	 69.937
FHW12012	251.875 	 78.878 	 70.378
FHW12012	252.000 	 78.461 	 69.937
FHW12012	252.125 	 78.990 	 70.096
FHW12012	252.250 	 78.430 	 70.377
FHW12012	252.375 	 78.908 	 69.938
FHW12012	252.500 	 78.455 	 69.937
FHW12012	252.625 	 78.968 	 70.534
FHW12012	252.750 	 78.455 	 69.938
FHW12012	252.875 	 78.461 	 69.937
FHW12012	253.000 	 78.878 	 70.377
FHW12012	253.125 	 78.541 	 70.097
FHW12012	253.250 	 78.915 	 69.937
FHW12012	253.375 	 78.455 	 69.937
FHW12012	253.500 	 78.961 	 70.534
FHW12012	253.625 	 78.462 	 69.938
FHW12012	253.750 	 78.908 	 69.937
FHW12012	253.875 	 78.430 	 70.377
FHW12012	254.000 	 78.991 	 70.097
FHW12012	254.125 	 78.455 	 69.937
FHW12012	254.250 	 78.885 	 70.377
FHW12012	254.375 	 78.455 	 69.937
FHW12012	254.500 	 78.991 	 70.097
FHW12012	254.625 	 78.430 	 70.377
FHW12012	254.750 	 78.908 	 69.937
FHW12012	254.875 	 78.462 	 69.938
FHW12012	255.000 	 78.961 	 70.534
FHW12012	255.125 	 78.455 	 69.937
FHW12012	255.250 	 78.908 	 69.938
FHW12012	255.375 	 78.430 	 70.377
FHW12012	255.500 	 78.547 	 70.096
FHW12012	255.625 	 78.908 	 69.937
FHW12012	255.750 	 78.424 	 70.378
FHW12012	255.875 	 78.915 	 69.937
FHW12012	256.000 	 78.540 	 70.096
FHW12012	256.125 	 78.878 	 70.378
FHW12012	256.250 	 78.461 	 69.937
FHW12012	256.375 	 78.990 	 70.096
FHW12012	256.500 	 78.431 	 70.378
FHW12012	256.625 	 78.908 	 69.937
FHW12012	256.750 	 78.455 	 69.937
FHW12012	256.875 	 78.991 	 70.097
FHW12012	257.000 	 78.430 	 70.377
FHW12012	257.125 	 78.908 	 69.937
FHW12012	257.250 	 78.461 	 69.937
FHW12012	257.375 	 78.961 	 70.535
FHW12012	257.500 	 78.461 	 69.937
FHW12012	257.625 	 78.908 	 69.937
FHW12012	257.750 	 78.424 	 70.378
FHW12012	257.875 	 78.990 	 70.096
FHW12012	258.000 	 78.461 	 69.937
FHW12012	258.125 	 78.430 	 70.377
FHW12012	258.250 	 78.908 	 69.938
FHW12012	258.375 	 78.540 	 70.096
FHW12012	258.500 	 78.878 	 70.377
FHW12012	258.625 	 78.462 	 69.938
FHW12012	258.750 	 78.990 	 70.096
FHW12012	258.875 	 78.430 	 70.377
FHW12012	259.000 	 78.908 	 69.938
FHW12012	259.125 	 78.461 	 69.937
FHW12012	259.250 	 78.961 	 70.534
FHW12012	259.375 	 78.455 	 69.937
FHW12012	259.500 	 78.908 	 69.938
FHW12012	259.625 	 79.413 	 70.534
FHW12012	259.750 	 80.789 	 70.096
FHW12012	259.875 	 81.223 	 70.535
FHW12012	260.000 	 81.288 	 70.688
FHW12012	260.125 	 80.790 	 70.097
FHW12012	260.250 	 81.222 	 70.534
FHW12012	260.375 	 81.288 	 70.688
FHW12012	260.500 	 80.790 	 70.097
FHW12012	260.625 	 81.222 	 70.534
FHW12012	260.750 	 81.288 	 70.688
FHW12012	260.875 	 80.790 	 70.097
FHW12012	261.000 	 81.288 	 70.688
FHW12012	261.125 	 81.246 	 70.097
FHW12012	261.250 	 80.765 	 70.534
FHW12012	261.375 	 81.288 	 70.688
FHW12012	261.500 	 81.246 	 70.097
FHW12012	261.625 	 80.765 	 70.534
FHW12012	261.750 	 81.288 	 70.689
FHW12012	261.875 	 81.246 	 70.096
FHW12012	262.000 	 80.765 	 70.534
FHW12012	262.125 	 81.288 	 70.690
FHW12012	262.250 	 81.239 	 70.094
FHW12012	262.375 	 80.772 	 70.535
FHW12012	262.500 	 81.288 	 70.689
FHW12012	262.625 	 81.239 	 70.096
FHW12012	262.750 	 80.772 	 70.534
FHW12012	262.875 	 81.288 	 70.689
FHW12012	263.000 	 81.239 	 70.096
FHW12012	263.125 	 81.223 	 70.535
FHW12012	263.250 	 80.858 	 70.253
FHW12012	263.375 	 81.222 	 70.534
FHW12012	263.500 	 81.288 	 70.689
FHW12012	263.625 	 80.789 	 70.096
FHW12012	263.750 	 81.223 	 70.535
FHW12012	263.875 	 81.288 	 70.688
FHW12012	264.000 	 80.789 	 70.096
FHW12012	264.125 	 81.223 	 70.535
FHW12012	264.250 	 81.288 	 70.688
FHW12012	264.375 	 80.789 	 70.096
FHW12012	264.500 	 81.223 	 70.535
FHW12012	264.625 	 81.288 	 70.688
FHW12012	264.750 	 80.790 	 70.097
FHW12012	264.875 	 81.222 	 70.534
FHW12012	265.000 	 81.288 	 70.689
FHW12012	265.125 	 80.790 	 70.097
FHW12012	265.250 	 81.222 	 70.534
FHW12012	265.375 	 81.288 	 70.688
FHW12012	265.500 	 80.790 	 70.097
FHW12012	265.625 	 81.288 	 70.688
FHW12012	265.750 	 81.246 	 70.097
FHW12012	265.875 	 80.765 	 70.534
FHW12012	266.000 	 81.288 	 70.688
FHW12012	266.125 	 81.239 	 70.097
FHW12012	266.250 	 80.772 	 70.534
FHW12012	266.375 	 81.288 	 70.688
FHW12012	266.500 	 81.239 	 70.097
FHW12012	266.625 	 80.772 	 70.534
FHW12012	266.750 	 81.282 	 70.689
FHW12012	266.875 	 81.246 	 70.096
FHW12012	267.000 	 80.772 	 70.534
FHW12012	267.125 	 81.282 	 70.689
FHW12012	267.250 	 81.246 	 70.096
FHW12012	267.375 	 80.765 	 70.534
FHW12012	267.500 	 81.288 	 70.689
FHW12012	267.625 	 81.246 	 70.096
FHW12012	267.750 	 80.765 	 70.536
FHW12012	267.875 	 81.288 	 70.688
FHW12012	268.000 	 81.246 	 70.096
FHW12012	268.125 	 80.834 	 70.689
FHW12012	268.250 	 81.246 	 70.096
FHW12012	268.375 	 81.222 	 70.534
FHW12012	268.500 	 81.288 	 70.689
FHW12012	268.625 	 80.789 	 70.096
FHW12012	268.750 	 81.223 	 70.535
FHW12012	268.875 	 81.288 	 70.688
FHW12012	269.000 	 80.789 	 70.096
FHW12012	269.125 	 81.223 	 70.535
FHW12012	269.250 	 81.288 	 70.688
FHW12012	269.375 	 83.571 	 70.254
FHW12012	269.500 	 84.942 	 70.253
FHW12012	269.625 	 85.391 	 70.688
FHW12012	269.750 	 84.980 	 70.408
FHW12012	269.875 	 85.403 	 70.253
FHW12012	270.000 	 85.384 	 70.689
FHW12012	270.125 	 84.980 	 70.407
FHW12012	270.250 	 85.403 	 70.254
FHW12012	270.375 	 85.391 	 70.688
FHW12012	270.500 	 84.980 	 70.408
FHW12012	270.625 	 85.396 	 70.253
FHW12012	270.750 	 85.403 	 70.253
FHW12012	270.875 	 84.967 	 70.840
FHW12012	271.000 	 85.403 	 70.253
FHW12012	271.125 	 84.943 	 70.254
FHW12012	271.250 	 85.419 	 70.839
FHW12012	271.375 	 85.403 	 70.254
FHW12012	271.500 	 84.942 	 70.253
FHW12012	271.625 	 85.426 	 70.840
FHW12012	271.750 	 85.396 	 70.253
FHW12012	271.875 	 84.949 	 70.253
FHW12012	272.000 	 85.419 	 70.840
FHW12012	272.125 	 84.942 	 70.253
FHW12012	272.250 	 85.403 	 70.254
FHW12012	272.375 	 85.426 	 70.839
FHW12012	272.500 	 84.943 	 70.254
FHW12012	272.625 	 85.431 	 70.407
FHW12012	272.750 	 85.403 	 70.254
FHW12012	272.875 	 84.929 	 70.688
FHW12012	273.000 	 85.438 	 70.408
FHW12012	273.125 	 85.396 	 70.253
FHW12012	273.250 	 84.929 	 70.688
FHW12012	273.375 	 85.438 	 70.408
FHW12012	273.500 	 84.942 	 70.253
FHW12012	273.625 	 85.391 	 70.689
FHW12012	273.750 	 85.431 	 70.407
FHW12012	273.875 	 84.950 	 70.254
FHW12012	274.000 	 85.384 	 70.688
FHW12012	274.125 	 85.438 	 70.408
FHW12012	274.250 	 84.942 	 70.253
FHW12012	274.375 	 85.403 	 70.253
FHW12012	274.500 	 84.967 	 70.840
FHW12012	274.625 	 85.396 	 70.253
FHW12012	274.750 	 85.403 	 70.254
FHW12012	274.875 	 84.967 	 70.839
FHW12012	275.000 	 85.403 	 70.254
FHW12012	275.125 	 85.396 	 70.253
FHW12012	275.250 	 84.967 	 70.840
FHW12012	275.375 	 85.403 	 70.253
FHW12012	275.500 	 85.403 	 70.253
FHW12012	275.625 	 84.967 	 70.840
FHW12012	275.750 	 85.396 	 70.253
FHW12012	275.875 	 84.950 	 70.254
FHW12012	276.000 	 85.431 	 70.407
FHW12012	276.125 	 85.391 	 70.689
FHW12012	276.250 	 84.942 	 70.253
FHW12012	276.375 	 85.438 	 70.408
FHW12012	276.500 	 85.384 	 70.688
FHW12012	276.625 	 84.943 	 70.254
FHW12012	276.750 	 85.438 	 70.407
FHW12012	276.875 	 84.929 	 70.688
FHW12012	277.000 	 85.403 	 70.254
FHW12012	277.125 	 85.431 	 70.407
FHW12012	277.250 	 84.929 	 70.689
FHW12012	277.375 	 85.403 	 70.253
FHW12012	277.500 	 85.438 	 70.408
FHW12012	277.625 	 84.942 	 70.253
FHW12012	277.750 	 85.426 	 70.840
FHW12012	277.875 	 84.942 	 70.253
FHW12012	278.000 	 85.396 	 70.253
FHW12012	278.125 	 85.426 	 70.840
FHW12012	278.250 	 84.942 	 70.253
FHW12012	278.375 	 85.403 	 70.254
FHW12012	278.500 	 85.419 	 70.839
FHW12012	278.625 	 84.943 	 70.254
FHW12012	278.750 	 85.403 	 70.253
FHW12012	278.875 	 85.426 	 70.840
FHW12012	279.000 	 84.943 	 70.254
FHW12012	279.125 	 85.396 	 70.252
FHW12012	279.250 	 84.988 	 70.410
FHW12012	279.375 	 85.384 	 70.686
FHW12012	279.500 	 85.403 	 70.254
FHW12012	279.625 	 84.980 	 70.407
FHW12012	279.750 	 85.391 	 70.689
FHW12012	279.875 	 85.396 	 70.254
FHW12012	280.000 	 84.980 	 70.407
FHW12012	280.125 	 85.391 	 70.689
FHW12012	280.250 	 84.942 	 70.252
FHW12012	280.375 	 85.438 	 70.410
FHW12012	280.500 	 85.384 	 70.686
FHW12012	280.625 	 84.943 	 70.254
FHW12012	280.750 	 85.438 	 70.407
FHW12012	280.875 	 85.391 	 70.689
FHW12012	281.000 	 84.943 	 70.254
FHW12012	281.125 	 85.431 	 70.407
FHW12012	281.250 	 85.403 	 70.254
FHW12012	281.375 	 84.928 	 70.686
FHW12012	281.500 	 85.438 	 70.410
FHW12012	281.625 	 84.942 	 70.252
FHW12012	281.750 	 85.391 	 70.689
FHW12012	281.875 	 85.431 	 70.407
FHW12012	282.000 	 84.943 	 70.254
FHW12012	282.125 	 85.391 	 70.689
FHW12012	282.250 	 86.799 	 70.407
FHW12012	282.375 	 89.086 	 70.407
FHW12012	282.500 	 89.081 	 69.820
FHW12012	282.625 	 89.086 	 70.407
FHW12012	282.750 	 88.625 	 70.407
FHW12012	282.875 	 89.079 	 70.254
FHW12012	283.000 	 89.086 	 70.407
FHW12012	283.125 	 88.632 	 70.410
FHW12012	283.250 	 89.079 	 70.252
FHW12012	283.375 	 89.079 	 70.410
FHW12012	283.500 	 88.636 	 69.978
FHW12012	283.625 	 89.079 	 70.252
FHW12012	283.750 	 89.086 	 70.410
FHW12012	283.875 	 89.079 	 70.252
FHW12012	284.000 	 88.625 	 70.410
FHW12012	284.125 	 89.086 	 70.407
FHW12012	284.250 	 89.079 	 70.254
FHW12012	284.375 	 88.625 	 70.407
FHW12012	284.500 	 89.088 	 69.976
FHW12012	284.625 	 89.079 	 70.254
FHW12012	284.750 	 88.632 	 70.407
FHW12012	284.875 	 89.079 	 70.407
FHW12012	285.000 	 89.079 	 70.254
FHW12012	285.125 	 89.086 	 70.407
FHW12012	285.250 	 88.632 	 70.410
FHW12012	285.375 	 89.079 	 70.252
FHW12012	285.500 	 89.088 	 69.980
FHW12012	285.625 	 88.625 	 70.407
FHW12012	285.750 	 89.079 	 70.252
FHW12012	285.875 	 89.086 	 70.410
FHW12012	286.000 	 88.625 	 70.407
FHW12012	286.125 	 89.079 	 70.254
FHW12012	286.250 	 89.086 	 70.407
FHW12012	286.375 	 88.625 	 70.407
FHW12012	286.500 	 89.081 	 69.820
FHW12012	286.625 	 89.086 	 70.407
FHW12012	286.750 	 89.086 	 70.407
FHW12012	286.875 	 88.622 	 70.254
FHW12012	287.000 	 89.086 	 70.407
FHW12012	287.125 	 89.079 	 70.410
FHW12012	287.250 	 88.622 	 70.252
FHW12012	287.375 	 89.088 	 69.980
FHW12012	287.500 	 89.079 	 70.252
FHW12012	287.625 	 88.625 	 70.410
FHW12012	287.750 	 89.548 	 69.978
FHW12012	287.875 	 90.000 	 69.818
FHW12012	288.000 	 90.000 	 69.392
FHW12012	288.125 	 90.000 	 69.392
FHW12012	288.250 	 90.455 	 69.390
FHW12012	288.375 	 90.000 	 69.819
FHW12012	288.500 	 90.000 	 69.392
FHW12012	288.625 	 90.000 	 69.392
FHW12012	288.750 	 90.000 	 69.387
FHW12012	288.875 	 90.000 	 69.392
FHW12012	289.000 	 90.000 	 69.822
FHW12012	289.125 	 90.000 	 69.390
FHW12012	289.250 	 90.000 	 69.550
FHW12012	289.375 	 90.462 	 69.392
FHW12012	289.500 	 90.000 	 69.818
FHW12012	289.625 	 90.000 	 69.392
FHW12012	289.750 	 90.000 	 69.392
FHW12012	289.875 	 90.000 	 69.387
FHW12012	290.000 	 90.000 	 69.822
FHW12012	290.125 	 90.000 	 68.370
FHW12012	290.250 	 89.541 	 68.537
FHW12012	290.375 	 90.000 	 68.368
FHW12012	290.500 	 90.000 	 68.370
FHW12012	290.625 	 89.545 	 68.371
FHW12012	290.750 	 90.000 	 68.536
FHW12012	290.875 	 90.000 	 68.368
FHW12012	291.000 	 89.538 	 68.371
FHW12012	291.125 	 90.000 	 68.370
FHW12012	291.250 	 89.548 	 68.535
FHW12012	291.375 	 90.000 	 68.800
FHW12012	291.500 	 90.000 	 68.368
FHW12012	291.625 	 89.538 	 68.368
FHW12012	291.750 	 90.000 	 68.539
FHW12012	291.875 	 90.000 	 68.368
FHW12012	292.000 	 89.538 	 68.368
FHW12012	292.125 	 89.547 	 67.522
FHW12012	292.250 	 89.078 	 67.771
FHW12012	292.375 	 89.540 	 67.520
FHW12012	292.500 	 89.085 	 67.943
FHW12012	292.625 	 89.544 	 67.346
FHW12012	292.750 	 89.539 	 67.943
FHW12012	292.875 	 89.085 	 67.944
FHW12012	293.000 	 89.544 	 67.346
FHW12012	293.125 	 89.539 	 67.943
FHW12012	293.250 	 89.081 	 67.346
FHW12012	293.375 	 89.539 	 67.943
FHW12012	293.500 	 89.547 	 67.520
FHW12012	293.625 	 89.078 	 67.773
FHW12012	293.750 	 89.540 	 67.520
FHW12012	293.875 	 89.085 	 67.943
FHW12012	294.000 	 89.543 	 67.773
FHW12012	294.125 	 89.540 	 67.518
FHW12012	294.250 	 89.085 	 67.944
FHW12012	294.375 	 89.544 	 67.344
FHW12012	294.500 	 89.539 	 67.944
FHW12012	294.625 	 89.081 	 67.341
FHW12012	294.750 	 89.539 	 67.947
FHW12012	294.875 	 89.547 	 67.522
FHW12012	295.000 	 89.078 	 67.767
FHW12012	295.125 	 89.540 	 67.524
FHW12012	295.250 	 89.085 	 67.941
FHW12012	295.375 	 89.543 	 67.770
FHW12012	295.500 	 89.540 	 67.524
FHW12012	295.625 	 89.085 	 67.941
FHW12012	295.750 	 89.537 	 67.345
FHW12012	295.875 	 89.546 	 67.944
FHW12012	296.000 	 89.081 	 67.345
FHW12012	296.125 	 89.539 	 67.941
FHW12012	296.250 	 89.547 	 67.524
FHW12012	296.375 	 89.078 	 67.770
FHW12012	296.500 	 89.539 	 67.941
FHW12012	296.625 	 89.088 	 67.524
FHW12012	296.750 	 89.543 	 67.767
FHW12012	296.875 	 89.540 	 67.522
FHW12012	297.000 	 89.078 	 67.773
FHW12012	297.125 	 89.540 	 67.518
FHW12012	297.250 	 89.546 	 67.944
FHW12012	297.375 	 89.081 	 67.344
FHW12012	297.500 	 89.539 	 67.944
FHW12012	297.625 	 89.546 	 67.941
FHW12012	297.750 	 89.081 	 67.347
FHW12012	297.875 	 89.539 	 67.944
FHW12012	298.000 	 89.088 	 67.518
FHW12012	298.125 	 89.543 	 67.773
FHW12012	298.250 	 89.540 	 67.518
FHW12012	298.375 	 89.078 	 67.773
FHW12012	298.500 	 89.540 	 67.522
FHW12012	298.625 	 89.546 	 67.941
FHW12012	298.750 	 89.081 	 67.347
FHW12012	298.875 	 89.539 	 67.941
FHW12012	299.000 	 89.546 	 67.944
FHW12012	299.125 	 89.081 	 67.344
FHW12012	299.250 	 89.539 	 67.944
FHW12012	299.375 	 89.088 	 67.522
FHW12012	299.500 	 89.543 	 67.769
FHW12012	299.625 	 89.540 	 67.522
FHW12012	299.750 	 89.078 	 67.769
FHW12012	299.875 	 89.540 	 67.522
FHW12012	300.000 	 89.546 	 67.944
FHW12012	300.125 	 89.078 	 67.769
FHW12012	300.250 	 89.540 	 67.522
FHW12012	300.375 	 89.546 	 67.941
FHW12012	300.500 	 89.081 	 67.347
FHW12012	300.625 	 89.539 	 67.941
FHW12012	300.750 	 89.088 	 67.522
FHW12012	300.875 	 89.536 	 67.773
FHW12012	301.000 	 89.547 	 67.518
FHW12012	301.125 	 89.078 	 67.770
FHW12012	301.250 	 89.540 	 67.521
FHW12012	301.375 	 89.084 	 66.922
FHW12012	301.500 	 89.081 	 67.344
FHW12012	301.625 	 89.081 	 67.347
FHW12012	301.750 	 88.633 	 67.098
FHW12012	301.875 	 89.081 	 67.345
FHW12012	302.000 	 89.084 	 66.921
FHW12012	302.125 	 89.081 	 67.347
FHW12012	302.250 	 89.084 	 66.919
FHW12012	302.375 	 89.088 	 67.522
FHW12012	302.500 	 89.084 	 66.921
FHW12012	302.625 	 89.081 	 67.347
FHW12012	302.750 	 89.081 	 67.345
FHW12012	302.875 	 89.091 	 67.101
FHW12012	303.000 	 89.081 	 67.345
FHW12012	303.125 	 89.084 	 66.921
FHW12012	303.250 	 89.081 	 67.345
FHW12012	303.375 	 89.084 	 66.921
FHW12012	303.500 	 89.081 	 67.522
FHW12012	303.625 	 89.084 	 66.921
FHW12012	303.750 	 89.081 	 67.347
FHW12012	303.875 	 89.081 	 67.341
FHW12012	304.000 	 89.084 	 66.924
FHW12012	304.125 	 89.088 	 67.518
FHW12012	304.250 	 89.084 	 66.924
FHW12012	304.375 	 89.081 	 67.341
FHW12012	304.500 	 89.084 	 66.924
FHW12012	304.625 	 89.088 	 67.518
FHW12012	304.750 	 89.084 	 66.924
FHW12012	304.875 	 89.081 	 67.341
FHW12012	305.000 	 89.081 	 67.347
FHW12012	305.125 	 89.084 	 66.921
FHW12012	305.250 	 89.081 	 67.522
FHW12012	305.375 	 89.084 	 66.919
FHW12012	305.500 	 89.081 	 67.347
FHW12012	305.625 	 89.084 	 66.921
FHW12012	305.750 	 89.081 	 67.345
FHW12012	305.875 	 89.091 	 67.101
FHW12012	306.000 	 89.081 	 67.345
FHW12012	306.125 	 89.081 	 67.344
FHW12012	306.250 	 88.623 	 66.924
FHW12012	306.375 	 89.088 	 67.518
FHW12012	306.500 	 89.084 	 66.922
FHW12012	306.625 	 89.081 	 67.344
FHW12012	306.750 	 89.084 	 66.924
FHW12012	306.875 	 89.081 	 67.341
FHW12012	307.000 	 89.091 	 67.101
FHW12012	307.125 	 89.081 	 67.344
FHW12012	307.250 	 89.081 	 67.347
FHW12012	307.375 	 89.084 	 66.919
FHW12012	307.500 	 89.081 	 67.347
FHW12012	307.625 	 89.091 	 67.098
FHW12012	307.750 	 89.081 	 67.347
FHW12012	307.875 	 89.077 	 66.919
FHW12012	308.000 	 89.081 	 67.347
FHW12012	308.125 	 89.091 	 67.098
FHW12012	308.250 	 89.081 	 67.347
FHW12012	308.375 	 89.081 	 67.347
FHW12012	308.500 	 89.084 	 66.919
FHW12012	308.625 	 89.081 	 67.347
FHW12012	308.750 	 89.091 	 67.098
FHW12012	308.875 	 89.081 	 67.347
FHW12012	309.000 	 89.084 	 66.919
FHW12012	309.125 	 89.081 	 67.347
FHW12012	309.250 	 89.084 	 66.921
FHW12012	309.375 	 89.088 	 67.522
FHW12012	309.500 	 89.074 	 67.341
FHW12012	309.625 	 89.084 	 66.924
FHW12012	309.750 	 89.081 	 67.344
FHW12012	309.875 	 89.091 	 67.101
FHW12012	310.000 	 89.081 	 67.341
FHW12012	310.125 	 89.084 	 66.924
FHW12012	310.250 	 89.081 	 67.344
FHW12012	310.375 	 89.084 	 66.922
FHW12012	310.500 	 89.084 	 66.921
FHW12012	310.625 	 89.084 	 66.924
FHW12012	310.750 	 89.084 	 66.919
FHW12012	310.875 	 89.084 	 66.924
FHW12012	311.000 	 89.084 	 66.921
FHW12012	311.125 	 89.084 	 66.922
FHW12012	311.250 	 89.077 	 66.921
FHW12012	311.375 	 89.545 	 66.919
FHW12012	311.500 	 89.084 	 66.924
FHW12012	311.625 	 89.084 	 66.921
FHW12012	311.750 	 89.084 	 66.922
FHW12012	311.875 	 89.084 	 66.921
FHW12012	312.000 	 89.084 	 66.924
FHW12012	312.125 	 89.084 	 66.919
FHW12012	312.250 	 89.077 	 66.924
FHW12012	312.375 	 89.084 	 66.921
FHW12012	312.500 	 89.084 	 66.922
FHW12012	312.625 	 89.545 	 66.921
FHW12012	312.750 	 89.084 	 66.924
FHW12012	312.875 	 89.084 	 66.919
FHW12012	313.000 	 89.081 	 67.347
FHW12012	313.125 	 89.077 	 66.919
FHW12012	313.250 	 89.084 	 66.924
FHW12012	313.375 	 89.084 	 66.921
FHW12012	313.500 	 89.084 	 66.922
FHW12012	313.625 	 89.084 	 66.921
FHW12012	313.750 	 89.084 	 66.924
FHW12012	313.875 	 89.545 	 66.919
FHW12012	314.000 	 89.084 	 66.921
FHW12012	314.125 	 89.077 	 66.924
FHW12012	314.250 	 89.084 	 66.919
FHW12012	314.375 	 89.084 	 66.924
FHW12012	314.500 	 89.084 	 66.919
FHW12012	314.625 	 89.084 	 66.924
FHW12012	314.750 	 89.084 	 66.921
FHW12012	314.875 	 89.084 	 66.922
FHW12012	315.000 	 89.538 	 66.921
FHW12012	315.125 	 89.084 	 66.924
FHW12012	315.250 	 89.084 	 66.919
FHW12012	315.375 	 89.084 	 66.924
FHW12012	315.500 	 89.084 	 66.921
FHW12012	315.625 	 89.084 	 66.922
FHW12012	315.750 	 89.084 	 66.921
FHW12012	315.875 	 89.084 	 66.924
FHW12012	316.000 	 89.084 	 66.919
FHW12012	316.125 	 89.084 	 66.921
FHW12012	316.250 	 89.538 	 66.922
FHW12012	316.375 	 89.084 	 66.921
FHW12012	316.500 	 89.084 	 66.924
FHW12012	316.625 	 89.084 	 66.919
