#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13108	491.125 	 90.448 	 65.899
FHW13108	491.250 	 90.462 	 65.897
FHW13108	491.375 	 90.462 	 65.899
FHW13108	491.500 	 90.462 	 65.894
FHW13108	491.625 	 90.910 	 65.902
FHW13108	491.750 	 90.462 	 65.899
FHW13108	491.875 	 90.461 	 65.476
FHW13108	492.000 	 90.462 	 65.902
FHW13108	492.125 	 90.448 	 65.894
FHW13108	492.250 	 90.462 	 65.899
FHW13108	492.375 	 90.917 	 66.084
FHW13108	492.500 	 90.448 	 65.899
FHW13108	492.625 	 90.462 	 65.894
FHW13108	492.750 	 90.462 	 65.902
FHW13108	492.875 	 90.462 	 65.894
FHW13108	493.000 	 90.462 	 65.899
FHW13108	493.125 	 90.910 	 65.897
FHW13108	493.250 	 90.462 	 65.899
FHW13108	493.375 	 90.462 	 65.899
FHW13108	493.500 	 90.448 	 65.894
FHW13108	493.625 	 90.462 	 65.902
FHW13108	493.750 	 90.457 	 65.666
FHW13108	493.875 	 90.910 	 65.894
FHW13108	494.000 	 90.462 	 65.902
FHW13108	494.125 	 90.462 	 65.899
FHW13108	494.250 	 90.462 	 65.894
FHW13108	494.375 	 90.462 	 65.902
FHW13108	494.500 	 90.448 	 65.894
FHW13108	494.625 	 90.924 	 65.899
FHW13108	494.750 	 90.462 	 65.897
FHW13108	494.875 	 90.448 	 65.899
FHW13108	495.000 	 90.462 	 65.894
FHW13108	495.125 	 90.462 	 65.902
FHW13108	495.250 	 90.459 	 66.081
FHW13108	495.375 	 90.910 	 65.899
FHW13108	495.500 	 90.461 	 65.480
FHW13108	495.625 	 90.462 	 65.899
FHW13108	495.750 	 90.462 	 65.899
FHW13108	495.875 	 90.448 	 65.897
FHW13108	496.000 	 90.462 	 65.899
FHW13108	496.125 	 90.924 	 65.894
FHW13108	496.250 	 90.448 	 65.902
FHW13108	496.375 	 90.462 	 65.894
FHW13108	496.500 	 90.462 	 65.899
FHW13108	496.625 	 90.459 	 66.084
FHW13108	496.750 	 90.448 	 65.899
FHW13108	496.875 	 90.924 	 65.894
FHW13108	497.000 	 90.462 	 65.902
FHW13108	497.125 	 90.462 	 65.894
FHW13108	497.250 	 90.448 	 65.899
FHW13108	497.375 	 90.461 	 65.476
FHW13108	497.500 	 90.462 	 65.902
FHW13108	497.625 	 90.910 	 65.899
FHW13108	497.750 	 90.462 	 65.894
FHW13108	497.875 	 90.462 	 65.902
FHW13108	498.000 	 90.462 	 65.894
FHW13108	498.125 	 90.445 	 66.087
FHW13108	498.250 	 90.462 	 65.897
FHW13108	498.375 	 90.462 	 65.899
FHW13108	498.500 	 90.462 	 65.894
FHW13108	498.625 	 90.910 	 65.902
FHW13108	498.750 	 90.462 	 65.894
FHW13108	498.875 	 90.462 	 65.899
FHW13108	499.000 	 90.462 	 65.897
FHW13108	499.125 	 90.448 	 65.899
FHW13108	499.250 	 90.459 	 66.081
FHW13108	499.375 	 90.462 	 65.902
FHW13108	499.500 	 90.462 	 65.894
FHW13108	499.625 	 90.910 	 65.899
FHW13108	499.750 	 90.462 	 65.902
FHW13108	499.875 	 90.462 	 65.894
FHW13108	500.000 	 90.448 	 65.899
FHW13108	500.125 	 90.462 	 65.897
FHW13108	500.250 	 90.460 	 65.482
FHW13108	500.375 	 90.462 	 65.894
FHW13108	500.500 	 90.910 	 65.902
FHW13108	500.625 	 90.459 	 66.081
FHW13108	500.750 	 90.462 	 65.899
FHW13108	500.875 	 90.462 	 65.897
FHW13108	501.000 	 90.448 	 65.899
FHW13108	501.125 	 90.462 	 65.894
FHW13108	501.250 	 90.462 	 65.902
FHW13108	501.375 	 90.462 	 65.894
FHW13108	501.500 	 90.448 	 65.899
FHW13108	501.625 	 90.924 	 65.902
FHW13108	501.750 	 90.462 	 65.894
FHW13108	501.875 	 90.459 	 66.081
FHW13108	502.000 	 90.448 	 65.902
FHW13108	502.125 	 90.462 	 65.899
FHW13108	502.250 	 90.462 	 65.894
FHW13108	502.375 	 90.462 	 65.899
FHW13108	502.500 	 90.448 	 65.897
FHW13108	502.625 	 90.924 	 65.899
FHW13108	502.750 	 90.462 	 65.894
FHW13108	502.875 	 90.448 	 65.902
FHW13108	503.000 	 90.462 	 65.894
FHW13108	503.125 	 90.459 	 66.087
FHW13108	503.250 	 90.462 	 65.897
FHW13108	503.375 	 90.460 	 65.482
FHW13108	503.500 	 90.448 	 65.894
FHW13108	503.625 	 90.924 	 65.902
FHW13108	503.750 	 90.462 	 65.894
FHW13108	503.875 	 90.448 	 65.899
FHW13108	504.000 	 90.462 	 65.902
FHW13108	504.125 	 90.462 	 65.894
FHW13108	504.250 	 90.462 	 65.899
FHW13108	504.375 	 90.445 	 66.084
FHW13108	504.500 	 90.462 	 65.899
FHW13108	504.625 	 90.924 	 65.894
FHW13108	504.750 	 90.448 	 65.902
FHW13108	504.875 	 90.462 	 65.894
FHW13108	505.000 	 90.462 	 65.899
FHW13108	505.125 	 90.462 	 65.897
FHW13108	505.250 	 90.462 	 65.899
FHW13108	505.375 	 90.448 	 65.894
FHW13108	505.500 	 90.462 	 65.902
FHW13108	505.625 	 90.917 	 66.081
FHW13108	505.750 	 90.448 	 65.899
FHW13108	505.875 	 90.462 	 65.897
FHW13108	506.000 	 90.462 	 65.899
FHW13108	506.125 	 90.462 	 65.899
FHW13108	506.250 	 90.448 	 65.897
FHW13108	506.375 	 90.462 	 65.899
FHW13108	506.500 	 90.462 	 65.894
FHW13108	506.625 	 90.921 	 65.485
FHW13108	506.750 	 90.448 	 65.894
FHW13108	506.875 	 90.459 	 66.087
FHW13108	507.000 	 90.462 	 65.894
FHW13108	507.125 	 90.910 	 65.902
FHW13108	507.250 	 90.924 	 65.894
FHW13108	507.375 	 90.462 	 65.899
FHW13108	507.500 	 90.907 	 65.480
FHW13108	507.625 	 90.462 	 65.899
FHW13108	507.750 	 90.924 	 65.894
FHW13108	507.875 	 90.910 	 65.902
FHW13108	508.000 	 90.460 	 65.482
FHW13108	508.125 	 90.910 	 65.894
FHW13108	508.250 	 90.924 	 65.902
FHW13108	508.375 	 90.462 	 65.894
FHW13108	508.500 	 90.907 	 65.482
FHW13108	508.625 	 90.924 	 65.897
FHW13108	508.750 	 90.462 	 65.899
FHW13108	508.875 	 90.910 	 65.894
FHW13108	509.000 	 90.460 	 65.482
FHW13108	509.125 	 90.910 	 65.902
FHW13108	509.250 	 90.924 	 65.894
FHW13108	509.375 	 90.462 	 65.899
FHW13108	509.500 	 90.910 	 65.897
FHW13108	509.625 	 90.921 	 65.482
FHW13108	509.750 	 90.462 	 65.894
FHW13108	509.875 	 90.910 	 65.902
FHW13108	510.000 	 90.924 	 65.894
FHW13108	510.125 	 90.446 	 65.482
FHW13108	510.250 	 90.924 	 65.897
FHW13108	510.375 	 90.462 	 65.899
FHW13108	510.500 	 90.910 	 65.899
FHW13108	510.625 	 90.921 	 65.476
FHW13108	510.750 	 90.448 	 65.902
FHW13108	510.875 	 90.924 	 65.894
FHW13108	511.000 	 90.924 	 65.899
FHW13108	511.125 	 90.447 	 65.480
FHW13108	511.250 	 90.924 	 65.899
FHW13108	511.375 	 90.910 	 65.894
FHW13108	511.500 	 90.462 	 65.902
FHW13108	511.625 	 90.921 	 65.482
FHW13108	511.750 	 90.448 	 65.894
FHW13108	511.875 	 90.924 	 65.902
FHW13108	512.000 	 90.924 	 65.894
FHW13108	512.125 	 90.448 	 65.899
FHW13108	512.250 	 90.921 	 65.480
FHW13108	512.375 	 90.910 	 65.899
FHW13108	512.500 	 90.462 	 65.894
FHW13108	512.625 	 90.924 	 65.902
FHW13108	512.750 	 90.907 	 65.482
FHW13108	512.875 	 90.462 	 65.894
FHW13108	513.000 	 90.924 	 65.899
FHW13108	513.125 	 90.448 	 65.897
FHW13108	513.250 	 90.921 	 65.482
FHW13108	513.375 	 90.910 	 65.894
FHW13108	513.500 	 90.462 	 65.902
FHW13108	513.625 	 90.924 	 65.894
FHW13108	513.750 	 90.907 	 65.482
FHW13108	513.875 	 90.462 	 65.897
FHW13108	514.000 	 90.924 	 65.899
FHW13108	514.125 	 90.910 	 65.899
FHW13108	514.250 	 90.462 	 65.897
FHW13108	514.375 	 90.907 	 65.482
FHW13108	514.500 	 90.462 	 65.894
FHW13108	514.625 	 90.924 	 65.899
FHW13108	514.750 	 90.910 	 65.897
FHW13108	514.875 	 90.460 	 65.482
FHW13108	515.000 	 90.910 	 65.894
FHW13108	515.125 	 90.924 	 65.902
FHW13108	515.250 	 90.462 	 65.899
FHW13108	515.375 	 90.907 	 65.476
FHW13108	515.500 	 90.924 	 65.902
FHW13108	515.625 	 90.462 	 65.894
FHW13108	515.750 	 90.910 	 65.899
FHW13108	515.875 	 90.461 	 65.480
FHW13108	516.000 	 90.910 	 65.899
FHW13108	516.125 	 90.924 	 65.894
FHW13108	516.250 	 90.924 	 65.902
FHW13108	516.375 	 90.907 	 65.482
FHW13108	516.500 	 90.921 	 65.476
FHW13108	516.625 	 90.917 	 65.709
FHW13108	516.750 	 91.368 	 65.480
FHW13108	516.875 	 90.924 	 65.896
FHW13108	517.000 	 90.921 	 65.488
FHW13108	517.125 	 90.910 	 65.890
FHW13108	517.250 	 91.367 	 65.482
FHW13108	517.375 	 90.924 	 65.897
FHW13108	517.500 	 90.907 	 65.482
FHW13108	517.625 	 90.931 	 65.712
FHW13108	517.750 	 90.921 	 65.476
FHW13108	517.875 	 91.372 	 65.902
FHW13108	518.000 	 90.907 	 65.476
FHW13108	518.125 	 90.924 	 65.896
FHW13108	518.250 	 90.907 	 65.483
FHW13108	518.375 	 90.924 	 65.896
FHW13108	518.500 	 91.377 	 65.290
FHW13108	518.625 	 90.921 	 65.476
FHW13108	518.750 	 90.910 	 65.902
FHW13108	518.875 	 90.921 	 65.476
FHW13108	519.000 	 91.372 	 65.902
FHW13108	519.125 	 90.921 	 65.476
FHW13108	519.250 	 90.910 	 65.902
FHW13108	519.375 	 90.928 	 65.290
FHW13108	519.500 	 90.910 	 65.897
FHW13108	519.625 	 91.381 	 65.482
FHW13108	519.750 	 90.910 	 65.890
FHW13108	519.875 	 90.921 	 65.482
FHW13108	520.000 	 90.910 	 65.897
FHW13108	520.125 	 90.921 	 65.482
FHW13108	520.250 	 91.382 	 65.712
FHW13108	520.375 	 90.921 	 65.476
FHW13108	520.500 	 90.910 	 65.902
FHW13108	520.625 	 90.921 	 65.476
FHW13108	520.750 	 91.367 	 65.482
FHW13108	520.875 	 90.924 	 65.902
FHW13108	521.000 	 90.907 	 65.476
FHW13108	521.125 	 90.924 	 65.896
FHW13108	521.250 	 90.914 	 65.290
FHW13108	521.375 	 91.372 	 65.896
FHW13108	521.500 	 90.921 	 65.482
FHW13108	521.625 	 90.924 	 65.897
FHW13108	521.750 	 90.907 	 65.482
FHW13108	521.875 	 90.924 	 65.897
FHW13108	522.000 	 91.367 	 65.482
FHW13108	522.125 	 90.917 	 65.712
FHW13108	522.250 	 90.921 	 65.476
FHW13108	522.375 	 90.910 	 65.896
FHW13108	522.500 	 91.381 	 65.476
FHW13108	522.625 	 90.907 	 65.488
FHW13108	522.750 	 90.924 	 65.890
FHW13108	522.875 	 90.907 	 65.482
FHW13108	523.000 	 90.931 	 65.712
FHW13108	523.125 	 91.367 	 65.476
FHW13108	523.250 	 90.924 	 65.902
FHW13108	523.375 	 90.907 	 65.476
FHW13108	523.500 	 90.924 	 65.902
FHW13108	523.625 	 90.907 	 65.476
FHW13108	523.750 	 91.386 	 65.896
FHW13108	523.875 	 90.914 	 65.296
FHW13108	524.000 	 90.924 	 65.890
FHW13108	524.125 	 90.907 	 65.482
FHW13108	524.250 	 91.386 	 65.897
FHW13108	524.375 	 90.907 	 65.482
FHW13108	524.500 	 90.924 	 65.902
FHW13108	524.625 	 90.907 	 65.476
FHW13108	524.750 	 90.921 	 65.482
FHW13108	524.875 	 91.382 	 65.707
FHW13108	525.000 	 90.921 	 65.482
FHW13108	525.125 	 90.910 	 65.897
FHW13108	525.250 	 90.921 	 65.482
FHW13108	525.375 	 90.910 	 65.896
FHW13108	525.500 	 91.392 	 65.284
FHW13108	525.625 	 91.363 	 65.071
FHW13108	525.750 	 90.914 	 65.290
FHW13108	525.875 	 91.381 	 65.476
FHW13108	526.000 	 90.914 	 65.290
FHW13108	526.125 	 91.363 	 65.071
FHW13108	526.250 	 91.392 	 65.284
FHW13108	526.375 	 90.907 	 65.482
FHW13108	526.500 	 91.387 	 64.876
FHW13108	526.625 	 90.907 	 65.476
FHW13108	526.750 	 91.377 	 65.290
FHW13108	526.875 	 91.377 	 65.071
FHW13108	527.000 	 90.914 	 65.284
FHW13108	527.125 	 91.381 	 65.482
FHW13108	527.250 	 90.914 	 65.290
FHW13108	527.375 	 91.363 	 65.065
FHW13108	527.500 	 90.928 	 65.290
FHW13108	527.625 	 91.367 	 65.482
FHW13108	527.750 	 91.387 	 64.870
FHW13108	527.875 	 90.907 	 65.482
FHW13108	528.000 	 91.377 	 65.290
FHW13108	528.125 	 90.918 	 65.059
FHW13108	528.250 	 91.377 	 65.296
FHW13108	528.375 	 91.381 	 65.482
FHW13108	528.500 	 90.914 	 65.284
FHW13108	528.625 	 91.363 	 65.065
FHW13108	528.750 	 90.928 	 65.296
FHW13108	528.875 	 91.367 	 65.476
FHW13108	529.000 	 91.387 	 64.870
FHW13108	529.125 	 90.907 	 65.482
FHW13108	529.250 	 91.367 	 65.476
FHW13108	529.375 	 90.925 	 64.876
FHW13108	529.500 	 91.377 	 65.290
FHW13108	529.625 	 91.381 	 65.476
FHW13108	529.750 	 90.914 	 65.290
FHW13108	529.875 	 91.363 	 65.071
FHW13108	530.000 	 90.921 	 65.476
FHW13108	530.125 	 91.377 	 65.290
FHW13108	530.250 	 91.387 	 64.876
FHW13108	530.375 	 90.907 	 65.476
FHW13108	530.500 	 91.367 	 65.482
FHW13108	530.625 	 90.925 	 64.876
FHW13108	530.750 	 91.367 	 65.476
FHW13108	530.875 	 91.391 	 65.290
FHW13108	531.000 	 90.904 	 65.071
FHW13108	531.125 	 91.378 	 65.284
FHW13108	531.250 	 90.921 	 65.482
FHW13108	531.375 	 91.377 	 65.290
FHW13108	531.500 	 91.377 	 65.065
FHW13108	531.625 	 90.914 	 65.290
FHW13108	531.750 	 91.367 	 65.482
FHW13108	531.875 	 90.925 	 64.864
FHW13108	532.000 	 91.367 	 65.488
FHW13108	532.125 	 91.377 	 65.290
FHW13108	532.250 	 90.918 	 65.059
FHW13108	532.375 	 91.377 	 65.290
FHW13108	532.500 	 90.921 	 65.488
FHW13108	532.625 	 91.378 	 65.284
FHW13108	532.750 	 91.363 	 65.065
FHW13108	532.875 	 90.928 	 65.290
FHW13108	533.000 	 91.367 	 65.476
FHW13108	533.125 	 90.925 	 64.876
FHW13108	533.250 	 91.367 	 65.482
FHW13108	533.375 	 91.378 	 65.284
FHW13108	533.500 	 90.918 	 65.071
FHW13108	533.625 	 91.377 	 65.290
FHW13108	533.750 	 90.921 	 65.476
FHW13108	533.875 	 91.377 	 65.290
FHW13108	534.000 	 91.363 	 65.071
FHW13108	534.125 	 90.928 	 65.284
FHW13108	534.250 	 91.367 	 65.482
FHW13108	534.375 	 90.925 	 64.876
FHW13108	534.500 	 91.367 	 65.476
FHW13108	534.625 	 91.377 	 65.290
FHW13108	534.750 	 90.918 	 65.071
FHW13108	534.875 	 91.373 	 64.864
FHW13108	535.000 	 91.387 	 64.876
FHW13108	535.125 	 91.373 	 64.870
FHW13108	535.250 	 91.373 	 64.876
FHW13108	535.375 	 91.373 	 64.876
FHW13108	535.500 	 91.382 	 64.453
FHW13108	535.625 	 91.373 	 64.870
FHW13108	535.750 	 91.373 	 64.876
FHW13108	535.875 	 91.387 	 64.870
FHW13108	536.000 	 91.363 	 65.065
FHW13108	536.125 	 91.373 	 64.876
FHW13108	536.250 	 91.387 	 64.870
FHW13108	536.375 	 91.368 	 64.459
FHW13108	536.500 	 91.373 	 64.870
FHW13108	536.625 	 91.387 	 64.870
FHW13108	536.750 	 91.373 	 64.876
FHW13108	536.875 	 91.373 	 64.876
FHW13108	537.000 	 91.373 	 64.864
FHW13108	537.125 	 91.387 	 64.876
FHW13108	537.250 	 91.368 	 64.459
FHW13108	537.375 	 91.363 	 65.065
FHW13108	537.500 	 91.387 	 64.870
FHW13108	537.625 	 91.373 	 64.876
FHW13108	537.750 	 91.373 	 64.870
FHW13108	537.875 	 91.387 	 64.876
FHW13108	538.000 	 91.368 	 64.459
FHW13108	538.125 	 91.373 	 64.864
FHW13108	538.250 	 91.835 	 64.876
FHW13108	538.375 	 91.387 	 64.876
FHW13108	538.500 	 91.373 	 64.870
FHW13108	538.625 	 91.363 	 65.065
FHW13108	538.750 	 91.373 	 64.870
FHW13108	538.875 	 91.382 	 64.459
FHW13108	539.000 	 91.373 	 64.876
FHW13108	539.125 	 91.373 	 64.870
FHW13108	539.250 	 91.387 	 64.870
FHW13108	539.375 	 91.373 	 64.876
FHW13108	539.500 	 91.373 	 64.870
FHW13108	539.625 	 91.387 	 64.870
FHW13108	539.750 	 91.368 	 64.459
FHW13108	539.875 	 91.363 	 65.071
FHW13108	540.000 	 91.373 	 64.870
FHW13108	540.125 	 91.387 	 64.870
FHW13108	540.250 	 91.373 	 64.870
FHW13108	540.375 	 91.373 	 64.876
FHW13108	540.500 	 91.387 	 64.876
FHW13108	540.625 	 91.368 	 64.459
FHW13108	540.750 	 91.373 	 64.864
FHW13108	540.875 	 91.387 	 64.876
FHW13108	541.000 	 91.373 	 64.870
FHW13108	541.125 	 91.363 	 65.065
FHW13108	541.250 	 91.387 	 64.876
FHW13108	541.375 	 91.368 	 64.459
FHW13108	541.500 	 91.373 	 64.870
FHW13108	541.625 	 91.373 	 64.876
FHW13108	541.750 	 91.387 	 64.864
FHW13108	541.875 	 91.373 	 64.876
FHW13108	542.000 	 91.373 	 64.876
FHW13108	542.125 	 91.387 	 64.870
FHW13108	542.250 	 91.368 	 64.453
FHW13108	542.375 	 91.363 	 65.071
FHW13108	542.500 	 91.387 	 64.870
FHW13108	542.625 	 91.373 	 64.876
FHW13108	542.750 	 91.373 	 64.870
FHW13108	542.875 	 91.373 	 64.870
FHW13108	543.000 	 91.387 	 64.876
FHW13108	543.125 	 91.368 	 64.459
FHW13108	543.250 	 91.373 	 64.876
FHW13108	543.375 	 91.387 	 64.864
FHW13108	543.500 	 91.373 	 64.876
FHW13108	543.625 	 91.373 	 64.870
FHW13108	543.750 	 91.377 	 65.065
FHW13108	543.875 	 91.373 	 64.870
FHW13108	544.000 	 91.368 	 64.465
FHW13108	544.125 	 91.387 	 64.870
FHW13108	544.250 	 91.373 	 64.876
FHW13108	544.375 	 91.373 	 64.864
FHW13108	544.500 	 91.373 	 64.876
FHW13108	544.625 	 91.387 	 64.870
FHW13108	544.750 	 91.373 	 64.876
FHW13108	544.875 	 91.358 	 64.650
FHW13108	545.000 	 91.387 	 64.876
FHW13108	545.125 	 91.373 	 64.870
FHW13108	545.250 	 91.373 	 64.876
FHW13108	545.375 	 91.835 	 64.864
FHW13108	545.500 	 91.387 	 64.876
FHW13108	545.625 	 91.373 	 64.876
FHW13108	545.750 	 91.368 	 64.459
FHW13108	545.875 	 91.387 	 64.870
FHW13108	546.000 	 91.373 	 64.870
FHW13108	546.125 	 91.363 	 65.071
FHW13108	546.250 	 91.373 	 64.870
FHW13108	546.375 	 91.387 	 64.870
FHW13108	546.500 	 91.373 	 64.870
FHW13108	546.625 	 91.373 	 64.876
FHW13108	546.750 	 91.382 	 64.459
FHW13108	546.875 	 91.373 	 64.876
FHW13108	547.000 	 91.373 	 64.864
FHW13108	547.125 	 91.387 	 64.876
FHW13108	547.250 	 91.373 	 64.870
FHW13108	547.375 	 91.363 	 65.065
FHW13108	547.500 	 91.387 	 64.870
FHW13108	547.625 	 91.368 	 64.465
FHW13108	547.750 	 91.373 	 64.870
FHW13108	547.875 	 91.373 	 64.876
FHW13108	548.000 	 91.387 	 64.864
FHW13108	548.125 	 91.373 	 64.876
FHW13108	548.250 	 91.835 	 64.876
FHW13108	548.375 	 91.373 	 64.870
FHW13108	548.500 	 91.382 	 64.459
FHW13108	548.625 	 91.363 	 65.065
FHW13108	548.750 	 91.373 	 64.870
FHW13108	548.875 	 91.387 	 64.876
FHW13108	549.000 	 91.373 	 64.870
FHW13108	549.125 	 91.373 	 64.870
FHW13108	549.250 	 91.387 	 64.876
FHW13108	549.375 	 91.368 	 64.459
FHW13108	549.500 	 91.373 	 64.870
FHW13108	549.625 	 91.373 	 64.870
FHW13108	549.750 	 91.387 	 64.876
FHW13108	549.875 	 91.363 	 65.065
FHW13108	550.000 	 91.373 	 64.870
FHW13108	550.125 	 91.387 	 64.870
FHW13108	550.250 	 91.373 	 64.876
FHW13108	550.375 	 91.368 	 64.459
FHW13108	550.500 	 91.387 	 64.876
FHW13108	550.625 	 91.373 	 64.864
FHW13108	550.750 	 91.373 	 64.876
FHW13108	550.875 	 91.373 	 64.870
FHW13108	551.000 	 91.377 	 65.065
FHW13108	551.125 	 91.835 	 64.876
FHW13108	551.250 	 91.368 	 64.459
FHW13108	551.375 	 91.373 	 64.870
FHW13108	551.500 	 91.387 	 64.876
FHW13108	551.625 	 91.373 	 64.864
FHW13108	551.750 	 91.373 	 64.876
FHW13108	551.875 	 91.387 	 64.876
FHW13108	552.000 	 91.373 	 64.870
FHW13108	552.125 	 91.368 	 64.459
FHW13108	552.250 	 91.377 	 65.065
FHW13108	552.375 	 91.373 	 64.870
FHW13108	552.500 	 91.373 	 64.876
FHW13108	552.625 	 91.387 	 64.870
FHW13108	552.750 	 91.373 	 64.870
FHW13108	552.875 	 91.373 	 64.876
FHW13108	553.000 	 91.373 	 64.870
FHW13108	553.125 	 91.382 	 64.459
FHW13108	553.250 	 91.373 	 64.870
FHW13108	553.375 	 90.921 	 65.482
FHW13108	553.500 	 91.373 	 64.876
FHW13108	553.625 	 90.907 	 65.476
FHW13108	553.750 	 90.924 	 64.870
FHW13108	553.875 	 90.911 	 64.876
FHW13108	554.000 	 90.921 	 65.476
FHW13108	554.125 	 90.925 	 64.876
FHW13108	554.250 	 90.907 	 65.482
FHW13108	554.375 	 90.925 	 64.864
FHW13108	554.500 	 90.914 	 65.296
FHW13108	554.625 	 90.918 	 65.065
FHW13108	554.750 	 91.377 	 65.290
FHW13108	554.875 	 90.918 	 65.065
FHW13108	555.000 	 90.914 	 65.290
FHW13108	555.125 	 90.925 	 64.876
FHW13108	555.250 	 90.907 	 65.476
FHW13108	555.375 	 90.924 	 64.870
FHW13108	555.500 	 90.904 	 65.071
FHW13108	555.625 	 90.928 	 65.284
FHW13108	555.750 	 90.911 	 64.876
FHW13108	555.875 	 91.381 	 65.482
FHW13108	556.000 	 90.910 	 64.870
FHW13108	556.125 	 90.921 	 65.476
FHW13108	556.250 	 90.911 	 64.876
FHW13108	556.375 	 90.928 	 65.290
FHW13108	556.500 	 90.904 	 65.065
FHW13108	556.625 	 90.928 	 65.290
FHW13108	556.750 	 90.904 	 65.071
FHW13108	556.875 	 90.925 	 64.864
FHW13108	557.000 	 91.377 	 65.290
FHW13108	557.125 	 90.918 	 65.071
FHW13108	557.250 	 90.914 	 65.284
FHW13108	557.375 	 90.918 	 65.071
FHW13108	557.500 	 90.914 	 65.290
FHW13108	557.625 	 90.924 	 64.870
FHW13108	557.750 	 90.907 	 65.476
FHW13108	557.875 	 90.925 	 64.876
FHW13108	558.000 	 90.907 	 65.476
FHW13108	558.125 	 90.925 	 64.876
FHW13108	558.250 	 91.373 	 64.870
FHW13108	558.375 	 90.921 	 65.482
FHW13108	558.500 	 90.911 	 64.870
FHW13108	558.625 	 90.921 	 65.482
FHW13108	558.750 	 90.911 	 64.876
FHW13108	558.875 	 90.928 	 65.284
FHW13108	559.000 	 90.918 	 65.065
FHW13108	559.125 	 90.914 	 65.296
FHW13108	559.250 	 90.918 	 65.059
FHW13108	559.375 	 90.914 	 65.290
FHW13108	559.500 	 91.373 	 64.876
FHW13108	559.625 	 90.921 	 65.476
FHW13108	559.750 	 90.925 	 64.876
FHW13108	559.875 	 90.904 	 65.065
FHW13108	560.000 	 90.928 	 65.290
FHW13108	560.125 	 90.911 	 64.870
FHW13108	560.250 	 90.921 	 65.482
FHW13108	560.375 	 90.911 	 64.876
FHW13108	560.500 	 90.921 	 65.476
FHW13108	560.625 	 91.373 	 64.870
FHW13108	560.750 	 90.928 	 65.290
FHW13108	560.875 	 90.904 	 65.065
FHW13108	561.000 	 90.928 	 65.290
FHW13108	561.125 	 90.904 	 65.071
FHW13108	561.250 	 90.924 	 64.870
FHW13108	561.375 	 90.914 	 65.290
FHW13108	561.500 	 90.918 	 65.065
FHW13108	561.625 	 90.914 	 65.290
FHW13108	561.750 	 90.918 	 65.065
FHW13108	561.875 	 91.377 	 65.290
FHW13108	562.000 	 90.925 	 64.876
FHW13108	562.125 	 90.907 	 65.476
FHW13108	562.250 	 90.924 	 64.870
FHW13108	562.375 	 90.907 	 65.482
FHW13108	562.500 	 90.925 	 64.870
FHW13108	562.625 	 90.460 	 65.482
FHW13108	562.750 	 90.450 	 65.290
FHW13108	562.875 	 90.462 	 65.897
FHW13108	563.000 	 90.000 	 65.482
FHW13108	563.125 	 90.461 	 65.476
FHW13108	563.250 	 90.460 	 65.482
FHW13108	563.375 	 90.000 	 65.712
FHW13108	563.500 	 90.447 	 65.476
FHW13108	563.625 	 90.460 	 65.482
FHW13108	563.750 	 90.000 	 65.476
FHW13108	563.875 	 90.462 	 65.902
FHW13108	564.000 	 90.464 	 65.290
FHW13108	564.125 	 90.000 	 65.476
FHW13108	564.250 	 90.460 	 65.482
FHW13108	564.375 	 90.448 	 65.897
FHW13108	564.500 	 90.000 	 65.290
FHW13108	564.625 	 90.460 	 65.482
FHW13108	564.750 	 90.462 	 65.897
FHW13108	564.875 	 90.000 	 65.482
FHW13108	565.000 	 90.461 	 65.476
FHW13108	565.125 	 90.450 	 65.290
FHW13108	565.250 	 90.000 	 65.902
FHW13108	565.375 	 90.461 	 65.476
FHW13108	565.500 	 90.460 	 65.482
FHW13108	565.625 	 90.000 	 65.476
FHW13108	565.750 	 90.465 	 65.712
FHW13108	565.875 	 90.446 	 65.482
FHW13108	566.000 	 90.000 	 65.476
FHW13108	566.125 	 90.460 	 65.482
FHW13108	566.250 	 90.462 	 65.897
FHW13108	566.375 	 90.000 	 65.290
FHW13108	566.500 	 90.460 	 65.482
FHW13108	566.625 	 90.447 	 65.483
FHW13108	566.750 	 90.000 	 65.896
FHW13108	566.875 	 90.464 	 65.290
FHW13108	567.000 	 90.461 	 65.476
FHW13108	567.125 	 90.000 	 65.902
FHW13108	567.250 	 90.461 	 65.476
FHW13108	567.375 	 90.460 	 65.482
FHW13108	567.500 	 90.000 	 65.290
FHW13108	567.625 	 90.448 	 65.897
FHW13108	567.750 	 90.460 	 65.482
FHW13108	567.875 	 90.000 	 65.476
FHW13108	568.000 	 90.460 	 65.488
FHW13108	568.125 	 90.465 	 65.706
FHW13108	568.250 	 90.000 	 65.476
FHW13108	568.375 	 90.446 	 65.482
FHW13108	568.500 	 90.461 	 65.483
FHW13108	568.625 	 90.000 	 65.706
FHW13108	568.750 	 90.460 	 65.482
FHW13108	568.875 	 90.461 	 65.476
FHW13108	569.000 	 90.000 	 65.488
FHW13108	569.125 	 90.448 	 65.890
FHW13108	569.250 	 90.464 	 65.290
FHW13108	569.375 	 90.000 	 65.488
FHW13108	569.500 	 90.462 	 65.890
FHW13108	569.625 	 90.460 	 65.482
FHW13108	569.750 	 90.000 	 65.476
FHW13108	569.875 	 90.464 	 65.296
FHW13108	570.000 	 90.448 	 65.896
FHW13108	570.125 	 90.000 	 65.476
FHW13108	570.250 	 90.460 	 65.488
