#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11024	248.750 	 18.376 	 37.749
FD11024	248.875 	 18.502 	 38.886
FD11024	249.000 	 18.727 	 36.869
FD11024	249.125 	 18.235 	 37.745
FD11024	249.250 	 18.236 	 37.749
FD11024	249.375 	 18.376 	 37.749
FD11024	249.500 	 18.582 	 36.869
FD11024	249.625 	 18.378 	 37.745
FD11024	249.750 	 18.236 	 37.749
FD11024	249.875 	 18.233 	 37.749
FD11024	250.000 	 18.651 	 38.882
FD11024	250.125 	 18.579 	 36.869
FD11024	250.250 	 18.233 	 37.749
FD11024	250.375 	 18.379 	 37.749
FD11024	250.500 	 18.235 	 37.745
FD11024	250.625 	 18.726 	 36.867
FD11024	250.750 	 18.233 	 37.749
FD11024	250.875 	 18.233 	 37.749
FD11024	251.000 	 18.380 	 37.745
FD11024	251.125 	 18.579 	 36.869
FD11024	251.250 	 18.649 	 38.886
FD11024	251.375 	 18.233 	 37.749
FD11024	251.500 	 18.235 	 37.745
FD11024	251.625 	 18.727 	 36.869
FD11024	251.750 	 18.233 	 37.749
FD11024	251.875 	 18.379 	 37.749
FD11024	252.000 	 18.235 	 37.745
FD11024	252.125 	 18.579 	 36.869
FD11024	252.250 	 18.379 	 37.749
FD11024	252.375 	 18.233 	 37.746
FD11024	252.500 	 18.651 	 38.884
FD11024	252.625 	 18.579 	 36.869
FD11024	252.750 	 18.236 	 37.749
FD11024	252.875 	 18.376 	 37.746
FD11024	253.000 	 18.237 	 37.745
FD11024	253.125 	 18.233 	 37.749
FD11024	253.250 	 18.727 	 36.869
FD11024	253.375 	 18.233 	 37.749
FD11024	253.500 	 18.380 	 37.745
FD11024	253.625 	 18.233 	 37.749
FD11024	253.750 	 18.842 	 37.997
FD11024	253.875 	 18.379 	 37.749
FD11024	254.000 	 18.235 	 37.745
FD11024	254.125 	 18.379 	 37.749
FD11024	254.250 	 18.579 	 36.869
FD11024	254.375 	 18.233 	 37.749
FD11024	254.500 	 18.380 	 37.745
FD11024	254.625 	 18.233 	 37.746
FD11024	254.750 	 18.727 	 36.869
FD11024	254.875 	 18.233 	 37.749
FD11024	255.000 	 18.503 	 38.882
FD11024	255.125 	 18.379 	 37.749
FD11024	255.250 	 18.579 	 36.869
FD11024	255.375 	 18.233 	 37.749
FD11024	255.500 	 18.380 	 37.745
FD11024	255.625 	 18.233 	 37.749
FD11024	255.750 	 18.727 	 36.869
FD11024	255.875 	 18.233 	 37.749
FD11024	256.000 	 18.237 	 37.745
FD11024	256.125 	 18.376 	 37.749
FD11024	256.250 	 18.506 	 38.882
FD11024	256.375 	 18.723 	 36.872
FD11024	256.500 	 18.237 	 37.745
FD11024	256.625 	 18.233 	 37.749
FD11024	256.750 	 18.378 	 37.745
FD11024	256.875 	 18.580 	 36.870
FD11024	257.000 	 18.378 	 37.745
FD11024	257.125 	 18.236 	 37.749
FD11024	257.250 	 18.235 	 37.745
FD11024	257.375 	 18.726 	 36.872
FD11024	257.500 	 18.503 	 38.882
FD11024	257.625 	 18.379 	 37.749
FD11024	257.750 	 18.842 	 37.997
FD11024	257.875 	 18.379 	 37.749
FD11024	258.000 	 18.504 	 38.884
FD11024	258.125 	 18.726 	 36.867
FD11024	258.250 	 18.503 	 38.888
FD11024	258.375 	 18.379 	 37.749
FD11024	258.500 	 18.842 	 37.997
FD11024	258.625 	 18.378 	 37.745
FD11024	258.750 	 18.580 	 36.872
FD11024	258.875 	 18.648 	 38.882
FD11024	259.000 	 18.236 	 37.749
FD11024	259.125 	 18.989 	 37.997
FD11024	259.250 	 18.236 	 37.749
FD11024	259.375 	 18.648 	 38.882
FD11024	259.500 	 18.580 	 36.872
FD11024	259.625 	 18.648 	 38.882
FD11024	259.750 	 18.236 	 37.749
FD11024	259.875 	 18.989 	 37.997
FD11024	260.000 	 18.236 	 37.749
FD11024	260.125 	 18.378 	 37.745
FD11024	260.250 	 18.843 	 38.000
FD11024	260.375 	 18.378 	 37.745
FD11024	260.500 	 18.840 	 38.000
FD11024	260.625 	 18.380 	 37.745
FD11024	260.750 	 18.502 	 38.886
FD11024	260.875 	 18.727 	 36.869
FD11024	261.000 	 18.503 	 38.888
FD11024	261.125 	 18.380 	 37.745
FD11024	261.250 	 18.840 	 38.000
FD11024	261.375 	 18.380 	 37.745
FD11024	261.500 	 18.233 	 37.749
FD11024	261.625 	 18.844 	 37.997
FD11024	261.750 	 18.376 	 37.749
FD11024	261.875 	 18.506 	 38.882
FD11024	262.000 	 18.723 	 36.872
FD11024	262.125 	 18.503 	 38.882
FD11024	262.250 	 18.727 	 36.869
FD11024	262.375 	 18.502 	 38.886
FD11024	262.500 	 18.379 	 37.749
FD11024	262.625 	 18.842 	 37.997
FD11024	262.750 	 18.382 	 37.745
FD11024	262.875 	 18.231 	 37.749
FD11024	263.000 	 18.993 	 37.997
FD11024	263.125 	 18.231 	 37.749
FD11024	263.250 	 18.653 	 38.882
FD11024	263.375 	 18.576 	 36.872
FD11024	263.500 	 18.653 	 38.882
FD11024	263.625 	 18.231 	 37.749
FD11024	263.750 	 18.994 	 37.999
FD11024	263.875 	 18.231 	 37.746
FD11024	264.000 	 18.994 	 37.999
FD11024	264.125 	 18.231 	 37.749
FD11024	264.250 	 18.377 	 37.743
FD11024	264.375 	 18.843 	 38.002
FD11024	264.500 	 18.378 	 37.745
FD11024	264.625 	 18.504 	 38.886
FD11024	264.750 	 18.725 	 36.869
FD11024	264.875 	 18.504 	 38.886
FD11024	265.000 	 18.378 	 37.745
FD11024	265.125 	 18.843 	 38.000
FD11024	265.250 	 18.378 	 37.745
FD11024	265.375 	 18.843 	 38.000
FD11024	265.500 	 18.378 	 37.745
FD11024	265.625 	 18.236 	 37.749
FD11024	265.750 	 18.989 	 37.997
FD11024	265.875 	 18.236 	 37.749
FD11024	266.000 	 18.648 	 38.882
FD11024	266.125 	 18.582 	 36.869
FD11024	266.250 	 18.647 	 38.886
FD11024	266.375 	 18.236 	 37.749
FD11024	266.500 	 18.989 	 37.997
FD11024	266.625 	 18.237 	 37.745
FD11024	266.750 	 18.648 	 38.888
FD11024	266.875 	 18.582 	 36.869
FD11024	267.000 	 18.647 	 38.886
FD11024	267.125 	 18.582 	 36.869
FD11024	267.250 	 18.647 	 38.886
FD11024	267.375 	 18.237 	 37.745
FD11024	267.500 	 18.988 	 38.000
FD11024	267.625 	 18.237 	 37.745
FD11024	267.750 	 18.988 	 38.000
FD11024	267.875 	 18.237 	 37.745
FD11024	268.000 	 18.988 	 38.000
FD11024	268.125 	 18.237 	 37.745
FD11024	268.250 	 18.647 	 38.886
FD11024	268.375 	 18.993 	 37.997
FD11024	268.500 	 18.231 	 37.749
FD11024	268.625 	 18.994 	 37.999
FD11024	268.750 	 18.231 	 37.746
FD11024	268.875 	 18.653 	 38.884
FD11024	269.000 	 18.576 	 36.872
FD11024	269.125 	 18.653 	 38.882
FD11024	269.250 	 18.577 	 36.869
FD11024	269.375 	 18.651 	 38.886
FD11024	269.500 	 18.577 	 36.869
FD11024	269.625 	 18.651 	 38.886
FD11024	269.750 	 18.501 	 38.882
FD11024	269.875 	 18.728 	 36.872
FD11024	270.000 	 18.501 	 38.882
FD11024	270.125 	 18.728 	 36.872
FD11024	270.250 	 18.501 	 38.882
FD11024	270.375 	 18.376 	 37.749
FD11024	270.500 	 18.994 	 37.999
FD11024	270.625 	 18.231 	 37.746
FD11024	270.750 	 18.994 	 37.999
FD11024	270.875 	 18.231 	 37.749
FD11024	271.000 	 18.993 	 37.997
FD11024	271.125 	 18.500 	 38.886
FD11024	271.250 	 18.382 	 37.745
FD11024	271.375 	 18.838 	 38.000
FD11024	271.500 	 18.382 	 37.745
FD11024	271.625 	 18.840 	 37.997
FD11024	271.750 	 18.381 	 37.749
FD11024	271.875 	 18.500 	 38.886
FD11024	272.000 	 18.729 	 36.869
FD11024	272.125 	 18.501 	 38.882
FD11024	272.250 	 18.728 	 36.872
FD11024	272.375 	 18.502 	 38.884
FD11024	272.500 	 18.992 	 38.000
FD11024	272.625 	 18.378 	 37.745
FD11024	272.750 	 18.504 	 38.886
FD11024	272.875 	 18.725 	 36.869
FD11024	273.000 	 18.504 	 38.886
FD11024	273.125 	 18.725 	 36.869
FD11024	273.250 	 18.504 	 38.886
FD11024	273.375 	 18.378 	 37.745
FD11024	273.500 	 18.843 	 38.000
FD11024	273.625 	 18.378 	 37.745
FD11024	273.750 	 18.843 	 38.000
FD11024	273.875 	 18.649 	 38.884
FD11024	274.000 	 18.580 	 36.870
FD11024	274.125 	 18.649 	 38.884
FD11024	274.250 	 18.236 	 37.749
FD11024	274.375 	 18.989 	 37.997
FD11024	274.500 	 18.236 	 37.749
FD11024	274.625 	 18.989 	 37.997
FD11024	274.750 	 18.378 	 37.745
FD11024	274.875 	 18.843 	 38.000
FD11024	275.000 	 18.378 	 37.745
FD11024	275.125 	 0.000 	 90.000
FD11024	275.250 	 0.000 	 90.000
FD11024	275.375 	 0.000 	 90.000
FD11024	275.500 	 0.000 	 90.000
FD11024	275.625 	 0.000 	 90.000
FD11024	275.750 	 0.000 	 90.000
FD11024	275.875 	 0.000 	 90.000
FD11024	276.000 	 0.000 	 90.000
FD11024	276.125 	 0.000 	 90.000
FD11024	276.250 	 0.000 	 90.000
FD11024	276.375 	 0.000 	 90.000
FD11024	276.500 	 0.000 	 90.000
FD11024	276.625 	 0.000 	 90.000
FD11024	276.750 	 0.000 	 90.000
FD11024	276.875 	 0.000 	 90.000
FD11024	277.000 	 0.000 	 90.000
FD11024	277.125 	 0.000 	 90.000
FD11024	277.250 	 0.000 	 90.000
FD11024	277.375 	 0.000 	 90.000
FD11024	277.500 	 0.000 	 90.000
FD11024	277.625 	 0.000 	 90.000
FD11024	277.750 	 0.000 	 90.000
FD11024	277.875 	 0.000 	 90.000
FD11024	278.000 	 0.000 	 90.000
FD11024	278.125 	 0.000 	 90.000
FD11024	278.250 	 0.000 	 90.000
FD11024	278.375 	 0.000 	 90.000
FD11024	278.500 	 0.000 	 90.000
FD11024	278.625 	 0.000 	 90.000
FD11024	278.750 	 0.000 	 90.000
FD11024	278.875 	 0.000 	 90.000
FD11024	279.000 	 0.000 	 90.000
FD11024	279.125 	 0.000 	 90.000
FD11024	279.250 	 0.000 	 90.000
FD11024	279.375 	 0.000 	 90.000
FD11024	279.500 	 0.000 	 90.000
FD11024	279.625 	 0.000 	 90.000
FD11024	279.750 	 0.000 	 90.000
FD11024	279.875 	 0.000 	 90.000
FD11024	280.000 	 0.000 	 90.000
FD11024	280.125 	 0.000 	 90.000
FD11024	280.250 	 0.000 	 90.000
FD11024	280.375 	 0.000 	 90.000
FD11024	280.500 	 0.000 	 90.000
FD11024	280.625 	 0.000 	 90.000
FD11024	280.750 	 0.000 	 90.000
FD11024	280.875 	 0.000 	 90.000
FD11024	281.000 	 0.000 	 90.000
FD11024	281.125 	 0.000 	 90.000
FD11024	281.250 	 0.000 	 90.000
FD11024	281.375 	 0.000 	 90.000
FD11024	281.500 	 0.000 	 90.000
FD11024	281.625 	 0.000 	 90.000
FD11024	281.750 	 0.000 	 90.000
FD11024	281.875 	 0.000 	 90.000
FD11024	282.000 	 0.000 	 90.000
FD11024	282.125 	 0.000 	 90.000
FD11024	282.250 	 0.000 	 90.000
FD11024	282.375 	 0.000 	 90.000
FD11024	282.500 	 0.000 	 90.000
FD11024	282.625 	 0.000 	 90.000
FD11024	282.750 	 0.000 	 90.000
FD11024	282.875 	 0.000 	 90.000
FD11024	283.000 	 0.000 	 90.000
FD11024	283.125 	 0.000 	 90.000
FD11024	283.250 	 0.000 	 90.000
FD11024	283.375 	 0.000 	 90.000
FD11024	283.500 	 0.000 	 90.000
FD11024	283.625 	 0.000 	 90.000
FD11024	283.750 	 0.000 	 90.000
FD11024	283.875 	 0.000 	 90.000
FD11024	284.000 	 0.000 	 90.000
FD11024	284.125 	 0.000 	 90.000
FD11024	284.250 	 0.000 	 90.000
FD11024	284.375 	 0.000 	 90.000
FD11024	284.500 	 0.000 	 90.000
FD11024	284.625 	 0.000 	 90.000
FD11024	284.750 	 0.000 	 90.000
FD11024	284.875 	 0.000 	 90.000
FD11024	285.000 	 0.000 	 90.000
FD11024	285.125 	 0.000 	 90.000
FD11024	285.250 	 0.000 	 90.000
FD11024	285.375 	 0.000 	 90.000
FD11024	285.500 	 0.000 	 90.000
FD11024	285.625 	 0.000 	 90.000
FD11024	285.750 	 0.000 	 90.000
FD11024	285.875 	 0.000 	 90.000
FD11024	286.000 	 0.000 	 90.000
FD11024	286.125 	 0.000 	 90.000
FD11024	286.250 	 0.000 	 90.000
FD11024	286.375 	 0.000 	 90.000
FD11024	286.500 	 0.000 	 90.000
FD11024	286.625 	 0.000 	 90.000
FD11024	286.750 	 0.000 	 90.000
FD11024	286.875 	 0.000 	 90.000
FD11024	287.000 	 0.000 	 90.000
