#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12129	237.500 	 57.656 	 262.942
FHW12129	237.625 	 57.654 	 262.942
FHW12129	237.750 	 58.072 	 262.406
FHW12129	237.875 	 57.654 	 262.942
FHW12129	238.000 	 58.047 	 262.942
FHW12129	238.125 	 57.411 	 262.875
FHW12129	238.250 	 57.654 	 262.942
FHW12129	238.375 	 58.047 	 262.942
FHW12129	238.500 	 57.654 	 262.942
FHW12129	238.625 	 58.047 	 262.942
FHW12129	238.750 	 57.654 	 262.942
FHW12129	238.875 	 57.656 	 262.942
FHW12129	239.000 	 58.039 	 262.942
FHW12129	239.125 	 57.656 	 262.942
FHW12129	239.250 	 58.047 	 262.942
FHW12129	239.375 	 57.654 	 262.942
FHW12129	239.500 	 57.656 	 262.942
FHW12129	239.625 	 58.045 	 262.942
FHW12129	239.750 	 57.656 	 262.942
FHW12129	239.875 	 58.045 	 262.942
FHW12129	240.000 	 57.656 	 262.942
FHW12129	240.125 	 57.685 	 262.405
FHW12129	240.250 	 58.041 	 262.942
FHW12129	240.375 	 57.662 	 262.942
FHW12129	240.500 	 57.654 	 262.942
FHW12129	240.625 	 58.041 	 262.942
FHW12129	240.750 	 57.654 	 262.942
FHW12129	240.875 	 58.047 	 262.942
FHW12129	241.000 	 57.654 	 262.942
FHW12129	241.125 	 59.693 	 263.073
FHW12129	241.250 	 60.320 	 263.136
FHW12129	241.375 	 60.520 	 262.546
FHW12129	241.500 	 60.319 	 263.136
FHW12129	241.625 	 60.320 	 263.136
FHW12129	241.750 	 60.320 	 263.136
FHW12129	241.875 	 60.117 	 262.546
FHW12129	242.000 	 60.319 	 263.136
FHW12129	242.125 	 60.320 	 263.136
FHW12129	242.250 	 60.320 	 263.136
FHW12129	242.375 	 60.088 	 263.073
FHW12129	242.500 	 60.347 	 262.614
FHW12129	242.625 	 60.320 	 263.136
FHW12129	242.750 	 60.320 	 263.136
FHW12129	242.875 	 60.094 	 263.073
FHW12129	243.000 	 60.341 	 262.614
FHW12129	243.125 	 60.320 	 263.136
FHW12129	243.250 	 60.716 	 263.136
FHW12129	243.375 	 60.094 	 263.073
FHW12129	243.500 	 60.348 	 262.614
FHW12129	243.625 	 60.319 	 263.136
FHW12129	243.750 	 60.314 	 263.136
FHW12129	243.875 	 60.094 	 263.073
FHW12129	244.000 	 60.320 	 263.136
FHW12129	244.125 	 60.347 	 262.614
FHW12129	244.250 	 60.320 	 263.136
FHW12129	244.375 	 60.088 	 263.073
FHW12129	244.500 	 60.320 	 263.136
FHW12129	244.625 	 60.347 	 262.614
FHW12129	244.750 	 60.320 	 263.136
FHW12129	244.875 	 60.088 	 263.073
FHW12129	245.000 	 60.320 	 263.136
FHW12129	245.125 	 60.715 	 263.136
FHW12129	245.250 	 60.348 	 262.614
FHW12129	245.375 	 60.094 	 263.073
FHW12129	245.500 	 60.320 	 263.136
FHW12129	245.625 	 60.319 	 263.136
FHW12129	245.750 	 60.342 	 262.614
FHW12129	245.875 	 60.094 	 263.073
FHW12129	246.000 	 60.320 	 263.136
FHW12129	246.125 	 60.319 	 263.136
FHW12129	246.250 	 60.342 	 262.614
FHW12129	246.375 	 60.094 	 263.073
FHW12129	246.500 	 60.320 	 263.136
FHW12129	246.625 	 60.319 	 263.136
FHW12129	246.750 	 60.314 	 263.136
FHW12129	246.875 	 60.526 	 262.546
FHW12129	247.000 	 60.314 	 263.137
FHW12129	247.125 	 60.320 	 263.136
FHW12129	247.250 	 60.319 	 263.136
FHW12129	247.375 	 60.123 	 262.546
FHW12129	247.500 	 60.320 	 263.136
FHW12129	247.625 	 60.314 	 263.137
FHW12129	247.750 	 60.319 	 263.136
FHW12129	247.875 	 60.123 	 262.546
FHW12129	248.000 	 60.320 	 263.137
FHW12129	248.125 	 60.314 	 263.136
FHW12129	248.250 	 60.319 	 263.136
FHW12129	248.375 	 60.094 	 263.073
FHW12129	248.500 	 60.348 	 262.614
FHW12129	248.625 	 60.314 	 263.137
FHW12129	248.750 	 60.721 	 263.136
FHW12129	248.875 	 60.094 	 263.073
FHW12129	249.000 	 60.342 	 262.614
FHW12129	249.125 	 60.320 	 263.136
FHW12129	249.250 	 60.319 	 263.136
FHW12129	249.375 	 60.094 	 263.073
FHW12129	249.500 	 60.342 	 262.614
FHW12129	249.625 	 60.320 	 263.137
FHW12129	249.750 	 60.319 	 263.136
FHW12129	249.875 	 60.094 	 263.073
FHW12129	250.000 	 60.314 	 263.136
FHW12129	250.125 	 60.348 	 262.614
FHW12129	250.250 	 60.319 	 263.136
FHW12129	250.375 	 60.094 	 263.073
FHW12129	250.500 	 60.320 	 263.137
FHW12129	250.625 	 62.383 	 262.747
FHW12129	250.750 	 63.386 	 263.320
FHW12129	250.875 	 63.206 	 262.747
FHW12129	251.000 	 63.386 	 263.320
FHW12129	251.125 	 63.006 	 262.811
FHW12129	251.250 	 63.386 	 263.320
FHW12129	251.375 	 63.410 	 262.812
FHW12129	251.500 	 63.180 	 263.260
FHW12129	251.625 	 62.999 	 262.812
FHW12129	251.750 	 63.386 	 263.320
FHW12129	251.875 	 63.410 	 262.812
FHW12129	252.000 	 63.386 	 263.320
FHW12129	252.125 	 63.206 	 262.747
FHW12129	252.250 	 62.981 	 263.320
FHW12129	252.375 	 63.410 	 262.812
FHW12129	252.500 	 63.386 	 263.320
FHW12129	252.625 	 63.410 	 262.812
FHW12129	252.750 	 62.974 	 263.320
FHW12129	252.875 	 63.204 	 262.746
FHW12129	253.000 	 63.386 	 263.320
FHW12129	253.125 	 63.410 	 262.812
FHW12129	253.250 	 62.974 	 263.320
FHW12129	253.375 	 63.410 	 262.812
FHW12129	253.500 	 63.180 	 263.260
FHW12129	253.625 	 63.410 	 262.812
FHW12129	253.750 	 62.981 	 263.320
FHW12129	253.875 	 63.410 	 262.812
FHW12129	254.000 	 63.386 	 263.320
FHW12129	254.125 	 63.206 	 262.747
FHW12129	254.250 	 62.974 	 263.320
FHW12129	254.375 	 63.410 	 262.812
FHW12129	254.500 	 63.410 	 262.812
FHW12129	254.625 	 63.386 	 263.320
FHW12129	254.750 	 63.206 	 262.747
FHW12129	254.875 	 62.981 	 263.320
FHW12129	255.000 	 63.410 	 262.812
FHW12129	255.125 	 63.386 	 263.320
FHW12129	255.250 	 63.410 	 262.812
FHW12129	255.375 	 62.767 	 263.260
FHW12129	255.500 	 63.410 	 262.812
FHW12129	255.625 	 63.386 	 263.320
FHW12129	255.750 	 63.410 	 262.811
FHW12129	255.875 	 62.974 	 263.320
FHW12129	256.000 	 63.206 	 262.747
FHW12129	256.125 	 63.386 	 263.320
FHW12129	256.250 	 63.410 	 262.812
FHW12129	256.375 	 62.981 	 263.320
FHW12129	256.500 	 63.410 	 262.812
FHW12129	256.625 	 63.180 	 263.260
FHW12129	256.750 	 63.410 	 262.812
FHW12129	256.875 	 62.974 	 263.320
FHW12129	257.000 	 63.410 	 262.812
FHW12129	257.125 	 63.386 	 263.320
FHW12129	257.250 	 63.206 	 262.747
FHW12129	257.375 	 63.386 	 263.320
FHW12129	257.500 	 63.006 	 262.812
FHW12129	257.625 	 63.386 	 263.320
FHW12129	257.750 	 63.410 	 262.812
FHW12129	257.875 	 63.180 	 263.260
FHW12129	258.000 	 62.999 	 262.812
FHW12129	258.125 	 63.386 	 263.320
FHW12129	258.250 	 63.410 	 262.812
FHW12129	258.375 	 63.386 	 263.320
FHW12129	258.500 	 62.791 	 262.746
FHW12129	258.625 	 63.386 	 263.320
FHW12129	258.750 	 63.410 	 262.812
FHW12129	258.875 	 63.386 	 263.320
FHW12129	259.000 	 63.006 	 262.812
FHW12129	259.125 	 63.180 	 263.260
FHW12129	259.250 	 63.410 	 262.812
FHW12129	259.375 	 63.386 	 263.320
FHW12129	259.500 	 62.999 	 262.812
FHW12129	259.625 	 63.386 	 263.320
FHW12129	259.750 	 65.454 	 262.937
FHW12129	259.875 	 66.277 	 263.437
FHW12129	260.000 	 66.031 	 263.495
FHW12129	260.125 	 66.269 	 263.437
FHW12129	260.250 	 66.480 	 262.999
FHW12129	260.375 	 66.031 	 263.495
FHW12129	260.500 	 66.269 	 263.437
FHW12129	260.625 	 66.460 	 263.495
FHW12129	260.750 	 65.868 	 262.937
FHW12129	260.875 	 66.452 	 263.494
FHW12129	261.000 	 66.037 	 263.495
FHW12129	261.125 	 66.269 	 263.437
FHW12129	261.250 	 66.481 	 262.999
FHW12129	261.375 	 65.846 	 263.437
FHW12129	261.500 	 66.452 	 263.494
FHW12129	261.625 	 66.037 	 263.495
FHW12129	261.750 	 66.291 	 262.937
FHW12129	261.875 	 66.452 	 263.494
FHW12129	262.000 	 65.853 	 263.438
FHW12129	262.125 	 66.452 	 263.494
FHW12129	262.250 	 66.480 	 262.999
FHW12129	262.375 	 65.846 	 263.437
FHW12129	262.500 	 66.452 	 263.494
FHW12129	262.625 	 65.852 	 263.437
FHW12129	262.750 	 66.454 	 263.494
FHW12129	262.875 	 66.474 	 262.999
FHW12129	263.000 	 65.852 	 263.437
FHW12129	263.125 	 66.452 	 263.494
FHW12129	263.250 	 65.852 	 263.437
FHW12129	263.375 	 66.475 	 262.999
FHW12129	263.500 	 66.452 	 263.495
FHW12129	263.625 	 65.852 	 263.437
FHW12129	263.750 	 66.452 	 263.495
FHW12129	263.875 	 65.874 	 262.937
FHW12129	264.000 	 66.452 	 263.494
FHW12129	264.125 	 66.454 	 263.495
FHW12129	264.250 	 65.852 	 263.437
FHW12129	264.375 	 66.474 	 262.999
FHW12129	264.500 	 66.269 	 263.437
FHW12129	264.625 	 66.037 	 263.494
FHW12129	264.750 	 66.454 	 263.495
FHW12129	264.875 	 65.874 	 262.937
FHW12129	265.000 	 66.452 	 263.494
FHW12129	265.125 	 66.452 	 263.495
FHW12129	265.250 	 65.852 	 263.437
FHW12129	265.375 	 66.474 	 262.999
FHW12129	265.500 	 65.853 	 263.438
FHW12129	265.625 	 66.452 	 263.494
FHW12129	265.750 	 66.452 	 263.495
FHW12129	265.875 	 65.874 	 262.937
FHW12129	266.000 	 66.452 	 263.494
FHW12129	266.125 	 66.271 	 263.438
FHW12129	266.250 	 66.037 	 263.494
FHW12129	266.375 	 66.474 	 262.999
FHW12129	266.500 	 65.852 	 263.437
FHW12129	266.625 	 66.452 	 263.494
FHW12129	266.750 	 66.269 	 263.437
FHW12129	266.875 	 66.060 	 262.999
FHW12129	267.000 	 66.452 	 263.494
FHW12129	267.125 	 65.852 	 263.437
FHW12129	267.250 	 66.452 	 263.494
FHW12129	267.375 	 66.291 	 262.937
FHW12129	267.500 	 66.039 	 263.495
FHW12129	267.625 	 66.452 	 263.494
FHW12129	267.750 	 66.269 	 263.437
FHW12129	267.875 	 66.059 	 262.999
FHW12129	268.000 	 66.269 	 263.437
FHW12129	268.125 	 66.037 	 263.495
FHW12129	268.250 	 66.454 	 263.494
FHW12129	268.375 	 66.291 	 262.937
FHW12129	268.500 	 66.037 	 263.495
FHW12129	268.625 	 66.269 	 263.437
FHW12129	268.750 	 66.037 	 263.495
FHW12129	268.875 	 66.454 	 263.494
FHW12129	269.000 	 66.291 	 262.937
FHW12129	269.125 	 66.037 	 263.495
FHW12129	269.250 	 68.321 	 263.550
FHW12129	269.375 	 69.935 	 263.660
FHW12129	269.500 	 69.343 	 263.605
FHW12129	269.625 	 69.934 	 263.660
FHW12129	269.750 	 69.778 	 263.606
FHW12129	269.875 	 69.509 	 263.660
FHW12129	270.000 	 69.777 	 263.605
FHW12129	270.125 	 69.935 	 263.660
FHW12129	270.250 	 69.343 	 263.605
FHW12129	270.375 	 69.935 	 263.660
FHW12129	270.500 	 69.777 	 263.605
FHW12129	270.625 	 69.503 	 263.660
FHW12129	270.750 	 69.778 	 263.606
FHW12129	270.875 	 69.934 	 263.660
FHW12129	271.000 	 69.351 	 263.606
FHW12129	271.125 	 69.934 	 263.660
FHW12129	271.250 	 69.777 	 263.605
FHW12129	271.375 	 69.487 	 264.144
FHW12129	271.500 	 69.777 	 263.606
FHW12129	271.625 	 69.935 	 263.660
FHW12129	271.750 	 69.343 	 263.606
FHW12129	271.875 	 69.934 	 263.660
FHW12129	272.000 	 69.778 	 263.606
FHW12129	272.125 	 69.934 	 263.660
FHW12129	272.250 	 69.349 	 263.605
FHW12129	272.375 	 69.935 	 263.660
FHW12129	272.500 	 69.777 	 263.605
FHW12129	272.625 	 69.504 	 263.660
FHW12129	272.750 	 69.777 	 263.605
FHW12129	272.875 	 69.934 	 263.660
FHW12129	273.000 	 69.344 	 263.606
FHW12129	273.125 	 69.934 	 263.660
FHW12129	273.250 	 69.935 	 263.660
FHW12129	273.375 	 69.349 	 263.606
FHW12129	273.500 	 69.934 	 263.659
FHW12129	273.625 	 69.778 	 263.606
FHW12129	273.750 	 69.503 	 263.659
FHW12129	273.875 	 69.778 	 263.606
FHW12129	274.000 	 69.934 	 263.659
FHW12129	274.125 	 69.343 	 263.606
FHW12129	274.250 	 69.935 	 263.660
FHW12129	274.375 	 69.777 	 263.606
FHW12129	274.500 	 69.510 	 263.660
FHW12129	274.625 	 69.777 	 263.606
FHW12129	274.750 	 69.927 	 263.659
FHW12129	274.875 	 69.778 	 263.606
FHW12129	275.000 	 69.509 	 263.659
FHW12129	275.125 	 69.760 	 264.094
FHW12129	275.250 	 69.935 	 263.660
FHW12129	275.375 	 69.343 	 263.605
FHW12129	275.500 	 69.935 	 263.660
FHW12129	275.625 	 69.777 	 263.605
FHW12129	275.750 	 69.503 	 263.660
FHW12129	275.875 	 69.778 	 263.606
FHW12129	276.000 	 69.934 	 263.660
FHW12129	276.125 	 69.351 	 263.606
FHW12129	276.250 	 69.934 	 263.659
FHW12129	276.375 	 69.777 	 263.606
FHW12129	276.500 	 69.504 	 263.660
FHW12129	276.625 	 69.777 	 263.606
FHW12129	276.750 	 69.934 	 263.659
FHW12129	276.875 	 69.344 	 263.606
FHW12129	277.000 	 69.934 	 263.659
FHW12129	277.125 	 69.778 	 263.606
FHW12129	277.250 	 69.509 	 263.659
FHW12129	277.375 	 69.777 	 263.606
FHW12129	277.500 	 69.935 	 263.660
FHW12129	277.625 	 69.343 	 263.606
FHW12129	277.750 	 69.935 	 263.660
FHW12129	277.875 	 69.934 	 263.660
FHW12129	278.000 	 69.777 	 263.605
FHW12129	278.125 	 69.504 	 263.660
FHW12129	278.250 	 69.777 	 263.605
FHW12129	278.375 	 69.935 	 263.660
FHW12129	278.500 	 69.349 	 263.605
FHW12129	278.625 	 69.934 	 263.660
FHW12129	278.750 	 71.230 	 263.660
FHW12129	278.875 	 73.264 	 263.766
FHW12129	279.000 	 73.265 	 263.765
FHW12129	279.125 	 73.257 	 263.766
FHW12129	279.250 	 73.265 	 263.765
FHW12129	279.375 	 73.701 	 263.766
FHW12129	279.500 	 73.264 	 263.765
FHW12129	279.625 	 73.265 	 263.766
FHW12129	279.750 	 73.257 	 263.765
FHW12129	279.875 	 73.265 	 263.766
FHW12129	280.000 	 73.264 	 263.765
FHW12129	280.125 	 73.701 	 263.766
FHW12129	280.250 	 73.265 	 263.765
FHW12129	280.375 	 73.257 	 263.766
FHW12129	280.500 	 73.265 	 263.765
FHW12129	280.625 	 73.264 	 263.766
FHW12129	280.750 	 73.265 	 263.765
FHW12129	280.875 	 73.828 	 263.817
FHW12129	281.000 	 73.257 	 263.765
FHW12129	281.125 	 73.265 	 263.766
FHW12129	281.250 	 73.264 	 263.765
FHW12129	281.375 	 73.265 	 263.766
FHW12129	281.500 	 73.700 	 263.766
FHW12129	281.625 	 73.265 	 263.765
FHW12129	281.750 	 73.257 	 263.766
FHW12129	281.875 	 73.265 	 263.765
FHW12129	282.000 	 73.265 	 263.766
FHW12129	282.125 	 73.257 	 263.765
FHW12129	282.250 	 73.722 	 263.290
FHW12129	282.375 	 73.257 	 263.766
FHW12129	282.500 	 73.265 	 263.765
FHW12129	282.625 	 73.264 	 263.766
FHW12129	282.750 	 73.258 	 263.765
FHW12129	282.875 	 73.708 	 263.766
FHW12129	283.000 	 73.257 	 263.765
FHW12129	283.125 	 73.265 	 263.766
FHW12129	283.250 	 73.264 	 263.765
FHW12129	283.375 	 73.258 	 263.766
FHW12129	283.500 	 73.264 	 263.765
FHW12129	283.625 	 73.701 	 263.766
FHW12129	283.750 	 73.265 	 263.765
FHW12129	283.875 	 73.264 	 263.766
FHW12129	284.000 	 73.265 	 263.765
FHW12129	284.125 	 73.257 	 263.766
FHW12129	284.250 	 73.701 	 263.765
FHW12129	284.375 	 73.264 	 263.766
FHW12129	284.500 	 73.265 	 263.765
FHW12129	284.625 	 73.265 	 263.766
FHW12129	284.750 	 73.257 	 263.765
FHW12129	284.875 	 73.265 	 263.766
FHW12129	285.000 	 73.700 	 263.765
FHW12129	285.125 	 73.265 	 263.766
FHW12129	285.250 	 73.264 	 263.765
FHW12129	285.375 	 73.258 	 263.766
FHW12129	285.500 	 73.265 	 263.765
FHW12129	285.625 	 73.700 	 263.766
FHW12129	285.750 	 73.265 	 263.765
FHW12129	285.875 	 73.279 	 263.290
FHW12129	286.000 	 73.258 	 263.766
FHW12129	286.125 	 73.264 	 263.765
FHW12129	286.250 	 73.395 	 263.817
FHW12129	286.375 	 73.701 	 263.765
FHW12129	286.500 	 73.264 	 263.766
FHW12129	286.625 	 73.258 	 263.765
FHW12129	286.750 	 73.264 	 263.766
FHW12129	286.875 	 73.265 	 263.765
FHW12129	287.000 	 73.264 	 263.766
FHW12129	287.125 	 73.701 	 263.765
FHW12129	287.250 	 73.265 	 263.766
FHW12129	287.375 	 73.257 	 263.765
FHW12129	287.500 	 73.265 	 263.766
FHW12129	287.625 	 73.264 	 263.765
FHW12129	287.750 	 73.701 	 263.766
FHW12129	287.875 	 73.264 	 263.765
FHW12129	288.000 	 73.258 	 263.766
FHW12129	288.125 	 73.265 	 263.766
FHW12129	288.250 	 73.700 	 263.765
FHW12129	288.375 	 75.601 	 263.817
FHW12129	288.500 	 75.706 	 263.867
FHW12129	288.625 	 75.594 	 263.817
FHW12129	288.750 	 75.713 	 263.868
FHW12129	288.875 	 75.593 	 263.817
FHW12129	289.000 	 75.601 	 263.817
FHW12129	289.125 	 75.706 	 263.868
FHW12129	289.250 	 75.593 	 263.817
FHW12129	289.375 	 75.726 	 263.400
FHW12129	289.500 	 75.594 	 263.817
FHW12129	289.625 	 75.593 	 263.817
FHW12129	289.750 	 75.713 	 263.868
FHW12129	289.875 	 75.594 	 263.817
FHW12129	290.000 	 75.712 	 263.868
FHW12129	290.125 	 75.594 	 263.817
FHW12129	290.250 	 75.594 	 263.817
FHW12129	290.375 	 75.712 	 263.867
FHW12129	290.500 	 75.594 	 263.817
FHW12129	290.625 	 75.713 	 263.868
FHW12129	290.750 	 75.593 	 263.817
FHW12129	290.875 	 75.594 	 263.817
FHW12129	291.000 	 75.713 	 263.868
FHW12129	291.125 	 77.487 	 263.868
FHW12129	291.250 	 77.504 	 263.400
FHW12129	291.375 	 77.586 	 263.918
FHW12129	291.500 	 77.494 	 263.868
FHW12129	291.625 	 77.498 	 263.400
FHW12129	291.750 	 77.494 	 263.868
FHW12129	291.875 	 77.145 	 263.918
FHW12129	292.000 	 77.498 	 263.400
FHW12129	292.125 	 77.493 	 263.868
FHW12129	292.250 	 77.487 	 263.868
FHW12129	292.375 	 77.603 	 263.454
FHW12129	292.500 	 77.487 	 263.868
FHW12129	292.625 	 77.505 	 263.399
FHW12129	292.750 	 77.145 	 263.918
FHW12129	292.875 	 77.494 	 263.868
FHW12129	293.000 	 77.498 	 263.399
FHW12129	293.125 	 77.494 	 263.868
FHW12129	293.250 	 77.586 	 263.918
FHW12129	293.375 	 77.505 	 263.400
FHW12129	293.500 	 77.487 	 263.868
FHW12129	293.625 	 77.145 	 263.918
FHW12129	293.750 	 77.505 	 263.400
FHW12129	293.875 	 77.487 	 263.868
FHW12129	294.000 	 77.493 	 263.867
FHW12129	294.125 	 77.596 	 263.454
FHW12129	294.250 	 77.494 	 263.868
FHW12129	294.375 	 77.487 	 263.868
FHW12129	294.500 	 77.054 	 263.400
FHW12129	294.625 	 77.592 	 263.918
FHW12129	294.750 	 77.487 	 263.868
FHW12129	294.875 	 77.504 	 263.400
FHW12129	295.000 	 77.586 	 263.918
FHW12129	295.125 	 77.494 	 263.868
FHW12129	295.250 	 77.498 	 263.400
FHW12129	295.375 	 77.493 	 263.868
FHW12129	295.500 	 77.145 	 263.918
FHW12129	295.625 	 77.505 	 263.400
FHW12129	295.750 	 77.487 	 263.868
FHW12129	295.875 	 77.493 	 263.867
FHW12129	296.000 	 77.596 	 263.454
FHW12129	296.125 	 77.494 	 263.868
FHW12129	296.250 	 77.498 	 263.400
FHW12129	296.375 	 77.144 	 263.917
FHW12129	296.500 	 77.494 	 263.868
FHW12129	296.625 	 77.498 	 263.400
FHW12129	296.750 	 77.493 	 263.867
FHW12129	296.875 	 77.586 	 263.918
FHW12129	297.000 	 77.505 	 263.400
FHW12129	297.125 	 77.487 	 263.868
FHW12129	297.250 	 77.042 	 263.868
FHW12129	297.375 	 77.603 	 263.453
FHW12129	297.500 	 77.487 	 263.868
FHW12129	297.625 	 77.494 	 263.868
FHW12129	297.750 	 77.596 	 263.453
FHW12129	297.875 	 77.494 	 263.868
FHW12129	298.000 	 79.833 	 263.918
FHW12129	298.125 	 80.821 	 263.507
FHW12129	298.250 	 80.746 	 263.918
FHW12129	298.375 	 80.821 	 263.507
FHW12129	298.500 	 80.813 	 263.967
FHW12129	298.625 	 80.755 	 263.454
FHW12129	298.750 	 80.813 	 263.967
FHW12129	298.875 	 80.740 	 263.918
FHW12129	299.000 	 80.373 	 263.506
FHW12129	299.125 	 80.813 	 263.967
FHW12129	299.250 	 80.748 	 263.454
FHW12129	299.375 	 80.820 	 263.967
FHW12129	299.500 	 80.821 	 263.507
FHW12129	299.625 	 80.740 	 263.918
FHW12129	299.750 	 80.819 	 263.966
FHW12129	299.875 	 80.748 	 263.454
FHW12129	300.000 	 80.813 	 263.967
FHW12129	300.125 	 80.821 	 263.507
FHW12129	300.250 	 80.747 	 263.918
FHW12129	300.375 	 80.821 	 263.507
FHW12129	300.500 	 80.812 	 263.966
FHW12129	300.625 	 80.740 	 263.918
FHW12129	300.750 	 80.828 	 263.507
FHW12129	300.875 	 80.740 	 263.918
FHW12129	301.000 	 80.821 	 263.507
FHW12129	301.125 	 80.820 	 263.967
FHW12129	301.250 	 80.747 	 263.453
FHW12129	301.375 	 80.813 	 263.967
FHW12129	301.500 	 80.813 	 263.967
FHW12129	301.625 	 80.755 	 263.454
FHW12129	301.750 	 80.813 	 263.967
FHW12129	301.875 	 80.748 	 263.454
FHW12129	302.000 	 80.819 	 263.967
FHW12129	302.125 	 80.821 	 263.507
FHW12129	302.250 	 80.740 	 263.918
FHW12129	302.375 	 80.813 	 263.967
FHW12129	302.500 	 80.374 	 263.507
FHW12129	302.625 	 80.740 	 263.918
FHW12129	302.750 	 80.827 	 263.506
FHW12129	302.875 	 80.813 	 263.967
FHW12129	303.000 	 80.748 	 263.454
FHW12129	303.125 	 80.820 	 263.967
FHW12129	303.250 	 80.739 	 263.918
FHW12129	303.375 	 80.821 	 263.507
FHW12129	303.500 	 80.813 	 263.967
FHW12129	303.625 	 80.755 	 263.454
FHW12129	303.750 	 80.812 	 263.966
FHW12129	303.875 	 80.821 	 263.507
FHW12129	304.000 	 80.747 	 263.918
FHW12129	304.125 	 80.813 	 263.967
FHW12129	304.250 	 80.747 	 263.453
FHW12129	304.375 	 80.813 	 263.967
FHW12129	304.500 	 80.828 	 263.507
FHW12129	304.625 	 80.739 	 263.917
FHW12129	304.750 	 80.821 	 263.507
FHW12129	304.875 	 80.813 	 263.967
FHW12129	305.000 	 80.755 	 263.454
FHW12129	305.125 	 80.813 	 263.967
FHW12129	305.250 	 80.739 	 263.918
FHW12129	305.375 	 80.828 	 263.507
FHW12129	305.500 	 80.813 	 263.967
FHW12129	305.625 	 80.747 	 263.453
FHW12129	305.750 	 80.813 	 263.967
FHW12129	305.875 	 80.828 	 263.507
FHW12129	306.000 	 80.739 	 263.917
FHW12129	306.125 	 84.048 	 264.016
FHW12129	306.250 	 84.505 	 264.014
FHW12129	306.375 	 84.000 	 263.967
FHW12129	306.500 	 84.499 	 264.015
FHW12129	306.625 	 84.505 	 264.015
FHW12129	306.750 	 84.000 	 263.967
FHW12129	306.875 	 84.499 	 264.016
FHW12129	307.000 	 84.505 	 264.014
FHW12129	307.125 	 84.000 	 263.967
FHW12129	307.250 	 84.505 	 264.014
FHW12129	307.375 	 84.499 	 264.016
FHW12129	307.500 	 84.000 	 263.967
FHW12129	307.625 	 84.505 	 264.015
FHW12129	307.750 	 84.499 	 264.015
FHW12129	307.875 	 84.047 	 264.015
FHW12129	308.000 	 84.462 	 263.967
FHW12129	308.125 	 84.499 	 264.016
FHW12129	308.250 	 84.047 	 264.014
FHW12129	308.375 	 84.462 	 263.967
FHW12129	308.500 	 84.506 	 264.015
FHW12129	308.625 	 84.047 	 264.015
FHW12129	308.750 	 84.455 	 263.967
FHW12129	308.875 	 84.505 	 264.015
FHW12129	309.000 	 84.048 	 264.015
FHW12129	309.125 	 84.455 	 263.967
FHW12129	309.250 	 84.505 	 264.014
FHW12129	309.375 	 84.048 	 264.016
FHW12129	309.500 	 84.505 	 264.014
FHW12129	309.625 	 84.455 	 263.967
FHW12129	309.750 	 84.048 	 264.015
FHW12129	309.875 	 84.505 	 264.015
FHW12129	310.000 	 84.455 	 263.967
FHW12129	310.125 	 84.047 	 264.015
FHW12129	310.250 	 84.506 	 264.015
FHW12129	310.375 	 84.455 	 263.967
FHW12129	310.500 	 84.047 	 264.015
FHW12129	310.625 	 84.506 	 264.015
FHW12129	310.750 	 84.462 	 263.967
FHW12129	310.875 	 84.047 	 264.014
FHW12129	311.000 	 84.499 	 264.016
FHW12129	311.125 	 84.505 	 264.014
FHW12129	311.250 	 84.000 	 263.967
FHW12129	311.375 	 84.498 	 264.014
FHW12129	311.500 	 84.506 	 264.016
FHW12129	311.625 	 84.000 	 263.967
FHW12129	311.750 	 84.505 	 264.015
FHW12129	311.875 	 84.499 	 264.015
FHW12129	312.000 	 84.000 	 263.967
FHW12129	312.125 	 84.505 	 264.014
FHW12129	312.250 	 84.499 	 264.016
FHW12129	312.375 	 84.505 	 264.014
FHW12129	312.500 	 86.328 	 264.473
FHW12129	312.625 	 86.324 	 264.015
FHW12129	312.750 	 86.328 	 264.472
FHW12129	312.875 	 86.331 	 264.015
FHW12129	313.000 	 86.782 	 264.472
FHW12129	313.125 	 86.331 	 264.016
FHW12129	313.250 	 86.321 	 264.472
FHW12129	313.375 	 86.357 	 264.516
FHW12129	313.500 	 86.331 	 264.016
FHW12129	313.625 	 86.328 	 264.472
FHW12129	313.750 	 86.324 	 264.015
FHW12129	313.875 	 86.328 	 264.472
FHW12129	314.000 	 86.331 	 264.016
FHW12129	314.125 	 86.321 	 264.472
FHW12129	314.250 	 86.331 	 264.015
FHW12129	314.375 	 86.357 	 264.517
FHW12129	314.500 	 86.324 	 264.014
FHW12129	314.625 	 86.328 	 264.472
FHW12129	314.750 	 86.331 	 264.016
FHW12129	314.875 	 86.328 	 264.472
FHW12129	315.000 	 86.782 	 264.473
FHW12129	315.125 	 86.330 	 264.014
FHW12129	315.250 	 86.321 	 264.473
FHW12129	315.375 	 86.330 	 264.015
FHW12129	315.500 	 86.357 	 264.516
FHW12129	315.625 	 86.324 	 264.016
FHW12129	315.750 	 86.328 	 264.472
FHW12129	315.875 	 86.331 	 264.015
FHW12129	316.000 	 86.328 	 264.472
FHW12129	316.125 	 86.324 	 264.016
FHW12129	316.250 	 86.328 	 264.472
FHW12129	316.375 	 86.328 	 264.473
FHW12129	316.500 	 86.353 	 264.062
FHW12129	316.625 	 86.328 	 264.473
