#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13095	502.875 	 93.227 	 66.322
FHW13095	503.000 	 93.180 	 66.081
FHW13095	503.125 	 93.227 	 66.319
FHW13095	503.250 	 92.742 	 65.897
FHW13095	503.375 	 93.227 	 66.319
FHW13095	503.500 	 93.203 	 65.894
FHW13095	503.625 	 93.213 	 66.322
FHW13095	503.750 	 93.217 	 65.894
FHW13095	503.875 	 93.213 	 66.319
FHW13095	504.000 	 93.180 	 66.084
FHW13095	504.125 	 93.216 	 65.899
FHW13095	504.250 	 92.751 	 66.317
FHW13095	504.375 	 93.216 	 65.899
FHW13095	504.500 	 93.213 	 66.319
FHW13095	504.625 	 93.217 	 65.897
FHW13095	504.750 	 93.213 	 66.319
FHW13095	504.875 	 93.203 	 65.894
FHW13095	505.000 	 93.203 	 66.507
FHW13095	505.125 	 92.742 	 65.894
FHW13095	505.250 	 93.216 	 65.899
FHW13095	505.375 	 93.227 	 65.707
FHW13095	505.500 	 93.202 	 65.899
FHW13095	505.625 	 92.756 	 65.899
FHW13095	505.750 	 93.193 	 65.480
FHW13095	505.875 	 93.216 	 65.899
FHW13095	506.000 	 92.742 	 65.894
FHW13095	506.125 	 93.240 	 65.712
FHW13095	506.250 	 93.202 	 65.899
FHW13095	506.375 	 93.207 	 65.476
FHW13095	506.500 	 92.742 	 65.902
FHW13095	506.625 	 93.203 	 65.894
FHW13095	506.750 	 93.216 	 65.899
FHW13095	506.875 	 92.762 	 65.709
FHW13095	507.000 	 93.207 	 65.480
FHW13095	507.125 	 93.202 	 65.899
FHW13095	507.250 	 93.217 	 65.894
FHW13095	507.375 	 92.742 	 65.902
FHW13095	507.500 	 93.217 	 65.894
FHW13095	507.625 	 93.215 	 65.290
FHW13095	507.750 	 92.756 	 65.902
FHW13095	507.875 	 93.203 	 65.894
FHW13095	508.000 	 93.202 	 65.899
FHW13095	508.125 	 92.756 	 65.897
FHW13095	508.250 	 93.192 	 65.482
FHW13095	508.375 	 93.240 	 65.709
FHW13095	508.500 	 93.203 	 65.897
FHW13095	508.625 	 92.756 	 65.899
FHW13095	508.750 	 93.193 	 65.476
FHW13095	508.875 	 93.202 	 65.899
FHW13095	509.000 	 92.756 	 65.897
FHW13095	509.125 	 93.226 	 65.709
FHW13095	509.250 	 93.216 	 65.899
FHW13095	509.375 	 93.193 	 65.480
FHW13095	509.500 	 92.756 	 65.899
FHW13095	509.625 	 93.203 	 65.894
FHW13095	509.750 	 93.217 	 65.902
FHW13095	509.875 	 92.762 	 65.709
FHW13095	510.000 	 93.193 	 65.476
FHW13095	510.125 	 93.217 	 65.902
FHW13095	510.250 	 92.742 	 65.894
FHW13095	510.375 	 93.216 	 65.899
FHW13095	510.500 	 93.203 	 65.897
FHW13095	510.625 	 93.229 	 65.290
FHW13095	510.750 	 92.742 	 65.899
FHW13095	510.875 	 93.217 	 65.894
FHW13095	511.000 	 93.203 	 65.902
FHW13095	511.125 	 92.756 	 65.894
FHW13095	511.250 	 93.192 	 65.482
FHW13095	511.375 	 93.226 	 65.712
FHW13095	511.500 	 93.217 	 65.894
FHW13095	511.625 	 92.742 	 65.899
FHW13095	511.750 	 93.217 	 65.897
FHW13095	511.875 	 93.192 	 65.482
FHW13095	512.000 	 92.756 	 65.899
FHW13095	512.125 	 93.227 	 65.707
FHW13095	512.250 	 93.202 	 65.899
FHW13095	512.375 	 92.747 	 65.476
FHW13095	512.500 	 93.203 	 65.902
FHW13095	512.625 	 93.216 	 65.899
FHW13095	512.750 	 93.203 	 65.894
FHW13095	512.875 	 92.776 	 65.712
FHW13095	513.000 	 93.193 	 65.476
FHW13095	513.125 	 93.216 	 65.899
FHW13095	513.250 	 92.742 	 65.899
FHW13095	513.375 	 93.217 	 65.897
FHW13095	513.500 	 93.202 	 65.899
FHW13095	513.625 	 93.216 	 65.284
FHW13095	513.750 	 92.756 	 65.902
FHW13095	513.875 	 93.202 	 65.899
FHW13095	514.000 	 93.217 	 65.894
FHW13095	514.125 	 92.742 	 65.902
FHW13095	514.250 	 93.207 	 65.476
FHW13095	514.375 	 93.226 	 65.709
FHW13095	514.500 	 92.756 	 65.897
FHW13095	514.625 	 93.202 	 65.899
FHW13095	514.750 	 93.202 	 65.899
FHW13095	514.875 	 93.207 	 65.476
FHW13095	515.000 	 92.762 	 65.712
FHW13095	515.125 	 93.217 	 65.894
FHW13095	515.250 	 93.202 	 65.899
FHW13095	515.375 	 92.756 	 65.902
FHW13095	515.500 	 93.193 	 65.476
FHW13095	515.625 	 93.202 	 65.899
FHW13095	515.750 	 92.756 	 65.897
FHW13095	515.875 	 93.226 	 65.709
FHW13095	516.000 	 93.216 	 65.899
FHW13095	516.125 	 93.193 	 65.480
FHW13095	516.250 	 92.756 	 65.899
FHW13095	516.375 	 93.203 	 65.894
FHW13095	516.500 	 93.240 	 65.712
FHW13095	516.625 	 92.733 	 65.482
FHW13095	516.750 	 93.217 	 65.894
FHW13095	516.875 	 93.203 	 65.902
FHW13095	517.000 	 93.203 	 65.894
FHW13095	517.125 	 92.756 	 65.899
FHW13095	517.250 	 93.215 	 65.290
FHW13095	517.375 	 93.217 	 65.897
FHW13095	517.500 	 92.742 	 65.899
FHW13095	517.625 	 93.217 	 65.894
FHW13095	517.750 	 93.203 	 65.902
FHW13095	517.875 	 92.747 	 65.476
FHW13095	518.000 	 93.226 	 65.709
FHW13095	518.125 	 93.203 	 65.902
FHW13095	518.250 	 93.217 	 65.894
FHW13095	518.375 	 92.742 	 65.899
FHW13095	518.500 	 93.207 	 65.480
FHW13095	518.625 	 93.202 	 65.899
FHW13095	518.750 	 92.776 	 65.709
FHW13095	518.875 	 93.203 	 65.897
FHW13095	519.000 	 93.202 	 65.899
FHW13095	519.125 	 93.207 	 65.476
FHW13095	519.250 	 92.742 	 65.899
FHW13095	519.375 	 93.217 	 65.897
FHW13095	519.500 	 93.226 	 65.709
FHW13095	519.625 	 92.756 	 65.899
FHW13095	519.750 	 93.193 	 65.480
FHW13095	519.875 	 93.216 	 65.899
FHW13095	520.000 	 92.742 	 65.894
FHW13095	520.125 	 93.217 	 65.902
FHW13095	520.250 	 93.226 	 65.709
FHW13095	520.375 	 93.193 	 65.476
FHW13095	520.500 	 92.756 	 65.902
FHW13095	520.625 	 93.203 	 65.894
FHW13095	520.750 	 93.216 	 65.899
FHW13095	520.875 	 92.733 	 65.482
FHW13095	521.000 	 93.241 	 65.707
FHW13095	521.125 	 93.202 	 65.899
FHW13095	521.250 	 93.203 	 65.894
FHW13095	521.375 	 92.756 	 65.902
FHW13095	521.500 	 93.193 	 65.476
FHW13095	521.625 	 93.216 	 65.899
FHW13095	521.750 	 92.762 	 65.712
FHW13095	521.875 	 93.217 	 65.894
FHW13095	522.000 	 93.202 	 65.899
FHW13095	522.125 	 92.747 	 65.480
FHW13095	522.250 	 93.202 	 65.899
FHW13095	522.375 	 93.202 	 65.899
FHW13095	522.500 	 93.241 	 65.707
FHW13095	522.625 	 92.742 	 65.899
FHW13095	522.750 	 93.207 	 65.476
FHW13095	522.875 	 93.203 	 65.902
FHW13095	523.000 	 92.756 	 65.899
FHW13095	523.125 	 93.203 	 65.894
FHW13095	523.250 	 93.240 	 65.712
FHW13095	523.375 	 93.193 	 65.476
FHW13095	523.500 	 92.756 	 65.899
FHW13095	523.625 	 93.202 	 65.899
FHW13095	523.750 	 93.203 	 65.897
FHW13095	523.875 	 92.756 	 65.899
FHW13095	524.000 	 92.304 	 65.284
FHW13095	524.125 	 91.367 	 65.485
FHW13095	524.250 	 91.833 	 65.899
FHW13095	524.375 	 91.367 	 65.476
FHW13095	524.500 	 91.847 	 65.712
FHW13095	524.625 	 91.381 	 65.476
FHW13095	524.750 	 91.827 	 65.482
FHW13095	524.875 	 91.833 	 65.899
FHW13095	525.000 	 91.368 	 65.480
FHW13095	525.125 	 91.841 	 65.290
FHW13095	525.250 	 91.386 	 65.894
FHW13095	525.375 	 91.827 	 65.482
FHW13095	525.500 	 91.372 	 65.902
FHW13095	525.625 	 91.841 	 65.284
FHW13095	525.750 	 91.827 	 65.482
FHW13095	525.875 	 91.372 	 65.897
FHW13095	526.000 	 91.841 	 65.482
FHW13095	526.125 	 91.367 	 65.482
FHW13095	526.250 	 91.847 	 65.703
FHW13095	526.375 	 91.827 	 65.485
FHW13095	526.500 	 91.372 	 65.894
FHW13095	526.625 	 91.827 	 65.482
FHW13095	526.750 	 91.391 	 65.293
FHW13095	526.875 	 91.834 	 65.894
FHW13095	527.000 	 91.367 	 65.482
FHW13095	527.125 	 91.828 	 65.476
FHW13095	527.250 	 91.833 	 65.902
FHW13095	527.375 	 91.377 	 65.290
FHW13095	527.500 	 91.848 	 65.894
FHW13095	527.625 	 91.367 	 65.485
FHW13095	527.750 	 91.828 	 65.476
FHW13095	527.875 	 91.382 	 65.709
FHW13095	528.000 	 91.827 	 65.482
FHW13095	528.125 	 91.828 	 65.480
FHW13095	528.250 	 91.386 	 65.899
FHW13095	528.375 	 91.828 	 65.476
FHW13095	528.500 	 91.382 	 65.712
FHW13095	528.625 	 91.827 	 65.482
FHW13095	528.750 	 91.367 	 65.476
FHW13095	528.875 	 91.833 	 65.899
FHW13095	529.000 	 91.855 	 65.293
FHW13095	529.125 	 91.367 	 65.476
FHW13095	529.250 	 91.833 	 65.899
FHW13095	529.375 	 91.367 	 65.476
FHW13095	529.500 	 91.833 	 65.902
FHW13095	529.625 	 91.841 	 65.290
FHW13095	529.750 	 91.381 	 65.476
FHW13095	529.875 	 91.833 	 65.902
FHW13095	530.000 	 91.367 	 65.476
FHW13095	530.125 	 91.841 	 65.290
FHW13095	530.250 	 91.372 	 65.902
FHW13095	530.375 	 91.842 	 65.476
FHW13095	530.500 	 91.833 	 65.899
FHW13095	530.625 	 91.367 	 65.476
FHW13095	530.750 	 91.841 	 65.293
FHW13095	530.875 	 91.372 	 65.899
FHW13095	531.000 	 91.828 	 65.476
FHW13095	531.125 	 91.381 	 65.482
FHW13095	531.250 	 91.847 	 65.707
FHW13095	531.375 	 91.827 	 65.482
FHW13095	531.500 	 91.372 	 65.899
FHW13095	531.625 	 91.828 	 65.480
FHW13095	531.750 	 91.367 	 65.482
FHW13095	531.875 	 91.861 	 65.703
FHW13095	532.000 	 91.367 	 65.482
FHW13095	532.125 	 91.827 	 65.485
FHW13095	532.250 	 91.834 	 65.894
FHW13095	532.375 	 91.377 	 65.290
FHW13095	532.500 	 91.834 	 65.897
FHW13095	532.625 	 91.381 	 65.482
FHW13095	532.750 	 91.827 	 65.482
FHW13095	532.875 	 91.834 	 65.894
FHW13095	533.000 	 91.377 	 65.293
FHW13095	533.125 	 91.834 	 65.894
FHW13095	533.250 	 91.367 	 65.482
FHW13095	533.375 	 91.841 	 65.485
FHW13095	533.500 	 91.382 	 65.703
FHW13095	533.625 	 91.827 	 65.482
FHW13095	533.750 	 91.828 	 65.476
FHW13095	533.875 	 91.372 	 65.902
FHW13095	534.000 	 91.841 	 65.290
FHW13095	534.125 	 91.386 	 65.894
FHW13095	534.250 	 91.827 	 65.485
FHW13095	534.375 	 91.367 	 65.476
FHW13095	534.500 	 91.833 	 65.899
FHW13095	534.625 	 91.841 	 65.290
FHW13095	534.750 	 91.381 	 65.480
FHW13095	534.875 	 91.833 	 65.899
FHW13095	535.000 	 91.367 	 65.476
FHW13095	535.125 	 91.847 	 65.712
FHW13095	535.250 	 91.827 	 65.482
FHW13095	535.375 	 91.367 	 65.476
FHW13095	535.500 	 91.833 	 65.899
FHW13095	535.625 	 91.381 	 65.480
FHW13095	535.750 	 91.841 	 65.290
FHW13095	535.875 	 91.372 	 65.899
FHW13095	536.000 	 91.828 	 65.480
FHW13095	536.125 	 91.833 	 65.896
FHW13095	536.250 	 91.391 	 65.296
FHW13095	536.375 	 91.828 	 65.476
FHW13095	536.500 	 91.372 	 65.896
FHW13095	536.625 	 91.828 	 65.476
FHW13095	536.750 	 91.367 	 65.488
FHW13095	536.875 	 91.847 	 65.706
FHW13095	537.000 	 91.828 	 65.476
FHW13095	537.125 	 91.386 	 65.902
FHW13095	537.250 	 91.828 	 65.476
FHW13095	537.375 	 91.377 	 65.290
FHW13095	537.500 	 91.833 	 65.902
FHW13095	537.625 	 91.367 	 65.476
FHW13095	537.750 	 91.841 	 65.482
FHW13095	537.875 	 91.834 	 65.897
FHW13095	538.000 	 91.377 	 65.290
FHW13095	538.125 	 91.833 	 65.902
FHW13095	538.250 	 91.367 	 65.476
FHW13095	538.375 	 91.827 	 65.482
FHW13095	538.500 	 91.847 	 65.712
FHW13095	538.625 	 91.381 	 65.476
FHW13095	538.750 	 91.827 	 65.482
FHW13095	538.875 	 91.372 	 65.897
FHW13095	539.000 	 91.827 	 65.482
FHW13095	539.125 	 91.396 	 65.706
FHW13095	539.250 	 91.828 	 65.476
FHW13095	539.375 	 91.827 	 65.488
FHW13095	539.500 	 91.372 	 65.890
FHW13095	539.625 	 91.841 	 65.290
FHW13095	539.750 	 91.367 	 65.482
FHW13095	539.875 	 91.834 	 65.897
FHW13095	540.000 	 91.381 	 65.482
FHW13095	540.125 	 91.834 	 65.897
FHW13095	540.250 	 91.841 	 65.290
FHW13095	540.375 	 91.367 	 65.482
FHW13095	540.500 	 91.834 	 65.897
FHW13095	540.625 	 91.381 	 65.482
FHW13095	540.750 	 91.841 	 65.284
FHW13095	540.875 	 91.372 	 65.902
FHW13095	541.000 	 91.828 	 65.476
FHW13095	541.125 	 91.833 	 65.902
FHW13095	541.250 	 91.367 	 65.482
FHW13095	541.375 	 91.841 	 65.284
FHW13095	541.500 	 91.386 	 65.896
FHW13095	541.625 	 91.828 	 65.483
FHW13095	541.750 	 91.833 	 65.896
FHW13095	541.875 	 91.377 	 65.290
FHW13095	542.000 	 91.828 	 65.483
FHW13095	542.125 	 91.386 	 65.896
FHW13095	542.250 	 91.828 	 65.476
FHW13095	542.375 	 91.367 	 65.482
FHW13095	542.500 	 91.847 	 65.712
FHW13095	542.625 	 91.828 	 65.476
FHW13095	542.750 	 89.537 	 66.319
FHW13095	542.875 	 89.554 	 66.505
FHW13095	543.000 	 89.540 	 66.504
FHW13095	543.125 	 89.536 	 66.314
FHW13095	543.250 	 89.080 	 66.498
FHW13095	543.375 	 89.551 	 66.319
FHW13095	543.500 	 89.540 	 66.505
FHW13095	543.625 	 89.537 	 66.319
FHW13095	543.750 	 89.540 	 66.498
FHW13095	543.875 	 89.551 	 66.319
FHW13095	544.000 	 89.540 	 66.498
FHW13095	544.125 	 89.073 	 66.326
FHW13095	544.250 	 89.554 	 66.498
FHW13095	544.375 	 89.536 	 66.314
FHW13095	544.500 	 89.540 	 66.504
FHW13095	544.625 	 89.540 	 66.498
FHW13095	544.750 	 89.538 	 65.902
FHW13095	544.875 	 89.554 	 66.498
FHW13095	545.000 	 89.073 	 66.326
FHW13095	545.125 	 89.540 	 66.498
FHW13095	545.250 	 89.550 	 66.314
FHW13095	545.375 	 89.540 	 66.504
FHW13095	545.500 	 89.536 	 66.314
FHW13095	545.625 	 89.540 	 66.510
FHW13095	545.750 	 89.087 	 66.314
FHW13095	545.875 	 89.540 	 66.498
FHW13095	546.000 	 89.537 	 66.319
FHW13095	546.125 	 89.540 	 66.498
FHW13095	546.250 	 89.551 	 66.326
FHW13095	546.375 	 89.540 	 66.498
FHW13095	546.500 	 89.540 	 66.504
FHW13095	546.625 	 89.087 	 66.314
FHW13095	546.750 	 89.540 	 66.498
FHW13095	546.875 	 89.537 	 66.326
FHW13095	547.000 	 89.540 	 66.498
FHW13095	547.125 	 89.551 	 66.319
FHW13095	547.250 	 89.540 	 66.498
FHW13095	547.375 	 89.537 	 66.319
FHW13095	547.500 	 89.094 	 66.505
FHW13095	547.625 	 89.537 	 66.319
FHW13095	547.750 	 89.540 	 66.498
FHW13095	547.875 	 89.536 	 66.314
FHW13095	548.000 	 89.540 	 66.504
FHW13095	548.125 	 89.554 	 66.505
FHW13095	548.250 	 89.537 	 66.319
FHW13095	548.375 	 89.080 	 66.498
FHW13095	548.500 	 89.551 	 66.319
FHW13095	548.625 	 89.540 	 66.498
FHW13095	548.750 	 89.536 	 66.320
FHW13095	548.875 	 89.540 	 66.504
FHW13095	549.000 	 89.550 	 66.314
FHW13095	549.125 	 89.540 	 66.504
FHW13095	549.250 	 89.076 	 65.897
FHW13095	549.375 	 89.540 	 66.498
FHW13095	549.500 	 89.551 	 66.319
FHW13095	549.625 	 89.540 	 66.498
FHW13095	549.750 	 89.537 	 66.326
FHW13095	549.875 	 89.540 	 66.498
FHW13095	550.000 	 89.554 	 66.504
FHW13095	550.125 	 89.073 	 66.314
FHW13095	550.250 	 89.540 	 66.498
FHW13095	550.375 	 89.551 	 66.326
FHW13095	550.500 	 89.540 	 66.498
FHW13095	550.625 	 89.537 	 66.319
FHW13095	550.750 	 89.540 	 66.498
FHW13095	550.875 	 89.537 	 66.319
FHW13095	551.000 	 89.094 	 66.505
FHW13095	551.125 	 89.537 	 66.319
FHW13095	551.250 	 89.540 	 66.498
FHW13095	551.375 	 89.550 	 66.314
FHW13095	551.500 	 89.540 	 66.504
FHW13095	551.625 	 89.540 	 66.505
FHW13095	551.750 	 89.537 	 66.319
FHW13095	551.875 	 89.094 	 66.498
FHW13095	552.000 	 89.536 	 66.314
FHW13095	552.125 	 89.540 	 66.504
FHW13095	552.250 	 89.536 	 66.320
FHW13095	552.375 	 89.554 	 66.504
FHW13095	552.500 	 89.536 	 66.314
FHW13095	552.625 	 89.540 	 66.504
FHW13095	552.750 	 89.087 	 66.314
FHW13095	552.875 	 89.540 	 66.505
FHW13095	553.000 	 89.537 	 66.319
FHW13095	553.125 	 89.540 	 66.498
FHW13095	553.250 	 89.551 	 66.319
FHW13095	553.375 	 89.540 	 66.498
FHW13095	553.500 	 89.540 	 66.505
FHW13095	553.625 	 89.087 	 66.319
FHW13095	553.750 	 89.540 	 66.498
FHW13095	553.875 	 89.538 	 65.902
FHW13095	554.000 	 89.540 	 66.498
FHW13095	554.125 	 89.537 	 66.319
FHW13095	554.250 	 89.554 	 66.498
FHW13095	554.375 	 89.073 	 66.319
FHW13095	554.500 	 89.540 	 66.505
FHW13095	554.625 	 89.551 	 66.319
FHW13095	554.750 	 89.540 	 66.498
FHW13095	554.875 	 89.536 	 66.314
FHW13095	555.000 	 89.540 	 66.504
FHW13095	555.125 	 89.554 	 66.505
FHW13095	555.250 	 89.073 	 66.319
FHW13095	555.375 	 89.540 	 66.498
FHW13095	555.500 	 89.536 	 66.314
FHW13095	555.625 	 89.554 	 66.504
FHW13095	555.750 	 89.536 	 66.320
FHW13095	555.875 	 89.540 	 66.504
FHW13095	556.000 	 89.536 	 66.314
FHW13095	556.125 	 89.094 	 66.504
FHW13095	556.250 	 89.536 	 66.314
FHW13095	556.375 	 89.540 	 66.505
FHW13095	556.500 	 89.551 	 66.319
FHW13095	556.625 	 89.540 	 66.498
FHW13095	556.750 	 89.537 	 66.319
FHW13095	556.875 	 89.540 	 66.498
FHW13095	557.000 	 89.094 	 66.505
FHW13095	557.125 	 89.537 	 66.319
FHW13095	557.250 	 89.540 	 66.498
FHW13095	557.375 	 89.537 	 66.319
FHW13095	557.500 	 89.554 	 66.498
FHW13095	557.625 	 89.537 	 66.326
FHW13095	557.750 	 89.540 	 66.498
FHW13095	557.875 	 89.087 	 66.319
FHW13095	558.000 	 89.540 	 66.498
FHW13095	558.125 	 89.537 	 66.319
FHW13095	558.250 	 89.540 	 66.505
FHW13095	558.375 	 89.538 	 65.890
FHW13095	558.500 	 89.554 	 66.510
FHW13095	558.625 	 89.540 	 66.498
FHW13095	558.750 	 89.073 	 66.319
FHW13095	558.875 	 89.554 	 66.498
FHW13095	559.000 	 89.536 	 66.314
FHW13095	559.125 	 89.540 	 66.510
FHW13095	559.250 	 89.536 	 66.314
FHW13095	559.375 	 89.554 	 66.504
FHW13095	559.500 	 89.536 	 66.314
FHW13095	559.625 	 89.080 	 66.504
FHW13095	559.750 	 89.536 	 66.320
FHW13095	559.875 	 89.554 	 66.498
FHW13095	560.000 	 89.537 	 66.319
FHW13095	560.125 	 89.540 	 66.498
FHW13095	560.250 	 89.537 	 66.319
FHW13095	560.375 	 89.554 	 66.505
FHW13095	560.500 	 89.080 	 66.498
FHW13095	560.625 	 89.537 	 66.319
FHW13095	560.750 	 89.554 	 66.498
FHW13095	560.875 	 89.537 	 66.319
FHW13095	561.000 	 89.540 	 66.505
FHW13095	561.125 	 89.537 	 66.319
FHW13095	561.250 	 89.094 	 66.498
FHW13095	561.375 	 89.537 	 66.319
FHW13095	561.500 	 88.635 	 67.518
FHW13095	561.625 	 88.615 	 66.922
FHW13095	561.750 	 88.625 	 67.341
FHW13095	561.875 	 88.625 	 67.353
FHW13095	562.000 	 88.615 	 66.915
FHW13095	562.125 	 88.635 	 67.525
FHW13095	562.250 	 88.629 	 66.915
FHW13095	562.375 	 88.625 	 67.353
FHW13095	562.500 	 88.615 	 66.915
FHW13095	562.625 	 88.625 	 67.348
FHW13095	562.750 	 88.639 	 67.095
FHW13095	562.875 	 88.611 	 67.353
FHW13095	563.000 	 88.629 	 66.915
FHW13095	563.125 	 88.625 	 67.348
FHW13095	563.250 	 88.611 	 67.347
FHW13095	563.375 	 88.639 	 67.101
FHW13095	563.500 	 88.625 	 67.341
FHW13095	563.625 	 88.629 	 66.922
FHW13095	563.750 	 88.611 	 67.347
FHW13095	563.875 	 88.629 	 66.922
FHW13095	564.000 	 88.625 	 67.341
FHW13095	564.125 	 88.626 	 67.101
FHW13095	564.250 	 88.625 	 67.347
FHW13095	564.375 	 88.625 	 67.341
FHW13095	564.500 	 88.615 	 66.922
FHW13095	564.625 	 88.625 	 67.347
FHW13095	564.750 	 88.639 	 67.101
FHW13095	564.875 	 88.611 	 67.341
FHW13095	565.000 	 88.629 	 66.922
FHW13095	565.125 	 88.625 	 67.347
FHW13095	565.250 	 88.629 	 66.922
FHW13095	565.375 	 88.621 	 67.518
FHW13095	565.500 	 88.625 	 67.353
FHW13095	565.625 	 88.629 	 66.915
FHW13095	565.750 	 88.611 	 67.348
FHW13095	565.875 	 88.630 	 66.921
FHW13095	566.000 	 88.635 	 67.525
FHW13095	566.125 	 88.615 	 66.915
FHW13095	566.250 	 88.625 	 67.348
FHW13095	566.375 	 88.630 	 66.921
FHW13095	566.500 	 88.625 	 67.348
FHW13095	566.625 	 88.621 	 67.518
FHW13095	566.750 	 88.629 	 66.922
FHW13095	566.875 	 88.625 	 67.347
FHW13095	567.000 	 88.615 	 66.922
FHW13095	567.125 	 88.625 	 67.341
FHW13095	567.250 	 88.630 	 66.927
FHW13095	567.375 	 88.621 	 67.518
FHW13095	567.500 	 88.629 	 66.922
FHW13095	567.625 	 88.625 	 67.341
FHW13095	567.750 	 88.611 	 67.347
FHW13095	567.875 	 88.629 	 66.922
FHW13095	568.000 	 88.635 	 67.518
FHW13095	568.125 	 88.629 	 66.922
FHW13095	568.250 	 88.611 	 67.347
FHW13095	568.375 	 88.629 	 66.922
FHW13095	568.500 	 88.625 	 67.341
FHW13095	568.625 	 88.626 	 67.101
FHW13095	568.750 	 88.625 	 67.347
FHW13095	568.875 	 88.625 	 67.341
FHW13095	569.000 	 88.615 	 66.922
FHW13095	569.125 	 88.625 	 67.353
FHW13095	569.250 	 88.639 	 67.095
FHW13095	569.375 	 88.625 	 67.348
FHW13095	569.500 	 88.615 	 66.915
FHW13095	569.625 	 88.625 	 67.353
FHW13095	569.750 	 88.629 	 66.915
FHW13095	569.875 	 88.611 	 67.348
FHW13095	570.000 	 88.635 	 67.518
FHW13095	570.125 	 88.630 	 66.927
FHW13095	570.250 	 88.611 	 67.341
FHW13095	570.375 	 88.629 	 66.922
FHW13095	570.500 	 88.625 	 67.347
FHW13095	570.625 	 88.626 	 67.101
FHW13095	570.750 	 88.625 	 67.341
FHW13095	570.875 	 88.629 	 66.922
FHW13095	571.000 	 88.625 	 67.347
FHW13095	571.125 	 88.611 	 67.341
FHW13095	571.250 	 88.639 	 67.101
FHW13095	571.375 	 88.625 	 67.341
FHW13095	571.500 	 88.616 	 66.927
FHW13095	571.625 	 88.625 	 67.341
FHW13095	571.750 	 88.629 	 66.922
FHW13095	571.875 	 88.622 	 67.524
FHW13095	572.000 	 88.629 	 66.922
FHW13095	572.125 	 88.625 	 67.341
FHW13095	572.250 	 88.625 	 67.347
FHW13095	572.375 	 88.615 	 66.922
FHW13095	572.500 	 88.625 	 67.341
FHW13095	572.625 	 88.639 	 67.101
FHW13095	572.750 	 88.611 	 67.347
FHW13095	572.875 	 88.629 	 66.922
FHW13095	573.000 	 88.625 	 67.341
FHW13095	573.125 	 88.616 	 66.927
FHW13095	573.250 	 88.635 	 67.518
FHW13095	573.375 	 88.625 	 67.348
FHW13095	573.500 	 88.615 	 66.915
FHW13095	573.625 	 88.625 	 67.353
FHW13095	573.750 	 88.629 	 66.915
FHW13095	573.875 	 88.635 	 67.525
FHW13095	574.000 	 88.615 	 66.915
FHW13095	574.125 	 88.625 	 67.353
FHW13095	574.250 	 88.629 	 66.915
FHW13095	574.375 	 88.611 	 67.348
FHW13095	574.500 	 88.639 	 67.095
FHW13095	574.625 	 88.625 	 67.353
FHW13095	574.750 	 88.611 	 67.341
FHW13095	574.875 	 88.629 	 66.922
FHW13095	575.000 	 88.625 	 67.347
FHW13095	575.125 	 88.629 	 66.922
FHW13095	575.250 	 88.621 	 67.518
FHW13095	575.375 	 88.629 	 66.922
FHW13095	575.500 	 88.625 	 67.347
FHW13095	575.625 	 88.615 	 66.922
FHW13095	575.750 	 88.625 	 67.341
FHW13095	575.875 	 88.635 	 67.518
FHW13095	576.000 	 88.616 	 66.927
FHW13095	576.125 	 88.625 	 67.341
FHW13095	576.250 	 88.629 	 66.922
FHW13095	576.375 	 88.611 	 67.347
FHW13095	576.500 	 88.639 	 67.101
FHW13095	576.625 	 88.625 	 67.341
FHW13095	576.750 	 88.629 	 66.922
FHW13095	576.875 	 88.611 	 67.347
FHW13095	577.000 	 88.625 	 67.348
FHW13095	577.125 	 88.639 	 67.095
FHW13095	577.250 	 88.611 	 67.348
FHW13095	577.375 	 88.630 	 66.921
FHW13095	577.500 	 88.625 	 67.348
FHW13095	577.625 	 88.615 	 66.915
FHW13095	577.750 	 88.625 	 67.353
FHW13095	577.875 	 88.639 	 67.095
FHW13095	578.000 	 88.625 	 67.348
FHW13095	578.125 	 88.611 	 67.341
FHW13095	578.250 	 88.630 	 66.927
FHW13095	578.375 	 88.625 	 67.341
FHW13095	578.500 	 88.626 	 67.101
FHW13095	578.625 	 88.625 	 67.347
FHW13095	578.750 	 88.629 	 66.922
FHW13095	578.875 	 88.611 	 67.341
FHW13095	579.000 	 88.629 	 66.922
FHW13095	579.125 	 88.636 	 67.524
FHW13095	579.250 	 88.625 	 67.341
FHW13095	579.375 	 88.615 	 66.922
FHW13095	579.500 	 88.625 	 67.347
FHW13095	579.625 	 88.629 	 66.922
FHW13095	579.750 	 88.621 	 67.518
FHW13095	579.875 	 88.629 	 66.922
FHW13095	580.000 	 88.625 	 67.347
FHW13095	580.125 	 88.615 	 66.922
FHW13095	580.250 	 88.625 	 67.341
FHW13095	580.375 	 88.635 	 67.525
FHW13095	580.500 	 89.077 	 66.921
FHW13095	580.625 	 89.091 	 66.922
FHW13095	580.750 	 89.077 	 66.922
FHW13095	580.875 	 89.091 	 66.921
FHW13095	581.000 	 89.077 	 66.922
FHW13095	581.125 	 89.537 	 67.341
FHW13095	581.250 	 89.091 	 66.927
FHW13095	581.375 	 89.077 	 66.922
FHW13095	581.500 	 89.091 	 66.922
FHW13095	581.625 	 89.077 	 66.915
FHW13095	581.750 	 89.538 	 66.927
FHW13095	581.875 	 89.091 	 66.922
FHW13095	582.000 	 89.074 	 67.341
